,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16023,4241983,Cody White,4,401112215,Michigan State,receiving,REC,2019
16024,3929831,Darrell Stewart Jr.,5,401112215,Michigan State,receiving,REC,2019
16025,3929831,Darrell Stewart Jr.,0,401112215,Michigan State,rushing,LONG,2019
16026,4569501,Anthony Williams Jr.,5,401112215,Michigan State,rushing,LONG,2019
16027,4382468,La'Darius Jefferson,2,401112215,Michigan State,rushing,LONG,2019
16028,3929824,Brian Lewerke,6,401112215,Michigan State,rushing,LONG,2019
16029,4241983,Cody White,13,401112215,Michigan State,rushing,LONG,2019
16030,4241961,Connor Heyward,9,401112215,Michigan State,rushing,LONG,2019
16031,4382470,Elijah Collins,13,401112215,Michigan State,rushing,LONG,2019
16032,3929831,Darrell Stewart Jr.,0,401112215,Michigan State,rushing,TD,2019
16033,4569501,Anthony Williams Jr.,0,401112215,Michigan State,rushing,TD,2019
16034,4382468,La'Darius Jefferson,0,401112215,Michigan State,rushing,TD,2019
16035,3929824,Brian Lewerke,0,401112215,Michigan State,rushing,TD,2019
16036,4241983,Cody White,0,401112215,Michigan State,rushing,TD,2019
16037,4241961,Connor Heyward,0,401112215,Michigan State,rushing,TD,2019
16038,4382470,Elijah Collins,1,401112215,Michigan State,rushing,TD,2019
16039,3929831,Darrell Stewart Jr.,-8.0,401112215,Michigan State,rushing,AVG,2019
16040,4569501,Anthony Williams Jr.,0.3,401112215,Michigan State,rushing,AVG,2019
16041,4382468,La'Darius Jefferson,1.0,401112215,Michigan State,rushing,AVG,2019
16042,3929824,Brian Lewerke,1.3,401112215,Michigan State,rushing,AVG,2019
16043,4241983,Cody White,13.0,401112215,Michigan State,rushing,AVG,2019
16044,4241961,Connor Heyward,5.7,401112215,Michigan State,rushing,AVG,2019
16045,4382470,Elijah Collins,4.5,401112215,Michigan State,rushing,AVG,2019
16046,3929831,Darrell Stewart Jr.,-8,401112215,Michigan State,rushing,YDS,2019
16047,4569501,Anthony Williams Jr.,2,401112215,Michigan State,rushing,YDS,2019
16048,4382468,La'Darius Jefferson,3,401112215,Michigan State,rushing,YDS,2019
16049,3929824,Brian Lewerke,9,401112215,Michigan State,rushing,YDS,2019
16050,4241983,Cody White,13,401112215,Michigan State,rushing,YDS,2019
16051,4241961,Connor Heyward,17,401112215,Michigan State,rushing,YDS,2019
16052,4382470,Elijah Collins,76,401112215,Michigan State,rushing,YDS,2019
16053,3929831,Darrell Stewart Jr.,1,401112215,Michigan State,rushing,CAR,2019
16054,4569501,Anthony Williams Jr.,7,401112215,Michigan State,rushing,CAR,2019
16055,4382468,La'Darius Jefferson,3,401112215,Michigan State,rushing,CAR,2019
16056,3929824,Brian Lewerke,7,401112215,Michigan State,rushing,CAR,2019
16057,4241983,Cody White,1,401112215,Michigan State,rushing,CAR,2019
16058,4241961,Connor Heyward,3,401112215,Michigan State,rushing,CAR,2019
16059,4382470,Elijah Collins,17,401112215,Michigan State,rushing,CAR,2019
16060,3929824,Brian Lewerke,62.0,401112215,Michigan State,passing,QBR,2019
16061,3929824,Brian Lewerke,0,401112215,Michigan State,passing,INT,2019
16062,3929824,Brian Lewerke,3,401112215,Michigan State,passing,TD,2019
16063,3929824,Brian Lewerke,7.4,401112215,Michigan State,passing,AVG,2019
16064,3929824,Brian Lewerke,228,401112215,Michigan State,passing,YDS,2019
16065,3929824,Brian Lewerke,18/31,401112215,Michigan State,passing,C/ATT,2019
16066,3134701,Daniel Kubiuk,44,401112215,Northwestern,punting,LONG,2019
16067,3134701,Daniel Kubiuk,0,401112215,Northwestern,punting,In 20,2019
16068,3134701,Daniel Kubiuk,0,401112215,Northwestern,punting,TB,2019
16069,3134701,Daniel Kubiuk,35.5,401112215,Northwestern,punting,AVG,2019
16070,3134701,Daniel Kubiuk,213,401112215,Northwestern,punting,YDS,2019
16071,3134701,Daniel Kubiuk,6,401112215,Northwestern,punting,NO,2019
16072,4242269,Charlie Kuhbander,4,401112215,Northwestern,kicking,PTS,2019
16073,4242269,Charlie Kuhbander,1/1,401112215,Northwestern,kicking,XP,2019
16074,4242269,Charlie Kuhbander,39,401112215,Northwestern,kicking,LONG,2019
16075,4242269,Charlie Kuhbander,100.0,401112215,Northwestern,kicking,PCT,2019
16076,4242269,Charlie Kuhbander,1/1,401112215,Northwestern,kicking,FG,2019
16077,4035654,Riley Lees,0,401112215,Northwestern,puntReturns,TD,2019
16078,4361262,JJ Jefferson,0,401112215,Northwestern,puntReturns,TD,2019
16079,4035654,Riley Lees,11,401112215,Northwestern,puntReturns,LONG,2019
16080,4361262,JJ Jefferson,19,401112215,Northwestern,puntReturns,LONG,2019
16081,4035654,Riley Lees,11.0,401112215,Northwestern,puntReturns,AVG,2019
16082,4361262,JJ Jefferson,19.0,401112215,Northwestern,puntReturns,AVG,2019
16083,4035654,Riley Lees,11,401112215,Northwestern,puntReturns,YDS,2019
16084,4361262,JJ Jefferson,19,401112215,Northwestern,puntReturns,YDS,2019
16085,4035654,Riley Lees,1,401112215,Northwestern,puntReturns,NO,2019
16086,4361262,JJ Jefferson,1,401112215,Northwestern,puntReturns,NO,2019
16087,4242270,Kyric McGowan,0,401112215,Northwestern,kickReturns,TD,2019
16088,4242270,Kyric McGowan,22,401112215,Northwestern,kickReturns,LONG,2019
16089,4242270,Kyric McGowan,11.0,401112215,Northwestern,kickReturns,AVG,2019
16090,4242270,Kyric McGowan,22,401112215,Northwestern,kickReturns,YDS,2019
16091,4242270,Kyric McGowan,2,401112215,Northwestern,kickReturns,NO,2019
16092,4242277,Erik Mueller,0,401112215,Northwestern,defensive,TD,2019
16093,4361261,A.J. Hampton,0,401112215,Northwestern,defensive,TD,2019
16094,4242288,Trevor Kent,0,401112215,Northwestern,defensive,TD,2019
16095,4035659,Jake Saunders,0,401112215,Northwestern,defensive,TD,2019
16096,4242292,Earnest Brown IV,0,401112215,Northwestern,defensive,TD,2019
16097,4242272,Bryce Jackson,0,401112215,Northwestern,defensive,TD,2019
16098,4035637,Travis Jack Whillock,0,401112215,Northwestern,defensive,TD,2019
16099,4035641,Paddy Fisher,0,401112215,Northwestern,defensive,TD,2019
16100,4035633,Aidan Smith,0,401112215,Northwestern,defensive,TD,2019
16101,3915990,Joe Gaziano,0,401112215,Northwestern,defensive,TD,2019
16102,4361266,Greg Newsome II,0,401112215,Northwestern,defensive,TD,2019
16103,4242290,Sam Miller,0,401112215,Northwestern,defensive,TD,2019
16104,4242270,Kyric McGowan,0,401112215,Northwestern,defensive,TD,2019
16105,4242274,JR Pace,0,401112215,Northwestern,defensive,TD,2019
16106,4035658,Alex Miller,0,401112215,Northwestern,defensive,TD,2019
16107,4242271,Cameron Ruiz,0,401112215,Northwestern,defensive,TD,2019
16108,4260388,Chris Bergin,0,401112215,Northwestern,defensive,TD,2019
16109,4242282,Blake Gallagher,0,401112215,Northwestern,defensive,TD,2019
16110,4035633,Aidan Smith,0,401112215,Northwestern,defensive,QB HUR,2019
16111,3915990,Joe Gaziano,0,401112215,Northwestern,defensive,QB HUR,2019
16112,4361266,Greg Newsome II,0,401112215,Northwestern,defensive,QB HUR,2019
16113,4242290,Sam Miller,1,401112215,Northwestern,defensive,QB HUR,2019
16114,4242270,Kyric McGowan,0,401112215,Northwestern,defensive,QB HUR,2019
16115,4242274,JR Pace,0,401112215,Northwestern,defensive,QB HUR,2019
16116,4035658,Alex Miller,1,401112215,Northwestern,defensive,QB HUR,2019
16117,4242271,Cameron Ruiz,1,401112215,Northwestern,defensive,QB HUR,2019
16118,4260388,Chris Bergin,0,401112215,Northwestern,defensive,QB HUR,2019
16119,4242282,Blake Gallagher,0,401112215,Northwestern,defensive,QB HUR,2019
16120,4242277,Erik Mueller,0,401112215,Northwestern,defensive,QB HUR,2019
16121,4361261,A.J. Hampton,0,401112215,Northwestern,defensive,QB HUR,2019
16122,4242288,Trevor Kent,0,401112215,Northwestern,defensive,QB HUR,2019
16123,4035659,Jake Saunders,0,401112215,Northwestern,defensive,QB HUR,2019
16124,4242292,Earnest Brown IV,0,401112215,Northwestern,defensive,QB HUR,2019
16125,4242272,Bryce Jackson,0,401112215,Northwestern,defensive,QB HUR,2019
16126,4035637,Travis Jack Whillock,0,401112215,Northwestern,defensive,QB HUR,2019
16127,4035641,Paddy Fisher,0,401112215,Northwestern,defensive,QB HUR,2019
16128,4035633,Aidan Smith,0,401112215,Northwestern,defensive,PD,2019
16129,3915990,Joe Gaziano,0,401112215,Northwestern,defensive,PD,2019
16130,4361266,Greg Newsome II,4,401112215,Northwestern,defensive,PD,2019
16131,4242290,Sam Miller,0,401112215,Northwestern,defensive,PD,2019
16132,4242270,Kyric McGowan,0,401112215,Northwestern,defensive,PD,2019
16133,4242274,JR Pace,0,401112215,Northwestern,defensive,PD,2019
16134,4035658,Alex Miller,0,401112215,Northwestern,defensive,PD,2019
16135,4242271,Cameron Ruiz,0,401112215,Northwestern,defensive,PD,2019
16136,4260388,Chris Bergin,0,401112215,Northwestern,defensive,PD,2019
16137,4242282,Blake Gallagher,0,401112215,Northwestern,defensive,PD,2019
16138,4242277,Erik Mueller,0,401112215,Northwestern,defensive,PD,2019
16139,4361261,A.J. Hampton,0,401112215,Northwestern,defensive,PD,2019
16140,4242288,Trevor Kent,0,401112215,Northwestern,defensive,PD,2019
16141,4035659,Jake Saunders,0,401112215,Northwestern,defensive,PD,2019
16142,4242292,Earnest Brown IV,0,401112215,Northwestern,defensive,PD,2019
16143,4242272,Bryce Jackson,1,401112215,Northwestern,defensive,PD,2019
16144,4035637,Travis Jack Whillock,0,401112215,Northwestern,defensive,PD,2019
16145,4035641,Paddy Fisher,0,401112215,Northwestern,defensive,PD,2019
16146,4242277,Erik Mueller,0,401112215,Northwestern,defensive,TFL,2019
16147,4361261,A.J. Hampton,0,401112215,Northwestern,defensive,TFL,2019
16148,4242288,Trevor Kent,0,401112215,Northwestern,defensive,TFL,2019
16149,4035659,Jake Saunders,0,401112215,Northwestern,defensive,TFL,2019
16150,4242292,Earnest Brown IV,0,401112215,Northwestern,defensive,TFL,2019
16151,4242272,Bryce Jackson,0,401112215,Northwestern,defensive,TFL,2019
16152,4035637,Travis Jack Whillock,0,401112215,Northwestern,defensive,TFL,2019
16153,4035641,Paddy Fisher,1,401112215,Northwestern,defensive,TFL,2019
16154,4035633,Aidan Smith,0,401112215,Northwestern,defensive,TFL,2019
16155,3915990,Joe Gaziano,1,401112215,Northwestern,defensive,TFL,2019
16156,4361266,Greg Newsome II,0,401112215,Northwestern,defensive,TFL,2019
16157,4242290,Sam Miller,1,401112215,Northwestern,defensive,TFL,2019
16158,4242270,Kyric McGowan,0,401112215,Northwestern,defensive,TFL,2019
16159,4242274,JR Pace,0,401112215,Northwestern,defensive,TFL,2019
16160,4035658,Alex Miller,1,401112215,Northwestern,defensive,TFL,2019
16161,4242271,Cameron Ruiz,0,401112215,Northwestern,defensive,TFL,2019
16162,4260388,Chris Bergin,1,401112215,Northwestern,defensive,TFL,2019
16163,4242282,Blake Gallagher,0,401112215,Northwestern,defensive,TFL,2019
16164,4035633,Aidan Smith,0,401112215,Northwestern,defensive,SACKS,2019
16165,3915990,Joe Gaziano,1,401112215,Northwestern,defensive,SACKS,2019
16166,4361266,Greg Newsome II,0,401112215,Northwestern,defensive,SACKS,2019
16167,4242290,Sam Miller,0,401112215,Northwestern,defensive,SACKS,2019
16168,4242270,Kyric McGowan,0,401112215,Northwestern,defensive,SACKS,2019
16169,4242274,JR Pace,0,401112215,Northwestern,defensive,SACKS,2019
16170,4035658,Alex Miller,1,401112215,Northwestern,defensive,SACKS,2019
16171,4242271,Cameron Ruiz,0,401112215,Northwestern,defensive,SACKS,2019
16172,4260388,Chris Bergin,0,401112215,Northwestern,defensive,SACKS,2019
16173,4242282,Blake Gallagher,0,401112215,Northwestern,defensive,SACKS,2019
16174,4242277,Erik Mueller,0,401112215,Northwestern,defensive,SACKS,2019
16175,4361261,A.J. Hampton,0,401112215,Northwestern,defensive,SACKS,2019
16176,4242288,Trevor Kent,0,401112215,Northwestern,defensive,SACKS,2019
16177,4035659,Jake Saunders,0,401112215,Northwestern,defensive,SACKS,2019
16178,4242292,Earnest Brown IV,0,401112215,Northwestern,defensive,SACKS,2019
16179,4242272,Bryce Jackson,0,401112215,Northwestern,defensive,SACKS,2019
16180,4035637,Travis Jack Whillock,0,401112215,Northwestern,defensive,SACKS,2019
16181,4035641,Paddy Fisher,0,401112215,Northwestern,defensive,SACKS,2019
16182,4242277,Erik Mueller,1,401112215,Northwestern,defensive,SOLO,2019
16183,4361261,A.J. Hampton,1,401112215,Northwestern,defensive,SOLO,2019
16184,4242288,Trevor Kent,1,401112215,Northwestern,defensive,SOLO,2019
16185,4035659,Jake Saunders,1,401112215,Northwestern,defensive,SOLO,2019
16186,4242292,Earnest Brown IV,2,401112215,Northwestern,defensive,SOLO,2019
16187,4242272,Bryce Jackson,3,401112215,Northwestern,defensive,SOLO,2019
16188,4035637,Travis Jack Whillock,2,401112215,Northwestern,defensive,SOLO,2019
16189,4035641,Paddy Fisher,5,401112215,Northwestern,defensive,SOLO,2019
16190,4035633,Aidan Smith,1,401112215,Northwestern,defensive,SOLO,2019
16191,3915990,Joe Gaziano,1,401112215,Northwestern,defensive,SOLO,2019
16192,4361266,Greg Newsome II,2,401112215,Northwestern,defensive,SOLO,2019
16193,4242290,Sam Miller,2,401112215,Northwestern,defensive,SOLO,2019
16194,4242270,Kyric McGowan,2,401112215,Northwestern,defensive,SOLO,2019
16195,4242274,JR Pace,2,401112215,Northwestern,defensive,SOLO,2019
16196,4035658,Alex Miller,2,401112215,Northwestern,defensive,SOLO,2019
16197,4242271,Cameron Ruiz,4,401112215,Northwestern,defensive,SOLO,2019
16198,4260388,Chris Bergin,4,401112215,Northwestern,defensive,SOLO,2019
16199,4242282,Blake Gallagher,6,401112215,Northwestern,defensive,SOLO,2019
16200,4035633,Aidan Smith,1,401112215,Northwestern,defensive,TOT,2019
16201,3915990,Joe Gaziano,1,401112215,Northwestern,defensive,TOT,2019
16202,4361266,Greg Newsome II,2,401112215,Northwestern,defensive,TOT,2019
16203,4242290,Sam Miller,2,401112215,Northwestern,defensive,TOT,2019
16204,4242270,Kyric McGowan,2,401112215,Northwestern,defensive,TOT,2019
16205,4242274,JR Pace,3,401112215,Northwestern,defensive,TOT,2019
16206,4035658,Alex Miller,4,401112215,Northwestern,defensive,TOT,2019
16207,4242271,Cameron Ruiz,4,401112215,Northwestern,defensive,TOT,2019
16208,4260388,Chris Bergin,7,401112215,Northwestern,defensive,TOT,2019
16209,4242282,Blake Gallagher,9,401112215,Northwestern,defensive,TOT,2019
16210,4242277,Erik Mueller,1,401112215,Northwestern,defensive,TOT,2019
16211,4361261,A.J. Hampton,2,401112215,Northwestern,defensive,TOT,2019
16212,4242288,Trevor Kent,2,401112215,Northwestern,defensive,TOT,2019
16213,4035659,Jake Saunders,3,401112215,Northwestern,defensive,TOT,2019
16214,4242292,Earnest Brown IV,3,401112215,Northwestern,defensive,TOT,2019
16215,4242272,Bryce Jackson,4,401112215,Northwestern,defensive,TOT,2019
16216,4035637,Travis Jack Whillock,7,401112215,Northwestern,defensive,TOT,2019
16217,4035641,Paddy Fisher,9,401112215,Northwestern,defensive,TOT,2019
16218,4035633,Aidan Smith,0,401112215,Northwestern,fumbles,LOST,2019
16219,4035637,Travis Jack Whillock,0,401112215,Northwestern,fumbles,LOST,2019
16220,4035633,Aidan Smith,1,401112215,Northwestern,fumbles,FUM,2019
16221,4035637,Travis Jack Whillock,0,401112215,Northwestern,fumbles,FUM,2019
16222,4035633,Aidan Smith,0,401112215,Northwestern,fumbles,REC,2019
16223,4035637,Travis Jack Whillock,1,401112215,Northwestern,fumbles,REC,2019
16224,4361263,Drake Anderson,2,401112215,Northwestern,receiving,LONG,2019
16225,4361279,Charlie Mangieri,8,401112215,Northwestern,receiving,LONG,2019
16226,4569603,Malik Washington,9,401112215,Northwestern,receiving,LONG,2019
16227,4361264,Isaiah Bowser,6,401112215,Northwestern,receiving,LONG,2019
16228,4242270,Kyric McGowan,7,401112215,Northwestern,receiving,LONG,2019
16229,4035654,Riley Lees,7,401112215,Northwestern,receiving,LONG,2019
16230,4035651,Ramaud Chiaokhiao-Bowman,18,401112215,Northwestern,receiving,LONG,2019
16231,4035656,Bennett Skowronek,20,401112215,Northwestern,receiving,LONG,2019
16232,4361263,Drake Anderson,0,401112215,Northwestern,receiving,TD,2019
16233,4361279,Charlie Mangieri,0,401112215,Northwestern,receiving,TD,2019
16234,4569603,Malik Washington,0,401112215,Northwestern,receiving,TD,2019
16235,4361264,Isaiah Bowser,0,401112215,Northwestern,receiving,TD,2019
16236,4242270,Kyric McGowan,0,401112215,Northwestern,receiving,TD,2019
16237,4035654,Riley Lees,0,401112215,Northwestern,receiving,TD,2019
16238,4035651,Ramaud Chiaokhiao-Bowman,0,401112215,Northwestern,receiving,TD,2019
16239,4035656,Bennett Skowronek,0,401112215,Northwestern,receiving,TD,2019
16240,4361263,Drake Anderson,2.0,401112215,Northwestern,receiving,AVG,2019
16241,4361279,Charlie Mangieri,8.0,401112215,Northwestern,receiving,AVG,2019
16242,4569603,Malik Washington,9.0,401112215,Northwestern,receiving,AVG,2019
16243,4361264,Isaiah Bowser,4.3,401112215,Northwestern,receiving,AVG,2019
16244,4242270,Kyric McGowan,7.0,401112215,Northwestern,receiving,AVG,2019
16245,4035654,Riley Lees,4.2,401112215,Northwestern,receiving,AVG,2019
16246,4035651,Ramaud Chiaokhiao-Bowman,9.3,401112215,Northwestern,receiving,AVG,2019
16247,4035656,Bennett Skowronek,10.3,401112215,Northwestern,receiving,AVG,2019
16248,4361263,Drake Anderson,2,401112215,Northwestern,receiving,YDS,2019
16249,4361279,Charlie Mangieri,8,401112215,Northwestern,receiving,YDS,2019
16250,4569603,Malik Washington,9,401112215,Northwestern,receiving,YDS,2019
16251,4361264,Isaiah Bowser,13,401112215,Northwestern,receiving,YDS,2019
16252,4242270,Kyric McGowan,14,401112215,Northwestern,receiving,YDS,2019
16253,4035654,Riley Lees,21,401112215,Northwestern,receiving,YDS,2019
16254,4035651,Ramaud Chiaokhiao-Bowman,28,401112215,Northwestern,receiving,YDS,2019
16255,4035656,Bennett Skowronek,31,401112215,Northwestern,receiving,YDS,2019
16256,4361263,Drake Anderson,1,401112215,Northwestern,receiving,REC,2019
16257,4361279,Charlie Mangieri,1,401112215,Northwestern,receiving,REC,2019
16258,4569603,Malik Washington,1,401112215,Northwestern,receiving,REC,2019
16259,4361264,Isaiah Bowser,3,401112215,Northwestern,receiving,REC,2019
16260,4242270,Kyric McGowan,2,401112215,Northwestern,receiving,REC,2019
16261,4035654,Riley Lees,5,401112215,Northwestern,receiving,REC,2019
16262,4035651,Ramaud Chiaokhiao-Bowman,3,401112215,Northwestern,receiving,REC,2019
16263,4035656,Bennett Skowronek,3,401112215,Northwestern,receiving,REC,2019
16264,4035633,Aidan Smith,5,401112215,Northwestern,rushing,LONG,2019
16265,4239998,Hunter Johnson,10,401112215,Northwestern,rushing,LONG,2019
16266,4361264,Isaiah Bowser,21,401112215,Northwestern,rushing,LONG,2019
16267,4361263,Drake Anderson,17,401112215,Northwestern,rushing,LONG,2019
16268,4035633,Aidan Smith,0,401112215,Northwestern,rushing,TD,2019
16269,4239998,Hunter Johnson,0,401112215,Northwestern,rushing,TD,2019
16270,4361264,Isaiah Bowser,0,401112215,Northwestern,rushing,TD,2019
16271,4361263,Drake Anderson,1,401112215,Northwestern,rushing,TD,2019
16272,4035633,Aidan Smith,-0.5,401112215,Northwestern,rushing,AVG,2019
16273,4239998,Hunter Johnson,1.9,401112215,Northwestern,rushing,AVG,2019
16274,4361264,Isaiah Bowser,3.0,401112215,Northwestern,rushing,AVG,2019
16275,4361263,Drake Anderson,5.4,401112215,Northwestern,rushing,AVG,2019
16276,4035633,Aidan Smith,-3,401112215,Northwestern,rushing,YDS,2019
16277,4239998,Hunter Johnson,13,401112215,Northwestern,rushing,YDS,2019
16278,4361264,Isaiah Bowser,39,401112215,Northwestern,rushing,YDS,2019
16279,4361263,Drake Anderson,91,401112215,Northwestern,rushing,YDS,2019
16280,4035633,Aidan Smith,6,401112215,Northwestern,rushing,CAR,2019
16281,4239998,Hunter Johnson,7,401112215,Northwestern,rushing,CAR,2019
16282,4361264,Isaiah Bowser,13,401112215,Northwestern,rushing,CAR,2019
16283,4361263,Drake Anderson,17,401112215,Northwestern,rushing,CAR,2019
16284,4035633,Aidan Smith,1.9,401112215,Northwestern,passing,QBR,2019
16285,4239998,Hunter Johnson,35.8,401112215,Northwestern,passing,QBR,2019
16286,4035633,Aidan Smith,2,401112215,Northwestern,passing,INT,2019
16287,4239998,Hunter Johnson,1,401112215,Northwestern,passing,INT,2019
16288,4035633,Aidan Smith,0,401112215,Northwestern,passing,TD,2019
16289,4239998,Hunter Johnson,0,401112215,Northwestern,passing,TD,2019
16290,4035633,Aidan Smith,3.5,401112215,Northwestern,passing,AVG,2019
16291,4239998,Hunter Johnson,3.4,401112215,Northwestern,passing,AVG,2019
16292,4035633,Aidan Smith,38,401112215,Northwestern,passing,YDS,2019
16293,4239998,Hunter Johnson,88,401112215,Northwestern,passing,YDS,2019
16294,4035633,Aidan Smith,4/11,401112215,Northwestern,passing,C/ATT,2019
16295,4239998,Hunter Johnson,15/26,401112215,Northwestern,passing,C/ATT,2019
16296,4384727,Nicholas O'Shea,40,401114327,Morgan State,punting,LONG,2019
16297,4384727,Nicholas O'Shea,0,401114327,Morgan State,punting,In 20,2019
16298,4384727,Nicholas O'Shea,0,401114327,Morgan State,punting,TB,2019
16299,4384727,Nicholas O'Shea,33.0,401114327,Morgan State,punting,AVG,2019
16300,4384727,Nicholas O'Shea,165,401114327,Morgan State,punting,YDS,2019
16301,4384727,Nicholas O'Shea,5,401114327,Morgan State,punting,NO,2019
16302,4384727,Nicholas O'Shea,3,401114327,Morgan State,kicking,PTS,2019
16303,4384727,Nicholas O'Shea,3/3,401114327,Morgan State,kicking,XP,2019
16304,4384727,Nicholas O'Shea,0,401114327,Morgan State,kicking,LONG,2019
16305,4384727,Nicholas O'Shea,0.0,401114327,Morgan State,kicking,PCT,2019
16306,4384727,Nicholas O'Shea,0/0,401114327,Morgan State,kicking,FG,2019
16307,4574989,Andrew Howell,0,401114327,Morgan State,kickReturns,TD,2019
16308,4574989,Andrew Howell,18,401114327,Morgan State,kickReturns,LONG,2019
16309,4574989,Andrew Howell,18.0,401114327,Morgan State,kickReturns,AVG,2019
16310,4574989,Andrew Howell,18,401114327,Morgan State,kickReturns,YDS,2019
16311,4574989,Andrew Howell,1,401114327,Morgan State,kickReturns,NO,2019
16312,4030745,Maurice Lewis Jr.,0,401114327,Morgan State,defensive,TD,2019
16313,4427665,Javate Joseph,0,401114327,Morgan State,defensive,TD,2019
16314,4588813,Keith Witherspoon,0,401114327,Morgan State,defensive,TD,2019
16315,4368549,Bryce Wilson,0,401114327,Morgan State,defensive,TD,2019
16316,3931221,Wesley Wolfolk,0,401114327,Morgan State,defensive,TD,2019
16317,4575010,Merinio Dendoe,0,401114327,Morgan State,defensive,TD,2019
16318,4574994,Aree Booker,0,401114327,Morgan State,defensive,TD,2019
16319,4030760,Lamont Hill,0,401114327,Morgan State,defensive,TD,2019
16320,4384730,Devan Hebron,0,401114327,Morgan State,defensive,TD,2019
16321,4368538,Haraan Ransom,0,401114327,Morgan State,defensive,TD,2019
16322,4574981,Jordan Johnson,0,401114327,Morgan State,defensive,TD,2019
16323,4575007,Daniel Velez,0,401114327,Morgan State,defensive,TD,2019
16324,4262902,Donte Small,0,401114327,Morgan State,defensive,TD,2019
16325,4368547,Charles Kelly,0,401114327,Morgan State,defensive,TD,2019
16326,4384745,Adeola Sulaiman,0,401114327,Morgan State,defensive,TD,2019
16327,4277387,Colby Warrior,0,401114327,Morgan State,defensive,TD,2019
16328,4575009,Chima Dunga,0,401114327,Morgan State,defensive,TD,2019
16329,4384720,Marcus Parker Jr.,0,401114327,Morgan State,defensive,TD,2019
16330,3919316,Malachi Washington,0,401114327,Morgan State,defensive,TD,2019
16331,4578183,Christian Teague,0,401114327,Morgan State,defensive,TD,2019
16332,3919327,Carl Garnes,0,401114327,Morgan State,defensive,TD,2019
16333,4046152,Simeon Gatling,0,401114327,Morgan State,defensive,TD,2019
16334,4030765,Ian McBorrough,0,401114327,Morgan State,defensive,TD,2019
16335,4384729,Detrick Washington,0,401114327,Morgan State,defensive,TD,2019
16336,3949983,Rico Kennedy,0,401114327,Morgan State,defensive,TD,2019
16337,4574981,Jordan Johnson,0,401114327,Morgan State,defensive,QB HUR,2019
16338,4575007,Daniel Velez,0,401114327,Morgan State,defensive,QB HUR,2019
16339,4262902,Donte Small,0,401114327,Morgan State,defensive,QB HUR,2019
16340,4030745,Maurice Lewis Jr.,0,401114327,Morgan State,defensive,QB HUR,2019
16341,4427665,Javate Joseph,0,401114327,Morgan State,defensive,QB HUR,2019
16342,4588813,Keith Witherspoon,0,401114327,Morgan State,defensive,QB HUR,2019
16343,4368549,Bryce Wilson,0,401114327,Morgan State,defensive,QB HUR,2019
16344,3931221,Wesley Wolfolk,0,401114327,Morgan State,defensive,QB HUR,2019
16345,4575010,Merinio Dendoe,0,401114327,Morgan State,defensive,QB HUR,2019
16346,4574994,Aree Booker,0,401114327,Morgan State,defensive,QB HUR,2019
16347,4030760,Lamont Hill,0,401114327,Morgan State,defensive,QB HUR,2019
16348,4384730,Devan Hebron,0,401114327,Morgan State,defensive,QB HUR,2019
16349,4368538,Haraan Ransom,0,401114327,Morgan State,defensive,QB HUR,2019
16350,4368547,Charles Kelly,0,401114327,Morgan State,defensive,QB HUR,2019
16351,4384745,Adeola Sulaiman,0,401114327,Morgan State,defensive,QB HUR,2019
16352,4277387,Colby Warrior,0,401114327,Morgan State,defensive,QB HUR,2019
16353,4575009,Chima Dunga,0,401114327,Morgan State,defensive,QB HUR,2019
16354,4384720,Marcus Parker Jr.,0,401114327,Morgan State,defensive,QB HUR,2019
16355,3919316,Malachi Washington,0,401114327,Morgan State,defensive,QB HUR,2019
16356,4578183,Christian Teague,0,401114327,Morgan State,defensive,QB HUR,2019
16357,3919327,Carl Garnes,0,401114327,Morgan State,defensive,QB HUR,2019
16358,4046152,Simeon Gatling,0,401114327,Morgan State,defensive,QB HUR,2019
16359,4030765,Ian McBorrough,0,401114327,Morgan State,defensive,QB HUR,2019
16360,4384729,Detrick Washington,0,401114327,Morgan State,defensive,QB HUR,2019
16361,3949983,Rico Kennedy,0,401114327,Morgan State,defensive,QB HUR,2019
16362,4578183,Christian Teague,5,401114327,Morgan State,defensive,TOT,2019
16363,3919327,Carl Garnes,5,401114327,Morgan State,defensive,TOT,2019
16364,4046152,Simeon Gatling,6,401114327,Morgan State,defensive,TOT,2019
16365,4030765,Ian McBorrough,7,401114327,Morgan State,defensive,TOT,2019
16366,4384729,Detrick Washington,8,401114327,Morgan State,defensive,TOT,2019
16367,3949983,Rico Kennedy,12,401114327,Morgan State,defensive,TOT,2019
16368,4030745,Maurice Lewis Jr.,1,401114327,Morgan State,defensive,TOT,2019
16369,4427665,Javate Joseph,1,401114327,Morgan State,defensive,TOT,2019
16370,4588813,Keith Witherspoon,2,401114327,Morgan State,defensive,TOT,2019
16371,4368549,Bryce Wilson,2,401114327,Morgan State,defensive,TOT,2019
16372,3931221,Wesley Wolfolk,2,401114327,Morgan State,defensive,TOT,2019
16373,4575010,Merinio Dendoe,3,401114327,Morgan State,defensive,TOT,2019
16374,4574994,Aree Booker,3,401114327,Morgan State,defensive,TOT,2019
16375,4030760,Lamont Hill,4,401114327,Morgan State,defensive,TOT,2019
16376,4384730,Devan Hebron,4,401114327,Morgan State,defensive,TOT,2019
