,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5105,237244,Dwight Dasher,96,272932393,Middle Tennessee,rushing,YDS,2007
5106,148141,DeMarco McNair,75,272932393,Middle Tennessee,rushing,YDS,2007
5107,184819,Desmond Gee,29,272932393,Middle Tennessee,rushing,YDS,2007
5108,184827,Phillip Tanner,12,272932393,Middle Tennessee,rushing,YDS,2007
5109,237244,Dwight Dasher,4.8,272932393,Middle Tennessee,rushing,AVG,2007
5110,148141,DeMarco McNair,3.9,272932393,Middle Tennessee,rushing,AVG,2007
5111,184819,Desmond Gee,9.7,272932393,Middle Tennessee,rushing,AVG,2007
5112,184827,Phillip Tanner,2.0,272932393,Middle Tennessee,rushing,AVG,2007
5113,237244,Dwight Dasher,0,272932393,Middle Tennessee,rushing,TD,2007
5114,148141,DeMarco McNair,0,272932393,Middle Tennessee,rushing,TD,2007
5115,184819,Desmond Gee,0,272932393,Middle Tennessee,rushing,TD,2007
5116,184827,Phillip Tanner,0,272932393,Middle Tennessee,rushing,TD,2007
5117,237244,Dwight Dasher,24,272932393,Middle Tennessee,rushing,LONG,2007
5118,148141,DeMarco McNair,17,272932393,Middle Tennessee,rushing,LONG,2007
5119,184819,Desmond Gee,19,272932393,Middle Tennessee,rushing,LONG,2007
5120,184827,Phillip Tanner,5,272932393,Middle Tennessee,rushing,LONG,2007
5121,148130,Taron Henry,3,272932393,Middle Tennessee,receiving,REC,2007
5122,170881,Michael Cannon,1,272932393,Middle Tennessee,receiving,REC,2007
5123,184827,Phillip Tanner,1,272932393,Middle Tennessee,receiving,REC,2007
5124,184819,Desmond Gee,3,272932393,Middle Tennessee,receiving,REC,2007
5125,184816,Patrick Honeycutt,2,272932393,Middle Tennessee,receiving,REC,2007
5126,184822,Alvin Ingle,1,272932393,Middle Tennessee,receiving,REC,2007
5127,148130,Taron Henry,71,272932393,Middle Tennessee,receiving,YDS,2007
5128,170881,Michael Cannon,49,272932393,Middle Tennessee,receiving,YDS,2007
5129,184827,Phillip Tanner,22,272932393,Middle Tennessee,receiving,YDS,2007
5130,184819,Desmond Gee,19,272932393,Middle Tennessee,receiving,YDS,2007
5131,184816,Patrick Honeycutt,13,272932393,Middle Tennessee,receiving,YDS,2007
5132,184822,Alvin Ingle,5,272932393,Middle Tennessee,receiving,YDS,2007
5133,148130,Taron Henry,23.7,272932393,Middle Tennessee,receiving,AVG,2007
5134,170881,Michael Cannon,49.0,272932393,Middle Tennessee,receiving,AVG,2007
5135,184827,Phillip Tanner,22.0,272932393,Middle Tennessee,receiving,AVG,2007
5136,184819,Desmond Gee,6.3,272932393,Middle Tennessee,receiving,AVG,2007
5137,184816,Patrick Honeycutt,6.5,272932393,Middle Tennessee,receiving,AVG,2007
5138,184822,Alvin Ingle,5.0,272932393,Middle Tennessee,receiving,AVG,2007
5139,148130,Taron Henry,2,272932393,Middle Tennessee,receiving,TD,2007
5140,170881,Michael Cannon,0,272932393,Middle Tennessee,receiving,TD,2007
5141,184827,Phillip Tanner,0,272932393,Middle Tennessee,receiving,TD,2007
5142,184819,Desmond Gee,0,272932393,Middle Tennessee,receiving,TD,2007
5143,184816,Patrick Honeycutt,0,272932393,Middle Tennessee,receiving,TD,2007
5144,184822,Alvin Ingle,0,272932393,Middle Tennessee,receiving,TD,2007
5145,148130,Taron Henry,52,272932393,Middle Tennessee,receiving,LONG,2007
5146,170881,Michael Cannon,49,272932393,Middle Tennessee,receiving,LONG,2007
5147,184827,Phillip Tanner,22,272932393,Middle Tennessee,receiving,LONG,2007
5148,184819,Desmond Gee,10,272932393,Middle Tennessee,receiving,LONG,2007
5149,184816,Patrick Honeycutt,9,272932393,Middle Tennessee,receiving,LONG,2007
5150,184822,Alvin Ingle,5,272932393,Middle Tennessee,receiving,LONG,2007
5151,237252,Jeremy Kellem,2,272932393,Middle Tennessee,interceptions,INT,2007
5152,148146,Bradley Robinson,1,272932393,Middle Tennessee,interceptions,INT,2007
5153,237252,Jeremy Kellem,0,272932393,Middle Tennessee,interceptions,YDS,2007
5154,148146,Bradley Robinson,16,272932393,Middle Tennessee,interceptions,YDS,2007
5155,237252,Jeremy Kellem,0,272932393,Middle Tennessee,interceptions,TD,2007
5156,148146,Bradley Robinson,0,272932393,Middle Tennessee,interceptions,TD,2007
5157,184819,Desmond Gee,3,272932393,Middle Tennessee,puntReturns,NO,2007
5158,184819,Desmond Gee,0,272932393,Middle Tennessee,puntReturns,YDS,2007
5159,184819,Desmond Gee,0.0,272932393,Middle Tennessee,puntReturns,AVG,2007
5160,184819,Desmond Gee,0,272932393,Middle Tennessee,puntReturns,LONG,2007
5161,184819,Desmond Gee,0,272932393,Middle Tennessee,puntReturns,TD,2007
5162,182672,David DeFatta,1/2,272932393,Middle Tennessee,kicking,FG,2007
5163,184815,Matt King,0/1,272932393,Middle Tennessee,kicking,FG,2007
5164,182672,David DeFatta,50.0,272932393,Middle Tennessee,kicking,PCT,2007
5165,184815,Matt King,0.0,272932393,Middle Tennessee,kicking,PCT,2007
5166,182672,David DeFatta,38,272932393,Middle Tennessee,kicking,LONG,2007
5167,184815,Matt King,0,272932393,Middle Tennessee,kicking,LONG,2007
5168,182672,David DeFatta,0/0,272932393,Middle Tennessee,kicking,XP,2007
5169,184815,Matt King,3/3,272932393,Middle Tennessee,kicking,XP,2007
5170,182672,David DeFatta,3,272932393,Middle Tennessee,kicking,PTS,2007
5171,184815,Matt King,3,272932393,Middle Tennessee,kicking,PTS,2007
5172,182672,David DeFatta,4,272932393,Middle Tennessee,punting,NO,2007
5173,182672,David DeFatta,152,272932393,Middle Tennessee,punting,YDS,2007
5174,182672,David DeFatta,38.0,272932393,Middle Tennessee,punting,AVG,2007
5175,182672,David DeFatta,0,272932393,Middle Tennessee,punting,TB,2007
5176,182672,David DeFatta,0,272932393,Middle Tennessee,punting,In 20,2007
5177,182672,David DeFatta,47,272932393,Middle Tennessee,punting,LONG,2007
5178,184540,Omar Haugabook,25/37,272932653,Troy,passing,C/ATT,2007
5179,184662,Tanner Jones,2/4,272932653,Troy,passing,C/ATT,2007
5180,158129,Gary Banks,1/1,272932653,Troy,passing,C/ATT,2007
5181,237261,Jamie Hampton,0/1,272932653,Troy,passing,C/ATT,2007
5182,184540,Omar Haugabook,287,272932653,Troy,passing,YDS,2007
5183,184662,Tanner Jones,47,272932653,Troy,passing,YDS,2007
5184,158129,Gary Banks,22,272932653,Troy,passing,YDS,2007
5185,237261,Jamie Hampton,0,272932653,Troy,passing,YDS,2007
5186,184540,Omar Haugabook,7.8,272932653,Troy,passing,AVG,2007
5187,184662,Tanner Jones,11.8,272932653,Troy,passing,AVG,2007
5188,158129,Gary Banks,22.0,272932653,Troy,passing,AVG,2007
5189,237261,Jamie Hampton,0.0,272932653,Troy,passing,AVG,2007
5190,184540,Omar Haugabook,3,272932653,Troy,passing,TD,2007
5191,184662,Tanner Jones,1,272932653,Troy,passing,TD,2007
5192,158129,Gary Banks,1,272932653,Troy,passing,TD,2007
5193,237261,Jamie Hampton,0,272932653,Troy,passing,TD,2007
5194,184540,Omar Haugabook,4,272932653,Troy,passing,INT,2007
5195,184662,Tanner Jones,0,272932653,Troy,passing,INT,2007
5196,158129,Gary Banks,0,272932653,Troy,passing,INT,2007
5197,237261,Jamie Hampton,0,272932653,Troy,passing,INT,2007
5198,184540,Omar Haugabook,25.7,272932653,Troy,passing,QBR,2007
5199,184662,Tanner Jones,89.4,272932653,Troy,passing,QBR,2007
5200,158129,Gary Banks,100.0,272932653,Troy,passing,QBR,2007
5201,237261,Jamie Hampton,7.1,272932653,Troy,passing,QBR,2007
5202,184540,Omar Haugabook,12,272932653,Troy,rushing,CAR,2007
5203,233693,DuJuan Harris,6,272932653,Troy,rushing,CAR,2007
5204,163136,Kenny Cattouse,8,272932653,Troy,rushing,CAR,2007
5205,148241,Sean Dawkins,2,272932653,Troy,rushing,CAR,2007
5206,171951,Xavier Moreland,2,272932653,Troy,rushing,CAR,2007
5207,237261,Jamie Hampton,3,272932653,Troy,rushing,CAR,2007
5208,184662,Tanner Jones,1,272932653,Troy,rushing,CAR,2007
5209,184540,Omar Haugabook,42,272932653,Troy,rushing,YDS,2007
5210,233693,DuJuan Harris,36,272932653,Troy,rushing,YDS,2007
5211,163136,Kenny Cattouse,24,272932653,Troy,rushing,YDS,2007
5212,148241,Sean Dawkins,12,272932653,Troy,rushing,YDS,2007
5213,171951,Xavier Moreland,11,272932653,Troy,rushing,YDS,2007
5214,237261,Jamie Hampton,10,272932653,Troy,rushing,YDS,2007
5215,184662,Tanner Jones,3,272932653,Troy,rushing,YDS,2007
5216,184540,Omar Haugabook,3.5,272932653,Troy,rushing,AVG,2007
5217,233693,DuJuan Harris,6.0,272932653,Troy,rushing,AVG,2007
5218,163136,Kenny Cattouse,3.0,272932653,Troy,rushing,AVG,2007
5219,148241,Sean Dawkins,6.0,272932653,Troy,rushing,AVG,2007
5220,171951,Xavier Moreland,5.5,272932653,Troy,rushing,AVG,2007
5221,237261,Jamie Hampton,3.3,272932653,Troy,rushing,AVG,2007
5222,184662,Tanner Jones,3.0,272932653,Troy,rushing,AVG,2007
5223,184540,Omar Haugabook,0,272932653,Troy,rushing,TD,2007
5224,233693,DuJuan Harris,0,272932653,Troy,rushing,TD,2007
5225,163136,Kenny Cattouse,0,272932653,Troy,rushing,TD,2007
5226,148241,Sean Dawkins,0,272932653,Troy,rushing,TD,2007
5227,171951,Xavier Moreland,0,272932653,Troy,rushing,TD,2007
5228,237261,Jamie Hampton,0,272932653,Troy,rushing,TD,2007
5229,184662,Tanner Jones,0,272932653,Troy,rushing,TD,2007
5230,184540,Omar Haugabook,15,272932653,Troy,rushing,LONG,2007
5231,233693,DuJuan Harris,20,272932653,Troy,rushing,LONG,2007
5232,163136,Kenny Cattouse,8,272932653,Troy,rushing,LONG,2007
5233,148241,Sean Dawkins,8,272932653,Troy,rushing,LONG,2007
5234,171951,Xavier Moreland,6,272932653,Troy,rushing,LONG,2007
5235,237261,Jamie Hampton,5,272932653,Troy,rushing,LONG,2007
5236,184662,Tanner Jones,3,272932653,Troy,rushing,LONG,2007
5237,158129,Gary Banks,6,272932653,Troy,receiving,REC,2007
5238,171977,Josh Allen,5,272932653,Troy,receiving,REC,2007
5239,237263,Jerrel Jernigan,2,272932653,Troy,receiving,REC,2007
5240,163136,Kenny Cattouse,5,272932653,Troy,receiving,REC,2007
5241,184652,Justin Bray,1,272932653,Troy,receiving,REC,2007
5242,148241,Sean Dawkins,3,272932653,Troy,receiving,REC,2007
5243,187804,Mykeal Terry,3,272932653,Troy,receiving,REC,2007
5244,184540,Omar Haugabook,1,272932653,Troy,receiving,REC,2007
5245,148049,Andrew Davis,1,272932653,Troy,receiving,REC,2007
5246,233693,DuJuan Harris,1,272932653,Troy,receiving,REC,2007
5247,158129,Gary Banks,95,272932653,Troy,receiving,YDS,2007
5248,171977,Josh Allen,50,272932653,Troy,receiving,YDS,2007
5249,237263,Jerrel Jernigan,45,272932653,Troy,receiving,YDS,2007
5250,163136,Kenny Cattouse,41,272932653,Troy,receiving,YDS,2007
5251,184652,Justin Bray,38,272932653,Troy,receiving,YDS,2007
5252,148241,Sean Dawkins,25,272932653,Troy,receiving,YDS,2007
5253,187804,Mykeal Terry,24,272932653,Troy,receiving,YDS,2007
5254,184540,Omar Haugabook,22,272932653,Troy,receiving,YDS,2007
5255,148049,Andrew Davis,11,272932653,Troy,receiving,YDS,2007
5256,233693,DuJuan Harris,5,272932653,Troy,receiving,YDS,2007
5257,158129,Gary Banks,15.8,272932653,Troy,receiving,AVG,2007
5258,171977,Josh Allen,10.0,272932653,Troy,receiving,AVG,2007
5259,237263,Jerrel Jernigan,22.5,272932653,Troy,receiving,AVG,2007
5260,163136,Kenny Cattouse,8.2,272932653,Troy,receiving,AVG,2007
5261,184652,Justin Bray,38.0,272932653,Troy,receiving,AVG,2007
5262,148241,Sean Dawkins,8.3,272932653,Troy,receiving,AVG,2007
5263,187804,Mykeal Terry,8.0,272932653,Troy,receiving,AVG,2007
5264,184540,Omar Haugabook,22.0,272932653,Troy,receiving,AVG,2007
5265,148049,Andrew Davis,11.0,272932653,Troy,receiving,AVG,2007
5266,233693,DuJuan Harris,5.0,272932653,Troy,receiving,AVG,2007
5267,158129,Gary Banks,1,272932653,Troy,receiving,TD,2007
5268,171977,Josh Allen,0,272932653,Troy,receiving,TD,2007
5269,237263,Jerrel Jernigan,1,272932653,Troy,receiving,TD,2007
5270,163136,Kenny Cattouse,1,272932653,Troy,receiving,TD,2007
5271,184652,Justin Bray,1,272932653,Troy,receiving,TD,2007
5272,148241,Sean Dawkins,0,272932653,Troy,receiving,TD,2007
5273,187804,Mykeal Terry,0,272932653,Troy,receiving,TD,2007
5274,184540,Omar Haugabook,1,272932653,Troy,receiving,TD,2007
5275,148049,Andrew Davis,0,272932653,Troy,receiving,TD,2007
5276,233693,DuJuan Harris,0,272932653,Troy,receiving,TD,2007
5277,158129,Gary Banks,42,272932653,Troy,receiving,LONG,2007
5278,171977,Josh Allen,15,272932653,Troy,receiving,LONG,2007
5279,237263,Jerrel Jernigan,46,272932653,Troy,receiving,LONG,2007
5280,163136,Kenny Cattouse,13,272932653,Troy,receiving,LONG,2007
5281,184652,Justin Bray,38,272932653,Troy,receiving,LONG,2007
5282,148241,Sean Dawkins,11,272932653,Troy,receiving,LONG,2007
5283,187804,Mykeal Terry,9,272932653,Troy,receiving,LONG,2007
5284,184540,Omar Haugabook,22,272932653,Troy,receiving,LONG,2007
5285,148049,Andrew Davis,11,272932653,Troy,receiving,LONG,2007
5286,233693,DuJuan Harris,5,272932653,Troy,receiving,LONG,2007
5287,184668,Marcus Pittman,1,272932653,Troy,interceptions,INT,2007
5288,184668,Marcus Pittman,4,272932653,Troy,interceptions,YDS,2007
5289,184668,Marcus Pittman,0,272932653,Troy,interceptions,TD,2007
5290,163150,Leodis McKelvin,9,272932653,Troy,puntReturns,NO,2007
5291,237263,Jerrel Jernigan,1,272932653,Troy,puntReturns,NO,2007
5292,163150,Leodis McKelvin,103,272932653,Troy,puntReturns,YDS,2007
5293,237263,Jerrel Jernigan,16,272932653,Troy,puntReturns,YDS,2007
5294,163150,Leodis McKelvin,11.4,272932653,Troy,puntReturns,AVG,2007
5295,237263,Jerrel Jernigan,16.0,272932653,Troy,puntReturns,AVG,2007
5296,163150,Leodis McKelvin,52,272932653,Troy,puntReturns,LONG,2007
5297,237263,Jerrel Jernigan,16,272932653,Troy,puntReturns,LONG,2007
5298,163150,Leodis McKelvin,1,272932653,Troy,puntReturns,TD,2007
5299,237263,Jerrel Jernigan,0,272932653,Troy,puntReturns,TD,2007
5300,148292,Greg Whibbs,1/1,272932653,Troy,kicking,FG,2007
5301,148292,Greg Whibbs,100.0,272932653,Troy,kicking,PCT,2007
5302,148292,Greg Whibbs,24,272932653,Troy,kicking,LONG,2007
5303,148292,Greg Whibbs,6/6,272932653,Troy,kicking,XP,2007
5304,148292,Greg Whibbs,9,272932653,Troy,kicking,PTS,2007
5305,148292,Greg Whibbs,2,272932653,Troy,punting,NO,2007
5306,148292,Greg Whibbs,93,272932653,Troy,punting,YDS,2007
5307,148292,Greg Whibbs,46.5,272932653,Troy,punting,AVG,2007
5308,148292,Greg Whibbs,0,272932653,Troy,punting,TB,2007
5309,148292,Greg Whibbs,0,272932653,Troy,punting,In 20,2007
5310,148292,Greg Whibbs,47,272932653,Troy,punting,LONG,2007
5311,242179,Giovanni Vizza,22/37,272932653,North Texas,passing,C/ATT,2007
5312,160391,Daniel Meager,1/2,272932653,North Texas,passing,C/ATT,2007
5313,149664,Brian Nelson,0/1,272932653,North Texas,passing,C/ATT,2007
5314,160397,Brock Stickler,0/1,272932653,North Texas,passing,C/ATT,2007
5315,242179,Giovanni Vizza,172,272932653,North Texas,passing,YDS,2007
5316,160391,Daniel Meager,7,272932653,North Texas,passing,YDS,2007
5317,149664,Brian Nelson,0,272932653,North Texas,passing,YDS,2007
5318,160397,Brock Stickler,0,272932653,North Texas,passing,YDS,2007
5319,242179,Giovanni Vizza,4.6,272932653,North Texas,passing,AVG,2007
5320,160391,Daniel Meager,3.5,272932653,North Texas,passing,AVG,2007
5321,149664,Brian Nelson,0.0,272932653,North Texas,passing,AVG,2007
5322,160397,Brock Stickler,0.0,272932653,North Texas,passing,AVG,2007
5323,242179,Giovanni Vizza,1,272932653,North Texas,passing,TD,2007
5324,160391,Daniel Meager,0,272932653,North Texas,passing,TD,2007
5325,149664,Brian Nelson,0,272932653,North Texas,passing,TD,2007
5326,160397,Brock Stickler,0,272932653,North Texas,passing,TD,2007
5327,242179,Giovanni Vizza,1,272932653,North Texas,passing,INT,2007
5328,160391,Daniel Meager,0,272932653,North Texas,passing,INT,2007
5329,149664,Brian Nelson,0,272932653,North Texas,passing,INT,2007
5330,160397,Brock Stickler,0,272932653,North Texas,passing,INT,2007
5331,242179,Giovanni Vizza,4.2,272932653,North Texas,passing,QBR,2007
5332,160391,Daniel Meager,9.3,272932653,North Texas,passing,QBR,2007
5333,149664,Brian Nelson,2.9,272932653,North Texas,passing,QBR,2007
5334,160397,Brock Stickler,2.2,272932653,North Texas,passing,QBR,2007
5335,160402,Jamario Thomas,8,272932653,North Texas,rushing,CAR,2007
5336,242179,Giovanni Vizza,24,272932653,North Texas,rushing,CAR,2007
5337,241527,Micah Mosley,3,272932653,North Texas,rushing,CAR,2007
5338,160402,Jamario Thomas,19,272932653,North Texas,rushing,YDS,2007
5339,242179,Giovanni Vizza,5,272932653,North Texas,rushing,YDS,2007
5340,241527,Micah Mosley,2,272932653,North Texas,rushing,YDS,2007
5341,160402,Jamario Thomas,2.4,272932653,North Texas,rushing,AVG,2007
5342,242179,Giovanni Vizza,0.2,272932653,North Texas,rushing,AVG,2007
5343,241527,Micah Mosley,0.7,272932653,North Texas,rushing,AVG,2007
5344,160402,Jamario Thomas,0,272932653,North Texas,rushing,TD,2007
5345,242179,Giovanni Vizza,0,272932653,North Texas,rushing,TD,2007
5346,241527,Micah Mosley,0,272932653,North Texas,rushing,TD,2007
5347,160402,Jamario Thomas,12,272932653,North Texas,rushing,LONG,2007
5348,242179,Giovanni Vizza,7,272932653,North Texas,rushing,LONG,2007
5349,241527,Micah Mosley,3,272932653,North Texas,rushing,LONG,2007
5350,160389,Brandon Jackson,9,272932653,North Texas,receiving,REC,2007
5351,171005,Casey Fitzgerald,6,272932653,North Texas,receiving,REC,2007
5352,241527,Micah Mosley,1,272932653,North Texas,receiving,REC,2007
5353,240643,Sam Dibrell,2,272932653,North Texas,receiving,REC,2007
5354,241117,Breece Johnson,1,272932653,North Texas,receiving,REC,2007
5355,160397,Brock Stickler,1,272932653,North Texas,receiving,REC,2007
5356,184898,Chris Neal,1,272932653,North Texas,receiving,REC,2007
5357,174809,Korey Washington,1,272932653,North Texas,receiving,REC,2007
5358,160402,Jamario Thomas,1,272932653,North Texas,receiving,REC,2007
5359,160389,Brandon Jackson,77,272932653,North Texas,receiving,YDS,2007
5360,171005,Casey Fitzgerald,47,272932653,North Texas,receiving,YDS,2007
5361,241527,Micah Mosley,30,272932653,North Texas,receiving,YDS,2007
5362,240643,Sam Dibrell,21,272932653,North Texas,receiving,YDS,2007
5363,241117,Breece Johnson,7,272932653,North Texas,receiving,YDS,2007
5364,160397,Brock Stickler,6,272932653,North Texas,receiving,YDS,2007
5365,184898,Chris Neal,0,272932653,North Texas,receiving,YDS,2007
5366,174809,Korey Washington,-3,272932653,North Texas,receiving,YDS,2007
5367,160402,Jamario Thomas,-6,272932653,North Texas,receiving,YDS,2007
5368,160389,Brandon Jackson,8.6,272932653,North Texas,receiving,AVG,2007
5369,171005,Casey Fitzgerald,7.8,272932653,North Texas,receiving,AVG,2007
5370,241527,Micah Mosley,30.0,272932653,North Texas,receiving,AVG,2007
5371,240643,Sam Dibrell,10.5,272932653,North Texas,receiving,AVG,2007
5372,241117,Breece Johnson,7.0,272932653,North Texas,receiving,AVG,2007
5373,160397,Brock Stickler,6.0,272932653,North Texas,receiving,AVG,2007
5374,184898,Chris Neal,0.0,272932653,North Texas,receiving,AVG,2007
5375,174809,Korey Washington,-3.0,272932653,North Texas,receiving,AVG,2007
5376,160402,Jamario Thomas,-6.0,272932653,North Texas,receiving,AVG,2007
5377,160389,Brandon Jackson,0,272932653,North Texas,receiving,TD,2007
5378,171005,Casey Fitzgerald,0,272932653,North Texas,receiving,TD,2007
5379,241527,Micah Mosley,1,272932653,North Texas,receiving,TD,2007
5380,240643,Sam Dibrell,0,272932653,North Texas,receiving,TD,2007
5381,241117,Breece Johnson,0,272932653,North Texas,receiving,TD,2007
5382,160397,Brock Stickler,0,272932653,North Texas,receiving,TD,2007
5383,184898,Chris Neal,0,272932653,North Texas,receiving,TD,2007
5384,174809,Korey Washington,0,272932653,North Texas,receiving,TD,2007
5385,160402,Jamario Thomas,0,272932653,North Texas,receiving,TD,2007
5386,160389,Brandon Jackson,14,272932653,North Texas,receiving,LONG,2007
5387,171005,Casey Fitzgerald,12,272932653,North Texas,receiving,LONG,2007
5388,241527,Micah Mosley,30,272932653,North Texas,receiving,LONG,2007
5389,240643,Sam Dibrell,16,272932653,North Texas,receiving,LONG,2007
5390,241117,Breece Johnson,7,272932653,North Texas,receiving,LONG,2007
5391,160397,Brock Stickler,6,272932653,North Texas,receiving,LONG,2007
5392,184898,Chris Neal,0,272932653,North Texas,receiving,LONG,2007
5393,174809,Korey Washington,0,272932653,North Texas,receiving,LONG,2007
5394,160402,Jamario Thomas,0,272932653,North Texas,receiving,LONG,2007
5395,184902,Craig Robertson,2,272932653,North Texas,interceptions,INT,2007
5396,174790,Antoine Bush,1,272932653,North Texas,interceptions,INT,2007
5397,184902,Craig Robertson,0,272932653,North Texas,interceptions,YDS,2007
5398,174790,Antoine Bush,0,272932653,North Texas,interceptions,YDS,2007
5399,184902,Craig Robertson,0,272932653,North Texas,interceptions,TD,2007
5400,174790,Antoine Bush,0,272932653,North Texas,interceptions,TD,2007
5401,243325,Evyn Roman,2,272932653,North Texas,puntReturns,NO,2007
5402,243325,Evyn Roman,25,272932653,North Texas,puntReturns,YDS,2007
5403,243325,Evyn Roman,12.5,272932653,North Texas,puntReturns,AVG,2007
5404,243325,Evyn Roman,23,272932653,North Texas,puntReturns,LONG,2007
5405,243325,Evyn Roman,0,272932653,North Texas,puntReturns,TD,2007
5406,243232,Thomas Moreland,0/0,272932653,North Texas,kicking,FG,2007
5407,243232,Thomas Moreland,0.0,272932653,North Texas,kicking,PCT,2007
5408,243232,Thomas Moreland,0,272932653,North Texas,kicking,LONG,2007
5409,243232,Thomas Moreland,1/1,272932653,North Texas,kicking,XP,2007
5410,243232,Thomas Moreland,1,272932653,North Texas,kicking,PTS,2007
5411,170959,Truman Spencer,10,272932653,North Texas,punting,NO,2007
5412,170959,Truman Spencer,408,272932653,North Texas,punting,YDS,2007
5413,170959,Truman Spencer,40.8,272932653,North Texas,punting,AVG,2007
5414,170959,Truman Spencer,0,272932653,North Texas,punting,TB,2007
5415,170959,Truman Spencer,0,272932653,North Texas,punting,In 20,2007
5416,170959,Truman Spencer,59,272932653,North Texas,punting,LONG,2007
5417,150200,Taylor Tharp,21/35,272932348,Boise State,passing,C/ATT,2007
5418,150200,Taylor Tharp,328,272932348,Boise State,passing,YDS,2007
5419,150200,Taylor Tharp,9.4,272932348,Boise State,passing,AVG,2007
5420,150200,Taylor Tharp,5,272932348,Boise State,passing,TD,2007
5421,150200,Taylor Tharp,2,272932348,Boise State,passing,INT,2007
5422,150200,Taylor Tharp,68.5,272932348,Boise State,passing,QBR,2007
5423,197223,Jeremy Avery,21,272932348,Boise State,rushing,CAR,2007
5424,232570,D.J. Harper,12,272932348,Boise State,rushing,CAR,2007
5425,150200,Taylor Tharp,2,272932348,Boise State,rushing,CAR,2007
5426,197223,Jeremy Avery,110,272932348,Boise State,rushing,YDS,2007
5427,232570,D.J. Harper,22,272932348,Boise State,rushing,YDS,2007
5428,150200,Taylor Tharp,5,272932348,Boise State,rushing,YDS,2007
5429,197223,Jeremy Avery,5.2,272932348,Boise State,rushing,AVG,2007
5430,232570,D.J. Harper,1.8,272932348,Boise State,rushing,AVG,2007
5431,150200,Taylor Tharp,2.5,272932348,Boise State,rushing,AVG,2007
5432,197223,Jeremy Avery,1,272932348,Boise State,rushing,TD,2007
5433,232570,D.J. Harper,0,272932348,Boise State,rushing,TD,2007
5434,150200,Taylor Tharp,0,272932348,Boise State,rushing,TD,2007
5435,197223,Jeremy Avery,20,272932348,Boise State,rushing,LONG,2007
5436,232570,D.J. Harper,7,272932348,Boise State,rushing,LONG,2007
5437,150200,Taylor Tharp,5,272932348,Boise State,rushing,LONG,2007
5438,174748,Jeremy Childs,7,272932348,Boise State,receiving,REC,2007
5439,197223,Jeremy Avery,4,272932348,Boise State,receiving,REC,2007
5440,232582,Titus Young,4,272932348,Boise State,receiving,REC,2007
5441,232571,Austin Pettis,4,272932348,Boise State,receiving,REC,2007
5442,170015,Julian Hawkins,1,272932348,Boise State,receiving,REC,2007
5443,170019,Chris O'Neill,1,272932348,Boise State,receiving,REC,2007
5444,174748,Jeremy Childs,143,272932348,Boise State,receiving,YDS,2007
5445,197223,Jeremy Avery,79,272932348,Boise State,receiving,YDS,2007
5446,232582,Titus Young,66,272932348,Boise State,receiving,YDS,2007
5447,232571,Austin Pettis,33,272932348,Boise State,receiving,YDS,2007
5448,170015,Julian Hawkins,4,272932348,Boise State,receiving,YDS,2007
5449,170019,Chris O'Neill,3,272932348,Boise State,receiving,YDS,2007
5450,174748,Jeremy Childs,20.4,272932348,Boise State,receiving,AVG,2007
5451,197223,Jeremy Avery,19.8,272932348,Boise State,receiving,AVG,2007
5452,232582,Titus Young,16.5,272932348,Boise State,receiving,AVG,2007
5453,232571,Austin Pettis,8.3,272932348,Boise State,receiving,AVG,2007
5454,170015,Julian Hawkins,4.0,272932348,Boise State,receiving,AVG,2007
5455,170019,Chris O'Neill,3.0,272932348,Boise State,receiving,AVG,2007
5456,174748,Jeremy Childs,2,272932348,Boise State,receiving,TD,2007
5457,197223,Jeremy Avery,1,272932348,Boise State,receiving,TD,2007
5458,232582,Titus Young,1,272932348,Boise State,receiving,TD,2007
5459,232571,Austin Pettis,1,272932348,Boise State,receiving,TD,2007
5460,170015,Julian Hawkins,0,272932348,Boise State,receiving,TD,2007
5461,170019,Chris O'Neill,0,272932348,Boise State,receiving,TD,2007
5462,174748,Jeremy Childs,83,272932348,Boise State,receiving,LONG,2007
5463,197223,Jeremy Avery,27,272932348,Boise State,receiving,LONG,2007
5464,232582,Titus Young,39,272932348,Boise State,receiving,LONG,2007
5465,232571,Austin Pettis,13,272932348,Boise State,receiving,LONG,2007
5466,170015,Julian Hawkins,4,272932348,Boise State,receiving,LONG,2007
5467,170019,Chris O'Neill,3,272932348,Boise State,receiving,LONG,2007
5468,174765,Orlando Scandrick,1,272932348,Boise State,interceptions,INT,2007
5469,157137,Dallas Dobbs,1,272932348,Boise State,interceptions,INT,2007
5470,188014,Jason Robinson,1,272932348,Boise State,interceptions,INT,2007
5471,174765,Orlando Scandrick,42,272932348,Boise State,interceptions,YDS,2007
5472,157137,Dallas Dobbs,11,272932348,Boise State,interceptions,YDS,2007
5473,188014,Jason Robinson,0,272932348,Boise State,interceptions,YDS,2007
5474,174765,Orlando Scandrick,0,272932348,Boise State,interceptions,TD,2007
5475,157137,Dallas Dobbs,0,272932348,Boise State,interceptions,TD,2007
5476,188014,Jason Robinson,0,272932348,Boise State,interceptions,TD,2007
5477,168397,Marty Tadman,4,272932348,Boise State,puntReturns,NO,2007
5478,174771,Kyle Wilson,1,272932348,Boise State,puntReturns,NO,2007
5479,168397,Marty Tadman,22,272932348,Boise State,puntReturns,YDS,2007
