,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10817,3123986,Michael Thomas,5,400763522,Southern Mississippi,receiving,REC,2015
10818,512500,Casey Martin,8,400763522,Southern Mississippi,receiving,REC,2015
10819,531796,D.J. Thompson,2,400763522,Southern Mississippi,receiving,REC,2015
10820,3123969,Ito Smith,5,400763522,Southern Mississippi,receiving,REC,2015
10821,531791,Jalen Richard,4,400763522,Southern Mississippi,receiving,REC,2015
10822,3123962,Daythan Davis,2,400763522,Southern Mississippi,receiving,REC,2015
10823,3123986,Michael Thomas,121,400763522,Southern Mississippi,receiving,YDS,2015
10824,512500,Casey Martin,102,400763522,Southern Mississippi,receiving,YDS,2015
10825,531796,D.J. Thompson,78,400763522,Southern Mississippi,receiving,YDS,2015
10826,3123969,Ito Smith,72,400763522,Southern Mississippi,receiving,YDS,2015
10827,531791,Jalen Richard,60,400763522,Southern Mississippi,receiving,YDS,2015
10828,3123962,Daythan Davis,14,400763522,Southern Mississippi,receiving,YDS,2015
10829,3123986,Michael Thomas,24.2,400763522,Southern Mississippi,receiving,AVG,2015
10830,512500,Casey Martin,12.8,400763522,Southern Mississippi,receiving,AVG,2015
10831,531796,D.J. Thompson,39.0,400763522,Southern Mississippi,receiving,AVG,2015
10832,3123969,Ito Smith,14.4,400763522,Southern Mississippi,receiving,AVG,2015
10833,531791,Jalen Richard,15.0,400763522,Southern Mississippi,receiving,AVG,2015
10834,3123962,Daythan Davis,7.0,400763522,Southern Mississippi,receiving,AVG,2015
10835,3123986,Michael Thomas,0,400763522,Southern Mississippi,receiving,TD,2015
10836,512500,Casey Martin,2,400763522,Southern Mississippi,receiving,TD,2015
10837,531796,D.J. Thompson,0,400763522,Southern Mississippi,receiving,TD,2015
10838,3123969,Ito Smith,0,400763522,Southern Mississippi,receiving,TD,2015
10839,531791,Jalen Richard,0,400763522,Southern Mississippi,receiving,TD,2015
10840,3123962,Daythan Davis,0,400763522,Southern Mississippi,receiving,TD,2015
10841,3123986,Michael Thomas,53,400763522,Southern Mississippi,receiving,LONG,2015
10842,512500,Casey Martin,21,400763522,Southern Mississippi,receiving,LONG,2015
10843,531796,D.J. Thompson,50,400763522,Southern Mississippi,receiving,LONG,2015
10844,3123969,Ito Smith,39,400763522,Southern Mississippi,receiving,LONG,2015
10845,531791,Jalen Richard,25,400763522,Southern Mississippi,receiving,LONG,2015
10846,3123962,Daythan Davis,8,400763522,Southern Mississippi,receiving,LONG,2015
10847,3122419,D'Nerius Antoine,1,400763522,Southern Mississippi,interceptions,INT,2015
10848,3122419,D'Nerius Antoine,30,400763522,Southern Mississippi,interceptions,YDS,2015
10849,3122419,D'Nerius Antoine,0,400763522,Southern Mississippi,interceptions,TD,2015
10850,3123969,Ito Smith,4,400763522,Southern Mississippi,kickReturns,NO,2015
10851,3123969,Ito Smith,81,400763522,Southern Mississippi,kickReturns,YDS,2015
10852,3123969,Ito Smith,20.3,400763522,Southern Mississippi,kickReturns,AVG,2015
10853,3123969,Ito Smith,28,400763522,Southern Mississippi,kickReturns,LONG,2015
10854,3123969,Ito Smith,0,400763522,Southern Mississippi,kickReturns,TD,2015
10855,3129225,Parker Shaunfield,0/2,400763522,Southern Mississippi,kicking,FG,2015
10856,3129225,Parker Shaunfield,0.0,400763522,Southern Mississippi,kicking,PCT,2015
10857,3129225,Parker Shaunfield,0,400763522,Southern Mississippi,kicking,LONG,2015
10858,3129225,Parker Shaunfield,4/4,400763522,Southern Mississippi,kicking,XP,2015
10859,3129225,Parker Shaunfield,4,400763522,Southern Mississippi,kicking,PTS,2015
10860,552888,Tyler Sarrazin,4,400763522,Southern Mississippi,punting,NO,2015
10861,552888,Tyler Sarrazin,162,400763522,Southern Mississippi,punting,YDS,2015
10862,552888,Tyler Sarrazin,40.5,400763522,Southern Mississippi,punting,AVG,2015
10863,552888,Tyler Sarrazin,0,400763522,Southern Mississippi,punting,TB,2015
10864,552888,Tyler Sarrazin,0,400763522,Southern Mississippi,punting,In 20,2015
10865,552888,Tyler Sarrazin,46,400763522,Southern Mississippi,punting,LONG,2015
10866,3123209,Shuler Bentley,16/28,400763610,Old Dominion,passing,C/ATT,2015
10867,3123209,Shuler Bentley,133,400763610,Old Dominion,passing,YDS,2015
10868,3123209,Shuler Bentley,4.8,400763610,Old Dominion,passing,AVG,2015
10869,3123209,Shuler Bentley,0,400763610,Old Dominion,passing,TD,2015
10870,3123209,Shuler Bentley,2,400763610,Old Dominion,passing,INT,2015
10871,3123209,Shuler Bentley,2.7,400763610,Old Dominion,passing,QBR,2015
10872,3914549,Kesean Strong,8,400763610,Old Dominion,rushing,CAR,2015
10873,3123212,Ray Lawry,8,400763610,Old Dominion,rushing,CAR,2015
10874,3914534,Jeremy Cox,2,400763610,Old Dominion,rushing,CAR,2015
10875,3123209,Shuler Bentley,3,400763610,Old Dominion,rushing,CAR,2015
10876,3914549,Kesean Strong,23,400763610,Old Dominion,rushing,YDS,2015
10877,3123212,Ray Lawry,22,400763610,Old Dominion,rushing,YDS,2015
10878,3914534,Jeremy Cox,5,400763610,Old Dominion,rushing,YDS,2015
10879,3123209,Shuler Bentley,-8,400763610,Old Dominion,rushing,YDS,2015
10880,3914549,Kesean Strong,2.9,400763610,Old Dominion,rushing,AVG,2015
10881,3123212,Ray Lawry,2.8,400763610,Old Dominion,rushing,AVG,2015
10882,3914534,Jeremy Cox,2.5,400763610,Old Dominion,rushing,AVG,2015
10883,3123209,Shuler Bentley,-2.7,400763610,Old Dominion,rushing,AVG,2015
10884,3914549,Kesean Strong,0,400763610,Old Dominion,rushing,TD,2015
10885,3123212,Ray Lawry,0,400763610,Old Dominion,rushing,TD,2015
10886,3914534,Jeremy Cox,0,400763610,Old Dominion,rushing,TD,2015
10887,3123209,Shuler Bentley,0,400763610,Old Dominion,rushing,TD,2015
10888,3914549,Kesean Strong,8,400763610,Old Dominion,rushing,LONG,2015
10889,3123212,Ray Lawry,16,400763610,Old Dominion,rushing,LONG,2015
10890,3914534,Jeremy Cox,4,400763610,Old Dominion,rushing,LONG,2015
10891,3123209,Shuler Bentley,4,400763610,Old Dominion,rushing,LONG,2015
10892,534739,Zach Pascal,5,400763610,Old Dominion,receiving,REC,2015
10893,3123229,Marques Little,1,400763610,Old Dominion,receiving,REC,2015
10894,3914549,Kesean Strong,2,400763610,Old Dominion,receiving,REC,2015
10895,536567,Nick England,1,400763610,Old Dominion,receiving,REC,2015
10896,3123205,Vincent Lowe,2,400763610,Old Dominion,receiving,REC,2015
10897,3123226,Jonathan Duhart,2,400763610,Old Dominion,receiving,REC,2015
10898,535113,David Washington,2,400763610,Old Dominion,receiving,REC,2015
10899,3914534,Jeremy Cox,1,400763610,Old Dominion,receiving,REC,2015
10900,534739,Zach Pascal,49,400763610,Old Dominion,receiving,YDS,2015
10901,3123229,Marques Little,43,400763610,Old Dominion,receiving,YDS,2015
10902,3914549,Kesean Strong,15,400763610,Old Dominion,receiving,YDS,2015
10903,536567,Nick England,9,400763610,Old Dominion,receiving,YDS,2015
10904,3123205,Vincent Lowe,6,400763610,Old Dominion,receiving,YDS,2015
10905,3123226,Jonathan Duhart,6,400763610,Old Dominion,receiving,YDS,2015
10906,535113,David Washington,5,400763610,Old Dominion,receiving,YDS,2015
10907,3914534,Jeremy Cox,0,400763610,Old Dominion,receiving,YDS,2015
10908,534739,Zach Pascal,9.8,400763610,Old Dominion,receiving,AVG,2015
10909,3123229,Marques Little,43.0,400763610,Old Dominion,receiving,AVG,2015
10910,3914549,Kesean Strong,7.5,400763610,Old Dominion,receiving,AVG,2015
10911,536567,Nick England,9.0,400763610,Old Dominion,receiving,AVG,2015
10912,3123205,Vincent Lowe,3.0,400763610,Old Dominion,receiving,AVG,2015
10913,3123226,Jonathan Duhart,3.0,400763610,Old Dominion,receiving,AVG,2015
10914,535113,David Washington,2.5,400763610,Old Dominion,receiving,AVG,2015
10915,3914534,Jeremy Cox,0.0,400763610,Old Dominion,receiving,AVG,2015
10916,534739,Zach Pascal,0,400763610,Old Dominion,receiving,TD,2015
10917,3123229,Marques Little,0,400763610,Old Dominion,receiving,TD,2015
10918,3914549,Kesean Strong,0,400763610,Old Dominion,receiving,TD,2015
10919,536567,Nick England,0,400763610,Old Dominion,receiving,TD,2015
10920,3123205,Vincent Lowe,0,400763610,Old Dominion,receiving,TD,2015
10921,3123226,Jonathan Duhart,0,400763610,Old Dominion,receiving,TD,2015
10922,535113,David Washington,0,400763610,Old Dominion,receiving,TD,2015
10923,3914534,Jeremy Cox,0,400763610,Old Dominion,receiving,TD,2015
10924,534739,Zach Pascal,26,400763610,Old Dominion,receiving,LONG,2015
10925,3123229,Marques Little,43,400763610,Old Dominion,receiving,LONG,2015
10926,3914549,Kesean Strong,11,400763610,Old Dominion,receiving,LONG,2015
10927,536567,Nick England,9,400763610,Old Dominion,receiving,LONG,2015
10928,3123205,Vincent Lowe,4,400763610,Old Dominion,receiving,LONG,2015
10929,3123226,Jonathan Duhart,3,400763610,Old Dominion,receiving,LONG,2015
10930,535113,David Washington,4,400763610,Old Dominion,receiving,LONG,2015
10931,3914534,Jeremy Cox,0,400763610,Old Dominion,receiving,LONG,2015
10932,534739,Zach Pascal,4,400763610,Old Dominion,kickReturns,NO,2015
10933,536567,Nick England,1,400763610,Old Dominion,kickReturns,NO,2015
10934,534739,Zach Pascal,80,400763610,Old Dominion,kickReturns,YDS,2015
10935,536567,Nick England,18,400763610,Old Dominion,kickReturns,YDS,2015
10936,534739,Zach Pascal,20.0,400763610,Old Dominion,kickReturns,AVG,2015
10937,536567,Nick England,18.0,400763610,Old Dominion,kickReturns,AVG,2015
10938,534739,Zach Pascal,34,400763610,Old Dominion,kickReturns,LONG,2015
10939,536567,Nick England,18,400763610,Old Dominion,kickReturns,LONG,2015
10940,534739,Zach Pascal,0,400763610,Old Dominion,kickReturns,TD,2015
10941,536567,Nick England,0,400763610,Old Dominion,kickReturns,TD,2015
10942,3123229,Marques Little,2,400763610,Old Dominion,puntReturns,NO,2015
10943,3123229,Marques Little,14,400763610,Old Dominion,puntReturns,YDS,2015
10944,3123229,Marques Little,7.0,400763610,Old Dominion,puntReturns,AVG,2015
10945,3123229,Marques Little,14,400763610,Old Dominion,puntReturns,LONG,2015
10946,3123229,Marques Little,0,400763610,Old Dominion,puntReturns,TD,2015
10947,534731,Ricky Segers,0/1,400763610,Old Dominion,kicking,FG,2015
10948,534731,Ricky Segers,0.0,400763610,Old Dominion,kicking,PCT,2015
10949,534731,Ricky Segers,0,400763610,Old Dominion,kicking,LONG,2015
10950,534731,Ricky Segers,0/0,400763610,Old Dominion,kicking,XP,2015
10951,534731,Ricky Segers,0,400763610,Old Dominion,kicking,PTS,2015
10952,3139531,Satchel Ziffer,6,400763610,Old Dominion,punting,NO,2015
10953,3139531,Satchel Ziffer,239,400763610,Old Dominion,punting,YDS,2015
10954,3139531,Satchel Ziffer,39.8,400763610,Old Dominion,punting,AVG,2015
10955,3139531,Satchel Ziffer,0,400763610,Old Dominion,punting,TB,2015
10956,3139531,Satchel Ziffer,0,400763610,Old Dominion,punting,In 20,2015
10957,3139531,Satchel Ziffer,48,400763610,Old Dominion,punting,LONG,2015
10958,548447,Taylor Lamb,11/15,400763610,Appalachian State,passing,C/ATT,2015
10959,3123654,J.P. Caruso,1/2,400763610,Appalachian State,passing,C/ATT,2015
10960,548447,Taylor Lamb,187,400763610,Appalachian State,passing,YDS,2015
10961,3123654,J.P. Caruso,11,400763610,Appalachian State,passing,YDS,2015
10962,548447,Taylor Lamb,12.5,400763610,Appalachian State,passing,AVG,2015
10963,3123654,J.P. Caruso,5.5,400763610,Appalachian State,passing,AVG,2015
10964,548447,Taylor Lamb,4,400763610,Appalachian State,passing,TD,2015
10965,3123654,J.P. Caruso,0,400763610,Appalachian State,passing,TD,2015
10966,548447,Taylor Lamb,0,400763610,Appalachian State,passing,INT,2015
10967,3123654,J.P. Caruso,0,400763610,Appalachian State,passing,INT,2015
10968,548447,Taylor Lamb,96.2,400763610,Appalachian State,passing,QBR,2015
10969,3123654,J.P. Caruso,17.9,400763610,Appalachian State,passing,QBR,2015
10970,548436,Marcus Cox,23,400763610,Appalachian State,rushing,CAR,2015
10971,3123675,Jalin Moore,8,400763610,Appalachian State,rushing,CAR,2015
10972,548467,Terrence Upshaw,7,400763610,Appalachian State,rushing,CAR,2015
10973,3123654,J.P. Caruso,6,400763610,Appalachian State,rushing,CAR,2015
10974,3123652,Josh Boyd,5,400763610,Appalachian State,rushing,CAR,2015
10975,3123667,A.J. Howard,2,400763610,Appalachian State,rushing,CAR,2015
10976,548447,Taylor Lamb,5,400763610,Appalachian State,rushing,CAR,2015
10977,3123670,Ike Lewis,1,400763610,Appalachian State,rushing,CAR,2015
10978,548436,Marcus Cox,107,400763610,Appalachian State,rushing,YDS,2015
10979,3123675,Jalin Moore,75,400763610,Appalachian State,rushing,YDS,2015
10980,548467,Terrence Upshaw,42,400763610,Appalachian State,rushing,YDS,2015
10981,3123654,J.P. Caruso,38,400763610,Appalachian State,rushing,YDS,2015
10982,3123652,Josh Boyd,34,400763610,Appalachian State,rushing,YDS,2015
10983,3123667,A.J. Howard,16,400763610,Appalachian State,rushing,YDS,2015
10984,548447,Taylor Lamb,9,400763610,Appalachian State,rushing,YDS,2015
10985,3123670,Ike Lewis,2,400763610,Appalachian State,rushing,YDS,2015
10986,548436,Marcus Cox,4.7,400763610,Appalachian State,rushing,AVG,2015
10987,3123675,Jalin Moore,9.4,400763610,Appalachian State,rushing,AVG,2015
10988,548467,Terrence Upshaw,6.0,400763610,Appalachian State,rushing,AVG,2015
10989,3123654,J.P. Caruso,6.3,400763610,Appalachian State,rushing,AVG,2015
10990,3123652,Josh Boyd,6.8,400763610,Appalachian State,rushing,AVG,2015
10991,3123667,A.J. Howard,8.0,400763610,Appalachian State,rushing,AVG,2015
10992,548447,Taylor Lamb,1.8,400763610,Appalachian State,rushing,AVG,2015
10993,3123670,Ike Lewis,2.0,400763610,Appalachian State,rushing,AVG,2015
10994,548436,Marcus Cox,0,400763610,Appalachian State,rushing,TD,2015
10995,3123675,Jalin Moore,1,400763610,Appalachian State,rushing,TD,2015
10996,548467,Terrence Upshaw,1,400763610,Appalachian State,rushing,TD,2015
10997,3123654,J.P. Caruso,0,400763610,Appalachian State,rushing,TD,2015
10998,3123652,Josh Boyd,0,400763610,Appalachian State,rushing,TD,2015
10999,3123667,A.J. Howard,0,400763610,Appalachian State,rushing,TD,2015
11000,548447,Taylor Lamb,0,400763610,Appalachian State,rushing,TD,2015
11001,3123670,Ike Lewis,0,400763610,Appalachian State,rushing,TD,2015
11002,548436,Marcus Cox,16,400763610,Appalachian State,rushing,LONG,2015
11003,3123675,Jalin Moore,25,400763610,Appalachian State,rushing,LONG,2015
11004,548467,Terrence Upshaw,20,400763610,Appalachian State,rushing,LONG,2015
11005,3123654,J.P. Caruso,15,400763610,Appalachian State,rushing,LONG,2015
11006,3123652,Josh Boyd,15,400763610,Appalachian State,rushing,LONG,2015
11007,3123667,A.J. Howard,15,400763610,Appalachian State,rushing,LONG,2015
11008,548447,Taylor Lamb,9,400763610,Appalachian State,rushing,LONG,2015
11009,3123670,Ike Lewis,2,400763610,Appalachian State,rushing,LONG,2015
11010,3123674,Shaedon Meadors,2,400763610,Appalachian State,receiving,REC,2015
11011,512879,Bobo Beathard,2,400763610,Appalachian State,receiving,REC,2015
11012,548436,Marcus Cox,1,400763610,Appalachian State,receiving,REC,2015
11013,533085,Malachi Jones,2,400763610,Appalachian State,receiving,REC,2015
11014,548431,Jaquil Capel,1,400763610,Appalachian State,receiving,REC,2015
11015,548445,Dante Jones,1,400763610,Appalachian State,receiving,REC,2015
11016,3123670,Ike Lewis,1,400763610,Appalachian State,receiving,REC,2015
11017,548457,Hunter Nunn,1,400763610,Appalachian State,receiving,REC,2015
11018,548467,Terrence Upshaw,1,400763610,Appalachian State,receiving,REC,2015
11019,3123674,Shaedon Meadors,68,400763610,Appalachian State,receiving,YDS,2015
11020,512879,Bobo Beathard,60,400763610,Appalachian State,receiving,YDS,2015
11021,548436,Marcus Cox,24,400763610,Appalachian State,receiving,YDS,2015
11022,533085,Malachi Jones,19,400763610,Appalachian State,receiving,YDS,2015
11023,548431,Jaquil Capel,12,400763610,Appalachian State,receiving,YDS,2015
11024,548445,Dante Jones,11,400763610,Appalachian State,receiving,YDS,2015
11025,3123670,Ike Lewis,4,400763610,Appalachian State,receiving,YDS,2015
11026,548457,Hunter Nunn,1,400763610,Appalachian State,receiving,YDS,2015
11027,548467,Terrence Upshaw,-1,400763610,Appalachian State,receiving,YDS,2015
11028,3123674,Shaedon Meadors,34.0,400763610,Appalachian State,receiving,AVG,2015
11029,512879,Bobo Beathard,30.0,400763610,Appalachian State,receiving,AVG,2015
11030,548436,Marcus Cox,24.0,400763610,Appalachian State,receiving,AVG,2015
11031,533085,Malachi Jones,9.5,400763610,Appalachian State,receiving,AVG,2015
11032,548431,Jaquil Capel,12.0,400763610,Appalachian State,receiving,AVG,2015
11033,548445,Dante Jones,11.0,400763610,Appalachian State,receiving,AVG,2015
11034,3123670,Ike Lewis,4.0,400763610,Appalachian State,receiving,AVG,2015
11035,548457,Hunter Nunn,1.0,400763610,Appalachian State,receiving,AVG,2015
11036,548467,Terrence Upshaw,-1.0,400763610,Appalachian State,receiving,AVG,2015
11037,3123674,Shaedon Meadors,1,400763610,Appalachian State,receiving,TD,2015
11038,512879,Bobo Beathard,1,400763610,Appalachian State,receiving,TD,2015
11039,548436,Marcus Cox,1,400763610,Appalachian State,receiving,TD,2015
11040,533085,Malachi Jones,0,400763610,Appalachian State,receiving,TD,2015
11041,548431,Jaquil Capel,0,400763610,Appalachian State,receiving,TD,2015
11042,548445,Dante Jones,0,400763610,Appalachian State,receiving,TD,2015
11043,3123670,Ike Lewis,0,400763610,Appalachian State,receiving,TD,2015
11044,548457,Hunter Nunn,1,400763610,Appalachian State,receiving,TD,2015
11045,548467,Terrence Upshaw,0,400763610,Appalachian State,receiving,TD,2015
11046,3123674,Shaedon Meadors,41,400763610,Appalachian State,receiving,LONG,2015
11047,512879,Bobo Beathard,53,400763610,Appalachian State,receiving,LONG,2015
11048,548436,Marcus Cox,24,400763610,Appalachian State,receiving,LONG,2015
11049,533085,Malachi Jones,11,400763610,Appalachian State,receiving,LONG,2015
11050,548431,Jaquil Capel,12,400763610,Appalachian State,receiving,LONG,2015
11051,548445,Dante Jones,11,400763610,Appalachian State,receiving,LONG,2015
11052,3123670,Ike Lewis,4,400763610,Appalachian State,receiving,LONG,2015
11053,548457,Hunter Nunn,1,400763610,Appalachian State,receiving,LONG,2015
11054,548467,Terrence Upshaw,0,400763610,Appalachian State,receiving,LONG,2015
11055,533087,John Law,1,400763610,Appalachian State,interceptions,INT,2015
11056,3123662,Latrell Gibbs,1,400763610,Appalachian State,interceptions,INT,2015
11057,533087,John Law,0,400763610,Appalachian State,interceptions,YDS,2015
11058,3123662,Latrell Gibbs,0,400763610,Appalachian State,interceptions,YDS,2015
11059,533087,John Law,0,400763610,Appalachian State,interceptions,TD,2015
11060,3123662,Latrell Gibbs,0,400763610,Appalachian State,interceptions,TD,2015
11061,3123670,Ike Lewis,1,400763610,Appalachian State,kickReturns,NO,2015
11062,3123670,Ike Lewis,11,400763610,Appalachian State,kickReturns,YDS,2015
11063,3123670,Ike Lewis,11.0,400763610,Appalachian State,kickReturns,AVG,2015
11064,3123670,Ike Lewis,11,400763610,Appalachian State,kickReturns,LONG,2015
11065,3123670,Ike Lewis,0,400763610,Appalachian State,kickReturns,TD,2015
11066,3123662,Latrell Gibbs,4,400763610,Appalachian State,puntReturns,NO,2015
11067,3123662,Latrell Gibbs,22,400763610,Appalachian State,puntReturns,YDS,2015
11068,3123662,Latrell Gibbs,5.5,400763610,Appalachian State,puntReturns,AVG,2015
11069,3123662,Latrell Gibbs,14,400763610,Appalachian State,puntReturns,LONG,2015
11070,3123662,Latrell Gibbs,0,400763610,Appalachian State,puntReturns,TD,2015
11071,512891,Zach Matics,0/0,400763610,Appalachian State,kicking,FG,2015
11072,512891,Zach Matics,0.0,400763610,Appalachian State,kicking,PCT,2015
11073,512891,Zach Matics,0,400763610,Appalachian State,kicking,LONG,2015
11074,512891,Zach Matics,7/7,400763610,Appalachian State,kicking,XP,2015
11075,512891,Zach Matics,7,400763610,Appalachian State,kicking,PTS,2015
11076,548437,Bentlee Critcher,3,400763610,Appalachian State,punting,NO,2015
11077,548437,Bentlee Critcher,117,400763610,Appalachian State,punting,YDS,2015
11078,548437,Bentlee Critcher,39.0,400763610,Appalachian State,punting,AVG,2015
11079,548437,Bentlee Critcher,0,400763610,Appalachian State,punting,TB,2015
11080,548437,Bentlee Critcher,0,400763610,Appalachian State,punting,In 20,2015
11081,548437,Bentlee Critcher,56,400763610,Appalachian State,punting,LONG,2015
11082,3125813,Hayden Moore,31/53,400764870,Cincinnati,passing,C/ATT,2015
11083,534259,Gunner Kiel,7/11,400764870,Cincinnati,passing,C/ATT,2015
11084,3125813,Hayden Moore,557,400764870,Cincinnati,passing,YDS,2015
11085,534259,Gunner Kiel,63,400764870,Cincinnati,passing,YDS,2015
11086,3125813,Hayden Moore,10.5,400764870,Cincinnati,passing,AVG,2015
11087,534259,Gunner Kiel,5.7,400764870,Cincinnati,passing,AVG,2015
11088,3125813,Hayden Moore,4,400764870,Cincinnati,passing,TD,2015
11089,534259,Gunner Kiel,0,400764870,Cincinnati,passing,TD,2015
11090,3125813,Hayden Moore,2,400764870,Cincinnati,passing,INT,2015
11091,534259,Gunner Kiel,1,400764870,Cincinnati,passing,INT,2015
11092,3125813,Hayden Moore,76.4,400764870,Cincinnati,passing,QBR,2015
11093,534259,Gunner Kiel,52.4,400764870,Cincinnati,passing,QBR,2015
11094,552232,Hosey Williams,12,400764870,Cincinnati,rushing,CAR,2015
11095,535728,Tion Green,12,400764870,Cincinnati,rushing,CAR,2015
11096,534259,Gunner Kiel,4,400764870,Cincinnati,rushing,CAR,2015
11097,3125813,Hayden Moore,7,400764870,Cincinnati,rushing,CAR,2015
11098,512073,Chris Moore,1,400764870,Cincinnati,rushing,CAR,2015
11099,552232,Hosey Williams,50,400764870,Cincinnati,rushing,YDS,2015
11100,535728,Tion Green,41,400764870,Cincinnati,rushing,YDS,2015
11101,534259,Gunner Kiel,28,400764870,Cincinnati,rushing,YDS,2015
11102,3125813,Hayden Moore,7,400764870,Cincinnati,rushing,YDS,2015
11103,512073,Chris Moore,6,400764870,Cincinnati,rushing,YDS,2015
11104,552232,Hosey Williams,4.2,400764870,Cincinnati,rushing,AVG,2015
11105,535728,Tion Green,3.4,400764870,Cincinnati,rushing,AVG,2015
11106,534259,Gunner Kiel,7.0,400764870,Cincinnati,rushing,AVG,2015
11107,3125813,Hayden Moore,1.0,400764870,Cincinnati,rushing,AVG,2015
11108,512073,Chris Moore,6.0,400764870,Cincinnati,rushing,AVG,2015
11109,552232,Hosey Williams,0,400764870,Cincinnati,rushing,TD,2015
11110,535728,Tion Green,0,400764870,Cincinnati,rushing,TD,2015
11111,534259,Gunner Kiel,1,400764870,Cincinnati,rushing,TD,2015
11112,3125813,Hayden Moore,0,400764870,Cincinnati,rushing,TD,2015
11113,512073,Chris Moore,0,400764870,Cincinnati,rushing,TD,2015
11114,552232,Hosey Williams,14,400764870,Cincinnati,rushing,LONG,2015
11115,535728,Tion Green,17,400764870,Cincinnati,rushing,LONG,2015
11116,534259,Gunner Kiel,15,400764870,Cincinnati,rushing,LONG,2015
11117,3125813,Hayden Moore,4,400764870,Cincinnati,rushing,LONG,2015
11118,512073,Chris Moore,6,400764870,Cincinnati,rushing,LONG,2015
11119,512074,Max Morrison,9,400764870,Cincinnati,receiving,REC,2015
11120,512073,Chris Moore,5,400764870,Cincinnati,receiving,REC,2015
11121,512086,Shaq Washington,9,400764870,Cincinnati,receiving,REC,2015
11122,512059,Alex Chisum,5,400764870,Cincinnati,receiving,REC,2015
11123,535884,Mekale McKay,2,400764870,Cincinnati,receiving,REC,2015
11124,552223,Johnny Holton,2,400764870,Cincinnati,receiving,REC,2015
11125,552225,Tshumbi Johnson,2,400764870,Cincinnati,receiving,REC,2015
11126,535724,DJ Dowdy,1,400764870,Cincinnati,receiving,REC,2015
11127,535721,Nate Cole,1,400764870,Cincinnati,receiving,REC,2015
11128,552212,Tyler Cogswell,1,400764870,Cincinnati,receiving,REC,2015
11129,535728,Tion Green,1,400764870,Cincinnati,receiving,REC,2015
11130,512074,Max Morrison,162,400764870,Cincinnati,receiving,YDS,2015
11131,512073,Chris Moore,153,400764870,Cincinnati,receiving,YDS,2015
11132,512086,Shaq Washington,120,400764870,Cincinnati,receiving,YDS,2015
11133,512059,Alex Chisum,77,400764870,Cincinnati,receiving,YDS,2015
11134,535884,Mekale McKay,32,400764870,Cincinnati,receiving,YDS,2015
11135,552223,Johnny Holton,25,400764870,Cincinnati,receiving,YDS,2015
11136,552225,Tshumbi Johnson,23,400764870,Cincinnati,receiving,YDS,2015
11137,535724,DJ Dowdy,12,400764870,Cincinnati,receiving,YDS,2015
11138,535721,Nate Cole,9,400764870,Cincinnati,receiving,YDS,2015
11139,552212,Tyler Cogswell,5,400764870,Cincinnati,receiving,YDS,2015
11140,535728,Tion Green,2,400764870,Cincinnati,receiving,YDS,2015
11141,512074,Max Morrison,18.0,400764870,Cincinnati,receiving,AVG,2015
11142,512073,Chris Moore,30.6,400764870,Cincinnati,receiving,AVG,2015
11143,512086,Shaq Washington,13.3,400764870,Cincinnati,receiving,AVG,2015
11144,512059,Alex Chisum,15.4,400764870,Cincinnati,receiving,AVG,2015
11145,535884,Mekale McKay,16.0,400764870,Cincinnati,receiving,AVG,2015
11146,552223,Johnny Holton,12.5,400764870,Cincinnati,receiving,AVG,2015
11147,552225,Tshumbi Johnson,11.5,400764870,Cincinnati,receiving,AVG,2015
11148,535724,DJ Dowdy,12.0,400764870,Cincinnati,receiving,AVG,2015
11149,535721,Nate Cole,9.0,400764870,Cincinnati,receiving,AVG,2015
11150,552212,Tyler Cogswell,5.0,400764870,Cincinnati,receiving,AVG,2015
11151,535728,Tion Green,2.0,400764870,Cincinnati,receiving,AVG,2015
11152,512074,Max Morrison,2,400764870,Cincinnati,receiving,TD,2015
11153,512073,Chris Moore,1,400764870,Cincinnati,receiving,TD,2015
11154,512086,Shaq Washington,1,400764870,Cincinnati,receiving,TD,2015
11155,512059,Alex Chisum,0,400764870,Cincinnati,receiving,TD,2015
11156,535884,Mekale McKay,0,400764870,Cincinnati,receiving,TD,2015
11157,552223,Johnny Holton,0,400764870,Cincinnati,receiving,TD,2015
11158,552225,Tshumbi Johnson,0,400764870,Cincinnati,receiving,TD,2015
11159,535724,DJ Dowdy,0,400764870,Cincinnati,receiving,TD,2015
11160,535721,Nate Cole,0,400764870,Cincinnati,receiving,TD,2015
11161,552212,Tyler Cogswell,0,400764870,Cincinnati,receiving,TD,2015
11162,535728,Tion Green,0,400764870,Cincinnati,receiving,TD,2015
11163,512074,Max Morrison,40,400764870,Cincinnati,receiving,LONG,2015
11164,512073,Chris Moore,68,400764870,Cincinnati,receiving,LONG,2015
11165,512086,Shaq Washington,21,400764870,Cincinnati,receiving,LONG,2015
11166,512059,Alex Chisum,20,400764870,Cincinnati,receiving,LONG,2015
11167,535884,Mekale McKay,16,400764870,Cincinnati,receiving,LONG,2015
11168,552223,Johnny Holton,16,400764870,Cincinnati,receiving,LONG,2015
11169,552225,Tshumbi Johnson,12,400764870,Cincinnati,receiving,LONG,2015
11170,535724,DJ Dowdy,12,400764870,Cincinnati,receiving,LONG,2015
11171,535721,Nate Cole,9,400764870,Cincinnati,receiving,LONG,2015
11172,552212,Tyler Cogswell,5,400764870,Cincinnati,receiving,LONG,2015
