,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6595,148141,DeMarco McNair,30.7,272490097,Middle Tennessee,receiving,AVG,2007
6596,184816,Patrick Honeycutt,43.5,272490097,Middle Tennessee,receiving,AVG,2007
6597,179725,Bobby Williams,13.0,272490097,Middle Tennessee,receiving,AVG,2007
6598,158417,Stephen Chicola,15.5,272490097,Middle Tennessee,receiving,AVG,2007
6599,184819,Desmond Gee,10.5,272490097,Middle Tennessee,receiving,AVG,2007
6600,148130,Taron Henry,10.0,272490097,Middle Tennessee,receiving,AVG,2007
6601,148141,DeMarco McNair,1,272490097,Middle Tennessee,receiving,TD,2007
6602,184816,Patrick Honeycutt,0,272490097,Middle Tennessee,receiving,TD,2007
6603,179725,Bobby Williams,1,272490097,Middle Tennessee,receiving,TD,2007
6604,158417,Stephen Chicola,0,272490097,Middle Tennessee,receiving,TD,2007
6605,184819,Desmond Gee,0,272490097,Middle Tennessee,receiving,TD,2007
6606,148130,Taron Henry,0,272490097,Middle Tennessee,receiving,TD,2007
6607,148141,DeMarco McNair,78,272490097,Middle Tennessee,receiving,LONG,2007
6608,184816,Patrick Honeycutt,52,272490097,Middle Tennessee,receiving,LONG,2007
6609,179725,Bobby Williams,24,272490097,Middle Tennessee,receiving,LONG,2007
6610,158417,Stephen Chicola,20,272490097,Middle Tennessee,receiving,LONG,2007
6611,184819,Desmond Gee,15,272490097,Middle Tennessee,receiving,LONG,2007
6612,148130,Taron Henry,11,272490097,Middle Tennessee,receiving,LONG,2007
6613,184819,Desmond Gee,1,272490097,Middle Tennessee,puntReturns,NO,2007
6614,184819,Desmond Gee,14,272490097,Middle Tennessee,puntReturns,YDS,2007
6615,184819,Desmond Gee,14.0,272490097,Middle Tennessee,puntReturns,AVG,2007
6616,184819,Desmond Gee,14,272490097,Middle Tennessee,puntReturns,LONG,2007
6617,184819,Desmond Gee,0,272490097,Middle Tennessee,puntReturns,TD,2007
6618,184815,Matt King,0/1,272490097,Middle Tennessee,kicking,FG,2007
6619,184815,Matt King,0.0,272490097,Middle Tennessee,kicking,PCT,2007
6620,184815,Matt King,0,272490097,Middle Tennessee,kicking,LONG,2007
6621,184815,Matt King,6/6,272490097,Middle Tennessee,kicking,XP,2007
6622,184815,Matt King,6,272490097,Middle Tennessee,kicking,PTS,2007
6623,182672,David DeFatta,2,272490097,Middle Tennessee,punting,NO,2007
6624,182672,David DeFatta,78,272490097,Middle Tennessee,punting,YDS,2007
6625,182672,David DeFatta,39.0,272490097,Middle Tennessee,punting,AVG,2007
6626,182672,David DeFatta,0,272490097,Middle Tennessee,punting,TB,2007
6627,182672,David DeFatta,0,272490097,Middle Tennessee,punting,In 20,2007
6628,182672,David DeFatta,39,272490097,Middle Tennessee,punting,LONG,2007
6629,177363,Justin Willis,30/42,272512567,SMU,passing,C/ATT,2007
6630,177363,Justin Willis,353,272512567,SMU,passing,YDS,2007
6631,177363,Justin Willis,8.4,272512567,SMU,passing,AVG,2007
6632,177363,Justin Willis,2,272512567,SMU,passing,TD,2007
6633,177363,Justin Willis,1,272512567,SMU,passing,INT,2007
6634,177363,Justin Willis,80.7,272512567,SMU,passing,QBR,2007
6635,177363,Justin Willis,10,272512567,SMU,rushing,CAR,2007
6636,160426,DeMyron Martin,11,272512567,SMU,rushing,CAR,2007
6637,177355,James Mapps,10,272512567,SMU,rushing,CAR,2007
6638,177363,Justin Willis,82,272512567,SMU,rushing,YDS,2007
6639,160426,DeMyron Martin,54,272512567,SMU,rushing,YDS,2007
6640,177355,James Mapps,46,272512567,SMU,rushing,YDS,2007
6641,177363,Justin Willis,8.2,272512567,SMU,rushing,AVG,2007
6642,160426,DeMyron Martin,4.9,272512567,SMU,rushing,AVG,2007
6643,177355,James Mapps,4.6,272512567,SMU,rushing,AVG,2007
6644,177363,Justin Willis,0,272512567,SMU,rushing,TD,2007
6645,160426,DeMyron Martin,1,272512567,SMU,rushing,TD,2007
6646,177355,James Mapps,2,272512567,SMU,rushing,TD,2007
6647,177363,Justin Willis,22,272512567,SMU,rushing,LONG,2007
6648,160426,DeMyron Martin,22,272512567,SMU,rushing,LONG,2007
6649,177355,James Mapps,29,272512567,SMU,rushing,LONG,2007
6650,157313,Devin Lowery,7,272512567,SMU,receiving,REC,2007
6651,157323,Zack Sledge,7,272512567,SMU,receiving,REC,2007
6652,177359,Emmanuel Sanders,10,272512567,SMU,receiving,REC,2007
6653,157300,Vincent Chase,2,272512567,SMU,receiving,REC,2007
6654,177347,Columbus Givens,3,272512567,SMU,receiving,REC,2007
6655,184375,Zach Zimmerman,1,272512567,SMU,receiving,REC,2007
6656,157313,Devin Lowery,160,272512567,SMU,receiving,YDS,2007
6657,157323,Zack Sledge,84,272512567,SMU,receiving,YDS,2007
6658,177359,Emmanuel Sanders,72,272512567,SMU,receiving,YDS,2007
6659,157300,Vincent Chase,15,272512567,SMU,receiving,YDS,2007
6660,177347,Columbus Givens,14,272512567,SMU,receiving,YDS,2007
6661,184375,Zach Zimmerman,8,272512567,SMU,receiving,YDS,2007
6662,157313,Devin Lowery,22.9,272512567,SMU,receiving,AVG,2007
6663,157323,Zack Sledge,12.0,272512567,SMU,receiving,AVG,2007
6664,177359,Emmanuel Sanders,7.2,272512567,SMU,receiving,AVG,2007
6665,157300,Vincent Chase,7.5,272512567,SMU,receiving,AVG,2007
6666,177347,Columbus Givens,4.7,272512567,SMU,receiving,AVG,2007
6667,184375,Zach Zimmerman,8.0,272512567,SMU,receiving,AVG,2007
6668,157313,Devin Lowery,0,272512567,SMU,receiving,TD,2007
6669,157323,Zack Sledge,1,272512567,SMU,receiving,TD,2007
6670,177359,Emmanuel Sanders,1,272512567,SMU,receiving,TD,2007
6671,157300,Vincent Chase,0,272512567,SMU,receiving,TD,2007
6672,177347,Columbus Givens,0,272512567,SMU,receiving,TD,2007
6673,184375,Zach Zimmerman,0,272512567,SMU,receiving,TD,2007
6674,157313,Devin Lowery,55,272512567,SMU,receiving,LONG,2007
6675,157323,Zack Sledge,24,272512567,SMU,receiving,LONG,2007
6676,177359,Emmanuel Sanders,13,272512567,SMU,receiving,LONG,2007
6677,157300,Vincent Chase,12,272512567,SMU,receiving,LONG,2007
6678,177347,Columbus Givens,6,272512567,SMU,receiving,LONG,2007
6679,184375,Zach Zimmerman,8,272512567,SMU,receiving,LONG,2007
6680,177350,Bryce Hudman,1,272512567,SMU,interceptions,INT,2007
6681,157311,Jonathan Lindley,1,272512567,SMU,interceptions,INT,2007
6682,184353,Bryan McCann,1,272512567,SMU,interceptions,INT,2007
6683,177350,Bryce Hudman,49,272512567,SMU,interceptions,YDS,2007
6684,157311,Jonathan Lindley,0,272512567,SMU,interceptions,YDS,2007
6685,184353,Bryan McCann,-2,272512567,SMU,interceptions,YDS,2007
6686,177350,Bryce Hudman,1,272512567,SMU,interceptions,TD,2007
6687,157311,Jonathan Lindley,0,272512567,SMU,interceptions,TD,2007
6688,184353,Bryan McCann,0,272512567,SMU,interceptions,TD,2007
6689,177347,Columbus Givens,1,272512567,SMU,puntReturns,NO,2007
6690,177359,Emmanuel Sanders,1,272512567,SMU,puntReturns,NO,2007
6691,177347,Columbus Givens,5,272512567,SMU,puntReturns,YDS,2007
6692,177359,Emmanuel Sanders,1,272512567,SMU,puntReturns,YDS,2007
6693,177347,Columbus Givens,5.0,272512567,SMU,puntReturns,AVG,2007
6694,177359,Emmanuel Sanders,1.0,272512567,SMU,puntReturns,AVG,2007
6695,177347,Columbus Givens,5,272512567,SMU,puntReturns,LONG,2007
6696,177359,Emmanuel Sanders,1,272512567,SMU,puntReturns,LONG,2007
6697,177347,Columbus Givens,0,272512567,SMU,puntReturns,TD,2007
6698,177359,Emmanuel Sanders,0,272512567,SMU,puntReturns,TD,2007
6699,170311,Thomas Morstead,1/1,272512567,SMU,kicking,FG,2007
6700,170311,Thomas Morstead,100.0,272512567,SMU,kicking,PCT,2007
6701,170311,Thomas Morstead,29,272512567,SMU,kicking,LONG,2007
6702,170311,Thomas Morstead,6/6,272512567,SMU,kicking,XP,2007
6703,170311,Thomas Morstead,9,272512567,SMU,kicking,PTS,2007
6704,170311,Thomas Morstead,5,272512567,SMU,punting,NO,2007
6705,170311,Thomas Morstead,278,272512567,SMU,punting,YDS,2007
6706,170311,Thomas Morstead,55.6,272512567,SMU,punting,AVG,2007
6707,170311,Thomas Morstead,0,272512567,SMU,punting,TB,2007
6708,170311,Thomas Morstead,0,272512567,SMU,punting,In 20,2007
6709,170311,Thomas Morstead,72,272512567,SMU,punting,LONG,2007
6710,160391,Daniel Meager,46/64,272512567,North Texas,passing,C/ATT,2007
6711,160391,Daniel Meager,601,272512567,North Texas,passing,YDS,2007
6712,160391,Daniel Meager,9.4,272512567,North Texas,passing,AVG,2007
6713,160391,Daniel Meager,3,272512567,North Texas,passing,TD,2007
6714,160391,Daniel Meager,3,272512567,North Texas,passing,INT,2007
6715,160391,Daniel Meager,61.2,272512567,North Texas,passing,QBR,2007
6716,241527,Micah Mosley,12,272512567,North Texas,rushing,CAR,2007
6717,160391,Daniel Meager,8,272512567,North Texas,rushing,CAR,2007
6718,241527,Micah Mosley,39,272512567,North Texas,rushing,YDS,2007
6719,160391,Daniel Meager,-4,272512567,North Texas,rushing,YDS,2007
6720,241527,Micah Mosley,3.3,272512567,North Texas,rushing,AVG,2007
6721,160391,Daniel Meager,-0.5,272512567,North Texas,rushing,AVG,2007
6722,241527,Micah Mosley,1,272512567,North Texas,rushing,TD,2007
6723,160391,Daniel Meager,0,272512567,North Texas,rushing,TD,2007
6724,241527,Micah Mosley,7,272512567,North Texas,rushing,LONG,2007
6725,160391,Daniel Meager,9,272512567,North Texas,rushing,LONG,2007
6726,171005,Casey Fitzgerald,18,272512567,North Texas,receiving,REC,2007
6727,160389,Brandon Jackson,10,272512567,North Texas,receiving,REC,2007
6728,174809,Korey Washington,8,272512567,North Texas,receiving,REC,2007
6729,160397,Brock Stickler,3,272512567,North Texas,receiving,REC,2007
6730,241304,B.J. Lewis,3,272512567,North Texas,receiving,REC,2007
6731,241527,Micah Mosley,3,272512567,North Texas,receiving,REC,2007
6732,241504,Cam Montgomery,1,272512567,North Texas,receiving,REC,2007
6733,171005,Casey Fitzgerald,327,272512567,North Texas,receiving,YDS,2007
6734,160389,Brandon Jackson,133,272512567,North Texas,receiving,YDS,2007
6735,174809,Korey Washington,70,272512567,North Texas,receiving,YDS,2007
6736,160397,Brock Stickler,48,272512567,North Texas,receiving,YDS,2007
6737,241304,B.J. Lewis,9,272512567,North Texas,receiving,YDS,2007
6738,241527,Micah Mosley,9,272512567,North Texas,receiving,YDS,2007
6739,241504,Cam Montgomery,5,272512567,North Texas,receiving,YDS,2007
6740,171005,Casey Fitzgerald,18.2,272512567,North Texas,receiving,AVG,2007
6741,160389,Brandon Jackson,13.3,272512567,North Texas,receiving,AVG,2007
6742,174809,Korey Washington,8.8,272512567,North Texas,receiving,AVG,2007
6743,160397,Brock Stickler,16.0,272512567,North Texas,receiving,AVG,2007
6744,241304,B.J. Lewis,3.0,272512567,North Texas,receiving,AVG,2007
6745,241527,Micah Mosley,3.0,272512567,North Texas,receiving,AVG,2007
6746,241504,Cam Montgomery,5.0,272512567,North Texas,receiving,AVG,2007
6747,171005,Casey Fitzgerald,2,272512567,North Texas,receiving,TD,2007
6748,160389,Brandon Jackson,1,272512567,North Texas,receiving,TD,2007
6749,174809,Korey Washington,0,272512567,North Texas,receiving,TD,2007
6750,160397,Brock Stickler,0,272512567,North Texas,receiving,TD,2007
6751,241304,B.J. Lewis,0,272512567,North Texas,receiving,TD,2007
6752,241527,Micah Mosley,0,272512567,North Texas,receiving,TD,2007
6753,241504,Cam Montgomery,0,272512567,North Texas,receiving,TD,2007
6754,171005,Casey Fitzgerald,66,272512567,North Texas,receiving,LONG,2007
6755,160389,Brandon Jackson,38,272512567,North Texas,receiving,LONG,2007
6756,174809,Korey Washington,17,272512567,North Texas,receiving,LONG,2007
6757,160397,Brock Stickler,33,272512567,North Texas,receiving,LONG,2007
6758,241304,B.J. Lewis,6,272512567,North Texas,receiving,LONG,2007
6759,241527,Micah Mosley,12,272512567,North Texas,receiving,LONG,2007
6760,241504,Cam Montgomery,5,272512567,North Texas,receiving,LONG,2007
6761,158116,Derek Mendoza,1,272512567,North Texas,interceptions,INT,2007
6762,158116,Derek Mendoza,12,272512567,North Texas,interceptions,YDS,2007
6763,158116,Derek Mendoza,0,272512567,North Texas,interceptions,TD,2007
6764,243232,Thomas Moreland,1/1,272512567,North Texas,kicking,FG,2007
6765,243232,Thomas Moreland,100.0,272512567,North Texas,kicking,PCT,2007
6766,243232,Thomas Moreland,29,272512567,North Texas,kicking,LONG,2007
6767,243232,Thomas Moreland,4/4,272512567,North Texas,kicking,XP,2007
6768,243232,Thomas Moreland,7,272512567,North Texas,kicking,PTS,2007
6769,170959,Truman Spencer,4,272512567,North Texas,punting,NO,2007
6770,170959,Truman Spencer,176,272512567,North Texas,punting,YDS,2007
6771,170959,Truman Spencer,44.0,272512567,North Texas,punting,AVG,2007
6772,170959,Truman Spencer,0,272512567,North Texas,punting,TB,2007
6773,170959,Truman Spencer,0,272512567,North Texas,punting,In 20,2007
6774,170959,Truman Spencer,73,272512567,North Texas,punting,LONG,2007
6775,191757,Adam Farkes,8/15,272510041,Maine,passing,C/ATT,2007
6776,177699,Michael Brusko,7/11,272510041,Maine,passing,C/ATT,2007
6777,191757,Adam Farkes,64,272510041,Maine,passing,YDS,2007
6778,177699,Michael Brusko,24,272510041,Maine,passing,YDS,2007
6779,191757,Adam Farkes,4.3,272510041,Maine,passing,AVG,2007
6780,177699,Michael Brusko,2.2,272510041,Maine,passing,AVG,2007
6781,191757,Adam Farkes,0,272510041,Maine,passing,TD,2007
6782,177699,Michael Brusko,0,272510041,Maine,passing,TD,2007
6783,191757,Adam Farkes,1,272510041,Maine,passing,INT,2007
6784,177699,Michael Brusko,1,272510041,Maine,passing,INT,2007
6785,191757,Adam Farkes,8,272510041,Maine,rushing,CAR,2007
6786,191758,Jhamal Fluellen,11,272510041,Maine,rushing,CAR,2007
6787,191760,Jermaine Henderson,4,272510041,Maine,rushing,CAR,2007
6788,177699,Michael Brusko,5,272510041,Maine,rushing,CAR,2007
6789,237547,Antonio Walcott,2,272510041,Maine,rushing,CAR,2007
6790,191757,Adam Farkes,26,272510041,Maine,rushing,YDS,2007
6791,191758,Jhamal Fluellen,24,272510041,Maine,rushing,YDS,2007
6792,191760,Jermaine Henderson,9,272510041,Maine,rushing,YDS,2007
6793,177699,Michael Brusko,5,272510041,Maine,rushing,YDS,2007
6794,237547,Antonio Walcott,2,272510041,Maine,rushing,YDS,2007
6795,191757,Adam Farkes,3.3,272510041,Maine,rushing,AVG,2007
6796,191758,Jhamal Fluellen,2.2,272510041,Maine,rushing,AVG,2007
6797,191760,Jermaine Henderson,2.3,272510041,Maine,rushing,AVG,2007
6798,177699,Michael Brusko,1.0,272510041,Maine,rushing,AVG,2007
6799,237547,Antonio Walcott,1.0,272510041,Maine,rushing,AVG,2007
6800,191757,Adam Farkes,0,272510041,Maine,rushing,TD,2007
6801,191758,Jhamal Fluellen,0,272510041,Maine,rushing,TD,2007
6802,191760,Jermaine Henderson,0,272510041,Maine,rushing,TD,2007
6803,177699,Michael Brusko,0,272510041,Maine,rushing,TD,2007
6804,237547,Antonio Walcott,0,272510041,Maine,rushing,TD,2007
6805,191757,Adam Farkes,10,272510041,Maine,rushing,LONG,2007
6806,191758,Jhamal Fluellen,17,272510041,Maine,rushing,LONG,2007
6807,191760,Jermaine Henderson,9,272510041,Maine,rushing,LONG,2007
6808,177699,Michael Brusko,8,272510041,Maine,rushing,LONG,2007
6809,237547,Antonio Walcott,2,272510041,Maine,rushing,LONG,2007
6810,177712,Matthew Mulligan,3,272510041,Maine,receiving,REC,2007
6811,171032,Manzi Pierre,2,272510041,Maine,receiving,REC,2007
6812,191774,Landis Williams,1,272510041,Maine,receiving,REC,2007
6813,151466,Anthony Cotrone,1,272510041,Maine,receiving,REC,2007
6814,191760,Jermaine Henderson,2,272510041,Maine,receiving,REC,2007
6815,191758,Jhamal Fluellen,5,272510041,Maine,receiving,REC,2007
6816,237547,Antonio Walcott,1,272510041,Maine,receiving,REC,2007
6817,177712,Matthew Mulligan,39,272510041,Maine,receiving,YDS,2007
6818,171032,Manzi Pierre,22,272510041,Maine,receiving,YDS,2007
6819,191774,Landis Williams,9,272510041,Maine,receiving,YDS,2007
6820,151466,Anthony Cotrone,7,272510041,Maine,receiving,YDS,2007
6821,191760,Jermaine Henderson,7,272510041,Maine,receiving,YDS,2007
6822,191758,Jhamal Fluellen,5,272510041,Maine,receiving,YDS,2007
6823,237547,Antonio Walcott,-1,272510041,Maine,receiving,YDS,2007
6824,177712,Matthew Mulligan,13.0,272510041,Maine,receiving,AVG,2007
6825,171032,Manzi Pierre,11.0,272510041,Maine,receiving,AVG,2007
6826,191774,Landis Williams,9.0,272510041,Maine,receiving,AVG,2007
6827,151466,Anthony Cotrone,7.0,272510041,Maine,receiving,AVG,2007
6828,191760,Jermaine Henderson,3.5,272510041,Maine,receiving,AVG,2007
6829,191758,Jhamal Fluellen,1.0,272510041,Maine,receiving,AVG,2007
6830,237547,Antonio Walcott,-1.0,272510041,Maine,receiving,AVG,2007
6831,177712,Matthew Mulligan,0,272510041,Maine,receiving,TD,2007
6832,171032,Manzi Pierre,0,272510041,Maine,receiving,TD,2007
6833,191774,Landis Williams,0,272510041,Maine,receiving,TD,2007
6834,151466,Anthony Cotrone,0,272510041,Maine,receiving,TD,2007
6835,191760,Jermaine Henderson,0,272510041,Maine,receiving,TD,2007
6836,191758,Jhamal Fluellen,0,272510041,Maine,receiving,TD,2007
6837,237547,Antonio Walcott,0,272510041,Maine,receiving,TD,2007
6838,177712,Matthew Mulligan,26,272510041,Maine,receiving,LONG,2007
6839,171032,Manzi Pierre,11,272510041,Maine,receiving,LONG,2007
6840,191774,Landis Williams,9,272510041,Maine,receiving,LONG,2007
6841,151466,Anthony Cotrone,7,272510041,Maine,receiving,LONG,2007
6842,191760,Jermaine Henderson,7,272510041,Maine,receiving,LONG,2007
6843,191758,Jhamal Fluellen,6,272510041,Maine,receiving,LONG,2007
6844,237547,Antonio Walcott,0,272510041,Maine,receiving,LONG,2007
6845,177697,Steven Barker,1,272510041,Maine,interceptions,INT,2007
6846,177697,Steven Barker,0,272510041,Maine,interceptions,YDS,2007
6847,177697,Steven Barker,0,272510041,Maine,interceptions,TD,2007
6848,191774,Landis Williams,3,272510041,Maine,kickReturns,NO,2007
6849,177716,Jerron Pearson,1,272510041,Maine,kickReturns,NO,2007
6850,177731,Lamir Whetstone,1,272510041,Maine,kickReturns,NO,2007
6851,191774,Landis Williams,58,272510041,Maine,kickReturns,YDS,2007
6852,177716,Jerron Pearson,16,272510041,Maine,kickReturns,YDS,2007
6853,177731,Lamir Whetstone,10,272510041,Maine,kickReturns,YDS,2007
6854,191774,Landis Williams,19.3,272510041,Maine,kickReturns,AVG,2007
6855,177716,Jerron Pearson,16.0,272510041,Maine,kickReturns,AVG,2007
6856,177731,Lamir Whetstone,10.0,272510041,Maine,kickReturns,AVG,2007
6857,191774,Landis Williams,22,272510041,Maine,kickReturns,LONG,2007
6858,177716,Jerron Pearson,16,272510041,Maine,kickReturns,LONG,2007
6859,177731,Lamir Whetstone,10,272510041,Maine,kickReturns,LONG,2007
6860,191774,Landis Williams,0,272510041,Maine,kickReturns,TD,2007
6861,177716,Jerron Pearson,0,272510041,Maine,kickReturns,TD,2007
6862,177731,Lamir Whetstone,0,272510041,Maine,kickReturns,TD,2007
6863,169592,Kash Kiefer,10,272510041,Maine,punting,NO,2007
6864,169592,Kash Kiefer,429,272510041,Maine,punting,YDS,2007
6865,169592,Kash Kiefer,42.9,272510041,Maine,punting,AVG,2007
6866,169592,Kash Kiefer,0,272510041,Maine,punting,TB,2007
6867,169592,Kash Kiefer,0,272510041,Maine,punting,In 20,2007
6868,169592,Kash Kiefer,51,272510041,Maine,punting,LONG,2007
6869,169130,Tyler Lorenzen,17/26,272510041,Connecticut,passing,C/ATT,2007
6870,174064,Dennis Brown,1/3,272510041,Connecticut,passing,C/ATT,2007
6871,169130,Tyler Lorenzen,186,272510041,Connecticut,passing,YDS,2007
6872,174064,Dennis Brown,10,272510041,Connecticut,passing,YDS,2007
6873,169130,Tyler Lorenzen,7.2,272510041,Connecticut,passing,AVG,2007
6874,174064,Dennis Brown,3.3,272510041,Connecticut,passing,AVG,2007
6875,169130,Tyler Lorenzen,2,272510041,Connecticut,passing,TD,2007
6876,174064,Dennis Brown,0,272510041,Connecticut,passing,TD,2007
6877,169130,Tyler Lorenzen,1,272510041,Connecticut,passing,INT,2007
6878,174064,Dennis Brown,0,272510041,Connecticut,passing,INT,2007
6879,169130,Tyler Lorenzen,76.7,272510041,Connecticut,passing,QBR,2007
6880,174064,Dennis Brown,27.0,272510041,Connecticut,passing,QBR,2007
6881,174065,Donald Brown,20,272510041,Connecticut,rushing,CAR,2007
6882,161573,Lou Allen,11,272510041,Connecticut,rushing,CAR,2007
6883,169130,Tyler Lorenzen,7,272510041,Connecticut,rushing,CAR,2007
6884,237733,Anthony Sherman,1,272510041,Connecticut,rushing,CAR,2007
6885,161665,D.J. Hernandez,1,272510041,Connecticut,rushing,CAR,2007
6886,174065,Donald Brown,87,272510041,Connecticut,rushing,YDS,2007
6887,161573,Lou Allen,54,272510041,Connecticut,rushing,YDS,2007
6888,169130,Tyler Lorenzen,42,272510041,Connecticut,rushing,YDS,2007
6889,237733,Anthony Sherman,4,272510041,Connecticut,rushing,YDS,2007
6890,161665,D.J. Hernandez,0,272510041,Connecticut,rushing,YDS,2007
6891,174065,Donald Brown,4.3,272510041,Connecticut,rushing,AVG,2007
6892,161573,Lou Allen,4.9,272510041,Connecticut,rushing,AVG,2007
6893,169130,Tyler Lorenzen,6.0,272510041,Connecticut,rushing,AVG,2007
6894,237733,Anthony Sherman,4.0,272510041,Connecticut,rushing,AVG,2007
6895,161665,D.J. Hernandez,0.0,272510041,Connecticut,rushing,AVG,2007
6896,174065,Donald Brown,0,272510041,Connecticut,rushing,TD,2007
6897,161573,Lou Allen,1,272510041,Connecticut,rushing,TD,2007
6898,169130,Tyler Lorenzen,1,272510041,Connecticut,rushing,TD,2007
6899,237733,Anthony Sherman,0,272510041,Connecticut,rushing,TD,2007
6900,161665,D.J. Hernandez,0,272510041,Connecticut,rushing,TD,2007
6901,174065,Donald Brown,25,272510041,Connecticut,rushing,LONG,2007
6902,161573,Lou Allen,31,272510041,Connecticut,rushing,LONG,2007
6903,169130,Tyler Lorenzen,14,272510041,Connecticut,rushing,LONG,2007
6904,237733,Anthony Sherman,4,272510041,Connecticut,rushing,LONG,2007
6905,161665,D.J. Hernandez,0,272510041,Connecticut,rushing,LONG,2007
6906,189276,Brad Kanuch,6,272510041,Connecticut,receiving,REC,2007
6907,161613,Steve Brouse,2,272510041,Connecticut,receiving,REC,2007
6908,189275,Terence Jeffers,4,272510041,Connecticut,receiving,REC,2007
6909,232355,Marcus Easley,1,272510041,Connecticut,receiving,REC,2007
6910,174065,Donald Brown,2,272510041,Connecticut,receiving,REC,2007
6911,161694,Larry Taylor,1,272510041,Connecticut,receiving,REC,2007
6912,189276,Brad Kanuch,76,272510041,Connecticut,receiving,YDS,2007
6913,161613,Steve Brouse,33,272510041,Connecticut,receiving,YDS,2007
6914,189275,Terence Jeffers,29,272510041,Connecticut,receiving,YDS,2007
6915,232355,Marcus Easley,10,272510041,Connecticut,receiving,YDS,2007
6916,174065,Donald Brown,7,272510041,Connecticut,receiving,YDS,2007
6917,161694,Larry Taylor,4,272510041,Connecticut,receiving,YDS,2007
6918,189276,Brad Kanuch,12.7,272510041,Connecticut,receiving,AVG,2007
6919,161613,Steve Brouse,16.5,272510041,Connecticut,receiving,AVG,2007
6920,189275,Terence Jeffers,7.3,272510041,Connecticut,receiving,AVG,2007
6921,232355,Marcus Easley,10.0,272510041,Connecticut,receiving,AVG,2007
6922,174065,Donald Brown,3.5,272510041,Connecticut,receiving,AVG,2007
6923,161694,Larry Taylor,4.0,272510041,Connecticut,receiving,AVG,2007
6924,189276,Brad Kanuch,0,272510041,Connecticut,receiving,TD,2007
6925,161613,Steve Brouse,0,272510041,Connecticut,receiving,TD,2007
6926,189275,Terence Jeffers,2,272510041,Connecticut,receiving,TD,2007
6927,232355,Marcus Easley,0,272510041,Connecticut,receiving,TD,2007
6928,174065,Donald Brown,0,272510041,Connecticut,receiving,TD,2007
6929,161694,Larry Taylor,0,272510041,Connecticut,receiving,TD,2007
6930,189276,Brad Kanuch,35,272510041,Connecticut,receiving,LONG,2007
6931,161613,Steve Brouse,22,272510041,Connecticut,receiving,LONG,2007
6932,189275,Terence Jeffers,17,272510041,Connecticut,receiving,LONG,2007
6933,232355,Marcus Easley,10,272510041,Connecticut,receiving,LONG,2007
6934,174065,Donald Brown,8,272510041,Connecticut,receiving,LONG,2007
6935,161694,Larry Taylor,4,272510041,Connecticut,receiving,LONG,2007
6936,189277,Scott Lutrus,1,272510041,Connecticut,interceptions,INT,2007
6937,192891,Robert McClain,1,272510041,Connecticut,interceptions,INT,2007
6938,189277,Scott Lutrus,25,272510041,Connecticut,interceptions,YDS,2007
6939,192891,Robert McClain,26,272510041,Connecticut,interceptions,YDS,2007
6940,189277,Scott Lutrus,1,272510041,Connecticut,interceptions,TD,2007
6941,192891,Robert McClain,0,272510041,Connecticut,interceptions,TD,2007
6942,161694,Larry Taylor,7,272510041,Connecticut,puntReturns,NO,2007
6943,237616,Jasper Howard,1,272510041,Connecticut,puntReturns,NO,2007
6944,161694,Larry Taylor,64,272510041,Connecticut,puntReturns,YDS,2007
6945,237616,Jasper Howard,13,272510041,Connecticut,puntReturns,YDS,2007
6946,161694,Larry Taylor,9.1,272510041,Connecticut,puntReturns,AVG,2007
6947,237616,Jasper Howard,13.0,272510041,Connecticut,puntReturns,AVG,2007
6948,161694,Larry Taylor,15,272510041,Connecticut,puntReturns,LONG,2007
6949,237616,Jasper Howard,13,272510041,Connecticut,puntReturns,LONG,2007
6950,161694,Larry Taylor,0,272510041,Connecticut,puntReturns,TD,2007
6951,237616,Jasper Howard,0,272510041,Connecticut,puntReturns,TD,2007
6952,161617,Tony Ciaravino,1/2,272510041,Connecticut,kicking,FG,2007
6953,161617,Tony Ciaravino,50.0,272510041,Connecticut,kicking,PCT,2007
6954,161617,Tony Ciaravino,24,272510041,Connecticut,kicking,LONG,2007
6955,161617,Tony Ciaravino,5/5,272510041,Connecticut,kicking,XP,2007
6956,161617,Tony Ciaravino,8,272510041,Connecticut,kicking,PTS,2007
6957,189271,Desi Cullen,5,272510041,Connecticut,punting,NO,2007
6958,189271,Desi Cullen,185,272510041,Connecticut,punting,YDS,2007
6959,189271,Desi Cullen,37.0,272510041,Connecticut,punting,AVG,2007
6960,189271,Desi Cullen,0,272510041,Connecticut,punting,TB,2007
6961,189271,Desi Cullen,0,272510041,Connecticut,punting,In 20,2007
6962,189271,Desi Cullen,41,272510041,Connecticut,punting,LONG,2007
6963,161202,Jordan Steffy,18/25,272512229,Maryland,passing,C/ATT,2007
6964,161202,Jordan Steffy,135,272512229,Maryland,passing,YDS,2007
6965,161202,Jordan Steffy,5.4,272512229,Maryland,passing,AVG,2007
6966,161202,Jordan Steffy,0,272512229,Maryland,passing,TD,2007
6967,161202,Jordan Steffy,0,272512229,Maryland,passing,INT,2007
6968,161202,Jordan Steffy,22.3,272512229,Maryland,passing,QBR,2007
6969,145823,Keon Lattimore,17,272512229,Maryland,rushing,CAR,2007
6970,145814,Lance Ball,12,272512229,Maryland,rushing,CAR,2007
6971,169174,Danny Oquendo,1,272512229,Maryland,rushing,CAR,2007
