,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6687,160103,Kenneth Buckley,4,243110166,New Mexico State,rushing,LONG,2004
6688,136843,Tim Tolbert,4,243110166,New Mexico State,receiving,REC,2004
6689,136431,Jared Quick,2,243110166,New Mexico State,receiving,REC,2004
6690,149612,Brandon Allen,4,243110166,New Mexico State,receiving,REC,2004
6691,107836,Buck Pierce,1,243110166,New Mexico State,receiving,REC,2004
6692,112487,Paul Dombrowski,3,243110166,New Mexico State,receiving,REC,2004
6693,136849,Jeremy Weeks,2,243110166,New Mexico State,receiving,REC,2004
6694,149796,Stevelan Harper,1,243110166,New Mexico State,receiving,REC,2004
6695,107838,Preston Williams,2,243110166,New Mexico State,receiving,REC,2004
6696,136435,Travis Samuel,1,243110166,New Mexico State,receiving,REC,2004
6697,136433,David Romaka,1,243110166,New Mexico State,receiving,REC,2004
6698,149620,Muammar Ali,1,243110166,New Mexico State,receiving,REC,2004
6699,136413,Anthony Lonon,1,243110166,New Mexico State,receiving,REC,2004
6700,160117,Andrew Mooney,2,243110166,New Mexico State,receiving,REC,2004
6701,160113,Jeremy Lawson,1,243110166,New Mexico State,receiving,REC,2004
6702,136843,Tim Tolbert,78,243110166,New Mexico State,receiving,YDS,2004
6703,136431,Jared Quick,66,243110166,New Mexico State,receiving,YDS,2004
6704,149612,Brandon Allen,54,243110166,New Mexico State,receiving,YDS,2004
6705,107836,Buck Pierce,40,243110166,New Mexico State,receiving,YDS,2004
6706,112487,Paul Dombrowski,34,243110166,New Mexico State,receiving,YDS,2004
6707,136849,Jeremy Weeks,29,243110166,New Mexico State,receiving,YDS,2004
6708,149796,Stevelan Harper,21,243110166,New Mexico State,receiving,YDS,2004
6709,107838,Preston Williams,19,243110166,New Mexico State,receiving,YDS,2004
6710,136435,Travis Samuel,18,243110166,New Mexico State,receiving,YDS,2004
6711,136433,David Romaka,15,243110166,New Mexico State,receiving,YDS,2004
6712,149620,Muammar Ali,8,243110166,New Mexico State,receiving,YDS,2004
6713,136413,Anthony Lonon,7,243110166,New Mexico State,receiving,YDS,2004
6714,160117,Andrew Mooney,5,243110166,New Mexico State,receiving,YDS,2004
6715,160113,Jeremy Lawson,4,243110166,New Mexico State,receiving,YDS,2004
6716,136843,Tim Tolbert,19.5,243110166,New Mexico State,receiving,AVG,2004
6717,136431,Jared Quick,33.0,243110166,New Mexico State,receiving,AVG,2004
6718,149612,Brandon Allen,13.5,243110166,New Mexico State,receiving,AVG,2004
6719,107836,Buck Pierce,40.0,243110166,New Mexico State,receiving,AVG,2004
6720,112487,Paul Dombrowski,11.3,243110166,New Mexico State,receiving,AVG,2004
6721,136849,Jeremy Weeks,14.5,243110166,New Mexico State,receiving,AVG,2004
6722,149796,Stevelan Harper,21.0,243110166,New Mexico State,receiving,AVG,2004
6723,107838,Preston Williams,9.5,243110166,New Mexico State,receiving,AVG,2004
6724,136435,Travis Samuel,18.0,243110166,New Mexico State,receiving,AVG,2004
6725,136433,David Romaka,15.0,243110166,New Mexico State,receiving,AVG,2004
6726,149620,Muammar Ali,8.0,243110166,New Mexico State,receiving,AVG,2004
6727,136413,Anthony Lonon,7.0,243110166,New Mexico State,receiving,AVG,2004
6728,160117,Andrew Mooney,2.5,243110166,New Mexico State,receiving,AVG,2004
6729,160113,Jeremy Lawson,4.0,243110166,New Mexico State,receiving,AVG,2004
6730,136843,Tim Tolbert,0,243110166,New Mexico State,receiving,TD,2004
6731,136431,Jared Quick,1,243110166,New Mexico State,receiving,TD,2004
6732,149612,Brandon Allen,0,243110166,New Mexico State,receiving,TD,2004
6733,107836,Buck Pierce,0,243110166,New Mexico State,receiving,TD,2004
6734,112487,Paul Dombrowski,0,243110166,New Mexico State,receiving,TD,2004
6735,136849,Jeremy Weeks,0,243110166,New Mexico State,receiving,TD,2004
6736,149796,Stevelan Harper,0,243110166,New Mexico State,receiving,TD,2004
6737,107838,Preston Williams,0,243110166,New Mexico State,receiving,TD,2004
6738,136435,Travis Samuel,1,243110166,New Mexico State,receiving,TD,2004
6739,136433,David Romaka,1,243110166,New Mexico State,receiving,TD,2004
6740,149620,Muammar Ali,0,243110166,New Mexico State,receiving,TD,2004
6741,136413,Anthony Lonon,0,243110166,New Mexico State,receiving,TD,2004
6742,160117,Andrew Mooney,0,243110166,New Mexico State,receiving,TD,2004
6743,160113,Jeremy Lawson,0,243110166,New Mexico State,receiving,TD,2004
6744,136843,Tim Tolbert,27,243110166,New Mexico State,receiving,LONG,2004
6745,136431,Jared Quick,34,243110166,New Mexico State,receiving,LONG,2004
6746,149612,Brandon Allen,33,243110166,New Mexico State,receiving,LONG,2004
6747,107836,Buck Pierce,40,243110166,New Mexico State,receiving,LONG,2004
6748,112487,Paul Dombrowski,13,243110166,New Mexico State,receiving,LONG,2004
6749,136849,Jeremy Weeks,17,243110166,New Mexico State,receiving,LONG,2004
6750,149796,Stevelan Harper,21,243110166,New Mexico State,receiving,LONG,2004
6751,107838,Preston Williams,13,243110166,New Mexico State,receiving,LONG,2004
6752,136435,Travis Samuel,18,243110166,New Mexico State,receiving,LONG,2004
6753,136433,David Romaka,15,243110166,New Mexico State,receiving,LONG,2004
6754,149620,Muammar Ali,8,243110166,New Mexico State,receiving,LONG,2004
6755,136413,Anthony Lonon,7,243110166,New Mexico State,receiving,LONG,2004
6756,160117,Andrew Mooney,4,243110166,New Mexico State,receiving,LONG,2004
6757,160113,Jeremy Lawson,4,243110166,New Mexico State,receiving,LONG,2004
6758,158036,Dustin Sober,2,243110166,New Mexico State,interceptions,INT,2004
6759,160101,Michael Brewer,1,243110166,New Mexico State,interceptions,INT,2004
6760,158036,Dustin Sober,0,243110166,New Mexico State,interceptions,YDS,2004
6761,160101,Michael Brewer,0,243110166,New Mexico State,interceptions,YDS,2004
6762,158036,Dustin Sober,0,243110166,New Mexico State,interceptions,TD,2004
6763,160101,Michael Brewer,0,243110166,New Mexico State,interceptions,TD,2004
6764,149796,Stevelan Harper,3,243110166,New Mexico State,puntReturns,NO,2004
6765,149796,Stevelan Harper,71,243110166,New Mexico State,puntReturns,YDS,2004
6766,149796,Stevelan Harper,23.7,243110166,New Mexico State,puntReturns,AVG,2004
6767,149796,Stevelan Harper,32,243110166,New Mexico State,puntReturns,LONG,2004
6768,149796,Stevelan Harper,0,243110166,New Mexico State,puntReturns,TD,2004
6769,149618,Steven Smith,4,243110166,New Mexico State,punting,NO,2004
6770,149618,Steven Smith,150,243110166,New Mexico State,punting,YDS,2004
6771,149618,Steven Smith,37.5,243110166,New Mexico State,punting,AVG,2004
6772,149618,Steven Smith,0,243110166,New Mexico State,punting,TB,2004
6773,149618,Steven Smith,0,243110166,New Mexico State,punting,In 20,2004
6774,149618,Steven Smith,44,243110166,New Mexico State,punting,LONG,2004
6775,133314,Clint Marks,14/28,243110166,Middle Tennessee,passing,C/ATT,2004
6776,133313,Josh Harris,1/4,243110166,Middle Tennessee,passing,C/ATT,2004
6777,148133,Sam Hunt,0/1,243110166,Middle Tennessee,passing,C/ATT,2004
6778,133314,Clint Marks,124,243110166,Middle Tennessee,passing,YDS,2004
6779,133313,Josh Harris,9,243110166,Middle Tennessee,passing,YDS,2004
6780,148133,Sam Hunt,0,243110166,Middle Tennessee,passing,YDS,2004
6781,133314,Clint Marks,4.4,243110166,Middle Tennessee,passing,AVG,2004
6782,133313,Josh Harris,2.3,243110166,Middle Tennessee,passing,AVG,2004
6783,148133,Sam Hunt,0.0,243110166,Middle Tennessee,passing,AVG,2004
6784,133314,Clint Marks,1,243110166,Middle Tennessee,passing,TD,2004
6785,133313,Josh Harris,0,243110166,Middle Tennessee,passing,TD,2004
6786,148133,Sam Hunt,0,243110166,Middle Tennessee,passing,TD,2004
6787,133314,Clint Marks,2,243110166,Middle Tennessee,passing,INT,2004
6788,133313,Josh Harris,1,243110166,Middle Tennessee,passing,INT,2004
6789,148133,Sam Hunt,0,243110166,Middle Tennessee,passing,INT,2004
6790,133314,Clint Marks,18.9,243110166,Middle Tennessee,passing,QBR,2004
6791,133313,Josh Harris,0.1,243110166,Middle Tennessee,passing,QBR,2004
6792,148133,Sam Hunt,0.7,243110166,Middle Tennessee,passing,QBR,2004
6793,133319,Eugene Gross,4,243110166,Middle Tennessee,rushing,CAR,2004
6794,133314,Clint Marks,3,243110166,Middle Tennessee,rushing,CAR,2004
6795,148139,Terry Jackson,7,243110166,Middle Tennessee,rushing,CAR,2004
6796,104610,Kerry Wright,2,243110166,Middle Tennessee,rushing,CAR,2004
6797,148133,Sam Hunt,1,243110166,Middle Tennessee,rushing,CAR,2004
6798,148141,DeMarco McNair,2,243110166,Middle Tennessee,rushing,CAR,2004
6799,133313,Josh Harris,4,243110166,Middle Tennessee,rushing,CAR,2004
6800,133319,Eugene Gross,15,243110166,Middle Tennessee,rushing,YDS,2004
6801,133314,Clint Marks,14,243110166,Middle Tennessee,rushing,YDS,2004
6802,148139,Terry Jackson,11,243110166,Middle Tennessee,rushing,YDS,2004
6803,104610,Kerry Wright,7,243110166,Middle Tennessee,rushing,YDS,2004
6804,148133,Sam Hunt,1,243110166,Middle Tennessee,rushing,YDS,2004
6805,148141,DeMarco McNair,-1,243110166,Middle Tennessee,rushing,YDS,2004
6806,133313,Josh Harris,-7,243110166,Middle Tennessee,rushing,YDS,2004
6807,133319,Eugene Gross,3.8,243110166,Middle Tennessee,rushing,AVG,2004
6808,133314,Clint Marks,4.7,243110166,Middle Tennessee,rushing,AVG,2004
6809,148139,Terry Jackson,1.6,243110166,Middle Tennessee,rushing,AVG,2004
6810,104610,Kerry Wright,3.5,243110166,Middle Tennessee,rushing,AVG,2004
6811,148133,Sam Hunt,1.0,243110166,Middle Tennessee,rushing,AVG,2004
6812,148141,DeMarco McNair,-0.5,243110166,Middle Tennessee,rushing,AVG,2004
6813,133313,Josh Harris,-1.8,243110166,Middle Tennessee,rushing,AVG,2004
6814,133319,Eugene Gross,0,243110166,Middle Tennessee,rushing,TD,2004
6815,133314,Clint Marks,0,243110166,Middle Tennessee,rushing,TD,2004
6816,148139,Terry Jackson,0,243110166,Middle Tennessee,rushing,TD,2004
6817,104610,Kerry Wright,0,243110166,Middle Tennessee,rushing,TD,2004
6818,148133,Sam Hunt,0,243110166,Middle Tennessee,rushing,TD,2004
6819,148141,DeMarco McNair,0,243110166,Middle Tennessee,rushing,TD,2004
6820,133313,Josh Harris,0,243110166,Middle Tennessee,rushing,TD,2004
6821,133319,Eugene Gross,8,243110166,Middle Tennessee,rushing,LONG,2004
6822,133314,Clint Marks,9,243110166,Middle Tennessee,rushing,LONG,2004
6823,148139,Terry Jackson,7,243110166,Middle Tennessee,rushing,LONG,2004
6824,104610,Kerry Wright,10,243110166,Middle Tennessee,rushing,LONG,2004
6825,148133,Sam Hunt,1,243110166,Middle Tennessee,rushing,LONG,2004
6826,148141,DeMarco McNair,1,243110166,Middle Tennessee,rushing,LONG,2004
6827,133313,Josh Harris,7,243110166,Middle Tennessee,rushing,LONG,2004
6828,115361,Chris Henry,5,243110166,Middle Tennessee,receiving,REC,2004
6829,128167,Pedro Holiday,2,243110166,Middle Tennessee,receiving,REC,2004
6830,133319,Eugene Gross,1,243110166,Middle Tennessee,receiving,REC,2004
6831,158421,Cleannord Saintil,1,243110166,Middle Tennessee,receiving,REC,2004
6832,104623,Nick McAfee,1,243110166,Middle Tennessee,receiving,REC,2004
6833,104610,Kerry Wright,2,243110166,Middle Tennessee,receiving,REC,2004
6834,148139,Terry Jackson,1,243110166,Middle Tennessee,receiving,REC,2004
6835,115361,Chris Henry,72,243110166,Middle Tennessee,receiving,YDS,2004
6836,128167,Pedro Holiday,13,243110166,Middle Tennessee,receiving,YDS,2004
6837,133319,Eugene Gross,12,243110166,Middle Tennessee,receiving,YDS,2004
6838,158421,Cleannord Saintil,11,243110166,Middle Tennessee,receiving,YDS,2004
6839,104623,Nick McAfee,8,243110166,Middle Tennessee,receiving,YDS,2004
6840,104610,Kerry Wright,3,243110166,Middle Tennessee,receiving,YDS,2004
6841,148139,Terry Jackson,-2,243110166,Middle Tennessee,receiving,YDS,2004
6842,115361,Chris Henry,14.4,243110166,Middle Tennessee,receiving,AVG,2004
6843,128167,Pedro Holiday,6.5,243110166,Middle Tennessee,receiving,AVG,2004
6844,133319,Eugene Gross,12.0,243110166,Middle Tennessee,receiving,AVG,2004
6845,158421,Cleannord Saintil,11.0,243110166,Middle Tennessee,receiving,AVG,2004
6846,104623,Nick McAfee,8.0,243110166,Middle Tennessee,receiving,AVG,2004
6847,104610,Kerry Wright,1.5,243110166,Middle Tennessee,receiving,AVG,2004
6848,148139,Terry Jackson,-2.0,243110166,Middle Tennessee,receiving,AVG,2004
6849,115361,Chris Henry,0,243110166,Middle Tennessee,receiving,TD,2004
6850,128167,Pedro Holiday,0,243110166,Middle Tennessee,receiving,TD,2004
6851,133319,Eugene Gross,0,243110166,Middle Tennessee,receiving,TD,2004
6852,158421,Cleannord Saintil,0,243110166,Middle Tennessee,receiving,TD,2004
6853,104623,Nick McAfee,1,243110166,Middle Tennessee,receiving,TD,2004
6854,104610,Kerry Wright,0,243110166,Middle Tennessee,receiving,TD,2004
6855,148139,Terry Jackson,0,243110166,Middle Tennessee,receiving,TD,2004
6856,115361,Chris Henry,38,243110166,Middle Tennessee,receiving,LONG,2004
6857,128167,Pedro Holiday,9,243110166,Middle Tennessee,receiving,LONG,2004
6858,133319,Eugene Gross,12,243110166,Middle Tennessee,receiving,LONG,2004
6859,158421,Cleannord Saintil,11,243110166,Middle Tennessee,receiving,LONG,2004
6860,104623,Nick McAfee,8,243110166,Middle Tennessee,receiving,LONG,2004
6861,104610,Kerry Wright,6,243110166,Middle Tennessee,receiving,LONG,2004
6862,148139,Terry Jackson,0,243110166,Middle Tennessee,receiving,LONG,2004
6863,104623,Nick McAfee,1,243110166,Middle Tennessee,puntReturns,NO,2004
6864,104610,Kerry Wright,1,243110166,Middle Tennessee,puntReturns,NO,2004
6865,104623,Nick McAfee,15,243110166,Middle Tennessee,puntReturns,YDS,2004
6866,104610,Kerry Wright,0,243110166,Middle Tennessee,puntReturns,YDS,2004
6867,104623,Nick McAfee,15.0,243110166,Middle Tennessee,puntReturns,AVG,2004
6868,104610,Kerry Wright,0.0,243110166,Middle Tennessee,puntReturns,AVG,2004
6869,104623,Nick McAfee,15,243110166,Middle Tennessee,puntReturns,LONG,2004
6870,104610,Kerry Wright,0,243110166,Middle Tennessee,puntReturns,LONG,2004
6871,104623,Nick McAfee,0,243110166,Middle Tennessee,puntReturns,TD,2004
6872,104610,Kerry Wright,0,243110166,Middle Tennessee,puntReturns,TD,2004
6873,148088,Colby Smith,1/1,243110166,Middle Tennessee,kicking,FG,2004
6874,148088,Colby Smith,100.0,243110166,Middle Tennessee,kicking,PCT,2004
6875,148088,Colby Smith,41,243110166,Middle Tennessee,kicking,LONG,2004
6876,148088,Colby Smith,1/1,243110166,Middle Tennessee,kicking,XP,2004
6877,148088,Colby Smith,4,243110166,Middle Tennessee,kicking,PTS,2004
6878,148088,Colby Smith,7,243110166,Middle Tennessee,punting,NO,2004
6879,148088,Colby Smith,323,243110166,Middle Tennessee,punting,YDS,2004
6880,148088,Colby Smith,46.1,243110166,Middle Tennessee,punting,AVG,2004
6881,148088,Colby Smith,0,243110166,Middle Tennessee,punting,TB,2004
6882,148088,Colby Smith,0,243110166,Middle Tennessee,punting,In 20,2004
6883,148088,Colby Smith,56,243110166,Middle Tennessee,punting,LONG,2004
6884,136229,Jerry Babb,24/36,243100309,Louisiana,passing,C/ATT,2004
6885,136229,Jerry Babb,169,243100309,Louisiana,passing,YDS,2004
6886,136229,Jerry Babb,4.7,243100309,Louisiana,passing,AVG,2004
6887,136229,Jerry Babb,1,243100309,Louisiana,passing,TD,2004
6888,136229,Jerry Babb,1,243100309,Louisiana,passing,INT,2004
6889,136229,Jerry Babb,12,243100309,Louisiana,rushing,CAR,2004
6890,136559,Chester Johnson,7,243100309,Louisiana,rushing,CAR,2004
6891,140714,Dwight Lindon Jr.,5,243100309,Louisiana,rushing,CAR,2004
6892,147503,Travis Cones,1,243100309,Louisiana,rushing,CAR,2004
6893,136543,Josh Harrison,2,243100309,Louisiana,rushing,CAR,2004
6894,136229,Jerry Babb,39,243100309,Louisiana,rushing,YDS,2004
6895,136559,Chester Johnson,26,243100309,Louisiana,rushing,YDS,2004
6896,140714,Dwight Lindon Jr.,23,243100309,Louisiana,rushing,YDS,2004
6897,147503,Travis Cones,5,243100309,Louisiana,rushing,YDS,2004
6898,136543,Josh Harrison,-1,243100309,Louisiana,rushing,YDS,2004
6899,136229,Jerry Babb,3.3,243100309,Louisiana,rushing,AVG,2004
6900,136559,Chester Johnson,3.7,243100309,Louisiana,rushing,AVG,2004
6901,140714,Dwight Lindon Jr.,4.6,243100309,Louisiana,rushing,AVG,2004
6902,147503,Travis Cones,5.0,243100309,Louisiana,rushing,AVG,2004
6903,136543,Josh Harrison,-0.5,243100309,Louisiana,rushing,AVG,2004
6904,136229,Jerry Babb,0,243100309,Louisiana,rushing,TD,2004
6905,136559,Chester Johnson,1,243100309,Louisiana,rushing,TD,2004
6906,140714,Dwight Lindon Jr.,0,243100309,Louisiana,rushing,TD,2004
6907,147503,Travis Cones,0,243100309,Louisiana,rushing,TD,2004
6908,136543,Josh Harrison,0,243100309,Louisiana,rushing,TD,2004
6909,136229,Jerry Babb,19,243100309,Louisiana,rushing,LONG,2004
6910,136559,Chester Johnson,10,243100309,Louisiana,rushing,LONG,2004
6911,140714,Dwight Lindon Jr.,10,243100309,Louisiana,rushing,LONG,2004
6912,147503,Travis Cones,5,243100309,Louisiana,rushing,LONG,2004
6913,136543,Josh Harrison,0,243100309,Louisiana,rushing,LONG,2004
6914,129230,B.J. Crist,6,243100309,Louisiana,receiving,REC,2004
6915,129260,Bill Sampy,4,243100309,Louisiana,receiving,REC,2004
6916,147505,Kemmie Lewis,3,243100309,Louisiana,receiving,REC,2004
6917,152612,Travis Smothers,5,243100309,Louisiana,receiving,REC,2004
6918,136559,Chester Johnson,2,243100309,Louisiana,receiving,REC,2004
6919,147503,Travis Cones,2,243100309,Louisiana,receiving,REC,2004
6920,140714,Dwight Lindon Jr.,2,243100309,Louisiana,receiving,REC,2004
6921,129230,B.J. Crist,61,243100309,Louisiana,receiving,YDS,2004
6922,129260,Bill Sampy,32,243100309,Louisiana,receiving,YDS,2004
6923,147505,Kemmie Lewis,27,243100309,Louisiana,receiving,YDS,2004
6924,152612,Travis Smothers,23,243100309,Louisiana,receiving,YDS,2004
6925,136559,Chester Johnson,19,243100309,Louisiana,receiving,YDS,2004
6926,147503,Travis Cones,7,243100309,Louisiana,receiving,YDS,2004
6927,140714,Dwight Lindon Jr.,0,243100309,Louisiana,receiving,YDS,2004
6928,129230,B.J. Crist,10.2,243100309,Louisiana,receiving,AVG,2004
6929,129260,Bill Sampy,8.0,243100309,Louisiana,receiving,AVG,2004
6930,147505,Kemmie Lewis,9.0,243100309,Louisiana,receiving,AVG,2004
6931,152612,Travis Smothers,4.6,243100309,Louisiana,receiving,AVG,2004
6932,136559,Chester Johnson,9.5,243100309,Louisiana,receiving,AVG,2004
6933,147503,Travis Cones,3.5,243100309,Louisiana,receiving,AVG,2004
6934,140714,Dwight Lindon Jr.,0.0,243100309,Louisiana,receiving,AVG,2004
6935,129230,B.J. Crist,0,243100309,Louisiana,receiving,TD,2004
6936,129260,Bill Sampy,1,243100309,Louisiana,receiving,TD,2004
6937,147505,Kemmie Lewis,0,243100309,Louisiana,receiving,TD,2004
6938,152612,Travis Smothers,0,243100309,Louisiana,receiving,TD,2004
6939,136559,Chester Johnson,0,243100309,Louisiana,receiving,TD,2004
6940,147503,Travis Cones,0,243100309,Louisiana,receiving,TD,2004
6941,140714,Dwight Lindon Jr.,0,243100309,Louisiana,receiving,TD,2004
6942,129230,B.J. Crist,13,243100309,Louisiana,receiving,LONG,2004
6943,129260,Bill Sampy,10,243100309,Louisiana,receiving,LONG,2004
6944,147505,Kemmie Lewis,20,243100309,Louisiana,receiving,LONG,2004
6945,152612,Travis Smothers,9,243100309,Louisiana,receiving,LONG,2004
6946,136559,Chester Johnson,11,243100309,Louisiana,receiving,LONG,2004
6947,147503,Travis Cones,7,243100309,Louisiana,receiving,LONG,2004
6948,140714,Dwight Lindon Jr.,7,243100309,Louisiana,receiving,LONG,2004
6949,147540,Antwain Spann,1,243100309,Louisiana,interceptions,INT,2004
6950,147540,Antwain Spann,23,243100309,Louisiana,interceptions,YDS,2004
6951,147540,Antwain Spann,0,243100309,Louisiana,interceptions,TD,2004
6952,147508,Ricky Thomas,3,243100309,Louisiana,puntReturns,NO,2004
6953,147508,Ricky Thomas,9,243100309,Louisiana,puntReturns,YDS,2004
6954,147508,Ricky Thomas,3.0,243100309,Louisiana,puntReturns,AVG,2004
6955,147508,Ricky Thomas,9,243100309,Louisiana,puntReturns,LONG,2004
6956,147508,Ricky Thomas,0,243100309,Louisiana,puntReturns,TD,2004
6957,140711,Sean Comiskey,1/1,243100309,Louisiana,kicking,FG,2004
6958,140711,Sean Comiskey,100.0,243100309,Louisiana,kicking,PCT,2004
6959,140711,Sean Comiskey,37,243100309,Louisiana,kicking,LONG,2004
6960,140711,Sean Comiskey,2/2,243100309,Louisiana,kicking,XP,2004
6961,140711,Sean Comiskey,5,243100309,Louisiana,kicking,PTS,2004
6962,157852,David Schexnayder,6,243100309,Louisiana,punting,NO,2004
6963,157852,David Schexnayder,214,243100309,Louisiana,punting,YDS,2004
6964,157852,David Schexnayder,35.7,243100309,Louisiana,punting,AVG,2004
6965,157852,David Schexnayder,0,243100309,Louisiana,punting,TB,2004
6966,157852,David Schexnayder,0,243100309,Louisiana,punting,In 20,2004
6967,157852,David Schexnayder,47,243100309,Louisiana,punting,LONG,2004
6968,105712,Scott Hall,9/15,243100309,North Texas,passing,C/ATT,2004
6969,105712,Scott Hall,104,243100309,North Texas,passing,YDS,2004
6970,105712,Scott Hall,6.9,243100309,North Texas,passing,AVG,2004
6971,105712,Scott Hall,0,243100309,North Texas,passing,TD,2004
6972,105712,Scott Hall,1,243100309,North Texas,passing,INT,2004
6973,160402,Jamario Thomas,36,243100309,North Texas,rushing,CAR,2004
6974,136934,Kevin Moore,3,243100309,North Texas,rushing,CAR,2004
6975,105712,Scott Hall,7,243100309,North Texas,rushing,CAR,2004
6976,160402,Jamario Thomas,203,243100309,North Texas,rushing,YDS,2004
6977,136934,Kevin Moore,6,243100309,North Texas,rushing,YDS,2004
6978,105712,Scott Hall,2,243100309,North Texas,rushing,YDS,2004
6979,160402,Jamario Thomas,5.6,243100309,North Texas,rushing,AVG,2004
6980,136934,Kevin Moore,2.0,243100309,North Texas,rushing,AVG,2004
6981,105712,Scott Hall,0.3,243100309,North Texas,rushing,AVG,2004
6982,160402,Jamario Thomas,2,243100309,North Texas,rushing,TD,2004
6983,136934,Kevin Moore,0,243100309,North Texas,rushing,TD,2004
6984,105712,Scott Hall,1,243100309,North Texas,rushing,TD,2004
6985,160402,Jamario Thomas,58,243100309,North Texas,rushing,LONG,2004
6986,136934,Kevin Moore,10,243100309,North Texas,rushing,LONG,2004
6987,105712,Scott Hall,8,243100309,North Texas,rushing,LONG,2004
6988,136948,Johnny Quinn,3,243100309,North Texas,receiving,REC,2004
6989,120762,Andy Blount,1,243100309,North Texas,receiving,REC,2004
6990,149662,Zach Muzzy,3,243100309,North Texas,receiving,REC,2004
6991,136930,James Mitchell,2,243100309,North Texas,receiving,REC,2004
6992,136948,Johnny Quinn,63,243100309,North Texas,receiving,YDS,2004
6993,120762,Andy Blount,22,243100309,North Texas,receiving,YDS,2004
6994,149662,Zach Muzzy,22,243100309,North Texas,receiving,YDS,2004
6995,136930,James Mitchell,-3,243100309,North Texas,receiving,YDS,2004
6996,136948,Johnny Quinn,21.0,243100309,North Texas,receiving,AVG,2004
6997,120762,Andy Blount,22.0,243100309,North Texas,receiving,AVG,2004
6998,149662,Zach Muzzy,7.3,243100309,North Texas,receiving,AVG,2004
6999,136930,James Mitchell,-1.5,243100309,North Texas,receiving,AVG,2004
7000,136948,Johnny Quinn,0,243100309,North Texas,receiving,TD,2004
7001,120762,Andy Blount,0,243100309,North Texas,receiving,TD,2004
7002,149662,Zach Muzzy,0,243100309,North Texas,receiving,TD,2004
7003,136930,James Mitchell,0,243100309,North Texas,receiving,TD,2004
7004,136948,Johnny Quinn,28,243100309,North Texas,receiving,LONG,2004
7005,120762,Andy Blount,22,243100309,North Texas,receiving,LONG,2004
7006,149662,Zach Muzzy,9,243100309,North Texas,receiving,LONG,2004
7007,136930,James Mitchell,0,243100309,North Texas,receiving,LONG,2004
7008,105709,Jonas Buckles,1,243100309,North Texas,interceptions,INT,2004
7009,105709,Jonas Buckles,7,243100309,North Texas,interceptions,YDS,2004
7010,105709,Jonas Buckles,0,243100309,North Texas,interceptions,TD,2004
7011,136948,Johnny Quinn,4,243100309,North Texas,puntReturns,NO,2004
7012,136948,Johnny Quinn,10,243100309,North Texas,puntReturns,YDS,2004
7013,136948,Johnny Quinn,2.5,243100309,North Texas,puntReturns,AVG,2004
7014,136948,Johnny Quinn,8,243100309,North Texas,puntReturns,LONG,2004
7015,136948,Johnny Quinn,0,243100309,North Texas,puntReturns,TD,2004
7016,136388,Nick Bazaldua,2/2,243100309,North Texas,kicking,FG,2004
7017,136388,Nick Bazaldua,100.0,243100309,North Texas,kicking,PCT,2004
7018,136388,Nick Bazaldua,26,243100309,North Texas,kicking,LONG,2004
7019,136388,Nick Bazaldua,3/3,243100309,North Texas,kicking,XP,2004
7020,136388,Nick Bazaldua,9,243100309,North Texas,kicking,PTS,2004
7021,105719,Brad Kadlubar,6,243100309,North Texas,punting,NO,2004
7022,105719,Brad Kadlubar,236,243100309,North Texas,punting,YDS,2004
7023,105719,Brad Kadlubar,39.3,243100309,North Texas,punting,AVG,2004
7024,105719,Brad Kadlubar,0,243100309,North Texas,punting,TB,2004
7025,105719,Brad Kadlubar,0,243100309,North Texas,punting,In 20,2004
7026,105719,Brad Kadlubar,53,243100309,North Texas,punting,LONG,2004
7027,116693,Eric Neihouse,7,243110070,Arkansas State,kicking,PTS,2004
7028,116693,Eric Neihouse,1/1,243110070,Arkansas State,kicking,FG,2004
7029,116693,Eric Neihouse,100.0,243110070,Arkansas State,kicking,PCT,2004
7030,116693,Eric Neihouse,23,243110070,Arkansas State,kicking,LONG,2004
7031,116693,Eric Neihouse,4/4,243110070,Arkansas State,kicking,XP,2004
7032,150635,Jarod Little,4,243110070,Arkansas State,punting,NO,2004
7033,150635,Jarod Little,176,243110070,Arkansas State,punting,YDS,2004
7034,150635,Jarod Little,44.0,243110070,Arkansas State,punting,AVG,2004
7035,150635,Jarod Little,0,243110070,Arkansas State,punting,TB,2004
7036,150635,Jarod Little,0,243110070,Arkansas State,punting,In 20,2004
7037,150635,Jarod Little,48,243110070,Arkansas State,punting,LONG,2004
7038,150641,Nick Noce,19/43,243110070,Arkansas State,passing,C/ATT,2004
7039,150641,Nick Noce,264,243110070,Arkansas State,passing,YDS,2004
7040,150641,Nick Noce,6.1,243110070,Arkansas State,passing,AVG,2004
7041,150641,Nick Noce,2,243110070,Arkansas State,passing,TD,2004
7042,150641,Nick Noce,4,243110070,Arkansas State,passing,INT,2004
7043,150641,Nick Noce,26.5,243110070,Arkansas State,passing,QBR,2004
7044,134191,Antonio Warren,19,243110070,Arkansas State,rushing,CAR,2004
7045,150641,Nick Noce,11,243110070,Arkansas State,rushing,CAR,2004
7046,150596,Shermar Bracey,4,243110070,Arkansas State,rushing,CAR,2004
7047,116660,Chuck Walker,1,243110070,Arkansas State,rushing,CAR,2004
7048,150635,Jarod Little,1,243110070,Arkansas State,rushing,CAR,2004
