,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4375,483505,Keshawn Simpson,0,313022433,Western Kentucky,rushing,TD,2011
4376,382917,Kawaun Jakes,0,313022433,Western Kentucky,rushing,TD,2011
4377,241755,Bobby Rainey Jr.,25,313022433,Western Kentucky,rushing,LONG,2011
4378,515712,John Evans,8,313022433,Western Kentucky,rushing,LONG,2011
4379,504873,Kadeem Jones,6,313022433,Western Kentucky,rushing,LONG,2011
4380,508524,Antonio Andrews,8,313022433,Western Kentucky,rushing,LONG,2011
4381,483505,Keshawn Simpson,5,313022433,Western Kentucky,rushing,LONG,2011
4382,382917,Kawaun Jakes,3,313022433,Western Kentucky,rushing,LONG,2011
4383,241755,Bobby Rainey Jr.,4,313022433,Western Kentucky,receiving,REC,2011
4384,515726,Mitchell Henry,2,313022433,Western Kentucky,receiving,REC,2011
4385,504863,Rico Brown,2,313022433,Western Kentucky,receiving,REC,2011
4386,504872,Joel German,2,313022433,Western Kentucky,receiving,REC,2011
4387,474860,Jack Doyle,2,313022433,Western Kentucky,receiving,REC,2011
4388,515707,Boe Brand,1,313022433,Western Kentucky,receiving,REC,2011
4389,241755,Bobby Rainey Jr.,47,313022433,Western Kentucky,receiving,YDS,2011
4390,515726,Mitchell Henry,37,313022433,Western Kentucky,receiving,YDS,2011
4391,504863,Rico Brown,34,313022433,Western Kentucky,receiving,YDS,2011
4392,504872,Joel German,22,313022433,Western Kentucky,receiving,YDS,2011
4393,474860,Jack Doyle,11,313022433,Western Kentucky,receiving,YDS,2011
4394,515707,Boe Brand,4,313022433,Western Kentucky,receiving,YDS,2011
4395,241755,Bobby Rainey Jr.,11.8,313022433,Western Kentucky,receiving,AVG,2011
4396,515726,Mitchell Henry,18.5,313022433,Western Kentucky,receiving,AVG,2011
4397,504863,Rico Brown,17.0,313022433,Western Kentucky,receiving,AVG,2011
4398,504872,Joel German,11.0,313022433,Western Kentucky,receiving,AVG,2011
4399,474860,Jack Doyle,5.5,313022433,Western Kentucky,receiving,AVG,2011
4400,515707,Boe Brand,4.0,313022433,Western Kentucky,receiving,AVG,2011
4401,241755,Bobby Rainey Jr.,1,313022433,Western Kentucky,receiving,TD,2011
4402,515726,Mitchell Henry,1,313022433,Western Kentucky,receiving,TD,2011
4403,504863,Rico Brown,0,313022433,Western Kentucky,receiving,TD,2011
4404,504872,Joel German,0,313022433,Western Kentucky,receiving,TD,2011
4405,474860,Jack Doyle,0,313022433,Western Kentucky,receiving,TD,2011
4406,515707,Boe Brand,0,313022433,Western Kentucky,receiving,TD,2011
4407,241755,Bobby Rainey Jr.,19,313022433,Western Kentucky,receiving,LONG,2011
4408,515726,Mitchell Henry,24,313022433,Western Kentucky,receiving,LONG,2011
4409,504863,Rico Brown,28,313022433,Western Kentucky,receiving,LONG,2011
4410,504872,Joel German,16,313022433,Western Kentucky,receiving,LONG,2011
4411,474860,Jack Doyle,6,313022433,Western Kentucky,receiving,LONG,2011
4412,515707,Boe Brand,4,313022433,Western Kentucky,receiving,LONG,2011
4413,240384,Derrius Brooks,1,313022433,Western Kentucky,interceptions,INT,2011
4414,240384,Derrius Brooks,0,313022433,Western Kentucky,interceptions,YDS,2011
4415,240384,Derrius Brooks,0,313022433,Western Kentucky,interceptions,TD,2011
4416,515712,John Evans,2,313022433,Western Kentucky,kickReturns,NO,2011
4417,515712,John Evans,98,313022433,Western Kentucky,kickReturns,YDS,2011
4418,515712,John Evans,49.0,313022433,Western Kentucky,kickReturns,AVG,2011
4419,515712,John Evans,79,313022433,Western Kentucky,kickReturns,LONG,2011
4420,515712,John Evans,0,313022433,Western Kentucky,kickReturns,TD,2011
4421,515712,John Evans,3,313022433,Western Kentucky,puntReturns,NO,2011
4422,515712,John Evans,4,313022433,Western Kentucky,puntReturns,YDS,2011
4423,515712,John Evans,1.3,313022433,Western Kentucky,puntReturns,AVG,2011
4424,515712,John Evans,6,313022433,Western Kentucky,puntReturns,LONG,2011
4425,515712,John Evans,0,313022433,Western Kentucky,puntReturns,TD,2011
4426,515720,Jesse Roy,1/2,313022433,Western Kentucky,kicking,FG,2011
4427,515720,Jesse Roy,50.0,313022433,Western Kentucky,kicking,PCT,2011
4428,515720,Jesse Roy,24,313022433,Western Kentucky,kicking,LONG,2011
4429,515720,Jesse Roy,2/2,313022433,Western Kentucky,kicking,XP,2011
4430,515720,Jesse Roy,5,313022433,Western Kentucky,kicking,PTS,2011
4431,504894,Hendrix Brakefield,5,313022433,Western Kentucky,punting,NO,2011
4432,504894,Hendrix Brakefield,202,313022433,Western Kentucky,punting,YDS,2011
4433,504894,Hendrix Brakefield,40.4,313022433,Western Kentucky,punting,AVG,2011
4434,504894,Hendrix Brakefield,0,313022433,Western Kentucky,punting,TB,2011
4435,504894,Hendrix Brakefield,0,313022433,Western Kentucky,punting,In 20,2011
4436,504894,Hendrix Brakefield,52,313022433,Western Kentucky,punting,LONG,2011
4437,481248,Kolton Browning,29/59,313022433,Louisiana Monroe,passing,C/ATT,2011
4438,481248,Kolton Browning,365,313022433,Louisiana Monroe,passing,YDS,2011
4439,481248,Kolton Browning,6.2,313022433,Louisiana Monroe,passing,AVG,2011
4440,481248,Kolton Browning,2,313022433,Louisiana Monroe,passing,TD,2011
4441,481248,Kolton Browning,1,313022433,Louisiana Monroe,passing,INT,2011
4442,481248,Kolton Browning,57.3,313022433,Louisiana Monroe,passing,QBR,2011
4443,481248,Kolton Browning,15,313022433,Louisiana Monroe,rushing,CAR,2011
4444,481267,Tavarese Maye,2,313022433,Louisiana Monroe,rushing,CAR,2011
4445,481244,Jyruss Edwards,9,313022433,Louisiana Monroe,rushing,CAR,2011
4446,505196,Mitchell Bailey,3,313022433,Louisiana Monroe,rushing,CAR,2011
4447,384931,Luther Ambrose,1,313022433,Louisiana Monroe,rushing,CAR,2011
4448,481248,Kolton Browning,29,313022433,Louisiana Monroe,rushing,YDS,2011
4449,481267,Tavarese Maye,25,313022433,Louisiana Monroe,rushing,YDS,2011
4450,481244,Jyruss Edwards,21,313022433,Louisiana Monroe,rushing,YDS,2011
4451,505196,Mitchell Bailey,8,313022433,Louisiana Monroe,rushing,YDS,2011
4452,384931,Luther Ambrose,8,313022433,Louisiana Monroe,rushing,YDS,2011
4453,481248,Kolton Browning,1.9,313022433,Louisiana Monroe,rushing,AVG,2011
4454,481267,Tavarese Maye,12.5,313022433,Louisiana Monroe,rushing,AVG,2011
4455,481244,Jyruss Edwards,2.3,313022433,Louisiana Monroe,rushing,AVG,2011
4456,505196,Mitchell Bailey,2.7,313022433,Louisiana Monroe,rushing,AVG,2011
4457,384931,Luther Ambrose,8.0,313022433,Louisiana Monroe,rushing,AVG,2011
4458,481248,Kolton Browning,1,313022433,Louisiana Monroe,rushing,TD,2011
4459,481267,Tavarese Maye,0,313022433,Louisiana Monroe,rushing,TD,2011
4460,481244,Jyruss Edwards,0,313022433,Louisiana Monroe,rushing,TD,2011
4461,505196,Mitchell Bailey,1,313022433,Louisiana Monroe,rushing,TD,2011
4462,384931,Luther Ambrose,0,313022433,Louisiana Monroe,rushing,TD,2011
4463,481248,Kolton Browning,23,313022433,Louisiana Monroe,rushing,LONG,2011
4464,481267,Tavarese Maye,13,313022433,Louisiana Monroe,rushing,LONG,2011
4465,481244,Jyruss Edwards,13,313022433,Louisiana Monroe,rushing,LONG,2011
4466,505196,Mitchell Bailey,5,313022433,Louisiana Monroe,rushing,LONG,2011
4467,384931,Luther Ambrose,8,313022433,Louisiana Monroe,rushing,LONG,2011
4468,505210,Colby Harper,8,313022433,Louisiana Monroe,receiving,REC,2011
4469,384951,Brent Leonard,6,313022433,Louisiana Monroe,receiving,REC,2011
4470,481267,Tavarese Maye,2,313022433,Louisiana Monroe,receiving,REC,2011
4471,236557,Anthony McCall,4,313022433,Louisiana Monroe,receiving,REC,2011
4472,481244,Jyruss Edwards,4,313022433,Louisiana Monroe,receiving,REC,2011
4473,505209,Je'Ron Hamm,1,313022433,Louisiana Monroe,receiving,REC,2011
4474,505196,Mitchell Bailey,2,313022433,Louisiana Monroe,receiving,REC,2011
4475,384931,Luther Ambrose,2,313022433,Louisiana Monroe,receiving,REC,2011
4476,505210,Colby Harper,110,313022433,Louisiana Monroe,receiving,YDS,2011
4477,384951,Brent Leonard,80,313022433,Louisiana Monroe,receiving,YDS,2011
4478,481267,Tavarese Maye,56,313022433,Louisiana Monroe,receiving,YDS,2011
4479,236557,Anthony McCall,48,313022433,Louisiana Monroe,receiving,YDS,2011
4480,481244,Jyruss Edwards,39,313022433,Louisiana Monroe,receiving,YDS,2011
4481,505209,Je'Ron Hamm,15,313022433,Louisiana Monroe,receiving,YDS,2011
4482,505196,Mitchell Bailey,11,313022433,Louisiana Monroe,receiving,YDS,2011
4483,384931,Luther Ambrose,6,313022433,Louisiana Monroe,receiving,YDS,2011
4484,505210,Colby Harper,13.8,313022433,Louisiana Monroe,receiving,AVG,2011
4485,384951,Brent Leonard,13.3,313022433,Louisiana Monroe,receiving,AVG,2011
4486,481267,Tavarese Maye,28.0,313022433,Louisiana Monroe,receiving,AVG,2011
4487,236557,Anthony McCall,12.0,313022433,Louisiana Monroe,receiving,AVG,2011
4488,481244,Jyruss Edwards,9.8,313022433,Louisiana Monroe,receiving,AVG,2011
4489,505209,Je'Ron Hamm,15.0,313022433,Louisiana Monroe,receiving,AVG,2011
4490,505196,Mitchell Bailey,5.5,313022433,Louisiana Monroe,receiving,AVG,2011
4491,384931,Luther Ambrose,3.0,313022433,Louisiana Monroe,receiving,AVG,2011
4492,505210,Colby Harper,1,313022433,Louisiana Monroe,receiving,TD,2011
4493,384951,Brent Leonard,0,313022433,Louisiana Monroe,receiving,TD,2011
4494,481267,Tavarese Maye,0,313022433,Louisiana Monroe,receiving,TD,2011
4495,236557,Anthony McCall,1,313022433,Louisiana Monroe,receiving,TD,2011
4496,481244,Jyruss Edwards,0,313022433,Louisiana Monroe,receiving,TD,2011
4497,505209,Je'Ron Hamm,0,313022433,Louisiana Monroe,receiving,TD,2011
4498,505196,Mitchell Bailey,0,313022433,Louisiana Monroe,receiving,TD,2011
4499,384931,Luther Ambrose,0,313022433,Louisiana Monroe,receiving,TD,2011
4500,505210,Colby Harper,22,313022433,Louisiana Monroe,receiving,LONG,2011
4501,384951,Brent Leonard,29,313022433,Louisiana Monroe,receiving,LONG,2011
4502,481267,Tavarese Maye,56,313022433,Louisiana Monroe,receiving,LONG,2011
4503,236557,Anthony McCall,18,313022433,Louisiana Monroe,receiving,LONG,2011
4504,481244,Jyruss Edwards,21,313022433,Louisiana Monroe,receiving,LONG,2011
4505,505209,Je'Ron Hamm,15,313022433,Louisiana Monroe,receiving,LONG,2011
4506,505196,Mitchell Bailey,13,313022433,Louisiana Monroe,receiving,LONG,2011
4507,384931,Luther Ambrose,5,313022433,Louisiana Monroe,receiving,LONG,2011
4508,384963,Darius Prelow,1,313022433,Louisiana Monroe,interceptions,INT,2011
4509,384963,Darius Prelow,0,313022433,Louisiana Monroe,interceptions,YDS,2011
4510,384963,Darius Prelow,0,313022433,Louisiana Monroe,interceptions,TD,2011
4511,384931,Luther Ambrose,3,313022433,Louisiana Monroe,kickReturns,NO,2011
4512,481267,Tavarese Maye,1,313022433,Louisiana Monroe,kickReturns,NO,2011
4513,481244,Jyruss Edwards,1,313022433,Louisiana Monroe,kickReturns,NO,2011
4514,384931,Luther Ambrose,78,313022433,Louisiana Monroe,kickReturns,YDS,2011
4515,481267,Tavarese Maye,9,313022433,Louisiana Monroe,kickReturns,YDS,2011
4516,481244,Jyruss Edwards,7,313022433,Louisiana Monroe,kickReturns,YDS,2011
4517,384931,Luther Ambrose,26.0,313022433,Louisiana Monroe,kickReturns,AVG,2011
4518,481267,Tavarese Maye,9.0,313022433,Louisiana Monroe,kickReturns,AVG,2011
4519,481244,Jyruss Edwards,7.0,313022433,Louisiana Monroe,kickReturns,AVG,2011
4520,384931,Luther Ambrose,44,313022433,Louisiana Monroe,kickReturns,LONG,2011
4521,481267,Tavarese Maye,9,313022433,Louisiana Monroe,kickReturns,LONG,2011
4522,481244,Jyruss Edwards,7,313022433,Louisiana Monroe,kickReturns,LONG,2011
4523,384931,Luther Ambrose,0,313022433,Louisiana Monroe,kickReturns,TD,2011
4524,481267,Tavarese Maye,0,313022433,Louisiana Monroe,kickReturns,TD,2011
4525,481244,Jyruss Edwards,0,313022433,Louisiana Monroe,kickReturns,TD,2011
4526,512346,Tyler Cain,2,313022433,Louisiana Monroe,puntReturns,NO,2011
4527,512346,Tyler Cain,10,313022433,Louisiana Monroe,puntReturns,YDS,2011
4528,512346,Tyler Cain,5.0,313022433,Louisiana Monroe,puntReturns,AVG,2011
4529,512346,Tyler Cain,10,313022433,Louisiana Monroe,puntReturns,LONG,2011
4530,512346,Tyler Cain,0,313022433,Louisiana Monroe,puntReturns,TD,2011
4531,512356,Justin Manton,0/2,313022433,Louisiana Monroe,kicking,FG,2011
4532,512356,Justin Manton,0.0,313022433,Louisiana Monroe,kicking,PCT,2011
4533,512356,Justin Manton,0,313022433,Louisiana Monroe,kicking,LONG,2011
4534,512356,Justin Manton,4/4,313022433,Louisiana Monroe,kicking,XP,2011
4535,512356,Justin Manton,4,313022433,Louisiana Monroe,kicking,PTS,2011
4536,505207,Conner Fryoux,3,313022433,Louisiana Monroe,punting,NO,2011
4537,481243,Aaron Munoz,2,313022433,Louisiana Monroe,punting,NO,2011
4538,505207,Conner Fryoux,86,313022433,Louisiana Monroe,punting,YDS,2011
4539,481243,Aaron Munoz,57,313022433,Louisiana Monroe,punting,YDS,2011
4540,505207,Conner Fryoux,28.7,313022433,Louisiana Monroe,punting,AVG,2011
4541,481243,Aaron Munoz,28.5,313022433,Louisiana Monroe,punting,AVG,2011
4542,505207,Conner Fryoux,0,313022433,Louisiana Monroe,punting,TB,2011
4543,481243,Aaron Munoz,0,313022433,Louisiana Monroe,punting,TB,2011
4544,505207,Conner Fryoux,0,313022433,Louisiana Monroe,punting,In 20,2011
4545,481243,Aaron Munoz,0,313022433,Louisiana Monroe,punting,In 20,2011
4546,505207,Conner Fryoux,42,313022433,Louisiana Monroe,punting,LONG,2011
4547,481243,Aaron Munoz,34,313022433,Louisiana Monroe,punting,LONG,2011
4548,501816,James Franklin,16/24,313020245,Missouri,passing,C/ATT,2011
4549,501816,James Franklin,198,313020245,Missouri,passing,YDS,2011
4550,501816,James Franklin,8.3,313020245,Missouri,passing,AVG,2011
4551,501816,James Franklin,2,313020245,Missouri,passing,TD,2011
4552,501816,James Franklin,0,313020245,Missouri,passing,INT,2011
4553,501816,James Franklin,80.3,313020245,Missouri,passing,QBR,2011
4554,501823,Henry Josey,20,313020245,Missouri,rushing,CAR,2011
4555,501816,James Franklin,24,313020245,Missouri,rushing,CAR,2011
4556,481528,Kendial Lawrence,5,313020245,Missouri,rushing,CAR,2011
4557,241509,De'Vion Moore,1,313020245,Missouri,rushing,CAR,2011
4558,501823,Henry Josey,162,313020245,Missouri,rushing,YDS,2011
4559,501816,James Franklin,97,313020245,Missouri,rushing,YDS,2011
4560,481528,Kendial Lawrence,17,313020245,Missouri,rushing,YDS,2011
4561,241509,De'Vion Moore,8,313020245,Missouri,rushing,YDS,2011
4562,501823,Henry Josey,8.1,313020245,Missouri,rushing,AVG,2011
4563,501816,James Franklin,4.0,313020245,Missouri,rushing,AVG,2011
4564,481528,Kendial Lawrence,3.4,313020245,Missouri,rushing,AVG,2011
4565,241509,De'Vion Moore,8.0,313020245,Missouri,rushing,AVG,2011
4566,501823,Henry Josey,1,313020245,Missouri,rushing,TD,2011
4567,501816,James Franklin,2,313020245,Missouri,rushing,TD,2011
4568,481528,Kendial Lawrence,0,313020245,Missouri,rushing,TD,2011
4569,241509,De'Vion Moore,0,313020245,Missouri,rushing,TD,2011
4570,501823,Henry Josey,43,313020245,Missouri,rushing,LONG,2011
4571,501816,James Franklin,20,313020245,Missouri,rushing,LONG,2011
4572,481528,Kendial Lawrence,8,313020245,Missouri,rushing,LONG,2011
4573,241509,De'Vion Moore,8,313020245,Missouri,rushing,LONG,2011
4574,501564,Marcus Lucas,5,313020245,Missouri,receiving,REC,2011
4575,381402,Michael Egnew,4,313020245,Missouri,receiving,REC,2011
4576,501837,Eric Waters,1,313020245,Missouri,receiving,REC,2011
4577,481531,T.J. Moe,4,313020245,Missouri,receiving,REC,2011
4578,501823,Henry Josey,1,313020245,Missouri,receiving,REC,2011
4579,481528,Kendial Lawrence,1,313020245,Missouri,receiving,REC,2011
4580,501564,Marcus Lucas,64,313020245,Missouri,receiving,YDS,2011
4581,381402,Michael Egnew,51,313020245,Missouri,receiving,YDS,2011
4582,501837,Eric Waters,42,313020245,Missouri,receiving,YDS,2011
4583,481531,T.J. Moe,38,313020245,Missouri,receiving,YDS,2011
4584,501823,Henry Josey,2,313020245,Missouri,receiving,YDS,2011
4585,481528,Kendial Lawrence,1,313020245,Missouri,receiving,YDS,2011
4586,501564,Marcus Lucas,12.8,313020245,Missouri,receiving,AVG,2011
4587,381402,Michael Egnew,12.8,313020245,Missouri,receiving,AVG,2011
4588,501837,Eric Waters,42.0,313020245,Missouri,receiving,AVG,2011
4589,481531,T.J. Moe,9.5,313020245,Missouri,receiving,AVG,2011
4590,501823,Henry Josey,2.0,313020245,Missouri,receiving,AVG,2011
4591,481528,Kendial Lawrence,1.0,313020245,Missouri,receiving,AVG,2011
4592,501564,Marcus Lucas,1,313020245,Missouri,receiving,TD,2011
4593,381402,Michael Egnew,0,313020245,Missouri,receiving,TD,2011
4594,501837,Eric Waters,1,313020245,Missouri,receiving,TD,2011
4595,481531,T.J. Moe,0,313020245,Missouri,receiving,TD,2011
4596,501823,Henry Josey,0,313020245,Missouri,receiving,TD,2011
4597,481528,Kendial Lawrence,0,313020245,Missouri,receiving,TD,2011
4598,501564,Marcus Lucas,19,313020245,Missouri,receiving,LONG,2011
4599,381402,Michael Egnew,29,313020245,Missouri,receiving,LONG,2011
4600,501837,Eric Waters,42,313020245,Missouri,receiving,LONG,2011
4601,481531,T.J. Moe,17,313020245,Missouri,receiving,LONG,2011
4602,501823,Henry Josey,2,313020245,Missouri,receiving,LONG,2011
4603,481528,Kendial Lawrence,1,313020245,Missouri,receiving,LONG,2011
4604,489335,Randy Ponder,1,313020245,Missouri,interceptions,INT,2011
4605,489335,Randy Ponder,45,313020245,Missouri,interceptions,YDS,2011
4606,489335,Randy Ponder,0,313020245,Missouri,interceptions,TD,2011
4607,381370,Jerrell Jackson,2,313020245,Missouri,kickReturns,NO,2011
4608,501823,Henry Josey,2,313020245,Missouri,kickReturns,NO,2011
4609,381370,Jerrell Jackson,71,313020245,Missouri,kickReturns,YDS,2011
4610,501823,Henry Josey,41,313020245,Missouri,kickReturns,YDS,2011
4611,381370,Jerrell Jackson,35.5,313020245,Missouri,kickReturns,AVG,2011
4612,501823,Henry Josey,20.5,313020245,Missouri,kickReturns,AVG,2011
4613,381370,Jerrell Jackson,46,313020245,Missouri,kickReturns,LONG,2011
4614,501823,Henry Josey,22,313020245,Missouri,kickReturns,LONG,2011
4615,381370,Jerrell Jackson,0,313020245,Missouri,kickReturns,TD,2011
4616,501823,Henry Josey,0,313020245,Missouri,kickReturns,TD,2011
4617,501818,E.J. Gaines,3,313020245,Missouri,puntReturns,NO,2011
4618,501818,E.J. Gaines,-1,313020245,Missouri,puntReturns,YDS,2011
4619,501818,E.J. Gaines,-0.3,313020245,Missouri,puntReturns,AVG,2011
4620,501818,E.J. Gaines,0,313020245,Missouri,puntReturns,LONG,2011
4621,501818,E.J. Gaines,0,313020245,Missouri,puntReturns,TD,2011
4622,381412,Trey Barrow,1/2,313020245,Missouri,kicking,FG,2011
4623,381412,Trey Barrow,50.0,313020245,Missouri,kicking,PCT,2011
4624,381412,Trey Barrow,26,313020245,Missouri,kicking,LONG,2011
4625,381412,Trey Barrow,5/5,313020245,Missouri,kicking,XP,2011
4626,381412,Trey Barrow,8,313020245,Missouri,kicking,PTS,2011
4627,381412,Trey Barrow,6,313020245,Missouri,punting,NO,2011
4628,381412,Trey Barrow,262,313020245,Missouri,punting,YDS,2011
4629,381412,Trey Barrow,43.7,313020245,Missouri,punting,AVG,2011
4630,381412,Trey Barrow,0,313020245,Missouri,punting,TB,2011
4631,381412,Trey Barrow,0,313020245,Missouri,punting,In 20,2011
4632,381412,Trey Barrow,56,313020245,Missouri,punting,LONG,2011
4633,232059,Ryan Tannehill,35/53,313020245,Texas A&M,passing,C/ATT,2011
4634,232059,Ryan Tannehill,317,313020245,Texas A&M,passing,YDS,2011
4635,232059,Ryan Tannehill,6.0,313020245,Texas A&M,passing,AVG,2011
4636,232059,Ryan Tannehill,3,313020245,Texas A&M,passing,TD,2011
4637,232059,Ryan Tannehill,1,313020245,Texas A&M,passing,INT,2011
4638,232059,Ryan Tannehill,65.3,313020245,Texas A&M,passing,QBR,2011
4639,480214,Christine Michael,21,313020245,Texas A&M,rushing,CAR,2011
4640,378051,Cyrus Gray,16,313020245,Texas A&M,rushing,CAR,2011
4641,232059,Ryan Tannehill,5,313020245,Texas A&M,rushing,CAR,2011
4642,483069,Ryan Swope,4,313020245,Texas A&M,rushing,CAR,2011
4643,480214,Christine Michael,104,313020245,Texas A&M,rushing,YDS,2011
4644,378051,Cyrus Gray,58,313020245,Texas A&M,rushing,YDS,2011
4645,232059,Ryan Tannehill,12,313020245,Texas A&M,rushing,YDS,2011
4646,483069,Ryan Swope,9,313020245,Texas A&M,rushing,YDS,2011
4647,480214,Christine Michael,5.0,313020245,Texas A&M,rushing,AVG,2011
4648,378051,Cyrus Gray,3.6,313020245,Texas A&M,rushing,AVG,2011
4649,232059,Ryan Tannehill,2.4,313020245,Texas A&M,rushing,AVG,2011
4650,483069,Ryan Swope,2.3,313020245,Texas A&M,rushing,AVG,2011
4651,480214,Christine Michael,0,313020245,Texas A&M,rushing,TD,2011
4652,378051,Cyrus Gray,0,313020245,Texas A&M,rushing,TD,2011
4653,232059,Ryan Tannehill,1,313020245,Texas A&M,rushing,TD,2011
4654,483069,Ryan Swope,0,313020245,Texas A&M,rushing,TD,2011
4655,480214,Christine Michael,10,313020245,Texas A&M,rushing,LONG,2011
4656,378051,Cyrus Gray,22,313020245,Texas A&M,rushing,LONG,2011
4657,232059,Ryan Tannehill,7,313020245,Texas A&M,rushing,LONG,2011
4658,483069,Ryan Swope,6,313020245,Texas A&M,rushing,LONG,2011
4659,483069,Ryan Swope,8,313020245,Texas A&M,receiving,REC,2011
4660,483059,EZ Nwachukwu,6,313020245,Texas A&M,receiving,REC,2011
4661,501027,Nehemiah Hicks,2,313020245,Texas A&M,receiving,REC,2011
4662,378051,Cyrus Gray,6,313020245,Texas A&M,receiving,REC,2011
4663,378013,Jeff Fuller,5,313020245,Texas A&M,receiving,REC,2011
4664,501035,Malcome Kennedy,3,313020245,Texas A&M,receiving,REC,2011
4665,483063,Hutson Prioleau,3,313020245,Texas A&M,receiving,REC,2011
4666,480214,Christine Michael,1,313020245,Texas A&M,receiving,REC,2011
4667,483053,Michael Lamothe,1,313020245,Texas A&M,receiving,REC,2011
4668,483069,Ryan Swope,66,313020245,Texas A&M,receiving,YDS,2011
4669,483059,EZ Nwachukwu,49,313020245,Texas A&M,receiving,YDS,2011
4670,501027,Nehemiah Hicks,47,313020245,Texas A&M,receiving,YDS,2011
4671,378051,Cyrus Gray,46,313020245,Texas A&M,receiving,YDS,2011
4672,378013,Jeff Fuller,42,313020245,Texas A&M,receiving,YDS,2011
4673,501035,Malcome Kennedy,38,313020245,Texas A&M,receiving,YDS,2011
4674,483063,Hutson Prioleau,18,313020245,Texas A&M,receiving,YDS,2011
4675,480214,Christine Michael,9,313020245,Texas A&M,receiving,YDS,2011
4676,483053,Michael Lamothe,2,313020245,Texas A&M,receiving,YDS,2011
4677,483069,Ryan Swope,8.3,313020245,Texas A&M,receiving,AVG,2011
4678,483059,EZ Nwachukwu,8.2,313020245,Texas A&M,receiving,AVG,2011
4679,501027,Nehemiah Hicks,23.5,313020245,Texas A&M,receiving,AVG,2011
4680,378051,Cyrus Gray,7.7,313020245,Texas A&M,receiving,AVG,2011
4681,378013,Jeff Fuller,8.4,313020245,Texas A&M,receiving,AVG,2011
4682,501035,Malcome Kennedy,12.7,313020245,Texas A&M,receiving,AVG,2011
4683,483063,Hutson Prioleau,6.0,313020245,Texas A&M,receiving,AVG,2011
4684,480214,Christine Michael,9.0,313020245,Texas A&M,receiving,AVG,2011
4685,483053,Michael Lamothe,2.0,313020245,Texas A&M,receiving,AVG,2011
4686,483069,Ryan Swope,1,313020245,Texas A&M,receiving,TD,2011
4687,483059,EZ Nwachukwu,0,313020245,Texas A&M,receiving,TD,2011
4688,501027,Nehemiah Hicks,0,313020245,Texas A&M,receiving,TD,2011
4689,378051,Cyrus Gray,1,313020245,Texas A&M,receiving,TD,2011
4690,378013,Jeff Fuller,0,313020245,Texas A&M,receiving,TD,2011
4691,501035,Malcome Kennedy,0,313020245,Texas A&M,receiving,TD,2011
4692,483063,Hutson Prioleau,0,313020245,Texas A&M,receiving,TD,2011
4693,480214,Christine Michael,0,313020245,Texas A&M,receiving,TD,2011
4694,483053,Michael Lamothe,1,313020245,Texas A&M,receiving,TD,2011
4695,483069,Ryan Swope,13,313020245,Texas A&M,receiving,LONG,2011
4696,483059,EZ Nwachukwu,12,313020245,Texas A&M,receiving,LONG,2011
4697,501027,Nehemiah Hicks,25,313020245,Texas A&M,receiving,LONG,2011
4698,378051,Cyrus Gray,21,313020245,Texas A&M,receiving,LONG,2011
4699,378013,Jeff Fuller,13,313020245,Texas A&M,receiving,LONG,2011
4700,501035,Malcome Kennedy,15,313020245,Texas A&M,receiving,LONG,2011
4701,483063,Hutson Prioleau,9,313020245,Texas A&M,receiving,LONG,2011
4702,480214,Christine Michael,9,313020245,Texas A&M,receiving,LONG,2011
4703,483053,Michael Lamothe,2,313020245,Texas A&M,receiving,LONG,2011
4704,482825,Dustin Harris,4,313020245,Texas A&M,kickReturns,NO,2011
4705,232064,Lionel Smith,1,313020245,Texas A&M,kickReturns,NO,2011
4706,482825,Dustin Harris,106,313020245,Texas A&M,kickReturns,YDS,2011
4707,232064,Lionel Smith,1,313020245,Texas A&M,kickReturns,YDS,2011
4708,482825,Dustin Harris,26.5,313020245,Texas A&M,kickReturns,AVG,2011
4709,232064,Lionel Smith,1.0,313020245,Texas A&M,kickReturns,AVG,2011
4710,482825,Dustin Harris,32,313020245,Texas A&M,kickReturns,LONG,2011
4711,232064,Lionel Smith,1,313020245,Texas A&M,kickReturns,LONG,2011
4712,482825,Dustin Harris,0,313020245,Texas A&M,kickReturns,TD,2011
4713,232064,Lionel Smith,0,313020245,Texas A&M,kickReturns,TD,2011
4714,482825,Dustin Harris,1,313020245,Texas A&M,puntReturns,NO,2011
4715,482825,Dustin Harris,0,313020245,Texas A&M,puntReturns,YDS,2011
4716,482825,Dustin Harris,0.0,313020245,Texas A&M,puntReturns,AVG,2011
4717,482825,Dustin Harris,0,313020245,Texas A&M,puntReturns,LONG,2011
4718,482825,Dustin Harris,0,313020245,Texas A&M,puntReturns,TD,2011
4719,385266,Randy Bullock,1/1,313020245,Texas A&M,kicking,FG,2011
4720,385266,Randy Bullock,100.0,313020245,Texas A&M,kicking,PCT,2011
4721,385266,Randy Bullock,35,313020245,Texas A&M,kicking,LONG,2011
4722,385266,Randy Bullock,4/4,313020245,Texas A&M,kicking,XP,2011
4723,385266,Randy Bullock,7,313020245,Texas A&M,kicking,PTS,2011
4724,482821,Ryan Epperson,5,313020245,Texas A&M,punting,NO,2011
4725,482821,Ryan Epperson,173,313020245,Texas A&M,punting,YDS,2011
4726,482821,Ryan Epperson,34.6,313020245,Texas A&M,punting,AVG,2011
4727,482821,Ryan Epperson,0,313020245,Texas A&M,punting,TB,2011
