,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5342,505067,Robert Marshall,1,303032440,Utah State,rushing,TD,2010
5343,505058,Kerwynn Williams,1,303032440,Utah State,rushing,TD,2010
5344,505077,Dontel Watkins,0,303032440,Utah State,rushing,TD,2010
5345,189680,Derrvin Speight,18,303032440,Utah State,rushing,LONG,2010
5346,238343,Diondre Borel,8,303032440,Utah State,rushing,LONG,2010
5347,505067,Robert Marshall,6,303032440,Utah State,rushing,LONG,2010
5348,505058,Kerwynn Williams,7,303032440,Utah State,rushing,LONG,2010
5349,505077,Dontel Watkins,3,303032440,Utah State,rushing,LONG,2010
5350,382924,Kellen Bartlett,5,303032440,Utah State,receiving,REC,2010
5351,505077,Dontel Watkins,6,303032440,Utah State,receiving,REC,2010
5352,505058,Kerwynn Williams,4,303032440,Utah State,receiving,REC,2010
5353,480970,Travis Van Leeuwen,2,303032440,Utah State,receiving,REC,2010
5354,231866,Eric Moats,3,303032440,Utah State,receiving,REC,2010
5355,378879,Tarren Lloyd,1,303032440,Utah State,receiving,REC,2010
5356,189680,Derrvin Speight,1,303032440,Utah State,receiving,REC,2010
5357,488053,Mikhail Morgan,1,303032440,Utah State,receiving,REC,2010
5358,505067,Robert Marshall,1,303032440,Utah State,receiving,REC,2010
5359,382924,Kellen Bartlett,121,303032440,Utah State,receiving,YDS,2010
5360,505077,Dontel Watkins,82,303032440,Utah State,receiving,YDS,2010
5361,505058,Kerwynn Williams,63,303032440,Utah State,receiving,YDS,2010
5362,480970,Travis Van Leeuwen,52,303032440,Utah State,receiving,YDS,2010
5363,231866,Eric Moats,41,303032440,Utah State,receiving,YDS,2010
5364,378879,Tarren Lloyd,15,303032440,Utah State,receiving,YDS,2010
5365,189680,Derrvin Speight,9,303032440,Utah State,receiving,YDS,2010
5366,488053,Mikhail Morgan,8,303032440,Utah State,receiving,YDS,2010
5367,505067,Robert Marshall,8,303032440,Utah State,receiving,YDS,2010
5368,382924,Kellen Bartlett,24.2,303032440,Utah State,receiving,AVG,2010
5369,505077,Dontel Watkins,13.7,303032440,Utah State,receiving,AVG,2010
5370,505058,Kerwynn Williams,15.8,303032440,Utah State,receiving,AVG,2010
5371,480970,Travis Van Leeuwen,26.0,303032440,Utah State,receiving,AVG,2010
5372,231866,Eric Moats,13.7,303032440,Utah State,receiving,AVG,2010
5373,378879,Tarren Lloyd,15.0,303032440,Utah State,receiving,AVG,2010
5374,189680,Derrvin Speight,9.0,303032440,Utah State,receiving,AVG,2010
5375,488053,Mikhail Morgan,8.0,303032440,Utah State,receiving,AVG,2010
5376,505067,Robert Marshall,8.0,303032440,Utah State,receiving,AVG,2010
5377,382924,Kellen Bartlett,0,303032440,Utah State,receiving,TD,2010
5378,505077,Dontel Watkins,1,303032440,Utah State,receiving,TD,2010
5379,505058,Kerwynn Williams,0,303032440,Utah State,receiving,TD,2010
5380,480970,Travis Van Leeuwen,0,303032440,Utah State,receiving,TD,2010
5381,231866,Eric Moats,0,303032440,Utah State,receiving,TD,2010
5382,378879,Tarren Lloyd,1,303032440,Utah State,receiving,TD,2010
5383,189680,Derrvin Speight,0,303032440,Utah State,receiving,TD,2010
5384,488053,Mikhail Morgan,0,303032440,Utah State,receiving,TD,2010
5385,505067,Robert Marshall,0,303032440,Utah State,receiving,TD,2010
5386,382924,Kellen Bartlett,63,303032440,Utah State,receiving,LONG,2010
5387,505077,Dontel Watkins,19,303032440,Utah State,receiving,LONG,2010
5388,505058,Kerwynn Williams,27,303032440,Utah State,receiving,LONG,2010
5389,480970,Travis Van Leeuwen,35,303032440,Utah State,receiving,LONG,2010
5390,231866,Eric Moats,16,303032440,Utah State,receiving,LONG,2010
5391,378879,Tarren Lloyd,15,303032440,Utah State,receiving,LONG,2010
5392,189680,Derrvin Speight,9,303032440,Utah State,receiving,LONG,2010
5393,488053,Mikhail Morgan,8,303032440,Utah State,receiving,LONG,2010
5394,505067,Robert Marshall,8,303032440,Utah State,receiving,LONG,2010
5395,505058,Kerwynn Williams,5,303032440,Utah State,kickReturns,NO,2010
5396,505058,Kerwynn Williams,158,303032440,Utah State,kickReturns,YDS,2010
5397,505058,Kerwynn Williams,31.6,303032440,Utah State,kickReturns,AVG,2010
5398,505058,Kerwynn Williams,92,303032440,Utah State,kickReturns,LONG,2010
5399,505058,Kerwynn Williams,1,303032440,Utah State,kickReturns,TD,2010
5400,231866,Eric Moats,2,303032440,Utah State,puntReturns,NO,2010
5401,231866,Eric Moats,0,303032440,Utah State,puntReturns,YDS,2010
5402,231866,Eric Moats,0.0,303032440,Utah State,puntReturns,AVG,2010
5403,231866,Eric Moats,0,303032440,Utah State,puntReturns,LONG,2010
5404,231866,Eric Moats,0,303032440,Utah State,puntReturns,TD,2010
5405,238344,Peter Caldwell,0/0,303032440,Utah State,kicking,FG,2010
5406,238344,Peter Caldwell,0.0,303032440,Utah State,kicking,PCT,2010
5407,238344,Peter Caldwell,0,303032440,Utah State,kicking,LONG,2010
5408,238344,Peter Caldwell,6/6,303032440,Utah State,kicking,XP,2010
5409,238344,Peter Caldwell,6,303032440,Utah State,kicking,PTS,2010
5410,238344,Peter Caldwell,5,303032440,Utah State,punting,NO,2010
5411,238344,Peter Caldwell,192,303032440,Utah State,punting,YDS,2010
5412,238344,Peter Caldwell,38.4,303032440,Utah State,punting,AVG,2010
5413,238344,Peter Caldwell,0,303032440,Utah State,punting,TB,2010
5414,238344,Peter Caldwell,0,303032440,Utah State,punting,In 20,2010
5415,238344,Peter Caldwell,51,303032440,Utah State,punting,LONG,2010
5416,385052,Riley Dodge,11/20,303030098,North Texas,passing,C/ATT,2010
5417,385052,Riley Dodge,89,303030098,North Texas,passing,YDS,2010
5418,385052,Riley Dodge,4.4,303030098,North Texas,passing,AVG,2010
5419,385052,Riley Dodge,0,303030098,North Texas,passing,TD,2010
5420,385052,Riley Dodge,0,303030098,North Texas,passing,INT,2010
5421,385052,Riley Dodge,46.9,303030098,North Texas,passing,QBR,2010
5422,385054,Lance Dunbar,30,303030098,North Texas,rushing,CAR,2010
5423,505232,Brandin Byrd,5,303030098,North Texas,rushing,CAR,2010
5424,385052,Riley Dodge,5,303030098,North Texas,rushing,CAR,2010
5425,481032,Darius Carey,1,303030098,North Texas,rushing,CAR,2010
5426,385054,Lance Dunbar,215,303030098,North Texas,rushing,YDS,2010
5427,505232,Brandin Byrd,83,303030098,North Texas,rushing,YDS,2010
5428,385052,Riley Dodge,16,303030098,North Texas,rushing,YDS,2010
5429,481032,Darius Carey,-3,303030098,North Texas,rushing,YDS,2010
5430,385054,Lance Dunbar,7.2,303030098,North Texas,rushing,AVG,2010
5431,505232,Brandin Byrd,16.6,303030098,North Texas,rushing,AVG,2010
5432,385052,Riley Dodge,3.2,303030098,North Texas,rushing,AVG,2010
5433,481032,Darius Carey,-3.0,303030098,North Texas,rushing,AVG,2010
5434,385054,Lance Dunbar,3,303030098,North Texas,rushing,TD,2010
5435,505232,Brandin Byrd,1,303030098,North Texas,rushing,TD,2010
5436,385052,Riley Dodge,0,303030098,North Texas,rushing,TD,2010
5437,481032,Darius Carey,0,303030098,North Texas,rushing,TD,2010
5438,385054,Lance Dunbar,40,303030098,North Texas,rushing,LONG,2010
5439,505232,Brandin Byrd,53,303030098,North Texas,rushing,LONG,2010
5440,385052,Riley Dodge,12,303030098,North Texas,rushing,LONG,2010
5441,481032,Darius Carey,0,303030098,North Texas,rushing,LONG,2010
5442,481032,Darius Carey,3,303030098,North Texas,receiving,REC,2010
5443,385086,Willie Taylor,2,303030098,North Texas,receiving,REC,2010
5444,385054,Lance Dunbar,3,303030098,North Texas,receiving,REC,2010
5445,378908,Alex Lott,1,303030098,North Texas,receiving,REC,2010
5446,481030,Jamaal Jackson,1,303030098,North Texas,receiving,REC,2010
5447,232179,Tyler Stradford,1,303030098,North Texas,receiving,REC,2010
5448,481032,Darius Carey,22,303030098,North Texas,receiving,YDS,2010
5449,385086,Willie Taylor,19,303030098,North Texas,receiving,YDS,2010
5450,385054,Lance Dunbar,14,303030098,North Texas,receiving,YDS,2010
5451,378908,Alex Lott,13,303030098,North Texas,receiving,YDS,2010
5452,481030,Jamaal Jackson,11,303030098,North Texas,receiving,YDS,2010
5453,232179,Tyler Stradford,10,303030098,North Texas,receiving,YDS,2010
5454,481032,Darius Carey,7.3,303030098,North Texas,receiving,AVG,2010
5455,385086,Willie Taylor,9.5,303030098,North Texas,receiving,AVG,2010
5456,385054,Lance Dunbar,4.7,303030098,North Texas,receiving,AVG,2010
5457,378908,Alex Lott,13.0,303030098,North Texas,receiving,AVG,2010
5458,481030,Jamaal Jackson,11.0,303030098,North Texas,receiving,AVG,2010
5459,232179,Tyler Stradford,10.0,303030098,North Texas,receiving,AVG,2010
5460,481032,Darius Carey,0,303030098,North Texas,receiving,TD,2010
5461,385086,Willie Taylor,0,303030098,North Texas,receiving,TD,2010
5462,385054,Lance Dunbar,0,303030098,North Texas,receiving,TD,2010
5463,378908,Alex Lott,0,303030098,North Texas,receiving,TD,2010
5464,481030,Jamaal Jackson,0,303030098,North Texas,receiving,TD,2010
5465,232179,Tyler Stradford,0,303030098,North Texas,receiving,TD,2010
5466,481032,Darius Carey,13,303030098,North Texas,receiving,LONG,2010
5467,385086,Willie Taylor,10,303030098,North Texas,receiving,LONG,2010
5468,385054,Lance Dunbar,10,303030098,North Texas,receiving,LONG,2010
5469,378908,Alex Lott,13,303030098,North Texas,receiving,LONG,2010
5470,481030,Jamaal Jackson,11,303030098,North Texas,receiving,LONG,2010
5471,232179,Tyler Stradford,10,303030098,North Texas,receiving,LONG,2010
5472,505233,Brelan Chancellor,3,303030098,North Texas,kickReturns,NO,2010
5473,505233,Brelan Chancellor,54,303030098,North Texas,kickReturns,YDS,2010
5474,505233,Brelan Chancellor,18.0,303030098,North Texas,kickReturns,AVG,2010
5475,505233,Brelan Chancellor,18,303030098,North Texas,kickReturns,LONG,2010
5476,505233,Brelan Chancellor,0,303030098,North Texas,kickReturns,TD,2010
5477,505246,Zach Olen,2/2,303030098,North Texas,kicking,FG,2010
5478,505246,Zach Olen,100.0,303030098,North Texas,kicking,PCT,2010
5479,505246,Zach Olen,48,303030098,North Texas,kicking,LONG,2010
5480,505246,Zach Olen,3/4,303030098,North Texas,kicking,XP,2010
5481,505246,Zach Olen,9,303030098,North Texas,kicking,PTS,2010
5482,378915,Trent Deans,4,303030098,North Texas,punting,NO,2010
5483,378915,Trent Deans,159,303030098,North Texas,punting,YDS,2010
5484,378915,Trent Deans,39.8,303030098,North Texas,punting,AVG,2010
5485,378915,Trent Deans,0,303030098,North Texas,punting,TB,2010
5486,378915,Trent Deans,0,303030098,North Texas,punting,In 20,2010
5487,378915,Trent Deans,47,303030098,North Texas,punting,LONG,2010
5488,382917,Kawaun Jakes,15/27,303030098,Western Kentucky,passing,C/ATT,2010
5489,382917,Kawaun Jakes,116,303030098,Western Kentucky,passing,YDS,2010
5490,382917,Kawaun Jakes,4.3,303030098,Western Kentucky,passing,AVG,2010
5491,382917,Kawaun Jakes,0,303030098,Western Kentucky,passing,TD,2010
5492,382917,Kawaun Jakes,0,303030098,Western Kentucky,passing,INT,2010
5493,382917,Kawaun Jakes,31.3,303030098,Western Kentucky,passing,QBR,2010
5494,241755,Bobby Rainey Jr.,23,303030098,Western Kentucky,rushing,CAR,2010
5495,382917,Kawaun Jakes,7,303030098,Western Kentucky,rushing,CAR,2010
5496,504891,Willie McNeal,3,303030098,Western Kentucky,rushing,CAR,2010
5497,508524,Antonio Andrews,1,303030098,Western Kentucky,rushing,CAR,2010
5498,241755,Bobby Rainey Jr.,100,303030098,Western Kentucky,rushing,YDS,2010
5499,382917,Kawaun Jakes,39,303030098,Western Kentucky,rushing,YDS,2010
5500,504891,Willie McNeal,12,303030098,Western Kentucky,rushing,YDS,2010
5501,508524,Antonio Andrews,5,303030098,Western Kentucky,rushing,YDS,2010
5502,241755,Bobby Rainey Jr.,4.3,303030098,Western Kentucky,rushing,AVG,2010
5503,382917,Kawaun Jakes,5.6,303030098,Western Kentucky,rushing,AVG,2010
5504,504891,Willie McNeal,4.0,303030098,Western Kentucky,rushing,AVG,2010
5505,508524,Antonio Andrews,5.0,303030098,Western Kentucky,rushing,AVG,2010
5506,241755,Bobby Rainey Jr.,0,303030098,Western Kentucky,rushing,TD,2010
5507,382917,Kawaun Jakes,0,303030098,Western Kentucky,rushing,TD,2010
5508,504891,Willie McNeal,0,303030098,Western Kentucky,rushing,TD,2010
5509,508524,Antonio Andrews,0,303030098,Western Kentucky,rushing,TD,2010
5510,241755,Bobby Rainey Jr.,13,303030098,Western Kentucky,rushing,LONG,2010
5511,382917,Kawaun Jakes,15,303030098,Western Kentucky,rushing,LONG,2010
5512,504891,Willie McNeal,10,303030098,Western Kentucky,rushing,LONG,2010
5513,508524,Antonio Andrews,5,303030098,Western Kentucky,rushing,LONG,2010
5514,241755,Bobby Rainey Jr.,5,303030098,Western Kentucky,receiving,REC,2010
5515,504891,Willie McNeal,3,303030098,Western Kentucky,receiving,REC,2010
5516,504874,Demetrius Coley,2,303030098,Western Kentucky,receiving,REC,2010
5517,504871,Donald Campbell,1,303030098,Western Kentucky,receiving,REC,2010
5518,508524,Antonio Andrews,1,303030098,Western Kentucky,receiving,REC,2010
5519,382929,Marcus Vasquez,1,303030098,Western Kentucky,receiving,REC,2010
5520,241134,Rod Johnson,2,303030098,Western Kentucky,receiving,REC,2010
5521,241755,Bobby Rainey Jr.,57,303030098,Western Kentucky,receiving,YDS,2010
5522,504891,Willie McNeal,24,303030098,Western Kentucky,receiving,YDS,2010
5523,504874,Demetrius Coley,23,303030098,Western Kentucky,receiving,YDS,2010
5524,504871,Donald Campbell,7,303030098,Western Kentucky,receiving,YDS,2010
5525,508524,Antonio Andrews,5,303030098,Western Kentucky,receiving,YDS,2010
5526,382929,Marcus Vasquez,4,303030098,Western Kentucky,receiving,YDS,2010
5527,241134,Rod Johnson,-4,303030098,Western Kentucky,receiving,YDS,2010
5528,241755,Bobby Rainey Jr.,11.4,303030098,Western Kentucky,receiving,AVG,2010
5529,504891,Willie McNeal,8.0,303030098,Western Kentucky,receiving,AVG,2010
5530,504874,Demetrius Coley,11.5,303030098,Western Kentucky,receiving,AVG,2010
5531,504871,Donald Campbell,7.0,303030098,Western Kentucky,receiving,AVG,2010
5532,508524,Antonio Andrews,5.0,303030098,Western Kentucky,receiving,AVG,2010
5533,382929,Marcus Vasquez,4.0,303030098,Western Kentucky,receiving,AVG,2010
5534,241134,Rod Johnson,-2.0,303030098,Western Kentucky,receiving,AVG,2010
5535,241755,Bobby Rainey Jr.,0,303030098,Western Kentucky,receiving,TD,2010
5536,504891,Willie McNeal,0,303030098,Western Kentucky,receiving,TD,2010
5537,504874,Demetrius Coley,0,303030098,Western Kentucky,receiving,TD,2010
5538,504871,Donald Campbell,0,303030098,Western Kentucky,receiving,TD,2010
5539,508524,Antonio Andrews,0,303030098,Western Kentucky,receiving,TD,2010
5540,382929,Marcus Vasquez,0,303030098,Western Kentucky,receiving,TD,2010
5541,241134,Rod Johnson,0,303030098,Western Kentucky,receiving,TD,2010
5542,241755,Bobby Rainey Jr.,16,303030098,Western Kentucky,receiving,LONG,2010
5543,504891,Willie McNeal,13,303030098,Western Kentucky,receiving,LONG,2010
5544,504874,Demetrius Coley,13,303030098,Western Kentucky,receiving,LONG,2010
5545,504871,Donald Campbell,7,303030098,Western Kentucky,receiving,LONG,2010
5546,508524,Antonio Andrews,5,303030098,Western Kentucky,receiving,LONG,2010
5547,382929,Marcus Vasquez,4,303030098,Western Kentucky,receiving,LONG,2010
5548,241134,Rod Johnson,2,303030098,Western Kentucky,receiving,LONG,2010
5549,504891,Willie McNeal,4,303030098,Western Kentucky,kickReturns,NO,2010
5550,504870,Tyree Robinson,2,303030098,Western Kentucky,kickReturns,NO,2010
5551,483519,Mike Federspiel,1,303030098,Western Kentucky,kickReturns,NO,2010
5552,504891,Willie McNeal,82,303030098,Western Kentucky,kickReturns,YDS,2010
5553,504870,Tyree Robinson,27,303030098,Western Kentucky,kickReturns,YDS,2010
5554,483519,Mike Federspiel,10,303030098,Western Kentucky,kickReturns,YDS,2010
5555,504891,Willie McNeal,20.5,303030098,Western Kentucky,kickReturns,AVG,2010
5556,504870,Tyree Robinson,13.5,303030098,Western Kentucky,kickReturns,AVG,2010
5557,483519,Mike Federspiel,10.0,303030098,Western Kentucky,kickReturns,AVG,2010
5558,504891,Willie McNeal,26,303030098,Western Kentucky,kickReturns,LONG,2010
5559,504870,Tyree Robinson,22,303030098,Western Kentucky,kickReturns,LONG,2010
5560,483519,Mike Federspiel,10,303030098,Western Kentucky,kickReturns,LONG,2010
5561,504891,Willie McNeal,0,303030098,Western Kentucky,kickReturns,TD,2010
5562,504870,Tyree Robinson,0,303030098,Western Kentucky,kickReturns,TD,2010
5563,483519,Mike Federspiel,0,303030098,Western Kentucky,kickReturns,TD,2010
5564,504871,Donald Campbell,2,303030098,Western Kentucky,puntReturns,NO,2010
5565,504871,Donald Campbell,19,303030098,Western Kentucky,puntReturns,YDS,2010
5566,504871,Donald Campbell,9.5,303030098,Western Kentucky,puntReturns,AVG,2010
5567,504871,Donald Campbell,11,303030098,Western Kentucky,puntReturns,LONG,2010
5568,504871,Donald Campbell,0,303030098,Western Kentucky,puntReturns,TD,2010
5569,483496,Monte Merrick,2/2,303030098,Western Kentucky,kicking,FG,2010
5570,242118,Casey Tinius,0/1,303030098,Western Kentucky,kicking,FG,2010
5571,483496,Monte Merrick,100.0,303030098,Western Kentucky,kicking,PCT,2010
5572,242118,Casey Tinius,0.0,303030098,Western Kentucky,kicking,PCT,2010
5573,483496,Monte Merrick,46,303030098,Western Kentucky,kicking,LONG,2010
5574,242118,Casey Tinius,0,303030098,Western Kentucky,kicking,LONG,2010
5575,483496,Monte Merrick,0/0,303030098,Western Kentucky,kicking,XP,2010
5576,242118,Casey Tinius,0/0,303030098,Western Kentucky,kicking,XP,2010
5577,483496,Monte Merrick,6,303030098,Western Kentucky,kicking,PTS,2010
5578,242118,Casey Tinius,0,303030098,Western Kentucky,kicking,PTS,2010
5579,504894,Hendrix Brakefield,4,303030098,Western Kentucky,punting,NO,2010
5580,504894,Hendrix Brakefield,187,303030098,Western Kentucky,punting,YDS,2010
5581,504894,Hendrix Brakefield,46.8,303030098,Western Kentucky,punting,AVG,2010
5582,504894,Hendrix Brakefield,0,303030098,Western Kentucky,punting,TB,2010
5583,504894,Hendrix Brakefield,0,303030098,Western Kentucky,punting,In 20,2010
5584,504894,Hendrix Brakefield,62,303030098,Western Kentucky,punting,LONG,2010
5585,191074,Ross Jenkins,24/39,302990068,Louisiana Tech,passing,C/ATT,2010
5586,385663,Richie Casey,0/1,302990068,Louisiana Tech,passing,C/ATT,2010
5587,191074,Ross Jenkins,222,302990068,Louisiana Tech,passing,YDS,2010
5588,385663,Richie Casey,0,302990068,Louisiana Tech,passing,YDS,2010
5589,191074,Ross Jenkins,5.7,302990068,Louisiana Tech,passing,AVG,2010
5590,385663,Richie Casey,0.0,302990068,Louisiana Tech,passing,AVG,2010
5591,191074,Ross Jenkins,1,302990068,Louisiana Tech,passing,TD,2010
5592,385663,Richie Casey,0,302990068,Louisiana Tech,passing,TD,2010
5593,191074,Ross Jenkins,0,302990068,Louisiana Tech,passing,INT,2010
5594,385663,Richie Casey,0,302990068,Louisiana Tech,passing,INT,2010
5595,191074,Ross Jenkins,27.2,302990068,Louisiana Tech,passing,QBR,2010
5596,385663,Richie Casey,3.2,302990068,Louisiana Tech,passing,QBR,2010
5597,236002,Lennon Creer,35,302990068,Louisiana Tech,rushing,CAR,2010
5598,505022,Ray Holley,4,302990068,Louisiana Tech,rushing,CAR,2010
5599,191067,Myke Compton,2,302990068,Louisiana Tech,rushing,CAR,2010
5600,191074,Ross Jenkins,8,302990068,Louisiana Tech,rushing,CAR,2010
5601,236002,Lennon Creer,149,302990068,Louisiana Tech,rushing,YDS,2010
5602,505022,Ray Holley,27,302990068,Louisiana Tech,rushing,YDS,2010
5603,191067,Myke Compton,9,302990068,Louisiana Tech,rushing,YDS,2010
5604,191074,Ross Jenkins,-13,302990068,Louisiana Tech,rushing,YDS,2010
5605,236002,Lennon Creer,4.3,302990068,Louisiana Tech,rushing,AVG,2010
5606,505022,Ray Holley,6.8,302990068,Louisiana Tech,rushing,AVG,2010
5607,191067,Myke Compton,4.5,302990068,Louisiana Tech,rushing,AVG,2010
5608,191074,Ross Jenkins,-1.6,302990068,Louisiana Tech,rushing,AVG,2010
5609,236002,Lennon Creer,2,302990068,Louisiana Tech,rushing,TD,2010
5610,505022,Ray Holley,0,302990068,Louisiana Tech,rushing,TD,2010
5611,191067,Myke Compton,0,302990068,Louisiana Tech,rushing,TD,2010
5612,191074,Ross Jenkins,0,302990068,Louisiana Tech,rushing,TD,2010
5613,236002,Lennon Creer,25,302990068,Louisiana Tech,rushing,LONG,2010
5614,505022,Ray Holley,16,302990068,Louisiana Tech,rushing,LONG,2010
5615,191067,Myke Compton,8,302990068,Louisiana Tech,rushing,LONG,2010
5616,191074,Ross Jenkins,6,302990068,Louisiana Tech,rushing,LONG,2010
5617,505013,Taulib Ikharo,7,302990068,Louisiana Tech,receiving,REC,2010
5618,236002,Lennon Creer,3,302990068,Louisiana Tech,receiving,REC,2010
5619,237582,Phillip Livas,3,302990068,Louisiana Tech,receiving,REC,2010
5620,236014,Ahmad Paige,2,302990068,Louisiana Tech,receiving,REC,2010
5621,191067,Myke Compton,2,302990068,Louisiana Tech,receiving,REC,2010
5622,505020,David Gru,1,302990068,Louisiana Tech,receiving,REC,2010
5623,505022,Ray Holley,1,302990068,Louisiana Tech,receiving,REC,2010
5624,385663,Richie Casey,3,302990068,Louisiana Tech,receiving,REC,2010
5625,485829,Andrew Guillot,1,302990068,Louisiana Tech,receiving,REC,2010
5626,505037,Carey Fortson,1,302990068,Louisiana Tech,receiving,REC,2010
5627,505013,Taulib Ikharo,45,302990068,Louisiana Tech,receiving,YDS,2010
5628,236002,Lennon Creer,41,302990068,Louisiana Tech,receiving,YDS,2010
5629,237582,Phillip Livas,37,302990068,Louisiana Tech,receiving,YDS,2010
5630,236014,Ahmad Paige,37,302990068,Louisiana Tech,receiving,YDS,2010
5631,191067,Myke Compton,17,302990068,Louisiana Tech,receiving,YDS,2010
5632,505020,David Gru,16,302990068,Louisiana Tech,receiving,YDS,2010
5633,505022,Ray Holley,13,302990068,Louisiana Tech,receiving,YDS,2010
5634,385663,Richie Casey,12,302990068,Louisiana Tech,receiving,YDS,2010
5635,485829,Andrew Guillot,6,302990068,Louisiana Tech,receiving,YDS,2010
5636,505037,Carey Fortson,-2,302990068,Louisiana Tech,receiving,YDS,2010
5637,505013,Taulib Ikharo,6.4,302990068,Louisiana Tech,receiving,AVG,2010
5638,236002,Lennon Creer,13.7,302990068,Louisiana Tech,receiving,AVG,2010
5639,237582,Phillip Livas,12.3,302990068,Louisiana Tech,receiving,AVG,2010
5640,236014,Ahmad Paige,18.5,302990068,Louisiana Tech,receiving,AVG,2010
5641,191067,Myke Compton,8.5,302990068,Louisiana Tech,receiving,AVG,2010
5642,505020,David Gru,16.0,302990068,Louisiana Tech,receiving,AVG,2010
5643,505022,Ray Holley,13.0,302990068,Louisiana Tech,receiving,AVG,2010
5644,385663,Richie Casey,4.0,302990068,Louisiana Tech,receiving,AVG,2010
5645,485829,Andrew Guillot,6.0,302990068,Louisiana Tech,receiving,AVG,2010
5646,505037,Carey Fortson,-2.0,302990068,Louisiana Tech,receiving,AVG,2010
5647,505013,Taulib Ikharo,0,302990068,Louisiana Tech,receiving,TD,2010
5648,236002,Lennon Creer,0,302990068,Louisiana Tech,receiving,TD,2010
5649,237582,Phillip Livas,1,302990068,Louisiana Tech,receiving,TD,2010
5650,236014,Ahmad Paige,0,302990068,Louisiana Tech,receiving,TD,2010
5651,191067,Myke Compton,0,302990068,Louisiana Tech,receiving,TD,2010
5652,505020,David Gru,0,302990068,Louisiana Tech,receiving,TD,2010
5653,505022,Ray Holley,0,302990068,Louisiana Tech,receiving,TD,2010
5654,385663,Richie Casey,0,302990068,Louisiana Tech,receiving,TD,2010
5655,485829,Andrew Guillot,0,302990068,Louisiana Tech,receiving,TD,2010
5656,505037,Carey Fortson,0,302990068,Louisiana Tech,receiving,TD,2010
5657,505013,Taulib Ikharo,11,302990068,Louisiana Tech,receiving,LONG,2010
5658,236002,Lennon Creer,26,302990068,Louisiana Tech,receiving,LONG,2010
5659,237582,Phillip Livas,23,302990068,Louisiana Tech,receiving,LONG,2010
5660,236014,Ahmad Paige,30,302990068,Louisiana Tech,receiving,LONG,2010
5661,191067,Myke Compton,10,302990068,Louisiana Tech,receiving,LONG,2010
5662,505020,David Gru,16,302990068,Louisiana Tech,receiving,LONG,2010
5663,505022,Ray Holley,13,302990068,Louisiana Tech,receiving,LONG,2010
5664,385663,Richie Casey,9,302990068,Louisiana Tech,receiving,LONG,2010
5665,485829,Andrew Guillot,6,302990068,Louisiana Tech,receiving,LONG,2010
5666,505037,Carey Fortson,0,302990068,Louisiana Tech,receiving,LONG,2010
5667,385678,Solomon Randle,1,302990068,Louisiana Tech,interceptions,INT,2010
5668,385678,Solomon Randle,28,302990068,Louisiana Tech,interceptions,YDS,2010
5669,385678,Solomon Randle,0,302990068,Louisiana Tech,interceptions,TD,2010
5670,237582,Phillip Livas,5,302990068,Louisiana Tech,kickReturns,NO,2010
5671,485826,Lyle Fitte,1,302990068,Louisiana Tech,kickReturns,NO,2010
5672,237582,Phillip Livas,111,302990068,Louisiana Tech,kickReturns,YDS,2010
5673,485826,Lyle Fitte,21,302990068,Louisiana Tech,kickReturns,YDS,2010
5674,237582,Phillip Livas,22.2,302990068,Louisiana Tech,kickReturns,AVG,2010
5675,485826,Lyle Fitte,21.0,302990068,Louisiana Tech,kickReturns,AVG,2010
5676,237582,Phillip Livas,32,302990068,Louisiana Tech,kickReturns,LONG,2010
5677,485826,Lyle Fitte,21,302990068,Louisiana Tech,kickReturns,LONG,2010
5678,237582,Phillip Livas,0,302990068,Louisiana Tech,kickReturns,TD,2010
5679,485826,Lyle Fitte,0,302990068,Louisiana Tech,kickReturns,TD,2010
5680,237582,Phillip Livas,1,302990068,Louisiana Tech,puntReturns,NO,2010
5681,237582,Phillip Livas,11,302990068,Louisiana Tech,puntReturns,YDS,2010
5682,237582,Phillip Livas,11.0,302990068,Louisiana Tech,puntReturns,AVG,2010
5683,237582,Phillip Livas,11,302990068,Louisiana Tech,puntReturns,LONG,2010
5684,237582,Phillip Livas,0,302990068,Louisiana Tech,puntReturns,TD,2010
5685,485837,Matt Nelson,0/0,302990068,Louisiana Tech,kicking,FG,2010
5686,485837,Matt Nelson,0.0,302990068,Louisiana Tech,kicking,PCT,2010
5687,485837,Matt Nelson,0,302990068,Louisiana Tech,kicking,LONG,2010
5688,485837,Matt Nelson,2/3,302990068,Louisiana Tech,kicking,XP,2010
5689,485837,Matt Nelson,2,302990068,Louisiana Tech,kicking,PTS,2010
5690,505038,Ryan Allen,5,302990068,Louisiana Tech,punting,NO,2010
5691,505038,Ryan Allen,143,302990068,Louisiana Tech,punting,YDS,2010
5692,505038,Ryan Allen,28.6,302990068,Louisiana Tech,punting,AVG,2010
5693,505038,Ryan Allen,0,302990068,Louisiana Tech,punting,TB,2010
5694,505038,Ryan Allen,0,302990068,Louisiana Tech,punting,In 20,2010
5695,505038,Ryan Allen,45,302990068,Louisiana Tech,punting,LONG,2010
5696,232560,Kellen Moore,20/28,302990068,Boise State,passing,C/ATT,2010
5697,232571,Austin Pettis,1/1,302990068,Boise State,passing,C/ATT,2010
5698,232560,Kellen Moore,298,302990068,Boise State,passing,YDS,2010
