,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6585,241504,Cam Montgomery,8.3,292690249,North Texas,receiving,AVG,2009
6586,481057,Michael Outlaw,10.0,292690249,North Texas,receiving,AVG,2009
6587,385054,Lance Dunbar,9.5,292690249,North Texas,receiving,AVG,2009
6588,385081,Forrest Rucker,9.5,292690249,North Texas,receiving,AVG,2009
6589,385063,James Hamilton,6.0,292690249,North Texas,receiving,AVG,2009
6590,378908,Alex Lott,1.5,292690249,North Texas,receiving,AVG,2009
6591,481030,Jamaal Jackson,0,292690249,North Texas,receiving,TD,2009
6592,241304,B.J. Lewis,0,292690249,North Texas,receiving,TD,2009
6593,481032,Darius Carey,0,292690249,North Texas,receiving,TD,2009
6594,243357,Kevin Dickerson,0,292690249,North Texas,receiving,TD,2009
6595,241504,Cam Montgomery,0,292690249,North Texas,receiving,TD,2009
6596,481057,Michael Outlaw,0,292690249,North Texas,receiving,TD,2009
6597,385054,Lance Dunbar,0,292690249,North Texas,receiving,TD,2009
6598,385081,Forrest Rucker,0,292690249,North Texas,receiving,TD,2009
6599,385063,James Hamilton,0,292690249,North Texas,receiving,TD,2009
6600,378908,Alex Lott,0,292690249,North Texas,receiving,TD,2009
6601,481030,Jamaal Jackson,16,292690249,North Texas,receiving,LONG,2009
6602,241304,B.J. Lewis,24,292690249,North Texas,receiving,LONG,2009
6603,481032,Darius Carey,21,292690249,North Texas,receiving,LONG,2009
6604,243357,Kevin Dickerson,18,292690249,North Texas,receiving,LONG,2009
6605,241504,Cam Montgomery,12,292690249,North Texas,receiving,LONG,2009
6606,481057,Michael Outlaw,11,292690249,North Texas,receiving,LONG,2009
6607,385054,Lance Dunbar,14,292690249,North Texas,receiving,LONG,2009
6608,385081,Forrest Rucker,10,292690249,North Texas,receiving,LONG,2009
6609,385063,James Hamilton,6,292690249,North Texas,receiving,LONG,2009
6610,378908,Alex Lott,2,292690249,North Texas,receiving,LONG,2009
6611,385068,Royce Hill,5,292690249,North Texas,kickReturns,NO,2009
6612,385063,James Hamilton,1,292690249,North Texas,kickReturns,NO,2009
6613,481032,Darius Carey,1,292690249,North Texas,kickReturns,NO,2009
6614,184905,Bryant Seidle,1,292690249,North Texas,kickReturns,NO,2009
6615,385068,Royce Hill,174,292690249,North Texas,kickReturns,YDS,2009
6616,385063,James Hamilton,21,292690249,North Texas,kickReturns,YDS,2009
6617,481032,Darius Carey,17,292690249,North Texas,kickReturns,YDS,2009
6618,184905,Bryant Seidle,7,292690249,North Texas,kickReturns,YDS,2009
6619,385068,Royce Hill,34.8,292690249,North Texas,kickReturns,AVG,2009
6620,385063,James Hamilton,21.0,292690249,North Texas,kickReturns,AVG,2009
6621,481032,Darius Carey,17.0,292690249,North Texas,kickReturns,AVG,2009
6622,184905,Bryant Seidle,7.0,292690249,North Texas,kickReturns,AVG,2009
6623,385068,Royce Hill,73,292690249,North Texas,kickReturns,LONG,2009
6624,385063,James Hamilton,21,292690249,North Texas,kickReturns,LONG,2009
6625,481032,Darius Carey,17,292690249,North Texas,kickReturns,LONG,2009
6626,184905,Bryant Seidle,7,292690249,North Texas,kickReturns,LONG,2009
6627,385068,Royce Hill,0,292690249,North Texas,kickReturns,TD,2009
6628,385063,James Hamilton,0,292690249,North Texas,kickReturns,TD,2009
6629,481032,Darius Carey,0,292690249,North Texas,kickReturns,TD,2009
6630,184905,Bryant Seidle,0,292690249,North Texas,kickReturns,TD,2009
6631,385068,Royce Hill,3,292690249,North Texas,puntReturns,NO,2009
6632,481032,Darius Carey,5,292690249,North Texas,puntReturns,NO,2009
6633,385068,Royce Hill,0,292690249,North Texas,puntReturns,YDS,2009
6634,481032,Darius Carey,-3,292690249,North Texas,puntReturns,YDS,2009
6635,385068,Royce Hill,0.0,292690249,North Texas,puntReturns,AVG,2009
6636,481032,Darius Carey,-0.6,292690249,North Texas,puntReturns,AVG,2009
6637,385068,Royce Hill,0,292690249,North Texas,puntReturns,LONG,2009
6638,481032,Darius Carey,0,292690249,North Texas,puntReturns,LONG,2009
6639,385068,Royce Hill,0,292690249,North Texas,puntReturns,TD,2009
6640,481032,Darius Carey,0,292690249,North Texas,puntReturns,TD,2009
6641,378921,Jeremy Knott,0/1,292690249,North Texas,kicking,FG,2009
6642,378921,Jeremy Knott,0.0,292690249,North Texas,kicking,PCT,2009
6643,378921,Jeremy Knott,0,292690249,North Texas,kicking,LONG,2009
6644,378921,Jeremy Knott,3/3,292690249,North Texas,kicking,XP,2009
6645,378921,Jeremy Knott,3,292690249,North Texas,kicking,PTS,2009
6646,481043,Will Atterberry,7,292690249,North Texas,punting,NO,2009
6647,481043,Will Atterberry,305,292690249,North Texas,punting,YDS,2009
6648,481043,Will Atterberry,43.6,292690249,North Texas,punting,AVG,2009
6649,481043,Will Atterberry,0,292690249,North Texas,punting,TB,2009
6650,481043,Will Atterberry,0,292690249,North Texas,punting,In 20,2009
6651,481043,Will Atterberry,51,292690249,North Texas,punting,LONG,2009
6652,232560,Kellen Moore,17/21,292690189,Boise State,passing,C/ATT,2009
6653,188011,Mike Coughlin,2/4,292690189,Boise State,passing,C/ATT,2009
6654,232560,Kellen Moore,247,292690189,Boise State,passing,YDS,2009
6655,188011,Mike Coughlin,15,292690189,Boise State,passing,YDS,2009
6656,232560,Kellen Moore,11.8,292690189,Boise State,passing,AVG,2009
6657,188011,Mike Coughlin,3.8,292690189,Boise State,passing,AVG,2009
6658,232560,Kellen Moore,2,292690189,Boise State,passing,TD,2009
6659,188011,Mike Coughlin,0,292690189,Boise State,passing,TD,2009
6660,232560,Kellen Moore,0,292690189,Boise State,passing,INT,2009
6661,188011,Mike Coughlin,0,292690189,Boise State,passing,INT,2009
6662,232560,Kellen Moore,93.8,292690189,Boise State,passing,QBR,2009
6663,188011,Mike Coughlin,58.3,292690189,Boise State,passing,QBR,2009
6664,232567,Doug Martin,13,292690189,Boise State,rushing,CAR,2009
6665,197223,Jeremy Avery,12,292690189,Boise State,rushing,CAR,2009
6666,232582,Titus Young,2,292690189,Boise State,rushing,CAR,2009
6667,188011,Mike Coughlin,1,292690189,Boise State,rushing,CAR,2009
6668,188077,Jarvis Hodge,4,292690189,Boise State,rushing,CAR,2009
6669,232571,Austin Pettis,1,292690189,Boise State,rushing,CAR,2009
6670,232567,Doug Martin,116,292690189,Boise State,rushing,YDS,2009
6671,197223,Jeremy Avery,92,292690189,Boise State,rushing,YDS,2009
6672,232582,Titus Young,43,292690189,Boise State,rushing,YDS,2009
6673,188011,Mike Coughlin,21,292690189,Boise State,rushing,YDS,2009
6674,188077,Jarvis Hodge,10,292690189,Boise State,rushing,YDS,2009
6675,232571,Austin Pettis,-11,292690189,Boise State,rushing,YDS,2009
6676,232567,Doug Martin,8.9,292690189,Boise State,rushing,AVG,2009
6677,197223,Jeremy Avery,7.7,292690189,Boise State,rushing,AVG,2009
6678,232582,Titus Young,21.5,292690189,Boise State,rushing,AVG,2009
6679,188011,Mike Coughlin,21.0,292690189,Boise State,rushing,AVG,2009
6680,188077,Jarvis Hodge,2.5,292690189,Boise State,rushing,AVG,2009
6681,232571,Austin Pettis,-11.0,292690189,Boise State,rushing,AVG,2009
6682,232567,Doug Martin,1,292690189,Boise State,rushing,TD,2009
6683,197223,Jeremy Avery,1,292690189,Boise State,rushing,TD,2009
6684,232582,Titus Young,2,292690189,Boise State,rushing,TD,2009
6685,188011,Mike Coughlin,0,292690189,Boise State,rushing,TD,2009
6686,188077,Jarvis Hodge,1,292690189,Boise State,rushing,TD,2009
6687,232571,Austin Pettis,0,292690189,Boise State,rushing,TD,2009
6688,232567,Doug Martin,34,292690189,Boise State,rushing,LONG,2009
6689,197223,Jeremy Avery,71,292690189,Boise State,rushing,LONG,2009
6690,232582,Titus Young,25,292690189,Boise State,rushing,LONG,2009
6691,188011,Mike Coughlin,21,292690189,Boise State,rushing,LONG,2009
6692,188077,Jarvis Hodge,8,292690189,Boise State,rushing,LONG,2009
6693,232571,Austin Pettis,0,292690189,Boise State,rushing,LONG,2009
6694,241928,Tyler Shoemaker,4,292690189,Boise State,receiving,REC,2009
6695,232582,Titus Young,6,292690189,Boise State,receiving,REC,2009
6696,232571,Austin Pettis,3,292690189,Boise State,receiving,REC,2009
6697,188323,Tommy Gallarda,1,292690189,Boise State,receiving,REC,2009
6698,174747,Richie Brockel,2,292690189,Boise State,receiving,REC,2009
6699,232547,Kyle Efaw,2,292690189,Boise State,receiving,REC,2009
6700,483465,Kirby Moore,1,292690189,Boise State,receiving,REC,2009
6701,241928,Tyler Shoemaker,105,292690189,Boise State,receiving,YDS,2009
6702,232582,Titus Young,58,292690189,Boise State,receiving,YDS,2009
6703,232571,Austin Pettis,32,292690189,Boise State,receiving,YDS,2009
6704,188323,Tommy Gallarda,28,292690189,Boise State,receiving,YDS,2009
6705,174747,Richie Brockel,18,292690189,Boise State,receiving,YDS,2009
6706,232547,Kyle Efaw,12,292690189,Boise State,receiving,YDS,2009
6707,483465,Kirby Moore,9,292690189,Boise State,receiving,YDS,2009
6708,241928,Tyler Shoemaker,26.3,292690189,Boise State,receiving,AVG,2009
6709,232582,Titus Young,9.7,292690189,Boise State,receiving,AVG,2009
6710,232571,Austin Pettis,10.7,292690189,Boise State,receiving,AVG,2009
6711,188323,Tommy Gallarda,28.0,292690189,Boise State,receiving,AVG,2009
6712,174747,Richie Brockel,9.0,292690189,Boise State,receiving,AVG,2009
6713,232547,Kyle Efaw,6.0,292690189,Boise State,receiving,AVG,2009
6714,483465,Kirby Moore,9.0,292690189,Boise State,receiving,AVG,2009
6715,241928,Tyler Shoemaker,0,292690189,Boise State,receiving,TD,2009
6716,232582,Titus Young,0,292690189,Boise State,receiving,TD,2009
6717,232571,Austin Pettis,1,292690189,Boise State,receiving,TD,2009
6718,188323,Tommy Gallarda,0,292690189,Boise State,receiving,TD,2009
6719,174747,Richie Brockel,1,292690189,Boise State,receiving,TD,2009
6720,232547,Kyle Efaw,0,292690189,Boise State,receiving,TD,2009
6721,483465,Kirby Moore,0,292690189,Boise State,receiving,TD,2009
6722,241928,Tyler Shoemaker,31,292690189,Boise State,receiving,LONG,2009
6723,232582,Titus Young,16,292690189,Boise State,receiving,LONG,2009
6724,232571,Austin Pettis,17,292690189,Boise State,receiving,LONG,2009
6725,188323,Tommy Gallarda,28,292690189,Boise State,receiving,LONG,2009
6726,174747,Richie Brockel,16,292690189,Boise State,receiving,LONG,2009
6727,232547,Kyle Efaw,6,292690189,Boise State,receiving,LONG,2009
6728,483465,Kirby Moore,9,292690189,Boise State,receiving,LONG,2009
6729,232559,Brandyn Thompson,1,292690189,Boise State,interceptions,INT,2009
6730,188078,Jeron Johnson,1,292690189,Boise State,interceptions,INT,2009
6731,232559,Brandyn Thompson,14,292690189,Boise State,interceptions,YDS,2009
6732,188078,Jeron Johnson,5,292690189,Boise State,interceptions,YDS,2009
6733,232559,Brandyn Thompson,0,292690189,Boise State,interceptions,TD,2009
6734,188078,Jeron Johnson,0,292690189,Boise State,interceptions,TD,2009
6735,232582,Titus Young,3,292690189,Boise State,kickReturns,NO,2009
6736,232582,Titus Young,72,292690189,Boise State,kickReturns,YDS,2009
6737,232582,Titus Young,24.0,292690189,Boise State,kickReturns,AVG,2009
6738,232582,Titus Young,26,292690189,Boise State,kickReturns,LONG,2009
6739,232582,Titus Young,0,292690189,Boise State,kickReturns,TD,2009
6740,174771,Kyle Wilson,5,292690189,Boise State,puntReturns,NO,2009
6741,378358,Chris Potter,1,292690189,Boise State,puntReturns,NO,2009
6742,174771,Kyle Wilson,0,292690189,Boise State,puntReturns,YDS,2009
6743,378358,Chris Potter,0,292690189,Boise State,puntReturns,YDS,2009
6744,174771,Kyle Wilson,0.0,292690189,Boise State,puntReturns,AVG,2009
6745,378358,Chris Potter,0.0,292690189,Boise State,puntReturns,AVG,2009
6746,174771,Kyle Wilson,0,292690189,Boise State,puntReturns,LONG,2009
6747,378358,Chris Potter,0,292690189,Boise State,puntReturns,LONG,2009
6748,174771,Kyle Wilson,0,292690189,Boise State,puntReturns,TD,2009
6749,378358,Chris Potter,0,292690189,Boise State,puntReturns,TD,2009
6750,184038,Kyle Brotzman,0/1,292690189,Boise State,kicking,FG,2009
6751,385468,Jimmy Pavel,0/0,292690189,Boise State,kicking,FG,2009
6752,184038,Kyle Brotzman,0.0,292690189,Boise State,kicking,PCT,2009
6753,385468,Jimmy Pavel,0.0,292690189,Boise State,kicking,PCT,2009
6754,184038,Kyle Brotzman,0,292690189,Boise State,kicking,LONG,2009
6755,385468,Jimmy Pavel,0,292690189,Boise State,kicking,LONG,2009
6756,184038,Kyle Brotzman,5/5,292690189,Boise State,kicking,XP,2009
6757,385468,Jimmy Pavel,0/1,292690189,Boise State,kicking,XP,2009
6758,184038,Kyle Brotzman,5,292690189,Boise State,kicking,PTS,2009
6759,385468,Jimmy Pavel,0,292690189,Boise State,kicking,PTS,2009
6760,184038,Kyle Brotzman,2,292690189,Boise State,punting,NO,2009
6761,232566,Brad Elkin,2,292690189,Boise State,punting,NO,2009
6762,184038,Kyle Brotzman,84,292690189,Boise State,punting,YDS,2009
6763,232566,Brad Elkin,61,292690189,Boise State,punting,YDS,2009
6764,184038,Kyle Brotzman,42.0,292690189,Boise State,punting,AVG,2009
6765,232566,Brad Elkin,30.5,292690189,Boise State,punting,AVG,2009
6766,184038,Kyle Brotzman,0,292690189,Boise State,punting,TB,2009
6767,232566,Brad Elkin,0,292690189,Boise State,punting,TB,2009
6768,184038,Kyle Brotzman,0,292690189,Boise State,punting,In 20,2009
6769,232566,Brad Elkin,0,292690189,Boise State,punting,In 20,2009
6770,184038,Kyle Brotzman,49,292690189,Boise State,punting,LONG,2009
6771,232566,Brad Elkin,33,292690189,Boise State,punting,LONG,2009
6772,184518,Tyler Sheehan,16/29,292690189,Bowling Green,passing,C/ATT,2009
6773,384389,Aaron Pankratz,5/13,292690189,Bowling Green,passing,C/ATT,2009
6774,184518,Tyler Sheehan,137,292690189,Bowling Green,passing,YDS,2009
6775,384389,Aaron Pankratz,52,292690189,Bowling Green,passing,YDS,2009
6776,184518,Tyler Sheehan,4.7,292690189,Bowling Green,passing,AVG,2009
6777,384389,Aaron Pankratz,4.0,292690189,Bowling Green,passing,AVG,2009
6778,184518,Tyler Sheehan,1,292690189,Bowling Green,passing,TD,2009
6779,384389,Aaron Pankratz,0,292690189,Bowling Green,passing,TD,2009
6780,184518,Tyler Sheehan,2,292690189,Bowling Green,passing,INT,2009
6781,384389,Aaron Pankratz,0,292690189,Bowling Green,passing,INT,2009
6782,184518,Tyler Sheehan,9.3,292690189,Bowling Green,passing,QBR,2009
6783,384389,Aaron Pankratz,31.3,292690189,Bowling Green,passing,QBR,2009
6784,237639,Willie Geter,8,292690189,Bowling Green,rushing,CAR,2009
6785,170536,Chris Bullock,12,292690189,Bowling Green,rushing,CAR,2009
6786,482943,John Pettigrew,7,292690189,Bowling Green,rushing,CAR,2009
6787,184518,Tyler Sheehan,4,292690189,Bowling Green,rushing,CAR,2009
6788,170533,Freddie Barnes,2,292690189,Bowling Green,rushing,CAR,2009
6789,237639,Willie Geter,43,292690189,Bowling Green,rushing,YDS,2009
6790,170536,Chris Bullock,36,292690189,Bowling Green,rushing,YDS,2009
6791,482943,John Pettigrew,24,292690189,Bowling Green,rushing,YDS,2009
6792,184518,Tyler Sheehan,3,292690189,Bowling Green,rushing,YDS,2009
6793,170533,Freddie Barnes,-13,292690189,Bowling Green,rushing,YDS,2009
6794,237639,Willie Geter,5.4,292690189,Bowling Green,rushing,AVG,2009
6795,170536,Chris Bullock,3.0,292690189,Bowling Green,rushing,AVG,2009
6796,482943,John Pettigrew,3.4,292690189,Bowling Green,rushing,AVG,2009
6797,184518,Tyler Sheehan,0.8,292690189,Bowling Green,rushing,AVG,2009
6798,170533,Freddie Barnes,-6.5,292690189,Bowling Green,rushing,AVG,2009
6799,237639,Willie Geter,0,292690189,Bowling Green,rushing,TD,2009
6800,170536,Chris Bullock,0,292690189,Bowling Green,rushing,TD,2009
6801,482943,John Pettigrew,0,292690189,Bowling Green,rushing,TD,2009
6802,184518,Tyler Sheehan,1,292690189,Bowling Green,rushing,TD,2009
6803,170533,Freddie Barnes,0,292690189,Bowling Green,rushing,TD,2009
6804,237639,Willie Geter,14,292690189,Bowling Green,rushing,LONG,2009
6805,170536,Chris Bullock,7,292690189,Bowling Green,rushing,LONG,2009
6806,482943,John Pettigrew,13,292690189,Bowling Green,rushing,LONG,2009
6807,184518,Tyler Sheehan,13,292690189,Bowling Green,rushing,LONG,2009
6808,170533,Freddie Barnes,0,292690189,Bowling Green,rushing,LONG,2009
6809,237640,Adrian Hodges,6,292690189,Bowling Green,receiving,REC,2009
6810,482936,Justus Jones,3,292690189,Bowling Green,receiving,REC,2009
6811,170533,Freddie Barnes,4,292690189,Bowling Green,receiving,REC,2009
6812,237639,Willie Geter,3,292690189,Bowling Green,receiving,REC,2009
6813,170536,Chris Bullock,1,292690189,Bowling Green,receiving,REC,2009
6814,482943,John Pettigrew,1,292690189,Bowling Green,receiving,REC,2009
6815,378406,Steven Dunlap,1,292690189,Bowling Green,receiving,REC,2009
6816,378410,Chris Scheidt,1,292690189,Bowling Green,receiving,REC,2009
6817,237641,Ray Hutson,1,292690189,Bowling Green,receiving,REC,2009
6818,237640,Adrian Hodges,56,292690189,Bowling Green,receiving,YDS,2009
6819,482936,Justus Jones,37,292690189,Bowling Green,receiving,YDS,2009
6820,170533,Freddie Barnes,24,292690189,Bowling Green,receiving,YDS,2009
6821,237639,Willie Geter,22,292690189,Bowling Green,receiving,YDS,2009
6822,170536,Chris Bullock,17,292690189,Bowling Green,receiving,YDS,2009
6823,482943,John Pettigrew,14,292690189,Bowling Green,receiving,YDS,2009
6824,378406,Steven Dunlap,7,292690189,Bowling Green,receiving,YDS,2009
6825,378410,Chris Scheidt,7,292690189,Bowling Green,receiving,YDS,2009
6826,237641,Ray Hutson,5,292690189,Bowling Green,receiving,YDS,2009
6827,237640,Adrian Hodges,9.3,292690189,Bowling Green,receiving,AVG,2009
6828,482936,Justus Jones,12.3,292690189,Bowling Green,receiving,AVG,2009
6829,170533,Freddie Barnes,6.0,292690189,Bowling Green,receiving,AVG,2009
6830,237639,Willie Geter,7.3,292690189,Bowling Green,receiving,AVG,2009
6831,170536,Chris Bullock,17.0,292690189,Bowling Green,receiving,AVG,2009
6832,482943,John Pettigrew,14.0,292690189,Bowling Green,receiving,AVG,2009
6833,378406,Steven Dunlap,7.0,292690189,Bowling Green,receiving,AVG,2009
6834,378410,Chris Scheidt,7.0,292690189,Bowling Green,receiving,AVG,2009
6835,237641,Ray Hutson,5.0,292690189,Bowling Green,receiving,AVG,2009
6836,237640,Adrian Hodges,1,292690189,Bowling Green,receiving,TD,2009
6837,482936,Justus Jones,0,292690189,Bowling Green,receiving,TD,2009
6838,170533,Freddie Barnes,0,292690189,Bowling Green,receiving,TD,2009
6839,237639,Willie Geter,0,292690189,Bowling Green,receiving,TD,2009
6840,170536,Chris Bullock,0,292690189,Bowling Green,receiving,TD,2009
6841,482943,John Pettigrew,0,292690189,Bowling Green,receiving,TD,2009
6842,378406,Steven Dunlap,0,292690189,Bowling Green,receiving,TD,2009
6843,378410,Chris Scheidt,0,292690189,Bowling Green,receiving,TD,2009
6844,237641,Ray Hutson,0,292690189,Bowling Green,receiving,TD,2009
6845,237640,Adrian Hodges,18,292690189,Bowling Green,receiving,LONG,2009
6846,482936,Justus Jones,17,292690189,Bowling Green,receiving,LONG,2009
6847,170533,Freddie Barnes,10,292690189,Bowling Green,receiving,LONG,2009
6848,237639,Willie Geter,18,292690189,Bowling Green,receiving,LONG,2009
6849,170536,Chris Bullock,17,292690189,Bowling Green,receiving,LONG,2009
6850,482943,John Pettigrew,14,292690189,Bowling Green,receiving,LONG,2009
6851,378406,Steven Dunlap,7,292690189,Bowling Green,receiving,LONG,2009
6852,378410,Chris Scheidt,7,292690189,Bowling Green,receiving,LONG,2009
6853,237641,Ray Hutson,5,292690189,Bowling Green,receiving,LONG,2009
6854,196046,Roger Williams,3,292690189,Bowling Green,kickReturns,NO,2009
6855,482943,John Pettigrew,2,292690189,Bowling Green,kickReturns,NO,2009
6856,237640,Adrian Hodges,1,292690189,Bowling Green,kickReturns,NO,2009
6857,196046,Roger Williams,68,292690189,Bowling Green,kickReturns,YDS,2009
6858,482943,John Pettigrew,31,292690189,Bowling Green,kickReturns,YDS,2009
6859,237640,Adrian Hodges,14,292690189,Bowling Green,kickReturns,YDS,2009
6860,196046,Roger Williams,22.7,292690189,Bowling Green,kickReturns,AVG,2009
6861,482943,John Pettigrew,15.5,292690189,Bowling Green,kickReturns,AVG,2009
6862,237640,Adrian Hodges,14.0,292690189,Bowling Green,kickReturns,AVG,2009
6863,196046,Roger Williams,28,292690189,Bowling Green,kickReturns,LONG,2009
6864,482943,John Pettigrew,16,292690189,Bowling Green,kickReturns,LONG,2009
6865,237640,Adrian Hodges,14,292690189,Bowling Green,kickReturns,LONG,2009
6866,196046,Roger Williams,0,292690189,Bowling Green,kickReturns,TD,2009
6867,482943,John Pettigrew,0,292690189,Bowling Green,kickReturns,TD,2009
6868,237640,Adrian Hodges,0,292690189,Bowling Green,kickReturns,TD,2009
6869,170533,Freddie Barnes,1,292690189,Bowling Green,puntReturns,NO,2009
6870,237639,Willie Geter,1,292690189,Bowling Green,puntReturns,NO,2009
6871,237640,Adrian Hodges,1,292690189,Bowling Green,puntReturns,NO,2009
6872,170533,Freddie Barnes,8,292690189,Bowling Green,puntReturns,YDS,2009
6873,237639,Willie Geter,8,292690189,Bowling Green,puntReturns,YDS,2009
6874,237640,Adrian Hodges,0,292690189,Bowling Green,puntReturns,YDS,2009
6875,170533,Freddie Barnes,8.0,292690189,Bowling Green,puntReturns,AVG,2009
6876,237639,Willie Geter,8.0,292690189,Bowling Green,puntReturns,AVG,2009
6877,237640,Adrian Hodges,0.0,292690189,Bowling Green,puntReturns,AVG,2009
6878,170533,Freddie Barnes,8,292690189,Bowling Green,puntReturns,LONG,2009
6879,237639,Willie Geter,8,292690189,Bowling Green,puntReturns,LONG,2009
6880,237640,Adrian Hodges,0,292690189,Bowling Green,puntReturns,LONG,2009
6881,170533,Freddie Barnes,0,292690189,Bowling Green,puntReturns,TD,2009
6882,237639,Willie Geter,0,292690189,Bowling Green,puntReturns,TD,2009
6883,237640,Adrian Hodges,0,292690189,Bowling Green,puntReturns,TD,2009
6884,482944,Jerry Phillips,0/1,292690189,Bowling Green,kicking,FG,2009
6885,482944,Jerry Phillips,0.0,292690189,Bowling Green,kicking,PCT,2009
6886,482944,Jerry Phillips,0,292690189,Bowling Green,kicking,LONG,2009
6887,482944,Jerry Phillips,2/2,292690189,Bowling Green,kicking,XP,2009
6888,482944,Jerry Phillips,2,292690189,Bowling Green,kicking,PTS,2009
6889,232801,Nick Iovinelli,6,292690189,Bowling Green,punting,NO,2009
6890,232801,Nick Iovinelli,219,292690189,Bowling Green,punting,YDS,2009
6891,232801,Nick Iovinelli,36.5,292690189,Bowling Green,punting,AVG,2009
6892,232801,Nick Iovinelli,0,292690189,Bowling Green,punting,TB,2009
6893,232801,Nick Iovinelli,0,292690189,Bowling Green,punting,In 20,2009
6894,232801,Nick Iovinelli,42,292690189,Bowling Green,punting,LONG,2009
6895,189271,Desi Cullen,0,292690041,Connecticut,rushing,TD,2009
6896,174068,Andre Dixon,0,292690041,Connecticut,rushing,TD,2009
6897,382319,Jordan Todman,3,292690041,Connecticut,rushing,TD,2009
6898,237609,Robbie Frey,2,292690041,Connecticut,rushing,TD,2009
6899,237607,Cody Endres,0,292690041,Connecticut,rushing,TD,2009
6900,174068,Andre Dixon,17,292690041,Connecticut,rushing,CAR,2009
6901,382319,Jordan Todman,15,292690041,Connecticut,rushing,CAR,2009
6902,237609,Robbie Frey,5,292690041,Connecticut,rushing,CAR,2009
6903,189271,Desi Cullen,1,292690041,Connecticut,rushing,CAR,2009
6904,237607,Cody Endres,4,292690041,Connecticut,rushing,CAR,2009
6905,174068,Andre Dixon,98,292690041,Connecticut,rushing,YDS,2009
6906,382319,Jordan Todman,70,292690041,Connecticut,rushing,YDS,2009
6907,237609,Robbie Frey,69,292690041,Connecticut,rushing,YDS,2009
6908,189271,Desi Cullen,-17,292690041,Connecticut,rushing,YDS,2009
6909,237607,Cody Endres,-21,292690041,Connecticut,rushing,YDS,2009
6910,174068,Andre Dixon,5.8,292690041,Connecticut,rushing,AVG,2009
6911,382319,Jordan Todman,4.7,292690041,Connecticut,rushing,AVG,2009
6912,237609,Robbie Frey,13.8,292690041,Connecticut,rushing,AVG,2009
6913,189271,Desi Cullen,-17.0,292690041,Connecticut,rushing,AVG,2009
6914,237607,Cody Endres,-5.3,292690041,Connecticut,rushing,AVG,2009
6915,174068,Andre Dixon,19,292690041,Connecticut,rushing,LONG,2009
6916,382319,Jordan Todman,26,292690041,Connecticut,rushing,LONG,2009
6917,237609,Robbie Frey,54,292690041,Connecticut,rushing,LONG,2009
6918,189271,Desi Cullen,0,292690041,Connecticut,rushing,LONG,2009
6919,237607,Cody Endres,1,292690041,Connecticut,rushing,LONG,2009
6920,237607,Cody Endres,23/30,292690041,Connecticut,passing,C/ATT,2009
6921,237607,Cody Endres,289,292690041,Connecticut,passing,YDS,2009
6922,237607,Cody Endres,9.6,292690041,Connecticut,passing,AVG,2009
6923,237607,Cody Endres,2,292690041,Connecticut,passing,TD,2009
6924,237607,Cody Endres,0,292690041,Connecticut,passing,INT,2009
6925,237607,Cody Endres,68.5,292690041,Connecticut,passing,QBR,2009
6926,382337,Michael Smith,8,292690041,Connecticut,receiving,REC,2009
6927,487882,Mike Lang,2,292690041,Connecticut,receiving,REC,2009
6928,237708,Isiah Moore,4,292690041,Connecticut,receiving,REC,2009
6929,189276,Brad Kanuch,2,292690041,Connecticut,receiving,REC,2009
6930,232355,Marcus Easley,2,292690041,Connecticut,receiving,REC,2009
6931,174068,Andre Dixon,2,292690041,Connecticut,receiving,REC,2009
6932,487887,Nick Williams,2,292690041,Connecticut,receiving,REC,2009
6933,382319,Jordan Todman,1,292690041,Connecticut,receiving,REC,2009
6934,382337,Michael Smith,82,292690041,Connecticut,receiving,YDS,2009
6935,487882,Mike Lang,58,292690041,Connecticut,receiving,YDS,2009
6936,237708,Isiah Moore,38,292690041,Connecticut,receiving,YDS,2009
6937,189276,Brad Kanuch,33,292690041,Connecticut,receiving,YDS,2009
6938,232355,Marcus Easley,26,292690041,Connecticut,receiving,YDS,2009
6939,174068,Andre Dixon,21,292690041,Connecticut,receiving,YDS,2009
6940,487887,Nick Williams,18,292690041,Connecticut,receiving,YDS,2009
6941,382319,Jordan Todman,13,292690041,Connecticut,receiving,YDS,2009
6942,382337,Michael Smith,10.3,292690041,Connecticut,receiving,AVG,2009
6943,487882,Mike Lang,29.0,292690041,Connecticut,receiving,AVG,2009
6944,237708,Isiah Moore,9.5,292690041,Connecticut,receiving,AVG,2009
6945,189276,Brad Kanuch,16.5,292690041,Connecticut,receiving,AVG,2009
6946,232355,Marcus Easley,13.0,292690041,Connecticut,receiving,AVG,2009
6947,174068,Andre Dixon,10.5,292690041,Connecticut,receiving,AVG,2009
6948,487887,Nick Williams,9.0,292690041,Connecticut,receiving,AVG,2009
6949,382319,Jordan Todman,13.0,292690041,Connecticut,receiving,AVG,2009
6950,382337,Michael Smith,0,292690041,Connecticut,receiving,TD,2009
6951,487882,Mike Lang,1,292690041,Connecticut,receiving,TD,2009
6952,237708,Isiah Moore,0,292690041,Connecticut,receiving,TD,2009
6953,189276,Brad Kanuch,0,292690041,Connecticut,receiving,TD,2009
6954,232355,Marcus Easley,0,292690041,Connecticut,receiving,TD,2009
6955,174068,Andre Dixon,1,292690041,Connecticut,receiving,TD,2009
