,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5677,511969,Sam B. Richardson,62.1,400763438,Iowa State,passing,QBR,2015
5678,545382,Joel Lanning,100.0,400763438,Iowa State,passing,QBR,2015
5679,545386,Holden Kramer,100.0,400763438,Iowa State,passing,QBR,2015
5680,3128401,Mike Warren,22,400763438,Iowa State,rushing,CAR,2015
5681,3917934,Joshua Thomas,7,400763438,Iowa State,rushing,CAR,2015
5682,545392,Tyler Brown,3,400763438,Iowa State,rushing,CAR,2015
5683,3139154,Trever Ryen,1,400763438,Iowa State,rushing,CAR,2015
5684,545382,Joel Lanning,1,400763438,Iowa State,rushing,CAR,2015
5685,511969,Sam B. Richardson,4,400763438,Iowa State,rushing,CAR,2015
5686,3128401,Mike Warren,78,400763438,Iowa State,rushing,YDS,2015
5687,3917934,Joshua Thomas,33,400763438,Iowa State,rushing,YDS,2015
5688,545392,Tyler Brown,6,400763438,Iowa State,rushing,YDS,2015
5689,3139154,Trever Ryen,3,400763438,Iowa State,rushing,YDS,2015
5690,545382,Joel Lanning,1,400763438,Iowa State,rushing,YDS,2015
5691,511969,Sam B. Richardson,-6,400763438,Iowa State,rushing,YDS,2015
5692,3128401,Mike Warren,3.5,400763438,Iowa State,rushing,AVG,2015
5693,3917934,Joshua Thomas,4.7,400763438,Iowa State,rushing,AVG,2015
5694,545392,Tyler Brown,2.0,400763438,Iowa State,rushing,AVG,2015
5695,3139154,Trever Ryen,3.0,400763438,Iowa State,rushing,AVG,2015
5696,545382,Joel Lanning,1.0,400763438,Iowa State,rushing,AVG,2015
5697,511969,Sam B. Richardson,-1.5,400763438,Iowa State,rushing,AVG,2015
5698,3128401,Mike Warren,1,400763438,Iowa State,rushing,TD,2015
5699,3917934,Joshua Thomas,1,400763438,Iowa State,rushing,TD,2015
5700,545392,Tyler Brown,0,400763438,Iowa State,rushing,TD,2015
5701,3139154,Trever Ryen,0,400763438,Iowa State,rushing,TD,2015
5702,545382,Joel Lanning,0,400763438,Iowa State,rushing,TD,2015
5703,511969,Sam B. Richardson,0,400763438,Iowa State,rushing,TD,2015
5704,3128401,Mike Warren,21,400763438,Iowa State,rushing,LONG,2015
5705,3917934,Joshua Thomas,7,400763438,Iowa State,rushing,LONG,2015
5706,545392,Tyler Brown,3,400763438,Iowa State,rushing,LONG,2015
5707,3139154,Trever Ryen,3,400763438,Iowa State,rushing,LONG,2015
5708,545382,Joel Lanning,1,400763438,Iowa State,rushing,LONG,2015
5709,511969,Sam B. Richardson,3,400763438,Iowa State,rushing,LONG,2015
5710,3128390,Allen Lazard,5,400763438,Iowa State,receiving,REC,2015
5711,511948,Quenton Bundrage,7,400763438,Iowa State,receiving,REC,2015
5712,531137,Dondre Daley,2,400763438,Iowa State,receiving,REC,2015
5713,536028,D'Vario Montgomery,2,400763438,Iowa State,receiving,REC,2015
5714,542676,Mitchell Harger,1,400763438,Iowa State,receiving,REC,2015
5715,3128397,Jauan Wesley,3,400763438,Iowa State,receiving,REC,2015
5716,3917934,Joshua Thomas,2,400763438,Iowa State,receiving,REC,2015
5717,511945,Ben Boesen,1,400763438,Iowa State,receiving,REC,2015
5718,3139154,Trever Ryen,1,400763438,Iowa State,receiving,REC,2015
5719,3128390,Allen Lazard,147,400763438,Iowa State,receiving,YDS,2015
5720,511948,Quenton Bundrage,86,400763438,Iowa State,receiving,YDS,2015
5721,531137,Dondre Daley,35,400763438,Iowa State,receiving,YDS,2015
5722,536028,D'Vario Montgomery,28,400763438,Iowa State,receiving,YDS,2015
5723,542676,Mitchell Harger,21,400763438,Iowa State,receiving,YDS,2015
5724,3128397,Jauan Wesley,16,400763438,Iowa State,receiving,YDS,2015
5725,3917934,Joshua Thomas,5,400763438,Iowa State,receiving,YDS,2015
5726,511945,Ben Boesen,4,400763438,Iowa State,receiving,YDS,2015
5727,3139154,Trever Ryen,4,400763438,Iowa State,receiving,YDS,2015
5728,3128390,Allen Lazard,29.4,400763438,Iowa State,receiving,AVG,2015
5729,511948,Quenton Bundrage,12.3,400763438,Iowa State,receiving,AVG,2015
5730,531137,Dondre Daley,17.5,400763438,Iowa State,receiving,AVG,2015
5731,536028,D'Vario Montgomery,14.0,400763438,Iowa State,receiving,AVG,2015
5732,542676,Mitchell Harger,21.0,400763438,Iowa State,receiving,AVG,2015
5733,3128397,Jauan Wesley,5.3,400763438,Iowa State,receiving,AVG,2015
5734,3917934,Joshua Thomas,2.5,400763438,Iowa State,receiving,AVG,2015
5735,511945,Ben Boesen,4.0,400763438,Iowa State,receiving,AVG,2015
5736,3139154,Trever Ryen,4.0,400763438,Iowa State,receiving,AVG,2015
5737,3128390,Allen Lazard,1,400763438,Iowa State,receiving,TD,2015
5738,511948,Quenton Bundrage,0,400763438,Iowa State,receiving,TD,2015
5739,531137,Dondre Daley,0,400763438,Iowa State,receiving,TD,2015
5740,536028,D'Vario Montgomery,0,400763438,Iowa State,receiving,TD,2015
5741,542676,Mitchell Harger,0,400763438,Iowa State,receiving,TD,2015
5742,3128397,Jauan Wesley,0,400763438,Iowa State,receiving,TD,2015
5743,3917934,Joshua Thomas,0,400763438,Iowa State,receiving,TD,2015
5744,511945,Ben Boesen,0,400763438,Iowa State,receiving,TD,2015
5745,3139154,Trever Ryen,0,400763438,Iowa State,receiving,TD,2015
5746,3128390,Allen Lazard,74,400763438,Iowa State,receiving,LONG,2015
5747,511948,Quenton Bundrage,24,400763438,Iowa State,receiving,LONG,2015
5748,531137,Dondre Daley,31,400763438,Iowa State,receiving,LONG,2015
5749,536028,D'Vario Montgomery,16,400763438,Iowa State,receiving,LONG,2015
5750,542676,Mitchell Harger,21,400763438,Iowa State,receiving,LONG,2015
5751,3128397,Jauan Wesley,9,400763438,Iowa State,receiving,LONG,2015
5752,3917934,Joshua Thomas,8,400763438,Iowa State,receiving,LONG,2015
5753,511945,Ben Boesen,4,400763438,Iowa State,receiving,LONG,2015
5754,3139154,Trever Ryen,4,400763438,Iowa State,receiving,LONG,2015
5755,3892777,Jomal Wiltz,1,400763438,Iowa State,kickReturns,NO,2015
5756,3139154,Trever Ryen,2,400763438,Iowa State,kickReturns,NO,2015
5757,3892777,Jomal Wiltz,25,400763438,Iowa State,kickReturns,YDS,2015
5758,3139154,Trever Ryen,18,400763438,Iowa State,kickReturns,YDS,2015
5759,3892777,Jomal Wiltz,25.0,400763438,Iowa State,kickReturns,AVG,2015
5760,3139154,Trever Ryen,9.0,400763438,Iowa State,kickReturns,AVG,2015
5761,3892777,Jomal Wiltz,25,400763438,Iowa State,kickReturns,LONG,2015
5762,3139154,Trever Ryen,9,400763438,Iowa State,kickReturns,LONG,2015
5763,3892777,Jomal Wiltz,0,400763438,Iowa State,kickReturns,TD,2015
5764,3139154,Trever Ryen,0,400763438,Iowa State,kickReturns,TD,2015
5765,531217,Cole Netten,0/0,400763438,Iowa State,kicking,FG,2015
5766,531217,Cole Netten,0.0,400763438,Iowa State,kicking,PCT,2015
5767,531217,Cole Netten,0,400763438,Iowa State,kicking,LONG,2015
5768,531217,Cole Netten,3/3,400763438,Iowa State,kicking,XP,2015
5769,531217,Cole Netten,3,400763438,Iowa State,kicking,PTS,2015
5770,3128394,Colin Downing,2,400763438,Iowa State,punting,NO,2015
5771,545386,Holden Kramer,1,400763438,Iowa State,punting,NO,2015
5772,3128394,Colin Downing,81,400763438,Iowa State,punting,YDS,2015
5773,545386,Holden Kramer,30,400763438,Iowa State,punting,YDS,2015
5774,3128394,Colin Downing,40.5,400763438,Iowa State,punting,AVG,2015
5775,545386,Holden Kramer,30.0,400763438,Iowa State,punting,AVG,2015
5776,3128394,Colin Downing,0,400763438,Iowa State,punting,TB,2015
5777,545386,Holden Kramer,0,400763438,Iowa State,punting,TB,2015
5778,3128394,Colin Downing,0,400763438,Iowa State,punting,In 20,2015
5779,545386,Holden Kramer,0,400763438,Iowa State,punting,In 20,2015
5780,3128394,Colin Downing,46,400763438,Iowa State,punting,LONG,2015
5781,545386,Holden Kramer,30,400763438,Iowa State,punting,LONG,2015
5782,517127,Trevone Boykin,27/32,400763438,TCU,passing,C/ATT,2015
5783,512469,Bram Kohlhausen,1/2,400763438,TCU,passing,C/ATT,2015
5784,517127,Trevone Boykin,436,400763438,TCU,passing,YDS,2015
5785,512469,Bram Kohlhausen,8,400763438,TCU,passing,YDS,2015
5786,517127,Trevone Boykin,13.6,400763438,TCU,passing,AVG,2015
5787,512469,Bram Kohlhausen,4.0,400763438,TCU,passing,AVG,2015
5788,517127,Trevone Boykin,4,400763438,TCU,passing,TD,2015
5789,512469,Bram Kohlhausen,0,400763438,TCU,passing,TD,2015
5790,517127,Trevone Boykin,0,400763438,TCU,passing,INT,2015
5791,512469,Bram Kohlhausen,0,400763438,TCU,passing,INT,2015
5792,517127,Trevone Boykin,97.8,400763438,TCU,passing,QBR,2015
5793,512469,Bram Kohlhausen,73.7,400763438,TCU,passing,QBR,2015
5794,517127,Trevone Boykin,13,400763438,TCU,rushing,CAR,2015
5795,545512,Kyle Hicks,7,400763438,TCU,rushing,CAR,2015
5796,545520,Trevorris Johnson,8,400763438,TCU,rushing,CAR,2015
5797,512843,Aaron Green,12,400763438,TCU,rushing,CAR,2015
5798,3676833,KaVontae Turpin,1,400763438,TCU,rushing,CAR,2015
5799,517127,Trevone Boykin,74,400763438,TCU,rushing,YDS,2015
5800,545512,Kyle Hicks,53,400763438,TCU,rushing,YDS,2015
5801,545520,Trevorris Johnson,37,400763438,TCU,rushing,YDS,2015
5802,512843,Aaron Green,7,400763438,TCU,rushing,YDS,2015
5803,3676833,KaVontae Turpin,6,400763438,TCU,rushing,YDS,2015
5804,517127,Trevone Boykin,5.7,400763438,TCU,rushing,AVG,2015
5805,545512,Kyle Hicks,7.6,400763438,TCU,rushing,AVG,2015
5806,545520,Trevorris Johnson,4.6,400763438,TCU,rushing,AVG,2015
5807,512843,Aaron Green,0.6,400763438,TCU,rushing,AVG,2015
5808,3676833,KaVontae Turpin,6.0,400763438,TCU,rushing,AVG,2015
5809,517127,Trevone Boykin,1,400763438,TCU,rushing,TD,2015
5810,545512,Kyle Hicks,1,400763438,TCU,rushing,TD,2015
5811,545520,Trevorris Johnson,0,400763438,TCU,rushing,TD,2015
5812,512843,Aaron Green,0,400763438,TCU,rushing,TD,2015
5813,3676833,KaVontae Turpin,0,400763438,TCU,rushing,TD,2015
5814,517127,Trevone Boykin,22,400763438,TCU,rushing,LONG,2015
5815,545512,Kyle Hicks,20,400763438,TCU,rushing,LONG,2015
5816,545520,Trevorris Johnson,8,400763438,TCU,rushing,LONG,2015
5817,512843,Aaron Green,5,400763438,TCU,rushing,LONG,2015
5818,3676833,KaVontae Turpin,6,400763438,TCU,rushing,LONG,2015
5819,516301,Josh Doctson,10,400763438,TCU,receiving,REC,2015
5820,531231,Kolby Listenbee,6,400763438,TCU,receiving,REC,2015
5821,3116446,Desmon White,4,400763438,TCU,receiving,REC,2015
5822,3676529,Jarrison Stewart,2,400763438,TCU,receiving,REC,2015
5823,545522,Charlie Reid,1,400763438,TCU,receiving,REC,2015
5824,537183,Ja'Juan Story,1,400763438,TCU,receiving,REC,2015
5825,3676833,KaVontae Turpin,1,400763438,TCU,receiving,REC,2015
5826,545502,Zach Allen,1,400763438,TCU,receiving,REC,2015
5827,3116428,Shaun Nixon,1,400763438,TCU,receiving,REC,2015
5828,3676928,Jaelan Austin,1,400763438,TCU,receiving,REC,2015
5829,516301,Josh Doctson,190,400763438,TCU,receiving,YDS,2015
5830,531231,Kolby Listenbee,101,400763438,TCU,receiving,YDS,2015
5831,3116446,Desmon White,78,400763438,TCU,receiving,YDS,2015
5832,3676529,Jarrison Stewart,15,400763438,TCU,receiving,YDS,2015
5833,545522,Charlie Reid,14,400763438,TCU,receiving,YDS,2015
5834,537183,Ja'Juan Story,13,400763438,TCU,receiving,YDS,2015
5835,3676833,KaVontae Turpin,11,400763438,TCU,receiving,YDS,2015
5836,545502,Zach Allen,8,400763438,TCU,receiving,YDS,2015
5837,3116428,Shaun Nixon,8,400763438,TCU,receiving,YDS,2015
5838,3676928,Jaelan Austin,6,400763438,TCU,receiving,YDS,2015
5839,516301,Josh Doctson,19.0,400763438,TCU,receiving,AVG,2015
5840,531231,Kolby Listenbee,16.8,400763438,TCU,receiving,AVG,2015
5841,3116446,Desmon White,19.5,400763438,TCU,receiving,AVG,2015
5842,3676529,Jarrison Stewart,7.5,400763438,TCU,receiving,AVG,2015
5843,545522,Charlie Reid,14.0,400763438,TCU,receiving,AVG,2015
5844,537183,Ja'Juan Story,13.0,400763438,TCU,receiving,AVG,2015
5845,3676833,KaVontae Turpin,11.0,400763438,TCU,receiving,AVG,2015
5846,545502,Zach Allen,8.0,400763438,TCU,receiving,AVG,2015
5847,3116428,Shaun Nixon,8.0,400763438,TCU,receiving,AVG,2015
5848,3676928,Jaelan Austin,6.0,400763438,TCU,receiving,AVG,2015
5849,516301,Josh Doctson,2,400763438,TCU,receiving,TD,2015
5850,531231,Kolby Listenbee,1,400763438,TCU,receiving,TD,2015
5851,3116446,Desmon White,0,400763438,TCU,receiving,TD,2015
5852,3676529,Jarrison Stewart,0,400763438,TCU,receiving,TD,2015
5853,545522,Charlie Reid,1,400763438,TCU,receiving,TD,2015
5854,537183,Ja'Juan Story,0,400763438,TCU,receiving,TD,2015
5855,3676833,KaVontae Turpin,0,400763438,TCU,receiving,TD,2015
5856,545502,Zach Allen,0,400763438,TCU,receiving,TD,2015
5857,3116428,Shaun Nixon,0,400763438,TCU,receiving,TD,2015
5858,3676928,Jaelan Austin,0,400763438,TCU,receiving,TD,2015
5859,516301,Josh Doctson,42,400763438,TCU,receiving,LONG,2015
5860,531231,Kolby Listenbee,40,400763438,TCU,receiving,LONG,2015
5861,3116446,Desmon White,47,400763438,TCU,receiving,LONG,2015
5862,3676529,Jarrison Stewart,9,400763438,TCU,receiving,LONG,2015
5863,545522,Charlie Reid,14,400763438,TCU,receiving,LONG,2015
5864,537183,Ja'Juan Story,13,400763438,TCU,receiving,LONG,2015
5865,3676833,KaVontae Turpin,11,400763438,TCU,receiving,LONG,2015
5866,545502,Zach Allen,8,400763438,TCU,receiving,LONG,2015
5867,3116428,Shaun Nixon,8,400763438,TCU,receiving,LONG,2015
5868,3676928,Jaelan Austin,6,400763438,TCU,receiving,LONG,2015
5869,3676833,KaVontae Turpin,1,400763438,TCU,kickReturns,NO,2015
5870,531231,Kolby Listenbee,1,400763438,TCU,kickReturns,NO,2015
5871,3116428,Shaun Nixon,1,400763438,TCU,kickReturns,NO,2015
5872,3676833,KaVontae Turpin,60,400763438,TCU,kickReturns,YDS,2015
5873,531231,Kolby Listenbee,19,400763438,TCU,kickReturns,YDS,2015
5874,3116428,Shaun Nixon,14,400763438,TCU,kickReturns,YDS,2015
5875,3676833,KaVontae Turpin,60.0,400763438,TCU,kickReturns,AVG,2015
5876,531231,Kolby Listenbee,19.0,400763438,TCU,kickReturns,AVG,2015
5877,3116428,Shaun Nixon,14.0,400763438,TCU,kickReturns,AVG,2015
5878,3676833,KaVontae Turpin,60,400763438,TCU,kickReturns,LONG,2015
5879,531231,Kolby Listenbee,19,400763438,TCU,kickReturns,LONG,2015
5880,3116428,Shaun Nixon,14,400763438,TCU,kickReturns,LONG,2015
5881,3676833,KaVontae Turpin,0,400763438,TCU,kickReturns,TD,2015
5882,531231,Kolby Listenbee,0,400763438,TCU,kickReturns,TD,2015
5883,3116428,Shaun Nixon,0,400763438,TCU,kickReturns,TD,2015
5884,531238,Jaden Oberkrom,1/1,400763438,TCU,kicking,FG,2015
5885,531238,Jaden Oberkrom,100.0,400763438,TCU,kicking,PCT,2015
5886,531238,Jaden Oberkrom,23,400763438,TCU,kicking,LONG,2015
5887,531238,Jaden Oberkrom,6/6,400763438,TCU,kicking,XP,2015
5888,531238,Jaden Oberkrom,9,400763438,TCU,kicking,PTS,2015
5889,531239,Ethan Perry,2,400763438,TCU,punting,NO,2015
5890,531239,Ethan Perry,64,400763438,TCU,punting,YDS,2015
5891,531239,Ethan Perry,32.0,400763438,TCU,punting,AVG,2015
5892,531239,Ethan Perry,0,400763438,TCU,punting,TB,2015
5893,531239,Ethan Perry,0,400763438,TCU,punting,In 20,2015
5894,531239,Ethan Perry,34,400763438,TCU,punting,LONG,2015
5895,3139477,Patrick Mahomes,29/50,400763439,Texas Tech,passing,C/ATT,2015
5896,3139477,Patrick Mahomes,354,400763439,Texas Tech,passing,YDS,2015
5897,3139477,Patrick Mahomes,7.1,400763439,Texas Tech,passing,AVG,2015
5898,3139477,Patrick Mahomes,1,400763439,Texas Tech,passing,TD,2015
5899,3139477,Patrick Mahomes,1,400763439,Texas Tech,passing,INT,2015
5900,3139477,Patrick Mahomes,57.4,400763439,Texas Tech,passing,QBR,2015
5901,515805,DeAndre Washington,23,400763439,Texas Tech,rushing,CAR,2015
5902,3139477,Patrick Mahomes,13,400763439,Texas Tech,rushing,CAR,2015
5903,514493,Jakeem Grant,2,400763439,Texas Tech,rushing,CAR,2015
5904,3139485,Justin Stockton,5,400763439,Texas Tech,rushing,CAR,2015
5905,515805,DeAndre Washington,157,400763439,Texas Tech,rushing,YDS,2015
5906,3139477,Patrick Mahomes,29,400763439,Texas Tech,rushing,YDS,2015
5907,514493,Jakeem Grant,21,400763439,Texas Tech,rushing,YDS,2015
5908,3139485,Justin Stockton,17,400763439,Texas Tech,rushing,YDS,2015
5909,515805,DeAndre Washington,6.8,400763439,Texas Tech,rushing,AVG,2015
5910,3139477,Patrick Mahomes,2.2,400763439,Texas Tech,rushing,AVG,2015
5911,514493,Jakeem Grant,10.5,400763439,Texas Tech,rushing,AVG,2015
5912,3139485,Justin Stockton,3.4,400763439,Texas Tech,rushing,AVG,2015
5913,515805,DeAndre Washington,1,400763439,Texas Tech,rushing,TD,2015
5914,3139477,Patrick Mahomes,0,400763439,Texas Tech,rushing,TD,2015
5915,514493,Jakeem Grant,0,400763439,Texas Tech,rushing,TD,2015
5916,3139485,Justin Stockton,0,400763439,Texas Tech,rushing,TD,2015
5917,515805,DeAndre Washington,45,400763439,Texas Tech,rushing,LONG,2015
5918,3139477,Patrick Mahomes,10,400763439,Texas Tech,rushing,LONG,2015
5919,514493,Jakeem Grant,13,400763439,Texas Tech,rushing,LONG,2015
5920,3139485,Justin Stockton,9,400763439,Texas Tech,rushing,LONG,2015
5921,550359,Zach Austin,8,400763439,Texas Tech,receiving,REC,2015
5922,514493,Jakeem Grant,5,400763439,Texas Tech,receiving,REC,2015
5923,3139456,Cameron Batson,2,400763439,Texas Tech,receiving,REC,2015
5924,535443,Reginald Davis III,2,400763439,Texas Tech,receiving,REC,2015
5925,3139474,Devin Lauderdale,5,400763439,Texas Tech,receiving,REC,2015
5926,3915821,Tony Brown,2,400763439,Texas Tech,receiving,REC,2015
5927,3139468,Ja'Deion High,2,400763439,Texas Tech,receiving,REC,2015
5928,515805,DeAndre Washington,2,400763439,Texas Tech,receiving,REC,2015
5929,3139485,Justin Stockton,1,400763439,Texas Tech,receiving,REC,2015
5930,550359,Zach Austin,80,400763439,Texas Tech,receiving,YDS,2015
5931,514493,Jakeem Grant,71,400763439,Texas Tech,receiving,YDS,2015
5932,3139456,Cameron Batson,58,400763439,Texas Tech,receiving,YDS,2015
5933,535443,Reginald Davis III,57,400763439,Texas Tech,receiving,YDS,2015
5934,3139474,Devin Lauderdale,50,400763439,Texas Tech,receiving,YDS,2015
5935,3915821,Tony Brown,29,400763439,Texas Tech,receiving,YDS,2015
5936,3139468,Ja'Deion High,8,400763439,Texas Tech,receiving,YDS,2015
5937,515805,DeAndre Washington,3,400763439,Texas Tech,receiving,YDS,2015
5938,3139485,Justin Stockton,-2,400763439,Texas Tech,receiving,YDS,2015
5939,550359,Zach Austin,10.0,400763439,Texas Tech,receiving,AVG,2015
5940,514493,Jakeem Grant,14.2,400763439,Texas Tech,receiving,AVG,2015
5941,3139456,Cameron Batson,29.0,400763439,Texas Tech,receiving,AVG,2015
5942,535443,Reginald Davis III,28.5,400763439,Texas Tech,receiving,AVG,2015
5943,3139474,Devin Lauderdale,10.0,400763439,Texas Tech,receiving,AVG,2015
5944,3915821,Tony Brown,14.5,400763439,Texas Tech,receiving,AVG,2015
5945,3139468,Ja'Deion High,4.0,400763439,Texas Tech,receiving,AVG,2015
5946,515805,DeAndre Washington,1.5,400763439,Texas Tech,receiving,AVG,2015
5947,3139485,Justin Stockton,-2.0,400763439,Texas Tech,receiving,AVG,2015
5948,550359,Zach Austin,0,400763439,Texas Tech,receiving,TD,2015
5949,514493,Jakeem Grant,0,400763439,Texas Tech,receiving,TD,2015
5950,3139456,Cameron Batson,0,400763439,Texas Tech,receiving,TD,2015
5951,535443,Reginald Davis III,1,400763439,Texas Tech,receiving,TD,2015
5952,3139474,Devin Lauderdale,0,400763439,Texas Tech,receiving,TD,2015
5953,3915821,Tony Brown,0,400763439,Texas Tech,receiving,TD,2015
5954,3139468,Ja'Deion High,0,400763439,Texas Tech,receiving,TD,2015
5955,515805,DeAndre Washington,0,400763439,Texas Tech,receiving,TD,2015
5956,3139485,Justin Stockton,0,400763439,Texas Tech,receiving,TD,2015
5957,550359,Zach Austin,21,400763439,Texas Tech,receiving,LONG,2015
5958,514493,Jakeem Grant,31,400763439,Texas Tech,receiving,LONG,2015
5959,3139456,Cameron Batson,45,400763439,Texas Tech,receiving,LONG,2015
5960,535443,Reginald Davis III,45,400763439,Texas Tech,receiving,LONG,2015
5961,3139474,Devin Lauderdale,17,400763439,Texas Tech,receiving,LONG,2015
5962,3915821,Tony Brown,19,400763439,Texas Tech,receiving,LONG,2015
5963,3139468,Ja'Deion High,9,400763439,Texas Tech,receiving,LONG,2015
5964,515805,DeAndre Washington,5,400763439,Texas Tech,receiving,LONG,2015
5965,3139485,Justin Stockton,0,400763439,Texas Tech,receiving,LONG,2015
5966,3139470,Jah'Shawn Johnson,1,400763439,Texas Tech,interceptions,INT,2015
5967,3139470,Jah'Shawn Johnson,27,400763439,Texas Tech,interceptions,YDS,2015
5968,3139470,Jah'Shawn Johnson,1,400763439,Texas Tech,interceptions,TD,2015
5969,514493,Jakeem Grant,2,400763439,Texas Tech,kickReturns,NO,2015
5970,514493,Jakeem Grant,39,400763439,Texas Tech,kickReturns,YDS,2015
5971,514493,Jakeem Grant,19.5,400763439,Texas Tech,kickReturns,AVG,2015
5972,514493,Jakeem Grant,20,400763439,Texas Tech,kickReturns,LONG,2015
5973,514493,Jakeem Grant,0,400763439,Texas Tech,kickReturns,TD,2015
5974,3139465,Clayton Hatfield,3/4,400763439,Texas Tech,kicking,FG,2015
5975,3139465,Clayton Hatfield,75.0,400763439,Texas Tech,kicking,PCT,2015
5976,3139465,Clayton Hatfield,30,400763439,Texas Tech,kicking,LONG,2015
5977,3139465,Clayton Hatfield,1/2,400763439,Texas Tech,kicking,XP,2015
5978,3139465,Clayton Hatfield,10,400763439,Texas Tech,kicking,PTS,2015
5979,537478,Taylor Symmank,2,400763439,Texas Tech,punting,NO,2015
5980,3674267,Michael Barden,2,400763439,Texas Tech,punting,NO,2015
5981,537478,Taylor Symmank,79,400763439,Texas Tech,punting,YDS,2015
5982,3674267,Michael Barden,67,400763439,Texas Tech,punting,YDS,2015
5983,537478,Taylor Symmank,39.5,400763439,Texas Tech,punting,AVG,2015
5984,3674267,Michael Barden,33.5,400763439,Texas Tech,punting,AVG,2015
5985,537478,Taylor Symmank,0,400763439,Texas Tech,punting,TB,2015
5986,3674267,Michael Barden,0,400763439,Texas Tech,punting,TB,2015
5987,537478,Taylor Symmank,0,400763439,Texas Tech,punting,In 20,2015
5988,3674267,Michael Barden,0,400763439,Texas Tech,punting,In 20,2015
5989,537478,Taylor Symmank,41,400763439,Texas Tech,punting,LONG,2015
5990,3674267,Michael Barden,37,400763439,Texas Tech,punting,LONG,2015
5991,3917958,Ryan Willis,35/50,400763439,Kansas,passing,C/ATT,2015
5992,3917958,Ryan Willis,330,400763439,Kansas,passing,YDS,2015
5993,3917958,Ryan Willis,6.6,400763439,Kansas,passing,AVG,2015
5994,3917958,Ryan Willis,2,400763439,Kansas,passing,TD,2015
5995,3917958,Ryan Willis,1,400763439,Kansas,passing,INT,2015
5996,3917958,Ryan Willis,33.6,400763439,Kansas,passing,QBR,2015
5997,3133371,De'Andre Mann,15,400763439,Kansas,rushing,CAR,2015
5998,535520,Taylor Cox,7,400763439,Kansas,rushing,CAR,2015
5999,3892787,Ke'aun Kinner,9,400763439,Kansas,rushing,CAR,2015
6000,535528,Tre' Parmalee,1,400763439,Kansas,rushing,CAR,2015
6001,3917958,Ryan Willis,8,400763439,Kansas,rushing,CAR,2015
6002,3133371,De'Andre Mann,107,400763439,Kansas,rushing,YDS,2015
6003,535520,Taylor Cox,24,400763439,Kansas,rushing,YDS,2015
6004,3892787,Ke'aun Kinner,23,400763439,Kansas,rushing,YDS,2015
6005,535528,Tre' Parmalee,-2,400763439,Kansas,rushing,YDS,2015
6006,3917958,Ryan Willis,-7,400763439,Kansas,rushing,YDS,2015
6007,3133371,De'Andre Mann,7.1,400763439,Kansas,rushing,AVG,2015
6008,535520,Taylor Cox,3.4,400763439,Kansas,rushing,AVG,2015
6009,3892787,Ke'aun Kinner,2.6,400763439,Kansas,rushing,AVG,2015
6010,535528,Tre' Parmalee,-2.0,400763439,Kansas,rushing,AVG,2015
6011,3917958,Ryan Willis,-0.9,400763439,Kansas,rushing,AVG,2015
6012,3133371,De'Andre Mann,0,400763439,Kansas,rushing,TD,2015
6013,535520,Taylor Cox,1,400763439,Kansas,rushing,TD,2015
6014,3892787,Ke'aun Kinner,0,400763439,Kansas,rushing,TD,2015
6015,535528,Tre' Parmalee,0,400763439,Kansas,rushing,TD,2015
6016,3917958,Ryan Willis,0,400763439,Kansas,rushing,TD,2015
6017,3133371,De'Andre Mann,41,400763439,Kansas,rushing,LONG,2015
6018,535520,Taylor Cox,6,400763439,Kansas,rushing,LONG,2015
6019,3892787,Ke'aun Kinner,6,400763439,Kansas,rushing,LONG,2015
6020,535528,Tre' Parmalee,0,400763439,Kansas,rushing,LONG,2015
6021,3917958,Ryan Willis,3,400763439,Kansas,rushing,LONG,2015
6022,535528,Tre' Parmalee,5,400763439,Kansas,receiving,REC,2015
6023,3917969,Jeremiah Booker,7,400763439,Kansas,receiving,REC,2015
6024,3133358,Darious Crawley,6,400763439,Kansas,receiving,REC,2015
6025,3917960,Steven Sims Jr.,5,400763439,Kansas,receiving,REC,2015
6026,3928971,Steven Sims Jr.,5,400763439,Kansas,receiving,REC,2015
6027,3133377,Shakiem Barbel,3,400763439,Kansas,receiving,REC,2015
6028,3892787,Ke'aun Kinner,4,400763439,Kansas,receiving,REC,2015
6029,535931,Kent Taylor,2,400763439,Kansas,receiving,REC,2015
6030,535520,Taylor Cox,2,400763439,Kansas,receiving,REC,2015
6031,3133371,De'Andre Mann,1,400763439,Kansas,receiving,REC,2015
6032,535528,Tre' Parmalee,84,400763439,Kansas,receiving,YDS,2015
6033,3917969,Jeremiah Booker,65,400763439,Kansas,receiving,YDS,2015
6034,3133358,Darious Crawley,59,400763439,Kansas,receiving,YDS,2015
6035,3917960,Steven Sims Jr.,37,400763439,Kansas,receiving,YDS,2015
6036,3928971,Steven Sims Jr.,37,400763439,Kansas,receiving,YDS,2015
6037,3133377,Shakiem Barbel,26,400763439,Kansas,receiving,YDS,2015
6038,3892787,Ke'aun Kinner,20,400763439,Kansas,receiving,YDS,2015
6039,535931,Kent Taylor,19,400763439,Kansas,receiving,YDS,2015
6040,535520,Taylor Cox,11,400763439,Kansas,receiving,YDS,2015
6041,3133371,De'Andre Mann,9,400763439,Kansas,receiving,YDS,2015
6042,535528,Tre' Parmalee,16.8,400763439,Kansas,receiving,AVG,2015
