,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6735,538156,Fredi Knighten,3.9,333340098,Arkansas State,rushing,AVG,2013
6736,480253,David Oku,2.0,333340098,Arkansas State,rushing,AVG,2013
6737,500993,Sirgregory Thornton,3.3,333340098,Arkansas State,rushing,AVG,2013
6738,515882,J.D. McKissic,7.0,333340098,Arkansas State,rushing,AVG,2013
6739,516958,Adam Kennedy,0.8,333340098,Arkansas State,rushing,AVG,2013
6740,481409,Ryan Carrethers,1.0,333340098,Arkansas State,rushing,AVG,2013
6741,538149,Michael Gordon,0,333340098,Arkansas State,rushing,TD,2013
6742,538156,Fredi Knighten,2,333340098,Arkansas State,rushing,TD,2013
6743,480253,David Oku,0,333340098,Arkansas State,rushing,TD,2013
6744,500993,Sirgregory Thornton,0,333340098,Arkansas State,rushing,TD,2013
6745,515882,J.D. McKissic,0,333340098,Arkansas State,rushing,TD,2013
6746,516958,Adam Kennedy,0,333340098,Arkansas State,rushing,TD,2013
6747,481409,Ryan Carrethers,1,333340098,Arkansas State,rushing,TD,2013
6748,538149,Michael Gordon,21,333340098,Arkansas State,rushing,LONG,2013
6749,538156,Fredi Knighten,14,333340098,Arkansas State,rushing,LONG,2013
6750,480253,David Oku,8,333340098,Arkansas State,rushing,LONG,2013
6751,500993,Sirgregory Thornton,6,333340098,Arkansas State,rushing,LONG,2013
6752,515882,J.D. McKissic,7,333340098,Arkansas State,rushing,LONG,2013
6753,516958,Adam Kennedy,8,333340098,Arkansas State,rushing,LONG,2013
6754,481409,Ryan Carrethers,1,333340098,Arkansas State,rushing,LONG,2013
6755,501006,R.J. Fleming,2,333340098,Arkansas State,receiving,REC,2013
6756,515882,J.D. McKissic,7,333340098,Arkansas State,receiving,REC,2013
6757,481935,Julian Jones,2,333340098,Arkansas State,receiving,REC,2013
6758,384793,Allen Muse,1,333340098,Arkansas State,receiving,REC,2013
6759,538152,Tres Houston,2,333340098,Arkansas State,receiving,REC,2013
6760,538149,Michael Gordon,3,333340098,Arkansas State,receiving,REC,2013
6761,480253,David Oku,2,333340098,Arkansas State,receiving,REC,2013
6762,501006,R.J. Fleming,39,333340098,Arkansas State,receiving,YDS,2013
6763,515882,J.D. McKissic,35,333340098,Arkansas State,receiving,YDS,2013
6764,481935,Julian Jones,16,333340098,Arkansas State,receiving,YDS,2013
6765,384793,Allen Muse,16,333340098,Arkansas State,receiving,YDS,2013
6766,538152,Tres Houston,14,333340098,Arkansas State,receiving,YDS,2013
6767,538149,Michael Gordon,12,333340098,Arkansas State,receiving,YDS,2013
6768,480253,David Oku,2,333340098,Arkansas State,receiving,YDS,2013
6769,501006,R.J. Fleming,19.5,333340098,Arkansas State,receiving,AVG,2013
6770,515882,J.D. McKissic,5.0,333340098,Arkansas State,receiving,AVG,2013
6771,481935,Julian Jones,8.0,333340098,Arkansas State,receiving,AVG,2013
6772,384793,Allen Muse,16.0,333340098,Arkansas State,receiving,AVG,2013
6773,538152,Tres Houston,7.0,333340098,Arkansas State,receiving,AVG,2013
6774,538149,Michael Gordon,4.0,333340098,Arkansas State,receiving,AVG,2013
6775,480253,David Oku,1.0,333340098,Arkansas State,receiving,AVG,2013
6776,501006,R.J. Fleming,0,333340098,Arkansas State,receiving,TD,2013
6777,515882,J.D. McKissic,0,333340098,Arkansas State,receiving,TD,2013
6778,481935,Julian Jones,1,333340098,Arkansas State,receiving,TD,2013
6779,384793,Allen Muse,0,333340098,Arkansas State,receiving,TD,2013
6780,538152,Tres Houston,0,333340098,Arkansas State,receiving,TD,2013
6781,538149,Michael Gordon,0,333340098,Arkansas State,receiving,TD,2013
6782,480253,David Oku,0,333340098,Arkansas State,receiving,TD,2013
6783,501006,R.J. Fleming,23,333340098,Arkansas State,receiving,LONG,2013
6784,515882,J.D. McKissic,12,333340098,Arkansas State,receiving,LONG,2013
6785,481935,Julian Jones,10,333340098,Arkansas State,receiving,LONG,2013
6786,384793,Allen Muse,16,333340098,Arkansas State,receiving,LONG,2013
6787,538152,Tres Houston,14,333340098,Arkansas State,receiving,LONG,2013
6788,538149,Michael Gordon,9,333340098,Arkansas State,receiving,LONG,2013
6789,480253,David Oku,8,333340098,Arkansas State,receiving,LONG,2013
6790,515882,J.D. McKissic,4,333340098,Arkansas State,kickReturns,NO,2013
6791,501009,Kenneth Rains,1,333340098,Arkansas State,kickReturns,NO,2013
6792,515882,J.D. McKissic,78,333340098,Arkansas State,kickReturns,YDS,2013
6793,501009,Kenneth Rains,3,333340098,Arkansas State,kickReturns,YDS,2013
6794,515882,J.D. McKissic,19.5,333340098,Arkansas State,kickReturns,AVG,2013
6795,501009,Kenneth Rains,3.0,333340098,Arkansas State,kickReturns,AVG,2013
6796,515882,J.D. McKissic,21,333340098,Arkansas State,kickReturns,LONG,2013
6797,501009,Kenneth Rains,3,333340098,Arkansas State,kickReturns,LONG,2013
6798,515882,J.D. McKissic,0,333340098,Arkansas State,kickReturns,TD,2013
6799,501009,Kenneth Rains,0,333340098,Arkansas State,kickReturns,TD,2013
6800,501011,Brian Davis,1/2,333340098,Arkansas State,kicking,FG,2013
6801,501011,Brian Davis,50.0,333340098,Arkansas State,kicking,PCT,2013
6802,501011,Brian Davis,45,333340098,Arkansas State,kicking,LONG,2013
6803,501011,Brian Davis,4/4,333340098,Arkansas State,kicking,XP,2013
6804,501011,Brian Davis,7,333340098,Arkansas State,kicking,PTS,2013
6805,553845,Paul Jones,3,333340098,Arkansas State,punting,NO,2013
6806,538142,Luke Ferguson,1,333340098,Arkansas State,punting,NO,2013
6807,553845,Paul Jones,101,333340098,Arkansas State,punting,YDS,2013
6808,538142,Luke Ferguson,50,333340098,Arkansas State,punting,YDS,2013
6809,553845,Paul Jones,33.7,333340098,Arkansas State,punting,AVG,2013
6810,538142,Luke Ferguson,50.0,333340098,Arkansas State,punting,AVG,2013
6811,553845,Paul Jones,0,333340098,Arkansas State,punting,TB,2013
6812,538142,Luke Ferguson,0,333340098,Arkansas State,punting,TB,2013
6813,553845,Paul Jones,0,333340098,Arkansas State,punting,In 20,2013
6814,538142,Luke Ferguson,0,333340098,Arkansas State,punting,In 20,2013
6815,553845,Paul Jones,36,333340098,Arkansas State,punting,LONG,2013
6816,538142,Luke Ferguson,50,333340098,Arkansas State,punting,LONG,2013
6817,501098,Clint Trickett,21/37,333340277,West Virginia,passing,C/ATT,2013
6818,501098,Clint Trickett,356,333340277,West Virginia,passing,YDS,2013
6819,501098,Clint Trickett,9.6,333340277,West Virginia,passing,AVG,2013
6820,501098,Clint Trickett,2,333340277,West Virginia,passing,TD,2013
6821,501098,Clint Trickett,2,333340277,West Virginia,passing,INT,2013
6822,501098,Clint Trickett,30.1,333340277,West Virginia,passing,QBR,2013
6823,482428,Charles Sims,24,333340277,West Virginia,rushing,CAR,2013
6824,513325,Dreamius Smith,5,333340277,West Virginia,rushing,CAR,2013
6825,546046,Wendell Smallwood,4,333340277,West Virginia,rushing,CAR,2013
6826,501098,Clint Trickett,3,333340277,West Virginia,rushing,CAR,2013
6827,482428,Charles Sims,149,333340277,West Virginia,rushing,YDS,2013
6828,513325,Dreamius Smith,58,333340277,West Virginia,rushing,YDS,2013
6829,546046,Wendell Smallwood,14,333340277,West Virginia,rushing,YDS,2013
6830,501098,Clint Trickett,-9,333340277,West Virginia,rushing,YDS,2013
6831,482428,Charles Sims,6.2,333340277,West Virginia,rushing,AVG,2013
6832,513325,Dreamius Smith,11.6,333340277,West Virginia,rushing,AVG,2013
6833,546046,Wendell Smallwood,3.5,333340277,West Virginia,rushing,AVG,2013
6834,501098,Clint Trickett,-3.0,333340277,West Virginia,rushing,AVG,2013
6835,482428,Charles Sims,2,333340277,West Virginia,rushing,TD,2013
6836,513325,Dreamius Smith,0,333340277,West Virginia,rushing,TD,2013
6837,546046,Wendell Smallwood,0,333340277,West Virginia,rushing,TD,2013
6838,501098,Clint Trickett,0,333340277,West Virginia,rushing,TD,2013
6839,482428,Charles Sims,76,333340277,West Virginia,rushing,LONG,2013
6840,513325,Dreamius Smith,45,333340277,West Virginia,rushing,LONG,2013
6841,546046,Wendell Smallwood,7,333340277,West Virginia,rushing,LONG,2013
6842,501098,Clint Trickett,7,333340277,West Virginia,rushing,LONG,2013
6843,550507,Mario Alford,8,333340277,West Virginia,receiving,REC,2013
6844,482428,Charles Sims,2,333340277,West Virginia,receiving,REC,2013
6845,501540,Ivan McCartney,3,333340277,West Virginia,receiving,REC,2013
6846,546052,Kevin White,2,333340277,West Virginia,receiving,REC,2013
6847,546045,Daikiel Shorts,2,333340277,West Virginia,receiving,REC,2013
6848,534518,Jordan Thompson,2,333340277,West Virginia,receiving,REC,2013
6849,530315,Vernon Davis,1,333340277,West Virginia,receiving,REC,2013
6850,183814,Cody Clay,1,333340277,West Virginia,receiving,REC,2013
6851,550507,Mario Alford,215,333340277,West Virginia,receiving,YDS,2013
6852,482428,Charles Sims,30,333340277,West Virginia,receiving,YDS,2013
6853,501540,Ivan McCartney,28,333340277,West Virginia,receiving,YDS,2013
6854,546052,Kevin White,27,333340277,West Virginia,receiving,YDS,2013
6855,546045,Daikiel Shorts,25,333340277,West Virginia,receiving,YDS,2013
6856,534518,Jordan Thompson,13,333340277,West Virginia,receiving,YDS,2013
6857,530315,Vernon Davis,12,333340277,West Virginia,receiving,YDS,2013
6858,183814,Cody Clay,6,333340277,West Virginia,receiving,YDS,2013
6859,550507,Mario Alford,26.9,333340277,West Virginia,receiving,AVG,2013
6860,482428,Charles Sims,15.0,333340277,West Virginia,receiving,AVG,2013
6861,501540,Ivan McCartney,9.3,333340277,West Virginia,receiving,AVG,2013
6862,546052,Kevin White,13.5,333340277,West Virginia,receiving,AVG,2013
6863,546045,Daikiel Shorts,12.5,333340277,West Virginia,receiving,AVG,2013
6864,534518,Jordan Thompson,6.5,333340277,West Virginia,receiving,AVG,2013
6865,530315,Vernon Davis,12.0,333340277,West Virginia,receiving,AVG,2013
6866,183814,Cody Clay,6.0,333340277,West Virginia,receiving,AVG,2013
6867,550507,Mario Alford,1,333340277,West Virginia,receiving,TD,2013
6868,482428,Charles Sims,0,333340277,West Virginia,receiving,TD,2013
6869,501540,Ivan McCartney,0,333340277,West Virginia,receiving,TD,2013
6870,546052,Kevin White,1,333340277,West Virginia,receiving,TD,2013
6871,546045,Daikiel Shorts,0,333340277,West Virginia,receiving,TD,2013
6872,534518,Jordan Thompson,0,333340277,West Virginia,receiving,TD,2013
6873,530315,Vernon Davis,0,333340277,West Virginia,receiving,TD,2013
6874,183814,Cody Clay,0,333340277,West Virginia,receiving,TD,2013
6875,550507,Mario Alford,76,333340277,West Virginia,receiving,LONG,2013
6876,482428,Charles Sims,22,333340277,West Virginia,receiving,LONG,2013
6877,501540,Ivan McCartney,19,333340277,West Virginia,receiving,LONG,2013
6878,546052,Kevin White,17,333340277,West Virginia,receiving,LONG,2013
6879,546045,Daikiel Shorts,22,333340277,West Virginia,receiving,LONG,2013
6880,534518,Jordan Thompson,7,333340277,West Virginia,receiving,LONG,2013
6881,530315,Vernon Davis,12,333340277,West Virginia,receiving,LONG,2013
6882,183814,Cody Clay,6,333340277,West Virginia,receiving,LONG,2013
6883,518146,Nick Kwiatkoski,1,333340277,West Virginia,interceptions,INT,2013
6884,518146,Nick Kwiatkoski,5,333340277,West Virginia,interceptions,YDS,2013
6885,518146,Nick Kwiatkoski,0,333340277,West Virginia,interceptions,TD,2013
6886,550507,Mario Alford,5,333340277,West Virginia,kickReturns,NO,2013
6887,546046,Wendell Smallwood,1,333340277,West Virginia,kickReturns,NO,2013
6888,550507,Mario Alford,96,333340277,West Virginia,kickReturns,YDS,2013
6889,546046,Wendell Smallwood,6,333340277,West Virginia,kickReturns,YDS,2013
6890,550507,Mario Alford,19.2,333340277,West Virginia,kickReturns,AVG,2013
6891,546046,Wendell Smallwood,6.0,333340277,West Virginia,kickReturns,AVG,2013
6892,550507,Mario Alford,27,333340277,West Virginia,kickReturns,LONG,2013
6893,546046,Wendell Smallwood,6,333340277,West Virginia,kickReturns,LONG,2013
6894,550507,Mario Alford,0,333340277,West Virginia,kickReturns,TD,2013
6895,546046,Wendell Smallwood,0,333340277,West Virginia,kickReturns,TD,2013
6896,534518,Jordan Thompson,1,333340277,West Virginia,puntReturns,NO,2013
6897,534518,Jordan Thompson,1,333340277,West Virginia,puntReturns,YDS,2013
6898,534518,Jordan Thompson,1.0,333340277,West Virginia,puntReturns,AVG,2013
6899,534518,Jordan Thompson,1,333340277,West Virginia,puntReturns,LONG,2013
6900,534518,Jordan Thompson,0,333340277,West Virginia,puntReturns,TD,2013
6901,534507,Josh Lambert,3/4,333340277,West Virginia,kicking,FG,2013
6902,534507,Josh Lambert,75.0,333340277,West Virginia,kicking,PCT,2013
6903,534507,Josh Lambert,49,333340277,West Virginia,kicking,LONG,2013
6904,534507,Josh Lambert,5/5,333340277,West Virginia,kicking,XP,2013
6905,534507,Josh Lambert,14,333340277,West Virginia,kicking,PTS,2013
6906,546044,Nick O'Toole,3,333340277,West Virginia,punting,NO,2013
6907,546044,Nick O'Toole,168,333340277,West Virginia,punting,YDS,2013
6908,546044,Nick O'Toole,56.0,333340277,West Virginia,punting,AVG,2013
6909,546044,Nick O'Toole,0,333340277,West Virginia,punting,TB,2013
6910,546044,Nick O'Toole,0,333340277,West Virginia,punting,In 20,2013
6911,546044,Nick O'Toole,68,333340277,West Virginia,punting,LONG,2013
6912,531222,Grant Rohach,25/39,333340277,Iowa State,passing,C/ATT,2013
6913,531222,Grant Rohach,331,333340277,Iowa State,passing,YDS,2013
6914,531222,Grant Rohach,8.5,333340277,Iowa State,passing,AVG,2013
6915,531222,Grant Rohach,4,333340277,Iowa State,passing,TD,2013
6916,531222,Grant Rohach,1,333340277,Iowa State,passing,INT,2013
6917,531222,Grant Rohach,85.2,333340277,Iowa State,passing,QBR,2013
6918,502076,Shontrelle Johnson,18,333340277,Iowa State,rushing,CAR,2013
6919,531222,Grant Rohach,9,333340277,Iowa State,rushing,CAR,2013
6920,545379,Aaron Wimberly,15,333340277,Iowa State,rushing,CAR,2013
6921,502091,Kirby Van Der Kamp,1,333340277,Iowa State,rushing,CAR,2013
6922,480697,Jeff Woody,4,333340277,Iowa State,rushing,CAR,2013
6923,480696,James White,3,333340277,Iowa State,rushing,CAR,2013
6924,511966,Devondrick Nealy,2,333340277,Iowa State,rushing,CAR,2013
6925,511948,Quenton Bundrage,1,333340277,Iowa State,rushing,CAR,2013
6926,502076,Shontrelle Johnson,72,333340277,Iowa State,rushing,YDS,2013
6927,531222,Grant Rohach,66,333340277,Iowa State,rushing,YDS,2013
6928,545379,Aaron Wimberly,52,333340277,Iowa State,rushing,YDS,2013
6929,502091,Kirby Van Der Kamp,21,333340277,Iowa State,rushing,YDS,2013
6930,480697,Jeff Woody,17,333340277,Iowa State,rushing,YDS,2013
6931,480696,James White,15,333340277,Iowa State,rushing,YDS,2013
6932,511966,Devondrick Nealy,6,333340277,Iowa State,rushing,YDS,2013
6933,511948,Quenton Bundrage,-5,333340277,Iowa State,rushing,YDS,2013
6934,502076,Shontrelle Johnson,4.0,333340277,Iowa State,rushing,AVG,2013
6935,531222,Grant Rohach,7.3,333340277,Iowa State,rushing,AVG,2013
6936,545379,Aaron Wimberly,3.5,333340277,Iowa State,rushing,AVG,2013
6937,502091,Kirby Van Der Kamp,21.0,333340277,Iowa State,rushing,AVG,2013
6938,480697,Jeff Woody,4.3,333340277,Iowa State,rushing,AVG,2013
6939,480696,James White,5.0,333340277,Iowa State,rushing,AVG,2013
6940,511966,Devondrick Nealy,3.0,333340277,Iowa State,rushing,AVG,2013
6941,511948,Quenton Bundrage,-5.0,333340277,Iowa State,rushing,AVG,2013
6942,502076,Shontrelle Johnson,1,333340277,Iowa State,rushing,TD,2013
6943,531222,Grant Rohach,1,333340277,Iowa State,rushing,TD,2013
6944,545379,Aaron Wimberly,0,333340277,Iowa State,rushing,TD,2013
6945,502091,Kirby Van Der Kamp,0,333340277,Iowa State,rushing,TD,2013
6946,480697,Jeff Woody,0,333340277,Iowa State,rushing,TD,2013
6947,480696,James White,0,333340277,Iowa State,rushing,TD,2013
6948,511966,Devondrick Nealy,0,333340277,Iowa State,rushing,TD,2013
6949,511948,Quenton Bundrage,0,333340277,Iowa State,rushing,TD,2013
6950,502076,Shontrelle Johnson,20,333340277,Iowa State,rushing,LONG,2013
6951,531222,Grant Rohach,54,333340277,Iowa State,rushing,LONG,2013
6952,545379,Aaron Wimberly,12,333340277,Iowa State,rushing,LONG,2013
6953,502091,Kirby Van Der Kamp,21,333340277,Iowa State,rushing,LONG,2013
6954,480697,Jeff Woody,8,333340277,Iowa State,rushing,LONG,2013
6955,480696,James White,11,333340277,Iowa State,rushing,LONG,2013
6956,511966,Devondrick Nealy,5,333340277,Iowa State,rushing,LONG,2013
6957,511948,Quenton Bundrage,0,333340277,Iowa State,rushing,LONG,2013
6958,511948,Quenton Bundrage,7,333340277,Iowa State,receiving,REC,2013
6959,511949,Justin Coleman,5,333340277,Iowa State,receiving,REC,2013
6960,545385,E.J. Bibbs,3,333340277,Iowa State,receiving,REC,2013
6961,545379,Aaron Wimberly,5,333340277,Iowa State,receiving,REC,2013
6962,511953,Tad Ecby,2,333340277,Iowa State,receiving,REC,2013
6963,502076,Shontrelle Johnson,1,333340277,Iowa State,receiving,REC,2013
6964,502093,Jarvis West,1,333340277,Iowa State,receiving,REC,2013
6965,480696,James White,1,333340277,Iowa State,receiving,REC,2013
6966,511948,Quenton Bundrage,93,333340277,Iowa State,receiving,YDS,2013
6967,511949,Justin Coleman,91,333340277,Iowa State,receiving,YDS,2013
6968,545385,E.J. Bibbs,75,333340277,Iowa State,receiving,YDS,2013
6969,545379,Aaron Wimberly,59,333340277,Iowa State,receiving,YDS,2013
6970,511953,Tad Ecby,22,333340277,Iowa State,receiving,YDS,2013
6971,502076,Shontrelle Johnson,1,333340277,Iowa State,receiving,YDS,2013
6972,502093,Jarvis West,-3,333340277,Iowa State,receiving,YDS,2013
6973,480696,James White,-7,333340277,Iowa State,receiving,YDS,2013
6974,511948,Quenton Bundrage,13.3,333340277,Iowa State,receiving,AVG,2013
6975,511949,Justin Coleman,18.2,333340277,Iowa State,receiving,AVG,2013
6976,545385,E.J. Bibbs,25.0,333340277,Iowa State,receiving,AVG,2013
6977,545379,Aaron Wimberly,11.8,333340277,Iowa State,receiving,AVG,2013
6978,511953,Tad Ecby,11.0,333340277,Iowa State,receiving,AVG,2013
6979,502076,Shontrelle Johnson,1.0,333340277,Iowa State,receiving,AVG,2013
6980,502093,Jarvis West,-3.0,333340277,Iowa State,receiving,AVG,2013
6981,480696,James White,-7.0,333340277,Iowa State,receiving,AVG,2013
6982,511948,Quenton Bundrage,2,333340277,Iowa State,receiving,TD,2013
6983,511949,Justin Coleman,2,333340277,Iowa State,receiving,TD,2013
6984,545385,E.J. Bibbs,0,333340277,Iowa State,receiving,TD,2013
6985,545379,Aaron Wimberly,0,333340277,Iowa State,receiving,TD,2013
6986,511953,Tad Ecby,0,333340277,Iowa State,receiving,TD,2013
6987,502076,Shontrelle Johnson,0,333340277,Iowa State,receiving,TD,2013
6988,502093,Jarvis West,0,333340277,Iowa State,receiving,TD,2013
6989,480696,James White,0,333340277,Iowa State,receiving,TD,2013
6990,511948,Quenton Bundrage,62,333340277,Iowa State,receiving,LONG,2013
6991,511949,Justin Coleman,25,333340277,Iowa State,receiving,LONG,2013
6992,545385,E.J. Bibbs,36,333340277,Iowa State,receiving,LONG,2013
6993,545379,Aaron Wimberly,34,333340277,Iowa State,receiving,LONG,2013
6994,511953,Tad Ecby,12,333340277,Iowa State,receiving,LONG,2013
6995,502076,Shontrelle Johnson,1,333340277,Iowa State,receiving,LONG,2013
6996,502093,Jarvis West,-3,333340277,Iowa State,receiving,LONG,2013
6997,480696,James White,0,333340277,Iowa State,receiving,LONG,2013
6998,480690,Jacques Washington,2,333340277,Iowa State,interceptions,INT,2013
6999,480690,Jacques Washington,4,333340277,Iowa State,interceptions,YDS,2013
7000,480690,Jacques Washington,0,333340277,Iowa State,interceptions,TD,2013
7001,511966,Devondrick Nealy,5,333340277,Iowa State,kickReturns,NO,2013
7002,511948,Quenton Bundrage,1,333340277,Iowa State,kickReturns,NO,2013
7003,511966,Devondrick Nealy,123,333340277,Iowa State,kickReturns,YDS,2013
7004,511948,Quenton Bundrage,26,333340277,Iowa State,kickReturns,YDS,2013
7005,511966,Devondrick Nealy,24.6,333340277,Iowa State,kickReturns,AVG,2013
7006,511948,Quenton Bundrage,26.0,333340277,Iowa State,kickReturns,AVG,2013
7007,511966,Devondrick Nealy,29,333340277,Iowa State,kickReturns,LONG,2013
7008,511948,Quenton Bundrage,26,333340277,Iowa State,kickReturns,LONG,2013
7009,511966,Devondrick Nealy,0,333340277,Iowa State,kickReturns,TD,2013
7010,511948,Quenton Bundrage,0,333340277,Iowa State,kickReturns,TD,2013
7011,502093,Jarvis West,1,333340277,Iowa State,puntReturns,NO,2013
7012,502093,Jarvis West,12,333340277,Iowa State,puntReturns,YDS,2013
7013,502093,Jarvis West,12.0,333340277,Iowa State,puntReturns,AVG,2013
7014,502093,Jarvis West,12,333340277,Iowa State,puntReturns,LONG,2013
7015,502093,Jarvis West,0,333340277,Iowa State,puntReturns,TD,2013
7016,531217,Cole Netten,3/5,333340277,Iowa State,kicking,FG,2013
7017,531217,Cole Netten,60.0,333340277,Iowa State,kicking,PCT,2013
7018,531217,Cole Netten,40,333340277,Iowa State,kicking,LONG,2013
7019,531217,Cole Netten,5/5,333340277,Iowa State,kicking,XP,2013
7020,531217,Cole Netten,14,333340277,Iowa State,kicking,PTS,2013
7021,502091,Kirby Van Der Kamp,4,333340277,Iowa State,punting,NO,2013
7022,502091,Kirby Van Der Kamp,148,333340277,Iowa State,punting,YDS,2013
7023,502091,Kirby Van Der Kamp,37.0,333340277,Iowa State,punting,AVG,2013
7024,502091,Kirby Van Der Kamp,0,333340277,Iowa State,punting,TB,2013
7025,502091,Kirby Van Der Kamp,0,333340277,Iowa State,punting,In 20,2013
7026,502091,Kirby Van Der Kamp,43,333340277,Iowa State,punting,LONG,2013
7027,546104,Mack Leftwich,14/24,333342393,UTEP,passing,C/ATT,2013
7028,546104,Mack Leftwich,122,333342393,UTEP,passing,YDS,2013
7029,546104,Mack Leftwich,5.1,333342393,UTEP,passing,AVG,2013
7030,546104,Mack Leftwich,0,333342393,UTEP,passing,TD,2013
7031,546104,Mack Leftwich,0,333342393,UTEP,passing,INT,2013
7032,546104,Mack Leftwich,20.6,333342393,UTEP,passing,QBR,2013
7033,500688,Nate Jeffery,20,333342393,UTEP,rushing,CAR,2013
7034,546104,Mack Leftwich,7,333342393,UTEP,rushing,CAR,2013
7035,511558,Blaire Sullivan,5,333342393,UTEP,rushing,CAR,2013
7036,500672,Josh Bell,3,333342393,UTEP,rushing,CAR,2013
7037,511566,LaQuintus Dowell,1,333342393,UTEP,rushing,CAR,2013
7038,500688,Nate Jeffery,140,333342393,UTEP,rushing,YDS,2013
7039,546104,Mack Leftwich,15,333342393,UTEP,rushing,YDS,2013
7040,511558,Blaire Sullivan,12,333342393,UTEP,rushing,YDS,2013
7041,500672,Josh Bell,11,333342393,UTEP,rushing,YDS,2013
7042,511566,LaQuintus Dowell,-1,333342393,UTEP,rushing,YDS,2013
7043,500688,Nate Jeffery,7.0,333342393,UTEP,rushing,AVG,2013
7044,546104,Mack Leftwich,2.1,333342393,UTEP,rushing,AVG,2013
7045,511558,Blaire Sullivan,2.4,333342393,UTEP,rushing,AVG,2013
7046,500672,Josh Bell,3.7,333342393,UTEP,rushing,AVG,2013
7047,511566,LaQuintus Dowell,-1.0,333342393,UTEP,rushing,AVG,2013
7048,500688,Nate Jeffery,2,333342393,UTEP,rushing,TD,2013
7049,546104,Mack Leftwich,0,333342393,UTEP,rushing,TD,2013
7050,511558,Blaire Sullivan,0,333342393,UTEP,rushing,TD,2013
7051,500672,Josh Bell,0,333342393,UTEP,rushing,TD,2013
7052,511566,LaQuintus Dowell,0,333342393,UTEP,rushing,TD,2013
7053,500688,Nate Jeffery,55,333342393,UTEP,rushing,LONG,2013
7054,546104,Mack Leftwich,11,333342393,UTEP,rushing,LONG,2013
7055,511558,Blaire Sullivan,8,333342393,UTEP,rushing,LONG,2013
7056,500672,Josh Bell,5,333342393,UTEP,rushing,LONG,2013
7057,511566,LaQuintus Dowell,0,333342393,UTEP,rushing,LONG,2013
7058,483380,Craig Wenrick,2,333342393,UTEP,receiving,REC,2013
7059,500711,Eric Tomlinson,4,333342393,UTEP,receiving,REC,2013
7060,500691,Jordan Leslie,2,333342393,UTEP,receiving,REC,2013
7061,500672,Josh Bell,3,333342393,UTEP,receiving,REC,2013
7062,531461,Peter Carreon,1,333342393,UTEP,receiving,REC,2013
7063,536542,Ian Hamilton,2,333342393,UTEP,receiving,REC,2013
7064,483380,Craig Wenrick,50,333342393,UTEP,receiving,YDS,2013
7065,500711,Eric Tomlinson,42,333342393,UTEP,receiving,YDS,2013
7066,500691,Jordan Leslie,13,333342393,UTEP,receiving,YDS,2013
7067,500672,Josh Bell,7,333342393,UTEP,receiving,YDS,2013
7068,531461,Peter Carreon,5,333342393,UTEP,receiving,YDS,2013
7069,536542,Ian Hamilton,5,333342393,UTEP,receiving,YDS,2013
7070,483380,Craig Wenrick,25.0,333342393,UTEP,receiving,AVG,2013
7071,500711,Eric Tomlinson,10.5,333342393,UTEP,receiving,AVG,2013
7072,500691,Jordan Leslie,6.5,333342393,UTEP,receiving,AVG,2013
7073,500672,Josh Bell,2.3,333342393,UTEP,receiving,AVG,2013
7074,531461,Peter Carreon,5.0,333342393,UTEP,receiving,AVG,2013
7075,536542,Ian Hamilton,2.5,333342393,UTEP,receiving,AVG,2013
7076,483380,Craig Wenrick,0,333342393,UTEP,receiving,TD,2013
7077,500711,Eric Tomlinson,0,333342393,UTEP,receiving,TD,2013
7078,500691,Jordan Leslie,0,333342393,UTEP,receiving,TD,2013
7079,500672,Josh Bell,0,333342393,UTEP,receiving,TD,2013
7080,531461,Peter Carreon,0,333342393,UTEP,receiving,TD,2013
7081,536542,Ian Hamilton,0,333342393,UTEP,receiving,TD,2013
7082,483380,Craig Wenrick,48,333342393,UTEP,receiving,LONG,2013
7083,500711,Eric Tomlinson,20,333342393,UTEP,receiving,LONG,2013
7084,500691,Jordan Leslie,8,333342393,UTEP,receiving,LONG,2013
7085,500672,Josh Bell,4,333342393,UTEP,receiving,LONG,2013
7086,531461,Peter Carreon,5,333342393,UTEP,receiving,LONG,2013
7087,536542,Ian Hamilton,3,333342393,UTEP,receiving,LONG,2013
7088,545824,Devin Cockrell,1,333342393,UTEP,interceptions,INT,2013
7089,545824,Devin Cockrell,0,333342393,UTEP,interceptions,YDS,2013
7090,545824,Devin Cockrell,0,333342393,UTEP,interceptions,TD,2013
7091,500672,Josh Bell,2,333342393,UTEP,kickReturns,NO,2013
7092,511588,Ishmael Harrison,3,333342393,UTEP,kickReturns,NO,2013
7093,483380,Craig Wenrick,1,333342393,UTEP,kickReturns,NO,2013
7094,500672,Josh Bell,68,333342393,UTEP,kickReturns,YDS,2013
7095,511588,Ishmael Harrison,53,333342393,UTEP,kickReturns,YDS,2013
7096,483380,Craig Wenrick,5,333342393,UTEP,kickReturns,YDS,2013
7097,500672,Josh Bell,34.0,333342393,UTEP,kickReturns,AVG,2013
7098,511588,Ishmael Harrison,17.7,333342393,UTEP,kickReturns,AVG,2013
7099,483380,Craig Wenrick,5.0,333342393,UTEP,kickReturns,AVG,2013
7100,500672,Josh Bell,39,333342393,UTEP,kickReturns,LONG,2013
7101,511588,Ishmael Harrison,29,333342393,UTEP,kickReturns,LONG,2013
7102,483380,Craig Wenrick,5,333342393,UTEP,kickReturns,LONG,2013
