,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3733,183268,Jimmy Young,10,273212628,TCU,receiving,LONG,2007
3734,175625,Joseph Turner,10,273212628,TCU,receiving,LONG,2007
3735,150075,Ervin Dickerson,8,273212628,TCU,receiving,LONG,2007
3736,160329,Donald Massey,7,273212628,TCU,receiving,LONG,2007
3737,150114,Quinton Cunigan,1,273212628,TCU,receiving,LONG,2007
3738,175621,Rafael Priest,1,273212628,TCU,interceptions,INT,2007
3739,175621,Rafael Priest,46,273212628,TCU,interceptions,YDS,2007
3740,175621,Rafael Priest,0,273212628,TCU,interceptions,TD,2007
3741,150027,Marcus Brock,1,273212628,TCU,puntReturns,NO,2007
3742,150066,Brian Bonner,4,273212628,TCU,puntReturns,NO,2007
3743,150027,Marcus Brock,23,273212628,TCU,puntReturns,YDS,2007
3744,150066,Brian Bonner,20,273212628,TCU,puntReturns,YDS,2007
3745,150027,Marcus Brock,23.0,273212628,TCU,puntReturns,AVG,2007
3746,150066,Brian Bonner,5.0,273212628,TCU,puntReturns,AVG,2007
3747,150027,Marcus Brock,23,273212628,TCU,puntReturns,LONG,2007
3748,150066,Brian Bonner,11,273212628,TCU,puntReturns,LONG,2007
3749,150027,Marcus Brock,0,273212628,TCU,puntReturns,TD,2007
3750,150066,Brian Bonner,0,273212628,TCU,puntReturns,TD,2007
3751,152817,Chris Manfredini,2/2,273212628,TCU,kicking,FG,2007
3752,152817,Chris Manfredini,100.0,273212628,TCU,kicking,PCT,2007
3753,152817,Chris Manfredini,45,273212628,TCU,kicking,LONG,2007
3754,152817,Chris Manfredini,4/4,273212628,TCU,kicking,XP,2007
3755,152817,Chris Manfredini,10,273212628,TCU,kicking,PTS,2007
3756,175627,Derek Wash,2,273212628,TCU,punting,NO,2007
3757,152817,Chris Manfredini,1,273212628,TCU,punting,NO,2007
3758,175627,Derek Wash,78,273212628,TCU,punting,YDS,2007
3759,152817,Chris Manfredini,35,273212628,TCU,punting,YDS,2007
3760,175627,Derek Wash,39.0,273212628,TCU,punting,AVG,2007
3761,152817,Chris Manfredini,35.0,273212628,TCU,punting,AVG,2007
3762,175627,Derek Wash,0,273212628,TCU,punting,TB,2007
3763,152817,Chris Manfredini,0,273212628,TCU,punting,TB,2007
3764,175627,Derek Wash,0,273212628,TCU,punting,In 20,2007
3765,152817,Chris Manfredini,0,273212628,TCU,punting,In 20,2007
3766,175627,Derek Wash,44,273212628,TCU,punting,LONG,2007
3767,152817,Chris Manfredini,35,273212628,TCU,punting,LONG,2007
3768,185081,Travis Dixon,13/21,273212628,UNLV,passing,C/ATT,2007
3769,180107,Dack Ishii,5/9,273212628,UNLV,passing,C/ATT,2007
3770,185081,Travis Dixon,183,273212628,UNLV,passing,YDS,2007
3771,180107,Dack Ishii,52,273212628,UNLV,passing,YDS,2007
3772,185081,Travis Dixon,8.7,273212628,UNLV,passing,AVG,2007
3773,180107,Dack Ishii,5.8,273212628,UNLV,passing,AVG,2007
3774,185081,Travis Dixon,1,273212628,UNLV,passing,TD,2007
3775,180107,Dack Ishii,0,273212628,UNLV,passing,TD,2007
3776,185081,Travis Dixon,0,273212628,UNLV,passing,INT,2007
3777,180107,Dack Ishii,1,273212628,UNLV,passing,INT,2007
3778,185081,Travis Dixon,25.5,273212628,UNLV,passing,QBR,2007
3779,180107,Dack Ishii,4.2,273212628,UNLV,passing,QBR,2007
3780,156221,Frank Summers,7,273212628,UNLV,rushing,CAR,2007
3781,180107,Dack Ishii,1,273212628,UNLV,rushing,CAR,2007
3782,185071,Channing Trotter,1,273212628,UNLV,rushing,CAR,2007
3783,185081,Travis Dixon,13,273212628,UNLV,rushing,CAR,2007
3784,156221,Frank Summers,15,273212628,UNLV,rushing,YDS,2007
3785,180107,Dack Ishii,1,273212628,UNLV,rushing,YDS,2007
3786,185071,Channing Trotter,1,273212628,UNLV,rushing,YDS,2007
3787,185081,Travis Dixon,-5,273212628,UNLV,rushing,YDS,2007
3788,156221,Frank Summers,2.1,273212628,UNLV,rushing,AVG,2007
3789,180107,Dack Ishii,1.0,273212628,UNLV,rushing,AVG,2007
3790,185071,Channing Trotter,1.0,273212628,UNLV,rushing,AVG,2007
3791,185081,Travis Dixon,-0.4,273212628,UNLV,rushing,AVG,2007
3792,156221,Frank Summers,0,273212628,UNLV,rushing,TD,2007
3793,180107,Dack Ishii,0,273212628,UNLV,rushing,TD,2007
3794,185071,Channing Trotter,0,273212628,UNLV,rushing,TD,2007
3795,185081,Travis Dixon,0,273212628,UNLV,rushing,TD,2007
3796,156221,Frank Summers,3,273212628,UNLV,rushing,LONG,2007
3797,180107,Dack Ishii,1,273212628,UNLV,rushing,LONG,2007
3798,185071,Channing Trotter,1,273212628,UNLV,rushing,LONG,2007
3799,185081,Travis Dixon,17,273212628,UNLV,rushing,LONG,2007
3800,169905,Casey Flair,6,273212628,UNLV,receiving,REC,2007
3801,180093,Rodelin Anthony,3,273212628,UNLV,receiving,REC,2007
3802,185079,Ryan Wolfe,5,273212628,UNLV,receiving,REC,2007
3803,156221,Frank Summers,3,273212628,UNLV,receiving,REC,2007
3804,185088,Chris Butler,1,273212628,UNLV,receiving,REC,2007
3805,169905,Casey Flair,67,273212628,UNLV,receiving,YDS,2007
3806,180093,Rodelin Anthony,64,273212628,UNLV,receiving,YDS,2007
3807,185079,Ryan Wolfe,64,273212628,UNLV,receiving,YDS,2007
3808,156221,Frank Summers,35,273212628,UNLV,receiving,YDS,2007
3809,185088,Chris Butler,5,273212628,UNLV,receiving,YDS,2007
3810,169905,Casey Flair,11.2,273212628,UNLV,receiving,AVG,2007
3811,180093,Rodelin Anthony,21.3,273212628,UNLV,receiving,AVG,2007
3812,185079,Ryan Wolfe,12.8,273212628,UNLV,receiving,AVG,2007
3813,156221,Frank Summers,11.7,273212628,UNLV,receiving,AVG,2007
3814,185088,Chris Butler,5.0,273212628,UNLV,receiving,AVG,2007
3815,169905,Casey Flair,0,273212628,UNLV,receiving,TD,2007
3816,180093,Rodelin Anthony,0,273212628,UNLV,receiving,TD,2007
3817,185079,Ryan Wolfe,0,273212628,UNLV,receiving,TD,2007
3818,156221,Frank Summers,1,273212628,UNLV,receiving,TD,2007
3819,185088,Chris Butler,0,273212628,UNLV,receiving,TD,2007
3820,169905,Casey Flair,25,273212628,UNLV,receiving,LONG,2007
3821,180093,Rodelin Anthony,22,273212628,UNLV,receiving,LONG,2007
3822,185079,Ryan Wolfe,32,273212628,UNLV,receiving,LONG,2007
3823,156221,Frank Summers,32,273212628,UNLV,receiving,LONG,2007
3824,185088,Chris Butler,5,273212628,UNLV,receiving,LONG,2007
3825,185082,Daryl Forte,1,273212628,UNLV,interceptions,INT,2007
3826,185082,Daryl Forte,24,273212628,UNLV,interceptions,YDS,2007
3827,185082,Daryl Forte,0,273212628,UNLV,interceptions,TD,2007
3828,169905,Casey Flair,2,273212628,UNLV,puntReturns,NO,2007
3829,169905,Casey Flair,0,273212628,UNLV,puntReturns,YDS,2007
3830,169905,Casey Flair,0.0,273212628,UNLV,puntReturns,AVG,2007
3831,169905,Casey Flair,0,273212628,UNLV,puntReturns,LONG,2007
3832,169905,Casey Flair,0,273212628,UNLV,puntReturns,TD,2007
3833,148390,Sergio Aguayo,1/1,273212628,UNLV,kicking,FG,2007
3834,148390,Sergio Aguayo,100.0,273212628,UNLV,kicking,PCT,2007
3835,148390,Sergio Aguayo,28,273212628,UNLV,kicking,LONG,2007
3836,148390,Sergio Aguayo,1/1,273212628,UNLV,kicking,XP,2007
3837,148390,Sergio Aguayo,4,273212628,UNLV,kicking,PTS,2007
3838,180114,Brian Pacheco,6,273212628,UNLV,punting,NO,2007
3839,180114,Brian Pacheco,275,273212628,UNLV,punting,YDS,2007
3840,180114,Brian Pacheco,45.8,273212628,UNLV,punting,AVG,2007
3841,180114,Brian Pacheco,0,273212628,UNLV,punting,TB,2007
3842,180114,Brian Pacheco,0,273212628,UNLV,punting,In 20,2007
3843,180114,Brian Pacheco,64,273212628,UNLV,punting,LONG,2007
3844,183575,Colin Kaepernick,9/20,273202440,Nevada,passing,C/ATT,2007
3845,183575,Colin Kaepernick,134,273202440,Nevada,passing,YDS,2007
3846,183575,Colin Kaepernick,6.7,273202440,Nevada,passing,AVG,2007
3847,183575,Colin Kaepernick,1,273202440,Nevada,passing,TD,2007
3848,183575,Colin Kaepernick,1,273202440,Nevada,passing,INT,2007
3849,183575,Colin Kaepernick,35.7,273202440,Nevada,passing,QBR,2007
3850,161504,Luke Lippincott,25,273202440,Nevada,rushing,CAR,2007
3851,183563,Brandon Fragger,12,273202440,Nevada,rushing,CAR,2007
3852,183575,Colin Kaepernick,11,273202440,Nevada,rushing,CAR,2007
3853,161504,Luke Lippincott,140,273202440,Nevada,rushing,YDS,2007
3854,183563,Brandon Fragger,53,273202440,Nevada,rushing,YDS,2007
3855,183575,Colin Kaepernick,23,273202440,Nevada,rushing,YDS,2007
3856,161504,Luke Lippincott,5.6,273202440,Nevada,rushing,AVG,2007
3857,183563,Brandon Fragger,4.4,273202440,Nevada,rushing,AVG,2007
3858,183575,Colin Kaepernick,2.1,273202440,Nevada,rushing,AVG,2007
3859,161504,Luke Lippincott,1,273202440,Nevada,rushing,TD,2007
3860,183563,Brandon Fragger,0,273202440,Nevada,rushing,TD,2007
3861,183575,Colin Kaepernick,1,273202440,Nevada,rushing,TD,2007
3862,161504,Luke Lippincott,20,273202440,Nevada,rushing,LONG,2007
3863,183563,Brandon Fragger,19,273202440,Nevada,rushing,LONG,2007
3864,183575,Colin Kaepernick,12,273202440,Nevada,rushing,LONG,2007
3865,183577,Marko Mitchell,3,273202440,Nevada,receiving,REC,2007
3866,170096,Kyle Sammons,2,273202440,Nevada,receiving,REC,2007
3867,161504,Luke Lippincott,2,273202440,Nevada,receiving,REC,2007
3868,241742,Junior Puloka,1,273202440,Nevada,receiving,REC,2007
3869,170178,Arthur King Jr.,1,273202440,Nevada,receiving,REC,2007
3870,183577,Marko Mitchell,70,273202440,Nevada,receiving,YDS,2007
3871,170096,Kyle Sammons,32,273202440,Nevada,receiving,YDS,2007
3872,161504,Luke Lippincott,28,273202440,Nevada,receiving,YDS,2007
3873,241742,Junior Puloka,9,273202440,Nevada,receiving,YDS,2007
3874,170178,Arthur King Jr.,-5,273202440,Nevada,receiving,YDS,2007
3875,183577,Marko Mitchell,23.3,273202440,Nevada,receiving,AVG,2007
3876,170096,Kyle Sammons,16.0,273202440,Nevada,receiving,AVG,2007
3877,161504,Luke Lippincott,14.0,273202440,Nevada,receiving,AVG,2007
3878,241742,Junior Puloka,9.0,273202440,Nevada,receiving,AVG,2007
3879,170178,Arthur King Jr.,-5.0,273202440,Nevada,receiving,AVG,2007
3880,183577,Marko Mitchell,0,273202440,Nevada,receiving,TD,2007
3881,170096,Kyle Sammons,0,273202440,Nevada,receiving,TD,2007
3882,161504,Luke Lippincott,1,273202440,Nevada,receiving,TD,2007
3883,241742,Junior Puloka,0,273202440,Nevada,receiving,TD,2007
3884,170178,Arthur King Jr.,0,273202440,Nevada,receiving,TD,2007
3885,183577,Marko Mitchell,45,273202440,Nevada,receiving,LONG,2007
3886,170096,Kyle Sammons,26,273202440,Nevada,receiving,LONG,2007
3887,161504,Luke Lippincott,22,273202440,Nevada,receiving,LONG,2007
3888,241742,Junior Puloka,9,273202440,Nevada,receiving,LONG,2007
3889,170178,Arthur King Jr.,0,273202440,Nevada,receiving,LONG,2007
3890,155464,Alex Rosenblum,1,273202440,Nevada,puntReturns,NO,2007
3891,155464,Alex Rosenblum,0,273202440,Nevada,puntReturns,YDS,2007
3892,155464,Alex Rosenblum,0.0,273202440,Nevada,puntReturns,AVG,2007
3893,155464,Alex Rosenblum,0,273202440,Nevada,puntReturns,LONG,2007
3894,155464,Alex Rosenblum,0,273202440,Nevada,puntReturns,TD,2007
3895,161514,Brett Jaekle,2/2,273202440,Nevada,kicking,FG,2007
3896,161514,Brett Jaekle,100.0,273202440,Nevada,kicking,PCT,2007
3897,161514,Brett Jaekle,42,273202440,Nevada,kicking,LONG,2007
3898,161514,Brett Jaekle,2/2,273202440,Nevada,kicking,XP,2007
3899,161514,Brett Jaekle,8,273202440,Nevada,kicking,PTS,2007
3900,188450,Zachary Whited,2,273202440,Nevada,punting,NO,2007
3901,161514,Brett Jaekle,1,273202440,Nevada,punting,NO,2007
3902,188450,Zachary Whited,88,273202440,Nevada,punting,YDS,2007
3903,161514,Brett Jaekle,28,273202440,Nevada,punting,YDS,2007
3904,188450,Zachary Whited,44.0,273202440,Nevada,punting,AVG,2007
3905,161514,Brett Jaekle,28.0,273202440,Nevada,punting,AVG,2007
3906,188450,Zachary Whited,0,273202440,Nevada,punting,TB,2007
3907,161514,Brett Jaekle,0,273202440,Nevada,punting,TB,2007
3908,188450,Zachary Whited,0,273202440,Nevada,punting,In 20,2007
3909,161514,Brett Jaekle,0,273202440,Nevada,punting,In 20,2007
3910,188450,Zachary Whited,50,273202440,Nevada,punting,LONG,2007
3911,161514,Brett Jaekle,28,273202440,Nevada,punting,LONG,2007
3912,160583,Tyler Graunke,33/46,273202440,Hawai'i,passing,C/ATT,2007
3913,145275,Colt Brennan,2/2,273202440,Hawai'i,passing,C/ATT,2007
3914,160583,Tyler Graunke,358,273202440,Hawai'i,passing,YDS,2007
3915,145275,Colt Brennan,21,273202440,Hawai'i,passing,YDS,2007
3916,160583,Tyler Graunke,7.8,273202440,Hawai'i,passing,AVG,2007
3917,145275,Colt Brennan,10.5,273202440,Hawai'i,passing,AVG,2007
3918,160583,Tyler Graunke,2,273202440,Hawai'i,passing,TD,2007
3919,145275,Colt Brennan,0,273202440,Hawai'i,passing,TD,2007
3920,160583,Tyler Graunke,0,273202440,Hawai'i,passing,INT,2007
3921,145275,Colt Brennan,0,273202440,Hawai'i,passing,INT,2007
3922,160583,Tyler Graunke,65.8,273202440,Hawai'i,passing,QBR,2007
3923,145275,Colt Brennan,88.9,273202440,Hawai'i,passing,QBR,2007
3924,184088,Daniel Libre,6,273202440,Hawai'i,rushing,CAR,2007
3925,136470,Inoke Funaki,2,273202440,Hawai'i,rushing,CAR,2007
3926,160583,Tyler Graunke,10,273202440,Hawai'i,rushing,CAR,2007
3927,243244,Leon Wright-Jackson,1,273202440,Hawai'i,rushing,CAR,2007
3928,170042,David Farmer,2,273202440,Hawai'i,rushing,CAR,2007
3929,184088,Daniel Libre,40,273202440,Hawai'i,rushing,YDS,2007
3930,136470,Inoke Funaki,10,273202440,Hawai'i,rushing,YDS,2007
3931,160583,Tyler Graunke,1,273202440,Hawai'i,rushing,YDS,2007
3932,243244,Leon Wright-Jackson,1,273202440,Hawai'i,rushing,YDS,2007
3933,170042,David Farmer,-1,273202440,Hawai'i,rushing,YDS,2007
3934,184088,Daniel Libre,6.7,273202440,Hawai'i,rushing,AVG,2007
3935,136470,Inoke Funaki,5.0,273202440,Hawai'i,rushing,AVG,2007
3936,160583,Tyler Graunke,0.1,273202440,Hawai'i,rushing,AVG,2007
3937,243244,Leon Wright-Jackson,1.0,273202440,Hawai'i,rushing,AVG,2007
3938,170042,David Farmer,-0.5,273202440,Hawai'i,rushing,AVG,2007
3939,184088,Daniel Libre,0,273202440,Hawai'i,rushing,TD,2007
3940,136470,Inoke Funaki,0,273202440,Hawai'i,rushing,TD,2007
3941,160583,Tyler Graunke,1,273202440,Hawai'i,rushing,TD,2007
3942,243244,Leon Wright-Jackson,0,273202440,Hawai'i,rushing,TD,2007
3943,170042,David Farmer,0,273202440,Hawai'i,rushing,TD,2007
3944,184088,Daniel Libre,19,273202440,Hawai'i,rushing,LONG,2007
3945,136470,Inoke Funaki,6,273202440,Hawai'i,rushing,LONG,2007
3946,160583,Tyler Graunke,18,273202440,Hawai'i,rushing,LONG,2007
3947,243244,Leon Wright-Jackson,1,273202440,Hawai'i,rushing,LONG,2007
3948,170042,David Farmer,1,273202440,Hawai'i,rushing,LONG,2007
3949,170038,Davone Bess,12,273202440,Hawai'i,receiving,REC,2007
3950,184057,C.J. Hawthorne,5,273202440,Hawai'i,receiving,REC,2007
3951,148668,Jason Rivers,4,273202440,Hawai'i,receiving,REC,2007
3952,177918,Aaron Bain,1,273202440,Hawai'i,receiving,REC,2007
3953,170042,David Farmer,1,273202440,Hawai'i,receiving,REC,2007
3954,243244,Leon Wright-Jackson,2,273202440,Hawai'i,receiving,REC,2007
3955,170038,Davone Bess,137,273202440,Hawai'i,receiving,YDS,2007
3956,184057,C.J. Hawthorne,112,273202440,Hawai'i,receiving,YDS,2007
3957,148668,Jason Rivers,26,273202440,Hawai'i,receiving,YDS,2007
3958,177918,Aaron Bain,12,273202440,Hawai'i,receiving,YDS,2007
3959,170042,David Farmer,8,273202440,Hawai'i,receiving,YDS,2007
3960,243244,Leon Wright-Jackson,5,273202440,Hawai'i,receiving,YDS,2007
3961,170038,Davone Bess,11.4,273202440,Hawai'i,receiving,AVG,2007
3962,184057,C.J. Hawthorne,22.4,273202440,Hawai'i,receiving,AVG,2007
3963,148668,Jason Rivers,6.5,273202440,Hawai'i,receiving,AVG,2007
3964,177918,Aaron Bain,12.0,273202440,Hawai'i,receiving,AVG,2007
3965,170042,David Farmer,8.0,273202440,Hawai'i,receiving,AVG,2007
3966,243244,Leon Wright-Jackson,2.5,273202440,Hawai'i,receiving,AVG,2007
3967,170038,Davone Bess,0,273202440,Hawai'i,receiving,TD,2007
3968,184057,C.J. Hawthorne,0,273202440,Hawai'i,receiving,TD,2007
3969,148668,Jason Rivers,1,273202440,Hawai'i,receiving,TD,2007
3970,177918,Aaron Bain,0,273202440,Hawai'i,receiving,TD,2007
3971,170042,David Farmer,0,273202440,Hawai'i,receiving,TD,2007
3972,243244,Leon Wright-Jackson,0,273202440,Hawai'i,receiving,TD,2007
3973,170038,Davone Bess,30,273202440,Hawai'i,receiving,LONG,2007
3974,184057,C.J. Hawthorne,53,273202440,Hawai'i,receiving,LONG,2007
3975,148668,Jason Rivers,11,273202440,Hawai'i,receiving,LONG,2007
3976,177918,Aaron Bain,12,273202440,Hawai'i,receiving,LONG,2007
3977,170042,David Farmer,8,273202440,Hawai'i,receiving,LONG,2007
3978,243244,Leon Wright-Jackson,9,273202440,Hawai'i,receiving,LONG,2007
3979,184068,Jacob Patek,1,273202440,Hawai'i,interceptions,INT,2007
3980,184068,Jacob Patek,0,273202440,Hawai'i,interceptions,YDS,2007
3981,184068,Jacob Patek,0,273202440,Hawai'i,interceptions,TD,2007
3982,177933,Daniel Kelly,2/2,273202440,Hawai'i,kicking,FG,2007
3983,177933,Daniel Kelly,100.0,273202440,Hawai'i,kicking,PCT,2007
3984,177933,Daniel Kelly,45,273202440,Hawai'i,kicking,LONG,2007
3985,177933,Daniel Kelly,2/2,273202440,Hawai'i,kicking,XP,2007
3986,177933,Daniel Kelly,8,273202440,Hawai'i,kicking,PTS,2007
3987,243250,Timothy Grasso,4,273202440,Hawai'i,punting,NO,2007
3988,243250,Timothy Grasso,152,273202440,Hawai'i,punting,YDS,2007
3989,243250,Timothy Grasso,38.0,273202440,Hawai'i,punting,AVG,2007
3990,243250,Timothy Grasso,0,273202440,Hawai'i,punting,TB,2007
3991,243250,Timothy Grasso,0,273202440,Hawai'i,punting,In 20,2007
3992,243250,Timothy Grasso,47,273202440,Hawai'i,punting,LONG,2007
3993,150697,Zac Champion,22/36,273212348,Louisiana Tech,passing,C/ATT,2007
3994,150697,Zac Champion,261,273212348,Louisiana Tech,passing,YDS,2007
3995,150697,Zac Champion,7.3,273212348,Louisiana Tech,passing,AVG,2007
3996,150697,Zac Champion,3,273212348,Louisiana Tech,passing,TD,2007
3997,150697,Zac Champion,1,273212348,Louisiana Tech,passing,INT,2007
3998,150697,Zac Champion,67.8,273212348,Louisiana Tech,passing,QBR,2007
3999,171884,Patrick Jackson,16,273212348,Louisiana Tech,rushing,CAR,2007
4000,191071,William Griffin,10,273212348,Louisiana Tech,rushing,CAR,2007
4001,192245,Daniel Porter,3,273212348,Louisiana Tech,rushing,CAR,2007
4002,150697,Zac Champion,6,273212348,Louisiana Tech,rushing,CAR,2007
4003,171884,Patrick Jackson,77,273212348,Louisiana Tech,rushing,YDS,2007
4004,191071,William Griffin,63,273212348,Louisiana Tech,rushing,YDS,2007
4005,192245,Daniel Porter,16,273212348,Louisiana Tech,rushing,YDS,2007
4006,150697,Zac Champion,2,273212348,Louisiana Tech,rushing,YDS,2007
4007,171884,Patrick Jackson,4.8,273212348,Louisiana Tech,rushing,AVG,2007
4008,191071,William Griffin,6.3,273212348,Louisiana Tech,rushing,AVG,2007
4009,192245,Daniel Porter,5.3,273212348,Louisiana Tech,rushing,AVG,2007
4010,150697,Zac Champion,0.3,273212348,Louisiana Tech,rushing,AVG,2007
4011,171884,Patrick Jackson,0,273212348,Louisiana Tech,rushing,TD,2007
4012,191071,William Griffin,0,273212348,Louisiana Tech,rushing,TD,2007
4013,192245,Daniel Porter,0,273212348,Louisiana Tech,rushing,TD,2007
4014,150697,Zac Champion,0,273212348,Louisiana Tech,rushing,TD,2007
4015,171884,Patrick Jackson,15,273212348,Louisiana Tech,rushing,LONG,2007
4016,191071,William Griffin,46,273212348,Louisiana Tech,rushing,LONG,2007
4017,192245,Daniel Porter,9,273212348,Louisiana Tech,rushing,LONG,2007
4018,150697,Zac Champion,17,273212348,Louisiana Tech,rushing,LONG,2007
4019,237582,Phillip Livas,4,273212348,Louisiana Tech,receiving,REC,2007
4020,184119,Dustin Mitchell,4,273212348,Louisiana Tech,receiving,REC,2007
4021,171893,Anthony Harrison,4,273212348,Louisiana Tech,receiving,REC,2007
4022,161492,Shane Womack,3,273212348,Louisiana Tech,receiving,REC,2007
4023,171896,Brian Jackson,2,273212348,Louisiana Tech,receiving,REC,2007
4024,191077,Dennis Morris,1,273212348,Louisiana Tech,receiving,REC,2007
4025,232790,Philip Beck,1,273212348,Louisiana Tech,receiving,REC,2007
4026,171884,Patrick Jackson,2,273212348,Louisiana Tech,receiving,REC,2007
4027,191071,William Griffin,1,273212348,Louisiana Tech,receiving,REC,2007
4028,237582,Phillip Livas,129,273212348,Louisiana Tech,receiving,YDS,2007
4029,184119,Dustin Mitchell,37,273212348,Louisiana Tech,receiving,YDS,2007
4030,171893,Anthony Harrison,33,273212348,Louisiana Tech,receiving,YDS,2007
4031,161492,Shane Womack,26,273212348,Louisiana Tech,receiving,YDS,2007
4032,171896,Brian Jackson,21,273212348,Louisiana Tech,receiving,YDS,2007
4033,191077,Dennis Morris,7,273212348,Louisiana Tech,receiving,YDS,2007
4034,232790,Philip Beck,6,273212348,Louisiana Tech,receiving,YDS,2007
4035,171884,Patrick Jackson,3,273212348,Louisiana Tech,receiving,YDS,2007
4036,191071,William Griffin,-1,273212348,Louisiana Tech,receiving,YDS,2007
4037,237582,Phillip Livas,32.3,273212348,Louisiana Tech,receiving,AVG,2007
4038,184119,Dustin Mitchell,9.3,273212348,Louisiana Tech,receiving,AVG,2007
4039,171893,Anthony Harrison,8.3,273212348,Louisiana Tech,receiving,AVG,2007
4040,161492,Shane Womack,8.7,273212348,Louisiana Tech,receiving,AVG,2007
4041,171896,Brian Jackson,10.5,273212348,Louisiana Tech,receiving,AVG,2007
4042,191077,Dennis Morris,7.0,273212348,Louisiana Tech,receiving,AVG,2007
4043,232790,Philip Beck,6.0,273212348,Louisiana Tech,receiving,AVG,2007
4044,171884,Patrick Jackson,1.5,273212348,Louisiana Tech,receiving,AVG,2007
4045,191071,William Griffin,-1.0,273212348,Louisiana Tech,receiving,AVG,2007
4046,237582,Phillip Livas,1,273212348,Louisiana Tech,receiving,TD,2007
4047,184119,Dustin Mitchell,0,273212348,Louisiana Tech,receiving,TD,2007
4048,171893,Anthony Harrison,0,273212348,Louisiana Tech,receiving,TD,2007
4049,161492,Shane Womack,1,273212348,Louisiana Tech,receiving,TD,2007
4050,171896,Brian Jackson,0,273212348,Louisiana Tech,receiving,TD,2007
4051,191077,Dennis Morris,0,273212348,Louisiana Tech,receiving,TD,2007
4052,232790,Philip Beck,1,273212348,Louisiana Tech,receiving,TD,2007
4053,171884,Patrick Jackson,0,273212348,Louisiana Tech,receiving,TD,2007
4054,191071,William Griffin,0,273212348,Louisiana Tech,receiving,TD,2007
4055,237582,Phillip Livas,50,273212348,Louisiana Tech,receiving,LONG,2007
4056,184119,Dustin Mitchell,14,273212348,Louisiana Tech,receiving,LONG,2007
4057,171893,Anthony Harrison,19,273212348,Louisiana Tech,receiving,LONG,2007
4058,161492,Shane Womack,18,273212348,Louisiana Tech,receiving,LONG,2007
4059,171896,Brian Jackson,14,273212348,Louisiana Tech,receiving,LONG,2007
4060,191077,Dennis Morris,7,273212348,Louisiana Tech,receiving,LONG,2007
4061,232790,Philip Beck,6,273212348,Louisiana Tech,receiving,LONG,2007
4062,171884,Patrick Jackson,7,273212348,Louisiana Tech,receiving,LONG,2007
4063,191071,William Griffin,0,273212348,Louisiana Tech,receiving,LONG,2007
4064,232790,Philip Beck,1,273212348,Louisiana Tech,puntReturns,NO,2007
4065,232790,Philip Beck,52,273212348,Louisiana Tech,puntReturns,YDS,2007
4066,232790,Philip Beck,52.0,273212348,Louisiana Tech,puntReturns,AVG,2007
4067,232790,Philip Beck,52,273212348,Louisiana Tech,puntReturns,LONG,2007
4068,232790,Philip Beck,0,273212348,Louisiana Tech,puntReturns,TD,2007
4069,161461,Danny Horwedel,2/3,273212348,Louisiana Tech,kicking,FG,2007
4070,161461,Danny Horwedel,66.7,273212348,Louisiana Tech,kicking,PCT,2007
4071,161461,Danny Horwedel,41,273212348,Louisiana Tech,kicking,LONG,2007
4072,161461,Danny Horwedel,3/3,273212348,Louisiana Tech,kicking,XP,2007
4073,161461,Danny Horwedel,9,273212348,Louisiana Tech,kicking,PTS,2007
4074,171906,Chris Keagle,4,273212348,Louisiana Tech,punting,NO,2007
4075,171906,Chris Keagle,171,273212348,Louisiana Tech,punting,YDS,2007
4076,171906,Chris Keagle,42.8,273212348,Louisiana Tech,punting,AVG,2007
4077,171906,Chris Keagle,0,273212348,Louisiana Tech,punting,TB,2007
4078,171906,Chris Keagle,0,273212348,Louisiana Tech,punting,In 20,2007
4079,171906,Chris Keagle,52,273212348,Louisiana Tech,punting,LONG,2007
4080,148370,Adam Tafralis,28/47,273212348,San José State,passing,C/ATT,2007
4081,148370,Adam Tafralis,369,273212348,San José State,passing,YDS,2007
4082,148370,Adam Tafralis,7.9,273212348,San José State,passing,AVG,2007
4083,148370,Adam Tafralis,1,273212348,San José State,passing,TD,2007
4084,148370,Adam Tafralis,0,273212348,San José State,passing,INT,2007
4085,148370,Adam Tafralis,70.3,273212348,San José State,passing,QBR,2007
4086,139953,Jacob French,9,273212348,San José State,rushing,CAR,2007
4087,148370,Adam Tafralis,7,273212348,San José State,rushing,CAR,2007
4088,162264,Kevin Jurovich,1,273212348,San José State,rushing,CAR,2007
4089,244287,Dante Collins,4,273212348,San José State,rushing,CAR,2007
4090,162064,James T. Callier,3,273212348,San José State,rushing,CAR,2007
4091,176758,Myles Eden,2,273212348,San José State,rushing,CAR,2007
4092,139953,Jacob French,41,273212348,San José State,rushing,YDS,2007
4093,148370,Adam Tafralis,32,273212348,San José State,rushing,YDS,2007
4094,162264,Kevin Jurovich,11,273212348,San José State,rushing,YDS,2007
4095,244287,Dante Collins,10,273212348,San José State,rushing,YDS,2007
4096,162064,James T. Callier,6,273212348,San José State,rushing,YDS,2007
4097,176758,Myles Eden,5,273212348,San José State,rushing,YDS,2007
4098,139953,Jacob French,4.6,273212348,San José State,rushing,AVG,2007
4099,148370,Adam Tafralis,4.6,273212348,San José State,rushing,AVG,2007
4100,162264,Kevin Jurovich,11.0,273212348,San José State,rushing,AVG,2007
4101,244287,Dante Collins,2.5,273212348,San José State,rushing,AVG,2007
