,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11201,514134,Devonta Freeman,0,322520052,Florida State,receiving,TD,2012
11202,514136,Rashad Greene Sr.,0,322520052,Florida State,receiving,TD,2012
11203,480779,Rodney Smith,61,322520052,Florida State,receiving,LONG,2012
11204,514119,Kelvin Benjamin,19,322520052,Florida State,receiving,LONG,2012
11205,501535,Kenny Shaw,21,322520052,Florida State,receiving,LONG,2012
11206,501079,Greg Dent,11,322520052,Florida State,receiving,LONG,2012
11207,480764,Chris Thompson,19,322520052,Florida State,receiving,LONG,2012
11208,480778,Willie Haulstead,15,322520052,Florida State,receiving,LONG,2012
11209,501082,Jarred Haggins,13,322520052,Florida State,receiving,LONG,2012
11210,530298,Christo Kourtzidis,13,322520052,Florida State,receiving,LONG,2012
11211,514134,Devonta Freeman,7,322520052,Florida State,receiving,LONG,2012
11212,514136,Rashad Greene Sr.,7,322520052,Florida State,receiving,LONG,2012
11213,514136,Rashad Greene Sr.,2,322520052,Florida State,puntReturns,NO,2012
11214,514136,Rashad Greene Sr.,64,322520052,Florida State,puntReturns,YDS,2012
11215,514136,Rashad Greene Sr.,32.0,322520052,Florida State,puntReturns,AVG,2012
11216,514136,Rashad Greene Sr.,39,322520052,Florida State,puntReturns,LONG,2012
11217,514136,Rashad Greene Sr.,0,322520052,Florida State,puntReturns,TD,2012
11218,480761,Dustin Hopkins,0/0,322520052,Florida State,kicking,FG,2012
11219,480761,Dustin Hopkins,0.0,322520052,Florida State,kicking,PCT,2012
11220,480761,Dustin Hopkins,0,322520052,Florida State,kicking,LONG,2012
11221,480761,Dustin Hopkins,7/8,322520052,Florida State,kicking,XP,2012
11222,480761,Dustin Hopkins,7,322520052,Florida State,kicking,PTS,2012
11223,530282,Cason Beatty,1,322520052,Florida State,punting,NO,2012
11224,530282,Cason Beatty,46,322520052,Florida State,punting,YDS,2012
11225,530282,Cason Beatty,46.0,322520052,Florida State,punting,AVG,2012
11226,530282,Cason Beatty,0,322520052,Florida State,punting,TB,2012
11227,530282,Cason Beatty,0,322520052,Florida State,punting,In 20,2012
11228,530282,Cason Beatty,46,322520052,Florida State,punting,LONG,2012
11229,483845,Marcus Wasilewski,20/42,322520103,Maine,passing,C/ATT,2012
11230,483845,Marcus Wasilewski,134,322520103,Maine,passing,YDS,2012
11231,483845,Marcus Wasilewski,3.2,322520103,Maine,passing,AVG,2012
11232,483845,Marcus Wasilewski,0,322520103,Maine,passing,TD,2012
11233,483845,Marcus Wasilewski,2,322520103,Maine,passing,INT,2012
11234,505616,David Hood,21,322520103,Maine,rushing,CAR,2012
11235,483845,Marcus Wasilewski,6,322520103,Maine,rushing,CAR,2012
11236,483871,Derrick Johnson,2,322520103,Maine,rushing,CAR,2012
11237,505625,Jeffrey Ondish,1,322520103,Maine,rushing,CAR,2012
11238,505616,David Hood,64,322520103,Maine,rushing,YDS,2012
11239,483845,Marcus Wasilewski,19,322520103,Maine,rushing,YDS,2012
11240,483871,Derrick Johnson,7,322520103,Maine,rushing,YDS,2012
11241,505625,Jeffrey Ondish,-15,322520103,Maine,rushing,YDS,2012
11242,505616,David Hood,3.0,322520103,Maine,rushing,AVG,2012
11243,483845,Marcus Wasilewski,3.2,322520103,Maine,rushing,AVG,2012
11244,483871,Derrick Johnson,3.5,322520103,Maine,rushing,AVG,2012
11245,505625,Jeffrey Ondish,-15.0,322520103,Maine,rushing,AVG,2012
11246,505616,David Hood,0,322520103,Maine,rushing,TD,2012
11247,483845,Marcus Wasilewski,0,322520103,Maine,rushing,TD,2012
11248,483871,Derrick Johnson,0,322520103,Maine,rushing,TD,2012
11249,505625,Jeffrey Ondish,0,322520103,Maine,rushing,TD,2012
11250,505616,David Hood,12,322520103,Maine,rushing,LONG,2012
11251,483845,Marcus Wasilewski,9,322520103,Maine,rushing,LONG,2012
11252,483871,Derrick Johnson,13,322520103,Maine,rushing,LONG,2012
11253,505625,Jeffrey Ondish,0,322520103,Maine,rushing,LONG,2012
11254,483871,Derrick Johnson,5,322520103,Maine,receiving,REC,2012
11255,483870,Maurice McDonald,6,322520103,Maine,receiving,REC,2012
11256,483874,Justin Perillo,4,322520103,Maine,receiving,REC,2012
11257,505628,Arthur Williams,1,322520103,Maine,receiving,REC,2012
11258,483844,John Ebeling,1,322520103,Maine,receiving,REC,2012
11259,505616,David Hood,2,322520103,Maine,receiving,REC,2012
11260,518629,Rickey Stevens,1,322520103,Maine,receiving,REC,2012
11261,483871,Derrick Johnson,37,322520103,Maine,receiving,YDS,2012
11262,483870,Maurice McDonald,37,322520103,Maine,receiving,YDS,2012
11263,483874,Justin Perillo,25,322520103,Maine,receiving,YDS,2012
11264,505628,Arthur Williams,12,322520103,Maine,receiving,YDS,2012
11265,483844,John Ebeling,10,322520103,Maine,receiving,YDS,2012
11266,505616,David Hood,9,322520103,Maine,receiving,YDS,2012
11267,518629,Rickey Stevens,4,322520103,Maine,receiving,YDS,2012
11268,483871,Derrick Johnson,7.4,322520103,Maine,receiving,AVG,2012
11269,483870,Maurice McDonald,6.2,322520103,Maine,receiving,AVG,2012
11270,483874,Justin Perillo,6.3,322520103,Maine,receiving,AVG,2012
11271,505628,Arthur Williams,12.0,322520103,Maine,receiving,AVG,2012
11272,483844,John Ebeling,10.0,322520103,Maine,receiving,AVG,2012
11273,505616,David Hood,4.5,322520103,Maine,receiving,AVG,2012
11274,518629,Rickey Stevens,4.0,322520103,Maine,receiving,AVG,2012
11275,483871,Derrick Johnson,0,322520103,Maine,receiving,TD,2012
11276,483870,Maurice McDonald,0,322520103,Maine,receiving,TD,2012
11277,483874,Justin Perillo,0,322520103,Maine,receiving,TD,2012
11278,505628,Arthur Williams,0,322520103,Maine,receiving,TD,2012
11279,483844,John Ebeling,0,322520103,Maine,receiving,TD,2012
11280,505616,David Hood,0,322520103,Maine,receiving,TD,2012
11281,518629,Rickey Stevens,0,322520103,Maine,receiving,TD,2012
11282,483871,Derrick Johnson,22,322520103,Maine,receiving,LONG,2012
11283,483870,Maurice McDonald,11,322520103,Maine,receiving,LONG,2012
11284,483874,Justin Perillo,7,322520103,Maine,receiving,LONG,2012
11285,505628,Arthur Williams,12,322520103,Maine,receiving,LONG,2012
11286,483844,John Ebeling,10,322520103,Maine,receiving,LONG,2012
11287,505616,David Hood,11,322520103,Maine,receiving,LONG,2012
11288,518629,Rickey Stevens,4,322520103,Maine,receiving,LONG,2012
11289,518623,Isaiah Jones,2,322520103,Maine,kickReturns,NO,2012
11290,505628,Arthur Williams,1,322520103,Maine,kickReturns,NO,2012
11291,518623,Isaiah Jones,34,322520103,Maine,kickReturns,YDS,2012
11292,505628,Arthur Williams,9,322520103,Maine,kickReturns,YDS,2012
11293,518623,Isaiah Jones,17.0,322520103,Maine,kickReturns,AVG,2012
11294,505628,Arthur Williams,9.0,322520103,Maine,kickReturns,AVG,2012
11295,518623,Isaiah Jones,23,322520103,Maine,kickReturns,LONG,2012
11296,505628,Arthur Williams,9,322520103,Maine,kickReturns,LONG,2012
11297,518623,Isaiah Jones,0,322520103,Maine,kickReturns,TD,2012
11298,505628,Arthur Williams,0,322520103,Maine,kickReturns,TD,2012
11299,518648,Justin Flores,1,322520103,Maine,puntReturns,NO,2012
11300,518648,Justin Flores,8,322520103,Maine,puntReturns,YDS,2012
11301,518648,Justin Flores,8.0,322520103,Maine,puntReturns,AVG,2012
11302,518648,Justin Flores,8,322520103,Maine,puntReturns,LONG,2012
11303,518648,Justin Flores,0,322520103,Maine,puntReturns,TD,2012
11304,379698,Brian Harvey,1/2,322520103,Maine,kicking,FG,2012
11305,379698,Brian Harvey,50.0,322520103,Maine,kicking,PCT,2012
11306,379698,Brian Harvey,19,322520103,Maine,kicking,LONG,2012
11307,379698,Brian Harvey,0/0,322520103,Maine,kicking,XP,2012
11308,379698,Brian Harvey,3,322520103,Maine,kicking,PTS,2012
11309,505625,Jeffrey Ondish,8,322520103,Maine,punting,NO,2012
11310,505625,Jeffrey Ondish,356,322520103,Maine,punting,YDS,2012
11311,505625,Jeffrey Ondish,44.5,322520103,Maine,punting,AVG,2012
11312,505625,Jeffrey Ondish,0,322520103,Maine,punting,TB,2012
11313,505625,Jeffrey Ondish,0,322520103,Maine,punting,In 20,2012
11314,505625,Jeffrey Ondish,63,322520103,Maine,punting,LONG,2012
11315,501665,Chase Rettig,16/32,322520103,Boston College,passing,C/ATT,2012
11316,480681,Johnathan Coleman,0/1,322520103,Boston College,passing,C/ATT,2012
11317,501665,Chase Rettig,219,322520103,Boston College,passing,YDS,2012
11318,480681,Johnathan Coleman,0,322520103,Boston College,passing,YDS,2012
11319,501665,Chase Rettig,6.8,322520103,Boston College,passing,AVG,2012
11320,480681,Johnathan Coleman,0.0,322520103,Boston College,passing,AVG,2012
11321,501665,Chase Rettig,3,322520103,Boston College,passing,TD,2012
11322,480681,Johnathan Coleman,0,322520103,Boston College,passing,TD,2012
11323,501665,Chase Rettig,0,322520103,Boston College,passing,INT,2012
11324,480681,Johnathan Coleman,0,322520103,Boston College,passing,INT,2012
11325,501665,Chase Rettig,60.7,322520103,Boston College,passing,QBR,2012
11326,480681,Johnathan Coleman,2.7,322520103,Boston College,passing,QBR,2012
11327,480668,Rolandan Finch,17,322520103,Boston College,rushing,CAR,2012
11328,501673,Andre Williams,14,322520103,Boston College,rushing,CAR,2012
11329,501647,Josh Bordner,3,322520103,Boston College,rushing,CAR,2012
11330,501656,Tahj Kimble,2,322520103,Boston College,rushing,CAR,2012
11331,511173,Spiffy Evans,1,322520103,Boston College,rushing,CAR,2012
11332,501665,Chase Rettig,3,322520103,Boston College,rushing,CAR,2012
11333,480668,Rolandan Finch,90,322520103,Boston College,rushing,YDS,2012
11334,501673,Andre Williams,61,322520103,Boston College,rushing,YDS,2012
11335,501647,Josh Bordner,20,322520103,Boston College,rushing,YDS,2012
11336,501656,Tahj Kimble,14,322520103,Boston College,rushing,YDS,2012
11337,511173,Spiffy Evans,-1,322520103,Boston College,rushing,YDS,2012
11338,501665,Chase Rettig,-17,322520103,Boston College,rushing,YDS,2012
11339,480668,Rolandan Finch,5.3,322520103,Boston College,rushing,AVG,2012
11340,501673,Andre Williams,4.4,322520103,Boston College,rushing,AVG,2012
11341,501647,Josh Bordner,6.7,322520103,Boston College,rushing,AVG,2012
11342,501656,Tahj Kimble,7.0,322520103,Boston College,rushing,AVG,2012
11343,511173,Spiffy Evans,-1.0,322520103,Boston College,rushing,AVG,2012
11344,501665,Chase Rettig,-5.7,322520103,Boston College,rushing,AVG,2012
11345,480668,Rolandan Finch,0,322520103,Boston College,rushing,TD,2012
11346,501673,Andre Williams,0,322520103,Boston College,rushing,TD,2012
11347,501647,Josh Bordner,0,322520103,Boston College,rushing,TD,2012
11348,501656,Tahj Kimble,0,322520103,Boston College,rushing,TD,2012
11349,511173,Spiffy Evans,0,322520103,Boston College,rushing,TD,2012
11350,501665,Chase Rettig,0,322520103,Boston College,rushing,TD,2012
11351,480668,Rolandan Finch,16,322520103,Boston College,rushing,LONG,2012
11352,501673,Andre Williams,12,322520103,Boston College,rushing,LONG,2012
11353,501647,Josh Bordner,10,322520103,Boston College,rushing,LONG,2012
11354,501656,Tahj Kimble,14,322520103,Boston College,rushing,LONG,2012
11355,511173,Spiffy Evans,0,322520103,Boston College,rushing,LONG,2012
11356,501665,Chase Rettig,1,322520103,Boston College,rushing,LONG,2012
11357,501644,Alex Amidon,6,322520103,Boston College,receiving,REC,2012
11358,511173,Spiffy Evans,4,322520103,Boston College,receiving,REC,2012
11359,480681,Johnathan Coleman,3,322520103,Boston College,receiving,REC,2012
11360,480668,Rolandan Finch,2,322520103,Boston College,receiving,REC,2012
11361,484493,C.J. Parsons,1,322520103,Boston College,receiving,REC,2012
11362,501644,Alex Amidon,99,322520103,Boston College,receiving,YDS,2012
11363,511173,Spiffy Evans,53,322520103,Boston College,receiving,YDS,2012
11364,480681,Johnathan Coleman,51,322520103,Boston College,receiving,YDS,2012
11365,480668,Rolandan Finch,12,322520103,Boston College,receiving,YDS,2012
11366,484493,C.J. Parsons,4,322520103,Boston College,receiving,YDS,2012
11367,501644,Alex Amidon,16.5,322520103,Boston College,receiving,AVG,2012
11368,511173,Spiffy Evans,13.3,322520103,Boston College,receiving,AVG,2012
11369,480681,Johnathan Coleman,17.0,322520103,Boston College,receiving,AVG,2012
11370,480668,Rolandan Finch,6.0,322520103,Boston College,receiving,AVG,2012
11371,484493,C.J. Parsons,4.0,322520103,Boston College,receiving,AVG,2012
11372,501644,Alex Amidon,1,322520103,Boston College,receiving,TD,2012
11373,511173,Spiffy Evans,1,322520103,Boston College,receiving,TD,2012
11374,480681,Johnathan Coleman,1,322520103,Boston College,receiving,TD,2012
11375,480668,Rolandan Finch,0,322520103,Boston College,receiving,TD,2012
11376,484493,C.J. Parsons,0,322520103,Boston College,receiving,TD,2012
11377,501644,Alex Amidon,32,322520103,Boston College,receiving,LONG,2012
11378,511173,Spiffy Evans,36,322520103,Boston College,receiving,LONG,2012
11379,480681,Johnathan Coleman,21,322520103,Boston College,receiving,LONG,2012
11380,480668,Rolandan Finch,11,322520103,Boston College,receiving,LONG,2012
11381,484493,C.J. Parsons,4,322520103,Boston College,receiving,LONG,2012
11382,511175,Manuel Asprilla,1,322520103,Boston College,interceptions,INT,2012
11383,480667,Jim Noel,1,322520103,Boston College,interceptions,INT,2012
11384,511175,Manuel Asprilla,28,322520103,Boston College,interceptions,YDS,2012
11385,480667,Jim Noel,0,322520103,Boston College,interceptions,YDS,2012
11386,511175,Manuel Asprilla,0,322520103,Boston College,interceptions,TD,2012
11387,480667,Jim Noel,0,322520103,Boston College,interceptions,TD,2012
11388,511173,Spiffy Evans,1,322520103,Boston College,kickReturns,NO,2012
11389,511173,Spiffy Evans,10,322520103,Boston College,kickReturns,YDS,2012
11390,511173,Spiffy Evans,10.0,322520103,Boston College,kickReturns,AVG,2012
11391,511173,Spiffy Evans,10,322520103,Boston College,kickReturns,LONG,2012
11392,511173,Spiffy Evans,0,322520103,Boston College,kickReturns,TD,2012
11393,511173,Spiffy Evans,2,322520103,Boston College,puntReturns,NO,2012
11394,511173,Spiffy Evans,93,322520103,Boston College,puntReturns,YDS,2012
11395,511173,Spiffy Evans,46.5,322520103,Boston College,puntReturns,AVG,2012
11396,511173,Spiffy Evans,82,322520103,Boston College,puntReturns,LONG,2012
11397,511173,Spiffy Evans,1,322520103,Boston College,puntReturns,TD,2012
11398,480675,Nate Freese,2/2,322520103,Boston College,kicking,FG,2012
11399,480675,Nate Freese,100.0,322520103,Boston College,kicking,PCT,2012
11400,480675,Nate Freese,39,322520103,Boston College,kicking,LONG,2012
11401,480675,Nate Freese,4/4,322520103,Boston College,kicking,XP,2012
11402,480675,Nate Freese,10,322520103,Boston College,kicking,PTS,2012
11403,380805,Gerald Levano,7,322520103,Boston College,punting,NO,2012
11404,380805,Gerald Levano,301,322520103,Boston College,punting,YDS,2012
11405,380805,Gerald Levano,43.0,322520103,Boston College,punting,AVG,2012
11406,380805,Gerald Levano,0,322520103,Boston College,punting,TB,2012
11407,380805,Gerald Levano,0,322520103,Boston College,punting,In 20,2012
11408,380805,Gerald Levano,66,322520103,Boston College,punting,LONG,2012
11409,480234,Bryn Renner,23/39,322520154,North Carolina,passing,C/ATT,2012
11410,480234,Bryn Renner,271,322520154,North Carolina,passing,YDS,2012
11411,480234,Bryn Renner,6.9,322520154,North Carolina,passing,AVG,2012
11412,480234,Bryn Renner,1,322520154,North Carolina,passing,TD,2012
11413,480234,Bryn Renner,1,322520154,North Carolina,passing,INT,2012
11414,480234,Bryn Renner,25.6,322520154,North Carolina,passing,QBR,2012
11415,480617,A.J. Blue,19,322520154,North Carolina,rushing,CAR,2012
11416,516335,Romar Morris,14,322520154,North Carolina,rushing,CAR,2012
11417,480234,Bryn Renner,9,322520154,North Carolina,rushing,CAR,2012
11418,480617,A.J. Blue,106,322520154,North Carolina,rushing,YDS,2012
11419,516335,Romar Morris,70,322520154,North Carolina,rushing,YDS,2012
11420,480234,Bryn Renner,-19,322520154,North Carolina,rushing,YDS,2012
11421,480617,A.J. Blue,5.6,322520154,North Carolina,rushing,AVG,2012
11422,516335,Romar Morris,5.0,322520154,North Carolina,rushing,AVG,2012
11423,480234,Bryn Renner,-2.1,322520154,North Carolina,rushing,AVG,2012
11424,480617,A.J. Blue,1,322520154,North Carolina,rushing,TD,2012
11425,516335,Romar Morris,1,322520154,North Carolina,rushing,TD,2012
11426,480234,Bryn Renner,0,322520154,North Carolina,rushing,TD,2012
11427,480617,A.J. Blue,28,322520154,North Carolina,rushing,LONG,2012
11428,516335,Romar Morris,15,322520154,North Carolina,rushing,LONG,2012
11429,480234,Bryn Renner,2,322520154,North Carolina,rushing,LONG,2012
11430,480631,Erik Highsmith,5,322520154,North Carolina,receiving,REC,2012
11431,500905,Sean Tapley,4,322520154,North Carolina,receiving,REC,2012
11432,516329,Eric Ebron,4,322520154,North Carolina,receiving,REC,2012
11433,518230,Mark McNeill,5,322520154,North Carolina,receiving,REC,2012
11434,516342,Jack Tabb,2,322520154,North Carolina,receiving,REC,2012
11435,530417,Quinshad Davis,1,322520154,North Carolina,receiving,REC,2012
11436,480220,Jheranie Boyd,1,322520154,North Carolina,receiving,REC,2012
11437,480617,A.J. Blue,1,322520154,North Carolina,receiving,REC,2012
11438,480631,Erik Highsmith,71,322520154,North Carolina,receiving,YDS,2012
11439,500905,Sean Tapley,59,322520154,North Carolina,receiving,YDS,2012
11440,516329,Eric Ebron,55,322520154,North Carolina,receiving,YDS,2012
11441,518230,Mark McNeill,38,322520154,North Carolina,receiving,YDS,2012
11442,516342,Jack Tabb,24,322520154,North Carolina,receiving,YDS,2012
11443,530417,Quinshad Davis,14,322520154,North Carolina,receiving,YDS,2012
11444,480220,Jheranie Boyd,7,322520154,North Carolina,receiving,YDS,2012
11445,480617,A.J. Blue,3,322520154,North Carolina,receiving,YDS,2012
11446,480631,Erik Highsmith,14.2,322520154,North Carolina,receiving,AVG,2012
11447,500905,Sean Tapley,14.8,322520154,North Carolina,receiving,AVG,2012
11448,516329,Eric Ebron,13.8,322520154,North Carolina,receiving,AVG,2012
11449,518230,Mark McNeill,7.6,322520154,North Carolina,receiving,AVG,2012
11450,516342,Jack Tabb,12.0,322520154,North Carolina,receiving,AVG,2012
11451,530417,Quinshad Davis,14.0,322520154,North Carolina,receiving,AVG,2012
11452,480220,Jheranie Boyd,7.0,322520154,North Carolina,receiving,AVG,2012
11453,480617,A.J. Blue,3.0,322520154,North Carolina,receiving,AVG,2012
11454,480631,Erik Highsmith,0,322520154,North Carolina,receiving,TD,2012
11455,500905,Sean Tapley,0,322520154,North Carolina,receiving,TD,2012
11456,516329,Eric Ebron,1,322520154,North Carolina,receiving,TD,2012
11457,518230,Mark McNeill,0,322520154,North Carolina,receiving,TD,2012
11458,516342,Jack Tabb,0,322520154,North Carolina,receiving,TD,2012
11459,530417,Quinshad Davis,0,322520154,North Carolina,receiving,TD,2012
11460,480220,Jheranie Boyd,0,322520154,North Carolina,receiving,TD,2012
11461,480617,A.J. Blue,0,322520154,North Carolina,receiving,TD,2012
11462,480631,Erik Highsmith,28,322520154,North Carolina,receiving,LONG,2012
11463,500905,Sean Tapley,32,322520154,North Carolina,receiving,LONG,2012
11464,516329,Eric Ebron,28,322520154,North Carolina,receiving,LONG,2012
11465,518230,Mark McNeill,21,322520154,North Carolina,receiving,LONG,2012
11466,516342,Jack Tabb,24,322520154,North Carolina,receiving,LONG,2012
11467,530417,Quinshad Davis,14,322520154,North Carolina,receiving,LONG,2012
11468,480220,Jheranie Boyd,7,322520154,North Carolina,receiving,LONG,2012
11469,480617,A.J. Blue,3,322520154,North Carolina,receiving,LONG,2012
11470,516339,Tim Scott,1,322520154,North Carolina,interceptions,INT,2012
11471,516339,Tim Scott,16,322520154,North Carolina,interceptions,YDS,2012
11472,516339,Tim Scott,0,322520154,North Carolina,interceptions,TD,2012
11473,500905,Sean Tapley,1,322520154,North Carolina,kickReturns,NO,2012
11474,500905,Sean Tapley,21,322520154,North Carolina,kickReturns,YDS,2012
11475,500905,Sean Tapley,21.0,322520154,North Carolina,kickReturns,AVG,2012
11476,500905,Sean Tapley,21,322520154,North Carolina,kickReturns,LONG,2012
11477,500905,Sean Tapley,0,322520154,North Carolina,kickReturns,TD,2012
11478,539008,Roy Smith,3,322520154,North Carolina,puntReturns,NO,2012
11479,539008,Roy Smith,28,322520154,North Carolina,puntReturns,YDS,2012
11480,539008,Roy Smith,9.3,322520154,North Carolina,puntReturns,AVG,2012
11481,539008,Roy Smith,16,322520154,North Carolina,puntReturns,LONG,2012
11482,539008,Roy Smith,0,322520154,North Carolina,puntReturns,TD,2012
11483,388126,Casey Barth,2/2,322520154,North Carolina,kicking,FG,2012
11484,388126,Casey Barth,100.0,322520154,North Carolina,kicking,PCT,2012
11485,388126,Casey Barth,30,322520154,North Carolina,kicking,LONG,2012
11486,388126,Casey Barth,3/3,322520154,North Carolina,kicking,XP,2012
11487,388126,Casey Barth,9,322520154,North Carolina,kicking,PTS,2012
11488,518696,Tommy Hibbard,5,322520154,North Carolina,punting,NO,2012
11489,518696,Tommy Hibbard,235,322520154,North Carolina,punting,YDS,2012
11490,518696,Tommy Hibbard,47.0,322520154,North Carolina,punting,AVG,2012
11491,518696,Tommy Hibbard,0,322520154,North Carolina,punting,TB,2012
11492,518696,Tommy Hibbard,0,322520154,North Carolina,punting,In 20,2012
11493,518696,Tommy Hibbard,56,322520154,North Carolina,punting,LONG,2012
11494,500554,Tanner Price,27/38,322520154,Wake Forest,passing,C/ATT,2012
11495,515589,Deandre Martin,1/1,322520154,Wake Forest,passing,C/ATT,2012
11496,500554,Tanner Price,327,322520154,Wake Forest,passing,YDS,2012
11497,515589,Deandre Martin,35,322520154,Wake Forest,passing,YDS,2012
11498,500554,Tanner Price,8.6,322520154,Wake Forest,passing,AVG,2012
11499,515589,Deandre Martin,35.0,322520154,Wake Forest,passing,AVG,2012
11500,500554,Tanner Price,0,322520154,Wake Forest,passing,TD,2012
11501,515589,Deandre Martin,0,322520154,Wake Forest,passing,TD,2012
11502,500554,Tanner Price,1,322520154,Wake Forest,passing,INT,2012
11503,515589,Deandre Martin,0,322520154,Wake Forest,passing,INT,2012
11504,500554,Tanner Price,66.5,322520154,Wake Forest,passing,QBR,2012
11505,515589,Deandre Martin,100.0,322520154,Wake Forest,passing,QBR,2012
11506,481643,Josh Harris,21,322520154,Wake Forest,rushing,CAR,2012
11507,515589,Deandre Martin,4,322520154,Wake Forest,rushing,CAR,2012
11508,481645,Michael Campanaro,1,322520154,Wake Forest,rushing,CAR,2012
11509,500554,Tanner Price,7,322520154,Wake Forest,rushing,CAR,2012
11510,381583,Terence Davis,1,322520154,Wake Forest,rushing,CAR,2012
11511,481643,Josh Harris,40,322520154,Wake Forest,rushing,YDS,2012
11512,515589,Deandre Martin,13,322520154,Wake Forest,rushing,YDS,2012
11513,481645,Michael Campanaro,9,322520154,Wake Forest,rushing,YDS,2012
11514,500554,Tanner Price,5,322520154,Wake Forest,rushing,YDS,2012
11515,381583,Terence Davis,-3,322520154,Wake Forest,rushing,YDS,2012
11516,481643,Josh Harris,1.9,322520154,Wake Forest,rushing,AVG,2012
11517,515589,Deandre Martin,3.3,322520154,Wake Forest,rushing,AVG,2012
11518,481645,Michael Campanaro,9.0,322520154,Wake Forest,rushing,AVG,2012
11519,500554,Tanner Price,0.7,322520154,Wake Forest,rushing,AVG,2012
11520,381583,Terence Davis,-3.0,322520154,Wake Forest,rushing,AVG,2012
11521,481643,Josh Harris,1,322520154,Wake Forest,rushing,TD,2012
11522,515589,Deandre Martin,1,322520154,Wake Forest,rushing,TD,2012
11523,481645,Michael Campanaro,0,322520154,Wake Forest,rushing,TD,2012
11524,500554,Tanner Price,2,322520154,Wake Forest,rushing,TD,2012
11525,381583,Terence Davis,0,322520154,Wake Forest,rushing,TD,2012
11526,481643,Josh Harris,9,322520154,Wake Forest,rushing,LONG,2012
11527,515589,Deandre Martin,7,322520154,Wake Forest,rushing,LONG,2012
11528,481645,Michael Campanaro,9,322520154,Wake Forest,rushing,LONG,2012
11529,500554,Tanner Price,4,322520154,Wake Forest,rushing,LONG,2012
11530,381583,Terence Davis,0,322520154,Wake Forest,rushing,LONG,2012
11531,481645,Michael Campanaro,13,322520154,Wake Forest,receiving,REC,2012
11532,500556,Brandon Terry,4,322520154,Wake Forest,receiving,REC,2012
11533,515587,Sherman Ragland III,2,322520154,Wake Forest,receiving,REC,2012
11534,381583,Terence Davis,3,322520154,Wake Forest,receiving,REC,2012
11535,481654,Tommy Bohanon,3,322520154,Wake Forest,receiving,REC,2012
11536,481643,Josh Harris,3,322520154,Wake Forest,receiving,REC,2012
11537,481645,Michael Campanaro,164,322520154,Wake Forest,receiving,YDS,2012
11538,500556,Brandon Terry,87,322520154,Wake Forest,receiving,YDS,2012
11539,515587,Sherman Ragland III,42,322520154,Wake Forest,receiving,YDS,2012
11540,381583,Terence Davis,33,322520154,Wake Forest,receiving,YDS,2012
11541,481654,Tommy Bohanon,28,322520154,Wake Forest,receiving,YDS,2012
11542,481643,Josh Harris,8,322520154,Wake Forest,receiving,YDS,2012
11543,481645,Michael Campanaro,12.6,322520154,Wake Forest,receiving,AVG,2012
11544,500556,Brandon Terry,21.8,322520154,Wake Forest,receiving,AVG,2012
11545,515587,Sherman Ragland III,21.0,322520154,Wake Forest,receiving,AVG,2012
11546,381583,Terence Davis,11.0,322520154,Wake Forest,receiving,AVG,2012
11547,481654,Tommy Bohanon,9.3,322520154,Wake Forest,receiving,AVG,2012
11548,481643,Josh Harris,2.7,322520154,Wake Forest,receiving,AVG,2012
11549,481645,Michael Campanaro,0,322520154,Wake Forest,receiving,TD,2012
11550,500556,Brandon Terry,0,322520154,Wake Forest,receiving,TD,2012
11551,515587,Sherman Ragland III,0,322520154,Wake Forest,receiving,TD,2012
11552,381583,Terence Davis,0,322520154,Wake Forest,receiving,TD,2012
11553,481654,Tommy Bohanon,0,322520154,Wake Forest,receiving,TD,2012
11554,481643,Josh Harris,0,322520154,Wake Forest,receiving,TD,2012
11555,481645,Michael Campanaro,23,322520154,Wake Forest,receiving,LONG,2012
11556,500556,Brandon Terry,35,322520154,Wake Forest,receiving,LONG,2012
11557,515587,Sherman Ragland III,31,322520154,Wake Forest,receiving,LONG,2012
11558,381583,Terence Davis,14,322520154,Wake Forest,receiving,LONG,2012
11559,481654,Tommy Bohanon,14,322520154,Wake Forest,receiving,LONG,2012
11560,481643,Josh Harris,4,322520154,Wake Forest,receiving,LONG,2012
11561,381577,Riley Haynes,1,322520154,Wake Forest,interceptions,INT,2012
11562,381577,Riley Haynes,1,322520154,Wake Forest,interceptions,YDS,2012
11563,381577,Riley Haynes,0,322520154,Wake Forest,interceptions,TD,2012
11564,381574,Lovell Jackson,4,322520154,Wake Forest,kickReturns,NO,2012
11565,381574,Lovell Jackson,76,322520154,Wake Forest,kickReturns,YDS,2012
11566,381574,Lovell Jackson,19.0,322520154,Wake Forest,kickReturns,AVG,2012
11567,381574,Lovell Jackson,21,322520154,Wake Forest,kickReturns,LONG,2012
11568,381574,Lovell Jackson,0,322520154,Wake Forest,kickReturns,TD,2012
11569,481645,Michael Campanaro,1,322520154,Wake Forest,puntReturns,NO,2012
11570,481645,Michael Campanaro,-3,322520154,Wake Forest,puntReturns,YDS,2012
11571,481645,Michael Campanaro,-3.0,322520154,Wake Forest,puntReturns,AVG,2012
11572,481645,Michael Campanaro,-3,322520154,Wake Forest,puntReturns,LONG,2012
11573,481645,Michael Campanaro,0,322520154,Wake Forest,puntReturns,TD,2012
11574,481663,Jimmy Newman,0/1,322520154,Wake Forest,kicking,FG,2012
