,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10931,4240794,Damion Daniels,0,401013332,Nebraska,defensive,SACKS,2018
10932,3699462,Carlos Davis,0,401013332,Nebraska,defensive,SACKS,2018
10933,3699530,Khalil Davis,0,401013332,Nebraska,defensive,SACKS,2018
10934,3700011,Jacob Weinmaster,0,401013332,Nebraska,defensive,SACKS,2018
10935,4240793,Ethan Cox,0,401013332,Nebraska,defensive,SACKS,2018
10936,4361195,Caleb Tannor,0,401013332,Nebraska,defensive,SACKS,2018
10937,4361201,Deontai Williams,0,401013332,Nebraska,defensive,SACKS,2018
10938,3698948,Mohamed Barry,1,401013332,Nebraska,defensive,TFL,2018
10939,3128438,Tre Neal,0,401013332,Nebraska,defensive,TFL,2018
10940,3116097,Luke Gifford,0,401013332,Nebraska,defensive,TFL,2018
10941,3700080,Dedrick Young II,0,401013332,Nebraska,defensive,TFL,2018
10942,3700042,Aaron Williams,0,401013332,Nebraska,defensive,TFL,2018
10943,4034856,Collin Miller,0,401013332,Nebraska,defensive,TFL,2018
10944,3116082,Freedom Akinmoladun,0,401013332,Nebraska,defensive,TFL,2018
10945,4361196,Cam Taylor,0,401013332,Nebraska,defensive,TFL,2018
10946,3699587,Tyrin Ferguson,0,401013332,Nebraska,defensive,TFL,2018
10947,4034861,Ben Stille,1,401013332,Nebraska,defensive,TFL,2018
10948,4034863,Jeremiah Stovall,0,401013332,Nebraska,defensive,TFL,2018
10949,3699834,Eric Lee Jr.,0,401013332,Nebraska,defensive,TFL,2018
10950,4034835,Dicaprio Bootle,0,401013332,Nebraska,defensive,TFL,2018
10951,4034849,Lamar Jackson,0,401013332,Nebraska,defensive,TFL,2018
10952,4240794,Damion Daniels,0,401013332,Nebraska,defensive,TFL,2018
10953,3699462,Carlos Davis,0,401013332,Nebraska,defensive,TFL,2018
10954,3699530,Khalil Davis,0,401013332,Nebraska,defensive,TFL,2018
10955,3700011,Jacob Weinmaster,0,401013332,Nebraska,defensive,TFL,2018
10956,4240793,Ethan Cox,0,401013332,Nebraska,defensive,TFL,2018
10957,4361195,Caleb Tannor,0,401013332,Nebraska,defensive,TFL,2018
10958,4361201,Deontai Williams,0,401013332,Nebraska,defensive,TFL,2018
10959,3698948,Mohamed Barry,0,401013332,Nebraska,defensive,PD,2018
10960,3128438,Tre Neal,0,401013332,Nebraska,defensive,PD,2018
10961,3116097,Luke Gifford,1,401013332,Nebraska,defensive,PD,2018
10962,3700080,Dedrick Young II,0,401013332,Nebraska,defensive,PD,2018
10963,3700042,Aaron Williams,2,401013332,Nebraska,defensive,PD,2018
10964,4034856,Collin Miller,0,401013332,Nebraska,defensive,PD,2018
10965,3116082,Freedom Akinmoladun,0,401013332,Nebraska,defensive,PD,2018
10966,4361196,Cam Taylor,0,401013332,Nebraska,defensive,PD,2018
10967,3699587,Tyrin Ferguson,0,401013332,Nebraska,defensive,PD,2018
10968,4034861,Ben Stille,0,401013332,Nebraska,defensive,PD,2018
10969,4034863,Jeremiah Stovall,0,401013332,Nebraska,defensive,PD,2018
10970,3699834,Eric Lee Jr.,0,401013332,Nebraska,defensive,PD,2018
10971,4034835,Dicaprio Bootle,3,401013332,Nebraska,defensive,PD,2018
10972,4034849,Lamar Jackson,1,401013332,Nebraska,defensive,PD,2018
10973,4240794,Damion Daniels,0,401013332,Nebraska,defensive,PD,2018
10974,3699462,Carlos Davis,0,401013332,Nebraska,defensive,PD,2018
10975,3699530,Khalil Davis,0,401013332,Nebraska,defensive,PD,2018
10976,3700011,Jacob Weinmaster,0,401013332,Nebraska,defensive,PD,2018
10977,4240793,Ethan Cox,0,401013332,Nebraska,defensive,PD,2018
10978,4361195,Caleb Tannor,0,401013332,Nebraska,defensive,PD,2018
10979,4361201,Deontai Williams,0,401013332,Nebraska,defensive,PD,2018
10980,3698948,Mohamed Barry,0,401013332,Nebraska,defensive,QB HUR,2018
10981,3128438,Tre Neal,0,401013332,Nebraska,defensive,QB HUR,2018
10982,3116097,Luke Gifford,2,401013332,Nebraska,defensive,QB HUR,2018
10983,3700080,Dedrick Young II,0,401013332,Nebraska,defensive,QB HUR,2018
10984,3700042,Aaron Williams,0,401013332,Nebraska,defensive,QB HUR,2018
10985,4034856,Collin Miller,0,401013332,Nebraska,defensive,QB HUR,2018
10986,3116082,Freedom Akinmoladun,0,401013332,Nebraska,defensive,QB HUR,2018
10987,4361196,Cam Taylor,0,401013332,Nebraska,defensive,QB HUR,2018
10988,3699587,Tyrin Ferguson,0,401013332,Nebraska,defensive,QB HUR,2018
10989,4034861,Ben Stille,1,401013332,Nebraska,defensive,QB HUR,2018
10990,4034863,Jeremiah Stovall,0,401013332,Nebraska,defensive,QB HUR,2018
10991,3699834,Eric Lee Jr.,0,401013332,Nebraska,defensive,QB HUR,2018
10992,4034835,Dicaprio Bootle,0,401013332,Nebraska,defensive,QB HUR,2018
10993,4034849,Lamar Jackson,0,401013332,Nebraska,defensive,QB HUR,2018
10994,4240794,Damion Daniels,0,401013332,Nebraska,defensive,QB HUR,2018
10995,3699462,Carlos Davis,0,401013332,Nebraska,defensive,QB HUR,2018
10996,3699530,Khalil Davis,0,401013332,Nebraska,defensive,QB HUR,2018
10997,3700011,Jacob Weinmaster,0,401013332,Nebraska,defensive,QB HUR,2018
10998,4240793,Ethan Cox,0,401013332,Nebraska,defensive,QB HUR,2018
10999,4361195,Caleb Tannor,0,401013332,Nebraska,defensive,QB HUR,2018
11000,4361201,Deontai Williams,0,401013332,Nebraska,defensive,QB HUR,2018
11001,3698948,Mohamed Barry,0,401013332,Nebraska,defensive,TD,2018
11002,3128438,Tre Neal,0,401013332,Nebraska,defensive,TD,2018
11003,3116097,Luke Gifford,0,401013332,Nebraska,defensive,TD,2018
11004,3700080,Dedrick Young II,0,401013332,Nebraska,defensive,TD,2018
11005,3700042,Aaron Williams,0,401013332,Nebraska,defensive,TD,2018
11006,4034856,Collin Miller,0,401013332,Nebraska,defensive,TD,2018
11007,3116082,Freedom Akinmoladun,0,401013332,Nebraska,defensive,TD,2018
11008,4361196,Cam Taylor,0,401013332,Nebraska,defensive,TD,2018
11009,3699587,Tyrin Ferguson,0,401013332,Nebraska,defensive,TD,2018
11010,4034861,Ben Stille,0,401013332,Nebraska,defensive,TD,2018
11011,4034863,Jeremiah Stovall,0,401013332,Nebraska,defensive,TD,2018
11012,3699834,Eric Lee Jr.,0,401013332,Nebraska,defensive,TD,2018
11013,4034835,Dicaprio Bootle,0,401013332,Nebraska,defensive,TD,2018
11014,4034849,Lamar Jackson,0,401013332,Nebraska,defensive,TD,2018
11015,4240794,Damion Daniels,0,401013332,Nebraska,defensive,TD,2018
11016,3699462,Carlos Davis,0,401013332,Nebraska,defensive,TD,2018
11017,3699530,Khalil Davis,0,401013332,Nebraska,defensive,TD,2018
11018,3700011,Jacob Weinmaster,0,401013332,Nebraska,defensive,TD,2018
11019,4240793,Ethan Cox,0,401013332,Nebraska,defensive,TD,2018
11020,4361195,Caleb Tannor,0,401013332,Nebraska,defensive,TD,2018
11021,4361201,Deontai Williams,0,401013332,Nebraska,defensive,TD,2018
11022,4360310,Trevor Lawrence,26/39,401013149,Clemson,passing,C/ATT,2018
11023,4239994,Chase Brice,6/9,401013149,Clemson,passing,C/ATT,2018
11024,4360310,Trevor Lawrence,308,401013149,Clemson,passing,YDS,2018
11025,4239994,Chase Brice,72,401013149,Clemson,passing,YDS,2018
11026,4360310,Trevor Lawrence,7.9,401013149,Clemson,passing,AVG,2018
11027,4239994,Chase Brice,8.0,401013149,Clemson,passing,AVG,2018
11028,4360310,Trevor Lawrence,1,401013149,Clemson,passing,TD,2018
11029,4239994,Chase Brice,0,401013149,Clemson,passing,TD,2018
11030,4360310,Trevor Lawrence,0,401013149,Clemson,passing,INT,2018
11031,4239994,Chase Brice,0,401013149,Clemson,passing,INT,2018
11032,4239996,Travis Etienne,15,401013149,Clemson,rushing,CAR,2018
11033,4360314,Lyn-J Dixon,4,401013149,Clemson,rushing,CAR,2018
11034,4360310,Trevor Lawrence,5,401013149,Clemson,rushing,CAR,2018
11035,3122842,Adam Choice,3,401013149,Clemson,rushing,CAR,2018
11036,4035470,Tavien Feaster,3,401013149,Clemson,rushing,CAR,2018
11037,4046826,Darien Rencher,1,401013149,Clemson,rushing,CAR,2018
11038,4239999,Will Swinney,1,401013149,Clemson,rushing,CAR,2018
11039,4239996,Travis Etienne,39,401013149,Clemson,rushing,YDS,2018
11040,4360314,Lyn-J Dixon,25,401013149,Clemson,rushing,YDS,2018
11041,4360310,Trevor Lawrence,12,401013149,Clemson,rushing,YDS,2018
11042,3122842,Adam Choice,8,401013149,Clemson,rushing,YDS,2018
11043,4035470,Tavien Feaster,5,401013149,Clemson,rushing,YDS,2018
11044,4046826,Darien Rencher,2,401013149,Clemson,rushing,YDS,2018
11045,4239999,Will Swinney,0,401013149,Clemson,rushing,YDS,2018
11046,4239996,Travis Etienne,2.6,401013149,Clemson,rushing,AVG,2018
11047,4360314,Lyn-J Dixon,6.3,401013149,Clemson,rushing,AVG,2018
11048,4360310,Trevor Lawrence,2.4,401013149,Clemson,rushing,AVG,2018
11049,3122842,Adam Choice,2.7,401013149,Clemson,rushing,AVG,2018
11050,4035470,Tavien Feaster,1.7,401013149,Clemson,rushing,AVG,2018
11051,4046826,Darien Rencher,2.0,401013149,Clemson,rushing,AVG,2018
11052,4239999,Will Swinney,0.0,401013149,Clemson,rushing,AVG,2018
11053,4239996,Travis Etienne,3,401013149,Clemson,rushing,TD,2018
11054,4360314,Lyn-J Dixon,1,401013149,Clemson,rushing,TD,2018
11055,4360310,Trevor Lawrence,0,401013149,Clemson,rushing,TD,2018
11056,3122842,Adam Choice,0,401013149,Clemson,rushing,TD,2018
11057,4035470,Tavien Feaster,0,401013149,Clemson,rushing,TD,2018
11058,4046826,Darien Rencher,0,401013149,Clemson,rushing,TD,2018
11059,4239999,Will Swinney,0,401013149,Clemson,rushing,TD,2018
11060,4239996,Travis Etienne,6,401013149,Clemson,rushing,LONG,2018
11061,4360314,Lyn-J Dixon,15,401013149,Clemson,rushing,LONG,2018
11062,4360310,Trevor Lawrence,12,401013149,Clemson,rushing,LONG,2018
11063,3122842,Adam Choice,4,401013149,Clemson,rushing,LONG,2018
11064,4035470,Tavien Feaster,3,401013149,Clemson,rushing,LONG,2018
11065,4046826,Darien Rencher,2,401013149,Clemson,rushing,LONG,2018
11066,4239999,Will Swinney,0,401013149,Clemson,rushing,LONG,2018
11067,4239993,Tee Higgins,8,401013149,Clemson,receiving,REC,2018
11068,4360306,Justyn Ross,5,401013149,Clemson,receiving,REC,2018
11069,3122838,Trevion Thompson,4,401013149,Clemson,receiving,REC,2018
11070,3135321,Hunter Renfrow,5,401013149,Clemson,receiving,REC,2018
11071,4035464,Diondre Overton,2,401013149,Clemson,receiving,REC,2018
11072,4239996,Travis Etienne,1,401013149,Clemson,receiving,REC,2018
11073,4360307,Derion Kendrick,2,401013149,Clemson,receiving,REC,2018
11074,3122853,Milan Richard,1,401013149,Clemson,receiving,REC,2018
11075,4035466,T.J. Chase,1,401013149,Clemson,receiving,REC,2018
11076,4239992,Amari Rodgers,1,401013149,Clemson,receiving,REC,2018
11077,4239999,Will Swinney,1,401013149,Clemson,receiving,REC,2018
11078,4046826,Darien Rencher,1,401013149,Clemson,receiving,REC,2018
11079,4239993,Tee Higgins,119,401013149,Clemson,receiving,YDS,2018
11080,4360306,Justyn Ross,75,401013149,Clemson,receiving,YDS,2018
11081,3122838,Trevion Thompson,45,401013149,Clemson,receiving,YDS,2018
11082,3135321,Hunter Renfrow,41,401013149,Clemson,receiving,YDS,2018
11083,4035464,Diondre Overton,32,401013149,Clemson,receiving,YDS,2018
11084,4239996,Travis Etienne,24,401013149,Clemson,receiving,YDS,2018
11085,4360307,Derion Kendrick,24,401013149,Clemson,receiving,YDS,2018
11086,3122853,Milan Richard,13,401013149,Clemson,receiving,YDS,2018
11087,4035466,T.J. Chase,11,401013149,Clemson,receiving,YDS,2018
11088,4239992,Amari Rodgers,0,401013149,Clemson,receiving,YDS,2018
11089,4239999,Will Swinney,0,401013149,Clemson,receiving,YDS,2018
11090,4046826,Darien Rencher,-4,401013149,Clemson,receiving,YDS,2018
11091,4239993,Tee Higgins,14.9,401013149,Clemson,receiving,AVG,2018
11092,4360306,Justyn Ross,15.0,401013149,Clemson,receiving,AVG,2018
11093,3122838,Trevion Thompson,11.3,401013149,Clemson,receiving,AVG,2018
11094,3135321,Hunter Renfrow,8.2,401013149,Clemson,receiving,AVG,2018
11095,4035464,Diondre Overton,16.0,401013149,Clemson,receiving,AVG,2018
11096,4239996,Travis Etienne,24.0,401013149,Clemson,receiving,AVG,2018
11097,4360307,Derion Kendrick,12.0,401013149,Clemson,receiving,AVG,2018
11098,3122853,Milan Richard,13.0,401013149,Clemson,receiving,AVG,2018
11099,4035466,T.J. Chase,11.0,401013149,Clemson,receiving,AVG,2018
11100,4239992,Amari Rodgers,0.0,401013149,Clemson,receiving,AVG,2018
11101,4239999,Will Swinney,0.0,401013149,Clemson,receiving,AVG,2018
11102,4046826,Darien Rencher,-4.0,401013149,Clemson,receiving,AVG,2018
11103,4239993,Tee Higgins,1,401013149,Clemson,receiving,TD,2018
11104,4360306,Justyn Ross,0,401013149,Clemson,receiving,TD,2018
11105,3122838,Trevion Thompson,0,401013149,Clemson,receiving,TD,2018
11106,3135321,Hunter Renfrow,0,401013149,Clemson,receiving,TD,2018
11107,4035464,Diondre Overton,0,401013149,Clemson,receiving,TD,2018
11108,4239996,Travis Etienne,0,401013149,Clemson,receiving,TD,2018
11109,4360307,Derion Kendrick,0,401013149,Clemson,receiving,TD,2018
11110,3122853,Milan Richard,0,401013149,Clemson,receiving,TD,2018
11111,4035466,T.J. Chase,0,401013149,Clemson,receiving,TD,2018
11112,4239992,Amari Rodgers,0,401013149,Clemson,receiving,TD,2018
11113,4239999,Will Swinney,0,401013149,Clemson,receiving,TD,2018
11114,4046826,Darien Rencher,0,401013149,Clemson,receiving,TD,2018
11115,4239993,Tee Higgins,46,401013149,Clemson,receiving,LONG,2018
11116,4360306,Justyn Ross,24,401013149,Clemson,receiving,LONG,2018
11117,3122838,Trevion Thompson,21,401013149,Clemson,receiving,LONG,2018
11118,3135321,Hunter Renfrow,16,401013149,Clemson,receiving,LONG,2018
11119,4035464,Diondre Overton,24,401013149,Clemson,receiving,LONG,2018
11120,4239996,Travis Etienne,24,401013149,Clemson,receiving,LONG,2018
11121,4360307,Derion Kendrick,16,401013149,Clemson,receiving,LONG,2018
11122,3122853,Milan Richard,13,401013149,Clemson,receiving,LONG,2018
11123,4035466,T.J. Chase,11,401013149,Clemson,receiving,LONG,2018
11124,4239992,Amari Rodgers,0,401013149,Clemson,receiving,LONG,2018
11125,4239999,Will Swinney,0,401013149,Clemson,receiving,LONG,2018
11126,4046826,Darien Rencher,0,401013149,Clemson,receiving,LONG,2018
11127,4035463,K'Von Wallace,1,401013149,Clemson,interceptions,INT,2018
11128,3127191,Jalen Williams,1,401013149,Clemson,interceptions,INT,2018
11129,4035463,K'Von Wallace,46,401013149,Clemson,interceptions,YDS,2018
11130,3127191,Jalen Williams,19,401013149,Clemson,interceptions,YDS,2018
11131,4035463,K'Von Wallace,0,401013149,Clemson,interceptions,TD,2018
11132,3127191,Jalen Williams,0,401013149,Clemson,interceptions,TD,2018
11133,4360307,Derion Kendrick,1,401013149,Clemson,kickReturns,NO,2018
11134,4360307,Derion Kendrick,40,401013149,Clemson,kickReturns,YDS,2018
11135,4360307,Derion Kendrick,40.0,401013149,Clemson,kickReturns,AVG,2018
11136,4360307,Derion Kendrick,40,401013149,Clemson,kickReturns,LONG,2018
11137,4360307,Derion Kendrick,0,401013149,Clemson,kickReturns,TD,2018
11138,4239992,Amari Rodgers,4,401013149,Clemson,puntReturns,NO,2018
11139,4239992,Amari Rodgers,6,401013149,Clemson,puntReturns,YDS,2018
11140,4239992,Amari Rodgers,1.5,401013149,Clemson,puntReturns,AVG,2018
11141,4239992,Amari Rodgers,6,401013149,Clemson,puntReturns,LONG,2018
11142,4239992,Amari Rodgers,0,401013149,Clemson,puntReturns,TD,2018
11143,3931390,Greg Huegel,2/2,401013149,Clemson,kicking,FG,2018
11144,3122848,Alex Spence,0/1,401013149,Clemson,kicking,FG,2018
11145,3931390,Greg Huegel,100.0,401013149,Clemson,kicking,PCT,2018
11146,3122848,Alex Spence,0.0,401013149,Clemson,kicking,PCT,2018
11147,3931390,Greg Huegel,28,401013149,Clemson,kicking,LONG,2018
11148,3122848,Alex Spence,0,401013149,Clemson,kicking,LONG,2018
11149,3931390,Greg Huegel,5/5,401013149,Clemson,kicking,XP,2018
11150,3122848,Alex Spence,0/0,401013149,Clemson,kicking,XP,2018
11151,3931390,Greg Huegel,11,401013149,Clemson,kicking,PTS,2018
11152,3122848,Alex Spence,0,401013149,Clemson,kicking,PTS,2018
11153,4035473,Will Spiers,4,401013149,Clemson,punting,NO,2018
11154,4035473,Will Spiers,160,401013149,Clemson,punting,YDS,2018
11155,4035473,Will Spiers,40.0,401013149,Clemson,punting,AVG,2018
11156,4035473,Will Spiers,0,401013149,Clemson,punting,TB,2018
11157,4035473,Will Spiers,1,401013149,Clemson,punting,In 20,2018
11158,4035473,Will Spiers,51,401013149,Clemson,punting,LONG,2018
11159,4035483,Dexter Lawrence,0,401013149,Clemson,fumbles,FUM,2018
11160,4239999,Will Swinney,2,401013149,Clemson,fumbles,FUM,2018
11161,4035483,Dexter Lawrence,0,401013149,Clemson,fumbles,LOST,2018
11162,4239999,Will Swinney,1,401013149,Clemson,fumbles,LOST,2018
11163,4035483,Dexter Lawrence,1,401013149,Clemson,fumbles,REC,2018
11164,4239999,Will Swinney,0,401013149,Clemson,fumbles,REC,2018
11165,4035462,Isaiah Simmons,11,401013149,Clemson,defensive,TOT,2018
11166,3122843,Kendall Joseph,7,401013149,Clemson,defensive,TOT,2018
11167,3728258,Clelin Ferrell,5,401013149,Clemson,defensive,TOT,2018
11168,4360304,Xavier Thomas,5,401013149,Clemson,defensive,TOT,2018
11169,4035483,Dexter Lawrence,4,401013149,Clemson,defensive,TOT,2018
11170,3915446,Denzel Johnson,3,401013149,Clemson,defensive,TOT,2018
11171,4035468,Nolan Turner,3,401013149,Clemson,defensive,TOT,2018
11172,4240000,LeAnthony Williams,3,401013149,Clemson,defensive,TOT,2018
11173,3728266,Christian Wilkins,2,401013149,Clemson,defensive,TOT,2018
11174,4035458,Trayvon Mullen,2,401013149,Clemson,defensive,TOT,2018
11175,4035463,K'Von Wallace,2,401013149,Clemson,defensive,TOT,2018
11176,3728253,Austin Bryant,2,401013149,Clemson,defensive,TOT,2018
11177,3728264,Chad Smith,2,401013149,Clemson,defensive,TOT,2018
11178,4360305,Mike Jones Jr.,2,401013149,Clemson,defensive,TOT,2018
11179,3728263,Tanner Muse,1,401013149,Clemson,defensive,TOT,2018
11180,4035467,Xavier Kelly,1,401013149,Clemson,defensive,TOT,2018
11181,4035474,Tre Lamar,1,401013149,Clemson,defensive,TOT,2018
11182,4239995,A.J. Terrell,1,401013149,Clemson,defensive,TOT,2018
11183,4240002,Logan Rudolph,1,401013149,Clemson,defensive,TOT,2018
11184,4360309,Jake Venables,1,401013149,Clemson,defensive,TOT,2018
11185,3127191,Jalen Williams,1,401013149,Clemson,defensive,TOT,2018
11186,3728246,Judah Davis,1,401013149,Clemson,defensive,TOT,2018
11187,4240001,Justin Foster,1,401013149,Clemson,defensive,TOT,2018
11188,3728261,Mark Fields,0,401013149,Clemson,defensive,TOT,2018
11189,4035462,Isaiah Simmons,8,401013149,Clemson,defensive,SOLO,2018
11190,3122843,Kendall Joseph,4,401013149,Clemson,defensive,SOLO,2018
11191,3728258,Clelin Ferrell,4,401013149,Clemson,defensive,SOLO,2018
11192,4360304,Xavier Thomas,3,401013149,Clemson,defensive,SOLO,2018
11193,4035483,Dexter Lawrence,1,401013149,Clemson,defensive,SOLO,2018
11194,3915446,Denzel Johnson,3,401013149,Clemson,defensive,SOLO,2018
11195,4035468,Nolan Turner,3,401013149,Clemson,defensive,SOLO,2018
11196,4240000,LeAnthony Williams,3,401013149,Clemson,defensive,SOLO,2018
11197,3728266,Christian Wilkins,1,401013149,Clemson,defensive,SOLO,2018
11198,4035458,Trayvon Mullen,1,401013149,Clemson,defensive,SOLO,2018
11199,4035463,K'Von Wallace,1,401013149,Clemson,defensive,SOLO,2018
11200,3728253,Austin Bryant,0,401013149,Clemson,defensive,SOLO,2018
11201,3728264,Chad Smith,0,401013149,Clemson,defensive,SOLO,2018
11202,4360305,Mike Jones Jr.,0,401013149,Clemson,defensive,SOLO,2018
11203,3728263,Tanner Muse,1,401013149,Clemson,defensive,SOLO,2018
11204,4035467,Xavier Kelly,1,401013149,Clemson,defensive,SOLO,2018
11205,4035474,Tre Lamar,1,401013149,Clemson,defensive,SOLO,2018
11206,4239995,A.J. Terrell,1,401013149,Clemson,defensive,SOLO,2018
11207,4240002,Logan Rudolph,1,401013149,Clemson,defensive,SOLO,2018
11208,4360309,Jake Venables,1,401013149,Clemson,defensive,SOLO,2018
11209,3127191,Jalen Williams,0,401013149,Clemson,defensive,SOLO,2018
11210,3728246,Judah Davis,0,401013149,Clemson,defensive,SOLO,2018
11211,4240001,Justin Foster,0,401013149,Clemson,defensive,SOLO,2018
11212,3728261,Mark Fields,0,401013149,Clemson,defensive,SOLO,2018
11213,4035462,Isaiah Simmons,0,401013149,Clemson,defensive,SACKS,2018
11214,3122843,Kendall Joseph,0,401013149,Clemson,defensive,SACKS,2018
11215,3728258,Clelin Ferrell,0,401013149,Clemson,defensive,SACKS,2018
11216,4360304,Xavier Thomas,0,401013149,Clemson,defensive,SACKS,2018
11217,4035483,Dexter Lawrence,0,401013149,Clemson,defensive,SACKS,2018
11218,3915446,Denzel Johnson,0,401013149,Clemson,defensive,SACKS,2018
11219,4035468,Nolan Turner,0,401013149,Clemson,defensive,SACKS,2018
11220,4240000,LeAnthony Williams,0,401013149,Clemson,defensive,SACKS,2018
11221,3728266,Christian Wilkins,0,401013149,Clemson,defensive,SACKS,2018
11222,4035458,Trayvon Mullen,0,401013149,Clemson,defensive,SACKS,2018
11223,4035463,K'Von Wallace,0,401013149,Clemson,defensive,SACKS,2018
11224,3728253,Austin Bryant,0,401013149,Clemson,defensive,SACKS,2018
11225,3728264,Chad Smith,0,401013149,Clemson,defensive,SACKS,2018
11226,4360305,Mike Jones Jr.,0,401013149,Clemson,defensive,SACKS,2018
11227,3728263,Tanner Muse,1,401013149,Clemson,defensive,SACKS,2018
11228,4035467,Xavier Kelly,0,401013149,Clemson,defensive,SACKS,2018
11229,4035474,Tre Lamar,0,401013149,Clemson,defensive,SACKS,2018
11230,4239995,A.J. Terrell,0,401013149,Clemson,defensive,SACKS,2018
11231,4240002,Logan Rudolph,0,401013149,Clemson,defensive,SACKS,2018
11232,4360309,Jake Venables,0,401013149,Clemson,defensive,SACKS,2018
11233,3127191,Jalen Williams,0,401013149,Clemson,defensive,SACKS,2018
11234,3728246,Judah Davis,0,401013149,Clemson,defensive,SACKS,2018
11235,4240001,Justin Foster,0,401013149,Clemson,defensive,SACKS,2018
11236,3728261,Mark Fields,0,401013149,Clemson,defensive,SACKS,2018
11237,4035462,Isaiah Simmons,0,401013149,Clemson,defensive,TFL,2018
11238,3122843,Kendall Joseph,1,401013149,Clemson,defensive,TFL,2018
11239,3728258,Clelin Ferrell,2.5,401013149,Clemson,defensive,TFL,2018
11240,4360304,Xavier Thomas,2,401013149,Clemson,defensive,TFL,2018
11241,4035483,Dexter Lawrence,0.5,401013149,Clemson,defensive,TFL,2018
11242,3915446,Denzel Johnson,1,401013149,Clemson,defensive,TFL,2018
11243,4035468,Nolan Turner,0,401013149,Clemson,defensive,TFL,2018
11244,4240000,LeAnthony Williams,0,401013149,Clemson,defensive,TFL,2018
11245,3728266,Christian Wilkins,0,401013149,Clemson,defensive,TFL,2018
11246,4035458,Trayvon Mullen,0,401013149,Clemson,defensive,TFL,2018
11247,4035463,K'Von Wallace,0,401013149,Clemson,defensive,TFL,2018
11248,3728253,Austin Bryant,0.5,401013149,Clemson,defensive,TFL,2018
11249,3728264,Chad Smith,0.5,401013149,Clemson,defensive,TFL,2018
11250,4360305,Mike Jones Jr.,0,401013149,Clemson,defensive,TFL,2018
11251,3728263,Tanner Muse,1,401013149,Clemson,defensive,TFL,2018
11252,4035467,Xavier Kelly,0,401013149,Clemson,defensive,TFL,2018
11253,4035474,Tre Lamar,0,401013149,Clemson,defensive,TFL,2018
11254,4239995,A.J. Terrell,0,401013149,Clemson,defensive,TFL,2018
11255,4240002,Logan Rudolph,0,401013149,Clemson,defensive,TFL,2018
11256,4360309,Jake Venables,1,401013149,Clemson,defensive,TFL,2018
11257,3127191,Jalen Williams,0,401013149,Clemson,defensive,TFL,2018
11258,3728246,Judah Davis,0,401013149,Clemson,defensive,TFL,2018
11259,4240001,Justin Foster,0,401013149,Clemson,defensive,TFL,2018
11260,3728261,Mark Fields,0,401013149,Clemson,defensive,TFL,2018
11261,4035462,Isaiah Simmons,0,401013149,Clemson,defensive,PD,2018
11262,3122843,Kendall Joseph,0,401013149,Clemson,defensive,PD,2018
11263,3728258,Clelin Ferrell,0,401013149,Clemson,defensive,PD,2018
11264,4360304,Xavier Thomas,0,401013149,Clemson,defensive,PD,2018
11265,4035483,Dexter Lawrence,0,401013149,Clemson,defensive,PD,2018
11266,3915446,Denzel Johnson,0,401013149,Clemson,defensive,PD,2018
11267,4035468,Nolan Turner,1,401013149,Clemson,defensive,PD,2018
11268,4240000,LeAnthony Williams,0,401013149,Clemson,defensive,PD,2018
11269,3728266,Christian Wilkins,0,401013149,Clemson,defensive,PD,2018
11270,4035458,Trayvon Mullen,0,401013149,Clemson,defensive,PD,2018
11271,4035463,K'Von Wallace,0,401013149,Clemson,defensive,PD,2018
11272,3728253,Austin Bryant,0,401013149,Clemson,defensive,PD,2018
11273,3728264,Chad Smith,0,401013149,Clemson,defensive,PD,2018
11274,4360305,Mike Jones Jr.,0,401013149,Clemson,defensive,PD,2018
11275,3728263,Tanner Muse,1,401013149,Clemson,defensive,PD,2018
11276,4035467,Xavier Kelly,0,401013149,Clemson,defensive,PD,2018
11277,4035474,Tre Lamar,0,401013149,Clemson,defensive,PD,2018
11278,4239995,A.J. Terrell,1,401013149,Clemson,defensive,PD,2018
11279,4240002,Logan Rudolph,0,401013149,Clemson,defensive,PD,2018
11280,4360309,Jake Venables,0,401013149,Clemson,defensive,PD,2018
11281,3127191,Jalen Williams,0,401013149,Clemson,defensive,PD,2018
11282,3728246,Judah Davis,0,401013149,Clemson,defensive,PD,2018
11283,4240001,Justin Foster,0,401013149,Clemson,defensive,PD,2018
11284,3728261,Mark Fields,1,401013149,Clemson,defensive,PD,2018
11285,4035462,Isaiah Simmons,1,401013149,Clemson,defensive,QB HUR,2018
11286,3122843,Kendall Joseph,0,401013149,Clemson,defensive,QB HUR,2018
11287,3728258,Clelin Ferrell,0,401013149,Clemson,defensive,QB HUR,2018
11288,4360304,Xavier Thomas,0,401013149,Clemson,defensive,QB HUR,2018
11289,4035483,Dexter Lawrence,0,401013149,Clemson,defensive,QB HUR,2018
11290,3915446,Denzel Johnson,0,401013149,Clemson,defensive,QB HUR,2018
11291,4035468,Nolan Turner,0,401013149,Clemson,defensive,QB HUR,2018
11292,4240000,LeAnthony Williams,0,401013149,Clemson,defensive,QB HUR,2018
11293,3728266,Christian Wilkins,0,401013149,Clemson,defensive,QB HUR,2018
11294,4035458,Trayvon Mullen,0,401013149,Clemson,defensive,QB HUR,2018
11295,4035463,K'Von Wallace,0,401013149,Clemson,defensive,QB HUR,2018
11296,3728253,Austin Bryant,0,401013149,Clemson,defensive,QB HUR,2018
