,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3875,169755,Ryan Williams,1,272792005,Air Force,rushing,CAR,2007
3876,175929,Chad Hall,169,272792005,Air Force,rushing,YDS,2007
3877,164361,Shaun Carney,73,272792005,Air Force,rushing,YDS,2007
3878,168413,Chad Smith,38,272792005,Air Force,rushing,YDS,2007
3879,169733,Jim Ollis,17,272792005,Air Force,rushing,YDS,2007
3880,169738,Ty Paffett,6,272792005,Air Force,rushing,YDS,2007
3881,243222,Savier Stephens,5,272792005,Air Force,rushing,YDS,2007
3882,169755,Ryan Williams,1,272792005,Air Force,rushing,YDS,2007
3883,175929,Chad Hall,9.4,272792005,Air Force,rushing,AVG,2007
3884,164361,Shaun Carney,10.4,272792005,Air Force,rushing,AVG,2007
3885,168413,Chad Smith,3.8,272792005,Air Force,rushing,AVG,2007
3886,169733,Jim Ollis,8.5,272792005,Air Force,rushing,AVG,2007
3887,169738,Ty Paffett,6.0,272792005,Air Force,rushing,AVG,2007
3888,243222,Savier Stephens,2.5,272792005,Air Force,rushing,AVG,2007
3889,169755,Ryan Williams,1.0,272792005,Air Force,rushing,AVG,2007
3890,175929,Chad Hall,2,272792005,Air Force,rushing,TD,2007
3891,164361,Shaun Carney,1,272792005,Air Force,rushing,TD,2007
3892,168413,Chad Smith,1,272792005,Air Force,rushing,TD,2007
3893,169733,Jim Ollis,0,272792005,Air Force,rushing,TD,2007
3894,169738,Ty Paffett,0,272792005,Air Force,rushing,TD,2007
3895,243222,Savier Stephens,0,272792005,Air Force,rushing,TD,2007
3896,169755,Ryan Williams,0,272792005,Air Force,rushing,TD,2007
3897,175929,Chad Hall,52,272792005,Air Force,rushing,LONG,2007
3898,164361,Shaun Carney,71,272792005,Air Force,rushing,LONG,2007
3899,168413,Chad Smith,9,272792005,Air Force,rushing,LONG,2007
3900,169733,Jim Ollis,13,272792005,Air Force,rushing,LONG,2007
3901,169738,Ty Paffett,6,272792005,Air Force,rushing,LONG,2007
3902,243222,Savier Stephens,3,272792005,Air Force,rushing,LONG,2007
3903,169755,Ryan Williams,1,272792005,Air Force,rushing,LONG,2007
3904,190218,Mark Root,2,272792005,Air Force,receiving,REC,2007
3905,175929,Chad Hall,4,272792005,Air Force,receiving,REC,2007
3906,169801,Travis Dekker,1,272792005,Air Force,receiving,REC,2007
3907,231902,Sean Quintana,1,272792005,Air Force,receiving,REC,2007
3908,168413,Chad Smith,1,272792005,Air Force,receiving,REC,2007
3909,190218,Mark Root,64,272792005,Air Force,receiving,YDS,2007
3910,175929,Chad Hall,44,272792005,Air Force,receiving,YDS,2007
3911,169801,Travis Dekker,7,272792005,Air Force,receiving,YDS,2007
3912,231902,Sean Quintana,6,272792005,Air Force,receiving,YDS,2007
3913,168413,Chad Smith,2,272792005,Air Force,receiving,YDS,2007
3914,190218,Mark Root,32.0,272792005,Air Force,receiving,AVG,2007
3915,175929,Chad Hall,11.0,272792005,Air Force,receiving,AVG,2007
3916,169801,Travis Dekker,7.0,272792005,Air Force,receiving,AVG,2007
3917,231902,Sean Quintana,6.0,272792005,Air Force,receiving,AVG,2007
3918,168413,Chad Smith,2.0,272792005,Air Force,receiving,AVG,2007
3919,190218,Mark Root,0,272792005,Air Force,receiving,TD,2007
3920,175929,Chad Hall,0,272792005,Air Force,receiving,TD,2007
3921,169801,Travis Dekker,0,272792005,Air Force,receiving,TD,2007
3922,231902,Sean Quintana,0,272792005,Air Force,receiving,TD,2007
3923,168413,Chad Smith,0,272792005,Air Force,receiving,TD,2007
3924,190218,Mark Root,56,272792005,Air Force,receiving,LONG,2007
3925,175929,Chad Hall,21,272792005,Air Force,receiving,LONG,2007
3926,169801,Travis Dekker,7,272792005,Air Force,receiving,LONG,2007
3927,231902,Sean Quintana,6,272792005,Air Force,receiving,LONG,2007
3928,168413,Chad Smith,2,272792005,Air Force,receiving,LONG,2007
3929,183909,Ryan Harrison,1/1,272792005,Air Force,kicking,FG,2007
3930,183909,Ryan Harrison,100.0,272792005,Air Force,kicking,PCT,2007
3931,183909,Ryan Harrison,28,272792005,Air Force,kicking,LONG,2007
3932,183909,Ryan Harrison,4/4,272792005,Air Force,kicking,XP,2007
3933,183909,Ryan Harrison,7,272792005,Air Force,kicking,PTS,2007
3934,183909,Ryan Harrison,2,272792005,Air Force,punting,NO,2007
3935,183909,Ryan Harrison,119,272792005,Air Force,punting,YDS,2007
3936,183909,Ryan Harrison,59.5,272792005,Air Force,punting,AVG,2007
3937,183909,Ryan Harrison,0,272792005,Air Force,punting,TB,2007
3938,183909,Ryan Harrison,0,272792005,Air Force,punting,In 20,2007
3939,183909,Ryan Harrison,66,272792005,Air Force,punting,LONG,2007
3940,170183,Dwayne Sanders,0,272792440,Nevada,rushing,TD,2007
3941,170172,Nick Graziano,0,272792440,Nevada,rushing,TD,2007
3942,183563,Brandon Fragger,0,272792440,Nevada,rushing,TD,2007
3943,183575,Colin Kaepernick,1,272792440,Nevada,rushing,TD,2007
3944,161504,Luke Lippincott,0,272792440,Nevada,rushing,TD,2007
3945,183563,Brandon Fragger,17,272792440,Nevada,rushing,CAR,2007
3946,183575,Colin Kaepernick,12,272792440,Nevada,rushing,CAR,2007
3947,161504,Luke Lippincott,6,272792440,Nevada,rushing,CAR,2007
3948,170183,Dwayne Sanders,3,272792440,Nevada,rushing,CAR,2007
3949,170172,Nick Graziano,1,272792440,Nevada,rushing,CAR,2007
3950,183563,Brandon Fragger,75,272792440,Nevada,rushing,YDS,2007
3951,183575,Colin Kaepernick,60,272792440,Nevada,rushing,YDS,2007
3952,161504,Luke Lippincott,41,272792440,Nevada,rushing,YDS,2007
3953,170183,Dwayne Sanders,38,272792440,Nevada,rushing,YDS,2007
3954,170172,Nick Graziano,-3,272792440,Nevada,rushing,YDS,2007
3955,183563,Brandon Fragger,4.4,272792440,Nevada,rushing,AVG,2007
3956,183575,Colin Kaepernick,5.0,272792440,Nevada,rushing,AVG,2007
3957,161504,Luke Lippincott,6.8,272792440,Nevada,rushing,AVG,2007
3958,170183,Dwayne Sanders,12.7,272792440,Nevada,rushing,AVG,2007
3959,170172,Nick Graziano,-3.0,272792440,Nevada,rushing,AVG,2007
3960,183563,Brandon Fragger,40,272792440,Nevada,rushing,LONG,2007
3961,183575,Colin Kaepernick,29,272792440,Nevada,rushing,LONG,2007
3962,161504,Luke Lippincott,27,272792440,Nevada,rushing,LONG,2007
3963,170183,Dwayne Sanders,28,272792440,Nevada,rushing,LONG,2007
3964,170172,Nick Graziano,0,272792440,Nevada,rushing,LONG,2007
3965,183575,Colin Kaepernick,23/36,272792440,Nevada,passing,C/ATT,2007
3966,170172,Nick Graziano,7/14,272792440,Nevada,passing,C/ATT,2007
3967,183575,Colin Kaepernick,384,272792440,Nevada,passing,YDS,2007
3968,170172,Nick Graziano,107,272792440,Nevada,passing,YDS,2007
3969,183575,Colin Kaepernick,10.7,272792440,Nevada,passing,AVG,2007
3970,170172,Nick Graziano,7.6,272792440,Nevada,passing,AVG,2007
3971,183575,Colin Kaepernick,4,272792440,Nevada,passing,TD,2007
3972,170172,Nick Graziano,0,272792440,Nevada,passing,TD,2007
3973,183575,Colin Kaepernick,0,272792440,Nevada,passing,INT,2007
3974,170172,Nick Graziano,0,272792440,Nevada,passing,INT,2007
3975,183575,Colin Kaepernick,90.6,272792440,Nevada,passing,QBR,2007
3976,170172,Nick Graziano,25.9,272792440,Nevada,passing,QBR,2007
3977,183577,Marko Mitchell,9,272792440,Nevada,receiving,REC,2007
3978,161506,Mike McCoy,5,272792440,Nevada,receiving,REC,2007
3979,170096,Kyle Sammons,5,272792440,Nevada,receiving,REC,2007
3980,161504,Luke Lippincott,3,272792440,Nevada,receiving,REC,2007
3981,147738,Adam Bishop,2,272792440,Nevada,receiving,REC,2007
3982,183563,Brandon Fragger,3,272792440,Nevada,receiving,REC,2007
3983,183587,Chris Wellington,1,272792440,Nevada,receiving,REC,2007
3984,170183,Dwayne Sanders,2,272792440,Nevada,receiving,REC,2007
3985,183577,Marko Mitchell,135,272792440,Nevada,receiving,YDS,2007
3986,161506,Mike McCoy,116,272792440,Nevada,receiving,YDS,2007
3987,170096,Kyle Sammons,69,272792440,Nevada,receiving,YDS,2007
3988,161504,Luke Lippincott,66,272792440,Nevada,receiving,YDS,2007
3989,147738,Adam Bishop,42,272792440,Nevada,receiving,YDS,2007
3990,183563,Brandon Fragger,29,272792440,Nevada,receiving,YDS,2007
3991,183587,Chris Wellington,21,272792440,Nevada,receiving,YDS,2007
3992,170183,Dwayne Sanders,13,272792440,Nevada,receiving,YDS,2007
3993,183577,Marko Mitchell,15.0,272792440,Nevada,receiving,AVG,2007
3994,161506,Mike McCoy,23.2,272792440,Nevada,receiving,AVG,2007
3995,170096,Kyle Sammons,13.8,272792440,Nevada,receiving,AVG,2007
3996,161504,Luke Lippincott,22.0,272792440,Nevada,receiving,AVG,2007
3997,147738,Adam Bishop,21.0,272792440,Nevada,receiving,AVG,2007
3998,183563,Brandon Fragger,9.7,272792440,Nevada,receiving,AVG,2007
3999,183587,Chris Wellington,21.0,272792440,Nevada,receiving,AVG,2007
4000,170183,Dwayne Sanders,6.5,272792440,Nevada,receiving,AVG,2007
4001,183577,Marko Mitchell,1,272792440,Nevada,receiving,TD,2007
4002,161506,Mike McCoy,0,272792440,Nevada,receiving,TD,2007
4003,170096,Kyle Sammons,0,272792440,Nevada,receiving,TD,2007
4004,161504,Luke Lippincott,1,272792440,Nevada,receiving,TD,2007
4005,147738,Adam Bishop,1,272792440,Nevada,receiving,TD,2007
4006,183563,Brandon Fragger,1,272792440,Nevada,receiving,TD,2007
4007,183587,Chris Wellington,0,272792440,Nevada,receiving,TD,2007
4008,170183,Dwayne Sanders,0,272792440,Nevada,receiving,TD,2007
4009,183577,Marko Mitchell,43,272792440,Nevada,receiving,LONG,2007
4010,161506,Mike McCoy,43,272792440,Nevada,receiving,LONG,2007
4011,170096,Kyle Sammons,20,272792440,Nevada,receiving,LONG,2007
4012,161504,Luke Lippincott,36,272792440,Nevada,receiving,LONG,2007
4013,147738,Adam Bishop,34,272792440,Nevada,receiving,LONG,2007
4014,183563,Brandon Fragger,11,272792440,Nevada,receiving,LONG,2007
4015,183587,Chris Wellington,21,272792440,Nevada,receiving,LONG,2007
4016,170183,Dwayne Sanders,7,272792440,Nevada,receiving,LONG,2007
4017,155464,Alex Rosenblum,4,272792440,Nevada,puntReturns,NO,2007
4018,155464,Alex Rosenblum,3,272792440,Nevada,puntReturns,YDS,2007
4019,155464,Alex Rosenblum,0.8,272792440,Nevada,puntReturns,AVG,2007
4020,155464,Alex Rosenblum,4,272792440,Nevada,puntReturns,LONG,2007
4021,155464,Alex Rosenblum,0,272792440,Nevada,puntReturns,TD,2007
4022,161514,Brett Jaekle,2/3,272792440,Nevada,kicking,FG,2007
4023,161514,Brett Jaekle,66.7,272792440,Nevada,kicking,PCT,2007
4024,161514,Brett Jaekle,36,272792440,Nevada,kicking,LONG,2007
4025,161514,Brett Jaekle,5/5,272792440,Nevada,kicking,XP,2007
4026,161514,Brett Jaekle,11,272792440,Nevada,kicking,PTS,2007
4027,188450,Zachary Whited,5,272792440,Nevada,punting,NO,2007
4028,188450,Zachary Whited,237,272792440,Nevada,punting,YDS,2007
4029,188450,Zachary Whited,47.4,272792440,Nevada,punting,AVG,2007
4030,188450,Zachary Whited,0,272792440,Nevada,punting,TB,2007
4031,188450,Zachary Whited,0,272792440,Nevada,punting,In 20,2007
4032,188450,Zachary Whited,56,272792440,Nevada,punting,LONG,2007
4033,147211,Tom Brandstater,10/16,272792440,Fresno State,passing,C/ATT,2007
4034,147211,Tom Brandstater,168,272792440,Fresno State,passing,YDS,2007
4035,147211,Tom Brandstater,10.5,272792440,Fresno State,passing,AVG,2007
4036,147211,Tom Brandstater,0,272792440,Fresno State,passing,TD,2007
4037,147211,Tom Brandstater,0,272792440,Fresno State,passing,INT,2007
4038,147211,Tom Brandstater,80.4,272792440,Fresno State,passing,QBR,2007
4039,241397,Ryan Mathews,14,272792440,Fresno State,rushing,CAR,2007
4040,189887,Lonyae Miller,12,272792440,Fresno State,rushing,CAR,2007
4041,147224,Clifton Smith,2,272792440,Fresno State,rushing,CAR,2007
4042,189879,Anthony Harding,5,272792440,Fresno State,rushing,CAR,2007
4043,147211,Tom Brandstater,2,272792440,Fresno State,rushing,CAR,2007
4044,241397,Ryan Mathews,171,272792440,Fresno State,rushing,YDS,2007
4045,189887,Lonyae Miller,95,272792440,Fresno State,rushing,YDS,2007
4046,147224,Clifton Smith,20,272792440,Fresno State,rushing,YDS,2007
4047,189879,Anthony Harding,16,272792440,Fresno State,rushing,YDS,2007
4048,147211,Tom Brandstater,5,272792440,Fresno State,rushing,YDS,2007
4049,241397,Ryan Mathews,12.2,272792440,Fresno State,rushing,AVG,2007
4050,189887,Lonyae Miller,7.9,272792440,Fresno State,rushing,AVG,2007
4051,147224,Clifton Smith,10.0,272792440,Fresno State,rushing,AVG,2007
4052,189879,Anthony Harding,3.2,272792440,Fresno State,rushing,AVG,2007
4053,147211,Tom Brandstater,2.5,272792440,Fresno State,rushing,AVG,2007
4054,241397,Ryan Mathews,3,272792440,Fresno State,rushing,TD,2007
4055,189887,Lonyae Miller,1,272792440,Fresno State,rushing,TD,2007
4056,147224,Clifton Smith,1,272792440,Fresno State,rushing,TD,2007
4057,189879,Anthony Harding,0,272792440,Fresno State,rushing,TD,2007
4058,147211,Tom Brandstater,0,272792440,Fresno State,rushing,TD,2007
4059,241397,Ryan Mathews,67,272792440,Fresno State,rushing,LONG,2007
4060,189887,Lonyae Miller,72,272792440,Fresno State,rushing,LONG,2007
4061,147224,Clifton Smith,15,272792440,Fresno State,rushing,LONG,2007
4062,189879,Anthony Harding,10,272792440,Fresno State,rushing,LONG,2007
4063,147211,Tom Brandstater,9,272792440,Fresno State,rushing,LONG,2007
4064,170074,Seyi Ajirotutu,3,272792440,Fresno State,receiving,REC,2007
4065,147224,Clifton Smith,5,272792440,Fresno State,receiving,REC,2007
4066,170079,Jason Crawley,1,272792440,Fresno State,receiving,REC,2007
4067,161404,Bear Pascoe,1,272792440,Fresno State,receiving,REC,2007
4068,170074,Seyi Ajirotutu,81,272792440,Fresno State,receiving,YDS,2007
4069,147224,Clifton Smith,74,272792440,Fresno State,receiving,YDS,2007
4070,170079,Jason Crawley,7,272792440,Fresno State,receiving,YDS,2007
4071,161404,Bear Pascoe,6,272792440,Fresno State,receiving,YDS,2007
4072,170074,Seyi Ajirotutu,27.0,272792440,Fresno State,receiving,AVG,2007
4073,147224,Clifton Smith,14.8,272792440,Fresno State,receiving,AVG,2007
4074,170079,Jason Crawley,7.0,272792440,Fresno State,receiving,AVG,2007
4075,161404,Bear Pascoe,6.0,272792440,Fresno State,receiving,AVG,2007
4076,170074,Seyi Ajirotutu,0,272792440,Fresno State,receiving,TD,2007
4077,147224,Clifton Smith,0,272792440,Fresno State,receiving,TD,2007
4078,170079,Jason Crawley,0,272792440,Fresno State,receiving,TD,2007
4079,161404,Bear Pascoe,0,272792440,Fresno State,receiving,TD,2007
4080,170074,Seyi Ajirotutu,42,272792440,Fresno State,receiving,LONG,2007
4081,147224,Clifton Smith,26,272792440,Fresno State,receiving,LONG,2007
4082,170079,Jason Crawley,7,272792440,Fresno State,receiving,LONG,2007
4083,161404,Bear Pascoe,6,272792440,Fresno State,receiving,LONG,2007
4084,147224,Clifton Smith,2,272792440,Fresno State,puntReturns,NO,2007
4085,147224,Clifton Smith,67,272792440,Fresno State,puntReturns,YDS,2007
4086,147224,Clifton Smith,33.5,272792440,Fresno State,puntReturns,AVG,2007
4087,147224,Clifton Smith,67,272792440,Fresno State,puntReturns,LONG,2007
4088,147224,Clifton Smith,1,272792440,Fresno State,puntReturns,TD,2007
4089,147225,Clint Stitser,0/1,272792440,Fresno State,kicking,FG,2007
4090,147225,Clint Stitser,0.0,272792440,Fresno State,kicking,PCT,2007
4091,147225,Clint Stitser,0,272792440,Fresno State,kicking,LONG,2007
4092,147225,Clint Stitser,7/7,272792440,Fresno State,kicking,XP,2007
4093,147225,Clint Stitser,7,272792440,Fresno State,kicking,PTS,2007
4094,161412,Kyle Zimmerman,5,272792440,Fresno State,punting,NO,2007
4095,161412,Kyle Zimmerman,210,272792440,Fresno State,punting,YDS,2007
4096,161412,Kyle Zimmerman,42.0,272792440,Fresno State,punting,AVG,2007
4097,161412,Kyle Zimmerman,0,272792440,Fresno State,punting,TB,2007
4098,161412,Kyle Zimmerman,0,272792440,Fresno State,punting,In 20,2007
4099,161412,Kyle Zimmerman,51,272792440,Fresno State,punting,LONG,2007
4100,170200,Rob Myers,0,272790062,Utah State,receiving,YDS,2007
4101,149343,Kevin Robinson,96,272790062,Utah State,receiving,YDS,2007
4102,149376,Will Fausel,36,272790062,Utah State,receiving,YDS,2007
4103,189658,Jerome Barbour,36,272790062,Utah State,receiving,YDS,2007
4104,184233,Omar Sawyer,29,272790062,Utah State,receiving,YDS,2007
4105,189660,Xavier Bowman,24,272790062,Utah State,receiving,YDS,2007
4106,158263,Otis Nelson,14,272790062,Utah State,receiving,YDS,2007
4107,189680,Derrvin Speight,8,272790062,Utah State,receiving,YDS,2007
4108,189665,Tony Harkey,4,272790062,Utah State,receiving,YDS,2007
4109,149343,Kevin Robinson,5,272790062,Utah State,receiving,REC,2007
4110,149376,Will Fausel,3,272790062,Utah State,receiving,REC,2007
4111,189658,Jerome Barbour,4,272790062,Utah State,receiving,REC,2007
4112,184233,Omar Sawyer,1,272790062,Utah State,receiving,REC,2007
4113,189660,Xavier Bowman,2,272790062,Utah State,receiving,REC,2007
4114,158263,Otis Nelson,2,272790062,Utah State,receiving,REC,2007
4115,189680,Derrvin Speight,2,272790062,Utah State,receiving,REC,2007
4116,189665,Tony Harkey,1,272790062,Utah State,receiving,REC,2007
4117,170200,Rob Myers,1,272790062,Utah State,receiving,REC,2007
4118,149343,Kevin Robinson,19.2,272790062,Utah State,receiving,AVG,2007
4119,149376,Will Fausel,12.0,272790062,Utah State,receiving,AVG,2007
4120,189658,Jerome Barbour,9.0,272790062,Utah State,receiving,AVG,2007
4121,184233,Omar Sawyer,29.0,272790062,Utah State,receiving,AVG,2007
4122,189660,Xavier Bowman,12.0,272790062,Utah State,receiving,AVG,2007
4123,158263,Otis Nelson,7.0,272790062,Utah State,receiving,AVG,2007
4124,189680,Derrvin Speight,4.0,272790062,Utah State,receiving,AVG,2007
4125,189665,Tony Harkey,4.0,272790062,Utah State,receiving,AVG,2007
4126,170200,Rob Myers,0.0,272790062,Utah State,receiving,AVG,2007
4127,149343,Kevin Robinson,1,272790062,Utah State,receiving,TD,2007
4128,149376,Will Fausel,0,272790062,Utah State,receiving,TD,2007
4129,189658,Jerome Barbour,0,272790062,Utah State,receiving,TD,2007
4130,184233,Omar Sawyer,0,272790062,Utah State,receiving,TD,2007
4131,189660,Xavier Bowman,1,272790062,Utah State,receiving,TD,2007
4132,158263,Otis Nelson,0,272790062,Utah State,receiving,TD,2007
4133,189680,Derrvin Speight,0,272790062,Utah State,receiving,TD,2007
4134,189665,Tony Harkey,0,272790062,Utah State,receiving,TD,2007
4135,170200,Rob Myers,0,272790062,Utah State,receiving,TD,2007
4136,149343,Kevin Robinson,77,272790062,Utah State,receiving,LONG,2007
4137,149376,Will Fausel,20,272790062,Utah State,receiving,LONG,2007
4138,189658,Jerome Barbour,17,272790062,Utah State,receiving,LONG,2007
4139,184233,Omar Sawyer,29,272790062,Utah State,receiving,LONG,2007
4140,189660,Xavier Bowman,14,272790062,Utah State,receiving,LONG,2007
4141,158263,Otis Nelson,8,272790062,Utah State,receiving,LONG,2007
4142,189680,Derrvin Speight,6,272790062,Utah State,receiving,LONG,2007
4143,189665,Tony Harkey,4,272790062,Utah State,receiving,LONG,2007
4144,170200,Rob Myers,0,272790062,Utah State,receiving,LONG,2007
4145,149338,Leon Jackson,14/21,272790062,Utah State,passing,C/ATT,2007
4146,149338,Leon Jackson,161,272790062,Utah State,passing,YDS,2007
4147,149338,Leon Jackson,7.7,272790062,Utah State,passing,AVG,2007
4148,149338,Leon Jackson,1,272790062,Utah State,passing,TD,2007
4149,149338,Leon Jackson,0,272790062,Utah State,passing,INT,2007
4150,149338,Leon Jackson,82.9,272790062,Utah State,passing,QBR,2007
4151,189680,Derrvin Speight,20,272790062,Utah State,rushing,CAR,2007
4152,149338,Leon Jackson,17,272790062,Utah State,rushing,CAR,2007
4153,193946,Aaron Lesue,3,272790062,Utah State,rushing,CAR,2007
4154,149343,Kevin Robinson,1,272790062,Utah State,rushing,CAR,2007
4155,189656,Jacob Actkinson,1,272790062,Utah State,rushing,CAR,2007
4156,189680,Derrvin Speight,71,272790062,Utah State,rushing,YDS,2007
4157,149338,Leon Jackson,55,272790062,Utah State,rushing,YDS,2007
4158,193946,Aaron Lesue,5,272790062,Utah State,rushing,YDS,2007
4159,149343,Kevin Robinson,1,272790062,Utah State,rushing,YDS,2007
4160,189656,Jacob Actkinson,1,272790062,Utah State,rushing,YDS,2007
4161,189680,Derrvin Speight,3.6,272790062,Utah State,rushing,AVG,2007
4162,149338,Leon Jackson,3.2,272790062,Utah State,rushing,AVG,2007
4163,193946,Aaron Lesue,1.7,272790062,Utah State,rushing,AVG,2007
4164,149343,Kevin Robinson,1.0,272790062,Utah State,rushing,AVG,2007
4165,189656,Jacob Actkinson,1.0,272790062,Utah State,rushing,AVG,2007
4166,189680,Derrvin Speight,1,272790062,Utah State,rushing,TD,2007
4167,149338,Leon Jackson,0,272790062,Utah State,rushing,TD,2007
4168,193946,Aaron Lesue,0,272790062,Utah State,rushing,TD,2007
4169,149343,Kevin Robinson,0,272790062,Utah State,rushing,TD,2007
4170,189656,Jacob Actkinson,0,272790062,Utah State,rushing,TD,2007
4171,189680,Derrvin Speight,11,272790062,Utah State,rushing,LONG,2007
4172,149338,Leon Jackson,30,272790062,Utah State,rushing,LONG,2007
4173,193946,Aaron Lesue,6,272790062,Utah State,rushing,LONG,2007
4174,149343,Kevin Robinson,1,272790062,Utah State,rushing,LONG,2007
4175,189656,Jacob Actkinson,1,272790062,Utah State,rushing,LONG,2007
4176,170220,Caleb Taylor,1,272790062,Utah State,interceptions,INT,2007
4177,170220,Caleb Taylor,20,272790062,Utah State,interceptions,YDS,2007
4178,170220,Caleb Taylor,0,272790062,Utah State,interceptions,TD,2007
4179,149343,Kevin Robinson,3,272790062,Utah State,kickReturns,NO,2007
4180,193946,Aaron Lesue,3,272790062,Utah State,kickReturns,NO,2007
4181,238343,Diondre Borel,1,272790062,Utah State,kickReturns,NO,2007
4182,170203,Preston Robinson,1,272790062,Utah State,kickReturns,NO,2007
4183,238349,Kyle Gallagher,1,272790062,Utah State,kickReturns,NO,2007
4184,149343,Kevin Robinson,156,272790062,Utah State,kickReturns,YDS,2007
4185,193946,Aaron Lesue,72,272790062,Utah State,kickReturns,YDS,2007
4186,238343,Diondre Borel,19,272790062,Utah State,kickReturns,YDS,2007
4187,170203,Preston Robinson,11,272790062,Utah State,kickReturns,YDS,2007
4188,238349,Kyle Gallagher,10,272790062,Utah State,kickReturns,YDS,2007
4189,149343,Kevin Robinson,52.0,272790062,Utah State,kickReturns,AVG,2007
4190,193946,Aaron Lesue,24.0,272790062,Utah State,kickReturns,AVG,2007
4191,238343,Diondre Borel,19.0,272790062,Utah State,kickReturns,AVG,2007
4192,170203,Preston Robinson,11.0,272790062,Utah State,kickReturns,AVG,2007
4193,238349,Kyle Gallagher,10.0,272790062,Utah State,kickReturns,AVG,2007
4194,149343,Kevin Robinson,100,272790062,Utah State,kickReturns,LONG,2007
4195,193946,Aaron Lesue,34,272790062,Utah State,kickReturns,LONG,2007
4196,238343,Diondre Borel,19,272790062,Utah State,kickReturns,LONG,2007
4197,170203,Preston Robinson,11,272790062,Utah State,kickReturns,LONG,2007
4198,238349,Kyle Gallagher,10,272790062,Utah State,kickReturns,LONG,2007
4199,149343,Kevin Robinson,1,272790062,Utah State,kickReturns,TD,2007
4200,193946,Aaron Lesue,0,272790062,Utah State,kickReturns,TD,2007
4201,238343,Diondre Borel,0,272790062,Utah State,kickReturns,TD,2007
4202,170203,Preston Robinson,0,272790062,Utah State,kickReturns,TD,2007
4203,238349,Kyle Gallagher,0,272790062,Utah State,kickReturns,TD,2007
4204,149343,Kevin Robinson,2,272790062,Utah State,puntReturns,NO,2007
4205,189671,Kejon Murphy,1,272790062,Utah State,puntReturns,NO,2007
4206,149343,Kevin Robinson,13,272790062,Utah State,puntReturns,YDS,2007
4207,189671,Kejon Murphy,6,272790062,Utah State,puntReturns,YDS,2007
4208,149343,Kevin Robinson,6.5,272790062,Utah State,puntReturns,AVG,2007
4209,189671,Kejon Murphy,6.0,272790062,Utah State,puntReturns,AVG,2007
4210,149343,Kevin Robinson,8,272790062,Utah State,puntReturns,LONG,2007
4211,189671,Kejon Murphy,6,272790062,Utah State,puntReturns,LONG,2007
4212,149343,Kevin Robinson,0,272790062,Utah State,puntReturns,TD,2007
4213,189671,Kejon Murphy,0,272790062,Utah State,puntReturns,TD,2007
4214,238344,Peter Caldwell,3/3,272790062,Utah State,kicking,FG,2007
4215,238344,Peter Caldwell,100.0,272790062,Utah State,kicking,PCT,2007
4216,238344,Peter Caldwell,47,272790062,Utah State,kicking,LONG,2007
4217,238344,Peter Caldwell,4/4,272790062,Utah State,kicking,XP,2007
4218,238344,Peter Caldwell,3,272790062,Utah State,kicking,PTS,2007
4219,149338,Leon Jackson,4,272790062,Utah State,punting,NO,2007
4220,238344,Peter Caldwell,1,272790062,Utah State,punting,NO,2007
4221,149338,Leon Jackson,173,272790062,Utah State,punting,YDS,2007
4222,238344,Peter Caldwell,40,272790062,Utah State,punting,YDS,2007
4223,149338,Leon Jackson,43.3,272790062,Utah State,punting,AVG,2007
4224,238344,Peter Caldwell,40.0,272790062,Utah State,punting,AVG,2007
4225,149338,Leon Jackson,0,272790062,Utah State,punting,TB,2007
4226,238344,Peter Caldwell,0,272790062,Utah State,punting,TB,2007
4227,149338,Leon Jackson,2,272790062,Utah State,punting,In 20,2007
4228,238344,Peter Caldwell,0,272790062,Utah State,punting,In 20,2007
4229,149338,Leon Jackson,51,272790062,Utah State,punting,LONG,2007
4230,238344,Peter Caldwell,40,272790062,Utah State,punting,LONG,2007
4231,160583,Tyler Graunke,9/10,272790062,Hawai'i,passing,C/ATT,2007
4232,145275,Colt Brennan,19/25,272790062,Hawai'i,passing,C/ATT,2007
4233,136470,Inoke Funaki,0/2,272790062,Hawai'i,passing,C/ATT,2007
4234,160583,Tyler Graunke,246,272790062,Hawai'i,passing,YDS,2007
4235,145275,Colt Brennan,219,272790062,Hawai'i,passing,YDS,2007
4236,136470,Inoke Funaki,0,272790062,Hawai'i,passing,YDS,2007
4237,160583,Tyler Graunke,24.6,272790062,Hawai'i,passing,AVG,2007
4238,145275,Colt Brennan,8.8,272790062,Hawai'i,passing,AVG,2007
4239,136470,Inoke Funaki,0.0,272790062,Hawai'i,passing,AVG,2007
4240,160583,Tyler Graunke,3,272790062,Hawai'i,passing,TD,2007
4241,145275,Colt Brennan,1,272790062,Hawai'i,passing,TD,2007
4242,136470,Inoke Funaki,0,272790062,Hawai'i,passing,TD,2007
4243,160583,Tyler Graunke,0,272790062,Hawai'i,passing,INT,2007
4244,145275,Colt Brennan,0,272790062,Hawai'i,passing,INT,2007
4245,136470,Inoke Funaki,0,272790062,Hawai'i,passing,INT,2007
4246,160583,Tyler Graunke,99.5,272790062,Hawai'i,passing,QBR,2007
4247,145275,Colt Brennan,83.6,272790062,Hawai'i,passing,QBR,2007
4248,136470,Inoke Funaki,12.9,272790062,Hawai'i,passing,QBR,2007
4249,136470,Inoke Funaki,4,272790062,Hawai'i,rushing,CAR,2007
