,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4900,513703,Zach Laskey,4.9,400547775,Georgia Tech,rushing,AVG,2014
4901,517040,Broderick Snoddy,7.8,400547775,Georgia Tech,rushing,AVG,2014
4902,500231,Tony Zenon,9.0,400547775,Georgia Tech,rushing,AVG,2014
4903,531104,Justin Thomas,2.4,400547775,Georgia Tech,rushing,AVG,2014
4904,500215,Synjyn Days,8.3,400547775,Georgia Tech,rushing,AVG,2014
4905,500218,Deon Hill,12.0,400547775,Georgia Tech,rushing,AVG,2014
4906,500226,Charles Perkins,0,400547775,Georgia Tech,rushing,TD,2014
4907,551571,DeAndre Smelter,1,400547775,Georgia Tech,rushing,TD,2014
4908,513703,Zach Laskey,2,400547775,Georgia Tech,rushing,TD,2014
4909,517040,Broderick Snoddy,0,400547775,Georgia Tech,rushing,TD,2014
4910,500231,Tony Zenon,0,400547775,Georgia Tech,rushing,TD,2014
4911,531104,Justin Thomas,0,400547775,Georgia Tech,rushing,TD,2014
4912,500215,Synjyn Days,0,400547775,Georgia Tech,rushing,TD,2014
4913,500218,Deon Hill,0,400547775,Georgia Tech,rushing,TD,2014
4914,500226,Charles Perkins,15,400547775,Georgia Tech,rushing,LONG,2014
4915,551571,DeAndre Smelter,75,400547775,Georgia Tech,rushing,LONG,2014
4916,513703,Zach Laskey,14,400547775,Georgia Tech,rushing,LONG,2014
4917,517040,Broderick Snoddy,16,400547775,Georgia Tech,rushing,LONG,2014
4918,500231,Tony Zenon,21,400547775,Georgia Tech,rushing,LONG,2014
4919,531104,Justin Thomas,19,400547775,Georgia Tech,rushing,LONG,2014
4920,500215,Synjyn Days,15,400547775,Georgia Tech,rushing,LONG,2014
4921,500218,Deon Hill,12,400547775,Georgia Tech,rushing,LONG,2014
4922,551571,DeAndre Smelter,2,400547775,Georgia Tech,receiving,REC,2014
4923,513727,Darren Waller,1,400547775,Georgia Tech,receiving,REC,2014
4924,500218,Deon Hill,1,400547775,Georgia Tech,receiving,REC,2014
4925,500231,Tony Zenon,2,400547775,Georgia Tech,receiving,REC,2014
4926,517040,Broderick Snoddy,1,400547775,Georgia Tech,receiving,REC,2014
4927,513703,Zach Laskey,1,400547775,Georgia Tech,receiving,REC,2014
4928,551571,DeAndre Smelter,58,400547775,Georgia Tech,receiving,YDS,2014
4929,513727,Darren Waller,55,400547775,Georgia Tech,receiving,YDS,2014
4930,500218,Deon Hill,47,400547775,Georgia Tech,receiving,YDS,2014
4931,500231,Tony Zenon,37,400547775,Georgia Tech,receiving,YDS,2014
4932,517040,Broderick Snoddy,33,400547775,Georgia Tech,receiving,YDS,2014
4933,513703,Zach Laskey,5,400547775,Georgia Tech,receiving,YDS,2014
4934,551571,DeAndre Smelter,29.0,400547775,Georgia Tech,receiving,AVG,2014
4935,513727,Darren Waller,55.0,400547775,Georgia Tech,receiving,AVG,2014
4936,500218,Deon Hill,47.0,400547775,Georgia Tech,receiving,AVG,2014
4937,500231,Tony Zenon,18.5,400547775,Georgia Tech,receiving,AVG,2014
4938,517040,Broderick Snoddy,33.0,400547775,Georgia Tech,receiving,AVG,2014
4939,513703,Zach Laskey,5.0,400547775,Georgia Tech,receiving,AVG,2014
4940,551571,DeAndre Smelter,1,400547775,Georgia Tech,receiving,TD,2014
4941,513727,Darren Waller,1,400547775,Georgia Tech,receiving,TD,2014
4942,500218,Deon Hill,0,400547775,Georgia Tech,receiving,TD,2014
4943,500231,Tony Zenon,1,400547775,Georgia Tech,receiving,TD,2014
4944,517040,Broderick Snoddy,0,400547775,Georgia Tech,receiving,TD,2014
4945,513703,Zach Laskey,0,400547775,Georgia Tech,receiving,TD,2014
4946,551571,DeAndre Smelter,46,400547775,Georgia Tech,receiving,LONG,2014
4947,513727,Darren Waller,55,400547775,Georgia Tech,receiving,LONG,2014
4948,500218,Deon Hill,47,400547775,Georgia Tech,receiving,LONG,2014
4949,500231,Tony Zenon,25,400547775,Georgia Tech,receiving,LONG,2014
4950,517040,Broderick Snoddy,33,400547775,Georgia Tech,receiving,LONG,2014
4951,513703,Zach Laskey,5,400547775,Georgia Tech,receiving,LONG,2014
4952,513702,Jamal Golden,1,400547775,Georgia Tech,interceptions,INT,2014
4953,513702,Jamal Golden,2,400547775,Georgia Tech,interceptions,YDS,2014
4954,513702,Jamal Golden,0,400547775,Georgia Tech,interceptions,TD,2014
4955,513702,Jamal Golden,2,400547775,Georgia Tech,kickReturns,NO,2014
4956,517040,Broderick Snoddy,1,400547775,Georgia Tech,kickReturns,NO,2014
4957,513712,Anthony Harrell,1,400547775,Georgia Tech,kickReturns,NO,2014
4958,513702,Jamal Golden,43,400547775,Georgia Tech,kickReturns,YDS,2014
4959,517040,Broderick Snoddy,26,400547775,Georgia Tech,kickReturns,YDS,2014
4960,513712,Anthony Harrell,9,400547775,Georgia Tech,kickReturns,YDS,2014
4961,513702,Jamal Golden,21.5,400547775,Georgia Tech,kickReturns,AVG,2014
4962,517040,Broderick Snoddy,26.0,400547775,Georgia Tech,kickReturns,AVG,2014
4963,513712,Anthony Harrell,9.0,400547775,Georgia Tech,kickReturns,AVG,2014
4964,513702,Jamal Golden,26,400547775,Georgia Tech,kickReturns,LONG,2014
4965,517040,Broderick Snoddy,26,400547775,Georgia Tech,kickReturns,LONG,2014
4966,513712,Anthony Harrell,9,400547775,Georgia Tech,kickReturns,LONG,2014
4967,513702,Jamal Golden,0,400547775,Georgia Tech,kickReturns,TD,2014
4968,517040,Broderick Snoddy,0,400547775,Georgia Tech,kickReturns,TD,2014
4969,513712,Anthony Harrell,0,400547775,Georgia Tech,kickReturns,TD,2014
4970,513702,Jamal Golden,1,400547775,Georgia Tech,puntReturns,NO,2014
4971,513702,Jamal Golden,-5,400547775,Georgia Tech,puntReturns,YDS,2014
4972,513702,Jamal Golden,-5.0,400547775,Georgia Tech,puntReturns,AVG,2014
4973,513702,Jamal Golden,0,400547775,Georgia Tech,puntReturns,LONG,2014
4974,513702,Jamal Golden,0,400547775,Georgia Tech,puntReturns,TD,2014
4975,551558,Harrison Butker,1/1,400547775,Georgia Tech,kicking,FG,2014
4976,551558,Harrison Butker,100.0,400547775,Georgia Tech,kicking,PCT,2014
4977,551558,Harrison Butker,27,400547775,Georgia Tech,kicking,LONG,2014
4978,551558,Harrison Butker,4/4,400547775,Georgia Tech,kicking,XP,2014
4979,551558,Harrison Butker,7,400547775,Georgia Tech,kicking,PTS,2014
4980,531128,Ryan Rodwell,2,400547775,Georgia Tech,punting,NO,2014
4981,531128,Ryan Rodwell,60,400547775,Georgia Tech,punting,YDS,2014
4982,531128,Ryan Rodwell,30.0,400547775,Georgia Tech,punting,AVG,2014
4983,531128,Ryan Rodwell,0,400547775,Georgia Tech,punting,TB,2014
4984,531128,Ryan Rodwell,0,400547775,Georgia Tech,punting,In 20,2014
4985,531128,Ryan Rodwell,41,400547775,Georgia Tech,punting,LONG,2014
4986,516347,Marquise Williams,38/47,400547775,North Carolina,passing,C/ATT,2014
4987,516347,Marquise Williams,390,400547775,North Carolina,passing,YDS,2014
4988,516347,Marquise Williams,8.3,400547775,North Carolina,passing,AVG,2014
4989,516347,Marquise Williams,4,400547775,North Carolina,passing,TD,2014
4990,516347,Marquise Williams,1,400547775,North Carolina,passing,INT,2014
4991,516347,Marquise Williams,88.4,400547775,North Carolina,passing,QBR,2014
4992,545254,T.J. Logan,14,400547775,North Carolina,rushing,CAR,2014
4993,516347,Marquise Williams,16,400547775,North Carolina,rushing,CAR,2014
4994,516335,Romar Morris,9,400547775,North Carolina,rushing,CAR,2014
4995,545237,Khris Francis,1,400547775,North Carolina,rushing,CAR,2014
4996,3116680,Austin Proehl,1,400547775,North Carolina,rushing,CAR,2014
4997,545254,T.J. Logan,75,400547775,North Carolina,rushing,YDS,2014
4998,516347,Marquise Williams,73,400547775,North Carolina,rushing,YDS,2014
4999,516335,Romar Morris,41,400547775,North Carolina,rushing,YDS,2014
5000,545237,Khris Francis,0,400547775,North Carolina,rushing,YDS,2014
5001,3116680,Austin Proehl,0,400547775,North Carolina,rushing,YDS,2014
5002,545254,T.J. Logan,5.4,400547775,North Carolina,rushing,AVG,2014
5003,516347,Marquise Williams,4.6,400547775,North Carolina,rushing,AVG,2014
5004,516335,Romar Morris,4.6,400547775,North Carolina,rushing,AVG,2014
5005,545237,Khris Francis,0.0,400547775,North Carolina,rushing,AVG,2014
5006,3116680,Austin Proehl,0.0,400547775,North Carolina,rushing,AVG,2014
5007,545254,T.J. Logan,1,400547775,North Carolina,rushing,TD,2014
5008,516347,Marquise Williams,1,400547775,North Carolina,rushing,TD,2014
5009,516335,Romar Morris,1,400547775,North Carolina,rushing,TD,2014
5010,545237,Khris Francis,0,400547775,North Carolina,rushing,TD,2014
5011,3116680,Austin Proehl,0,400547775,North Carolina,rushing,TD,2014
5012,545254,T.J. Logan,14,400547775,North Carolina,rushing,LONG,2014
5013,516347,Marquise Williams,13,400547775,North Carolina,rushing,LONG,2014
5014,516335,Romar Morris,13,400547775,North Carolina,rushing,LONG,2014
5015,545237,Khris Francis,0,400547775,North Carolina,rushing,LONG,2014
5016,3116680,Austin Proehl,0,400547775,North Carolina,rushing,LONG,2014
5017,545256,Ryan Switzer,9,400547775,North Carolina,receiving,REC,2014
5018,540210,Mack Hollins,3,400547775,North Carolina,receiving,REC,2014
5019,516335,Romar Morris,5,400547775,North Carolina,receiving,REC,2014
5020,545251,Bug Howard,4,400547775,North Carolina,receiving,REC,2014
5021,516342,Jack Tabb,3,400547775,North Carolina,receiving,REC,2014
5022,545254,T.J. Logan,5,400547775,North Carolina,receiving,REC,2014
5023,516343,T.J. Thorpe,1,400547775,North Carolina,receiving,REC,2014
5024,3116680,Austin Proehl,3,400547775,North Carolina,receiving,REC,2014
5025,530417,Quinshad Davis,2,400547775,North Carolina,receiving,REC,2014
5026,545237,Khris Francis,3,400547775,North Carolina,receiving,REC,2014
5027,545256,Ryan Switzer,136,400547775,North Carolina,receiving,YDS,2014
5028,540210,Mack Hollins,46,400547775,North Carolina,receiving,YDS,2014
5029,516335,Romar Morris,39,400547775,North Carolina,receiving,YDS,2014
5030,545251,Bug Howard,35,400547775,North Carolina,receiving,YDS,2014
5031,516342,Jack Tabb,34,400547775,North Carolina,receiving,YDS,2014
5032,545254,T.J. Logan,31,400547775,North Carolina,receiving,YDS,2014
5033,516343,T.J. Thorpe,21,400547775,North Carolina,receiving,YDS,2014
5034,3116680,Austin Proehl,20,400547775,North Carolina,receiving,YDS,2014
5035,530417,Quinshad Davis,14,400547775,North Carolina,receiving,YDS,2014
5036,545237,Khris Francis,14,400547775,North Carolina,receiving,YDS,2014
5037,545256,Ryan Switzer,15.1,400547775,North Carolina,receiving,AVG,2014
5038,540210,Mack Hollins,15.3,400547775,North Carolina,receiving,AVG,2014
5039,516335,Romar Morris,7.8,400547775,North Carolina,receiving,AVG,2014
5040,545251,Bug Howard,8.8,400547775,North Carolina,receiving,AVG,2014
5041,516342,Jack Tabb,11.3,400547775,North Carolina,receiving,AVG,2014
5042,545254,T.J. Logan,6.2,400547775,North Carolina,receiving,AVG,2014
5043,516343,T.J. Thorpe,21.0,400547775,North Carolina,receiving,AVG,2014
5044,3116680,Austin Proehl,6.7,400547775,North Carolina,receiving,AVG,2014
5045,530417,Quinshad Davis,7.0,400547775,North Carolina,receiving,AVG,2014
5046,545237,Khris Francis,4.7,400547775,North Carolina,receiving,AVG,2014
5047,545256,Ryan Switzer,2,400547775,North Carolina,receiving,TD,2014
5048,540210,Mack Hollins,1,400547775,North Carolina,receiving,TD,2014
5049,516335,Romar Morris,0,400547775,North Carolina,receiving,TD,2014
5050,545251,Bug Howard,1,400547775,North Carolina,receiving,TD,2014
5051,516342,Jack Tabb,0,400547775,North Carolina,receiving,TD,2014
5052,545254,T.J. Logan,0,400547775,North Carolina,receiving,TD,2014
5053,516343,T.J. Thorpe,0,400547775,North Carolina,receiving,TD,2014
5054,3116680,Austin Proehl,0,400547775,North Carolina,receiving,TD,2014
5055,530417,Quinshad Davis,0,400547775,North Carolina,receiving,TD,2014
5056,545237,Khris Francis,0,400547775,North Carolina,receiving,TD,2014
5057,545256,Ryan Switzer,68,400547775,North Carolina,receiving,LONG,2014
5058,540210,Mack Hollins,36,400547775,North Carolina,receiving,LONG,2014
5059,516335,Romar Morris,15,400547775,North Carolina,receiving,LONG,2014
5060,545251,Bug Howard,13,400547775,North Carolina,receiving,LONG,2014
5061,516342,Jack Tabb,14,400547775,North Carolina,receiving,LONG,2014
5062,545254,T.J. Logan,15,400547775,North Carolina,receiving,LONG,2014
5063,516343,T.J. Thorpe,21,400547775,North Carolina,receiving,LONG,2014
5064,3116680,Austin Proehl,9,400547775,North Carolina,receiving,LONG,2014
5065,530417,Quinshad Davis,12,400547775,North Carolina,receiving,LONG,2014
5066,545237,Khris Francis,9,400547775,North Carolina,receiving,LONG,2014
5067,516343,T.J. Thorpe,3,400547775,North Carolina,kickReturns,NO,2014
5068,516343,T.J. Thorpe,64,400547775,North Carolina,kickReturns,YDS,2014
5069,516343,T.J. Thorpe,21.3,400547775,North Carolina,kickReturns,AVG,2014
5070,516343,T.J. Thorpe,24,400547775,North Carolina,kickReturns,LONG,2014
5071,516343,T.J. Thorpe,0,400547775,North Carolina,kickReturns,TD,2014
5072,540214,Nick Weiler,0/0,400547775,North Carolina,kicking,FG,2014
5073,540214,Nick Weiler,0.0,400547775,North Carolina,kicking,PCT,2014
5074,540214,Nick Weiler,0,400547775,North Carolina,kicking,LONG,2014
5075,540214,Nick Weiler,6/6,400547775,North Carolina,kicking,XP,2014
5076,540214,Nick Weiler,6,400547775,North Carolina,kicking,PTS,2014
5077,518696,Tommy Hibbard,3,400547775,North Carolina,punting,NO,2014
5078,518696,Tommy Hibbard,133,400547775,North Carolina,punting,YDS,2014
5079,518696,Tommy Hibbard,44.3,400547775,North Carolina,punting,AVG,2014
5080,518696,Tommy Hibbard,1,400547775,North Carolina,punting,TB,2014
5081,518696,Tommy Hibbard,1,400547775,North Carolina,punting,In 20,2014
5082,518696,Tommy Hibbard,54,400547775,North Carolina,punting,LONG,2014
5083,535548,Matt Johns,22/45,400547756,Virginia,passing,C/ATT,2014
5084,511362,Darius Jennings,0/1,400547756,Virginia,passing,C/ATT,2014
5085,535548,Matt Johns,325,400547756,Virginia,passing,YDS,2014
5086,511362,Darius Jennings,0,400547756,Virginia,passing,YDS,2014
5087,535548,Matt Johns,7.2,400547756,Virginia,passing,AVG,2014
5088,511362,Darius Jennings,0.0,400547756,Virginia,passing,AVG,2014
5089,535548,Matt Johns,1,400547756,Virginia,passing,TD,2014
5090,511362,Darius Jennings,0,400547756,Virginia,passing,TD,2014
5091,535548,Matt Johns,0,400547756,Virginia,passing,INT,2014
5092,511362,Darius Jennings,0,400547756,Virginia,passing,INT,2014
5093,535548,Matt Johns,54.4,400547756,Virginia,passing,QBR,2014
5094,511362,Darius Jennings,1.3,400547756,Virginia,passing,QBR,2014
5095,501180,Kevin Parks,16,400547756,Virginia,rushing,CAR,2014
5096,501188,Khalek Shepherd,6,400547756,Virginia,rushing,CAR,2014
5097,548045,Taquan Mizzell,4,400547756,Virginia,rushing,CAR,2014
5098,511362,Darius Jennings,3,400547756,Virginia,rushing,CAR,2014
5099,535548,Matt Johns,2,400547756,Virginia,rushing,CAR,2014
5100,501180,Kevin Parks,75,400547756,Virginia,rushing,YDS,2014
5101,501188,Khalek Shepherd,33,400547756,Virginia,rushing,YDS,2014
5102,548045,Taquan Mizzell,21,400547756,Virginia,rushing,YDS,2014
5103,511362,Darius Jennings,7,400547756,Virginia,rushing,YDS,2014
5104,535548,Matt Johns,4,400547756,Virginia,rushing,YDS,2014
5105,501180,Kevin Parks,4.7,400547756,Virginia,rushing,AVG,2014
5106,501188,Khalek Shepherd,5.5,400547756,Virginia,rushing,AVG,2014
5107,548045,Taquan Mizzell,5.3,400547756,Virginia,rushing,AVG,2014
5108,511362,Darius Jennings,2.3,400547756,Virginia,rushing,AVG,2014
5109,535548,Matt Johns,2.0,400547756,Virginia,rushing,AVG,2014
5110,501180,Kevin Parks,0,400547756,Virginia,rushing,TD,2014
5111,501188,Khalek Shepherd,0,400547756,Virginia,rushing,TD,2014
5112,548045,Taquan Mizzell,0,400547756,Virginia,rushing,TD,2014
5113,511362,Darius Jennings,0,400547756,Virginia,rushing,TD,2014
5114,535548,Matt Johns,0,400547756,Virginia,rushing,TD,2014
5115,501180,Kevin Parks,26,400547756,Virginia,rushing,LONG,2014
5116,501188,Khalek Shepherd,9,400547756,Virginia,rushing,LONG,2014
5117,548045,Taquan Mizzell,11,400547756,Virginia,rushing,LONG,2014
5118,511362,Darius Jennings,9,400547756,Virginia,rushing,LONG,2014
5119,535548,Matt Johns,2,400547756,Virginia,rushing,LONG,2014
5120,501177,Miles Gooch,6,400547756,Virginia,receiving,REC,2014
5121,511362,Darius Jennings,3,400547756,Virginia,receiving,REC,2014
5122,548047,Andre Levrone,2,400547756,Virginia,receiving,REC,2014
5123,501204,Zachary Swanson,1,400547756,Virginia,receiving,REC,2014
5124,548045,Taquan Mizzell,3,400547756,Virginia,receiving,REC,2014
5125,3124028,Doni Dowling,1,400547756,Virginia,receiving,REC,2014
5126,535618,Canaan Severin,2,400547756,Virginia,receiving,REC,2014
5127,548054,Connor Wingo-Reeves,1,400547756,Virginia,receiving,REC,2014
5128,501180,Kevin Parks,1,400547756,Virginia,receiving,REC,2014
5129,535620,Kyle Dockins,1,400547756,Virginia,receiving,REC,2014
5130,501188,Khalek Shepherd,1,400547756,Virginia,receiving,REC,2014
5131,501177,Miles Gooch,129,400547756,Virginia,receiving,YDS,2014
5132,511362,Darius Jennings,79,400547756,Virginia,receiving,YDS,2014
5133,548047,Andre Levrone,26,400547756,Virginia,receiving,YDS,2014
5134,501204,Zachary Swanson,21,400547756,Virginia,receiving,YDS,2014
5135,548045,Taquan Mizzell,19,400547756,Virginia,receiving,YDS,2014
5136,3124028,Doni Dowling,12,400547756,Virginia,receiving,YDS,2014
5137,535618,Canaan Severin,11,400547756,Virginia,receiving,YDS,2014
5138,548054,Connor Wingo-Reeves,10,400547756,Virginia,receiving,YDS,2014
5139,501180,Kevin Parks,7,400547756,Virginia,receiving,YDS,2014
5140,535620,Kyle Dockins,6,400547756,Virginia,receiving,YDS,2014
5141,501188,Khalek Shepherd,5,400547756,Virginia,receiving,YDS,2014
5142,501177,Miles Gooch,21.5,400547756,Virginia,receiving,AVG,2014
5143,511362,Darius Jennings,26.3,400547756,Virginia,receiving,AVG,2014
5144,548047,Andre Levrone,13.0,400547756,Virginia,receiving,AVG,2014
5145,501204,Zachary Swanson,21.0,400547756,Virginia,receiving,AVG,2014
5146,548045,Taquan Mizzell,6.3,400547756,Virginia,receiving,AVG,2014
5147,3124028,Doni Dowling,12.0,400547756,Virginia,receiving,AVG,2014
5148,535618,Canaan Severin,5.5,400547756,Virginia,receiving,AVG,2014
5149,548054,Connor Wingo-Reeves,10.0,400547756,Virginia,receiving,AVG,2014
5150,501180,Kevin Parks,7.0,400547756,Virginia,receiving,AVG,2014
5151,535620,Kyle Dockins,6.0,400547756,Virginia,receiving,AVG,2014
5152,501188,Khalek Shepherd,5.0,400547756,Virginia,receiving,AVG,2014
5153,501177,Miles Gooch,0,400547756,Virginia,receiving,TD,2014
5154,511362,Darius Jennings,0,400547756,Virginia,receiving,TD,2014
5155,548047,Andre Levrone,0,400547756,Virginia,receiving,TD,2014
5156,501204,Zachary Swanson,0,400547756,Virginia,receiving,TD,2014
5157,548045,Taquan Mizzell,0,400547756,Virginia,receiving,TD,2014
5158,3124028,Doni Dowling,0,400547756,Virginia,receiving,TD,2014
5159,535618,Canaan Severin,0,400547756,Virginia,receiving,TD,2014
5160,548054,Connor Wingo-Reeves,0,400547756,Virginia,receiving,TD,2014
5161,501180,Kevin Parks,0,400547756,Virginia,receiving,TD,2014
5162,535620,Kyle Dockins,0,400547756,Virginia,receiving,TD,2014
5163,501188,Khalek Shepherd,1,400547756,Virginia,receiving,TD,2014
5164,501177,Miles Gooch,38,400547756,Virginia,receiving,LONG,2014
5165,511362,Darius Jennings,33,400547756,Virginia,receiving,LONG,2014
5166,548047,Andre Levrone,21,400547756,Virginia,receiving,LONG,2014
5167,501204,Zachary Swanson,21,400547756,Virginia,receiving,LONG,2014
5168,548045,Taquan Mizzell,8,400547756,Virginia,receiving,LONG,2014
5169,3124028,Doni Dowling,12,400547756,Virginia,receiving,LONG,2014
5170,535618,Canaan Severin,7,400547756,Virginia,receiving,LONG,2014
5171,548054,Connor Wingo-Reeves,10,400547756,Virginia,receiving,LONG,2014
5172,501180,Kevin Parks,7,400547756,Virginia,receiving,LONG,2014
5173,535620,Kyle Dockins,6,400547756,Virginia,receiving,LONG,2014
5174,501188,Khalek Shepherd,5,400547756,Virginia,receiving,LONG,2014
5175,511362,Darius Jennings,1,400547756,Virginia,kickReturns,NO,2014
5176,511362,Darius Jennings,18,400547756,Virginia,kickReturns,YDS,2014
5177,511362,Darius Jennings,18.0,400547756,Virginia,kickReturns,AVG,2014
5178,511362,Darius Jennings,18,400547756,Virginia,kickReturns,LONG,2014
5179,511362,Darius Jennings,0,400547756,Virginia,kickReturns,TD,2014
5180,501188,Khalek Shepherd,2,400547756,Virginia,puntReturns,NO,2014
5181,501188,Khalek Shepherd,8,400547756,Virginia,puntReturns,YDS,2014
5182,501188,Khalek Shepherd,4.0,400547756,Virginia,puntReturns,AVG,2014
5183,501188,Khalek Shepherd,5,400547756,Virginia,puntReturns,LONG,2014
5184,501188,Khalek Shepherd,0,400547756,Virginia,puntReturns,TD,2014
5185,511366,Ian Frye,2/3,400547756,Virginia,kicking,FG,2014
5186,511366,Ian Frye,66.7,400547756,Virginia,kicking,PCT,2014
5187,511366,Ian Frye,30,400547756,Virginia,kicking,LONG,2014
5188,511366,Ian Frye,1/1,400547756,Virginia,kicking,XP,2014
5189,511366,Ian Frye,7,400547756,Virginia,kicking,PTS,2014
5190,501184,Alec Vozenilek,5,400547756,Virginia,punting,NO,2014
5191,501184,Alec Vozenilek,216,400547756,Virginia,punting,YDS,2014
5192,501184,Alec Vozenilek,43.2,400547756,Virginia,punting,AVG,2014
5193,501184,Alec Vozenilek,2,400547756,Virginia,punting,TB,2014
5194,501184,Alec Vozenilek,0,400547756,Virginia,punting,In 20,2014
5195,501184,Alec Vozenilek,54,400547756,Virginia,punting,LONG,2014
5196,530478,Thomas Sirk,0,400547756,Duke,rushing,TD,2014
5197,530483,Shaquille Powell,0,400547756,Duke,rushing,TD,2014
5198,501046,Anthony Boone,0,400547756,Duke,rushing,TD,2014
5199,3116563,Shaun Wilson,0,400547756,Duke,rushing,TD,2014
5200,501069,Josh Snead,0,400547756,Duke,rushing,TD,2014
5201,548031,Joseph Ajeigbe,0,400547756,Duke,rushing,TD,2014
5202,530483,Shaquille Powell,11,400547756,Duke,rushing,CAR,2014
5203,501046,Anthony Boone,6,400547756,Duke,rushing,CAR,2014
5204,3116563,Shaun Wilson,4,400547756,Duke,rushing,CAR,2014
5205,501069,Josh Snead,4,400547756,Duke,rushing,CAR,2014
5206,548031,Joseph Ajeigbe,4,400547756,Duke,rushing,CAR,2014
5207,530478,Thomas Sirk,1,400547756,Duke,rushing,CAR,2014
5208,530483,Shaquille Powell,68,400547756,Duke,rushing,YDS,2014
5209,501046,Anthony Boone,48,400547756,Duke,rushing,YDS,2014
5210,3116563,Shaun Wilson,19,400547756,Duke,rushing,YDS,2014
5211,501069,Josh Snead,13,400547756,Duke,rushing,YDS,2014
5212,548031,Joseph Ajeigbe,6,400547756,Duke,rushing,YDS,2014
5213,530478,Thomas Sirk,1,400547756,Duke,rushing,YDS,2014
5214,530483,Shaquille Powell,6.2,400547756,Duke,rushing,AVG,2014
5215,501046,Anthony Boone,8.0,400547756,Duke,rushing,AVG,2014
5216,3116563,Shaun Wilson,4.8,400547756,Duke,rushing,AVG,2014
5217,501069,Josh Snead,3.3,400547756,Duke,rushing,AVG,2014
5218,548031,Joseph Ajeigbe,1.5,400547756,Duke,rushing,AVG,2014
5219,530478,Thomas Sirk,1.0,400547756,Duke,rushing,AVG,2014
5220,530483,Shaquille Powell,13,400547756,Duke,rushing,LONG,2014
5221,501046,Anthony Boone,23,400547756,Duke,rushing,LONG,2014
5222,3116563,Shaun Wilson,13,400547756,Duke,rushing,LONG,2014
5223,501069,Josh Snead,8,400547756,Duke,rushing,LONG,2014
5224,548031,Joseph Ajeigbe,4,400547756,Duke,rushing,LONG,2014
5225,530478,Thomas Sirk,1,400547756,Duke,rushing,LONG,2014
5226,501046,Anthony Boone,22/37,400547756,Duke,passing,C/ATT,2014
5227,530478,Thomas Sirk,1/1,400547756,Duke,passing,C/ATT,2014
5228,501046,Anthony Boone,176,400547756,Duke,passing,YDS,2014
5229,530478,Thomas Sirk,3,400547756,Duke,passing,YDS,2014
5230,501046,Anthony Boone,4.8,400547756,Duke,passing,AVG,2014
5231,530478,Thomas Sirk,3.0,400547756,Duke,passing,AVG,2014
5232,501046,Anthony Boone,1,400547756,Duke,passing,TD,2014
5233,530478,Thomas Sirk,1,400547756,Duke,passing,TD,2014
5234,501046,Anthony Boone,0,400547756,Duke,passing,INT,2014
5235,530478,Thomas Sirk,0,400547756,Duke,passing,INT,2014
5236,501046,Anthony Boone,50.6,400547756,Duke,passing,QBR,2014
5237,530478,Thomas Sirk,97.7,400547756,Duke,passing,QBR,2014
5238,517452,Jamison Crowder,8,400547756,Duke,receiving,REC,2014
5239,501044,Issac Blakeney,6,400547756,Duke,receiving,REC,2014
5240,530275,Max McCaffrey,2,400547756,Duke,receiving,REC,2014
5241,514092,David Reeves,2,400547756,Duke,receiving,REC,2014
5242,548076,Johnell Barnes,4,400547756,Duke,receiving,REC,2014
5243,530276,Erich Schneider,1,400547756,Duke,receiving,REC,2014
5244,517452,Jamison Crowder,99,400547756,Duke,receiving,YDS,2014
5245,501044,Issac Blakeney,42,400547756,Duke,receiving,YDS,2014
5246,530275,Max McCaffrey,17,400547756,Duke,receiving,YDS,2014
5247,514092,David Reeves,11,400547756,Duke,receiving,YDS,2014
5248,548076,Johnell Barnes,9,400547756,Duke,receiving,YDS,2014
5249,530276,Erich Schneider,1,400547756,Duke,receiving,YDS,2014
5250,517452,Jamison Crowder,12.4,400547756,Duke,receiving,AVG,2014
5251,501044,Issac Blakeney,7.0,400547756,Duke,receiving,AVG,2014
5252,530275,Max McCaffrey,8.5,400547756,Duke,receiving,AVG,2014
5253,514092,David Reeves,5.5,400547756,Duke,receiving,AVG,2014
5254,548076,Johnell Barnes,2.3,400547756,Duke,receiving,AVG,2014
5255,530276,Erich Schneider,1.0,400547756,Duke,receiving,AVG,2014
5256,517452,Jamison Crowder,0,400547756,Duke,receiving,TD,2014
5257,501044,Issac Blakeney,0,400547756,Duke,receiving,TD,2014
5258,530275,Max McCaffrey,0,400547756,Duke,receiving,TD,2014
5259,514092,David Reeves,1,400547756,Duke,receiving,TD,2014
5260,548076,Johnell Barnes,0,400547756,Duke,receiving,TD,2014
5261,530276,Erich Schneider,1,400547756,Duke,receiving,TD,2014
5262,517452,Jamison Crowder,27,400547756,Duke,receiving,LONG,2014
5263,501044,Issac Blakeney,14,400547756,Duke,receiving,LONG,2014
5264,530275,Max McCaffrey,14,400547756,Duke,receiving,LONG,2014
5265,514092,David Reeves,8,400547756,Duke,receiving,LONG,2014
5266,548076,Johnell Barnes,9,400547756,Duke,receiving,LONG,2014
5267,530276,Erich Schneider,1,400547756,Duke,receiving,LONG,2014
5268,548031,Joseph Ajeigbe,1,400547756,Duke,kickReturns,NO,2014
5269,548031,Joseph Ajeigbe,20,400547756,Duke,kickReturns,YDS,2014
5270,548031,Joseph Ajeigbe,20.0,400547756,Duke,kickReturns,AVG,2014
