,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20531,4239821,Lucious Stanley,-1,401114308,UAB,receiving,YDS,2019
20532,4570106,Myron Mitchell,4,401114308,UAB,receiving,YDS,2019
20533,4239778,Kevin Davis,5,401114308,UAB,receiving,YDS,2019
20534,4241074,Larry Wooden,9,401114308,UAB,receiving,YDS,2019
20535,4239812,Hayden Pittman,14,401114308,UAB,receiving,YDS,2019
20536,4363409,Austin Watkins,74,401114308,UAB,receiving,YDS,2019
20537,4570130,Jermaine Brown Jr.,1,401114308,UAB,receiving,REC,2019
20538,4363413,Kendall Parham,1,401114308,UAB,receiving,REC,2019
20539,4239821,Lucious Stanley,1,401114308,UAB,receiving,REC,2019
20540,4570106,Myron Mitchell,1,401114308,UAB,receiving,REC,2019
20541,4239778,Kevin Davis,1,401114308,UAB,receiving,REC,2019
20542,4241074,Larry Wooden,2,401114308,UAB,receiving,REC,2019
20543,4239812,Hayden Pittman,3,401114308,UAB,receiving,REC,2019
20544,4363409,Austin Watkins,4,401114308,UAB,receiving,REC,2019
20545,4363410,Dylan Hopkins,2,401114308,UAB,rushing,LONG,2019
20546,4239768,Spencer Brown,3,401114308,UAB,rushing,LONG,2019
20547,4239821,Lucious Stanley,7,401114308,UAB,rushing,LONG,2019
20548,4570130,Jermaine Brown Jr.,8,401114308,UAB,rushing,LONG,2019
20549,3122552,Jonathan Haden,21,401114308,UAB,rushing,LONG,2019
20550,4241074,Larry Wooden,16,401114308,UAB,rushing,LONG,2019
20551,4363410,Dylan Hopkins,0,401114308,UAB,rushing,TD,2019
20552,4239768,Spencer Brown,0,401114308,UAB,rushing,TD,2019
20553,4239821,Lucious Stanley,0,401114308,UAB,rushing,TD,2019
20554,4570130,Jermaine Brown Jr.,0,401114308,UAB,rushing,TD,2019
20555,3122552,Jonathan Haden,0,401114308,UAB,rushing,TD,2019
20556,4241074,Larry Wooden,0,401114308,UAB,rushing,TD,2019
20557,4363410,Dylan Hopkins,-2.1,401114308,UAB,rushing,AVG,2019
20558,4239768,Spencer Brown,1.0,401114308,UAB,rushing,AVG,2019
20559,4239821,Lucious Stanley,3.3,401114308,UAB,rushing,AVG,2019
20560,4570130,Jermaine Brown Jr.,3.0,401114308,UAB,rushing,AVG,2019
20561,3122552,Jonathan Haden,6.8,401114308,UAB,rushing,AVG,2019
20562,4241074,Larry Wooden,5.5,401114308,UAB,rushing,AVG,2019
20563,4363410,Dylan Hopkins,-23,401114308,UAB,rushing,YDS,2019
20564,4239768,Spencer Brown,2,401114308,UAB,rushing,YDS,2019
20565,4239821,Lucious Stanley,13,401114308,UAB,rushing,YDS,2019
20566,4570130,Jermaine Brown Jr.,18,401114308,UAB,rushing,YDS,2019
20567,3122552,Jonathan Haden,27,401114308,UAB,rushing,YDS,2019
20568,4241074,Larry Wooden,33,401114308,UAB,rushing,YDS,2019
20569,4363410,Dylan Hopkins,11,401114308,UAB,rushing,CAR,2019
20570,4239768,Spencer Brown,2,401114308,UAB,rushing,CAR,2019
20571,4239821,Lucious Stanley,4,401114308,UAB,rushing,CAR,2019
20572,4570130,Jermaine Brown Jr.,6,401114308,UAB,rushing,CAR,2019
20573,3122552,Jonathan Haden,4,401114308,UAB,rushing,CAR,2019
20574,4241074,Larry Wooden,6,401114308,UAB,rushing,CAR,2019
20575,4363410,Dylan Hopkins,2,401114308,UAB,passing,INT,2019
20576,4363410,Dylan Hopkins,0,401114308,UAB,passing,TD,2019
20577,4363410,Dylan Hopkins,4.1,401114308,UAB,passing,AVG,2019
20578,4363410,Dylan Hopkins,103,401114308,UAB,passing,YDS,2019
20579,4363410,Dylan Hopkins,15/25,401114308,UAB,passing,C/ATT,2019
20580,4050374,Rachuan Mitchell,0,401114308,Southern Mississippi,defensive,TD,2019
20581,3916343,Ernest Gunn,0,401114308,Southern Mississippi,defensive,TD,2019
20582,4362965,Hayes Maples,0,401114308,Southern Mississippi,defensive,TD,2019
20583,4246848,Devin Thomas,0,401114308,Southern Mississippi,defensive,TD,2019
20584,4050382,Demarrio Smith,0,401114308,Southern Mississippi,defensive,TD,2019
20585,4245114,Darius Kennedy,0,401114308,Southern Mississippi,defensive,TD,2019
20586,4245110,Delmond Landry,0,401114308,Southern Mississippi,defensive,TD,2019
20587,4374492,Malik Shorts,0,401114308,Southern Mississippi,defensive,TD,2019
20588,4243960,DQ Thomas,1,401114308,Southern Mississippi,defensive,TD,2019
20589,4362943,Ty Williams,0,401114308,Southern Mississippi,defensive,TD,2019
20590,4050392,Jacques Turner,0,401114308,Southern Mississippi,defensive,TD,2019
20591,4570546,Swayze Bozeman,0,401114308,Southern Mississippi,defensive,TD,2019
20592,4362963,Ky'el Hemby,0,401114308,Southern Mississippi,defensive,TD,2019
20593,4245137,Shannon Showers,0,401114308,Southern Mississippi,defensive,TD,2019
20594,4050380,Racheem Boothe,0,401114308,Southern Mississippi,defensive,TD,2019
20595,3928462,Terry Whittington,0,401114308,Southern Mississippi,defensive,TD,2019
20596,4245121,Santrell Latham,0,401114308,Southern Mississippi,defensive,TD,2019
20597,4050374,Rachuan Mitchell,1,401114308,Southern Mississippi,defensive,QB HUR,2019
20598,3916343,Ernest Gunn,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20599,4362965,Hayes Maples,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20600,4246848,Devin Thomas,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20601,4050382,Demarrio Smith,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20602,4245114,Darius Kennedy,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20603,4245110,Delmond Landry,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20604,4374492,Malik Shorts,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20605,4243960,DQ Thomas,1,401114308,Southern Mississippi,defensive,QB HUR,2019
20606,4362943,Ty Williams,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20607,4050392,Jacques Turner,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20608,4570546,Swayze Bozeman,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20609,4362963,Ky'el Hemby,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20610,4245137,Shannon Showers,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20611,4050380,Racheem Boothe,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20612,3928462,Terry Whittington,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20613,4245121,Santrell Latham,0,401114308,Southern Mississippi,defensive,QB HUR,2019
20614,4050374,Rachuan Mitchell,0,401114308,Southern Mississippi,defensive,PD,2019
20615,3916343,Ernest Gunn,1,401114308,Southern Mississippi,defensive,PD,2019
20616,4362965,Hayes Maples,0,401114308,Southern Mississippi,defensive,PD,2019
20617,4246848,Devin Thomas,0,401114308,Southern Mississippi,defensive,PD,2019
20618,4050382,Demarrio Smith,0,401114308,Southern Mississippi,defensive,PD,2019
20619,4245114,Darius Kennedy,0,401114308,Southern Mississippi,defensive,PD,2019
20620,4245110,Delmond Landry,0,401114308,Southern Mississippi,defensive,PD,2019
20621,4374492,Malik Shorts,0,401114308,Southern Mississippi,defensive,PD,2019
20622,4243960,DQ Thomas,0,401114308,Southern Mississippi,defensive,PD,2019
20623,4362943,Ty Williams,1,401114308,Southern Mississippi,defensive,PD,2019
20624,4050392,Jacques Turner,0,401114308,Southern Mississippi,defensive,PD,2019
20625,4570546,Swayze Bozeman,0,401114308,Southern Mississippi,defensive,PD,2019
20626,4362963,Ky'el Hemby,1,401114308,Southern Mississippi,defensive,PD,2019
20627,4245137,Shannon Showers,1,401114308,Southern Mississippi,defensive,PD,2019
20628,4050380,Racheem Boothe,0,401114308,Southern Mississippi,defensive,PD,2019
20629,3928462,Terry Whittington,0,401114308,Southern Mississippi,defensive,PD,2019
20630,4245121,Santrell Latham,0,401114308,Southern Mississippi,defensive,PD,2019
20631,4050374,Rachuan Mitchell,0,401114308,Southern Mississippi,defensive,TFL,2019
20632,3916343,Ernest Gunn,0,401114308,Southern Mississippi,defensive,TFL,2019
20633,4362965,Hayes Maples,0,401114308,Southern Mississippi,defensive,TFL,2019
20634,4246848,Devin Thomas,0,401114308,Southern Mississippi,defensive,TFL,2019
20635,4050382,Demarrio Smith,1,401114308,Southern Mississippi,defensive,TFL,2019
20636,4245114,Darius Kennedy,0.5,401114308,Southern Mississippi,defensive,TFL,2019
20637,4245110,Delmond Landry,0,401114308,Southern Mississippi,defensive,TFL,2019
20638,4374492,Malik Shorts,0,401114308,Southern Mississippi,defensive,TFL,2019
20639,4243960,DQ Thomas,0,401114308,Southern Mississippi,defensive,TFL,2019
20640,4362943,Ty Williams,2,401114308,Southern Mississippi,defensive,TFL,2019
20641,4050392,Jacques Turner,2,401114308,Southern Mississippi,defensive,TFL,2019
20642,4570546,Swayze Bozeman,0.5,401114308,Southern Mississippi,defensive,TFL,2019
20643,4362963,Ky'el Hemby,0,401114308,Southern Mississippi,defensive,TFL,2019
20644,4245137,Shannon Showers,0,401114308,Southern Mississippi,defensive,TFL,2019
20645,4050380,Racheem Boothe,1,401114308,Southern Mississippi,defensive,TFL,2019
20646,3928462,Terry Whittington,2,401114308,Southern Mississippi,defensive,TFL,2019
20647,4245121,Santrell Latham,2,401114308,Southern Mississippi,defensive,TFL,2019
20648,4050374,Rachuan Mitchell,0,401114308,Southern Mississippi,defensive,SACKS,2019
20649,3916343,Ernest Gunn,0,401114308,Southern Mississippi,defensive,SACKS,2019
20650,4362965,Hayes Maples,0,401114308,Southern Mississippi,defensive,SACKS,2019
20651,4246848,Devin Thomas,0,401114308,Southern Mississippi,defensive,SACKS,2019
20652,4050382,Demarrio Smith,0.5,401114308,Southern Mississippi,defensive,SACKS,2019
20653,4245114,Darius Kennedy,0.5,401114308,Southern Mississippi,defensive,SACKS,2019
20654,4245110,Delmond Landry,0,401114308,Southern Mississippi,defensive,SACKS,2019
20655,4374492,Malik Shorts,0,401114308,Southern Mississippi,defensive,SACKS,2019
20656,4243960,DQ Thomas,0,401114308,Southern Mississippi,defensive,SACKS,2019
20657,4362943,Ty Williams,0,401114308,Southern Mississippi,defensive,SACKS,2019
20658,4050392,Jacques Turner,1,401114308,Southern Mississippi,defensive,SACKS,2019
20659,4570546,Swayze Bozeman,0,401114308,Southern Mississippi,defensive,SACKS,2019
20660,4362963,Ky'el Hemby,0,401114308,Southern Mississippi,defensive,SACKS,2019
20661,4245137,Shannon Showers,0,401114308,Southern Mississippi,defensive,SACKS,2019
20662,4050380,Racheem Boothe,1,401114308,Southern Mississippi,defensive,SACKS,2019
20663,3928462,Terry Whittington,1,401114308,Southern Mississippi,defensive,SACKS,2019
20664,4245121,Santrell Latham,0,401114308,Southern Mississippi,defensive,SACKS,2019
20665,4050374,Rachuan Mitchell,0,401114308,Southern Mississippi,defensive,SOLO,2019
20666,3916343,Ernest Gunn,0,401114308,Southern Mississippi,defensive,SOLO,2019
20667,4362965,Hayes Maples,1,401114308,Southern Mississippi,defensive,SOLO,2019
20668,4246848,Devin Thomas,1,401114308,Southern Mississippi,defensive,SOLO,2019
20669,4050382,Demarrio Smith,0,401114308,Southern Mississippi,defensive,SOLO,2019
20670,4245114,Darius Kennedy,1,401114308,Southern Mississippi,defensive,SOLO,2019
20671,4245110,Delmond Landry,1,401114308,Southern Mississippi,defensive,SOLO,2019
20672,4374492,Malik Shorts,2,401114308,Southern Mississippi,defensive,SOLO,2019
20673,4243960,DQ Thomas,2,401114308,Southern Mississippi,defensive,SOLO,2019
20674,4362943,Ty Williams,3,401114308,Southern Mississippi,defensive,SOLO,2019
20675,4050392,Jacques Turner,3,401114308,Southern Mississippi,defensive,SOLO,2019
20676,4570546,Swayze Bozeman,2,401114308,Southern Mississippi,defensive,SOLO,2019
20677,4362963,Ky'el Hemby,3,401114308,Southern Mississippi,defensive,SOLO,2019
20678,4245137,Shannon Showers,4,401114308,Southern Mississippi,defensive,SOLO,2019
20679,4050380,Racheem Boothe,4,401114308,Southern Mississippi,defensive,SOLO,2019
20680,3928462,Terry Whittington,6,401114308,Southern Mississippi,defensive,SOLO,2019
20681,4245121,Santrell Latham,5,401114308,Southern Mississippi,defensive,SOLO,2019
20682,4050374,Rachuan Mitchell,0,401114308,Southern Mississippi,defensive,TOT,2019
20683,3916343,Ernest Gunn,0,401114308,Southern Mississippi,defensive,TOT,2019
20684,4362965,Hayes Maples,1,401114308,Southern Mississippi,defensive,TOT,2019
20685,4246848,Devin Thomas,1,401114308,Southern Mississippi,defensive,TOT,2019
20686,4050382,Demarrio Smith,2,401114308,Southern Mississippi,defensive,TOT,2019
20687,4245114,Darius Kennedy,2,401114308,Southern Mississippi,defensive,TOT,2019
20688,4245110,Delmond Landry,2,401114308,Southern Mississippi,defensive,TOT,2019
20689,4374492,Malik Shorts,2,401114308,Southern Mississippi,defensive,TOT,2019
20690,4243960,DQ Thomas,3,401114308,Southern Mississippi,defensive,TOT,2019
20691,4362943,Ty Williams,3,401114308,Southern Mississippi,defensive,TOT,2019
20692,4050392,Jacques Turner,4,401114308,Southern Mississippi,defensive,TOT,2019
20693,4570546,Swayze Bozeman,5,401114308,Southern Mississippi,defensive,TOT,2019
20694,4362963,Ky'el Hemby,5,401114308,Southern Mississippi,defensive,TOT,2019
20695,4245137,Shannon Showers,6,401114308,Southern Mississippi,defensive,TOT,2019
20696,4050380,Racheem Boothe,6,401114308,Southern Mississippi,defensive,TOT,2019
20697,3928462,Terry Whittington,6,401114308,Southern Mississippi,defensive,TOT,2019
20698,4245121,Santrell Latham,8,401114308,Southern Mississippi,defensive,TOT,2019
20699,4245131,Tim Jones,0,401114308,Southern Mississippi,fumbles,REC,2019
20700,4040407,Jack Abraham,0,401114308,Southern Mississippi,fumbles,REC,2019
20701,4245131,Tim Jones,0,401114308,Southern Mississippi,fumbles,LOST,2019
20702,4040407,Jack Abraham,1,401114308,Southern Mississippi,fumbles,LOST,2019
20703,4245131,Tim Jones,1,401114308,Southern Mississippi,fumbles,FUM,2019
20704,4040407,Jack Abraham,2,401114308,Southern Mississippi,fumbles,FUM,2019
20705,4050375,Zac Everett,43,401114308,Southern Mississippi,punting,LONG,2019
20706,4050375,Zac Everett,1,401114308,Southern Mississippi,punting,In 20,2019
20707,4050375,Zac Everett,0,401114308,Southern Mississippi,punting,TB,2019
20708,4050375,Zac Everett,39.8,401114308,Southern Mississippi,punting,AVG,2019
20709,4050375,Zac Everett,159,401114308,Southern Mississippi,punting,YDS,2019
20710,4050375,Zac Everett,4,401114308,Southern Mississippi,punting,NO,2019
20711,4430529,Andrew Stein,13,401114308,Southern Mississippi,kicking,PTS,2019
20712,4430529,Andrew Stein,4/4,401114308,Southern Mississippi,kicking,XP,2019
20713,4430529,Andrew Stein,44,401114308,Southern Mississippi,kicking,LONG,2019
20714,4430529,Andrew Stein,100.0,401114308,Southern Mississippi,kicking,PCT,2019
20715,4430529,Andrew Stein,3/3,401114308,Southern Mississippi,kicking,FG,2019
20716,4245105,Jaylond Adams,0,401114308,Southern Mississippi,puntReturns,TD,2019
20717,4245105,Jaylond Adams,8,401114308,Southern Mississippi,puntReturns,LONG,2019
20718,4245105,Jaylond Adams,4.0,401114308,Southern Mississippi,puntReturns,AVG,2019
20719,4245105,Jaylond Adams,8,401114308,Southern Mississippi,puntReturns,YDS,2019
20720,4245105,Jaylond Adams,2,401114308,Southern Mississippi,puntReturns,NO,2019
20721,4245137,Shannon Showers,0,401114308,Southern Mississippi,interceptions,TD,2019
20722,4243960,DQ Thomas,1,401114308,Southern Mississippi,interceptions,TD,2019
20723,4245137,Shannon Showers,35,401114308,Southern Mississippi,interceptions,YDS,2019
20724,4243960,DQ Thomas,55,401114308,Southern Mississippi,interceptions,YDS,2019
20725,4245137,Shannon Showers,1,401114308,Southern Mississippi,interceptions,INT,2019
20726,4243960,DQ Thomas,1,401114308,Southern Mississippi,interceptions,INT,2019
20727,4374496,De'Michael Harris,0,401114308,Southern Mississippi,receiving,LONG,2019
20728,4245105,Jaylond Adams,9,401114308,Southern Mississippi,receiving,LONG,2019
20729,4245131,Tim Jones,29,401114308,Southern Mississippi,receiving,LONG,2019
20730,4050373,Quez Watkins,37,401114308,Southern Mississippi,receiving,LONG,2019
20731,4374496,De'Michael Harris,0,401114308,Southern Mississippi,receiving,TD,2019
20732,4245105,Jaylond Adams,0,401114308,Southern Mississippi,receiving,TD,2019
20733,4245131,Tim Jones,1,401114308,Southern Mississippi,receiving,TD,2019
20734,4050373,Quez Watkins,1,401114308,Southern Mississippi,receiving,TD,2019
20735,4374496,De'Michael Harris,-1.0,401114308,Southern Mississippi,receiving,AVG,2019
20736,4245105,Jaylond Adams,2.2,401114308,Southern Mississippi,receiving,AVG,2019
20737,4245131,Tim Jones,11.2,401114308,Southern Mississippi,receiving,AVG,2019
20738,4050373,Quez Watkins,17.4,401114308,Southern Mississippi,receiving,AVG,2019
20739,4374496,De'Michael Harris,-1,401114308,Southern Mississippi,receiving,YDS,2019
20740,4245105,Jaylond Adams,11,401114308,Southern Mississippi,receiving,YDS,2019
20741,4245131,Tim Jones,67,401114308,Southern Mississippi,receiving,YDS,2019
20742,4050373,Quez Watkins,87,401114308,Southern Mississippi,receiving,YDS,2019
20743,4374496,De'Michael Harris,1,401114308,Southern Mississippi,receiving,REC,2019
20744,4245105,Jaylond Adams,5,401114308,Southern Mississippi,receiving,REC,2019
20745,4245131,Tim Jones,6,401114308,Southern Mississippi,receiving,REC,2019
20746,4050373,Quez Watkins,5,401114308,Southern Mississippi,receiving,REC,2019
20747,4374496,De'Michael Harris,7,401114308,Southern Mississippi,rushing,LONG,2019
20748,4040407,Jack Abraham,21,401114308,Southern Mississippi,rushing,LONG,2019
20749,4245108,Steven Anderson,9,401114308,Southern Mississippi,rushing,LONG,2019
20750,4570543,Kevin Perkins,79,401114308,Southern Mississippi,rushing,LONG,2019
20751,4374496,De'Michael Harris,0,401114308,Southern Mississippi,rushing,TD,2019
20752,4040407,Jack Abraham,0,401114308,Southern Mississippi,rushing,TD,2019
20753,4245108,Steven Anderson,1,401114308,Southern Mississippi,rushing,TD,2019
20754,4570543,Kevin Perkins,0,401114308,Southern Mississippi,rushing,TD,2019
20755,4374496,De'Michael Harris,2.0,401114308,Southern Mississippi,rushing,AVG,2019
20756,4040407,Jack Abraham,1.6,401114308,Southern Mississippi,rushing,AVG,2019
20757,4245108,Steven Anderson,3.2,401114308,Southern Mississippi,rushing,AVG,2019
20758,4570543,Kevin Perkins,15.7,401114308,Southern Mississippi,rushing,AVG,2019
20759,4374496,De'Michael Harris,12,401114308,Southern Mississippi,rushing,YDS,2019
20760,4040407,Jack Abraham,14,401114308,Southern Mississippi,rushing,YDS,2019
20761,4245108,Steven Anderson,41,401114308,Southern Mississippi,rushing,YDS,2019
20762,4570543,Kevin Perkins,94,401114308,Southern Mississippi,rushing,YDS,2019
20763,4374496,De'Michael Harris,6,401114308,Southern Mississippi,rushing,CAR,2019
20764,4040407,Jack Abraham,9,401114308,Southern Mississippi,rushing,CAR,2019
20765,4245108,Steven Anderson,13,401114308,Southern Mississippi,rushing,CAR,2019
20766,4570543,Kevin Perkins,6,401114308,Southern Mississippi,rushing,CAR,2019
20767,4040407,Jack Abraham,0,401114308,Southern Mississippi,passing,INT,2019
20768,4040407,Jack Abraham,2,401114308,Southern Mississippi,passing,TD,2019
20769,4040407,Jack Abraham,7.5,401114308,Southern Mississippi,passing,AVG,2019
20770,4040407,Jack Abraham,164,401114308,Southern Mississippi,passing,YDS,2019
20771,4040407,Jack Abraham,17/22,401114308,Southern Mississippi,passing,C/ATT,2019
20772,4429580,Daquan Evans,0,401117899,South Florida,defensive,TD,2019
20773,4077773,Blake Green,0,401117899,South Florida,defensive,TD,2019
20774,4360898,Rashawn Yates,0,401117899,South Florida,defensive,TD,2019
20775,4269191,Andrew Mims,0,401117899,South Florida,defensive,TD,2019
20776,4360877,Vincent Davis,0,401117899,South Florida,defensive,TD,2019
20777,4044107,Mike Hampton,0,401117899,South Florida,defensive,TD,2019
20778,3121428,Darius Slade,0,401117899,South Florida,defensive,TD,2019
20779,4255717,Kelvin Pinkney,0,401117899,South Florida,defensive,TD,2019
20780,4255705,Darrien Grant,0,401117899,South Florida,defensive,TD,2019
20781,3923384,Kirk Livingstone,0,401117899,South Florida,defensive,TD,2019
20782,4360869,Tyrone Barber,0,401117899,South Florida,defensive,TD,2019
20783,4255694,Nick Roberts,0,401117899,South Florida,defensive,TD,2019
20784,4039033,Devin Studstill,0,401117899,South Florida,defensive,TD,2019
20785,4037518,K.J. Sails,0,401117899,South Florida,defensive,TD,2019
20786,4360864,Tony Grier Jr.,0,401117899,South Florida,defensive,TD,2019
20787,4360865,Dwayne Boyles,0,401117899,South Florida,defensive,TD,2019
20788,4241421,Patrick Macon,0,401117899,South Florida,defensive,TD,2019
20789,4429580,Daquan Evans,0,401117899,South Florida,defensive,QB HUR,2019
20790,4077773,Blake Green,0,401117899,South Florida,defensive,QB HUR,2019
20791,4360898,Rashawn Yates,0,401117899,South Florida,defensive,QB HUR,2019
20792,4269191,Andrew Mims,0,401117899,South Florida,defensive,QB HUR,2019
20793,4360877,Vincent Davis,0,401117899,South Florida,defensive,QB HUR,2019
20794,4044107,Mike Hampton,0,401117899,South Florida,defensive,QB HUR,2019
20795,3121428,Darius Slade,0,401117899,South Florida,defensive,QB HUR,2019
20796,4255717,Kelvin Pinkney,0,401117899,South Florida,defensive,QB HUR,2019
20797,4255705,Darrien Grant,0,401117899,South Florida,defensive,QB HUR,2019
20798,3923384,Kirk Livingstone,0,401117899,South Florida,defensive,QB HUR,2019
20799,4360869,Tyrone Barber,0,401117899,South Florida,defensive,QB HUR,2019
20800,4255694,Nick Roberts,0,401117899,South Florida,defensive,QB HUR,2019
20801,4039033,Devin Studstill,0,401117899,South Florida,defensive,QB HUR,2019
20802,4037518,K.J. Sails,0,401117899,South Florida,defensive,QB HUR,2019
20803,4360864,Tony Grier Jr.,0,401117899,South Florida,defensive,QB HUR,2019
20804,4360865,Dwayne Boyles,0,401117899,South Florida,defensive,QB HUR,2019
20805,4241421,Patrick Macon,0,401117899,South Florida,defensive,QB HUR,2019
20806,4429580,Daquan Evans,0,401117899,South Florida,defensive,PD,2019
20807,4077773,Blake Green,0,401117899,South Florida,defensive,PD,2019
20808,4360898,Rashawn Yates,0,401117899,South Florida,defensive,PD,2019
20809,4269191,Andrew Mims,0,401117899,South Florida,defensive,PD,2019
20810,4360877,Vincent Davis,0,401117899,South Florida,defensive,PD,2019
20811,4044107,Mike Hampton,0,401117899,South Florida,defensive,PD,2019
20812,3121428,Darius Slade,0,401117899,South Florida,defensive,PD,2019
20813,4255717,Kelvin Pinkney,0,401117899,South Florida,defensive,PD,2019
20814,4255705,Darrien Grant,0,401117899,South Florida,defensive,PD,2019
20815,3923384,Kirk Livingstone,0,401117899,South Florida,defensive,PD,2019
20816,4360869,Tyrone Barber,0,401117899,South Florida,defensive,PD,2019
20817,4255694,Nick Roberts,0,401117899,South Florida,defensive,PD,2019
20818,4039033,Devin Studstill,0,401117899,South Florida,defensive,PD,2019
20819,4037518,K.J. Sails,0,401117899,South Florida,defensive,PD,2019
20820,4360864,Tony Grier Jr.,0,401117899,South Florida,defensive,PD,2019
20821,4360865,Dwayne Boyles,0,401117899,South Florida,defensive,PD,2019
20822,4241421,Patrick Macon,0,401117899,South Florida,defensive,PD,2019
20823,4429580,Daquan Evans,0,401117899,South Florida,defensive,TFL,2019
20824,4077773,Blake Green,0,401117899,South Florida,defensive,TFL,2019
20825,4360898,Rashawn Yates,0.5,401117899,South Florida,defensive,TFL,2019
20826,4269191,Andrew Mims,0,401117899,South Florida,defensive,TFL,2019
20827,4360877,Vincent Davis,0,401117899,South Florida,defensive,TFL,2019
20828,4044107,Mike Hampton,0,401117899,South Florida,defensive,TFL,2019
20829,3121428,Darius Slade,1,401117899,South Florida,defensive,TFL,2019
20830,4255717,Kelvin Pinkney,0,401117899,South Florida,defensive,TFL,2019
20831,4255705,Darrien Grant,1,401117899,South Florida,defensive,TFL,2019
20832,3923384,Kirk Livingstone,0.5,401117899,South Florida,defensive,TFL,2019
20833,4360869,Tyrone Barber,1,401117899,South Florida,defensive,TFL,2019
20834,4255694,Nick Roberts,0,401117899,South Florida,defensive,TFL,2019
20835,4039033,Devin Studstill,0,401117899,South Florida,defensive,TFL,2019
20836,4037518,K.J. Sails,0,401117899,South Florida,defensive,TFL,2019
20837,4360864,Tony Grier Jr.,0,401117899,South Florida,defensive,TFL,2019
20838,4360865,Dwayne Boyles,1,401117899,South Florida,defensive,TFL,2019
20839,4241421,Patrick Macon,0,401117899,South Florida,defensive,TFL,2019
20840,4429580,Daquan Evans,0,401117899,South Florida,defensive,SACKS,2019
20841,4077773,Blake Green,0,401117899,South Florida,defensive,SACKS,2019
20842,4360898,Rashawn Yates,0,401117899,South Florida,defensive,SACKS,2019
20843,4269191,Andrew Mims,0,401117899,South Florida,defensive,SACKS,2019
20844,4360877,Vincent Davis,0,401117899,South Florida,defensive,SACKS,2019
20845,4044107,Mike Hampton,0,401117899,South Florida,defensive,SACKS,2019
20846,3121428,Darius Slade,1,401117899,South Florida,defensive,SACKS,2019
20847,4255717,Kelvin Pinkney,0,401117899,South Florida,defensive,SACKS,2019
20848,4255705,Darrien Grant,0,401117899,South Florida,defensive,SACKS,2019
20849,3923384,Kirk Livingstone,0,401117899,South Florida,defensive,SACKS,2019
20850,4360869,Tyrone Barber,0,401117899,South Florida,defensive,SACKS,2019
20851,4255694,Nick Roberts,0,401117899,South Florida,defensive,SACKS,2019
20852,4039033,Devin Studstill,0,401117899,South Florida,defensive,SACKS,2019
20853,4037518,K.J. Sails,0,401117899,South Florida,defensive,SACKS,2019
20854,4360864,Tony Grier Jr.,0,401117899,South Florida,defensive,SACKS,2019
20855,4360865,Dwayne Boyles,1,401117899,South Florida,defensive,SACKS,2019
20856,4241421,Patrick Macon,0,401117899,South Florida,defensive,SACKS,2019
20857,4429580,Daquan Evans,1,401117899,South Florida,defensive,SOLO,2019
20858,4077773,Blake Green,1,401117899,South Florida,defensive,SOLO,2019
20859,4360898,Rashawn Yates,0,401117899,South Florida,defensive,SOLO,2019
20860,4269191,Andrew Mims,1,401117899,South Florida,defensive,SOLO,2019
20861,4360877,Vincent Davis,2,401117899,South Florida,defensive,SOLO,2019
20862,4044107,Mike Hampton,2,401117899,South Florida,defensive,SOLO,2019
20863,3121428,Darius Slade,2,401117899,South Florida,defensive,SOLO,2019
20864,4255717,Kelvin Pinkney,0,401117899,South Florida,defensive,SOLO,2019
20865,4255705,Darrien Grant,2,401117899,South Florida,defensive,SOLO,2019
20866,3923384,Kirk Livingstone,2,401117899,South Florida,defensive,SOLO,2019
20867,4360869,Tyrone Barber,2,401117899,South Florida,defensive,SOLO,2019
20868,4255694,Nick Roberts,2,401117899,South Florida,defensive,SOLO,2019
20869,4039033,Devin Studstill,2,401117899,South Florida,defensive,SOLO,2019
20870,4037518,K.J. Sails,3,401117899,South Florida,defensive,SOLO,2019
20871,4360864,Tony Grier Jr.,4,401117899,South Florida,defensive,SOLO,2019
20872,4360865,Dwayne Boyles,2,401117899,South Florida,defensive,SOLO,2019
20873,4241421,Patrick Macon,6,401117899,South Florida,defensive,SOLO,2019
20874,4429580,Daquan Evans,1,401117899,South Florida,defensive,TOT,2019
20875,4077773,Blake Green,1,401117899,South Florida,defensive,TOT,2019
20876,4360898,Rashawn Yates,2,401117899,South Florida,defensive,TOT,2019
20877,4269191,Andrew Mims,2,401117899,South Florida,defensive,TOT,2019
20878,4360877,Vincent Davis,2,401117899,South Florida,defensive,TOT,2019
20879,4044107,Mike Hampton,2,401117899,South Florida,defensive,TOT,2019
