,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12776,3129299,Kolin Hill,0,400934520,Texas Tech,kickReturns,TD,2017
12777,3139456,Cameron Batson,0,400934520,Texas Tech,kickReturns,TD,2017
12778,3674267,Michael Barden,2/2,400934520,Texas Tech,kicking,FG,2017
12779,3674267,Michael Barden,100.0,400934520,Texas Tech,kicking,PCT,2017
12780,3674267,Michael Barden,26,400934520,Texas Tech,kicking,LONG,2017
12781,3674267,Michael Barden,4/4,400934520,Texas Tech,kicking,XP,2017
12782,3674267,Michael Barden,10,400934520,Texas Tech,kicking,PTS,2017
12783,4241853,Dominic Panazzolo,4,400934520,Texas Tech,punting,NO,2017
12784,4241853,Dominic Panazzolo,163,400934520,Texas Tech,punting,YDS,2017
12785,4241853,Dominic Panazzolo,40.8,400934520,Texas Tech,punting,AVG,2017
12786,4241853,Dominic Panazzolo,0,400934520,Texas Tech,punting,TB,2017
12787,4241853,Dominic Panazzolo,0,400934520,Texas Tech,punting,In 20,2017
12788,4241853,Dominic Panazzolo,51,400934520,Texas Tech,punting,LONG,2017
12789,550448,Jesse Ertz,7/17,400934519,Kansas State,passing,C/ATT,2017
12790,550448,Jesse Ertz,119,400934519,Kansas State,passing,YDS,2017
12791,550448,Jesse Ertz,7.0,400934519,Kansas State,passing,AVG,2017
12792,550448,Jesse Ertz,1,400934519,Kansas State,passing,TD,2017
12793,550448,Jesse Ertz,0,400934519,Kansas State,passing,INT,2017
12794,550448,Jesse Ertz,85.0,400934519,Kansas State,passing,QBR,2017
12795,550448,Jesse Ertz,12,400934519,Kansas State,rushing,CAR,2017
12796,3886636,Alex Barnes,13,400934519,Kansas State,rushing,CAR,2017
12797,3886634,Alex Delton,3,400934519,Kansas State,rushing,CAR,2017
12798,3125084,Justin Silmon,6,400934519,Kansas State,rushing,CAR,2017
12799,3125062,Winston Dimel,4,400934519,Kansas State,rushing,CAR,2017
12800,3125087,Dalvin Warmack,3,400934519,Kansas State,rushing,CAR,2017
12801,550448,Jesse Ertz,95,400934519,Kansas State,rushing,YDS,2017
12802,3886636,Alex Barnes,80,400934519,Kansas State,rushing,YDS,2017
12803,3886634,Alex Delton,23,400934519,Kansas State,rushing,YDS,2017
12804,3125084,Justin Silmon,16,400934519,Kansas State,rushing,YDS,2017
12805,3125062,Winston Dimel,8,400934519,Kansas State,rushing,YDS,2017
12806,3125087,Dalvin Warmack,8,400934519,Kansas State,rushing,YDS,2017
12807,550448,Jesse Ertz,7.9,400934519,Kansas State,rushing,AVG,2017
12808,3886636,Alex Barnes,6.2,400934519,Kansas State,rushing,AVG,2017
12809,3886634,Alex Delton,7.7,400934519,Kansas State,rushing,AVG,2017
12810,3125084,Justin Silmon,2.7,400934519,Kansas State,rushing,AVG,2017
12811,3125062,Winston Dimel,2.0,400934519,Kansas State,rushing,AVG,2017
12812,3125087,Dalvin Warmack,2.7,400934519,Kansas State,rushing,AVG,2017
12813,550448,Jesse Ertz,1,400934519,Kansas State,rushing,TD,2017
12814,3886636,Alex Barnes,0,400934519,Kansas State,rushing,TD,2017
12815,3886634,Alex Delton,0,400934519,Kansas State,rushing,TD,2017
12816,3125084,Justin Silmon,0,400934519,Kansas State,rushing,TD,2017
12817,3125062,Winston Dimel,1,400934519,Kansas State,rushing,TD,2017
12818,3125087,Dalvin Warmack,0,400934519,Kansas State,rushing,TD,2017
12819,550448,Jesse Ertz,15,400934519,Kansas State,rushing,LONG,2017
12820,3886636,Alex Barnes,38,400934519,Kansas State,rushing,LONG,2017
12821,3886634,Alex Delton,13,400934519,Kansas State,rushing,LONG,2017
12822,3125084,Justin Silmon,7,400934519,Kansas State,rushing,LONG,2017
12823,3125062,Winston Dimel,9,400934519,Kansas State,rushing,LONG,2017
12824,3125087,Dalvin Warmack,4,400934519,Kansas State,rushing,LONG,2017
12825,3916129,Isaiah Zuber,4,400934519,Kansas State,receiving,REC,2017
12826,3125062,Winston Dimel,1,400934519,Kansas State,receiving,REC,2017
12827,3916124,Dalton Schoen,1,400934519,Kansas State,receiving,REC,2017
12828,3125087,Dalvin Warmack,1,400934519,Kansas State,receiving,REC,2017
12829,3916129,Isaiah Zuber,79,400934519,Kansas State,receiving,YDS,2017
12830,3125062,Winston Dimel,21,400934519,Kansas State,receiving,YDS,2017
12831,3916124,Dalton Schoen,10,400934519,Kansas State,receiving,YDS,2017
12832,3125087,Dalvin Warmack,9,400934519,Kansas State,receiving,YDS,2017
12833,3916129,Isaiah Zuber,19.8,400934519,Kansas State,receiving,AVG,2017
12834,3125062,Winston Dimel,21.0,400934519,Kansas State,receiving,AVG,2017
12835,3916124,Dalton Schoen,10.0,400934519,Kansas State,receiving,AVG,2017
12836,3125087,Dalvin Warmack,9.0,400934519,Kansas State,receiving,AVG,2017
12837,3916129,Isaiah Zuber,1,400934519,Kansas State,receiving,TD,2017
12838,3125062,Winston Dimel,0,400934519,Kansas State,receiving,TD,2017
12839,3916124,Dalton Schoen,0,400934519,Kansas State,receiving,TD,2017
12840,3125087,Dalvin Warmack,0,400934519,Kansas State,receiving,TD,2017
12841,3916129,Isaiah Zuber,29,400934519,Kansas State,receiving,LONG,2017
12842,3125062,Winston Dimel,21,400934519,Kansas State,receiving,LONG,2017
12843,3916124,Dalton Schoen,10,400934519,Kansas State,receiving,LONG,2017
12844,3125087,Dalvin Warmack,9,400934519,Kansas State,receiving,LONG,2017
12845,4036406,Kyle Alan Ball,0,400934519,Kansas State,fumbles,FUM,2017
12846,3139387,D.J. Reed,2,400934519,Kansas State,fumbles,FUM,2017
12847,4036406,Kyle Alan Ball,0,400934519,Kansas State,fumbles,LOST,2017
12848,3139387,D.J. Reed,1,400934519,Kansas State,fumbles,LOST,2017
12849,4036406,Kyle Alan Ball,1,400934519,Kansas State,fumbles,REC,2017
12850,3139387,D.J. Reed,0,400934519,Kansas State,fumbles,REC,2017
12851,3125051,Kendall Adams,8,400934519,Kansas State,defensive,TOT,2017
12852,3139387,D.J. Reed,7,400934519,Kansas State,defensive,TOT,2017
12853,3916116,Jayd Kirby,7,400934519,Kansas State,defensive,TOT,2017
12854,550163,Tanner Joe Wood,6,400934519,Kansas State,defensive,TOT,2017
12855,3916126,Duke Shelley,5,400934519,Kansas State,defensive,TOT,2017
12856,550153,Trent Tanking,5,400934519,Kansas State,defensive,TOT,2017
12857,550451,Will Geary,3,400934519,Kansas State,defensive,TOT,2017
12858,3916110,Denzel Goolsby,3,400934519,Kansas State,defensive,TOT,2017
12859,4036406,Kyle Alan Ball,2,400934519,Kansas State,defensive,TOT,2017
12860,550445,Davis Clark,2,400934519,Kansas State,defensive,TOT,2017
12861,3916127,Elijah Sullivan,2,400934519,Kansas State,defensive,TOT,2017
12862,4046605,Reggie Walker,2,400934519,Kansas State,defensive,TOT,2017
12863,4046591,Walter Neil Jr.,2,400934519,Kansas State,defensive,TOT,2017
12864,3916106,Johnathan Durham,1,400934519,Kansas State,defensive,TOT,2017
12865,4036409,Tyler Burns,1,400934519,Kansas State,defensive,TOT,2017
12866,4046592,AJ Parker,1,400934519,Kansas State,defensive,TOT,2017
12867,550143,Cre Ahmani Moore,1,400934519,Kansas State,defensive,TOT,2017
12868,550438,Brogan Cole Barry,1,400934519,Kansas State,defensive,TOT,2017
12869,3125077,Colby Dean Moore,1,400934519,Kansas State,defensive,TOT,2017
12870,4046603,Ian Rudzik,1,400934519,Kansas State,defensive,TOT,2017
12871,4241364,Eli Walker,1,400934519,Kansas State,defensive,TOT,2017
12872,3125051,Kendall Adams,6,400934519,Kansas State,defensive,SOLO,2017
12873,3139387,D.J. Reed,6,400934519,Kansas State,defensive,SOLO,2017
12874,3916116,Jayd Kirby,4,400934519,Kansas State,defensive,SOLO,2017
12875,550163,Tanner Joe Wood,3,400934519,Kansas State,defensive,SOLO,2017
12876,3916126,Duke Shelley,5,400934519,Kansas State,defensive,SOLO,2017
12877,550153,Trent Tanking,4,400934519,Kansas State,defensive,SOLO,2017
12878,550451,Will Geary,3,400934519,Kansas State,defensive,SOLO,2017
12879,3916110,Denzel Goolsby,3,400934519,Kansas State,defensive,SOLO,2017
12880,4036406,Kyle Alan Ball,2,400934519,Kansas State,defensive,SOLO,2017
12881,550445,Davis Clark,1,400934519,Kansas State,defensive,SOLO,2017
12882,3916127,Elijah Sullivan,1,400934519,Kansas State,defensive,SOLO,2017
12883,4046605,Reggie Walker,1,400934519,Kansas State,defensive,SOLO,2017
12884,4046591,Walter Neil Jr.,0,400934519,Kansas State,defensive,SOLO,2017
12885,3916106,Johnathan Durham,1,400934519,Kansas State,defensive,SOLO,2017
12886,4036409,Tyler Burns,1,400934519,Kansas State,defensive,SOLO,2017
12887,4046592,AJ Parker,1,400934519,Kansas State,defensive,SOLO,2017
12888,550143,Cre Ahmani Moore,0,400934519,Kansas State,defensive,SOLO,2017
12889,550438,Brogan Cole Barry,0,400934519,Kansas State,defensive,SOLO,2017
12890,3125077,Colby Dean Moore,0,400934519,Kansas State,defensive,SOLO,2017
12891,4046603,Ian Rudzik,0,400934519,Kansas State,defensive,SOLO,2017
12892,4241364,Eli Walker,0,400934519,Kansas State,defensive,SOLO,2017
12893,3125051,Kendall Adams,0,400934519,Kansas State,defensive,SACKS,2017
12894,3139387,D.J. Reed,0,400934519,Kansas State,defensive,SACKS,2017
12895,3916116,Jayd Kirby,0,400934519,Kansas State,defensive,SACKS,2017
12896,550163,Tanner Joe Wood,0,400934519,Kansas State,defensive,SACKS,2017
12897,3916126,Duke Shelley,0,400934519,Kansas State,defensive,SACKS,2017
12898,550153,Trent Tanking,0,400934519,Kansas State,defensive,SACKS,2017
12899,550451,Will Geary,2,400934519,Kansas State,defensive,SACKS,2017
12900,3916110,Denzel Goolsby,0,400934519,Kansas State,defensive,SACKS,2017
12901,4036406,Kyle Alan Ball,0,400934519,Kansas State,defensive,SACKS,2017
12902,550445,Davis Clark,1,400934519,Kansas State,defensive,SACKS,2017
12903,3916127,Elijah Sullivan,0,400934519,Kansas State,defensive,SACKS,2017
12904,4046605,Reggie Walker,0,400934519,Kansas State,defensive,SACKS,2017
12905,4046591,Walter Neil Jr.,0,400934519,Kansas State,defensive,SACKS,2017
12906,3916106,Johnathan Durham,0,400934519,Kansas State,defensive,SACKS,2017
12907,4036409,Tyler Burns,0,400934519,Kansas State,defensive,SACKS,2017
12908,4046592,AJ Parker,0,400934519,Kansas State,defensive,SACKS,2017
12909,550143,Cre Ahmani Moore,0,400934519,Kansas State,defensive,SACKS,2017
12910,550438,Brogan Cole Barry,0,400934519,Kansas State,defensive,SACKS,2017
12911,3125077,Colby Dean Moore,0,400934519,Kansas State,defensive,SACKS,2017
12912,4046603,Ian Rudzik,0,400934519,Kansas State,defensive,SACKS,2017
12913,4241364,Eli Walker,0,400934519,Kansas State,defensive,SACKS,2017
12914,3125051,Kendall Adams,1,400934519,Kansas State,defensive,TFL,2017
12915,3139387,D.J. Reed,0.5,400934519,Kansas State,defensive,TFL,2017
12916,3916116,Jayd Kirby,1,400934519,Kansas State,defensive,TFL,2017
12917,550163,Tanner Joe Wood,1,400934519,Kansas State,defensive,TFL,2017
12918,3916126,Duke Shelley,1,400934519,Kansas State,defensive,TFL,2017
12919,550153,Trent Tanking,0,400934519,Kansas State,defensive,TFL,2017
12920,550451,Will Geary,3,400934519,Kansas State,defensive,TFL,2017
12921,3916110,Denzel Goolsby,0,400934519,Kansas State,defensive,TFL,2017
12922,4036406,Kyle Alan Ball,0,400934519,Kansas State,defensive,TFL,2017
12923,550445,Davis Clark,1,400934519,Kansas State,defensive,TFL,2017
12924,3916127,Elijah Sullivan,0,400934519,Kansas State,defensive,TFL,2017
12925,4046605,Reggie Walker,0,400934519,Kansas State,defensive,TFL,2017
12926,4046591,Walter Neil Jr.,0,400934519,Kansas State,defensive,TFL,2017
12927,3916106,Johnathan Durham,0,400934519,Kansas State,defensive,TFL,2017
12928,4036409,Tyler Burns,0,400934519,Kansas State,defensive,TFL,2017
12929,4046592,AJ Parker,0,400934519,Kansas State,defensive,TFL,2017
12930,550143,Cre Ahmani Moore,0.5,400934519,Kansas State,defensive,TFL,2017
12931,550438,Brogan Cole Barry,0,400934519,Kansas State,defensive,TFL,2017
12932,3125077,Colby Dean Moore,0,400934519,Kansas State,defensive,TFL,2017
12933,4046603,Ian Rudzik,0,400934519,Kansas State,defensive,TFL,2017
12934,4241364,Eli Walker,0,400934519,Kansas State,defensive,TFL,2017
12935,3125051,Kendall Adams,1,400934519,Kansas State,defensive,PD,2017
12936,3139387,D.J. Reed,0,400934519,Kansas State,defensive,PD,2017
12937,3916116,Jayd Kirby,0,400934519,Kansas State,defensive,PD,2017
12938,550163,Tanner Joe Wood,2,400934519,Kansas State,defensive,PD,2017
12939,3916126,Duke Shelley,1,400934519,Kansas State,defensive,PD,2017
12940,550153,Trent Tanking,1,400934519,Kansas State,defensive,PD,2017
12941,550451,Will Geary,0,400934519,Kansas State,defensive,PD,2017
12942,3916110,Denzel Goolsby,0,400934519,Kansas State,defensive,PD,2017
12943,4036406,Kyle Alan Ball,0,400934519,Kansas State,defensive,PD,2017
12944,550445,Davis Clark,0,400934519,Kansas State,defensive,PD,2017
12945,3916127,Elijah Sullivan,0,400934519,Kansas State,defensive,PD,2017
12946,4046605,Reggie Walker,0,400934519,Kansas State,defensive,PD,2017
12947,4046591,Walter Neil Jr.,0,400934519,Kansas State,defensive,PD,2017
12948,3916106,Johnathan Durham,0,400934519,Kansas State,defensive,PD,2017
12949,4036409,Tyler Burns,0,400934519,Kansas State,defensive,PD,2017
12950,4046592,AJ Parker,0,400934519,Kansas State,defensive,PD,2017
12951,550143,Cre Ahmani Moore,0,400934519,Kansas State,defensive,PD,2017
12952,550438,Brogan Cole Barry,0,400934519,Kansas State,defensive,PD,2017
12953,3125077,Colby Dean Moore,0,400934519,Kansas State,defensive,PD,2017
12954,4046603,Ian Rudzik,0,400934519,Kansas State,defensive,PD,2017
12955,4241364,Eli Walker,0,400934519,Kansas State,defensive,PD,2017
12956,3125051,Kendall Adams,0,400934519,Kansas State,defensive,QB HUR,2017
12957,3139387,D.J. Reed,0,400934519,Kansas State,defensive,QB HUR,2017
12958,3916116,Jayd Kirby,0,400934519,Kansas State,defensive,QB HUR,2017
12959,550163,Tanner Joe Wood,0,400934519,Kansas State,defensive,QB HUR,2017
12960,3916126,Duke Shelley,0,400934519,Kansas State,defensive,QB HUR,2017
12961,550153,Trent Tanking,0,400934519,Kansas State,defensive,QB HUR,2017
12962,550451,Will Geary,0,400934519,Kansas State,defensive,QB HUR,2017
12963,3916110,Denzel Goolsby,0,400934519,Kansas State,defensive,QB HUR,2017
12964,4036406,Kyle Alan Ball,0,400934519,Kansas State,defensive,QB HUR,2017
12965,550445,Davis Clark,0,400934519,Kansas State,defensive,QB HUR,2017
12966,3916127,Elijah Sullivan,0,400934519,Kansas State,defensive,QB HUR,2017
12967,4046605,Reggie Walker,0,400934519,Kansas State,defensive,QB HUR,2017
12968,4046591,Walter Neil Jr.,0,400934519,Kansas State,defensive,QB HUR,2017
12969,3916106,Johnathan Durham,0,400934519,Kansas State,defensive,QB HUR,2017
12970,4036409,Tyler Burns,0,400934519,Kansas State,defensive,QB HUR,2017
12971,4046592,AJ Parker,0,400934519,Kansas State,defensive,QB HUR,2017
12972,550143,Cre Ahmani Moore,0,400934519,Kansas State,defensive,QB HUR,2017
12973,550438,Brogan Cole Barry,0,400934519,Kansas State,defensive,QB HUR,2017
12974,3125077,Colby Dean Moore,0,400934519,Kansas State,defensive,QB HUR,2017
12975,4046603,Ian Rudzik,0,400934519,Kansas State,defensive,QB HUR,2017
12976,4241364,Eli Walker,0,400934519,Kansas State,defensive,QB HUR,2017
12977,3125051,Kendall Adams,0,400934519,Kansas State,defensive,TD,2017
12978,3139387,D.J. Reed,0,400934519,Kansas State,defensive,TD,2017
12979,3916116,Jayd Kirby,0,400934519,Kansas State,defensive,TD,2017
12980,550163,Tanner Joe Wood,0,400934519,Kansas State,defensive,TD,2017
12981,3916126,Duke Shelley,0,400934519,Kansas State,defensive,TD,2017
12982,550153,Trent Tanking,0,400934519,Kansas State,defensive,TD,2017
12983,550451,Will Geary,0,400934519,Kansas State,defensive,TD,2017
12984,3916110,Denzel Goolsby,0,400934519,Kansas State,defensive,TD,2017
12985,4036406,Kyle Alan Ball,0,400934519,Kansas State,defensive,TD,2017
12986,550445,Davis Clark,0,400934519,Kansas State,defensive,TD,2017
12987,3916127,Elijah Sullivan,0,400934519,Kansas State,defensive,TD,2017
12988,4046605,Reggie Walker,0,400934519,Kansas State,defensive,TD,2017
12989,4046591,Walter Neil Jr.,0,400934519,Kansas State,defensive,TD,2017
12990,3916106,Johnathan Durham,0,400934519,Kansas State,defensive,TD,2017
12991,4036409,Tyler Burns,0,400934519,Kansas State,defensive,TD,2017
12992,4046592,AJ Parker,0,400934519,Kansas State,defensive,TD,2017
12993,550143,Cre Ahmani Moore,0,400934519,Kansas State,defensive,TD,2017
12994,550438,Brogan Cole Barry,0,400934519,Kansas State,defensive,TD,2017
12995,3125077,Colby Dean Moore,0,400934519,Kansas State,defensive,TD,2017
12996,4046603,Ian Rudzik,0,400934519,Kansas State,defensive,TD,2017
12997,4241364,Eli Walker,0,400934519,Kansas State,defensive,TD,2017
12998,3125051,Kendall Adams,1,400934519,Kansas State,interceptions,INT,2017
12999,3125051,Kendall Adams,2,400934519,Kansas State,interceptions,YDS,2017
13000,3125051,Kendall Adams,0,400934519,Kansas State,interceptions,TD,2017
13001,3139387,D.J. Reed,3,400934519,Kansas State,kickReturns,NO,2017
13002,4036416,Byron Pringle,1,400934519,Kansas State,kickReturns,NO,2017
13003,3139387,D.J. Reed,47,400934519,Kansas State,kickReturns,YDS,2017
13004,4036416,Byron Pringle,23,400934519,Kansas State,kickReturns,YDS,2017
13005,3139387,D.J. Reed,15.7,400934519,Kansas State,kickReturns,AVG,2017
13006,4036416,Byron Pringle,23.0,400934519,Kansas State,kickReturns,AVG,2017
13007,3139387,D.J. Reed,26,400934519,Kansas State,kickReturns,LONG,2017
13008,4036416,Byron Pringle,23,400934519,Kansas State,kickReturns,LONG,2017
13009,3139387,D.J. Reed,0,400934519,Kansas State,kickReturns,TD,2017
13010,4036416,Byron Pringle,0,400934519,Kansas State,kickReturns,TD,2017
13011,4036416,Byron Pringle,1,400934519,Kansas State,puntReturns,NO,2017
13012,3139387,D.J. Reed,1,400934519,Kansas State,puntReturns,NO,2017
13013,4036416,Byron Pringle,34,400934519,Kansas State,puntReturns,YDS,2017
13014,3139387,D.J. Reed,11,400934519,Kansas State,puntReturns,YDS,2017
13015,4036416,Byron Pringle,34.0,400934519,Kansas State,puntReturns,AVG,2017
13016,3139387,D.J. Reed,11.0,400934519,Kansas State,puntReturns,AVG,2017
13017,4036416,Byron Pringle,34,400934519,Kansas State,puntReturns,LONG,2017
13018,3139387,D.J. Reed,11,400934519,Kansas State,puntReturns,LONG,2017
13019,4036416,Byron Pringle,0,400934519,Kansas State,puntReturns,TD,2017
13020,3139387,D.J. Reed,0,400934519,Kansas State,puntReturns,TD,2017
13021,550141,Matthew McCrane,4/4,400934519,Kansas State,kicking,FG,2017
13022,550141,Matthew McCrane,100.0,400934519,Kansas State,kicking,PCT,2017
13023,550141,Matthew McCrane,49,400934519,Kansas State,kicking,LONG,2017
13024,550141,Matthew McCrane,3/3,400934519,Kansas State,kicking,XP,2017
13025,550141,Matthew McCrane,15,400934519,Kansas State,kicking,PTS,2017
13026,550157,Nick Walsh,3,400934519,Kansas State,punting,NO,2017
13027,550157,Nick Walsh,145,400934519,Kansas State,punting,YDS,2017
13028,550157,Nick Walsh,48.3,400934519,Kansas State,punting,AVG,2017
13029,550157,Nick Walsh,0,400934519,Kansas State,punting,TB,2017
13030,550157,Nick Walsh,0,400934519,Kansas State,punting,In 20,2017
13031,550157,Nick Walsh,58,400934519,Kansas State,punting,LONG,2017
13032,4035409,Zach Smith,26/44,400934519,Baylor,passing,C/ATT,2017
13033,4035409,Zach Smith,291,400934519,Baylor,passing,YDS,2017
13034,4035409,Zach Smith,6.6,400934519,Baylor,passing,AVG,2017
13035,4035409,Zach Smith,1,400934519,Baylor,passing,TD,2017
13036,4035409,Zach Smith,1,400934519,Baylor,passing,INT,2017
13037,4035409,Zach Smith,47.7,400934519,Baylor,passing,QBR,2017
13038,4259180,John Lovett,7,400934519,Baylor,rushing,CAR,2017
13039,3124828,Terence Williams,11,400934519,Baylor,rushing,CAR,2017
13040,3928932,Tony Nicholson,2,400934519,Baylor,rushing,CAR,2017
13041,4035400,Connor Martin,2,400934519,Baylor,rushing,CAR,2017
13042,4241222,Charlie Brewer,1,400934519,Baylor,rushing,CAR,2017
13043,4035409,Zach Smith,3,400934519,Baylor,rushing,CAR,2017
13044,4259180,John Lovett,95,400934519,Baylor,rushing,YDS,2017
13045,3124828,Terence Williams,27,400934519,Baylor,rushing,YDS,2017
13046,3928932,Tony Nicholson,6,400934519,Baylor,rushing,YDS,2017
13047,4035400,Connor Martin,5,400934519,Baylor,rushing,YDS,2017
13048,4241222,Charlie Brewer,-1,400934519,Baylor,rushing,YDS,2017
13049,4035409,Zach Smith,-19,400934519,Baylor,rushing,YDS,2017
13050,4259180,John Lovett,13.6,400934519,Baylor,rushing,AVG,2017
13051,3124828,Terence Williams,2.5,400934519,Baylor,rushing,AVG,2017
13052,3928932,Tony Nicholson,3.0,400934519,Baylor,rushing,AVG,2017
13053,4035400,Connor Martin,2.5,400934519,Baylor,rushing,AVG,2017
13054,4241222,Charlie Brewer,-1.0,400934519,Baylor,rushing,AVG,2017
13055,4035409,Zach Smith,-6.3,400934519,Baylor,rushing,AVG,2017
13056,4259180,John Lovett,1,400934519,Baylor,rushing,TD,2017
13057,3124828,Terence Williams,0,400934519,Baylor,rushing,TD,2017
13058,3928932,Tony Nicholson,0,400934519,Baylor,rushing,TD,2017
13059,4035400,Connor Martin,0,400934519,Baylor,rushing,TD,2017
13060,4241222,Charlie Brewer,0,400934519,Baylor,rushing,TD,2017
13061,4035409,Zach Smith,0,400934519,Baylor,rushing,TD,2017
13062,4259180,John Lovett,74,400934519,Baylor,rushing,LONG,2017
13063,3124828,Terence Williams,4,400934519,Baylor,rushing,LONG,2017
13064,3928932,Tony Nicholson,7,400934519,Baylor,rushing,LONG,2017
13065,4035400,Connor Martin,16,400934519,Baylor,rushing,LONG,2017
13066,4241222,Charlie Brewer,0,400934519,Baylor,rushing,LONG,2017
13067,4035409,Zach Smith,0,400934519,Baylor,rushing,LONG,2017
13068,4035403,Denzel Mims,7,400934519,Baylor,receiving,REC,2017
13069,3928935,Pooh Stricklin,9,400934519,Baylor,receiving,REC,2017
13070,3928932,Tony Nicholson,5,400934519,Baylor,receiving,REC,2017
13071,3124828,Terence Williams,2,400934519,Baylor,receiving,REC,2017
13072,4241225,R.J. Sneed,1,400934519,Baylor,receiving,REC,2017
13073,4259169,Trestan Ebner,2,400934519,Baylor,receiving,REC,2017
13074,4035403,Denzel Mims,127,400934519,Baylor,receiving,YDS,2017
13075,3928935,Pooh Stricklin,102,400934519,Baylor,receiving,YDS,2017
13076,3928932,Tony Nicholson,24,400934519,Baylor,receiving,YDS,2017
13077,3124828,Terence Williams,15,400934519,Baylor,receiving,YDS,2017
13078,4241225,R.J. Sneed,13,400934519,Baylor,receiving,YDS,2017
13079,4259169,Trestan Ebner,10,400934519,Baylor,receiving,YDS,2017
13080,4035403,Denzel Mims,18.1,400934519,Baylor,receiving,AVG,2017
13081,3928935,Pooh Stricklin,11.3,400934519,Baylor,receiving,AVG,2017
13082,3928932,Tony Nicholson,4.8,400934519,Baylor,receiving,AVG,2017
13083,3124828,Terence Williams,7.5,400934519,Baylor,receiving,AVG,2017
13084,4241225,R.J. Sneed,13.0,400934519,Baylor,receiving,AVG,2017
13085,4259169,Trestan Ebner,5.0,400934519,Baylor,receiving,AVG,2017
13086,4035403,Denzel Mims,1,400934519,Baylor,receiving,TD,2017
13087,3928935,Pooh Stricklin,0,400934519,Baylor,receiving,TD,2017
13088,3928932,Tony Nicholson,0,400934519,Baylor,receiving,TD,2017
13089,3124828,Terence Williams,0,400934519,Baylor,receiving,TD,2017
13090,4241225,R.J. Sneed,0,400934519,Baylor,receiving,TD,2017
13091,4259169,Trestan Ebner,0,400934519,Baylor,receiving,TD,2017
13092,4035403,Denzel Mims,70,400934519,Baylor,receiving,LONG,2017
13093,3928935,Pooh Stricklin,31,400934519,Baylor,receiving,LONG,2017
13094,3928932,Tony Nicholson,19,400934519,Baylor,receiving,LONG,2017
13095,3124828,Terence Williams,8,400934519,Baylor,receiving,LONG,2017
13096,4241225,R.J. Sneed,13,400934519,Baylor,receiving,LONG,2017
13097,4259169,Trestan Ebner,8,400934519,Baylor,receiving,LONG,2017
13098,3934454,Marques Jones,0,400934519,Baylor,fumbles,FUM,2017
13099,4035400,Connor Martin,1,400934519,Baylor,fumbles,FUM,2017
13100,3934454,Marques Jones,0,400934519,Baylor,fumbles,LOST,2017
13101,4035400,Connor Martin,0,400934519,Baylor,fumbles,LOST,2017
13102,3934454,Marques Jones,1,400934519,Baylor,fumbles,REC,2017
13103,4035400,Connor Martin,0,400934519,Baylor,fumbles,REC,2017
13104,3928933,Eric Ogor,7,400934519,Baylor,defensive,TOT,2017
13105,3928928,Clay Johnston,7,400934519,Baylor,defensive,TOT,2017
13106,3128360,Verkedric Vaughns,5,400934519,Baylor,defensive,TOT,2017
13107,3124824,Davion Hall,5,400934519,Baylor,defensive,TOT,2017
13108,3892773,Blake Lynch,4,400934519,Baylor,defensive,TOT,2017
13109,4241223,Jalen Pitre,4,400934519,Baylor,defensive,TOT,2017
13110,549852,Brian Nance,3,400934519,Baylor,defensive,TOT,2017
13111,549858,Taion Sells,3,400934519,Baylor,defensive,TOT,2017
13112,549863,Taylor Young,2,400934519,Baylor,defensive,TOT,2017
13113,3928920,Henry Black,2,400934519,Baylor,defensive,TOT,2017
13114,4035412,Deonte Williams,2,400934519,Baylor,defensive,TOT,2017
13115,4259170,Harrison Hand,2,400934519,Baylor,defensive,TOT,2017
13116,3128354,Ira Lewis,2,400934519,Baylor,defensive,TOT,2017
13117,3928927,Tyrone Hunt,1,400934519,Baylor,defensive,TOT,2017
13118,3928931,Ross Matiscik,1,400934519,Baylor,defensive,TOT,2017
13119,3928939,Jordan Williams,1,400934519,Baylor,defensive,TOT,2017
13120,4035405,Rajah Preciado,1,400934519,Baylor,defensive,TOT,2017
13121,4259167,Timarcus Davis,1,400934519,Baylor,defensive,TOT,2017
13122,3128350,Jamie Jacobs,1,400934519,Baylor,defensive,TOT,2017
13123,4035407,Bravvion Roy,1,400934519,Baylor,defensive,TOT,2017
13124,3928933,Eric Ogor,5,400934519,Baylor,defensive,SOLO,2017
13125,3928928,Clay Johnston,4,400934519,Baylor,defensive,SOLO,2017
13126,3128360,Verkedric Vaughns,4,400934519,Baylor,defensive,SOLO,2017
13127,3124824,Davion Hall,2,400934519,Baylor,defensive,SOLO,2017
13128,3892773,Blake Lynch,3,400934519,Baylor,defensive,SOLO,2017
13129,4241223,Jalen Pitre,2,400934519,Baylor,defensive,SOLO,2017
13130,549852,Brian Nance,1,400934519,Baylor,defensive,SOLO,2017
13131,549858,Taion Sells,1,400934519,Baylor,defensive,SOLO,2017
13132,549863,Taylor Young,1,400934519,Baylor,defensive,SOLO,2017
13133,3928920,Henry Black,1,400934519,Baylor,defensive,SOLO,2017
13134,4035412,Deonte Williams,1,400934519,Baylor,defensive,SOLO,2017
13135,4259170,Harrison Hand,1,400934519,Baylor,defensive,SOLO,2017
13136,3128354,Ira Lewis,0,400934519,Baylor,defensive,SOLO,2017
13137,3928927,Tyrone Hunt,1,400934519,Baylor,defensive,SOLO,2017
