,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26966,3910492,Treshawn Garrett,6,401012675,Weber State,rushing,CAR,2018
26967,4032473,Rashid Shaheed,1,401012675,Weber State,rushing,CAR,2018
26968,3938042,Brady May,2,401012675,Weber State,rushing,CAR,2018
26969,4251120,Clay Moss,26,401012675,Weber State,rushing,YDS,2018
26970,4251112,Kaden Jenks,19,401012675,Weber State,rushing,YDS,2018
26971,4366192,Kris Jackson,6,401012675,Weber State,rushing,YDS,2018
26972,3910492,Treshawn Garrett,5,401012675,Weber State,rushing,YDS,2018
26973,4032473,Rashid Shaheed,0,401012675,Weber State,rushing,YDS,2018
26974,3938042,Brady May,-6,401012675,Weber State,rushing,YDS,2018
26975,4251120,Clay Moss,3.7,401012675,Weber State,rushing,AVG,2018
26976,4251112,Kaden Jenks,2.4,401012675,Weber State,rushing,AVG,2018
26977,4366192,Kris Jackson,1.0,401012675,Weber State,rushing,AVG,2018
26978,3910492,Treshawn Garrett,0.8,401012675,Weber State,rushing,AVG,2018
26979,4032473,Rashid Shaheed,0.0,401012675,Weber State,rushing,AVG,2018
26980,3938042,Brady May,-3.0,401012675,Weber State,rushing,AVG,2018
26981,4251120,Clay Moss,0,401012675,Weber State,rushing,TD,2018
26982,4251112,Kaden Jenks,1,401012675,Weber State,rushing,TD,2018
26983,4366192,Kris Jackson,0,401012675,Weber State,rushing,TD,2018
26984,3910492,Treshawn Garrett,0,401012675,Weber State,rushing,TD,2018
26985,4032473,Rashid Shaheed,0,401012675,Weber State,rushing,TD,2018
26986,3938042,Brady May,0,401012675,Weber State,rushing,TD,2018
26987,4251120,Clay Moss,8,401012675,Weber State,rushing,LONG,2018
26988,4251112,Kaden Jenks,10,401012675,Weber State,rushing,LONG,2018
26989,4366192,Kris Jackson,6,401012675,Weber State,rushing,LONG,2018
26990,3910492,Treshawn Garrett,10,401012675,Weber State,rushing,LONG,2018
26991,4032473,Rashid Shaheed,0,401012675,Weber State,rushing,LONG,2018
26992,3938042,Brady May,0,401012675,Weber State,rushing,LONG,2018
26993,4251139,David Ames,2,401012675,Weber State,receiving,REC,2018
26994,4366192,Kris Jackson,1,401012675,Weber State,receiving,REC,2018
26995,3938042,Brady May,1,401012675,Weber State,receiving,REC,2018
26996,4251137,Isiah Jackson,1,401012675,Weber State,receiving,REC,2018
26997,4251139,David Ames,6,401012675,Weber State,receiving,YDS,2018
26998,4366192,Kris Jackson,5,401012675,Weber State,receiving,YDS,2018
26999,3938042,Brady May,3,401012675,Weber State,receiving,YDS,2018
27000,4251137,Isiah Jackson,-1,401012675,Weber State,receiving,YDS,2018
27001,4251139,David Ames,3.0,401012675,Weber State,receiving,AVG,2018
27002,4366192,Kris Jackson,5.0,401012675,Weber State,receiving,AVG,2018
27003,3938042,Brady May,3.0,401012675,Weber State,receiving,AVG,2018
27004,4251137,Isiah Jackson,-1.0,401012675,Weber State,receiving,AVG,2018
27005,4251139,David Ames,0,401012675,Weber State,receiving,TD,2018
27006,4366192,Kris Jackson,0,401012675,Weber State,receiving,TD,2018
27007,3938042,Brady May,0,401012675,Weber State,receiving,TD,2018
27008,4251137,Isiah Jackson,0,401012675,Weber State,receiving,TD,2018
27009,4251139,David Ames,6,401012675,Weber State,receiving,LONG,2018
27010,4366192,Kris Jackson,5,401012675,Weber State,receiving,LONG,2018
27011,3938042,Brady May,3,401012675,Weber State,receiving,LONG,2018
27012,4251137,Isiah Jackson,0,401012675,Weber State,receiving,LONG,2018
27013,3910507,Landon Stice,1,401012675,Weber State,interceptions,INT,2018
27014,3910507,Landon Stice,30,401012675,Weber State,interceptions,YDS,2018
27015,3910507,Landon Stice,0,401012675,Weber State,interceptions,TD,2018
27016,4032473,Rashid Shaheed,2,401012675,Weber State,kickReturns,NO,2018
27017,4032473,Rashid Shaheed,40,401012675,Weber State,kickReturns,YDS,2018
27018,4032473,Rashid Shaheed,20.0,401012675,Weber State,kickReturns,AVG,2018
27019,4032473,Rashid Shaheed,23,401012675,Weber State,kickReturns,LONG,2018
27020,4032473,Rashid Shaheed,0,401012675,Weber State,kickReturns,TD,2018
27021,4251127,Trey Tuttle,1/2,401012675,Weber State,kicking,FG,2018
27022,4251127,Trey Tuttle,50.0,401012675,Weber State,kicking,PCT,2018
27023,4251127,Trey Tuttle,42,401012675,Weber State,kicking,LONG,2018
27024,4251127,Trey Tuttle,1/1,401012675,Weber State,kicking,XP,2018
27025,4251127,Trey Tuttle,4,401012675,Weber State,kicking,PTS,2018
27026,4251105,Doug Lloyd,12,401012675,Weber State,punting,NO,2018
27027,4251105,Doug Lloyd,491,401012675,Weber State,punting,YDS,2018
27028,4251105,Doug Lloyd,40.9,401012675,Weber State,punting,AVG,2018
27029,4251105,Doug Lloyd,0,401012675,Weber State,punting,TB,2018
27030,4251105,Doug Lloyd,3,401012675,Weber State,punting,In 20,2018
27031,4251105,Doug Lloyd,45,401012675,Weber State,punting,LONG,2018
27032,3121000,Jawian Harrison Jr.,0,401012675,Weber State,fumbles,FUM,2018
27033,4032472,Jared Schiess,0,401012675,Weber State,fumbles,FUM,2018
27034,3121000,Jawian Harrison Jr.,0,401012675,Weber State,fumbles,LOST,2018
27035,4032472,Jared Schiess,0,401012675,Weber State,fumbles,LOST,2018
27036,3121000,Jawian Harrison Jr.,1,401012675,Weber State,fumbles,REC,2018
27037,4032472,Jared Schiess,1,401012675,Weber State,fumbles,REC,2018
27038,4251111,Keilan Benjamin,7,401012675,Weber State,defensive,TOT,2018
27039,3910507,Landon Stice,7,401012675,Weber State,defensive,TOT,2018
27040,4032481,Jonah Williams,7,401012675,Weber State,defensive,TOT,2018
27041,4032470,Parker Preator,6,401012675,Weber State,defensive,TOT,2018
27042,4251121,Noah Vaea,6,401012675,Weber State,defensive,TOT,2018
27043,3121000,Jawian Harrison Jr.,6,401012675,Weber State,defensive,TOT,2018
27044,4032465,Jeremy Maxwell,4,401012675,Weber State,defensive,TOT,2018
27045,4032476,Auston Tesch,4,401012675,Weber State,defensive,TOT,2018
27046,551053,Jordan Preator,4,401012675,Weber State,defensive,TOT,2018
27047,4032461,Trey Hoskins,3,401012675,Weber State,defensive,TOT,2018
27048,4032471,Adam Rodriguez,2,401012675,Weber State,defensive,TOT,2018
27049,4251119,Preston Smith,2,401012675,Weber State,defensive,TOT,2018
27050,4366189,Marque Collins,2,401012675,Weber State,defensive,TOT,2018
27051,4366201,Doug Schiess,2,401012675,Weber State,defensive,TOT,2018
27052,4032478,Kawika Tupuola,2,401012675,Weber State,defensive,TOT,2018
27053,4384394,Kawika Tupola,2,401012675,Weber State,defensive,TOT,2018
27054,3910505,Filipe Sitake,1,401012675,Weber State,defensive,TOT,2018
27055,4251117,Eddie Heckard,1,401012675,Weber State,defensive,TOT,2018
27056,3139084,Legrand Toia,1,401012675,Weber State,defensive,TOT,2018
27057,4366197,McKade Mitton,1,401012675,Weber State,defensive,TOT,2018
27058,4251111,Keilan Benjamin,6,401012675,Weber State,defensive,SOLO,2018
27059,3910507,Landon Stice,4,401012675,Weber State,defensive,SOLO,2018
27060,4032481,Jonah Williams,4,401012675,Weber State,defensive,SOLO,2018
27061,4032470,Parker Preator,4,401012675,Weber State,defensive,SOLO,2018
27062,4251121,Noah Vaea,4,401012675,Weber State,defensive,SOLO,2018
27063,3121000,Jawian Harrison Jr.,3,401012675,Weber State,defensive,SOLO,2018
27064,4032465,Jeremy Maxwell,3,401012675,Weber State,defensive,SOLO,2018
27065,4032476,Auston Tesch,3,401012675,Weber State,defensive,SOLO,2018
27066,551053,Jordan Preator,1,401012675,Weber State,defensive,SOLO,2018
27067,4032461,Trey Hoskins,3,401012675,Weber State,defensive,SOLO,2018
27068,4032471,Adam Rodriguez,2,401012675,Weber State,defensive,SOLO,2018
27069,4251119,Preston Smith,2,401012675,Weber State,defensive,SOLO,2018
27070,4366189,Marque Collins,2,401012675,Weber State,defensive,SOLO,2018
27071,4366201,Doug Schiess,1,401012675,Weber State,defensive,SOLO,2018
27072,4032478,Kawika Tupuola,0,401012675,Weber State,defensive,SOLO,2018
27073,4384394,Kawika Tupola,0,401012675,Weber State,defensive,SOLO,2018
27074,3910505,Filipe Sitake,1,401012675,Weber State,defensive,SOLO,2018
27075,4251117,Eddie Heckard,1,401012675,Weber State,defensive,SOLO,2018
27076,3139084,Legrand Toia,0,401012675,Weber State,defensive,SOLO,2018
27077,4366197,McKade Mitton,0,401012675,Weber State,defensive,SOLO,2018
27078,4251111,Keilan Benjamin,1,401012675,Weber State,defensive,SACKS,2018
27079,3910507,Landon Stice,0,401012675,Weber State,defensive,SACKS,2018
27080,4032481,Jonah Williams,0,401012675,Weber State,defensive,SACKS,2018
27081,4032470,Parker Preator,0,401012675,Weber State,defensive,SACKS,2018
27082,4251121,Noah Vaea,0,401012675,Weber State,defensive,SACKS,2018
27083,3121000,Jawian Harrison Jr.,0,401012675,Weber State,defensive,SACKS,2018
27084,4032465,Jeremy Maxwell,0,401012675,Weber State,defensive,SACKS,2018
27085,4032476,Auston Tesch,0,401012675,Weber State,defensive,SACKS,2018
27086,551053,Jordan Preator,0,401012675,Weber State,defensive,SACKS,2018
27087,4032461,Trey Hoskins,0,401012675,Weber State,defensive,SACKS,2018
27088,4032471,Adam Rodriguez,0,401012675,Weber State,defensive,SACKS,2018
27089,4251119,Preston Smith,0,401012675,Weber State,defensive,SACKS,2018
27090,4366189,Marque Collins,0,401012675,Weber State,defensive,SACKS,2018
27091,4366201,Doug Schiess,0,401012675,Weber State,defensive,SACKS,2018
27092,4032478,Kawika Tupuola,0,401012675,Weber State,defensive,SACKS,2018
27093,4384394,Kawika Tupola,0,401012675,Weber State,defensive,SACKS,2018
27094,3910505,Filipe Sitake,0,401012675,Weber State,defensive,SACKS,2018
27095,4251117,Eddie Heckard,0,401012675,Weber State,defensive,SACKS,2018
27096,3139084,Legrand Toia,0,401012675,Weber State,defensive,SACKS,2018
27097,4366197,McKade Mitton,0,401012675,Weber State,defensive,SACKS,2018
27098,4251111,Keilan Benjamin,1,401012675,Weber State,defensive,TFL,2018
27099,3910507,Landon Stice,1,401012675,Weber State,defensive,TFL,2018
27100,4032481,Jonah Williams,1,401012675,Weber State,defensive,TFL,2018
27101,4032470,Parker Preator,0,401012675,Weber State,defensive,TFL,2018
27102,4251121,Noah Vaea,0,401012675,Weber State,defensive,TFL,2018
27103,3121000,Jawian Harrison Jr.,0,401012675,Weber State,defensive,TFL,2018
27104,4032465,Jeremy Maxwell,0,401012675,Weber State,defensive,TFL,2018
27105,4032476,Auston Tesch,1,401012675,Weber State,defensive,TFL,2018
27106,551053,Jordan Preator,0,401012675,Weber State,defensive,TFL,2018
27107,4032461,Trey Hoskins,0,401012675,Weber State,defensive,TFL,2018
27108,4032471,Adam Rodriguez,2,401012675,Weber State,defensive,TFL,2018
27109,4251119,Preston Smith,0,401012675,Weber State,defensive,TFL,2018
27110,4366189,Marque Collins,0,401012675,Weber State,defensive,TFL,2018
27111,4366201,Doug Schiess,0,401012675,Weber State,defensive,TFL,2018
27112,4032478,Kawika Tupuola,0,401012675,Weber State,defensive,TFL,2018
27113,4384394,Kawika Tupola,0,401012675,Weber State,defensive,TFL,2018
27114,3910505,Filipe Sitake,0,401012675,Weber State,defensive,TFL,2018
27115,4251117,Eddie Heckard,0,401012675,Weber State,defensive,TFL,2018
27116,3139084,Legrand Toia,0,401012675,Weber State,defensive,TFL,2018
27117,4366197,McKade Mitton,0,401012675,Weber State,defensive,TFL,2018
27118,4251111,Keilan Benjamin,0,401012675,Weber State,defensive,PD,2018
27119,3910507,Landon Stice,0,401012675,Weber State,defensive,PD,2018
27120,4032481,Jonah Williams,0,401012675,Weber State,defensive,PD,2018
27121,4032470,Parker Preator,2,401012675,Weber State,defensive,PD,2018
27122,4251121,Noah Vaea,0,401012675,Weber State,defensive,PD,2018
27123,3121000,Jawian Harrison Jr.,2,401012675,Weber State,defensive,PD,2018
27124,4032465,Jeremy Maxwell,1,401012675,Weber State,defensive,PD,2018
27125,4032476,Auston Tesch,0,401012675,Weber State,defensive,PD,2018
27126,551053,Jordan Preator,0,401012675,Weber State,defensive,PD,2018
27127,4032461,Trey Hoskins,1,401012675,Weber State,defensive,PD,2018
27128,4032471,Adam Rodriguez,0,401012675,Weber State,defensive,PD,2018
27129,4251119,Preston Smith,0,401012675,Weber State,defensive,PD,2018
27130,4366189,Marque Collins,0,401012675,Weber State,defensive,PD,2018
27131,4366201,Doug Schiess,0,401012675,Weber State,defensive,PD,2018
27132,4032478,Kawika Tupuola,0,401012675,Weber State,defensive,PD,2018
27133,4384394,Kawika Tupola,0,401012675,Weber State,defensive,PD,2018
27134,3910505,Filipe Sitake,0,401012675,Weber State,defensive,PD,2018
27135,4251117,Eddie Heckard,0,401012675,Weber State,defensive,PD,2018
27136,3139084,Legrand Toia,0,401012675,Weber State,defensive,PD,2018
27137,4366197,McKade Mitton,0,401012675,Weber State,defensive,PD,2018
27138,4251111,Keilan Benjamin,0,401012675,Weber State,defensive,QB HUR,2018
27139,3910507,Landon Stice,0,401012675,Weber State,defensive,QB HUR,2018
27140,4032481,Jonah Williams,0,401012675,Weber State,defensive,QB HUR,2018
27141,4032470,Parker Preator,0,401012675,Weber State,defensive,QB HUR,2018
27142,4251121,Noah Vaea,0,401012675,Weber State,defensive,QB HUR,2018
27143,3121000,Jawian Harrison Jr.,0,401012675,Weber State,defensive,QB HUR,2018
27144,4032465,Jeremy Maxwell,0,401012675,Weber State,defensive,QB HUR,2018
27145,4032476,Auston Tesch,0,401012675,Weber State,defensive,QB HUR,2018
27146,551053,Jordan Preator,0,401012675,Weber State,defensive,QB HUR,2018
27147,4032461,Trey Hoskins,0,401012675,Weber State,defensive,QB HUR,2018
27148,4032471,Adam Rodriguez,0,401012675,Weber State,defensive,QB HUR,2018
27149,4251119,Preston Smith,0,401012675,Weber State,defensive,QB HUR,2018
27150,4366189,Marque Collins,0,401012675,Weber State,defensive,QB HUR,2018
27151,4366201,Doug Schiess,0,401012675,Weber State,defensive,QB HUR,2018
27152,4032478,Kawika Tupuola,0,401012675,Weber State,defensive,QB HUR,2018
27153,4384394,Kawika Tupola,0,401012675,Weber State,defensive,QB HUR,2018
27154,3910505,Filipe Sitake,0,401012675,Weber State,defensive,QB HUR,2018
27155,4251117,Eddie Heckard,0,401012675,Weber State,defensive,QB HUR,2018
27156,3139084,Legrand Toia,0,401012675,Weber State,defensive,QB HUR,2018
27157,4366197,McKade Mitton,0,401012675,Weber State,defensive,QB HUR,2018
27158,4251111,Keilan Benjamin,0,401012675,Weber State,defensive,TD,2018
27159,3910507,Landon Stice,0,401012675,Weber State,defensive,TD,2018
27160,4032481,Jonah Williams,0,401012675,Weber State,defensive,TD,2018
27161,4032470,Parker Preator,0,401012675,Weber State,defensive,TD,2018
27162,4251121,Noah Vaea,0,401012675,Weber State,defensive,TD,2018
27163,3121000,Jawian Harrison Jr.,0,401012675,Weber State,defensive,TD,2018
27164,4032465,Jeremy Maxwell,0,401012675,Weber State,defensive,TD,2018
27165,4032476,Auston Tesch,0,401012675,Weber State,defensive,TD,2018
27166,551053,Jordan Preator,0,401012675,Weber State,defensive,TD,2018
27167,4032461,Trey Hoskins,0,401012675,Weber State,defensive,TD,2018
27168,4032471,Adam Rodriguez,0,401012675,Weber State,defensive,TD,2018
27169,4251119,Preston Smith,0,401012675,Weber State,defensive,TD,2018
27170,4366189,Marque Collins,0,401012675,Weber State,defensive,TD,2018
27171,4366201,Doug Schiess,0,401012675,Weber State,defensive,TD,2018
27172,4032478,Kawika Tupuola,0,401012675,Weber State,defensive,TD,2018
27173,4384394,Kawika Tupola,0,401012675,Weber State,defensive,TD,2018
27174,3910505,Filipe Sitake,0,401012675,Weber State,defensive,TD,2018
27175,4251117,Eddie Heckard,0,401012675,Weber State,defensive,TD,2018
27176,3139084,Legrand Toia,0,401012675,Weber State,defensive,TD,2018
27177,4366197,McKade Mitton,0,401012675,Weber State,defensive,TD,2018
27178,4035671,Tyler Huntley,24/39,401012675,Utah,passing,C/ATT,2018
27179,4243258,Jason Shelley,2/2,401012675,Utah,passing,C/ATT,2018
27180,4035671,Tyler Huntley,253,401012675,Utah,passing,YDS,2018
27181,4243258,Jason Shelley,40,401012675,Utah,passing,YDS,2018
27182,4035671,Tyler Huntley,6.5,401012675,Utah,passing,AVG,2018
27183,4243258,Jason Shelley,20.0,401012675,Utah,passing,AVG,2018
27184,4035671,Tyler Huntley,4,401012675,Utah,passing,TD,2018
27185,4243258,Jason Shelley,0,401012675,Utah,passing,TD,2018
27186,4035671,Tyler Huntley,1,401012675,Utah,passing,INT,2018
27187,4243258,Jason Shelley,0,401012675,Utah,passing,INT,2018
27188,4035676,Zack Moss,16,401012675,Utah,rushing,CAR,2018
27189,3926231,Britain Covey,2,401012675,Utah,rushing,CAR,2018
27190,4243258,Jason Shelley,2,401012675,Utah,rushing,CAR,2018
27191,4243249,TJ Green,2,401012675,Utah,rushing,CAR,2018
27192,4035685,Mitch Wishnowsky,1,401012675,Utah,rushing,CAR,2018
27193,4048102,Armand Shyne,2,401012675,Utah,rushing,CAR,2018
27194,4035671,Tyler Huntley,7,401012675,Utah,rushing,CAR,2018
27195,4361001,Devin Brumfield,4,401012675,Utah,rushing,CAR,2018
27196,4035676,Zack Moss,150,401012675,Utah,rushing,YDS,2018
27197,3926231,Britain Covey,64,401012675,Utah,rushing,YDS,2018
27198,4243258,Jason Shelley,49,401012675,Utah,rushing,YDS,2018
27199,4243249,TJ Green,16,401012675,Utah,rushing,YDS,2018
27200,4035685,Mitch Wishnowsky,11,401012675,Utah,rushing,YDS,2018
27201,4048102,Armand Shyne,3,401012675,Utah,rushing,YDS,2018
27202,4035671,Tyler Huntley,1,401012675,Utah,rushing,YDS,2018
27203,4361001,Devin Brumfield,0,401012675,Utah,rushing,YDS,2018
27204,4035676,Zack Moss,9.4,401012675,Utah,rushing,AVG,2018
27205,3926231,Britain Covey,32.0,401012675,Utah,rushing,AVG,2018
27206,4243258,Jason Shelley,24.5,401012675,Utah,rushing,AVG,2018
27207,4243249,TJ Green,8.0,401012675,Utah,rushing,AVG,2018
27208,4035685,Mitch Wishnowsky,11.0,401012675,Utah,rushing,AVG,2018
27209,4048102,Armand Shyne,1.5,401012675,Utah,rushing,AVG,2018
27210,4035671,Tyler Huntley,0.1,401012675,Utah,rushing,AVG,2018
27211,4361001,Devin Brumfield,-0.7,401012675,Utah,rushing,AVG,2018
27212,4035676,Zack Moss,1,401012675,Utah,rushing,TD,2018
27213,3926231,Britain Covey,0,401012675,Utah,rushing,TD,2018
27214,4243258,Jason Shelley,0,401012675,Utah,rushing,TD,2018
27215,4243249,TJ Green,0,401012675,Utah,rushing,TD,2018
27216,4035685,Mitch Wishnowsky,0,401012675,Utah,rushing,TD,2018
27217,4048102,Armand Shyne,0,401012675,Utah,rushing,TD,2018
27218,4035671,Tyler Huntley,0,401012675,Utah,rushing,TD,2018
27219,4361001,Devin Brumfield,0,401012675,Utah,rushing,TD,2018
27220,4035676,Zack Moss,86,401012675,Utah,rushing,LONG,2018
27221,3926231,Britain Covey,38,401012675,Utah,rushing,LONG,2018
27222,4243258,Jason Shelley,40,401012675,Utah,rushing,LONG,2018
27223,4243249,TJ Green,12,401012675,Utah,rushing,LONG,2018
27224,4035685,Mitch Wishnowsky,11,401012675,Utah,rushing,LONG,2018
27225,4048102,Armand Shyne,4,401012675,Utah,rushing,LONG,2018
27226,4035671,Tyler Huntley,4,401012675,Utah,rushing,LONG,2018
27227,4361001,Devin Brumfield,4,401012675,Utah,rushing,LONG,2018
27228,4361016,Siaosi Mariner,6,401012675,Utah,receiving,REC,2018
27229,3926231,Britain Covey,6,401012675,Utah,receiving,REC,2018
27230,4243247,Jaylen Dixon,1,401012675,Utah,receiving,REC,2018
27231,4361006,Solomon Enis,2,401012675,Utah,receiving,REC,2018
27232,4361014,Brant Kuithe,1,401012675,Utah,receiving,REC,2018
27233,4035676,Zack Moss,3,401012675,Utah,receiving,REC,2018
27234,4035680,Demari Simpkins,2,401012675,Utah,receiving,REC,2018
27235,3894886,Jake Jackson,1,401012675,Utah,receiving,REC,2018
27236,4243249,TJ Green,1,401012675,Utah,receiving,REC,2018
27237,4048102,Armand Shyne,1,401012675,Utah,receiving,REC,2018
27238,4361001,Devin Brumfield,1,401012675,Utah,receiving,REC,2018
27239,4361008,Cole Fotheringham,1,401012675,Utah,receiving,REC,2018
27240,4361016,Siaosi Mariner,73,401012675,Utah,receiving,YDS,2018
27241,3926231,Britain Covey,53,401012675,Utah,receiving,YDS,2018
27242,4243247,Jaylen Dixon,40,401012675,Utah,receiving,YDS,2018
27243,4361006,Solomon Enis,34,401012675,Utah,receiving,YDS,2018
27244,4361014,Brant Kuithe,29,401012675,Utah,receiving,YDS,2018
27245,4035676,Zack Moss,24,401012675,Utah,receiving,YDS,2018
27246,4035680,Demari Simpkins,13,401012675,Utah,receiving,YDS,2018
27247,3894886,Jake Jackson,8,401012675,Utah,receiving,YDS,2018
27248,4243249,TJ Green,6,401012675,Utah,receiving,YDS,2018
27249,4048102,Armand Shyne,5,401012675,Utah,receiving,YDS,2018
27250,4361001,Devin Brumfield,5,401012675,Utah,receiving,YDS,2018
27251,4361008,Cole Fotheringham,3,401012675,Utah,receiving,YDS,2018
27252,4361016,Siaosi Mariner,12.2,401012675,Utah,receiving,AVG,2018
27253,3926231,Britain Covey,8.8,401012675,Utah,receiving,AVG,2018
27254,4243247,Jaylen Dixon,40.0,401012675,Utah,receiving,AVG,2018
27255,4361006,Solomon Enis,17.0,401012675,Utah,receiving,AVG,2018
27256,4361014,Brant Kuithe,29.0,401012675,Utah,receiving,AVG,2018
27257,4035676,Zack Moss,8.0,401012675,Utah,receiving,AVG,2018
27258,4035680,Demari Simpkins,6.5,401012675,Utah,receiving,AVG,2018
27259,3894886,Jake Jackson,8.0,401012675,Utah,receiving,AVG,2018
27260,4243249,TJ Green,6.0,401012675,Utah,receiving,AVG,2018
27261,4048102,Armand Shyne,5.0,401012675,Utah,receiving,AVG,2018
27262,4361001,Devin Brumfield,5.0,401012675,Utah,receiving,AVG,2018
27263,4361008,Cole Fotheringham,3.0,401012675,Utah,receiving,AVG,2018
27264,4361016,Siaosi Mariner,1,401012675,Utah,receiving,TD,2018
27265,3926231,Britain Covey,0,401012675,Utah,receiving,TD,2018
27266,4243247,Jaylen Dixon,0,401012675,Utah,receiving,TD,2018
27267,4361006,Solomon Enis,0,401012675,Utah,receiving,TD,2018
27268,4361014,Brant Kuithe,1,401012675,Utah,receiving,TD,2018
27269,4035676,Zack Moss,1,401012675,Utah,receiving,TD,2018
27270,4035680,Demari Simpkins,0,401012675,Utah,receiving,TD,2018
27271,3894886,Jake Jackson,0,401012675,Utah,receiving,TD,2018
27272,4243249,TJ Green,0,401012675,Utah,receiving,TD,2018
27273,4048102,Armand Shyne,0,401012675,Utah,receiving,TD,2018
27274,4361001,Devin Brumfield,0,401012675,Utah,receiving,TD,2018
27275,4361008,Cole Fotheringham,1,401012675,Utah,receiving,TD,2018
27276,4361016,Siaosi Mariner,24,401012675,Utah,receiving,LONG,2018
27277,3926231,Britain Covey,19,401012675,Utah,receiving,LONG,2018
27278,4243247,Jaylen Dixon,40,401012675,Utah,receiving,LONG,2018
27279,4361006,Solomon Enis,29,401012675,Utah,receiving,LONG,2018
27280,4361014,Brant Kuithe,29,401012675,Utah,receiving,LONG,2018
27281,4035676,Zack Moss,15,401012675,Utah,receiving,LONG,2018
27282,4035680,Demari Simpkins,7,401012675,Utah,receiving,LONG,2018
27283,3894886,Jake Jackson,8,401012675,Utah,receiving,LONG,2018
27284,4243249,TJ Green,6,401012675,Utah,receiving,LONG,2018
27285,4048102,Armand Shyne,2,401012675,Utah,receiving,LONG,2018
27286,4361001,Devin Brumfield,5,401012675,Utah,receiving,LONG,2018
27287,4361008,Cole Fotheringham,3,401012675,Utah,receiving,LONG,2018
27288,4035661,Julian Blackmon,1,401012675,Utah,kickReturns,NO,2018
27289,4035661,Julian Blackmon,24,401012675,Utah,kickReturns,YDS,2018
27290,4035661,Julian Blackmon,24.0,401012675,Utah,kickReturns,AVG,2018
27291,4035661,Julian Blackmon,24,401012675,Utah,kickReturns,LONG,2018
27292,4035661,Julian Blackmon,0,401012675,Utah,kickReturns,TD,2018
27293,3926231,Britain Covey,3,401012675,Utah,puntReturns,NO,2018
27294,3926231,Britain Covey,2,401012675,Utah,puntReturns,YDS,2018
27295,3926231,Britain Covey,0.7,401012675,Utah,puntReturns,AVG,2018
27296,3926231,Britain Covey,2,401012675,Utah,puntReturns,LONG,2018
27297,3926231,Britain Covey,0,401012675,Utah,puntReturns,TD,2018
27298,4249087,Matt Gay,2/3,401012675,Utah,kicking,FG,2018
27299,4249087,Matt Gay,66.7,401012675,Utah,kicking,PCT,2018
27300,4249087,Matt Gay,35,401012675,Utah,kicking,LONG,2018
27301,4249087,Matt Gay,5/5,401012675,Utah,kicking,XP,2018
27302,4249087,Matt Gay,11,401012675,Utah,kicking,PTS,2018
27303,4035685,Mitch Wishnowsky,3,401012675,Utah,punting,NO,2018
27304,4035685,Mitch Wishnowsky,143,401012675,Utah,punting,YDS,2018
27305,4035685,Mitch Wishnowsky,47.7,401012675,Utah,punting,AVG,2018
27306,4035685,Mitch Wishnowsky,0,401012675,Utah,punting,TB,2018
27307,4035685,Mitch Wishnowsky,2,401012675,Utah,punting,In 20,2018
27308,4035685,Mitch Wishnowsky,58,401012675,Utah,punting,LONG,2018
27309,3926231,Britain Covey,1,401012675,Utah,fumbles,FUM,2018
27310,4048102,Armand Shyne,1,401012675,Utah,fumbles,FUM,2018
27311,4361001,Devin Brumfield,1,401012675,Utah,fumbles,FUM,2018
27312,3926231,Britain Covey,1,401012675,Utah,fumbles,LOST,2018
27313,4048102,Armand Shyne,1,401012675,Utah,fumbles,LOST,2018
27314,4361001,Devin Brumfield,1,401012675,Utah,fumbles,LOST,2018
27315,3926231,Britain Covey,0,401012675,Utah,fumbles,REC,2018
27316,4048102,Armand Shyne,0,401012675,Utah,fumbles,REC,2018
27317,4361001,Devin Brumfield,0,401012675,Utah,fumbles,REC,2018
27318,4243257,John Penisini,6,401012675,Utah,defensive,TOT,2018
27319,3912574,Caleb Repp,5,401012675,Utah,defensive,TOT,2018
27320,4035660,Bradlee Anae,5,401012675,Utah,defensive,TOT,2018
27321,531024,Chase Hansen,4,401012675,Utah,defensive,TOT,2018
27322,4243244,Marquise Blair,3,401012675,Utah,defensive,TOT,2018
27323,4035681,Donavan Thompson,3,401012675,Utah,defensive,TOT,2018
27324,3926229,Cody Barton,3,401012675,Utah,defensive,TOT,2018
27325,4035666,Leki Fotu,2,401012675,Utah,defensive,TOT,2018
27326,4361024,Mika Tafua,2,401012675,Utah,defensive,TOT,2018
27327,4035682,Pita Tonga,2,401012675,Utah,defensive,TOT,2018
27328,4243243,Corrion Ballard,2,401012675,Utah,defensive,TOT,2018
27329,4048092,Nick Heninger,1,401012675,Utah,defensive,TOT,2018
27330,3122865,Jackson Barton,1,401012675,Utah,defensive,TOT,2018
27331,3894886,Jake Jackson,1,401012675,Utah,defensive,TOT,2018
27332,3910435,Tre Strong,1,401012675,Utah,defensive,TOT,2018
27333,4035661,Julian Blackmon,1,401012675,Utah,defensive,TOT,2018
27334,4035672,Nygel King,1,401012675,Utah,defensive,TOT,2018
27335,4035678,Hauati Pututau,1,401012675,Utah,defensive,TOT,2018
27336,4243253,Jaylon Johnson,1,401012675,Utah,defensive,TOT,2018
27337,4249092,Josh Nurse,1,401012675,Utah,defensive,TOT,2018
27338,4361006,Solomon Enis,1,401012675,Utah,defensive,TOT,2018
27339,4361023,Fua Pututau,1,401012675,Utah,defensive,TOT,2018
