,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5643,531453,Anthony Rice,7,400547816,Central Michigan,receiving,LONG,2014
5644,504353,Mike Kinville,11,400547816,Central Michigan,receiving,LONG,2014
5645,546533,Corey Willis,6,400547816,Central Michigan,receiving,LONG,2014
5646,531451,Saylor Lavallii,9,400547816,Central Michigan,receiving,LONG,2014
5647,512967,Ben McCord,6,400547816,Central Michigan,receiving,LONG,2014
5648,3125801,Devon Spalding,6,400547816,Central Michigan,receiving,LONG,2014
5649,512975,Courtney Williams,5,400547816,Central Michigan,receiving,LONG,2014
5650,531458,Martez Walker,3,400547816,Central Michigan,receiving,LONG,2014
5651,512975,Courtney Williams,3,400547816,Central Michigan,kickReturns,NO,2014
5652,3125801,Devon Spalding,1,400547816,Central Michigan,kickReturns,NO,2014
5653,512975,Courtney Williams,45,400547816,Central Michigan,kickReturns,YDS,2014
5654,3125801,Devon Spalding,-6,400547816,Central Michigan,kickReturns,YDS,2014
5655,512975,Courtney Williams,15.0,400547816,Central Michigan,kickReturns,AVG,2014
5656,3125801,Devon Spalding,-6.0,400547816,Central Michigan,kickReturns,AVG,2014
5657,512975,Courtney Williams,18,400547816,Central Michigan,kickReturns,LONG,2014
5658,3125801,Devon Spalding,-6,400547816,Central Michigan,kickReturns,LONG,2014
5659,512975,Courtney Williams,0,400547816,Central Michigan,kickReturns,TD,2014
5660,3125801,Devon Spalding,0,400547816,Central Michigan,kickReturns,TD,2014
5661,531451,Saylor Lavallii,1,400547816,Central Michigan,puntReturns,NO,2014
5662,531451,Saylor Lavallii,0,400547816,Central Michigan,puntReturns,YDS,2014
5663,531451,Saylor Lavallii,0.0,400547816,Central Michigan,puntReturns,AVG,2014
5664,531451,Saylor Lavallii,0,400547816,Central Michigan,puntReturns,LONG,2014
5665,531451,Saylor Lavallii,0,400547816,Central Michigan,puntReturns,TD,2014
5666,556188,Brian Eavey,1/1,400547816,Central Michigan,kicking,FG,2014
5667,556188,Brian Eavey,100.0,400547816,Central Michigan,kicking,PCT,2014
5668,556188,Brian Eavey,26,400547816,Central Michigan,kicking,LONG,2014
5669,556188,Brian Eavey,0/0,400547816,Central Michigan,kicking,XP,2014
5670,556188,Brian Eavey,3,400547816,Central Michigan,kicking,PTS,2014
5671,531441,Ron Coluzzi,6,400547816,Central Michigan,punting,NO,2014
5672,531441,Ron Coluzzi,241,400547816,Central Michigan,punting,YDS,2014
5673,531441,Ron Coluzzi,40.2,400547816,Central Michigan,punting,AVG,2014
5674,531441,Ron Coluzzi,0,400547816,Central Michigan,punting,TB,2014
5675,531441,Ron Coluzzi,2,400547816,Central Michigan,punting,In 20,2014
5676,531441,Ron Coluzzi,43,400547816,Central Michigan,punting,LONG,2014
5677,514440,Terrel Hunt,20/30,400547816,Syracuse,passing,C/ATT,2014
5678,514440,Terrel Hunt,175,400547816,Syracuse,passing,YDS,2014
5679,514440,Terrel Hunt,5.8,400547816,Syracuse,passing,AVG,2014
5680,514440,Terrel Hunt,1,400547816,Syracuse,passing,TD,2014
5681,514440,Terrel Hunt,0,400547816,Syracuse,passing,INT,2014
5682,514440,Terrel Hunt,89.9,400547816,Syracuse,passing,QBR,2014
5683,514452,Adonis Ameen-Moore,9,400547816,Syracuse,rushing,CAR,2014
5684,514440,Terrel Hunt,13,400547816,Syracuse,rushing,CAR,2014
5685,3123996,Ervin Philips,9,400547816,Syracuse,rushing,CAR,2014
5686,530653,Devante McFarlane,4,400547816,Syracuse,rushing,CAR,2014
5687,3116757,Prince-Tyson Gulley,7,400547816,Syracuse,rushing,CAR,2014
5688,530652,George Morris,5,400547816,Syracuse,rushing,CAR,2014
5689,3124013,Jamal Custis,1,400547816,Syracuse,rushing,CAR,2014
5690,503798,Adrian Flemming,1,400547816,Syracuse,rushing,CAR,2014
5691,514452,Adonis Ameen-Moore,106,400547816,Syracuse,rushing,YDS,2014
5692,514440,Terrel Hunt,92,400547816,Syracuse,rushing,YDS,2014
5693,3123996,Ervin Philips,55,400547816,Syracuse,rushing,YDS,2014
5694,530653,Devante McFarlane,13,400547816,Syracuse,rushing,YDS,2014
5695,3116757,Prince-Tyson Gulley,13,400547816,Syracuse,rushing,YDS,2014
5696,530652,George Morris,12,400547816,Syracuse,rushing,YDS,2014
5697,3124013,Jamal Custis,1,400547816,Syracuse,rushing,YDS,2014
5698,503798,Adrian Flemming,-3,400547816,Syracuse,rushing,YDS,2014
5699,514452,Adonis Ameen-Moore,11.8,400547816,Syracuse,rushing,AVG,2014
5700,514440,Terrel Hunt,7.1,400547816,Syracuse,rushing,AVG,2014
5701,3123996,Ervin Philips,6.1,400547816,Syracuse,rushing,AVG,2014
5702,530653,Devante McFarlane,3.3,400547816,Syracuse,rushing,AVG,2014
5703,3116757,Prince-Tyson Gulley,1.9,400547816,Syracuse,rushing,AVG,2014
5704,530652,George Morris,2.4,400547816,Syracuse,rushing,AVG,2014
5705,3124013,Jamal Custis,1.0,400547816,Syracuse,rushing,AVG,2014
5706,503798,Adrian Flemming,-3.0,400547816,Syracuse,rushing,AVG,2014
5707,514452,Adonis Ameen-Moore,0,400547816,Syracuse,rushing,TD,2014
5708,514440,Terrel Hunt,3,400547816,Syracuse,rushing,TD,2014
5709,3123996,Ervin Philips,0,400547816,Syracuse,rushing,TD,2014
5710,530653,Devante McFarlane,0,400547816,Syracuse,rushing,TD,2014
5711,3116757,Prince-Tyson Gulley,0,400547816,Syracuse,rushing,TD,2014
5712,530652,George Morris,0,400547816,Syracuse,rushing,TD,2014
5713,3124013,Jamal Custis,0,400547816,Syracuse,rushing,TD,2014
5714,503798,Adrian Flemming,0,400547816,Syracuse,rushing,TD,2014
5715,514452,Adonis Ameen-Moore,53,400547816,Syracuse,rushing,LONG,2014
5716,514440,Terrel Hunt,36,400547816,Syracuse,rushing,LONG,2014
5717,3123996,Ervin Philips,12,400547816,Syracuse,rushing,LONG,2014
5718,530653,Devante McFarlane,7,400547816,Syracuse,rushing,LONG,2014
5719,3116757,Prince-Tyson Gulley,7,400547816,Syracuse,rushing,LONG,2014
5720,530652,George Morris,8,400547816,Syracuse,rushing,LONG,2014
5721,3124013,Jamal Custis,1,400547816,Syracuse,rushing,LONG,2014
5722,503798,Adrian Flemming,0,400547816,Syracuse,rushing,LONG,2014
5723,530645,Ashton Broyld,4,400547816,Syracuse,receiving,REC,2014
5724,545269,Brisly Estime,3,400547816,Syracuse,receiving,REC,2014
5725,530660,Alvin Cornelius,1,400547816,Syracuse,receiving,REC,2014
5726,3123992,Steve Ishmael,1,400547816,Syracuse,receiving,REC,2014
5727,545278,Kendall Moore,2,400547816,Syracuse,receiving,REC,2014
5728,503798,Adrian Flemming,1,400547816,Syracuse,receiving,REC,2014
5729,3124013,Jamal Custis,3,400547816,Syracuse,receiving,REC,2014
5730,530661,Ben Lewis,2,400547816,Syracuse,receiving,REC,2014
5731,530653,Devante McFarlane,1,400547816,Syracuse,receiving,REC,2014
5732,3116757,Prince-Tyson Gulley,1,400547816,Syracuse,receiving,REC,2014
5733,3123996,Ervin Philips,1,400547816,Syracuse,receiving,REC,2014
5734,530645,Ashton Broyld,42,400547816,Syracuse,receiving,YDS,2014
5735,545269,Brisly Estime,36,400547816,Syracuse,receiving,YDS,2014
5736,530660,Alvin Cornelius,16,400547816,Syracuse,receiving,YDS,2014
5737,3123992,Steve Ishmael,16,400547816,Syracuse,receiving,YDS,2014
5738,545278,Kendall Moore,16,400547816,Syracuse,receiving,YDS,2014
5739,503798,Adrian Flemming,15,400547816,Syracuse,receiving,YDS,2014
5740,3124013,Jamal Custis,11,400547816,Syracuse,receiving,YDS,2014
5741,530661,Ben Lewis,10,400547816,Syracuse,receiving,YDS,2014
5742,530653,Devante McFarlane,9,400547816,Syracuse,receiving,YDS,2014
5743,3116757,Prince-Tyson Gulley,3,400547816,Syracuse,receiving,YDS,2014
5744,3123996,Ervin Philips,1,400547816,Syracuse,receiving,YDS,2014
5745,530645,Ashton Broyld,10.5,400547816,Syracuse,receiving,AVG,2014
5746,545269,Brisly Estime,12.0,400547816,Syracuse,receiving,AVG,2014
5747,530660,Alvin Cornelius,16.0,400547816,Syracuse,receiving,AVG,2014
5748,3123992,Steve Ishmael,16.0,400547816,Syracuse,receiving,AVG,2014
5749,545278,Kendall Moore,8.0,400547816,Syracuse,receiving,AVG,2014
5750,503798,Adrian Flemming,15.0,400547816,Syracuse,receiving,AVG,2014
5751,3124013,Jamal Custis,3.7,400547816,Syracuse,receiving,AVG,2014
5752,530661,Ben Lewis,5.0,400547816,Syracuse,receiving,AVG,2014
5753,530653,Devante McFarlane,9.0,400547816,Syracuse,receiving,AVG,2014
5754,3116757,Prince-Tyson Gulley,3.0,400547816,Syracuse,receiving,AVG,2014
5755,3123996,Ervin Philips,1.0,400547816,Syracuse,receiving,AVG,2014
5756,530645,Ashton Broyld,0,400547816,Syracuse,receiving,TD,2014
5757,545269,Brisly Estime,1,400547816,Syracuse,receiving,TD,2014
5758,530660,Alvin Cornelius,0,400547816,Syracuse,receiving,TD,2014
5759,3123992,Steve Ishmael,0,400547816,Syracuse,receiving,TD,2014
5760,545278,Kendall Moore,0,400547816,Syracuse,receiving,TD,2014
5761,503798,Adrian Flemming,0,400547816,Syracuse,receiving,TD,2014
5762,3124013,Jamal Custis,0,400547816,Syracuse,receiving,TD,2014
5763,530661,Ben Lewis,0,400547816,Syracuse,receiving,TD,2014
5764,530653,Devante McFarlane,0,400547816,Syracuse,receiving,TD,2014
5765,3116757,Prince-Tyson Gulley,0,400547816,Syracuse,receiving,TD,2014
5766,3123996,Ervin Philips,0,400547816,Syracuse,receiving,TD,2014
5767,530645,Ashton Broyld,14,400547816,Syracuse,receiving,LONG,2014
5768,545269,Brisly Estime,20,400547816,Syracuse,receiving,LONG,2014
5769,530660,Alvin Cornelius,16,400547816,Syracuse,receiving,LONG,2014
5770,3123992,Steve Ishmael,16,400547816,Syracuse,receiving,LONG,2014
5771,545278,Kendall Moore,12,400547816,Syracuse,receiving,LONG,2014
5772,503798,Adrian Flemming,15,400547816,Syracuse,receiving,LONG,2014
5773,3124013,Jamal Custis,6,400547816,Syracuse,receiving,LONG,2014
5774,530661,Ben Lewis,7,400547816,Syracuse,receiving,LONG,2014
5775,530653,Devante McFarlane,9,400547816,Syracuse,receiving,LONG,2014
5776,3116757,Prince-Tyson Gulley,3,400547816,Syracuse,receiving,LONG,2014
5777,3123996,Ervin Philips,1,400547816,Syracuse,receiving,LONG,2014
5778,3123996,Ervin Philips,1,400547816,Syracuse,kickReturns,NO,2014
5779,545269,Brisly Estime,1,400547816,Syracuse,kickReturns,NO,2014
5780,3123996,Ervin Philips,9,400547816,Syracuse,kickReturns,YDS,2014
5781,545269,Brisly Estime,0,400547816,Syracuse,kickReturns,YDS,2014
5782,3123996,Ervin Philips,9.0,400547816,Syracuse,kickReturns,AVG,2014
5783,545269,Brisly Estime,0.0,400547816,Syracuse,kickReturns,AVG,2014
5784,3123996,Ervin Philips,9,400547816,Syracuse,kickReturns,LONG,2014
5785,545269,Brisly Estime,0,400547816,Syracuse,kickReturns,LONG,2014
5786,3123996,Ervin Philips,0,400547816,Syracuse,kickReturns,TD,2014
5787,545269,Brisly Estime,0,400547816,Syracuse,kickReturns,TD,2014
5788,545269,Brisly Estime,1,400547816,Syracuse,puntReturns,NO,2014
5789,514439,Ritchy Desir,1,400547816,Syracuse,puntReturns,NO,2014
5790,545269,Brisly Estime,12,400547816,Syracuse,puntReturns,YDS,2014
5791,514439,Ritchy Desir,-2,400547816,Syracuse,puntReturns,YDS,2014
5792,545269,Brisly Estime,12.0,400547816,Syracuse,puntReturns,AVG,2014
5793,514439,Ritchy Desir,-2.0,400547816,Syracuse,puntReturns,AVG,2014
5794,545269,Brisly Estime,12,400547816,Syracuse,puntReturns,LONG,2014
5795,514439,Ritchy Desir,-2,400547816,Syracuse,puntReturns,LONG,2014
5796,545269,Brisly Estime,0,400547816,Syracuse,puntReturns,TD,2014
5797,514439,Ritchy Desir,0,400547816,Syracuse,puntReturns,TD,2014
5798,530654,Ryan Norton,1/3,400547816,Syracuse,kicking,FG,2014
5799,530654,Ryan Norton,33.3,400547816,Syracuse,kicking,PCT,2014
5800,530654,Ryan Norton,23,400547816,Syracuse,kicking,LONG,2014
5801,530654,Ryan Norton,5/5,400547816,Syracuse,kicking,XP,2014
5802,530654,Ryan Norton,8,400547816,Syracuse,kicking,PTS,2014
5803,514471,Riley Dixon,3,400547816,Syracuse,punting,NO,2014
5804,514471,Riley Dixon,118,400547816,Syracuse,punting,YDS,2014
5805,514471,Riley Dixon,39.3,400547816,Syracuse,punting,AVG,2014
5806,514471,Riley Dixon,0,400547816,Syracuse,punting,TB,2014
5807,514471,Riley Dixon,3,400547816,Syracuse,punting,In 20,2014
5808,514471,Riley Dixon,47,400547816,Syracuse,punting,LONG,2014
5809,532480,Drew Hare,18/28,400548108,Northern Illinois,passing,C/ATT,2014
5810,532480,Drew Hare,285,400548108,Northern Illinois,passing,YDS,2014
5811,532480,Drew Hare,10.2,400548108,Northern Illinois,passing,AVG,2014
5812,532480,Drew Hare,3,400548108,Northern Illinois,passing,TD,2014
5813,532480,Drew Hare,0,400548108,Northern Illinois,passing,INT,2014
5814,532480,Drew Hare,95.0,400548108,Northern Illinois,passing,QBR,2014
5815,502564,Cameron Stingily,17,400548108,Northern Illinois,rushing,CAR,2014
5816,532480,Drew Hare,14,400548108,Northern Illinois,rushing,CAR,2014
5817,532481,Keith Harris Jr.,17,400548108,Northern Illinois,rushing,CAR,2014
5818,547843,Joel Bouagnon,11,400548108,Northern Illinois,rushing,CAR,2014
5819,502538,Da'Ron Brown,3,400548108,Northern Illinois,rushing,CAR,2014
5820,547842,Chad Beebe,1,400548108,Northern Illinois,rushing,CAR,2014
5821,3126033,Ezra Saffold,1,400548108,Northern Illinois,rushing,CAR,2014
5822,502544,Akeem Daniels,1,400548108,Northern Illinois,rushing,CAR,2014
5823,547867,Aregeros Turner,2,400548108,Northern Illinois,rushing,CAR,2014
5824,502564,Cameron Stingily,102,400548108,Northern Illinois,rushing,YDS,2014
5825,532480,Drew Hare,74,400548108,Northern Illinois,rushing,YDS,2014
5826,532481,Keith Harris Jr.,65,400548108,Northern Illinois,rushing,YDS,2014
5827,547843,Joel Bouagnon,50,400548108,Northern Illinois,rushing,YDS,2014
5828,502538,Da'Ron Brown,26,400548108,Northern Illinois,rushing,YDS,2014
5829,547842,Chad Beebe,5,400548108,Northern Illinois,rushing,YDS,2014
5830,3126033,Ezra Saffold,5,400548108,Northern Illinois,rushing,YDS,2014
5831,502544,Akeem Daniels,3,400548108,Northern Illinois,rushing,YDS,2014
5832,547867,Aregeros Turner,3,400548108,Northern Illinois,rushing,YDS,2014
5833,502564,Cameron Stingily,6.0,400548108,Northern Illinois,rushing,AVG,2014
5834,532480,Drew Hare,5.3,400548108,Northern Illinois,rushing,AVG,2014
5835,532481,Keith Harris Jr.,3.8,400548108,Northern Illinois,rushing,AVG,2014
5836,547843,Joel Bouagnon,4.5,400548108,Northern Illinois,rushing,AVG,2014
5837,502538,Da'Ron Brown,8.7,400548108,Northern Illinois,rushing,AVG,2014
5838,547842,Chad Beebe,5.0,400548108,Northern Illinois,rushing,AVG,2014
5839,3126033,Ezra Saffold,5.0,400548108,Northern Illinois,rushing,AVG,2014
5840,502544,Akeem Daniels,3.0,400548108,Northern Illinois,rushing,AVG,2014
5841,547867,Aregeros Turner,1.5,400548108,Northern Illinois,rushing,AVG,2014
5842,502564,Cameron Stingily,2,400548108,Northern Illinois,rushing,TD,2014
5843,532480,Drew Hare,1,400548108,Northern Illinois,rushing,TD,2014
5844,532481,Keith Harris Jr.,0,400548108,Northern Illinois,rushing,TD,2014
5845,547843,Joel Bouagnon,0,400548108,Northern Illinois,rushing,TD,2014
5846,502538,Da'Ron Brown,0,400548108,Northern Illinois,rushing,TD,2014
5847,547842,Chad Beebe,0,400548108,Northern Illinois,rushing,TD,2014
5848,3126033,Ezra Saffold,0,400548108,Northern Illinois,rushing,TD,2014
5849,502544,Akeem Daniels,0,400548108,Northern Illinois,rushing,TD,2014
5850,547867,Aregeros Turner,0,400548108,Northern Illinois,rushing,TD,2014
5851,502564,Cameron Stingily,22,400548108,Northern Illinois,rushing,LONG,2014
5852,532480,Drew Hare,14,400548108,Northern Illinois,rushing,LONG,2014
5853,532481,Keith Harris Jr.,11,400548108,Northern Illinois,rushing,LONG,2014
5854,547843,Joel Bouagnon,10,400548108,Northern Illinois,rushing,LONG,2014
5855,502538,Da'Ron Brown,19,400548108,Northern Illinois,rushing,LONG,2014
5856,547842,Chad Beebe,5,400548108,Northern Illinois,rushing,LONG,2014
5857,3126033,Ezra Saffold,5,400548108,Northern Illinois,rushing,LONG,2014
5858,502544,Akeem Daniels,3,400548108,Northern Illinois,rushing,LONG,2014
5859,547867,Aregeros Turner,3,400548108,Northern Illinois,rushing,LONG,2014
5860,502538,Da'Ron Brown,6,400548108,Northern Illinois,receiving,REC,2014
5861,547842,Chad Beebe,3,400548108,Northern Illinois,receiving,REC,2014
5862,511594,Juwan Brescacin,3,400548108,Northern Illinois,receiving,REC,2014
5863,532481,Keith Harris Jr.,2,400548108,Northern Illinois,receiving,REC,2014
5864,502546,Luke Eakes,1,400548108,Northern Illinois,receiving,REC,2014
5865,547867,Aregeros Turner,1,400548108,Northern Illinois,receiving,REC,2014
5866,3126033,Ezra Saffold,1,400548108,Northern Illinois,receiving,REC,2014
5867,502544,Akeem Daniels,1,400548108,Northern Illinois,receiving,REC,2014
5868,502538,Da'Ron Brown,138,400548108,Northern Illinois,receiving,YDS,2014
5869,547842,Chad Beebe,55,400548108,Northern Illinois,receiving,YDS,2014
5870,511594,Juwan Brescacin,22,400548108,Northern Illinois,receiving,YDS,2014
5871,532481,Keith Harris Jr.,21,400548108,Northern Illinois,receiving,YDS,2014
5872,502546,Luke Eakes,16,400548108,Northern Illinois,receiving,YDS,2014
5873,547867,Aregeros Turner,13,400548108,Northern Illinois,receiving,YDS,2014
5874,3126033,Ezra Saffold,12,400548108,Northern Illinois,receiving,YDS,2014
5875,502544,Akeem Daniels,8,400548108,Northern Illinois,receiving,YDS,2014
5876,502538,Da'Ron Brown,23.0,400548108,Northern Illinois,receiving,AVG,2014
5877,547842,Chad Beebe,18.3,400548108,Northern Illinois,receiving,AVG,2014
5878,511594,Juwan Brescacin,7.3,400548108,Northern Illinois,receiving,AVG,2014
5879,532481,Keith Harris Jr.,10.5,400548108,Northern Illinois,receiving,AVG,2014
5880,502546,Luke Eakes,16.0,400548108,Northern Illinois,receiving,AVG,2014
5881,547867,Aregeros Turner,13.0,400548108,Northern Illinois,receiving,AVG,2014
5882,3126033,Ezra Saffold,12.0,400548108,Northern Illinois,receiving,AVG,2014
5883,502544,Akeem Daniels,8.0,400548108,Northern Illinois,receiving,AVG,2014
5884,502538,Da'Ron Brown,1,400548108,Northern Illinois,receiving,TD,2014
5885,547842,Chad Beebe,0,400548108,Northern Illinois,receiving,TD,2014
5886,511594,Juwan Brescacin,1,400548108,Northern Illinois,receiving,TD,2014
5887,532481,Keith Harris Jr.,1,400548108,Northern Illinois,receiving,TD,2014
5888,502546,Luke Eakes,0,400548108,Northern Illinois,receiving,TD,2014
5889,547867,Aregeros Turner,0,400548108,Northern Illinois,receiving,TD,2014
5890,3126033,Ezra Saffold,0,400548108,Northern Illinois,receiving,TD,2014
5891,502544,Akeem Daniels,0,400548108,Northern Illinois,receiving,TD,2014
5892,502538,Da'Ron Brown,54,400548108,Northern Illinois,receiving,LONG,2014
5893,547842,Chad Beebe,20,400548108,Northern Illinois,receiving,LONG,2014
5894,511594,Juwan Brescacin,10,400548108,Northern Illinois,receiving,LONG,2014
5895,532481,Keith Harris Jr.,12,400548108,Northern Illinois,receiving,LONG,2014
5896,502546,Luke Eakes,16,400548108,Northern Illinois,receiving,LONG,2014
5897,547867,Aregeros Turner,13,400548108,Northern Illinois,receiving,LONG,2014
5898,3126033,Ezra Saffold,12,400548108,Northern Illinois,receiving,LONG,2014
5899,502544,Akeem Daniels,8,400548108,Northern Illinois,receiving,LONG,2014
5900,532490,Marlon Moore,1,400548108,Northern Illinois,interceptions,INT,2014
5901,532490,Marlon Moore,0,400548108,Northern Illinois,interceptions,YDS,2014
5902,532490,Marlon Moore,0,400548108,Northern Illinois,interceptions,TD,2014
5903,547867,Aregeros Turner,1,400548108,Northern Illinois,kickReturns,NO,2014
5904,511604,Paris Logan,1,400548108,Northern Illinois,kickReturns,NO,2014
5905,547851,Sean Folliard,1,400548108,Northern Illinois,kickReturns,NO,2014
5906,547867,Aregeros Turner,19,400548108,Northern Illinois,kickReturns,YDS,2014
5907,511604,Paris Logan,17,400548108,Northern Illinois,kickReturns,YDS,2014
5908,547851,Sean Folliard,8,400548108,Northern Illinois,kickReturns,YDS,2014
5909,547867,Aregeros Turner,19.0,400548108,Northern Illinois,kickReturns,AVG,2014
5910,511604,Paris Logan,17.0,400548108,Northern Illinois,kickReturns,AVG,2014
5911,547851,Sean Folliard,8.0,400548108,Northern Illinois,kickReturns,AVG,2014
5912,547867,Aregeros Turner,19,400548108,Northern Illinois,kickReturns,LONG,2014
5913,511604,Paris Logan,17,400548108,Northern Illinois,kickReturns,LONG,2014
5914,547851,Sean Folliard,8,400548108,Northern Illinois,kickReturns,LONG,2014
5915,547867,Aregeros Turner,0,400548108,Northern Illinois,kickReturns,TD,2014
5916,511604,Paris Logan,0,400548108,Northern Illinois,kickReturns,TD,2014
5917,547851,Sean Folliard,0,400548108,Northern Illinois,kickReturns,TD,2014
5918,514248,Tyler Wedel,2/2,400548108,Northern Illinois,kicking,FG,2014
5919,514248,Tyler Wedel,100.0,400548108,Northern Illinois,kicking,PCT,2014
5920,514248,Tyler Wedel,45,400548108,Northern Illinois,kicking,LONG,2014
5921,514248,Tyler Wedel,6/6,400548108,Northern Illinois,kicking,XP,2014
5922,514248,Tyler Wedel,12,400548108,Northern Illinois,kicking,PTS,2014
5923,514248,Tyler Wedel,2,400548108,Northern Illinois,punting,NO,2014
5924,514248,Tyler Wedel,72,400548108,Northern Illinois,punting,YDS,2014
5925,514248,Tyler Wedel,36.0,400548108,Northern Illinois,punting,AVG,2014
5926,514248,Tyler Wedel,0,400548108,Northern Illinois,punting,TB,2014
5927,514248,Tyler Wedel,0,400548108,Northern Illinois,punting,In 20,2014
5928,514248,Tyler Wedel,38,400548108,Northern Illinois,punting,LONG,2014
5929,3125318,Blake Decker,24/42,400548108,UNLV,passing,C/ATT,2014
5930,3125318,Blake Decker,397,400548108,UNLV,passing,YDS,2014
5931,3125318,Blake Decker,9.5,400548108,UNLV,passing,AVG,2014
5932,3125318,Blake Decker,2,400548108,UNLV,passing,TD,2014
5933,3125318,Blake Decker,1,400548108,UNLV,passing,INT,2014
5934,3125318,Blake Decker,53.6,400548108,UNLV,passing,QBR,2014
5935,552519,Shaquille Murray-Lawrence,17,400548108,UNLV,rushing,CAR,2014
5936,546290,Kendal Keys,2,400548108,UNLV,rushing,CAR,2014
5937,552526,Keith Whitely,2,400548108,UNLV,rushing,CAR,2014
5938,3125318,Blake Decker,10,400548108,UNLV,rushing,CAR,2014
5939,3125329,George Naufahu,1,400548108,UNLV,rushing,CAR,2014
5940,552519,Shaquille Murray-Lawrence,60,400548108,UNLV,rushing,YDS,2014
5941,546290,Kendal Keys,19,400548108,UNLV,rushing,YDS,2014
5942,552526,Keith Whitely,11,400548108,UNLV,rushing,YDS,2014
5943,3125318,Blake Decker,11,400548108,UNLV,rushing,YDS,2014
5944,3125329,George Naufahu,1,400548108,UNLV,rushing,YDS,2014
5945,552519,Shaquille Murray-Lawrence,3.5,400548108,UNLV,rushing,AVG,2014
5946,546290,Kendal Keys,9.5,400548108,UNLV,rushing,AVG,2014
5947,552526,Keith Whitely,5.5,400548108,UNLV,rushing,AVG,2014
5948,3125318,Blake Decker,1.1,400548108,UNLV,rushing,AVG,2014
5949,3125329,George Naufahu,1.0,400548108,UNLV,rushing,AVG,2014
5950,552519,Shaquille Murray-Lawrence,2,400548108,UNLV,rushing,TD,2014
5951,546290,Kendal Keys,0,400548108,UNLV,rushing,TD,2014
5952,552526,Keith Whitely,0,400548108,UNLV,rushing,TD,2014
5953,3125318,Blake Decker,0,400548108,UNLV,rushing,TD,2014
5954,3125329,George Naufahu,0,400548108,UNLV,rushing,TD,2014
5955,552519,Shaquille Murray-Lawrence,12,400548108,UNLV,rushing,LONG,2014
5956,546290,Kendal Keys,12,400548108,UNLV,rushing,LONG,2014
5957,552526,Keith Whitely,8,400548108,UNLV,rushing,LONG,2014
5958,3125318,Blake Decker,10,400548108,UNLV,rushing,LONG,2014
5959,3125329,George Naufahu,1,400548108,UNLV,rushing,LONG,2014
5960,517172,Devante Davis,6,400548108,UNLV,receiving,REC,2014
5961,534203,Maika Mataele,4,400548108,UNLV,receiving,REC,2014
5962,546290,Kendal Keys,2,400548108,UNLV,receiving,REC,2014
5963,3125315,Devonte Boyd,3,400548108,UNLV,receiving,REC,2014
5964,552519,Shaquille Murray-Lawrence,2,400548108,UNLV,receiving,REC,2014
5965,502997,Taylor Barnhill,2,400548108,UNLV,receiving,REC,2014
5966,552526,Keith Whitely,2,400548108,UNLV,receiving,REC,2014
5967,534212,Anthony Williams,2,400548108,UNLV,receiving,REC,2014
5968,3125329,George Naufahu,1,400548108,UNLV,receiving,REC,2014
5969,517172,Devante Davis,150,400548108,UNLV,receiving,YDS,2014
5970,534203,Maika Mataele,60,400548108,UNLV,receiving,YDS,2014
5971,546290,Kendal Keys,57,400548108,UNLV,receiving,YDS,2014
5972,3125315,Devonte Boyd,47,400548108,UNLV,receiving,YDS,2014
5973,552519,Shaquille Murray-Lawrence,45,400548108,UNLV,receiving,YDS,2014
5974,502997,Taylor Barnhill,15,400548108,UNLV,receiving,YDS,2014
5975,552526,Keith Whitely,15,400548108,UNLV,receiving,YDS,2014
5976,534212,Anthony Williams,12,400548108,UNLV,receiving,YDS,2014
5977,3125329,George Naufahu,-4,400548108,UNLV,receiving,YDS,2014
5978,517172,Devante Davis,25.0,400548108,UNLV,receiving,AVG,2014
5979,534203,Maika Mataele,15.0,400548108,UNLV,receiving,AVG,2014
5980,546290,Kendal Keys,28.5,400548108,UNLV,receiving,AVG,2014
5981,3125315,Devonte Boyd,15.7,400548108,UNLV,receiving,AVG,2014
5982,552519,Shaquille Murray-Lawrence,22.5,400548108,UNLV,receiving,AVG,2014
5983,502997,Taylor Barnhill,7.5,400548108,UNLV,receiving,AVG,2014
5984,552526,Keith Whitely,7.5,400548108,UNLV,receiving,AVG,2014
5985,534212,Anthony Williams,6.0,400548108,UNLV,receiving,AVG,2014
5986,3125329,George Naufahu,-4.0,400548108,UNLV,receiving,AVG,2014
5987,517172,Devante Davis,2,400548108,UNLV,receiving,TD,2014
5988,534203,Maika Mataele,0,400548108,UNLV,receiving,TD,2014
5989,546290,Kendal Keys,0,400548108,UNLV,receiving,TD,2014
5990,3125315,Devonte Boyd,0,400548108,UNLV,receiving,TD,2014
5991,552519,Shaquille Murray-Lawrence,0,400548108,UNLV,receiving,TD,2014
5992,502997,Taylor Barnhill,0,400548108,UNLV,receiving,TD,2014
5993,552526,Keith Whitely,0,400548108,UNLV,receiving,TD,2014
5994,534212,Anthony Williams,0,400548108,UNLV,receiving,TD,2014
5995,3125329,George Naufahu,0,400548108,UNLV,receiving,TD,2014
5996,517172,Devante Davis,53,400548108,UNLV,receiving,LONG,2014
5997,534203,Maika Mataele,23,400548108,UNLV,receiving,LONG,2014
5998,546290,Kendal Keys,41,400548108,UNLV,receiving,LONG,2014
5999,3125315,Devonte Boyd,19,400548108,UNLV,receiving,LONG,2014
6000,552519,Shaquille Murray-Lawrence,29,400548108,UNLV,receiving,LONG,2014
