,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4789,545891,Melvin Jones,1,332990099,LSU,receiving,REC,2013
4790,517209,Terrence Magee,1,332990099,LSU,receiving,REC,2013
4791,517215,Odell Beckham Jr.,204,332990099,LSU,receiving,YDS,2013
4792,517229,Jarvis Landry,87,332990099,LSU,receiving,YDS,2013
4793,504163,Alfred Blue,22,332990099,LSU,receiving,YDS,2013
4794,534444,Travin Dural,12,332990099,LSU,receiving,YDS,2013
4795,534433,Dillon Gordon,9,332990099,LSU,receiving,YDS,2013
4796,545891,Melvin Jones,7,332990099,LSU,receiving,YDS,2013
4797,517209,Terrence Magee,-1,332990099,LSU,receiving,YDS,2013
4798,517215,Odell Beckham Jr.,34.0,332990099,LSU,receiving,AVG,2013
4799,517229,Jarvis Landry,17.4,332990099,LSU,receiving,AVG,2013
4800,504163,Alfred Blue,22.0,332990099,LSU,receiving,AVG,2013
4801,534444,Travin Dural,12.0,332990099,LSU,receiving,AVG,2013
4802,534433,Dillon Gordon,4.5,332990099,LSU,receiving,AVG,2013
4803,545891,Melvin Jones,7.0,332990099,LSU,receiving,AVG,2013
4804,517209,Terrence Magee,-1.0,332990099,LSU,receiving,AVG,2013
4805,517215,Odell Beckham Jr.,2,332990099,LSU,receiving,TD,2013
4806,517229,Jarvis Landry,0,332990099,LSU,receiving,TD,2013
4807,504163,Alfred Blue,0,332990099,LSU,receiving,TD,2013
4808,534444,Travin Dural,0,332990099,LSU,receiving,TD,2013
4809,534433,Dillon Gordon,0,332990099,LSU,receiving,TD,2013
4810,545891,Melvin Jones,1,332990099,LSU,receiving,TD,2013
4811,517209,Terrence Magee,0,332990099,LSU,receiving,TD,2013
4812,517215,Odell Beckham Jr.,63,332990099,LSU,receiving,LONG,2013
4813,517229,Jarvis Landry,27,332990099,LSU,receiving,LONG,2013
4814,504163,Alfred Blue,22,332990099,LSU,receiving,LONG,2013
4815,534444,Travin Dural,12,332990099,LSU,receiving,LONG,2013
4816,534433,Dillon Gordon,6,332990099,LSU,receiving,LONG,2013
4817,545891,Melvin Jones,7,332990099,LSU,receiving,LONG,2013
4818,517209,Terrence Magee,0,332990099,LSU,receiving,LONG,2013
4819,517219,Ronald Martin,1,332990099,LSU,interceptions,INT,2013
4820,517219,Ronald Martin,0,332990099,LSU,interceptions,YDS,2013
4821,517219,Ronald Martin,0,332990099,LSU,interceptions,TD,2013
4822,517216,Micah Eugene,1,332990099,LSU,kickReturns,NO,2013
4823,517209,Terrence Magee,1,332990099,LSU,kickReturns,NO,2013
4824,545900,Logan Stokes,1,332990099,LSU,kickReturns,NO,2013
4825,517216,Micah Eugene,16,332990099,LSU,kickReturns,YDS,2013
4826,517209,Terrence Magee,13,332990099,LSU,kickReturns,YDS,2013
4827,545900,Logan Stokes,11,332990099,LSU,kickReturns,YDS,2013
4828,517216,Micah Eugene,16.0,332990099,LSU,kickReturns,AVG,2013
4829,517209,Terrence Magee,13.0,332990099,LSU,kickReturns,AVG,2013
4830,545900,Logan Stokes,11.0,332990099,LSU,kickReturns,AVG,2013
4831,517216,Micah Eugene,16,332990099,LSU,kickReturns,LONG,2013
4832,517209,Terrence Magee,13,332990099,LSU,kickReturns,LONG,2013
4833,545900,Logan Stokes,11,332990099,LSU,kickReturns,LONG,2013
4834,517216,Micah Eugene,0,332990099,LSU,kickReturns,TD,2013
4835,517209,Terrence Magee,0,332990099,LSU,kickReturns,TD,2013
4836,545900,Logan Stokes,0,332990099,LSU,kickReturns,TD,2013
4837,517215,Odell Beckham Jr.,4,332990099,LSU,puntReturns,NO,2013
4838,534444,Travin Dural,2,332990099,LSU,puntReturns,NO,2013
4839,517215,Odell Beckham Jr.,13,332990099,LSU,puntReturns,YDS,2013
4840,534444,Travin Dural,9,332990099,LSU,puntReturns,YDS,2013
4841,517215,Odell Beckham Jr.,3.3,332990099,LSU,puntReturns,AVG,2013
4842,534444,Travin Dural,4.5,332990099,LSU,puntReturns,AVG,2013
4843,517215,Odell Beckham Jr.,6,332990099,LSU,puntReturns,LONG,2013
4844,534444,Travin Dural,9,332990099,LSU,puntReturns,LONG,2013
4845,517215,Odell Beckham Jr.,0,332990099,LSU,puntReturns,TD,2013
4846,534444,Travin Dural,0,332990099,LSU,puntReturns,TD,2013
4847,517217,James Hairston,0/0,332990099,LSU,kicking,FG,2013
4848,534421,Colby Delahoussaye,0/1,332990099,LSU,kicking,FG,2013
4849,517217,James Hairston,0.0,332990099,LSU,kicking,PCT,2013
4850,534421,Colby Delahoussaye,0.0,332990099,LSU,kicking,PCT,2013
4851,517217,James Hairston,0,332990099,LSU,kicking,LONG,2013
4852,534421,Colby Delahoussaye,0,332990099,LSU,kicking,LONG,2013
4853,517217,James Hairston,4/4,332990099,LSU,kicking,XP,2013
4854,534421,Colby Delahoussaye,2/3,332990099,LSU,kicking,XP,2013
4855,517217,James Hairston,4,332990099,LSU,kicking,PTS,2013
4856,534421,Colby Delahoussaye,2,332990099,LSU,kicking,PTS,2013
4857,534429,Jamie Keehn,1,332990099,LSU,punting,NO,2013
4858,534429,Jamie Keehn,37,332990099,LSU,punting,YDS,2013
4859,534429,Jamie Keehn,37.0,332990099,LSU,punting,AVG,2013
4860,534429,Jamie Keehn,0,332990099,LSU,punting,TB,2013
4861,534429,Jamie Keehn,0,332990099,LSU,punting,In 20,2013
4862,534429,Jamie Keehn,37,332990099,LSU,punting,LONG,2013
4863,533146,Reese Hannon,16/28,332990099,Furman,passing,C/ATT,2013
4864,548619,Richard Hayes III,1/1,332990099,Furman,passing,C/ATT,2013
4865,533146,Reese Hannon,104,332990099,Furman,passing,YDS,2013
4866,548619,Richard Hayes III,2,332990099,Furman,passing,YDS,2013
4867,533146,Reese Hannon,3.7,332990099,Furman,passing,AVG,2013
4868,548619,Richard Hayes III,2.0,332990099,Furman,passing,AVG,2013
4869,533146,Reese Hannon,0,332990099,Furman,passing,TD,2013
4870,548619,Richard Hayes III,0,332990099,Furman,passing,TD,2013
4871,533146,Reese Hannon,1,332990099,Furman,passing,INT,2013
4872,548619,Richard Hayes III,0,332990099,Furman,passing,INT,2013
4873,499886,Hank McCloud,16,332990099,Furman,rushing,CAR,2013
4874,533139,Marcus Anderson,9,332990099,Furman,rushing,CAR,2013
4875,548619,Richard Hayes III,5,332990099,Furman,rushing,CAR,2013
4876,513251,Tanner Skogen,1,332990099,Furman,rushing,CAR,2013
4877,533146,Reese Hannon,4,332990099,Furman,rushing,CAR,2013
4878,499886,Hank McCloud,79,332990099,Furman,rushing,YDS,2013
4879,533139,Marcus Anderson,15,332990099,Furman,rushing,YDS,2013
4880,548619,Richard Hayes III,5,332990099,Furman,rushing,YDS,2013
4881,513251,Tanner Skogen,0,332990099,Furman,rushing,YDS,2013
4882,533146,Reese Hannon,-7,332990099,Furman,rushing,YDS,2013
4883,499886,Hank McCloud,4.9,332990099,Furman,rushing,AVG,2013
4884,533139,Marcus Anderson,1.7,332990099,Furman,rushing,AVG,2013
4885,548619,Richard Hayes III,1.0,332990099,Furman,rushing,AVG,2013
4886,513251,Tanner Skogen,0.0,332990099,Furman,rushing,AVG,2013
4887,533146,Reese Hannon,-1.8,332990099,Furman,rushing,AVG,2013
4888,499886,Hank McCloud,0,332990099,Furman,rushing,TD,2013
4889,533139,Marcus Anderson,0,332990099,Furman,rushing,TD,2013
4890,548619,Richard Hayes III,0,332990099,Furman,rushing,TD,2013
4891,513251,Tanner Skogen,0,332990099,Furman,rushing,TD,2013
4892,533146,Reese Hannon,0,332990099,Furman,rushing,TD,2013
4893,499886,Hank McCloud,18,332990099,Furman,rushing,LONG,2013
4894,533139,Marcus Anderson,5,332990099,Furman,rushing,LONG,2013
4895,548619,Richard Hayes III,9,332990099,Furman,rushing,LONG,2013
4896,513251,Tanner Skogen,0,332990099,Furman,rushing,LONG,2013
4897,533146,Reese Hannon,2,332990099,Furman,rushing,LONG,2013
4898,486487,Ryan Culbreath,4,332990099,Furman,receiving,REC,2013
4899,532286,Chad Scott,2,332990099,Furman,receiving,REC,2013
4900,537976,Andrej Suttles,3,332990099,Furman,receiving,REC,2013
4901,499886,Hank McCloud,4,332990099,Furman,receiving,REC,2013
4902,513252,Jordan Snellings,2,332990099,Furman,receiving,REC,2013
4903,513240,Ernie Cain,1,332990099,Furman,receiving,REC,2013
4904,499885,Cameron Mason,1,332990099,Furman,receiving,REC,2013
4905,486487,Ryan Culbreath,24,332990099,Furman,receiving,YDS,2013
4906,532286,Chad Scott,23,332990099,Furman,receiving,YDS,2013
4907,537976,Andrej Suttles,21,332990099,Furman,receiving,YDS,2013
4908,499886,Hank McCloud,14,332990099,Furman,receiving,YDS,2013
4909,513252,Jordan Snellings,13,332990099,Furman,receiving,YDS,2013
4910,513240,Ernie Cain,9,332990099,Furman,receiving,YDS,2013
4911,499885,Cameron Mason,2,332990099,Furman,receiving,YDS,2013
4912,486487,Ryan Culbreath,6.0,332990099,Furman,receiving,AVG,2013
4913,532286,Chad Scott,11.5,332990099,Furman,receiving,AVG,2013
4914,537976,Andrej Suttles,7.0,332990099,Furman,receiving,AVG,2013
4915,499886,Hank McCloud,3.5,332990099,Furman,receiving,AVG,2013
4916,513252,Jordan Snellings,6.5,332990099,Furman,receiving,AVG,2013
4917,513240,Ernie Cain,9.0,332990099,Furman,receiving,AVG,2013
4918,499885,Cameron Mason,2.0,332990099,Furman,receiving,AVG,2013
4919,486487,Ryan Culbreath,0,332990099,Furman,receiving,TD,2013
4920,532286,Chad Scott,0,332990099,Furman,receiving,TD,2013
4921,537976,Andrej Suttles,0,332990099,Furman,receiving,TD,2013
4922,499886,Hank McCloud,0,332990099,Furman,receiving,TD,2013
4923,513252,Jordan Snellings,0,332990099,Furman,receiving,TD,2013
4924,513240,Ernie Cain,0,332990099,Furman,receiving,TD,2013
4925,499885,Cameron Mason,0,332990099,Furman,receiving,TD,2013
4926,486487,Ryan Culbreath,9,332990099,Furman,receiving,LONG,2013
4927,532286,Chad Scott,16,332990099,Furman,receiving,LONG,2013
4928,537976,Andrej Suttles,13,332990099,Furman,receiving,LONG,2013
4929,499886,Hank McCloud,6,332990099,Furman,receiving,LONG,2013
4930,513252,Jordan Snellings,9,332990099,Furman,receiving,LONG,2013
4931,513240,Ernie Cain,9,332990099,Furman,receiving,LONG,2013
4932,499885,Cameron Mason,2,332990099,Furman,receiving,LONG,2013
4933,532287,Reggie Thomas,1,332990099,Furman,interceptions,INT,2013
4934,533166,Carl Rider,1,332990099,Furman,interceptions,INT,2013
4935,532287,Reggie Thomas,74,332990099,Furman,interceptions,YDS,2013
4936,533166,Carl Rider,4,332990099,Furman,interceptions,YDS,2013
4937,532287,Reggie Thomas,1,332990099,Furman,interceptions,TD,2013
4938,533166,Carl Rider,0,332990099,Furman,interceptions,TD,2013
4939,513251,Tanner Skogen,2,332990099,Furman,kickReturns,NO,2013
4940,513251,Tanner Skogen,41,332990099,Furman,kickReturns,YDS,2013
4941,513251,Tanner Skogen,20.5,332990099,Furman,kickReturns,AVG,2013
4942,513251,Tanner Skogen,25,332990099,Furman,kickReturns,LONG,2013
4943,513251,Tanner Skogen,0,332990099,Furman,kickReturns,TD,2013
4944,537976,Andrej Suttles,1,332990099,Furman,puntReturns,NO,2013
4945,537976,Andrej Suttles,0,332990099,Furman,puntReturns,YDS,2013
4946,537976,Andrej Suttles,0.0,332990099,Furman,puntReturns,AVG,2013
4947,537976,Andrej Suttles,0,332990099,Furman,puntReturns,LONG,2013
4948,537976,Andrej Suttles,0,332990099,Furman,puntReturns,TD,2013
4949,499879,Ray Early,3/3,332990099,Furman,kicking,FG,2013
4950,499879,Ray Early,100.0,332990099,Furman,kicking,PCT,2013
4951,499879,Ray Early,46,332990099,Furman,kicking,LONG,2013
4952,499879,Ray Early,1/1,332990099,Furman,kicking,XP,2013
4953,499879,Ray Early,10,332990099,Furman,kicking,PTS,2013
4954,499879,Ray Early,8,332990099,Furman,punting,NO,2013
4955,499879,Ray Early,282,332990099,Furman,punting,YDS,2013
4956,499879,Ray Early,35.3,332990099,Furman,punting,AVG,2013
4957,499879,Ray Early,0,332990099,Furman,punting,TB,2013
4958,499879,Ray Early,0,332990099,Furman,punting,In 20,2013
4959,499879,Ray Early,54,332990099,Furman,punting,LONG,2013
4960,483985,Austin Boucher,12/25,332990195,Miami (OH),passing,C/ATT,2013
4961,514286,Drew Kummer,2/6,332990195,Miami (OH),passing,C/ATT,2013
4962,535077,Austin Gearing,1/3,332990195,Miami (OH),passing,C/ATT,2013
4963,483985,Austin Boucher,120,332990195,Miami (OH),passing,YDS,2013
4964,514286,Drew Kummer,29,332990195,Miami (OH),passing,YDS,2013
4965,535077,Austin Gearing,6,332990195,Miami (OH),passing,YDS,2013
4966,483985,Austin Boucher,4.8,332990195,Miami (OH),passing,AVG,2013
4967,514286,Drew Kummer,4.8,332990195,Miami (OH),passing,AVG,2013
4968,535077,Austin Gearing,2.0,332990195,Miami (OH),passing,AVG,2013
4969,483985,Austin Boucher,1,332990195,Miami (OH),passing,TD,2013
4970,514286,Drew Kummer,0,332990195,Miami (OH),passing,TD,2013
4971,535077,Austin Gearing,0,332990195,Miami (OH),passing,TD,2013
4972,483985,Austin Boucher,1,332990195,Miami (OH),passing,INT,2013
4973,514286,Drew Kummer,0,332990195,Miami (OH),passing,INT,2013
4974,535077,Austin Gearing,0,332990195,Miami (OH),passing,INT,2013
4975,483985,Austin Boucher,26.3,332990195,Miami (OH),passing,QBR,2013
4976,514286,Drew Kummer,41.2,332990195,Miami (OH),passing,QBR,2013
4977,535077,Austin Gearing,7.3,332990195,Miami (OH),passing,QBR,2013
4978,483985,Austin Boucher,13,332990195,Miami (OH),rushing,CAR,2013
4979,514290,Dawan Scott,5,332990195,Miami (OH),rushing,CAR,2013
4980,514286,Drew Kummer,7,332990195,Miami (OH),rushing,CAR,2013
4981,535089,Robert Williams III,3,332990195,Miami (OH),rushing,CAR,2013
4982,535077,Austin Gearing,6,332990195,Miami (OH),rushing,CAR,2013
4983,550203,Grant Niemiec,2,332990195,Miami (OH),rushing,CAR,2013
4984,550212,Airion Kosak,1,332990195,Miami (OH),rushing,CAR,2013
4985,514294,Spencer Treadwell,1,332990195,Miami (OH),rushing,CAR,2013
4986,535083,Spencer McInnis,2,332990195,Miami (OH),rushing,CAR,2013
4987,483985,Austin Boucher,22,332990195,Miami (OH),rushing,YDS,2013
4988,514290,Dawan Scott,17,332990195,Miami (OH),rushing,YDS,2013
4989,514286,Drew Kummer,15,332990195,Miami (OH),rushing,YDS,2013
4990,535089,Robert Williams III,14,332990195,Miami (OH),rushing,YDS,2013
4991,535077,Austin Gearing,10,332990195,Miami (OH),rushing,YDS,2013
4992,550203,Grant Niemiec,3,332990195,Miami (OH),rushing,YDS,2013
4993,550212,Airion Kosak,2,332990195,Miami (OH),rushing,YDS,2013
4994,514294,Spencer Treadwell,1,332990195,Miami (OH),rushing,YDS,2013
4995,535083,Spencer McInnis,1,332990195,Miami (OH),rushing,YDS,2013
4996,483985,Austin Boucher,1.7,332990195,Miami (OH),rushing,AVG,2013
4997,514290,Dawan Scott,3.4,332990195,Miami (OH),rushing,AVG,2013
4998,514286,Drew Kummer,2.1,332990195,Miami (OH),rushing,AVG,2013
4999,535089,Robert Williams III,4.7,332990195,Miami (OH),rushing,AVG,2013
5000,535077,Austin Gearing,1.7,332990195,Miami (OH),rushing,AVG,2013
5001,550203,Grant Niemiec,1.5,332990195,Miami (OH),rushing,AVG,2013
5002,550212,Airion Kosak,2.0,332990195,Miami (OH),rushing,AVG,2013
5003,514294,Spencer Treadwell,1.0,332990195,Miami (OH),rushing,AVG,2013
5004,535083,Spencer McInnis,0.5,332990195,Miami (OH),rushing,AVG,2013
5005,483985,Austin Boucher,0,332990195,Miami (OH),rushing,TD,2013
5006,514290,Dawan Scott,0,332990195,Miami (OH),rushing,TD,2013
5007,514286,Drew Kummer,1,332990195,Miami (OH),rushing,TD,2013
5008,535089,Robert Williams III,0,332990195,Miami (OH),rushing,TD,2013
5009,535077,Austin Gearing,0,332990195,Miami (OH),rushing,TD,2013
5010,550203,Grant Niemiec,0,332990195,Miami (OH),rushing,TD,2013
5011,550212,Airion Kosak,0,332990195,Miami (OH),rushing,TD,2013
5012,514294,Spencer Treadwell,0,332990195,Miami (OH),rushing,TD,2013
5013,535083,Spencer McInnis,0,332990195,Miami (OH),rushing,TD,2013
5014,483985,Austin Boucher,10,332990195,Miami (OH),rushing,LONG,2013
5015,514290,Dawan Scott,8,332990195,Miami (OH),rushing,LONG,2013
5016,514286,Drew Kummer,14,332990195,Miami (OH),rushing,LONG,2013
5017,535089,Robert Williams III,11,332990195,Miami (OH),rushing,LONG,2013
5018,535077,Austin Gearing,9,332990195,Miami (OH),rushing,LONG,2013
5019,550203,Grant Niemiec,3,332990195,Miami (OH),rushing,LONG,2013
5020,550212,Airion Kosak,2,332990195,Miami (OH),rushing,LONG,2013
5021,514294,Spencer Treadwell,1,332990195,Miami (OH),rushing,LONG,2013
5022,535083,Spencer McInnis,1,332990195,Miami (OH),rushing,LONG,2013
5023,514290,Dawan Scott,5,332990195,Miami (OH),receiving,REC,2013
5024,504578,Dustin White,3,332990195,Miami (OH),receiving,REC,2013
5025,514279,David Frazier,2,332990195,Miami (OH),receiving,REC,2013
5026,514282,Alvonta Jenkins,1,332990195,Miami (OH),receiving,REC,2013
5027,483998,Steve Marck,1,332990195,Miami (OH),receiving,REC,2013
5028,535108,Rokeem Williams,1,332990195,Miami (OH),receiving,REC,2013
5029,550212,Airion Kosak,1,332990195,Miami (OH),receiving,REC,2013
5030,550203,Grant Niemiec,1,332990195,Miami (OH),receiving,REC,2013
5031,514290,Dawan Scott,48,332990195,Miami (OH),receiving,YDS,2013
5032,504578,Dustin White,38,332990195,Miami (OH),receiving,YDS,2013
5033,514279,David Frazier,19,332990195,Miami (OH),receiving,YDS,2013
5034,514282,Alvonta Jenkins,13,332990195,Miami (OH),receiving,YDS,2013
5035,483998,Steve Marck,12,332990195,Miami (OH),receiving,YDS,2013
5036,535108,Rokeem Williams,10,332990195,Miami (OH),receiving,YDS,2013
5037,550212,Airion Kosak,9,332990195,Miami (OH),receiving,YDS,2013
5038,550203,Grant Niemiec,6,332990195,Miami (OH),receiving,YDS,2013
5039,514290,Dawan Scott,9.6,332990195,Miami (OH),receiving,AVG,2013
5040,504578,Dustin White,12.7,332990195,Miami (OH),receiving,AVG,2013
5041,514279,David Frazier,9.5,332990195,Miami (OH),receiving,AVG,2013
5042,514282,Alvonta Jenkins,13.0,332990195,Miami (OH),receiving,AVG,2013
5043,483998,Steve Marck,12.0,332990195,Miami (OH),receiving,AVG,2013
5044,535108,Rokeem Williams,10.0,332990195,Miami (OH),receiving,AVG,2013
5045,550212,Airion Kosak,9.0,332990195,Miami (OH),receiving,AVG,2013
5046,550203,Grant Niemiec,6.0,332990195,Miami (OH),receiving,AVG,2013
5047,514290,Dawan Scott,0,332990195,Miami (OH),receiving,TD,2013
5048,504578,Dustin White,1,332990195,Miami (OH),receiving,TD,2013
5049,514279,David Frazier,0,332990195,Miami (OH),receiving,TD,2013
5050,514282,Alvonta Jenkins,0,332990195,Miami (OH),receiving,TD,2013
5051,483998,Steve Marck,0,332990195,Miami (OH),receiving,TD,2013
5052,535108,Rokeem Williams,0,332990195,Miami (OH),receiving,TD,2013
5053,550212,Airion Kosak,0,332990195,Miami (OH),receiving,TD,2013
5054,550203,Grant Niemiec,0,332990195,Miami (OH),receiving,TD,2013
5055,514290,Dawan Scott,21,332990195,Miami (OH),receiving,LONG,2013
5056,504578,Dustin White,22,332990195,Miami (OH),receiving,LONG,2013
5057,514279,David Frazier,16,332990195,Miami (OH),receiving,LONG,2013
5058,514282,Alvonta Jenkins,13,332990195,Miami (OH),receiving,LONG,2013
5059,483998,Steve Marck,12,332990195,Miami (OH),receiving,LONG,2013
5060,535108,Rokeem Williams,10,332990195,Miami (OH),receiving,LONG,2013
5061,550212,Airion Kosak,9,332990195,Miami (OH),receiving,LONG,2013
5062,550203,Grant Niemiec,6,332990195,Miami (OH),receiving,LONG,2013
5063,504559,J.J. Greenwood,3,332990195,Miami (OH),kickReturns,NO,2013
5064,535089,Robert Williams III,1,332990195,Miami (OH),kickReturns,NO,2013
5065,483998,Steve Marck,1,332990195,Miami (OH),kickReturns,NO,2013
5066,504559,J.J. Greenwood,40,332990195,Miami (OH),kickReturns,YDS,2013
5067,535089,Robert Williams III,18,332990195,Miami (OH),kickReturns,YDS,2013
5068,483998,Steve Marck,4,332990195,Miami (OH),kickReturns,YDS,2013
5069,504559,J.J. Greenwood,13.3,332990195,Miami (OH),kickReturns,AVG,2013
5070,535089,Robert Williams III,18.0,332990195,Miami (OH),kickReturns,AVG,2013
5071,483998,Steve Marck,4.0,332990195,Miami (OH),kickReturns,AVG,2013
5072,504559,J.J. Greenwood,24,332990195,Miami (OH),kickReturns,LONG,2013
5073,535089,Robert Williams III,18,332990195,Miami (OH),kickReturns,LONG,2013
5074,483998,Steve Marck,4,332990195,Miami (OH),kickReturns,LONG,2013
5075,504559,J.J. Greenwood,0,332990195,Miami (OH),kickReturns,TD,2013
5076,535089,Robert Williams III,0,332990195,Miami (OH),kickReturns,TD,2013
5077,483998,Steve Marck,0,332990195,Miami (OH),kickReturns,TD,2013
5078,535082,Fred McRae IV,1,332990195,Miami (OH),puntReturns,NO,2013
5079,535082,Fred McRae IV,1,332990195,Miami (OH),puntReturns,YDS,2013
5080,535082,Fred McRae IV,1.0,332990195,Miami (OH),puntReturns,AVG,2013
5081,535082,Fred McRae IV,1,332990195,Miami (OH),puntReturns,LONG,2013
5082,535082,Fred McRae IV,0,332990195,Miami (OH),puntReturns,TD,2013
5083,535078,Kaleb Patterson,1/1,332990195,Miami (OH),kicking,FG,2013
5084,535078,Kaleb Patterson,100.0,332990195,Miami (OH),kicking,PCT,2013
5085,535078,Kaleb Patterson,45,332990195,Miami (OH),kicking,LONG,2013
5086,535078,Kaleb Patterson,1/1,332990195,Miami (OH),kicking,XP,2013
5087,535078,Kaleb Patterson,4,332990195,Miami (OH),kicking,PTS,2013
5088,484003,Zac Murphy,7,332990195,Miami (OH),punting,NO,2013
5089,514286,Drew Kummer,1,332990195,Miami (OH),punting,NO,2013
5090,484003,Zac Murphy,369,332990195,Miami (OH),punting,YDS,2013
5091,514286,Drew Kummer,29,332990195,Miami (OH),punting,YDS,2013
5092,484003,Zac Murphy,52.7,332990195,Miami (OH),punting,AVG,2013
5093,514286,Drew Kummer,29.0,332990195,Miami (OH),punting,AVG,2013
5094,484003,Zac Murphy,0,332990195,Miami (OH),punting,TB,2013
5095,514286,Drew Kummer,0,332990195,Miami (OH),punting,TB,2013
5096,484003,Zac Murphy,0,332990195,Miami (OH),punting,In 20,2013
5097,514286,Drew Kummer,0,332990195,Miami (OH),punting,In 20,2013
5098,484003,Zac Murphy,73,332990195,Miami (OH),punting,LONG,2013
5099,514286,Drew Kummer,29,332990195,Miami (OH),punting,LONG,2013
5100,489481,Tyler Tettleton,22/32,332990195,Ohio,passing,C/ATT,2013
5101,489481,Tyler Tettleton,306,332990195,Ohio,passing,YDS,2013
5102,489481,Tyler Tettleton,9.6,332990195,Ohio,passing,AVG,2013
5103,489481,Tyler Tettleton,3,332990195,Ohio,passing,TD,2013
5104,489481,Tyler Tettleton,0,332990195,Ohio,passing,INT,2013
5105,489481,Tyler Tettleton,90.9,332990195,Ohio,passing,QBR,2013
5106,480702,Beau Blankenship,20,332990195,Ohio,rushing,CAR,2013
5107,489457,Ryan Boykin,15,332990195,Ohio,rushing,CAR,2013
5108,489481,Tyler Tettleton,3,332990195,Ohio,rushing,CAR,2013
5109,511552,Derrius Vick,3,332990195,Ohio,rushing,CAR,2013
5110,480702,Beau Blankenship,172,332990195,Ohio,rushing,YDS,2013
5111,489457,Ryan Boykin,52,332990195,Ohio,rushing,YDS,2013
5112,489481,Tyler Tettleton,8,332990195,Ohio,rushing,YDS,2013
5113,511552,Derrius Vick,-2,332990195,Ohio,rushing,YDS,2013
5114,480702,Beau Blankenship,8.6,332990195,Ohio,rushing,AVG,2013
5115,489457,Ryan Boykin,3.5,332990195,Ohio,rushing,AVG,2013
5116,489481,Tyler Tettleton,2.7,332990195,Ohio,rushing,AVG,2013
5117,511552,Derrius Vick,-0.7,332990195,Ohio,rushing,AVG,2013
5118,480702,Beau Blankenship,0,332990195,Ohio,rushing,TD,2013
5119,489457,Ryan Boykin,1,332990195,Ohio,rushing,TD,2013
5120,489481,Tyler Tettleton,0,332990195,Ohio,rushing,TD,2013
5121,511552,Derrius Vick,1,332990195,Ohio,rushing,TD,2013
5122,480702,Beau Blankenship,53,332990195,Ohio,rushing,LONG,2013
5123,489457,Ryan Boykin,10,332990195,Ohio,rushing,LONG,2013
5124,489481,Tyler Tettleton,14,332990195,Ohio,rushing,LONG,2013
5125,511552,Derrius Vick,6,332990195,Ohio,rushing,LONG,2013
5126,504593,Donte Foster,8,332990195,Ohio,receiving,REC,2013
5127,532436,Matt Waters,6,332990195,Ohio,receiving,REC,2013
5128,504595,Troy Hill,3,332990195,Ohio,receiving,REC,2013
5129,489461,Mario Dovell,2,332990195,Ohio,receiving,REC,2013
5130,511550,Landon Smith,1,332990195,Ohio,receiving,REC,2013
5131,532425,Daz'mond Patterson,1,332990195,Ohio,receiving,REC,2013
5132,489457,Ryan Boykin,1,332990195,Ohio,receiving,REC,2013
5133,504593,Donte Foster,122,332990195,Ohio,receiving,YDS,2013
5134,532436,Matt Waters,96,332990195,Ohio,receiving,YDS,2013
5135,504595,Troy Hill,59,332990195,Ohio,receiving,YDS,2013
5136,489461,Mario Dovell,15,332990195,Ohio,receiving,YDS,2013
5137,511550,Landon Smith,8,332990195,Ohio,receiving,YDS,2013
5138,532425,Daz'mond Patterson,7,332990195,Ohio,receiving,YDS,2013
5139,489457,Ryan Boykin,-1,332990195,Ohio,receiving,YDS,2013
5140,504593,Donte Foster,15.3,332990195,Ohio,receiving,AVG,2013
5141,532436,Matt Waters,16.0,332990195,Ohio,receiving,AVG,2013
5142,504595,Troy Hill,19.7,332990195,Ohio,receiving,AVG,2013
5143,489461,Mario Dovell,7.5,332990195,Ohio,receiving,AVG,2013
5144,511550,Landon Smith,8.0,332990195,Ohio,receiving,AVG,2013
5145,532425,Daz'mond Patterson,7.0,332990195,Ohio,receiving,AVG,2013
5146,489457,Ryan Boykin,-1.0,332990195,Ohio,receiving,AVG,2013
5147,504593,Donte Foster,3,332990195,Ohio,receiving,TD,2013
5148,532436,Matt Waters,0,332990195,Ohio,receiving,TD,2013
5149,504595,Troy Hill,0,332990195,Ohio,receiving,TD,2013
5150,489461,Mario Dovell,0,332990195,Ohio,receiving,TD,2013
5151,511550,Landon Smith,0,332990195,Ohio,receiving,TD,2013
5152,532425,Daz'mond Patterson,0,332990195,Ohio,receiving,TD,2013
5153,489457,Ryan Boykin,0,332990195,Ohio,receiving,TD,2013
5154,504593,Donte Foster,33,332990195,Ohio,receiving,LONG,2013
5155,532436,Matt Waters,20,332990195,Ohio,receiving,LONG,2013
5156,504595,Troy Hill,35,332990195,Ohio,receiving,LONG,2013
5157,489461,Mario Dovell,12,332990195,Ohio,receiving,LONG,2013
5158,511550,Landon Smith,8,332990195,Ohio,receiving,LONG,2013
5159,532425,Daz'mond Patterson,7,332990195,Ohio,receiving,LONG,2013
5160,489457,Ryan Boykin,0,332990195,Ohio,receiving,LONG,2013
5161,385102,TJ Carrie,1,332990195,Ohio,interceptions,INT,2013
5162,385102,TJ Carrie,7,332990195,Ohio,interceptions,YDS,2013
5163,385102,TJ Carrie,0,332990195,Ohio,interceptions,TD,2013
5164,550693,Troy Mangen,2,332990195,Ohio,kickReturns,NO,2013
