,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2487,132867,Everett Lee,2,243320103,Boston College,receiving,LONG,2004
2488,115982,Ray Henderson,2,243320103,Boston College,interceptions,INT,2004
2489,115982,Ray Henderson,7,243320103,Boston College,interceptions,YDS,2004
2490,115982,Ray Henderson,0,243320103,Boston College,interceptions,TD,2004
2491,146258,DeJuan Tribble,1,243320103,Boston College,puntReturns,NO,2004
2492,160260,Brian Toal,1,243320103,Boston College,puntReturns,NO,2004
2493,135766,Will Blackmon,2,243320103,Boston College,puntReturns,NO,2004
2494,146258,DeJuan Tribble,29,243320103,Boston College,puntReturns,YDS,2004
2495,160260,Brian Toal,18,243320103,Boston College,puntReturns,YDS,2004
2496,135766,Will Blackmon,15,243320103,Boston College,puntReturns,YDS,2004
2497,146258,DeJuan Tribble,29.0,243320103,Boston College,puntReturns,AVG,2004
2498,160260,Brian Toal,18.0,243320103,Boston College,puntReturns,AVG,2004
2499,135766,Will Blackmon,7.5,243320103,Boston College,puntReturns,AVG,2004
2500,146258,DeJuan Tribble,29,243320103,Boston College,puntReturns,LONG,2004
2501,160260,Brian Toal,18,243320103,Boston College,puntReturns,LONG,2004
2502,135766,Will Blackmon,15,243320103,Boston College,puntReturns,LONG,2004
2503,146258,DeJuan Tribble,1,243320103,Boston College,puntReturns,TD,2004
2504,160260,Brian Toal,0,243320103,Boston College,puntReturns,TD,2004
2505,135766,Will Blackmon,0,243320103,Boston College,puntReturns,TD,2004
2506,160250,Ryan Ohliger,1/1,243320103,Boston College,kicking,FG,2004
2507,160250,Ryan Ohliger,100.0,243320103,Boston College,kicking,PCT,2004
2508,160250,Ryan Ohliger,31,243320103,Boston College,kicking,LONG,2004
2509,160250,Ryan Ohliger,2/2,243320103,Boston College,kicking,XP,2004
2510,160250,Ryan Ohliger,5,243320103,Boston College,kicking,PTS,2004
2511,160228,Johnny Ayers,7,243320103,Boston College,punting,NO,2004
2512,160228,Johnny Ayers,290,243320103,Boston College,punting,YDS,2004
2513,160228,Johnny Ayers,41.4,243320103,Boston College,punting,AVG,2004
2514,160228,Johnny Ayers,0,243320103,Boston College,punting,TB,2004
2515,160228,Johnny Ayers,0,243320103,Boston College,punting,In 20,2004
2516,160228,Johnny Ayers,53,243320103,Boston College,punting,LONG,2004
2517,134493,Perry Patterson,9/16,243320103,Syracuse,passing,C/ATT,2004
2518,134493,Perry Patterson,88,243320103,Syracuse,passing,YDS,2004
2519,134493,Perry Patterson,5.5,243320103,Syracuse,passing,AVG,2004
2520,134493,Perry Patterson,0,243320103,Syracuse,passing,TD,2004
2521,134493,Perry Patterson,2,243320103,Syracuse,passing,INT,2004
2522,134493,Perry Patterson,24.8,243320103,Syracuse,passing,QBR,2004
2523,105755,Diamond Ferri,28,243320103,Syracuse,rushing,CAR,2004
2524,134494,Damien Rhodes,8,243320103,Syracuse,rushing,CAR,2004
2525,134493,Perry Patterson,10,243320103,Syracuse,rushing,CAR,2004
2526,146580,Jeremy Sellers,4,243320103,Syracuse,rushing,CAR,2004
2527,146563,Breyone Evans,1,243320103,Syracuse,rushing,CAR,2004
2528,105755,Diamond Ferri,141,243320103,Syracuse,rushing,YDS,2004
2529,134494,Damien Rhodes,107,243320103,Syracuse,rushing,YDS,2004
2530,134493,Perry Patterson,48,243320103,Syracuse,rushing,YDS,2004
2531,146580,Jeremy Sellers,11,243320103,Syracuse,rushing,YDS,2004
2532,146563,Breyone Evans,2,243320103,Syracuse,rushing,YDS,2004
2533,105755,Diamond Ferri,5.0,243320103,Syracuse,rushing,AVG,2004
2534,134494,Damien Rhodes,13.4,243320103,Syracuse,rushing,AVG,2004
2535,134493,Perry Patterson,4.8,243320103,Syracuse,rushing,AVG,2004
2536,146580,Jeremy Sellers,2.8,243320103,Syracuse,rushing,AVG,2004
2537,146563,Breyone Evans,2.0,243320103,Syracuse,rushing,AVG,2004
2538,105755,Diamond Ferri,2,243320103,Syracuse,rushing,TD,2004
2539,134494,Damien Rhodes,1,243320103,Syracuse,rushing,TD,2004
2540,134493,Perry Patterson,1,243320103,Syracuse,rushing,TD,2004
2541,146580,Jeremy Sellers,0,243320103,Syracuse,rushing,TD,2004
2542,146563,Breyone Evans,0,243320103,Syracuse,rushing,TD,2004
2543,105755,Diamond Ferri,30,243320103,Syracuse,rushing,LONG,2004
2544,134494,Damien Rhodes,69,243320103,Syracuse,rushing,LONG,2004
2545,134493,Perry Patterson,10,243320103,Syracuse,rushing,LONG,2004
2546,146580,Jeremy Sellers,6,243320103,Syracuse,rushing,LONG,2004
2547,146563,Breyone Evans,2,243320103,Syracuse,rushing,LONG,2004
2548,113930,Steve Gregory,3,243320103,Syracuse,receiving,REC,2004
2549,105751,Jared Jones,1,243320103,Syracuse,receiving,REC,2004
2550,132733,Joseph Kowalewski,1,243320103,Syracuse,receiving,REC,2004
2551,146563,Breyone Evans,2,243320103,Syracuse,receiving,REC,2004
2552,146580,Jeremy Sellers,2,243320103,Syracuse,receiving,REC,2004
2553,113930,Steve Gregory,53,243320103,Syracuse,receiving,YDS,2004
2554,105751,Jared Jones,12,243320103,Syracuse,receiving,YDS,2004
2555,132733,Joseph Kowalewski,10,243320103,Syracuse,receiving,YDS,2004
2556,146563,Breyone Evans,9,243320103,Syracuse,receiving,YDS,2004
2557,146580,Jeremy Sellers,4,243320103,Syracuse,receiving,YDS,2004
2558,113930,Steve Gregory,17.7,243320103,Syracuse,receiving,AVG,2004
2559,105751,Jared Jones,12.0,243320103,Syracuse,receiving,AVG,2004
2560,132733,Joseph Kowalewski,10.0,243320103,Syracuse,receiving,AVG,2004
2561,146563,Breyone Evans,4.5,243320103,Syracuse,receiving,AVG,2004
2562,146580,Jeremy Sellers,2.0,243320103,Syracuse,receiving,AVG,2004
2563,113930,Steve Gregory,0,243320103,Syracuse,receiving,TD,2004
2564,105751,Jared Jones,0,243320103,Syracuse,receiving,TD,2004
2565,132733,Joseph Kowalewski,0,243320103,Syracuse,receiving,TD,2004
2566,146563,Breyone Evans,0,243320103,Syracuse,receiving,TD,2004
2567,146580,Jeremy Sellers,0,243320103,Syracuse,receiving,TD,2004
2568,113930,Steve Gregory,22,243320103,Syracuse,receiving,LONG,2004
2569,105751,Jared Jones,12,243320103,Syracuse,receiving,LONG,2004
2570,132733,Joseph Kowalewski,10,243320103,Syracuse,receiving,LONG,2004
2571,146563,Breyone Evans,9,243320103,Syracuse,receiving,LONG,2004
2572,146580,Jeremy Sellers,5,243320103,Syracuse,receiving,LONG,2004
2573,105755,Diamond Ferri,1,243320103,Syracuse,interceptions,INT,2004
2574,134501,Anthony Smith,1,243320103,Syracuse,interceptions,INT,2004
2575,113929,O'Neil Scott,1,243320103,Syracuse,interceptions,INT,2004
2576,105755,Diamond Ferri,44,243320103,Syracuse,interceptions,YDS,2004
2577,134501,Anthony Smith,11,243320103,Syracuse,interceptions,YDS,2004
2578,113929,O'Neil Scott,0,243320103,Syracuse,interceptions,YDS,2004
2579,105755,Diamond Ferri,1,243320103,Syracuse,interceptions,TD,2004
2580,134501,Anthony Smith,0,243320103,Syracuse,interceptions,TD,2004
2581,113929,O'Neil Scott,0,243320103,Syracuse,interceptions,TD,2004
2582,105755,Diamond Ferri,2,243320103,Syracuse,puntReturns,NO,2004
2583,146324,Landel Bembo,5,243320103,Syracuse,puntReturns,NO,2004
2584,105755,Diamond Ferri,8,243320103,Syracuse,puntReturns,YDS,2004
2585,146324,Landel Bembo,-9,243320103,Syracuse,puntReturns,YDS,2004
2586,105755,Diamond Ferri,4.0,243320103,Syracuse,puntReturns,AVG,2004
2587,146324,Landel Bembo,-1.8,243320103,Syracuse,puntReturns,AVG,2004
2588,105755,Diamond Ferri,6,243320103,Syracuse,puntReturns,LONG,2004
2589,146324,Landel Bembo,0,243320103,Syracuse,puntReturns,LONG,2004
2590,105755,Diamond Ferri,0,243320103,Syracuse,puntReturns,TD,2004
2591,146324,Landel Bembo,0,243320103,Syracuse,puntReturns,TD,2004
2592,105753,Collin Barber,3/3,243320103,Syracuse,kicking,FG,2004
2593,105753,Collin Barber,100.0,243320103,Syracuse,kicking,PCT,2004
2594,105753,Collin Barber,42,243320103,Syracuse,kicking,LONG,2004
2595,105753,Collin Barber,4/5,243320103,Syracuse,kicking,XP,2004
2596,105753,Collin Barber,13,243320103,Syracuse,kicking,PTS,2004
2597,134472,Brendan Carney,4,243320103,Syracuse,punting,NO,2004
2598,134472,Brendan Carney,158,243320103,Syracuse,punting,YDS,2004
2599,134472,Brendan Carney,39.5,243320103,Syracuse,punting,AVG,2004
2600,134472,Brendan Carney,0,243320103,Syracuse,punting,TB,2004
2601,134472,Brendan Carney,0,243320103,Syracuse,punting,In 20,2004
2602,134472,Brendan Carney,40,243320103,Syracuse,punting,LONG,2004
2603,118210,Sonny Cumbie,31/46,243322641,Texas Tech,passing,C/ATT,2004
2604,118210,Sonny Cumbie,281,243322641,Texas Tech,passing,YDS,2004
2605,118210,Sonny Cumbie,6.1,243322641,Texas Tech,passing,AVG,2004
2606,118210,Sonny Cumbie,3,243322641,Texas Tech,passing,TD,2004
2607,118210,Sonny Cumbie,1,243322641,Texas Tech,passing,INT,2004
2608,118210,Sonny Cumbie,69.1,243322641,Texas Tech,passing,QBR,2004
2609,118233,Taurean Henderson,18,243322641,Texas Tech,rushing,CAR,2004
2610,135882,Johnnie Mack,10,243322641,Texas Tech,rushing,CAR,2004
2611,160411,Danny Amendola,2,243322641,Texas Tech,rushing,CAR,2004
2612,118210,Sonny Cumbie,3,243322641,Texas Tech,rushing,CAR,2004
2613,118233,Taurean Henderson,85,243322641,Texas Tech,rushing,YDS,2004
2614,135882,Johnnie Mack,74,243322641,Texas Tech,rushing,YDS,2004
2615,160411,Danny Amendola,9,243322641,Texas Tech,rushing,YDS,2004
2616,118210,Sonny Cumbie,-13,243322641,Texas Tech,rushing,YDS,2004
2617,118233,Taurean Henderson,4.7,243322641,Texas Tech,rushing,AVG,2004
2618,135882,Johnnie Mack,7.4,243322641,Texas Tech,rushing,AVG,2004
2619,160411,Danny Amendola,4.5,243322641,Texas Tech,rushing,AVG,2004
2620,118210,Sonny Cumbie,-4.3,243322641,Texas Tech,rushing,AVG,2004
2621,118233,Taurean Henderson,1,243322641,Texas Tech,rushing,TD,2004
2622,135882,Johnnie Mack,0,243322641,Texas Tech,rushing,TD,2004
2623,160411,Danny Amendola,0,243322641,Texas Tech,rushing,TD,2004
2624,118210,Sonny Cumbie,0,243322641,Texas Tech,rushing,TD,2004
2625,118233,Taurean Henderson,17,243322641,Texas Tech,rushing,LONG,2004
2626,135882,Johnnie Mack,17,243322641,Texas Tech,rushing,LONG,2004
2627,160411,Danny Amendola,7,243322641,Texas Tech,rushing,LONG,2004
2628,118210,Sonny Cumbie,1,243322641,Texas Tech,rushing,LONG,2004
2629,135873,Jarrett Hicks,5,243322641,Texas Tech,receiving,REC,2004
2630,108575,Trey Haverty,7,243322641,Texas Tech,receiving,REC,2004
2631,118233,Taurean Henderson,8,243322641,Texas Tech,receiving,REC,2004
2632,160411,Danny Amendola,5,243322641,Texas Tech,receiving,REC,2004
2633,128849,Cody Fuller,2,243322641,Texas Tech,receiving,REC,2004
2634,135866,Joel Filani,1,243322641,Texas Tech,receiving,REC,2004
2635,135882,Johnnie Mack,3,243322641,Texas Tech,receiving,REC,2004
2636,135873,Jarrett Hicks,96,243322641,Texas Tech,receiving,YDS,2004
2637,108575,Trey Haverty,52,243322641,Texas Tech,receiving,YDS,2004
2638,118233,Taurean Henderson,45,243322641,Texas Tech,receiving,YDS,2004
2639,160411,Danny Amendola,33,243322641,Texas Tech,receiving,YDS,2004
2640,128849,Cody Fuller,25,243322641,Texas Tech,receiving,YDS,2004
2641,135866,Joel Filani,19,243322641,Texas Tech,receiving,YDS,2004
2642,135882,Johnnie Mack,11,243322641,Texas Tech,receiving,YDS,2004
2643,135873,Jarrett Hicks,19.2,243322641,Texas Tech,receiving,AVG,2004
2644,108575,Trey Haverty,7.4,243322641,Texas Tech,receiving,AVG,2004
2645,118233,Taurean Henderson,5.6,243322641,Texas Tech,receiving,AVG,2004
2646,160411,Danny Amendola,6.6,243322641,Texas Tech,receiving,AVG,2004
2647,128849,Cody Fuller,12.5,243322641,Texas Tech,receiving,AVG,2004
2648,135866,Joel Filani,19.0,243322641,Texas Tech,receiving,AVG,2004
2649,135882,Johnnie Mack,3.7,243322641,Texas Tech,receiving,AVG,2004
2650,135873,Jarrett Hicks,2,243322641,Texas Tech,receiving,TD,2004
2651,108575,Trey Haverty,1,243322641,Texas Tech,receiving,TD,2004
2652,118233,Taurean Henderson,0,243322641,Texas Tech,receiving,TD,2004
2653,160411,Danny Amendola,0,243322641,Texas Tech,receiving,TD,2004
2654,128849,Cody Fuller,0,243322641,Texas Tech,receiving,TD,2004
2655,135866,Joel Filani,0,243322641,Texas Tech,receiving,TD,2004
2656,135882,Johnnie Mack,0,243322641,Texas Tech,receiving,TD,2004
2657,135873,Jarrett Hicks,38,243322641,Texas Tech,receiving,LONG,2004
2658,108575,Trey Haverty,15,243322641,Texas Tech,receiving,LONG,2004
2659,118233,Taurean Henderson,20,243322641,Texas Tech,receiving,LONG,2004
2660,160411,Danny Amendola,13,243322641,Texas Tech,receiving,LONG,2004
2661,128849,Cody Fuller,14,243322641,Texas Tech,receiving,LONG,2004
2662,135866,Joel Filani,19,243322641,Texas Tech,receiving,LONG,2004
2663,135882,Johnnie Mack,7,243322641,Texas Tech,receiving,LONG,2004
2664,160411,Danny Amendola,4,243322641,Texas Tech,puntReturns,NO,2004
2665,160411,Danny Amendola,47,243322641,Texas Tech,puntReturns,YDS,2004
2666,160411,Danny Amendola,11.8,243322641,Texas Tech,puntReturns,AVG,2004
2667,160411,Danny Amendola,24,243322641,Texas Tech,puntReturns,LONG,2004
2668,160411,Danny Amendola,0,243322641,Texas Tech,puntReturns,TD,2004
2669,156629,Alex Trlica,1/2,243322641,Texas Tech,kicking,FG,2004
2670,156629,Alex Trlica,50.0,243322641,Texas Tech,kicking,PCT,2004
2671,156629,Alex Trlica,22,243322641,Texas Tech,kicking,LONG,2004
2672,156629,Alex Trlica,4/4,243322641,Texas Tech,kicking,XP,2004
2673,156629,Alex Trlica,7,243322641,Texas Tech,kicking,PTS,2004
2674,145697,Alex Reyes,3,243322641,Texas Tech,punting,NO,2004
2675,145697,Alex Reyes,138,243322641,Texas Tech,punting,YDS,2004
2676,145697,Alex Reyes,46.0,243322641,Texas Tech,punting,AVG,2004
2677,145697,Alex Reyes,0,243322641,Texas Tech,punting,TB,2004
2678,145697,Alex Reyes,0,243322641,Texas Tech,punting,In 20,2004
2679,145697,Alex Reyes,48,243322641,Texas Tech,punting,LONG,2004
2680,145596,Donovan Woods,6/9,243322641,Oklahoma State,passing,C/ATT,2004
2681,145776,Al Pena,1/4,243322641,Oklahoma State,passing,C/ATT,2004
2682,145596,Donovan Woods,60,243322641,Oklahoma State,passing,YDS,2004
2683,145776,Al Pena,6,243322641,Oklahoma State,passing,YDS,2004
2684,145596,Donovan Woods,6.7,243322641,Oklahoma State,passing,AVG,2004
2685,145776,Al Pena,1.5,243322641,Oklahoma State,passing,AVG,2004
2686,145596,Donovan Woods,0,243322641,Oklahoma State,passing,TD,2004
2687,145776,Al Pena,0,243322641,Oklahoma State,passing,TD,2004
2688,145596,Donovan Woods,0,243322641,Oklahoma State,passing,INT,2004
2689,145776,Al Pena,0,243322641,Oklahoma State,passing,INT,2004
2690,145596,Donovan Woods,8.5,243322641,Oklahoma State,passing,QBR,2004
2691,145776,Al Pena,0.6,243322641,Oklahoma State,passing,QBR,2004
2692,135774,Vernand Morency,23,243322641,Oklahoma State,rushing,CAR,2004
2693,116059,Shawn Willis,5,243322641,Oklahoma State,rushing,CAR,2004
2694,158479,Prentiss Elliott,4,243322641,Oklahoma State,rushing,CAR,2004
2695,174592,Seymore Shaw,4,243322641,Oklahoma State,rushing,CAR,2004
2696,145596,Donovan Woods,8,243322641,Oklahoma State,rushing,CAR,2004
2697,135774,Vernand Morency,108,243322641,Oklahoma State,rushing,YDS,2004
2698,116059,Shawn Willis,47,243322641,Oklahoma State,rushing,YDS,2004
2699,158479,Prentiss Elliott,18,243322641,Oklahoma State,rushing,YDS,2004
2700,174592,Seymore Shaw,4,243322641,Oklahoma State,rushing,YDS,2004
2701,145596,Donovan Woods,-1,243322641,Oklahoma State,rushing,YDS,2004
2702,135774,Vernand Morency,4.7,243322641,Oklahoma State,rushing,AVG,2004
2703,116059,Shawn Willis,9.4,243322641,Oklahoma State,rushing,AVG,2004
2704,158479,Prentiss Elliott,4.5,243322641,Oklahoma State,rushing,AVG,2004
2705,174592,Seymore Shaw,1.0,243322641,Oklahoma State,rushing,AVG,2004
2706,145596,Donovan Woods,-0.1,243322641,Oklahoma State,rushing,AVG,2004
2707,135774,Vernand Morency,0,243322641,Oklahoma State,rushing,TD,2004
2708,116059,Shawn Willis,0,243322641,Oklahoma State,rushing,TD,2004
2709,158479,Prentiss Elliott,0,243322641,Oklahoma State,rushing,TD,2004
2710,174592,Seymore Shaw,0,243322641,Oklahoma State,rushing,TD,2004
2711,145596,Donovan Woods,0,243322641,Oklahoma State,rushing,TD,2004
2712,135774,Vernand Morency,19,243322641,Oklahoma State,rushing,LONG,2004
2713,116059,Shawn Willis,15,243322641,Oklahoma State,rushing,LONG,2004
2714,158479,Prentiss Elliott,14,243322641,Oklahoma State,rushing,LONG,2004
2715,174592,Seymore Shaw,3,243322641,Oklahoma State,rushing,LONG,2004
2716,145596,Donovan Woods,3,243322641,Oklahoma State,rushing,LONG,2004
2717,135683,Charlie Johnson,1,243322641,Oklahoma State,receiving,REC,2004
2718,116074,Billy Bajema,2,243322641,Oklahoma State,receiving,REC,2004
2719,128442,John Wohlgemuth,1,243322641,Oklahoma State,receiving,REC,2004
2720,116044,Greg Jones,1,243322641,Oklahoma State,receiving,REC,2004
2721,135774,Vernand Morency,1,243322641,Oklahoma State,receiving,REC,2004
2722,135683,Charlie Johnson,22,243322641,Oklahoma State,receiving,YDS,2004
2723,116074,Billy Bajema,10,243322641,Oklahoma State,receiving,YDS,2004
2724,128442,John Wohlgemuth,7,243322641,Oklahoma State,receiving,YDS,2004
2725,116044,Greg Jones,6,243322641,Oklahoma State,receiving,YDS,2004
2726,135774,Vernand Morency,5,243322641,Oklahoma State,receiving,YDS,2004
2727,135683,Charlie Johnson,22.0,243322641,Oklahoma State,receiving,AVG,2004
2728,116074,Billy Bajema,5.0,243322641,Oklahoma State,receiving,AVG,2004
2729,128442,John Wohlgemuth,7.0,243322641,Oklahoma State,receiving,AVG,2004
2730,116044,Greg Jones,6.0,243322641,Oklahoma State,receiving,AVG,2004
2731,135774,Vernand Morency,5.0,243322641,Oklahoma State,receiving,AVG,2004
2732,135683,Charlie Johnson,0,243322641,Oklahoma State,receiving,TD,2004
2733,116074,Billy Bajema,0,243322641,Oklahoma State,receiving,TD,2004
2734,128442,John Wohlgemuth,0,243322641,Oklahoma State,receiving,TD,2004
2735,116044,Greg Jones,0,243322641,Oklahoma State,receiving,TD,2004
2736,135774,Vernand Morency,0,243322641,Oklahoma State,receiving,TD,2004
2737,135683,Charlie Johnson,22,243322641,Oklahoma State,receiving,LONG,2004
2738,116074,Billy Bajema,8,243322641,Oklahoma State,receiving,LONG,2004
2739,128442,John Wohlgemuth,7,243322641,Oklahoma State,receiving,LONG,2004
2740,116044,Greg Jones,6,243322641,Oklahoma State,receiving,LONG,2004
2741,135774,Vernand Morency,5,243322641,Oklahoma State,receiving,LONG,2004
2742,145594,Jamie Thompson,1,243322641,Oklahoma State,interceptions,INT,2004
2743,145594,Jamie Thompson,68,243322641,Oklahoma State,interceptions,YDS,2004
2744,145594,Jamie Thompson,1,243322641,Oklahoma State,interceptions,TD,2004
2745,158479,Prentiss Elliott,1,243322641,Oklahoma State,puntReturns,NO,2004
2746,158479,Prentiss Elliott,19,243322641,Oklahoma State,puntReturns,YDS,2004
2747,158479,Prentiss Elliott,19.0,243322641,Oklahoma State,puntReturns,AVG,2004
2748,158479,Prentiss Elliott,19,243322641,Oklahoma State,puntReturns,LONG,2004
2749,158479,Prentiss Elliott,0,243322641,Oklahoma State,puntReturns,TD,2004
2750,158484,Jason Ricks,3/3,243322641,Oklahoma State,kicking,FG,2004
2751,158484,Jason Ricks,100.0,243322641,Oklahoma State,kicking,PCT,2004
2752,158484,Jason Ricks,55,243322641,Oklahoma State,kicking,LONG,2004
2753,158484,Jason Ricks,0/0,243322641,Oklahoma State,kicking,XP,2004
2754,158484,Jason Ricks,9,243322641,Oklahoma State,kicking,PTS,2004
2755,105974,James Kilian,9/15,243320202,Tulsa,passing,C/ATT,2004
2756,105974,James Kilian,76,243320202,Tulsa,passing,YDS,2004
2757,105974,James Kilian,5.1,243320202,Tulsa,passing,AVG,2004
2758,105974,James Kilian,0,243320202,Tulsa,passing,TD,2004
2759,105974,James Kilian,1,243320202,Tulsa,passing,INT,2004
2760,105974,James Kilian,22.3,243320202,Tulsa,passing,QBR,2004
2761,140046,Uril Parrish,21,243320202,Tulsa,rushing,CAR,2004
2762,147941,Brandon Diles,14,243320202,Tulsa,rushing,CAR,2004
2763,105974,James Kilian,16,243320202,Tulsa,rushing,CAR,2004
2764,158563,Ashlan Davis,2,243320202,Tulsa,rushing,CAR,2004
2765,140046,Uril Parrish,141,243320202,Tulsa,rushing,YDS,2004
2766,147941,Brandon Diles,41,243320202,Tulsa,rushing,YDS,2004
2767,105974,James Kilian,23,243320202,Tulsa,rushing,YDS,2004
2768,158563,Ashlan Davis,3,243320202,Tulsa,rushing,YDS,2004
2769,140046,Uril Parrish,6.7,243320202,Tulsa,rushing,AVG,2004
2770,147941,Brandon Diles,2.9,243320202,Tulsa,rushing,AVG,2004
2771,105974,James Kilian,1.4,243320202,Tulsa,rushing,AVG,2004
2772,158563,Ashlan Davis,1.5,243320202,Tulsa,rushing,AVG,2004
2773,140046,Uril Parrish,1,243320202,Tulsa,rushing,TD,2004
2774,147941,Brandon Diles,2,243320202,Tulsa,rushing,TD,2004
2775,105974,James Kilian,1,243320202,Tulsa,rushing,TD,2004
2776,158563,Ashlan Davis,0,243320202,Tulsa,rushing,TD,2004
2777,140046,Uril Parrish,37,243320202,Tulsa,rushing,LONG,2004
2778,147941,Brandon Diles,8,243320202,Tulsa,rushing,LONG,2004
2779,105974,James Kilian,11,243320202,Tulsa,rushing,LONG,2004
2780,158563,Ashlan Davis,14,243320202,Tulsa,rushing,LONG,2004
2781,128784,Caleb Blankenship,1,243320202,Tulsa,receiving,REC,2004
2782,158563,Ashlan Davis,2,243320202,Tulsa,receiving,REC,2004
2783,135169,Garrett Mills,2,243320202,Tulsa,receiving,REC,2004
2784,106000,Montiese Culton,1,243320202,Tulsa,receiving,REC,2004
2785,115330,Jermaine Landrum,1,243320202,Tulsa,receiving,REC,2004
2786,140046,Uril Parrish,2,243320202,Tulsa,receiving,REC,2004
2787,128784,Caleb Blankenship,33,243320202,Tulsa,receiving,YDS,2004
2788,158563,Ashlan Davis,20,243320202,Tulsa,receiving,YDS,2004
2789,135169,Garrett Mills,12,243320202,Tulsa,receiving,YDS,2004
2790,106000,Montiese Culton,6,243320202,Tulsa,receiving,YDS,2004
2791,115330,Jermaine Landrum,3,243320202,Tulsa,receiving,YDS,2004
2792,140046,Uril Parrish,2,243320202,Tulsa,receiving,YDS,2004
2793,128784,Caleb Blankenship,33.0,243320202,Tulsa,receiving,AVG,2004
2794,158563,Ashlan Davis,10.0,243320202,Tulsa,receiving,AVG,2004
2795,135169,Garrett Mills,6.0,243320202,Tulsa,receiving,AVG,2004
2796,106000,Montiese Culton,6.0,243320202,Tulsa,receiving,AVG,2004
2797,115330,Jermaine Landrum,3.0,243320202,Tulsa,receiving,AVG,2004
2798,140046,Uril Parrish,1.0,243320202,Tulsa,receiving,AVG,2004
2799,128784,Caleb Blankenship,0,243320202,Tulsa,receiving,TD,2004
2800,158563,Ashlan Davis,0,243320202,Tulsa,receiving,TD,2004
2801,135169,Garrett Mills,0,243320202,Tulsa,receiving,TD,2004
2802,106000,Montiese Culton,0,243320202,Tulsa,receiving,TD,2004
2803,115330,Jermaine Landrum,0,243320202,Tulsa,receiving,TD,2004
2804,140046,Uril Parrish,0,243320202,Tulsa,receiving,TD,2004
2805,128784,Caleb Blankenship,33,243320202,Tulsa,receiving,LONG,2004
2806,158563,Ashlan Davis,12,243320202,Tulsa,receiving,LONG,2004
2807,135169,Garrett Mills,7,243320202,Tulsa,receiving,LONG,2004
2808,106000,Montiese Culton,6,243320202,Tulsa,receiving,LONG,2004
2809,115330,Jermaine Landrum,3,243320202,Tulsa,receiving,LONG,2004
2810,140046,Uril Parrish,1,243320202,Tulsa,receiving,LONG,2004
2811,147939,Michael LeDet,3,243320202,Tulsa,interceptions,INT,2004
2812,147939,Michael LeDet,29,243320202,Tulsa,interceptions,YDS,2004
2813,147939,Michael LeDet,0,243320202,Tulsa,interceptions,TD,2004
2814,135160,Brad DeVault,1/2,243320202,Tulsa,kicking,FG,2004
2815,135160,Brad DeVault,50.0,243320202,Tulsa,kicking,PCT,2004
2816,135160,Brad DeVault,21,243320202,Tulsa,kicking,LONG,2004
2817,135160,Brad DeVault,4/4,243320202,Tulsa,kicking,XP,2004
2818,135160,Brad DeVault,7,243320202,Tulsa,kicking,PTS,2004
2819,152663,Chris Kindred,8,243320202,Tulsa,punting,NO,2004
2820,152663,Chris Kindred,245,243320202,Tulsa,punting,YDS,2004
2821,152663,Chris Kindred,30.6,243320202,Tulsa,punting,AVG,2004
2822,152663,Chris Kindred,0,243320202,Tulsa,punting,TB,2004
2823,152663,Chris Kindred,0,243320202,Tulsa,punting,In 20,2004
2824,152663,Chris Kindred,56,243320202,Tulsa,punting,LONG,2004
2825,136814,Jordan Palmer,21/44,243320202,UTEP,passing,C/ATT,2004
2826,136814,Jordan Palmer,316,243320202,UTEP,passing,YDS,2004
2827,136814,Jordan Palmer,7.2,243320202,UTEP,passing,AVG,2004
2828,136814,Jordan Palmer,2,243320202,UTEP,passing,TD,2004
2829,136814,Jordan Palmer,3,243320202,UTEP,passing,INT,2004
2830,136814,Jordan Palmer,44.9,243320202,UTEP,passing,QBR,2004
2831,128134,Howard Jackson,27,243320202,UTEP,rushing,CAR,2004
2832,121123,Jimmy Smith,2,243320202,UTEP,rushing,CAR,2004
2833,121115,Matt Austin,3,243320202,UTEP,rushing,CAR,2004
2834,136814,Jordan Palmer,6,243320202,UTEP,rushing,CAR,2004
2835,128134,Howard Jackson,133,243320202,UTEP,rushing,YDS,2004
2836,121123,Jimmy Smith,42,243320202,UTEP,rushing,YDS,2004
2837,121115,Matt Austin,16,243320202,UTEP,rushing,YDS,2004
2838,136814,Jordan Palmer,-10,243320202,UTEP,rushing,YDS,2004
2839,128134,Howard Jackson,4.9,243320202,UTEP,rushing,AVG,2004
2840,121123,Jimmy Smith,21.0,243320202,UTEP,rushing,AVG,2004
2841,121115,Matt Austin,5.3,243320202,UTEP,rushing,AVG,2004
2842,136814,Jordan Palmer,-1.7,243320202,UTEP,rushing,AVG,2004
2843,128134,Howard Jackson,3,243320202,UTEP,rushing,TD,2004
2844,121123,Jimmy Smith,0,243320202,UTEP,rushing,TD,2004
2845,121115,Matt Austin,0,243320202,UTEP,rushing,TD,2004
2846,136814,Jordan Palmer,0,243320202,UTEP,rushing,TD,2004
2847,128134,Howard Jackson,31,243320202,UTEP,rushing,LONG,2004
2848,121123,Jimmy Smith,42,243320202,UTEP,rushing,LONG,2004
2849,121115,Matt Austin,21,243320202,UTEP,rushing,LONG,2004
2850,136814,Jordan Palmer,6,243320202,UTEP,rushing,LONG,2004
2851,128701,Jayson Boyd,4,243320202,UTEP,receiving,REC,2004
