,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3844,4037641,Caleb Kelly,4,400955157,Oklahoma,defensive,TOT,2017
3845,545868,D.J. Ward,3,400955157,Oklahoma,defensive,TOT,2017
3846,3708099,Marquise Overton,3,400955157,Oklahoma,defensive,TOT,2017
3847,4037633,Amani Bledsoe,2,400955157,Oklahoma,defensive,TOT,2017
3848,3675298,Dillon Faamatau,2,400955157,Oklahoma,defensive,TOT,2017
3849,3707734,Kenneth Mann,2,400955157,Oklahoma,defensive,TOT,2017
3850,3929841,Du'Vonta Lampkin,2,400955157,Oklahoma,defensive,TOT,2017
3851,551091,Jeff Badet,1,400955157,Oklahoma,defensive,TOT,2017
3852,3892883,Neville Gallimore,1,400955157,Oklahoma,defensive,TOT,2017
3853,4037654,Chanse Sylvie,1,400955157,Oklahoma,defensive,TOT,2017
3854,3707571,Will Johnson,4,400955157,Oklahoma,defensive,SOLO,2017
3855,4037632,Emmanuel Beal,4,400955157,Oklahoma,defensive,SOLO,2017
3856,550497,Ogbonnia Okoronkwo,2,400955157,Oklahoma,defensive,SOLO,2017
3857,4037647,Parnell Motley,2,400955157,Oklahoma,defensive,SOLO,2017
3858,4241396,Tre Norwood,3,400955157,Oklahoma,defensive,SOLO,2017
3859,3116387,Steven Parker,3,400955157,Oklahoma,defensive,SOLO,2017
3860,4241394,Kenneth Murray,2,400955157,Oklahoma,defensive,SOLO,2017
3861,4037641,Caleb Kelly,0,400955157,Oklahoma,defensive,SOLO,2017
3862,545868,D.J. Ward,1,400955157,Oklahoma,defensive,SOLO,2017
3863,3708099,Marquise Overton,1,400955157,Oklahoma,defensive,SOLO,2017
3864,4037633,Amani Bledsoe,2,400955157,Oklahoma,defensive,SOLO,2017
3865,3675298,Dillon Faamatau,2,400955157,Oklahoma,defensive,SOLO,2017
3866,3707734,Kenneth Mann,2,400955157,Oklahoma,defensive,SOLO,2017
3867,3929841,Du'Vonta Lampkin,1,400955157,Oklahoma,defensive,SOLO,2017
3868,551091,Jeff Badet,1,400955157,Oklahoma,defensive,SOLO,2017
3869,3892883,Neville Gallimore,0,400955157,Oklahoma,defensive,SOLO,2017
3870,4037654,Chanse Sylvie,0,400955157,Oklahoma,defensive,SOLO,2017
3871,3707571,Will Johnson,0,400955157,Oklahoma,defensive,SACKS,2017
3872,4037632,Emmanuel Beal,0,400955157,Oklahoma,defensive,SACKS,2017
3873,550497,Ogbonnia Okoronkwo,0,400955157,Oklahoma,defensive,SACKS,2017
3874,4037647,Parnell Motley,0,400955157,Oklahoma,defensive,SACKS,2017
3875,4241396,Tre Norwood,0,400955157,Oklahoma,defensive,SACKS,2017
3876,3116387,Steven Parker,0,400955157,Oklahoma,defensive,SACKS,2017
3877,4241394,Kenneth Murray,0,400955157,Oklahoma,defensive,SACKS,2017
3878,4037641,Caleb Kelly,0,400955157,Oklahoma,defensive,SACKS,2017
3879,545868,D.J. Ward,0,400955157,Oklahoma,defensive,SACKS,2017
3880,3708099,Marquise Overton,0,400955157,Oklahoma,defensive,SACKS,2017
3881,4037633,Amani Bledsoe,1,400955157,Oklahoma,defensive,SACKS,2017
3882,3675298,Dillon Faamatau,0,400955157,Oklahoma,defensive,SACKS,2017
3883,3707734,Kenneth Mann,0,400955157,Oklahoma,defensive,SACKS,2017
3884,3929841,Du'Vonta Lampkin,0,400955157,Oklahoma,defensive,SACKS,2017
3885,551091,Jeff Badet,0,400955157,Oklahoma,defensive,SACKS,2017
3886,3892883,Neville Gallimore,0,400955157,Oklahoma,defensive,SACKS,2017
3887,4037654,Chanse Sylvie,0,400955157,Oklahoma,defensive,SACKS,2017
3888,3707571,Will Johnson,0,400955157,Oklahoma,defensive,TFL,2017
3889,4037632,Emmanuel Beal,0.5,400955157,Oklahoma,defensive,TFL,2017
3890,550497,Ogbonnia Okoronkwo,0,400955157,Oklahoma,defensive,TFL,2017
3891,4037647,Parnell Motley,0.5,400955157,Oklahoma,defensive,TFL,2017
3892,4241396,Tre Norwood,0,400955157,Oklahoma,defensive,TFL,2017
3893,3116387,Steven Parker,0,400955157,Oklahoma,defensive,TFL,2017
3894,4241394,Kenneth Murray,1,400955157,Oklahoma,defensive,TFL,2017
3895,4037641,Caleb Kelly,0.5,400955157,Oklahoma,defensive,TFL,2017
3896,545868,D.J. Ward,1,400955157,Oklahoma,defensive,TFL,2017
3897,3708099,Marquise Overton,0.5,400955157,Oklahoma,defensive,TFL,2017
3898,4037633,Amani Bledsoe,1,400955157,Oklahoma,defensive,TFL,2017
3899,3675298,Dillon Faamatau,0,400955157,Oklahoma,defensive,TFL,2017
3900,3707734,Kenneth Mann,1,400955157,Oklahoma,defensive,TFL,2017
3901,3929841,Du'Vonta Lampkin,0,400955157,Oklahoma,defensive,TFL,2017
3902,551091,Jeff Badet,0,400955157,Oklahoma,defensive,TFL,2017
3903,3892883,Neville Gallimore,0,400955157,Oklahoma,defensive,TFL,2017
3904,4037654,Chanse Sylvie,0,400955157,Oklahoma,defensive,TFL,2017
3905,3707571,Will Johnson,0,400955157,Oklahoma,defensive,PD,2017
3906,4037632,Emmanuel Beal,0,400955157,Oklahoma,defensive,PD,2017
3907,550497,Ogbonnia Okoronkwo,0,400955157,Oklahoma,defensive,PD,2017
3908,4037647,Parnell Motley,2,400955157,Oklahoma,defensive,PD,2017
3909,4241396,Tre Norwood,0,400955157,Oklahoma,defensive,PD,2017
3910,3116387,Steven Parker,1,400955157,Oklahoma,defensive,PD,2017
3911,4241394,Kenneth Murray,0,400955157,Oklahoma,defensive,PD,2017
3912,4037641,Caleb Kelly,0,400955157,Oklahoma,defensive,PD,2017
3913,545868,D.J. Ward,0,400955157,Oklahoma,defensive,PD,2017
3914,3708099,Marquise Overton,0,400955157,Oklahoma,defensive,PD,2017
3915,4037633,Amani Bledsoe,0,400955157,Oklahoma,defensive,PD,2017
3916,3675298,Dillon Faamatau,0,400955157,Oklahoma,defensive,PD,2017
3917,3707734,Kenneth Mann,0,400955157,Oklahoma,defensive,PD,2017
3918,3929841,Du'Vonta Lampkin,0,400955157,Oklahoma,defensive,PD,2017
3919,551091,Jeff Badet,0,400955157,Oklahoma,defensive,PD,2017
3920,3892883,Neville Gallimore,0,400955157,Oklahoma,defensive,PD,2017
3921,4037654,Chanse Sylvie,0,400955157,Oklahoma,defensive,PD,2017
3922,3707571,Will Johnson,0,400955157,Oklahoma,defensive,QB HUR,2017
3923,4037632,Emmanuel Beal,0,400955157,Oklahoma,defensive,QB HUR,2017
3924,550497,Ogbonnia Okoronkwo,0,400955157,Oklahoma,defensive,QB HUR,2017
3925,4037647,Parnell Motley,0,400955157,Oklahoma,defensive,QB HUR,2017
3926,4241396,Tre Norwood,0,400955157,Oklahoma,defensive,QB HUR,2017
3927,3116387,Steven Parker,0,400955157,Oklahoma,defensive,QB HUR,2017
3928,4241394,Kenneth Murray,0,400955157,Oklahoma,defensive,QB HUR,2017
3929,4037641,Caleb Kelly,0,400955157,Oklahoma,defensive,QB HUR,2017
3930,545868,D.J. Ward,0,400955157,Oklahoma,defensive,QB HUR,2017
3931,3708099,Marquise Overton,0,400955157,Oklahoma,defensive,QB HUR,2017
3932,4037633,Amani Bledsoe,0,400955157,Oklahoma,defensive,QB HUR,2017
3933,3675298,Dillon Faamatau,0,400955157,Oklahoma,defensive,QB HUR,2017
3934,3707734,Kenneth Mann,0,400955157,Oklahoma,defensive,QB HUR,2017
3935,3929841,Du'Vonta Lampkin,0,400955157,Oklahoma,defensive,QB HUR,2017
3936,551091,Jeff Badet,0,400955157,Oklahoma,defensive,QB HUR,2017
3937,3892883,Neville Gallimore,0,400955157,Oklahoma,defensive,QB HUR,2017
3938,4037654,Chanse Sylvie,0,400955157,Oklahoma,defensive,QB HUR,2017
3939,3707571,Will Johnson,0,400955157,Oklahoma,defensive,TD,2017
3940,4037632,Emmanuel Beal,0,400955157,Oklahoma,defensive,TD,2017
3941,550497,Ogbonnia Okoronkwo,0,400955157,Oklahoma,defensive,TD,2017
3942,4037647,Parnell Motley,0,400955157,Oklahoma,defensive,TD,2017
3943,4241396,Tre Norwood,0,400955157,Oklahoma,defensive,TD,2017
3944,3116387,Steven Parker,0,400955157,Oklahoma,defensive,TD,2017
3945,4241394,Kenneth Murray,0,400955157,Oklahoma,defensive,TD,2017
3946,4037641,Caleb Kelly,0,400955157,Oklahoma,defensive,TD,2017
3947,545868,D.J. Ward,0,400955157,Oklahoma,defensive,TD,2017
3948,3708099,Marquise Overton,0,400955157,Oklahoma,defensive,TD,2017
3949,4037633,Amani Bledsoe,0,400955157,Oklahoma,defensive,TD,2017
3950,3675298,Dillon Faamatau,0,400955157,Oklahoma,defensive,TD,2017
3951,3707734,Kenneth Mann,0,400955157,Oklahoma,defensive,TD,2017
3952,3929841,Du'Vonta Lampkin,0,400955157,Oklahoma,defensive,TD,2017
3953,551091,Jeff Badet,0,400955157,Oklahoma,defensive,TD,2017
3954,3892883,Neville Gallimore,0,400955157,Oklahoma,defensive,TD,2017
3955,4037654,Chanse Sylvie,0,400955157,Oklahoma,defensive,TD,2017
3956,3707571,Will Johnson,1,400955157,Oklahoma,interceptions,INT,2017
3957,3707571,Will Johnson,19,400955157,Oklahoma,interceptions,YDS,2017
3958,3707571,Will Johnson,0,400955157,Oklahoma,interceptions,TD,2017
3959,551091,Jeff Badet,1,400955157,Oklahoma,kickReturns,NO,2017
3960,4241403,Marcelias Sutton,1,400955157,Oklahoma,kickReturns,NO,2017
3961,551091,Jeff Badet,24,400955157,Oklahoma,kickReturns,YDS,2017
3962,4241403,Marcelias Sutton,12,400955157,Oklahoma,kickReturns,YDS,2017
3963,551091,Jeff Badet,24.0,400955157,Oklahoma,kickReturns,AVG,2017
3964,4241403,Marcelias Sutton,12.0,400955157,Oklahoma,kickReturns,AVG,2017
3965,551091,Jeff Badet,24,400955157,Oklahoma,kickReturns,LONG,2017
3966,4241403,Marcelias Sutton,12,400955157,Oklahoma,kickReturns,LONG,2017
3967,551091,Jeff Badet,0,400955157,Oklahoma,kickReturns,TD,2017
3968,4241403,Marcelias Sutton,0,400955157,Oklahoma,kickReturns,TD,2017
3969,3821683,Austin Seibert,2/3,400955157,Oklahoma,kicking,FG,2017
3970,3821683,Austin Seibert,66.7,400955157,Oklahoma,kicking,PCT,2017
3971,3821683,Austin Seibert,41,400955157,Oklahoma,kicking,LONG,2017
3972,3821683,Austin Seibert,5/5,400955157,Oklahoma,kicking,XP,2017
3973,3821683,Austin Seibert,11,400955157,Oklahoma,kicking,PTS,2017
3974,3821683,Austin Seibert,2,400955157,Oklahoma,punting,NO,2017
3975,3821683,Austin Seibert,87,400955157,Oklahoma,punting,YDS,2017
3976,3821683,Austin Seibert,43.5,400955157,Oklahoma,punting,AVG,2017
3977,3821683,Austin Seibert,0,400955157,Oklahoma,punting,TB,2017
3978,3821683,Austin Seibert,0,400955157,Oklahoma,punting,In 20,2017
3979,3821683,Austin Seibert,51,400955157,Oklahoma,punting,LONG,2017
3980,3116772,Andrew Ford,30/44,400985387,UMass,passing,C/ATT,2017
3981,3125927,Ross Comis,4/5,400985387,UMass,passing,C/ATT,2017
3982,3116772,Andrew Ford,349,400985387,UMass,passing,YDS,2017
3983,3125927,Ross Comis,43,400985387,UMass,passing,YDS,2017
3984,3116772,Andrew Ford,7.9,400985387,UMass,passing,AVG,2017
3985,3125927,Ross Comis,8.6,400985387,UMass,passing,AVG,2017
3986,3116772,Andrew Ford,4,400985387,UMass,passing,TD,2017
3987,3125927,Ross Comis,0,400985387,UMass,passing,TD,2017
3988,3116772,Andrew Ford,1,400985387,UMass,passing,INT,2017
3989,3125927,Ross Comis,0,400985387,UMass,passing,INT,2017
3990,3116772,Andrew Ford,79.9,400985387,UMass,passing,QBR,2017
3991,3125927,Ross Comis,100.0,400985387,UMass,passing,QBR,2017
3992,3914324,Marquis Young,17,400985387,UMass,rushing,CAR,2017
3993,3914328,Andy Isabella,1,400985387,UMass,rushing,CAR,2017
3994,3125927,Ross Comis,2,400985387,UMass,rushing,CAR,2017
3995,4044511,Bilal Ally,3,400985387,UMass,rushing,CAR,2017
3996,3116772,Andrew Ford,1,400985387,UMass,rushing,CAR,2017
3997,3914324,Marquis Young,125,400985387,UMass,rushing,YDS,2017
3998,3914328,Andy Isabella,17,400985387,UMass,rushing,YDS,2017
3999,3125927,Ross Comis,16,400985387,UMass,rushing,YDS,2017
4000,4044511,Bilal Ally,5,400985387,UMass,rushing,YDS,2017
4001,3116772,Andrew Ford,-7,400985387,UMass,rushing,YDS,2017
4002,3914324,Marquis Young,7.4,400985387,UMass,rushing,AVG,2017
4003,3914328,Andy Isabella,17.0,400985387,UMass,rushing,AVG,2017
4004,3125927,Ross Comis,8.0,400985387,UMass,rushing,AVG,2017
4005,4044511,Bilal Ally,1.7,400985387,UMass,rushing,AVG,2017
4006,3116772,Andrew Ford,-7.0,400985387,UMass,rushing,AVG,2017
4007,3914324,Marquis Young,1,400985387,UMass,rushing,TD,2017
4008,3914328,Andy Isabella,0,400985387,UMass,rushing,TD,2017
4009,3125927,Ross Comis,1,400985387,UMass,rushing,TD,2017
4010,4044511,Bilal Ally,0,400985387,UMass,rushing,TD,2017
4011,3116772,Andrew Ford,0,400985387,UMass,rushing,TD,2017
4012,3914324,Marquis Young,50,400985387,UMass,rushing,LONG,2017
4013,3914328,Andy Isabella,17,400985387,UMass,rushing,LONG,2017
4014,3125927,Ross Comis,10,400985387,UMass,rushing,LONG,2017
4015,4044511,Bilal Ally,2,400985387,UMass,rushing,LONG,2017
4016,3116772,Andrew Ford,0,400985387,UMass,rushing,LONG,2017
4017,4256217,Jessie Britt,5,400985387,UMass,receiving,REC,2017
4018,3914328,Andy Isabella,7,400985387,UMass,receiving,REC,2017
4019,545635,Adam Breneman,6,400985387,UMass,receiving,REC,2017
4020,3914324,Marquis Young,7,400985387,UMass,receiving,REC,2017
4021,4044520,Brennon Dingle,2,400985387,UMass,receiving,REC,2017
4022,3914348,Kyle Horn,1,400985387,UMass,receiving,REC,2017
4023,4256220,Jacoby Herring,3,400985387,UMass,receiving,REC,2017
4024,4044534,Sadiq Palmer,2,400985387,UMass,receiving,REC,2017
4025,4044511,Bilal Ally,1,400985387,UMass,receiving,REC,2017
4026,4256217,Jessie Britt,101,400985387,UMass,receiving,YDS,2017
4027,3914328,Andy Isabella,95,400985387,UMass,receiving,YDS,2017
4028,545635,Adam Breneman,49,400985387,UMass,receiving,YDS,2017
4029,3914324,Marquis Young,44,400985387,UMass,receiving,YDS,2017
4030,4044520,Brennon Dingle,35,400985387,UMass,receiving,YDS,2017
4031,3914348,Kyle Horn,25,400985387,UMass,receiving,YDS,2017
4032,4256220,Jacoby Herring,25,400985387,UMass,receiving,YDS,2017
4033,4044534,Sadiq Palmer,10,400985387,UMass,receiving,YDS,2017
4034,4044511,Bilal Ally,8,400985387,UMass,receiving,YDS,2017
4035,4256217,Jessie Britt,20.2,400985387,UMass,receiving,AVG,2017
4036,3914328,Andy Isabella,13.6,400985387,UMass,receiving,AVG,2017
4037,545635,Adam Breneman,8.2,400985387,UMass,receiving,AVG,2017
4038,3914324,Marquis Young,6.3,400985387,UMass,receiving,AVG,2017
4039,4044520,Brennon Dingle,17.5,400985387,UMass,receiving,AVG,2017
4040,3914348,Kyle Horn,25.0,400985387,UMass,receiving,AVG,2017
4041,4256220,Jacoby Herring,8.3,400985387,UMass,receiving,AVG,2017
4042,4044534,Sadiq Palmer,5.0,400985387,UMass,receiving,AVG,2017
4043,4044511,Bilal Ally,8.0,400985387,UMass,receiving,AVG,2017
4044,4256217,Jessie Britt,0,400985387,UMass,receiving,TD,2017
4045,3914328,Andy Isabella,1,400985387,UMass,receiving,TD,2017
4046,545635,Adam Breneman,1,400985387,UMass,receiving,TD,2017
4047,3914324,Marquis Young,1,400985387,UMass,receiving,TD,2017
4048,4044520,Brennon Dingle,1,400985387,UMass,receiving,TD,2017
4049,3914348,Kyle Horn,0,400985387,UMass,receiving,TD,2017
4050,4256220,Jacoby Herring,0,400985387,UMass,receiving,TD,2017
4051,4044534,Sadiq Palmer,0,400985387,UMass,receiving,TD,2017
4052,4044511,Bilal Ally,0,400985387,UMass,receiving,TD,2017
4053,4256217,Jessie Britt,40,400985387,UMass,receiving,LONG,2017
4054,3914328,Andy Isabella,24,400985387,UMass,receiving,LONG,2017
4055,545635,Adam Breneman,26,400985387,UMass,receiving,LONG,2017
4056,3914324,Marquis Young,29,400985387,UMass,receiving,LONG,2017
4057,4044520,Brennon Dingle,28,400985387,UMass,receiving,LONG,2017
4058,3914348,Kyle Horn,25,400985387,UMass,receiving,LONG,2017
4059,4256220,Jacoby Herring,11,400985387,UMass,receiving,LONG,2017
4060,4044534,Sadiq Palmer,10,400985387,UMass,receiving,LONG,2017
4061,4044511,Bilal Ally,8,400985387,UMass,receiving,LONG,2017
4062,4044540,Isaiah Rodgers,0,400985387,UMass,fumbles,FUM,2017
4063,545635,Adam Breneman,1,400985387,UMass,fumbles,FUM,2017
4064,4044534,Sadiq Palmer,1,400985387,UMass,fumbles,FUM,2017
4065,4044540,Isaiah Rodgers,0,400985387,UMass,fumbles,LOST,2017
4066,545635,Adam Breneman,1,400985387,UMass,fumbles,LOST,2017
4067,4044534,Sadiq Palmer,1,400985387,UMass,fumbles,LOST,2017
4068,4044540,Isaiah Rodgers,1,400985387,UMass,fumbles,REC,2017
4069,545635,Adam Breneman,0,400985387,UMass,fumbles,REC,2017
4070,4044534,Sadiq Palmer,0,400985387,UMass,fumbles,REC,2017
4071,529948,Bryton Barr,12,400985387,UMass,defensive,TOT,2017
4072,552818,Steve Casali,9,400985387,UMass,defensive,TOT,2017
4073,3125922,Jarell Addo,9,400985387,UMass,defensive,TOT,2017
4074,4044510,Ali Ali-Musa,8,400985387,UMass,defensive,TOT,2017
4075,552836,Jesse Monteiro,7,400985387,UMass,defensive,TOT,2017
4076,4044540,Isaiah Rodgers,6,400985387,UMass,defensive,TOT,2017
4077,4256226,Tyler Hayes,6,400985387,UMass,defensive,TOT,2017
4078,4044522,Leon Flanagan Jr.,3,400985387,UMass,defensive,TOT,2017
4079,3125931,Da'Sean Downey,2,400985387,UMass,defensive,TOT,2017
4080,3125948,Joe Previte,2,400985387,UMass,defensive,TOT,2017
4081,4044523,Bakhari Goodson,2,400985387,UMass,defensive,TOT,2017
4082,546682,Sha-Ki Holines,2,400985387,UMass,defensive,TOT,2017
4083,4044526,Roderick Jones Jr.,2,400985387,UMass,defensive,TOT,2017
4084,4256240,Jake Byczko,2,400985387,UMass,defensive,TOT,2017
4085,552834,Connor Lemieux,1,400985387,UMass,defensive,TOT,2017
4086,552841,Jackson Porter,1,400985387,UMass,defensive,TOT,2017
4087,4256223,Xavier Steele,1,400985387,UMass,defensive,TOT,2017
4088,4256229,Cole McCubrey,1,400985387,UMass,defensive,TOT,2017
4089,3914332,Lee Moses,1,400985387,UMass,defensive,TOT,2017
4090,3914348,Kyle Horn,1,400985387,UMass,defensive,TOT,2017
4091,3914349,Mario Patton,1,400985387,UMass,defensive,TOT,2017
4092,4044516,Colbert Calhoun,1,400985387,UMass,defensive,TOT,2017
4093,4256227,Tyris Lebeau,1,400985387,UMass,defensive,TOT,2017
4094,4242398,Mike Ruane,0,400985387,UMass,defensive,TOT,2017
4095,529948,Bryton Barr,4,400985387,UMass,defensive,SOLO,2017
4096,552818,Steve Casali,4,400985387,UMass,defensive,SOLO,2017
4097,3125922,Jarell Addo,3,400985387,UMass,defensive,SOLO,2017
4098,4044510,Ali Ali-Musa,4,400985387,UMass,defensive,SOLO,2017
4099,552836,Jesse Monteiro,1,400985387,UMass,defensive,SOLO,2017
4100,4044540,Isaiah Rodgers,4,400985387,UMass,defensive,SOLO,2017
4101,4256226,Tyler Hayes,2,400985387,UMass,defensive,SOLO,2017
4102,4044522,Leon Flanagan Jr.,1,400985387,UMass,defensive,SOLO,2017
4103,3125931,Da'Sean Downey,2,400985387,UMass,defensive,SOLO,2017
4104,3125948,Joe Previte,1,400985387,UMass,defensive,SOLO,2017
4105,4044523,Bakhari Goodson,1,400985387,UMass,defensive,SOLO,2017
4106,546682,Sha-Ki Holines,0,400985387,UMass,defensive,SOLO,2017
4107,4044526,Roderick Jones Jr.,0,400985387,UMass,defensive,SOLO,2017
4108,4256240,Jake Byczko,0,400985387,UMass,defensive,SOLO,2017
4109,552834,Connor Lemieux,1,400985387,UMass,defensive,SOLO,2017
4110,552841,Jackson Porter,1,400985387,UMass,defensive,SOLO,2017
4111,4256223,Xavier Steele,1,400985387,UMass,defensive,SOLO,2017
4112,4256229,Cole McCubrey,1,400985387,UMass,defensive,SOLO,2017
4113,3914332,Lee Moses,0,400985387,UMass,defensive,SOLO,2017
4114,3914348,Kyle Horn,0,400985387,UMass,defensive,SOLO,2017
4115,3914349,Mario Patton,0,400985387,UMass,defensive,SOLO,2017
4116,4044516,Colbert Calhoun,0,400985387,UMass,defensive,SOLO,2017
4117,4256227,Tyris Lebeau,0,400985387,UMass,defensive,SOLO,2017
4118,4242398,Mike Ruane,0,400985387,UMass,defensive,SOLO,2017
4119,529948,Bryton Barr,1,400985387,UMass,defensive,SACKS,2017
4120,552818,Steve Casali,0,400985387,UMass,defensive,SACKS,2017
4121,3125922,Jarell Addo,1,400985387,UMass,defensive,SACKS,2017
4122,4044510,Ali Ali-Musa,1,400985387,UMass,defensive,SACKS,2017
4123,552836,Jesse Monteiro,0,400985387,UMass,defensive,SACKS,2017
4124,4044540,Isaiah Rodgers,0,400985387,UMass,defensive,SACKS,2017
4125,4256226,Tyler Hayes,0,400985387,UMass,defensive,SACKS,2017
4126,4044522,Leon Flanagan Jr.,0,400985387,UMass,defensive,SACKS,2017
4127,3125931,Da'Sean Downey,0,400985387,UMass,defensive,SACKS,2017
4128,3125948,Joe Previte,0,400985387,UMass,defensive,SACKS,2017
4129,4044523,Bakhari Goodson,0,400985387,UMass,defensive,SACKS,2017
4130,546682,Sha-Ki Holines,0,400985387,UMass,defensive,SACKS,2017
4131,4044526,Roderick Jones Jr.,0,400985387,UMass,defensive,SACKS,2017
4132,4256240,Jake Byczko,0,400985387,UMass,defensive,SACKS,2017
4133,552834,Connor Lemieux,0,400985387,UMass,defensive,SACKS,2017
4134,552841,Jackson Porter,0,400985387,UMass,defensive,SACKS,2017
4135,4256223,Xavier Steele,0,400985387,UMass,defensive,SACKS,2017
4136,4256229,Cole McCubrey,0,400985387,UMass,defensive,SACKS,2017
4137,3914332,Lee Moses,0,400985387,UMass,defensive,SACKS,2017
4138,3914348,Kyle Horn,0,400985387,UMass,defensive,SACKS,2017
4139,3914349,Mario Patton,0,400985387,UMass,defensive,SACKS,2017
4140,4044516,Colbert Calhoun,0,400985387,UMass,defensive,SACKS,2017
4141,4256227,Tyris Lebeau,0,400985387,UMass,defensive,SACKS,2017
4142,4242398,Mike Ruane,0,400985387,UMass,defensive,SACKS,2017
4143,529948,Bryton Barr,2,400985387,UMass,defensive,TFL,2017
4144,552818,Steve Casali,0,400985387,UMass,defensive,TFL,2017
4145,3125922,Jarell Addo,2,400985387,UMass,defensive,TFL,2017
4146,4044510,Ali Ali-Musa,1.5,400985387,UMass,defensive,TFL,2017
4147,552836,Jesse Monteiro,0.5,400985387,UMass,defensive,TFL,2017
4148,4044540,Isaiah Rodgers,0.5,400985387,UMass,defensive,TFL,2017
4149,4256226,Tyler Hayes,0,400985387,UMass,defensive,TFL,2017
4150,4044522,Leon Flanagan Jr.,0,400985387,UMass,defensive,TFL,2017
4151,3125931,Da'Sean Downey,1,400985387,UMass,defensive,TFL,2017
4152,3125948,Joe Previte,1.5,400985387,UMass,defensive,TFL,2017
4153,4044523,Bakhari Goodson,0,400985387,UMass,defensive,TFL,2017
4154,546682,Sha-Ki Holines,0,400985387,UMass,defensive,TFL,2017
4155,4044526,Roderick Jones Jr.,0,400985387,UMass,defensive,TFL,2017
4156,4256240,Jake Byczko,0,400985387,UMass,defensive,TFL,2017
4157,552834,Connor Lemieux,0,400985387,UMass,defensive,TFL,2017
4158,552841,Jackson Porter,0,400985387,UMass,defensive,TFL,2017
4159,4256223,Xavier Steele,0,400985387,UMass,defensive,TFL,2017
4160,4256229,Cole McCubrey,0,400985387,UMass,defensive,TFL,2017
4161,3914332,Lee Moses,0,400985387,UMass,defensive,TFL,2017
4162,3914348,Kyle Horn,0,400985387,UMass,defensive,TFL,2017
4163,3914349,Mario Patton,0,400985387,UMass,defensive,TFL,2017
4164,4044516,Colbert Calhoun,0,400985387,UMass,defensive,TFL,2017
4165,4256227,Tyris Lebeau,0,400985387,UMass,defensive,TFL,2017
4166,4242398,Mike Ruane,0,400985387,UMass,defensive,TFL,2017
4167,529948,Bryton Barr,0,400985387,UMass,defensive,PD,2017
4168,552818,Steve Casali,0,400985387,UMass,defensive,PD,2017
4169,3125922,Jarell Addo,0,400985387,UMass,defensive,PD,2017
4170,4044510,Ali Ali-Musa,0,400985387,UMass,defensive,PD,2017
4171,552836,Jesse Monteiro,1,400985387,UMass,defensive,PD,2017
4172,4044540,Isaiah Rodgers,0,400985387,UMass,defensive,PD,2017
4173,4256226,Tyler Hayes,0,400985387,UMass,defensive,PD,2017
4174,4044522,Leon Flanagan Jr.,0,400985387,UMass,defensive,PD,2017
4175,3125931,Da'Sean Downey,0,400985387,UMass,defensive,PD,2017
4176,3125948,Joe Previte,0,400985387,UMass,defensive,PD,2017
4177,4044523,Bakhari Goodson,0,400985387,UMass,defensive,PD,2017
4178,546682,Sha-Ki Holines,0,400985387,UMass,defensive,PD,2017
4179,4044526,Roderick Jones Jr.,0,400985387,UMass,defensive,PD,2017
4180,4256240,Jake Byczko,0,400985387,UMass,defensive,PD,2017
4181,552834,Connor Lemieux,0,400985387,UMass,defensive,PD,2017
4182,552841,Jackson Porter,0,400985387,UMass,defensive,PD,2017
4183,4256223,Xavier Steele,0,400985387,UMass,defensive,PD,2017
4184,4256229,Cole McCubrey,0,400985387,UMass,defensive,PD,2017
4185,3914332,Lee Moses,0,400985387,UMass,defensive,PD,2017
4186,3914348,Kyle Horn,0,400985387,UMass,defensive,PD,2017
4187,3914349,Mario Patton,0,400985387,UMass,defensive,PD,2017
4188,4044516,Colbert Calhoun,0,400985387,UMass,defensive,PD,2017
4189,4256227,Tyris Lebeau,0,400985387,UMass,defensive,PD,2017
4190,4242398,Mike Ruane,1,400985387,UMass,defensive,PD,2017
4191,529948,Bryton Barr,0,400985387,UMass,defensive,QB HUR,2017
4192,552818,Steve Casali,0,400985387,UMass,defensive,QB HUR,2017
4193,3125922,Jarell Addo,0,400985387,UMass,defensive,QB HUR,2017
4194,4044510,Ali Ali-Musa,0,400985387,UMass,defensive,QB HUR,2017
4195,552836,Jesse Monteiro,0,400985387,UMass,defensive,QB HUR,2017
4196,4044540,Isaiah Rodgers,0,400985387,UMass,defensive,QB HUR,2017
4197,4256226,Tyler Hayes,0,400985387,UMass,defensive,QB HUR,2017
4198,4044522,Leon Flanagan Jr.,0,400985387,UMass,defensive,QB HUR,2017
4199,3125931,Da'Sean Downey,0,400985387,UMass,defensive,QB HUR,2017
4200,3125948,Joe Previte,0,400985387,UMass,defensive,QB HUR,2017
4201,4044523,Bakhari Goodson,0,400985387,UMass,defensive,QB HUR,2017
4202,546682,Sha-Ki Holines,0,400985387,UMass,defensive,QB HUR,2017
4203,4044526,Roderick Jones Jr.,0,400985387,UMass,defensive,QB HUR,2017
4204,4256240,Jake Byczko,0,400985387,UMass,defensive,QB HUR,2017
4205,552834,Connor Lemieux,0,400985387,UMass,defensive,QB HUR,2017
4206,552841,Jackson Porter,0,400985387,UMass,defensive,QB HUR,2017
4207,4256223,Xavier Steele,0,400985387,UMass,defensive,QB HUR,2017
4208,4256229,Cole McCubrey,0,400985387,UMass,defensive,QB HUR,2017
