,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5806,174666,DeMaundray Woolridge,0,293320070,Idaho,receiving,TD,2009
5807,232973,Kevin Small,0,293320070,Idaho,receiving,TD,2009
5808,232972,Maurice Shaw,43,293320070,Idaho,receiving,LONG,2009
5809,185032,Max Komar,30,293320070,Idaho,receiving,LONG,2009
5810,192006,Daniel Hardy,23,293320070,Idaho,receiving,LONG,2009
5811,192009,Deonte' Jackson,18,293320070,Idaho,receiving,LONG,2009
5812,383023,Preston Davis,17,293320070,Idaho,receiving,LONG,2009
5813,174666,DeMaundray Woolridge,13,293320070,Idaho,receiving,LONG,2009
5814,232973,Kevin Small,7,293320070,Idaho,receiving,LONG,2009
5815,487752,Justin Veltung,3,293320070,Idaho,kickReturns,NO,2009
5816,475466,Kama Bailey,1,293320070,Idaho,kickReturns,NO,2009
5817,487752,Justin Veltung,64,293320070,Idaho,kickReturns,YDS,2009
5818,475466,Kama Bailey,10,293320070,Idaho,kickReturns,YDS,2009
5819,487752,Justin Veltung,21.3,293320070,Idaho,kickReturns,AVG,2009
5820,475466,Kama Bailey,10.0,293320070,Idaho,kickReturns,AVG,2009
5821,487752,Justin Veltung,24,293320070,Idaho,kickReturns,LONG,2009
5822,475466,Kama Bailey,10,293320070,Idaho,kickReturns,LONG,2009
5823,487752,Justin Veltung,0,293320070,Idaho,kickReturns,TD,2009
5824,475466,Kama Bailey,0,293320070,Idaho,kickReturns,TD,2009
5825,188120,Shiloh Keo,2,293320070,Idaho,puntReturns,NO,2009
5826,188120,Shiloh Keo,0,293320070,Idaho,puntReturns,YDS,2009
5827,188120,Shiloh Keo,0.0,293320070,Idaho,puntReturns,AVG,2009
5828,188120,Shiloh Keo,0,293320070,Idaho,puntReturns,LONG,2009
5829,188120,Shiloh Keo,0,293320070,Idaho,puntReturns,TD,2009
5830,483487,Trey Farquhar,0/0,293320070,Idaho,kicking,FG,2009
5831,483487,Trey Farquhar,0.0,293320070,Idaho,kicking,PCT,2009
5832,483487,Trey Farquhar,0,293320070,Idaho,kicking,LONG,2009
5833,483487,Trey Farquhar,7/7,293320070,Idaho,kicking,XP,2009
5834,483487,Trey Farquhar,7,293320070,Idaho,kicking,PTS,2009
5835,383022,Bobby Cowan,5,293320070,Idaho,punting,NO,2009
5836,383022,Bobby Cowan,198,293320070,Idaho,punting,YDS,2009
5837,383022,Bobby Cowan,39.6,293320070,Idaho,punting,AVG,2009
5838,383022,Bobby Cowan,0,293320070,Idaho,punting,TB,2009
5839,383022,Bobby Cowan,0,293320070,Idaho,punting,In 20,2009
5840,383022,Bobby Cowan,44,293320070,Idaho,punting,LONG,2009
5841,238343,Diondre Borel,18/29,293320070,Utah State,passing,C/ATT,2009
5842,238365,Stanley Morrison,1/1,293320070,Utah State,passing,C/ATT,2009
5843,238343,Diondre Borel,369,293320070,Utah State,passing,YDS,2009
5844,238365,Stanley Morrison,7,293320070,Utah State,passing,YDS,2009
5845,238343,Diondre Borel,12.7,293320070,Utah State,passing,AVG,2009
5846,238365,Stanley Morrison,7.0,293320070,Utah State,passing,AVG,2009
5847,238343,Diondre Borel,4,293320070,Utah State,passing,TD,2009
5848,238365,Stanley Morrison,0,293320070,Utah State,passing,TD,2009
5849,238343,Diondre Borel,0,293320070,Utah State,passing,INT,2009
5850,238365,Stanley Morrison,0,293320070,Utah State,passing,INT,2009
5851,238343,Diondre Borel,92.3,293320070,Utah State,passing,QBR,2009
5852,238365,Stanley Morrison,100.0,293320070,Utah State,passing,QBR,2009
5853,238371,Robert Turbin,24,293320070,Utah State,rushing,CAR,2009
5854,238365,Stanley Morrison,2,293320070,Utah State,rushing,CAR,2009
5855,189680,Derrvin Speight,3,293320070,Utah State,rushing,CAR,2009
5856,480950,Michael Smith,2,293320070,Utah State,rushing,CAR,2009
5857,238343,Diondre Borel,6,293320070,Utah State,rushing,CAR,2009
5858,238371,Robert Turbin,113,293320070,Utah State,rushing,YDS,2009
5859,238365,Stanley Morrison,26,293320070,Utah State,rushing,YDS,2009
5860,189680,Derrvin Speight,19,293320070,Utah State,rushing,YDS,2009
5861,480950,Michael Smith,5,293320070,Utah State,rushing,YDS,2009
5862,238343,Diondre Borel,2,293320070,Utah State,rushing,YDS,2009
5863,238371,Robert Turbin,4.7,293320070,Utah State,rushing,AVG,2009
5864,238365,Stanley Morrison,13.0,293320070,Utah State,rushing,AVG,2009
5865,189680,Derrvin Speight,6.3,293320070,Utah State,rushing,AVG,2009
5866,480950,Michael Smith,2.5,293320070,Utah State,rushing,AVG,2009
5867,238343,Diondre Borel,0.3,293320070,Utah State,rushing,AVG,2009
5868,238371,Robert Turbin,3,293320070,Utah State,rushing,TD,2009
5869,238365,Stanley Morrison,0,293320070,Utah State,rushing,TD,2009
5870,189680,Derrvin Speight,0,293320070,Utah State,rushing,TD,2009
5871,480950,Michael Smith,0,293320070,Utah State,rushing,TD,2009
5872,238343,Diondre Borel,0,293320070,Utah State,rushing,TD,2009
5873,238371,Robert Turbin,22,293320070,Utah State,rushing,LONG,2009
5874,238365,Stanley Morrison,15,293320070,Utah State,rushing,LONG,2009
5875,189680,Derrvin Speight,14,293320070,Utah State,rushing,LONG,2009
5876,480950,Michael Smith,5,293320070,Utah State,rushing,LONG,2009
5877,238343,Diondre Borel,5,293320070,Utah State,rushing,LONG,2009
5878,189660,Xavier Bowman,2,293320070,Utah State,receiving,REC,2009
5879,238365,Stanley Morrison,3,293320070,Utah State,receiving,REC,2009
5880,238371,Robert Turbin,2,293320070,Utah State,receiving,REC,2009
5881,231866,Eric Moats,2,293320070,Utah State,receiving,REC,2009
5882,488053,Mikhail Morgan,3,293320070,Utah State,receiving,REC,2009
5883,184233,Omar Sawyer,2,293320070,Utah State,receiving,REC,2009
5884,480950,Michael Smith,4,293320070,Utah State,receiving,REC,2009
5885,378876,Jeremy Mitchell,1,293320070,Utah State,receiving,REC,2009
5886,189660,Xavier Bowman,98,293320070,Utah State,receiving,YDS,2009
5887,238365,Stanley Morrison,90,293320070,Utah State,receiving,YDS,2009
5888,238371,Robert Turbin,70,293320070,Utah State,receiving,YDS,2009
5889,231866,Eric Moats,38,293320070,Utah State,receiving,YDS,2009
5890,488053,Mikhail Morgan,33,293320070,Utah State,receiving,YDS,2009
5891,184233,Omar Sawyer,21,293320070,Utah State,receiving,YDS,2009
5892,480950,Michael Smith,19,293320070,Utah State,receiving,YDS,2009
5893,378876,Jeremy Mitchell,7,293320070,Utah State,receiving,YDS,2009
5894,189660,Xavier Bowman,49.0,293320070,Utah State,receiving,AVG,2009
5895,238365,Stanley Morrison,30.0,293320070,Utah State,receiving,AVG,2009
5896,238371,Robert Turbin,35.0,293320070,Utah State,receiving,AVG,2009
5897,231866,Eric Moats,19.0,293320070,Utah State,receiving,AVG,2009
5898,488053,Mikhail Morgan,11.0,293320070,Utah State,receiving,AVG,2009
5899,184233,Omar Sawyer,10.5,293320070,Utah State,receiving,AVG,2009
5900,480950,Michael Smith,4.8,293320070,Utah State,receiving,AVG,2009
5901,378876,Jeremy Mitchell,7.0,293320070,Utah State,receiving,AVG,2009
5902,189660,Xavier Bowman,1,293320070,Utah State,receiving,TD,2009
5903,238365,Stanley Morrison,1,293320070,Utah State,receiving,TD,2009
5904,238371,Robert Turbin,2,293320070,Utah State,receiving,TD,2009
5905,231866,Eric Moats,0,293320070,Utah State,receiving,TD,2009
5906,488053,Mikhail Morgan,0,293320070,Utah State,receiving,TD,2009
5907,184233,Omar Sawyer,0,293320070,Utah State,receiving,TD,2009
5908,480950,Michael Smith,0,293320070,Utah State,receiving,TD,2009
5909,378876,Jeremy Mitchell,0,293320070,Utah State,receiving,TD,2009
5910,189660,Xavier Bowman,85,293320070,Utah State,receiving,LONG,2009
5911,238365,Stanley Morrison,75,293320070,Utah State,receiving,LONG,2009
5912,238371,Robert Turbin,48,293320070,Utah State,receiving,LONG,2009
5913,231866,Eric Moats,37,293320070,Utah State,receiving,LONG,2009
5914,488053,Mikhail Morgan,13,293320070,Utah State,receiving,LONG,2009
5915,184233,Omar Sawyer,18,293320070,Utah State,receiving,LONG,2009
5916,480950,Michael Smith,6,293320070,Utah State,receiving,LONG,2009
5917,378876,Jeremy Mitchell,7,293320070,Utah State,receiving,LONG,2009
5918,382945,Bobby Wagner,1,293320070,Utah State,interceptions,INT,2009
5919,382945,Bobby Wagner,22,293320070,Utah State,interceptions,YDS,2009
5920,382945,Bobby Wagner,0,293320070,Utah State,interceptions,TD,2009
5921,480948,Kerwynn Wiliams,5,293320070,Utah State,kickReturns,NO,2009
5922,480948,Kerwynn Wiliams,199,293320070,Utah State,kickReturns,YDS,2009
5923,480948,Kerwynn Wiliams,39.8,293320070,Utah State,kickReturns,AVG,2009
5924,480948,Kerwynn Wiliams,75,293320070,Utah State,kickReturns,LONG,2009
5925,480948,Kerwynn Wiliams,0,293320070,Utah State,kickReturns,TD,2009
5926,238365,Stanley Morrison,4,293320070,Utah State,puntReturns,NO,2009
5927,238365,Stanley Morrison,24,293320070,Utah State,puntReturns,YDS,2009
5928,238365,Stanley Morrison,6.0,293320070,Utah State,puntReturns,AVG,2009
5929,238365,Stanley Morrison,24,293320070,Utah State,puntReturns,LONG,2009
5930,238365,Stanley Morrison,0,293320070,Utah State,puntReturns,TD,2009
5931,238372,Chris Ulinski,1/3,293320070,Utah State,kicking,FG,2009
5932,238372,Chris Ulinski,33.3,293320070,Utah State,kicking,PCT,2009
5933,238372,Chris Ulinski,48,293320070,Utah State,kicking,LONG,2009
5934,238372,Chris Ulinski,7/7,293320070,Utah State,kicking,XP,2009
5935,238372,Chris Ulinski,10,293320070,Utah State,kicking,PTS,2009
5936,238344,Peter Caldwell,3,293320070,Utah State,punting,NO,2009
5937,238344,Peter Caldwell,128,293320070,Utah State,punting,YDS,2009
5938,238344,Peter Caldwell,42.7,293320070,Utah State,punting,AVG,2009
5939,238344,Peter Caldwell,0,293320070,Utah State,punting,TB,2009
5940,238344,Peter Caldwell,0,293320070,Utah State,punting,In 20,2009
5941,238344,Peter Caldwell,45,293320070,Utah State,punting,LONG,2009
5942,232795,Theo Scott,17/21,293310195,Ohio,passing,C/ATT,2009
5943,232795,Theo Scott,324,293310195,Ohio,passing,YDS,2009
5944,232795,Theo Scott,15.4,293310195,Ohio,passing,AVG,2009
5945,232795,Theo Scott,3,293310195,Ohio,passing,TD,2009
5946,232795,Theo Scott,0,293310195,Ohio,passing,INT,2009
5947,232795,Theo Scott,99.5,293310195,Ohio,passing,QBR,2009
5948,232795,Theo Scott,6,293310195,Ohio,rushing,CAR,2009
5949,170809,Chris Garrett,13,293310195,Ohio,rushing,CAR,2009
5950,169062,L.J. Flintall,4,293310195,Ohio,rushing,CAR,2009
5951,237386,Vince Davidson,6,293310195,Ohio,rushing,CAR,2009
5952,237382,LaVon Brazill,2,293310195,Ohio,rushing,CAR,2009
5953,237758,Donte Harden,2,293310195,Ohio,rushing,CAR,2009
5954,188925,Taylor Price,1,293310195,Ohio,rushing,CAR,2009
5955,488708,Gary Fortune,1,293310195,Ohio,rushing,CAR,2009
5956,489481,Tyler Tettleton,2,293310195,Ohio,rushing,CAR,2009
5957,232795,Theo Scott,69,293310195,Ohio,rushing,YDS,2009
5958,170809,Chris Garrett,36,293310195,Ohio,rushing,YDS,2009
5959,169062,L.J. Flintall,23,293310195,Ohio,rushing,YDS,2009
5960,237386,Vince Davidson,23,293310195,Ohio,rushing,YDS,2009
5961,237382,LaVon Brazill,17,293310195,Ohio,rushing,YDS,2009
5962,237758,Donte Harden,12,293310195,Ohio,rushing,YDS,2009
5963,188925,Taylor Price,6,293310195,Ohio,rushing,YDS,2009
5964,488708,Gary Fortune,-6,293310195,Ohio,rushing,YDS,2009
5965,489481,Tyler Tettleton,-7,293310195,Ohio,rushing,YDS,2009
5966,232795,Theo Scott,11.5,293310195,Ohio,rushing,AVG,2009
5967,170809,Chris Garrett,2.8,293310195,Ohio,rushing,AVG,2009
5968,169062,L.J. Flintall,5.8,293310195,Ohio,rushing,AVG,2009
5969,237386,Vince Davidson,3.8,293310195,Ohio,rushing,AVG,2009
5970,237382,LaVon Brazill,8.5,293310195,Ohio,rushing,AVG,2009
5971,237758,Donte Harden,6.0,293310195,Ohio,rushing,AVG,2009
5972,188925,Taylor Price,6.0,293310195,Ohio,rushing,AVG,2009
5973,488708,Gary Fortune,-6.0,293310195,Ohio,rushing,AVG,2009
5974,489481,Tyler Tettleton,-3.5,293310195,Ohio,rushing,AVG,2009
5975,232795,Theo Scott,2,293310195,Ohio,rushing,TD,2009
5976,170809,Chris Garrett,0,293310195,Ohio,rushing,TD,2009
5977,169062,L.J. Flintall,0,293310195,Ohio,rushing,TD,2009
5978,237386,Vince Davidson,0,293310195,Ohio,rushing,TD,2009
5979,237382,LaVon Brazill,0,293310195,Ohio,rushing,TD,2009
5980,237758,Donte Harden,0,293310195,Ohio,rushing,TD,2009
5981,188925,Taylor Price,0,293310195,Ohio,rushing,TD,2009
5982,488708,Gary Fortune,0,293310195,Ohio,rushing,TD,2009
5983,489481,Tyler Tettleton,0,293310195,Ohio,rushing,TD,2009
5984,232795,Theo Scott,43,293310195,Ohio,rushing,LONG,2009
5985,170809,Chris Garrett,16,293310195,Ohio,rushing,LONG,2009
5986,169062,L.J. Flintall,13,293310195,Ohio,rushing,LONG,2009
5987,237386,Vince Davidson,7,293310195,Ohio,rushing,LONG,2009
5988,237382,LaVon Brazill,9,293310195,Ohio,rushing,LONG,2009
5989,237758,Donte Harden,10,293310195,Ohio,rushing,LONG,2009
5990,188925,Taylor Price,6,293310195,Ohio,rushing,LONG,2009
5991,488708,Gary Fortune,0,293310195,Ohio,rushing,LONG,2009
5992,489481,Tyler Tettleton,2,293310195,Ohio,rushing,LONG,2009
5993,188925,Taylor Price,3,293310195,Ohio,receiving,REC,2009
5994,237382,LaVon Brazill,1,293310195,Ohio,receiving,REC,2009
5995,188460,Steven Goulet,5,293310195,Ohio,receiving,REC,2009
5996,188920,Terrence McCrae,4,293310195,Ohio,receiving,REC,2009
5997,170809,Chris Garrett,2,293310195,Ohio,receiving,REC,2009
5998,245375,Nathan Caldwell,1,293310195,Ohio,receiving,REC,2009
5999,385169,Jordan Thompson,1,293310195,Ohio,receiving,REC,2009
6000,188925,Taylor Price,94,293310195,Ohio,receiving,YDS,2009
6001,237382,LaVon Brazill,65,293310195,Ohio,receiving,YDS,2009
6002,188460,Steven Goulet,65,293310195,Ohio,receiving,YDS,2009
6003,188920,Terrence McCrae,56,293310195,Ohio,receiving,YDS,2009
6004,170809,Chris Garrett,19,293310195,Ohio,receiving,YDS,2009
6005,245375,Nathan Caldwell,17,293310195,Ohio,receiving,YDS,2009
6006,385169,Jordan Thompson,8,293310195,Ohio,receiving,YDS,2009
6007,188925,Taylor Price,31.3,293310195,Ohio,receiving,AVG,2009
6008,237382,LaVon Brazill,65.0,293310195,Ohio,receiving,AVG,2009
6009,188460,Steven Goulet,13.0,293310195,Ohio,receiving,AVG,2009
6010,188920,Terrence McCrae,14.0,293310195,Ohio,receiving,AVG,2009
6011,170809,Chris Garrett,9.5,293310195,Ohio,receiving,AVG,2009
6012,245375,Nathan Caldwell,17.0,293310195,Ohio,receiving,AVG,2009
6013,385169,Jordan Thompson,8.0,293310195,Ohio,receiving,AVG,2009
6014,188925,Taylor Price,0,293310195,Ohio,receiving,TD,2009
6015,237382,LaVon Brazill,1,293310195,Ohio,receiving,TD,2009
6016,188460,Steven Goulet,1,293310195,Ohio,receiving,TD,2009
6017,188920,Terrence McCrae,1,293310195,Ohio,receiving,TD,2009
6018,170809,Chris Garrett,0,293310195,Ohio,receiving,TD,2009
6019,245375,Nathan Caldwell,0,293310195,Ohio,receiving,TD,2009
6020,385169,Jordan Thompson,0,293310195,Ohio,receiving,TD,2009
6021,188925,Taylor Price,50,293310195,Ohio,receiving,LONG,2009
6022,237382,LaVon Brazill,65,293310195,Ohio,receiving,LONG,2009
6023,188460,Steven Goulet,32,293310195,Ohio,receiving,LONG,2009
6024,188920,Terrence McCrae,32,293310195,Ohio,receiving,LONG,2009
6025,170809,Chris Garrett,22,293310195,Ohio,receiving,LONG,2009
6026,245375,Nathan Caldwell,17,293310195,Ohio,receiving,LONG,2009
6027,385169,Jordan Thompson,8,293310195,Ohio,receiving,LONG,2009
6028,385155,Gerald Moore,2,293310195,Ohio,interceptions,INT,2009
6029,170823,Conor Reilly,1,293310195,Ohio,interceptions,INT,2009
6030,385155,Gerald Moore,0,293310195,Ohio,interceptions,YDS,2009
6031,170823,Conor Reilly,4,293310195,Ohio,interceptions,YDS,2009
6032,385155,Gerald Moore,0,293310195,Ohio,interceptions,TD,2009
6033,170823,Conor Reilly,0,293310195,Ohio,interceptions,TD,2009
6034,170809,Chris Garrett,3,293310195,Ohio,kickReturns,NO,2009
6035,237758,Donte Harden,1,293310195,Ohio,kickReturns,NO,2009
6036,170809,Chris Garrett,57,293310195,Ohio,kickReturns,YDS,2009
6037,237758,Donte Harden,11,293310195,Ohio,kickReturns,YDS,2009
6038,170809,Chris Garrett,19.0,293310195,Ohio,kickReturns,AVG,2009
6039,237758,Donte Harden,11.0,293310195,Ohio,kickReturns,AVG,2009
6040,170809,Chris Garrett,39,293310195,Ohio,kickReturns,LONG,2009
6041,237758,Donte Harden,11,293310195,Ohio,kickReturns,LONG,2009
6042,170809,Chris Garrett,0,293310195,Ohio,kickReturns,TD,2009
6043,237758,Donte Harden,0,293310195,Ohio,kickReturns,TD,2009
6044,237382,LaVon Brazill,2,293310195,Ohio,puntReturns,NO,2009
6045,489458,Ryan Clark,2,293310195,Ohio,puntReturns,NO,2009
6046,237382,LaVon Brazill,15,293310195,Ohio,puntReturns,YDS,2009
6047,489458,Ryan Clark,1,293310195,Ohio,puntReturns,YDS,2009
6048,237382,LaVon Brazill,7.5,293310195,Ohio,puntReturns,AVG,2009
6049,489458,Ryan Clark,0.5,293310195,Ohio,puntReturns,AVG,2009
6050,237382,LaVon Brazill,15,293310195,Ohio,puntReturns,LONG,2009
6051,489458,Ryan Clark,1,293310195,Ohio,puntReturns,LONG,2009
6052,237382,LaVon Brazill,0,293310195,Ohio,puntReturns,TD,2009
6053,489458,Ryan Clark,0,293310195,Ohio,puntReturns,TD,2009
6054,385175,Matt Weller,1/2,293310195,Ohio,kicking,FG,2009
6055,385175,Matt Weller,50.0,293310195,Ohio,kicking,PCT,2009
6056,385175,Matt Weller,38,293310195,Ohio,kicking,LONG,2009
6057,385175,Matt Weller,2/5,293310195,Ohio,kicking,XP,2009
6058,385175,Matt Weller,5,293310195,Ohio,kicking,PTS,2009
6059,188929,Matt Schulte,5,293310195,Ohio,punting,NO,2009
6060,188929,Matt Schulte,164,293310195,Ohio,punting,YDS,2009
6061,188929,Matt Schulte,32.8,293310195,Ohio,punting,AVG,2009
6062,188929,Matt Schulte,0,293310195,Ohio,punting,TB,2009
6063,188929,Matt Schulte,0,293310195,Ohio,punting,In 20,2009
6064,188929,Matt Schulte,34,293310195,Ohio,punting,LONG,2009
6065,236523,Chester Stewart,7/22,293310195,Temple,passing,C/ATT,2009
6066,189949,Vaughn Charlton,4/12,293310195,Temple,passing,C/ATT,2009
6067,236523,Chester Stewart,92,293310195,Temple,passing,YDS,2009
6068,189949,Vaughn Charlton,31,293310195,Temple,passing,YDS,2009
6069,236523,Chester Stewart,4.2,293310195,Temple,passing,AVG,2009
6070,189949,Vaughn Charlton,2.6,293310195,Temple,passing,AVG,2009
6071,236523,Chester Stewart,0,293310195,Temple,passing,TD,2009
6072,189949,Vaughn Charlton,0,293310195,Temple,passing,TD,2009
6073,236523,Chester Stewart,1,293310195,Temple,passing,INT,2009
6074,189949,Vaughn Charlton,2,293310195,Temple,passing,INT,2009
6075,236523,Chester Stewart,10.4,293310195,Temple,passing,QBR,2009
6076,189949,Vaughn Charlton,9.4,293310195,Temple,passing,QBR,2009
6077,482165,Matt Brown,25,293310195,Temple,rushing,CAR,2009
6078,385294,Kee-ayre Griffin,10,293310195,Temple,rushing,CAR,2009
6079,378885,James Nixon,1,293310195,Temple,rushing,CAR,2009
6080,236523,Chester Stewart,7,293310195,Temple,rushing,CAR,2009
6081,184776,Jason Harper,2,293310195,Temple,rushing,CAR,2009
6082,189949,Vaughn Charlton,2,293310195,Temple,rushing,CAR,2009
6083,482165,Matt Brown,172,293310195,Temple,rushing,YDS,2009
6084,385294,Kee-ayre Griffin,69,293310195,Temple,rushing,YDS,2009
6085,378885,James Nixon,9,293310195,Temple,rushing,YDS,2009
6086,236523,Chester Stewart,8,293310195,Temple,rushing,YDS,2009
6087,184776,Jason Harper,1,293310195,Temple,rushing,YDS,2009
6088,189949,Vaughn Charlton,-4,293310195,Temple,rushing,YDS,2009
6089,482165,Matt Brown,6.9,293310195,Temple,rushing,AVG,2009
6090,385294,Kee-ayre Griffin,6.9,293310195,Temple,rushing,AVG,2009
6091,378885,James Nixon,9.0,293310195,Temple,rushing,AVG,2009
6092,236523,Chester Stewart,1.1,293310195,Temple,rushing,AVG,2009
6093,184776,Jason Harper,0.5,293310195,Temple,rushing,AVG,2009
6094,189949,Vaughn Charlton,-2.0,293310195,Temple,rushing,AVG,2009
6095,482165,Matt Brown,1,293310195,Temple,rushing,TD,2009
6096,385294,Kee-ayre Griffin,1,293310195,Temple,rushing,TD,2009
6097,378885,James Nixon,0,293310195,Temple,rushing,TD,2009
6098,236523,Chester Stewart,0,293310195,Temple,rushing,TD,2009
6099,184776,Jason Harper,0,293310195,Temple,rushing,TD,2009
6100,189949,Vaughn Charlton,0,293310195,Temple,rushing,TD,2009
6101,482165,Matt Brown,26,293310195,Temple,rushing,LONG,2009
6102,385294,Kee-ayre Griffin,29,293310195,Temple,rushing,LONG,2009
6103,378885,James Nixon,9,293310195,Temple,rushing,LONG,2009
6104,236523,Chester Stewart,9,293310195,Temple,rushing,LONG,2009
6105,184776,Jason Harper,6,293310195,Temple,rushing,LONG,2009
6106,189949,Vaughn Charlton,2,293310195,Temple,rushing,LONG,2009
6107,236500,Joe Jones,5,293310195,Temple,receiving,REC,2009
6108,232875,Delano Green,3,293310195,Temple,receiving,REC,2009
6109,241818,Evan Rodriguez,1,293310195,Temple,receiving,REC,2009
6110,189965,Steve Maneri,1,293310195,Temple,receiving,REC,2009
6111,236491,Michael Campbell,1,293310195,Temple,receiving,REC,2009
6112,236500,Joe Jones,39,293310195,Temple,receiving,YDS,2009
6113,232875,Delano Green,34,293310195,Temple,receiving,YDS,2009
6114,241818,Evan Rodriguez,23,293310195,Temple,receiving,YDS,2009
6115,189965,Steve Maneri,16,293310195,Temple,receiving,YDS,2009
6116,236491,Michael Campbell,11,293310195,Temple,receiving,YDS,2009
6117,236500,Joe Jones,7.8,293310195,Temple,receiving,AVG,2009
6118,232875,Delano Green,11.3,293310195,Temple,receiving,AVG,2009
6119,241818,Evan Rodriguez,23.0,293310195,Temple,receiving,AVG,2009
6120,189965,Steve Maneri,16.0,293310195,Temple,receiving,AVG,2009
6121,236491,Michael Campbell,11.0,293310195,Temple,receiving,AVG,2009
6122,236500,Joe Jones,0,293310195,Temple,receiving,TD,2009
6123,232875,Delano Green,0,293310195,Temple,receiving,TD,2009
6124,241818,Evan Rodriguez,0,293310195,Temple,receiving,TD,2009
6125,189965,Steve Maneri,0,293310195,Temple,receiving,TD,2009
6126,236491,Michael Campbell,0,293310195,Temple,receiving,TD,2009
6127,236500,Joe Jones,14,293310195,Temple,receiving,LONG,2009
6128,232875,Delano Green,20,293310195,Temple,receiving,LONG,2009
6129,241818,Evan Rodriguez,23,293310195,Temple,receiving,LONG,2009
6130,189965,Steve Maneri,16,293310195,Temple,receiving,LONG,2009
6131,236491,Michael Campbell,11,293310195,Temple,receiving,LONG,2009
6132,378885,James Nixon,3,293310195,Temple,kickReturns,NO,2009
6133,189964,Alex Joseph,1,293310195,Temple,kickReturns,NO,2009
6134,241384,Jordan Martin,1,293310195,Temple,kickReturns,NO,2009
6135,482165,Matt Brown,1,293310195,Temple,kickReturns,NO,2009
6136,385294,Kee-ayre Griffin,1,293310195,Temple,kickReturns,NO,2009
6137,378885,James Nixon,69,293310195,Temple,kickReturns,YDS,2009
6138,189964,Alex Joseph,16,293310195,Temple,kickReturns,YDS,2009
6139,241384,Jordan Martin,13,293310195,Temple,kickReturns,YDS,2009
6140,482165,Matt Brown,11,293310195,Temple,kickReturns,YDS,2009
6141,385294,Kee-ayre Griffin,5,293310195,Temple,kickReturns,YDS,2009
6142,378885,James Nixon,23.0,293310195,Temple,kickReturns,AVG,2009
6143,189964,Alex Joseph,16.0,293310195,Temple,kickReturns,AVG,2009
6144,241384,Jordan Martin,13.0,293310195,Temple,kickReturns,AVG,2009
6145,482165,Matt Brown,11.0,293310195,Temple,kickReturns,AVG,2009
6146,385294,Kee-ayre Griffin,5.0,293310195,Temple,kickReturns,AVG,2009
6147,378885,James Nixon,25,293310195,Temple,kickReturns,LONG,2009
6148,189964,Alex Joseph,16,293310195,Temple,kickReturns,LONG,2009
6149,241384,Jordan Martin,13,293310195,Temple,kickReturns,LONG,2009
6150,482165,Matt Brown,11,293310195,Temple,kickReturns,LONG,2009
6151,385294,Kee-ayre Griffin,5,293310195,Temple,kickReturns,LONG,2009
6152,378885,James Nixon,0,293310195,Temple,kickReturns,TD,2009
6153,189964,Alex Joseph,0,293310195,Temple,kickReturns,TD,2009
6154,241384,Jordan Martin,0,293310195,Temple,kickReturns,TD,2009
6155,482165,Matt Brown,0,293310195,Temple,kickReturns,TD,2009
6156,385294,Kee-ayre Griffin,0,293310195,Temple,kickReturns,TD,2009
6157,232875,Delano Green,1,293310195,Temple,puntReturns,NO,2009
6158,232875,Delano Green,0,293310195,Temple,puntReturns,YDS,2009
6159,232875,Delano Green,0.0,293310195,Temple,puntReturns,AVG,2009
6160,232875,Delano Green,0,293310195,Temple,puntReturns,LONG,2009
6161,232875,Delano Green,0,293310195,Temple,puntReturns,TD,2009
6162,482164,Brandon McManus,1/1,293310195,Temple,kicking,FG,2009
6163,482164,Brandon McManus,100.0,293310195,Temple,kicking,PCT,2009
6164,482164,Brandon McManus,24,293310195,Temple,kicking,LONG,2009
6165,482164,Brandon McManus,2/2,293310195,Temple,kicking,XP,2009
6166,482164,Brandon McManus,5,293310195,Temple,kicking,PTS,2009
6167,236530,Jeff Wathne,6,293310195,Temple,punting,NO,2009
6168,236530,Jeff Wathne,229,293310195,Temple,punting,YDS,2009
6169,236530,Jeff Wathne,38.2,293310195,Temple,punting,AVG,2009
6170,236530,Jeff Wathne,0,293310195,Temple,punting,TB,2009
6171,236530,Jeff Wathne,0,293310195,Temple,punting,In 20,2009
6172,236530,Jeff Wathne,53,293310195,Temple,punting,LONG,2009
6173,236253,Joshua Nesbitt,6/12,293320059,Georgia Tech,passing,C/ATT,2009
6174,377758,Jaybo Shaw,0/1,293320059,Georgia Tech,passing,C/ATT,2009
6175,236253,Joshua Nesbitt,135,293320059,Georgia Tech,passing,YDS,2009
6176,377758,Jaybo Shaw,0,293320059,Georgia Tech,passing,YDS,2009
6177,236253,Joshua Nesbitt,11.3,293320059,Georgia Tech,passing,AVG,2009
6178,377758,Jaybo Shaw,0.0,293320059,Georgia Tech,passing,AVG,2009
6179,236253,Joshua Nesbitt,1,293320059,Georgia Tech,passing,TD,2009
6180,377758,Jaybo Shaw,0,293320059,Georgia Tech,passing,TD,2009
6181,236253,Joshua Nesbitt,0,293320059,Georgia Tech,passing,INT,2009
6182,377758,Jaybo Shaw,1,293320059,Georgia Tech,passing,INT,2009
6183,236253,Joshua Nesbitt,33.9,293320059,Georgia Tech,passing,QBR,2009
6184,377758,Jaybo Shaw,0.1,293320059,Georgia Tech,passing,QBR,2009
6185,236253,Joshua Nesbitt,19,293320059,Georgia Tech,rushing,CAR,2009
