,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4787,143058,Aaron Sanchez,4.7,262852226,Florida Atlantic,rushing,AVG,2006
4788,146129,Sean Clayton,4.6,262852226,Florida Atlantic,rushing,AVG,2006
4789,151083,B.J. Manley,-1.0,262852226,Florida Atlantic,rushing,AVG,2006
4790,157611,Charles Pierre,1,262852226,Florida Atlantic,rushing,TD,2006
4791,184922,Willie Floyd,0,262852226,Florida Atlantic,rushing,TD,2006
4792,143058,Aaron Sanchez,0,262852226,Florida Atlantic,rushing,TD,2006
4793,146129,Sean Clayton,0,262852226,Florida Atlantic,rushing,TD,2006
4794,151083,B.J. Manley,0,262852226,Florida Atlantic,rushing,TD,2006
4795,157611,Charles Pierre,31,262852226,Florida Atlantic,rushing,LONG,2006
4796,184922,Willie Floyd,16,262852226,Florida Atlantic,rushing,LONG,2006
4797,143058,Aaron Sanchez,11,262852226,Florida Atlantic,rushing,LONG,2006
4798,146129,Sean Clayton,12,262852226,Florida Atlantic,rushing,LONG,2006
4799,151083,B.J. Manley,0,262852226,Florida Atlantic,rushing,LONG,2006
4800,157618,Frantz Simeon,5,262852226,Florida Atlantic,receiving,REC,2006
4801,180289,Conshario Johnson,3,262852226,Florida Atlantic,receiving,REC,2006
4802,143058,Aaron Sanchez,3,262852226,Florida Atlantic,receiving,REC,2006
4803,184924,Avery Holley,4,262852226,Florida Atlantic,receiving,REC,2006
4804,170763,Chris Bonner,1,262852226,Florida Atlantic,receiving,REC,2006
4805,170771,Jason Harmon,1,262852226,Florida Atlantic,receiving,REC,2006
4806,180027,Chad Wilkes,2,262852226,Florida Atlantic,receiving,REC,2006
4807,157611,Charles Pierre,1,262852226,Florida Atlantic,receiving,REC,2006
4808,184925,Rob Housler,1,262852226,Florida Atlantic,receiving,REC,2006
4809,157618,Frantz Simeon,77,262852226,Florida Atlantic,receiving,YDS,2006
4810,180289,Conshario Johnson,72,262852226,Florida Atlantic,receiving,YDS,2006
4811,143058,Aaron Sanchez,53,262852226,Florida Atlantic,receiving,YDS,2006
4812,184924,Avery Holley,47,262852226,Florida Atlantic,receiving,YDS,2006
4813,170763,Chris Bonner,19,262852226,Florida Atlantic,receiving,YDS,2006
4814,170771,Jason Harmon,11,262852226,Florida Atlantic,receiving,YDS,2006
4815,180027,Chad Wilkes,10,262852226,Florida Atlantic,receiving,YDS,2006
4816,157611,Charles Pierre,4,262852226,Florida Atlantic,receiving,YDS,2006
4817,184925,Rob Housler,2,262852226,Florida Atlantic,receiving,YDS,2006
4818,157618,Frantz Simeon,15.4,262852226,Florida Atlantic,receiving,AVG,2006
4819,180289,Conshario Johnson,24.0,262852226,Florida Atlantic,receiving,AVG,2006
4820,143058,Aaron Sanchez,17.7,262852226,Florida Atlantic,receiving,AVG,2006
4821,184924,Avery Holley,11.8,262852226,Florida Atlantic,receiving,AVG,2006
4822,170763,Chris Bonner,19.0,262852226,Florida Atlantic,receiving,AVG,2006
4823,170771,Jason Harmon,11.0,262852226,Florida Atlantic,receiving,AVG,2006
4824,180027,Chad Wilkes,5.0,262852226,Florida Atlantic,receiving,AVG,2006
4825,157611,Charles Pierre,4.0,262852226,Florida Atlantic,receiving,AVG,2006
4826,184925,Rob Housler,2.0,262852226,Florida Atlantic,receiving,AVG,2006
4827,157618,Frantz Simeon,0,262852226,Florida Atlantic,receiving,TD,2006
4828,180289,Conshario Johnson,0,262852226,Florida Atlantic,receiving,TD,2006
4829,143058,Aaron Sanchez,0,262852226,Florida Atlantic,receiving,TD,2006
4830,184924,Avery Holley,1,262852226,Florida Atlantic,receiving,TD,2006
4831,170763,Chris Bonner,0,262852226,Florida Atlantic,receiving,TD,2006
4832,170771,Jason Harmon,1,262852226,Florida Atlantic,receiving,TD,2006
4833,180027,Chad Wilkes,1,262852226,Florida Atlantic,receiving,TD,2006
4834,157611,Charles Pierre,0,262852226,Florida Atlantic,receiving,TD,2006
4835,184925,Rob Housler,0,262852226,Florida Atlantic,receiving,TD,2006
4836,157618,Frantz Simeon,22,262852226,Florida Atlantic,receiving,LONG,2006
4837,180289,Conshario Johnson,37,262852226,Florida Atlantic,receiving,LONG,2006
4838,143058,Aaron Sanchez,39,262852226,Florida Atlantic,receiving,LONG,2006
4839,184924,Avery Holley,33,262852226,Florida Atlantic,receiving,LONG,2006
4840,170763,Chris Bonner,19,262852226,Florida Atlantic,receiving,LONG,2006
4841,170771,Jason Harmon,11,262852226,Florida Atlantic,receiving,LONG,2006
4842,180027,Chad Wilkes,9,262852226,Florida Atlantic,receiving,LONG,2006
4843,157611,Charles Pierre,4,262852226,Florida Atlantic,receiving,LONG,2006
4844,184925,Rob Housler,2,262852226,Florida Atlantic,receiving,LONG,2006
4845,158140,Gedel Merzius,1,262852226,Florida Atlantic,interceptions,INT,2006
4846,157594,Rickey Bethel,1,262852226,Florida Atlantic,interceptions,INT,2006
4847,158140,Gedel Merzius,64,262852226,Florida Atlantic,interceptions,YDS,2006
4848,157594,Rickey Bethel,0,262852226,Florida Atlantic,interceptions,YDS,2006
4849,158140,Gedel Merzius,0,262852226,Florida Atlantic,interceptions,TD,2006
4850,157594,Rickey Bethel,0,262852226,Florida Atlantic,interceptions,TD,2006
4851,157618,Frantz Simeon,2,262852226,Florida Atlantic,puntReturns,NO,2006
4852,157618,Frantz Simeon,37,262852226,Florida Atlantic,puntReturns,YDS,2006
4853,157618,Frantz Simeon,18.5,262852226,Florida Atlantic,puntReturns,AVG,2006
4854,157618,Frantz Simeon,26,262852226,Florida Atlantic,puntReturns,LONG,2006
4855,157618,Frantz Simeon,0,262852226,Florida Atlantic,puntReturns,TD,2006
4856,182652,Warley Leroy,2/2,262852226,Florida Atlantic,kicking,FG,2006
4857,182652,Warley Leroy,100.0,262852226,Florida Atlantic,kicking,PCT,2006
4858,182652,Warley Leroy,40,262852226,Florida Atlantic,kicking,LONG,2006
4859,182652,Warley Leroy,2/4,262852226,Florida Atlantic,kicking,XP,2006
4860,182652,Warley Leroy,8,262852226,Florida Atlantic,kicking,PTS,2006
4861,180296,Mike O'Neill,2,262852226,Florida Atlantic,punting,NO,2006
4862,180296,Mike O'Neill,81,262852226,Florida Atlantic,punting,YDS,2006
4863,180296,Mike O'Neill,40.5,262852226,Florida Atlantic,punting,AVG,2006
4864,180296,Mike O'Neill,0,262852226,Florida Atlantic,punting,TB,2006
4865,180296,Mike O'Neill,0,262852226,Florida Atlantic,punting,In 20,2006
4866,180296,Mike O'Neill,41,262852226,Florida Atlantic,punting,LONG,2006
4867,149732,Wes Marshall,17/32,262852226,Southern Utah,passing,C/ATT,2006
4868,142325,Bobby Pond,0/1,262852226,Southern Utah,passing,C/ATT,2006
4869,149732,Wes Marshall,173,262852226,Southern Utah,passing,YDS,2006
4870,142325,Bobby Pond,0,262852226,Southern Utah,passing,YDS,2006
4871,149732,Wes Marshall,5.4,262852226,Southern Utah,passing,AVG,2006
4872,142325,Bobby Pond,0.0,262852226,Southern Utah,passing,AVG,2006
4873,149732,Wes Marshall,1,262852226,Southern Utah,passing,TD,2006
4874,142325,Bobby Pond,0,262852226,Southern Utah,passing,TD,2006
4875,149732,Wes Marshall,1,262852226,Southern Utah,passing,INT,2006
4876,142325,Bobby Pond,1,262852226,Southern Utah,passing,INT,2006
4877,149732,Wes Marshall,8,262852226,Southern Utah,rushing,CAR,2006
4878,176480,Kyle Coop,5,262852226,Southern Utah,rushing,CAR,2006
4879,187053,Johnny Sanchez,9,262852226,Southern Utah,rushing,CAR,2006
4880,149732,Wes Marshall,55,262852226,Southern Utah,rushing,YDS,2006
4881,176480,Kyle Coop,39,262852226,Southern Utah,rushing,YDS,2006
4882,187053,Johnny Sanchez,24,262852226,Southern Utah,rushing,YDS,2006
4883,149732,Wes Marshall,6.9,262852226,Southern Utah,rushing,AVG,2006
4884,176480,Kyle Coop,7.8,262852226,Southern Utah,rushing,AVG,2006
4885,187053,Johnny Sanchez,2.7,262852226,Southern Utah,rushing,AVG,2006
4886,149732,Wes Marshall,0,262852226,Southern Utah,rushing,TD,2006
4887,176480,Kyle Coop,0,262852226,Southern Utah,rushing,TD,2006
4888,187053,Johnny Sanchez,0,262852226,Southern Utah,rushing,TD,2006
4889,149732,Wes Marshall,0,262852226,Southern Utah,rushing,LONG,2006
4890,176480,Kyle Coop,0,262852226,Southern Utah,rushing,LONG,2006
4891,187053,Johnny Sanchez,0,262852226,Southern Utah,rushing,LONG,2006
4892,187036,Ryan Higgins,1,262852226,Southern Utah,receiving,REC,2006
4893,170047,Joey Hew,4,262852226,Southern Utah,receiving,REC,2006
4894,187053,Johnny Sanchez,3,262852226,Southern Utah,receiving,REC,2006
4895,176477,Larue Burley,4,262852226,Southern Utah,receiving,REC,2006
4896,170205,Dane Westmoreland,1,262852226,Southern Utah,receiving,REC,2006
4897,187027,Jeremy Edwards,1,262852226,Southern Utah,receiving,REC,2006
4898,176480,Kyle Coop,1,262852226,Southern Utah,receiving,REC,2006
4899,172369,Brett Johansen,1,262852226,Southern Utah,receiving,REC,2006
4900,176475,Landon Beus,1,262852226,Southern Utah,receiving,REC,2006
4901,187036,Ryan Higgins,50,262852226,Southern Utah,receiving,YDS,2006
4902,170047,Joey Hew,41,262852226,Southern Utah,receiving,YDS,2006
4903,187053,Johnny Sanchez,30,262852226,Southern Utah,receiving,YDS,2006
4904,176477,Larue Burley,24,262852226,Southern Utah,receiving,YDS,2006
4905,170205,Dane Westmoreland,9,262852226,Southern Utah,receiving,YDS,2006
4906,187027,Jeremy Edwards,9,262852226,Southern Utah,receiving,YDS,2006
4907,176480,Kyle Coop,6,262852226,Southern Utah,receiving,YDS,2006
4908,172369,Brett Johansen,3,262852226,Southern Utah,receiving,YDS,2006
4909,176475,Landon Beus,1,262852226,Southern Utah,receiving,YDS,2006
4910,187036,Ryan Higgins,50.0,262852226,Southern Utah,receiving,AVG,2006
4911,170047,Joey Hew,10.3,262852226,Southern Utah,receiving,AVG,2006
4912,187053,Johnny Sanchez,10.0,262852226,Southern Utah,receiving,AVG,2006
4913,176477,Larue Burley,6.0,262852226,Southern Utah,receiving,AVG,2006
4914,170205,Dane Westmoreland,9.0,262852226,Southern Utah,receiving,AVG,2006
4915,187027,Jeremy Edwards,9.0,262852226,Southern Utah,receiving,AVG,2006
4916,176480,Kyle Coop,6.0,262852226,Southern Utah,receiving,AVG,2006
4917,172369,Brett Johansen,3.0,262852226,Southern Utah,receiving,AVG,2006
4918,176475,Landon Beus,1.0,262852226,Southern Utah,receiving,AVG,2006
4919,187036,Ryan Higgins,0,262852226,Southern Utah,receiving,TD,2006
4920,170047,Joey Hew,0,262852226,Southern Utah,receiving,TD,2006
4921,187053,Johnny Sanchez,0,262852226,Southern Utah,receiving,TD,2006
4922,176477,Larue Burley,0,262852226,Southern Utah,receiving,TD,2006
4923,170205,Dane Westmoreland,0,262852226,Southern Utah,receiving,TD,2006
4924,187027,Jeremy Edwards,0,262852226,Southern Utah,receiving,TD,2006
4925,176480,Kyle Coop,0,262852226,Southern Utah,receiving,TD,2006
4926,172369,Brett Johansen,1,262852226,Southern Utah,receiving,TD,2006
4927,176475,Landon Beus,0,262852226,Southern Utah,receiving,TD,2006
4928,187036,Ryan Higgins,0,262852226,Southern Utah,receiving,LONG,2006
4929,170047,Joey Hew,0,262852226,Southern Utah,receiving,LONG,2006
4930,187053,Johnny Sanchez,0,262852226,Southern Utah,receiving,LONG,2006
4931,176477,Larue Burley,0,262852226,Southern Utah,receiving,LONG,2006
4932,170205,Dane Westmoreland,0,262852226,Southern Utah,receiving,LONG,2006
4933,187027,Jeremy Edwards,0,262852226,Southern Utah,receiving,LONG,2006
4934,176480,Kyle Coop,0,262852226,Southern Utah,receiving,LONG,2006
4935,172369,Brett Johansen,0,262852226,Southern Utah,receiving,LONG,2006
4936,176475,Landon Beus,0,262852226,Southern Utah,receiving,LONG,2006
4937,187039,Branden Jorgensen,0/0,262852226,Southern Utah,kicking,FG,2006
4938,187039,Branden Jorgensen,0.0,262852226,Southern Utah,kicking,PCT,2006
4939,187039,Branden Jorgensen,0,262852226,Southern Utah,kicking,LONG,2006
4940,187039,Branden Jorgensen,1/1,262852226,Southern Utah,kicking,XP,2006
4941,187039,Branden Jorgensen,1,262852226,Southern Utah,kicking,PTS,2006
4942,151970,Josh Padrick,12/25,262872390,Florida International,passing,C/ATT,2006
4943,151970,Josh Padrick,86,262872390,Florida International,passing,YDS,2006
4944,151970,Josh Padrick,3.4,262872390,Florida International,passing,AVG,2006
4945,151970,Josh Padrick,0,262872390,Florida International,passing,TD,2006
4946,151970,Josh Padrick,2,262872390,Florida International,passing,INT,2006
4947,151970,Josh Padrick,6.0,262872390,Florida International,passing,QBR,2006
4948,160961,Julian Reams,21,262872390,Florida International,rushing,CAR,2006
4949,191698,Chance Attaway,2,262872390,Florida International,rushing,CAR,2006
4950,177556,John Ellis,1,262872390,Florida International,rushing,CAR,2006
4951,151970,Josh Padrick,6,262872390,Florida International,rushing,CAR,2006
4952,177565,Paul McCall,1,262872390,Florida International,rushing,CAR,2006
4953,160961,Julian Reams,45,262872390,Florida International,rushing,YDS,2006
4954,191698,Chance Attaway,-1,262872390,Florida International,rushing,YDS,2006
4955,177556,John Ellis,-1,262872390,Florida International,rushing,YDS,2006
4956,151970,Josh Padrick,-3,262872390,Florida International,rushing,YDS,2006
4957,177565,Paul McCall,-12,262872390,Florida International,rushing,YDS,2006
4958,160961,Julian Reams,2.1,262872390,Florida International,rushing,AVG,2006
4959,191698,Chance Attaway,-0.5,262872390,Florida International,rushing,AVG,2006
4960,177556,John Ellis,-1.0,262872390,Florida International,rushing,AVG,2006
4961,151970,Josh Padrick,-0.5,262872390,Florida International,rushing,AVG,2006
4962,177565,Paul McCall,-12.0,262872390,Florida International,rushing,AVG,2006
4963,160961,Julian Reams,0,262872390,Florida International,rushing,TD,2006
4964,191698,Chance Attaway,0,262872390,Florida International,rushing,TD,2006
4965,177556,John Ellis,0,262872390,Florida International,rushing,TD,2006
4966,151970,Josh Padrick,0,262872390,Florida International,rushing,TD,2006
4967,177565,Paul McCall,0,262872390,Florida International,rushing,TD,2006
4968,160961,Julian Reams,9,262872390,Florida International,rushing,LONG,2006
4969,191698,Chance Attaway,0,262872390,Florida International,rushing,LONG,2006
4970,177556,John Ellis,0,262872390,Florida International,rushing,LONG,2006
4971,151970,Josh Padrick,9,262872390,Florida International,rushing,LONG,2006
4972,177565,Paul McCall,0,262872390,Florida International,rushing,LONG,2006
4973,177550,Andy Anderson,4,262872390,Florida International,receiving,REC,2006
4974,191718,Ashlyn Parker,1,262872390,Florida International,receiving,REC,2006
4975,191702,Jeremy Dickens,2,262872390,Florida International,receiving,REC,2006
4976,155218,Chandler Williams,2,262872390,Florida International,receiving,REC,2006
4977,152055,Samuel Smith,2,262872390,Florida International,receiving,REC,2006
4978,160961,Julian Reams,1,262872390,Florida International,receiving,REC,2006
4979,177550,Andy Anderson,33,262872390,Florida International,receiving,YDS,2006
4980,191718,Ashlyn Parker,18,262872390,Florida International,receiving,YDS,2006
4981,191702,Jeremy Dickens,14,262872390,Florida International,receiving,YDS,2006
4982,155218,Chandler Williams,13,262872390,Florida International,receiving,YDS,2006
4983,152055,Samuel Smith,8,262872390,Florida International,receiving,YDS,2006
4984,160961,Julian Reams,0,262872390,Florida International,receiving,YDS,2006
4985,177550,Andy Anderson,8.3,262872390,Florida International,receiving,AVG,2006
4986,191718,Ashlyn Parker,18.0,262872390,Florida International,receiving,AVG,2006
4987,191702,Jeremy Dickens,7.0,262872390,Florida International,receiving,AVG,2006
4988,155218,Chandler Williams,6.5,262872390,Florida International,receiving,AVG,2006
4989,152055,Samuel Smith,4.0,262872390,Florida International,receiving,AVG,2006
4990,160961,Julian Reams,0.0,262872390,Florida International,receiving,AVG,2006
4991,177550,Andy Anderson,0,262872390,Florida International,receiving,TD,2006
4992,191718,Ashlyn Parker,0,262872390,Florida International,receiving,TD,2006
4993,191702,Jeremy Dickens,0,262872390,Florida International,receiving,TD,2006
4994,155218,Chandler Williams,0,262872390,Florida International,receiving,TD,2006
4995,152055,Samuel Smith,0,262872390,Florida International,receiving,TD,2006
4996,160961,Julian Reams,0,262872390,Florida International,receiving,TD,2006
4997,177550,Andy Anderson,14,262872390,Florida International,receiving,LONG,2006
4998,191718,Ashlyn Parker,18,262872390,Florida International,receiving,LONG,2006
4999,191702,Jeremy Dickens,11,262872390,Florida International,receiving,LONG,2006
5000,155218,Chandler Williams,10,262872390,Florida International,receiving,LONG,2006
5001,152055,Samuel Smith,5,262872390,Florida International,receiving,LONG,2006
5002,160961,Julian Reams,0,262872390,Florida International,receiving,LONG,2006
5003,160969,Lionell Singleton,2,262872390,Florida International,puntReturns,NO,2006
5004,193188,John Houston Whiddon,1,262872390,Florida International,puntReturns,NO,2006
5005,160969,Lionell Singleton,1,262872390,Florida International,puntReturns,YDS,2006
5006,193188,John Houston Whiddon,0,262872390,Florida International,puntReturns,YDS,2006
5007,160969,Lionell Singleton,0.5,262872390,Florida International,puntReturns,AVG,2006
5008,193188,John Houston Whiddon,0.0,262872390,Florida International,puntReturns,AVG,2006
5009,160969,Lionell Singleton,1,262872390,Florida International,puntReturns,LONG,2006
5010,193188,John Houston Whiddon,0,262872390,Florida International,puntReturns,LONG,2006
5011,160969,Lionell Singleton,0,262872390,Florida International,puntReturns,TD,2006
5012,193188,John Houston Whiddon,0,262872390,Florida International,puntReturns,TD,2006
5013,191700,Chris Cook,8,262872390,Florida International,punting,NO,2006
5014,191700,Chris Cook,260,262872390,Florida International,punting,YDS,2006
5015,191700,Chris Cook,32.5,262872390,Florida International,punting,AVG,2006
5016,191700,Chris Cook,0,262872390,Florida International,punting,TB,2006
5017,191700,Chris Cook,0,262872390,Florida International,punting,In 20,2006
5018,191700,Chris Cook,42,262872390,Florida International,punting,LONG,2006
5019,146486,Kyle Wright,14/22,262872390,Miami,passing,C/ATT,2006
5020,156431,Kirby Freeman,3/4,262872390,Miami,passing,C/ATT,2006
5021,146486,Kyle Wright,117,262872390,Miami,passing,YDS,2006
5022,156431,Kirby Freeman,72,262872390,Miami,passing,YDS,2006
5023,146486,Kyle Wright,5.3,262872390,Miami,passing,AVG,2006
5024,156431,Kirby Freeman,18.0,262872390,Miami,passing,AVG,2006
5025,146486,Kyle Wright,3,262872390,Miami,passing,TD,2006
5026,156431,Kirby Freeman,1,262872390,Miami,passing,TD,2006
5027,146486,Kyle Wright,0,262872390,Miami,passing,INT,2006
5028,156431,Kirby Freeman,0,262872390,Miami,passing,INT,2006
5029,146486,Kyle Wright,62.7,262872390,Miami,passing,QBR,2006
5030,156431,Kirby Freeman,89.8,262872390,Miami,passing,QBR,2006
5031,183687,Javarris James,11,262872390,Miami,rushing,CAR,2006
5032,161208,Derron Thomas,2,262872390,Miami,rushing,CAR,2006
5033,146501,Tyrone Moss,10,262872390,Miami,rushing,CAR,2006
5034,156431,Kirby Freeman,1,262872390,Miami,rushing,CAR,2006
5035,146486,Kyle Wright,4,262872390,Miami,rushing,CAR,2006
5036,183687,Javarris James,36,262872390,Miami,rushing,YDS,2006
5037,161208,Derron Thomas,27,262872390,Miami,rushing,YDS,2006
5038,146501,Tyrone Moss,24,262872390,Miami,rushing,YDS,2006
5039,156431,Kirby Freeman,3,262872390,Miami,rushing,YDS,2006
5040,146486,Kyle Wright,1,262872390,Miami,rushing,YDS,2006
5041,183687,Javarris James,3.3,262872390,Miami,rushing,AVG,2006
5042,161208,Derron Thomas,13.5,262872390,Miami,rushing,AVG,2006
5043,146501,Tyrone Moss,2.4,262872390,Miami,rushing,AVG,2006
5044,156431,Kirby Freeman,3.0,262872390,Miami,rushing,AVG,2006
5045,146486,Kyle Wright,0.3,262872390,Miami,rushing,AVG,2006
5046,183687,Javarris James,0,262872390,Miami,rushing,TD,2006
5047,161208,Derron Thomas,1,262872390,Miami,rushing,TD,2006
5048,146501,Tyrone Moss,0,262872390,Miami,rushing,TD,2006
5049,156431,Kirby Freeman,0,262872390,Miami,rushing,TD,2006
5050,146486,Kyle Wright,0,262872390,Miami,rushing,TD,2006
5051,183687,Javarris James,11,262872390,Miami,rushing,LONG,2006
5052,161208,Derron Thomas,16,262872390,Miami,rushing,LONG,2006
5053,146501,Tyrone Moss,13,262872390,Miami,rushing,LONG,2006
5054,156431,Kirby Freeman,3,262872390,Miami,rushing,LONG,2006
5055,146486,Kyle Wright,7,262872390,Miami,rushing,LONG,2006
5056,183694,Sam Shields,6,262872390,Miami,receiving,REC,2006
5057,161118,Lance Leggett,7,262872390,Miami,receiving,REC,2006
5058,161104,James Bryant,2,262872390,Miami,receiving,REC,2006
5059,161212,Chris Zellner,1,262872390,Miami,receiving,REC,2006
5060,183687,Javarris James,1,262872390,Miami,receiving,REC,2006
5061,183694,Sam Shields,88,262872390,Miami,receiving,YDS,2006
5062,161118,Lance Leggett,77,262872390,Miami,receiving,YDS,2006
5063,161104,James Bryant,24,262872390,Miami,receiving,YDS,2006
5064,161212,Chris Zellner,1,262872390,Miami,receiving,YDS,2006
5065,183687,Javarris James,-1,262872390,Miami,receiving,YDS,2006
5066,183694,Sam Shields,14.7,262872390,Miami,receiving,AVG,2006
5067,161118,Lance Leggett,11.0,262872390,Miami,receiving,AVG,2006
5068,161104,James Bryant,12.0,262872390,Miami,receiving,AVG,2006
5069,161212,Chris Zellner,1.0,262872390,Miami,receiving,AVG,2006
5070,183687,Javarris James,-1.0,262872390,Miami,receiving,AVG,2006
5071,183694,Sam Shields,0,262872390,Miami,receiving,TD,2006
5072,161118,Lance Leggett,2,262872390,Miami,receiving,TD,2006
5073,161104,James Bryant,1,262872390,Miami,receiving,TD,2006
5074,161212,Chris Zellner,1,262872390,Miami,receiving,TD,2006
5075,183687,Javarris James,0,262872390,Miami,receiving,TD,2006
5076,183694,Sam Shields,54,262872390,Miami,receiving,LONG,2006
5077,161118,Lance Leggett,18,262872390,Miami,receiving,LONG,2006
5078,161104,James Bryant,19,262872390,Miami,receiving,LONG,2006
5079,161212,Chris Zellner,1,262872390,Miami,receiving,LONG,2006
5080,183687,Javarris James,0,262872390,Miami,receiving,LONG,2006
5081,161119,Lovon Ponder,1,262872390,Miami,interceptions,INT,2006
5082,176956,Kenny Phillips,1,262872390,Miami,interceptions,INT,2006
5083,161119,Lovon Ponder,0,262872390,Miami,interceptions,YDS,2006
5084,176956,Kenny Phillips,0,262872390,Miami,interceptions,YDS,2006
5085,161119,Lovon Ponder,0,262872390,Miami,interceptions,TD,2006
5086,176956,Kenny Phillips,0,262872390,Miami,interceptions,TD,2006
5087,161116,Rashaun Jones,2,262872390,Miami,puntReturns,NO,2006
5088,172400,Collin McCarthy,1,262872390,Miami,puntReturns,NO,2006
5089,161116,Rashaun Jones,37,262872390,Miami,puntReturns,YDS,2006
5090,172400,Collin McCarthy,10,262872390,Miami,puntReturns,YDS,2006
5091,161116,Rashaun Jones,18.5,262872390,Miami,puntReturns,AVG,2006
5092,172400,Collin McCarthy,10.0,262872390,Miami,puntReturns,AVG,2006
5093,161116,Rashaun Jones,21,262872390,Miami,puntReturns,LONG,2006
5094,172400,Collin McCarthy,10,262872390,Miami,puntReturns,LONG,2006
5095,161116,Rashaun Jones,0,262872390,Miami,puntReturns,TD,2006
5096,172400,Collin McCarthy,0,262872390,Miami,puntReturns,TD,2006
5097,133310,Jon Peattie,0/1,262872390,Miami,kicking,FG,2006
5098,133310,Jon Peattie,0.0,262872390,Miami,kicking,PCT,2006
5099,133310,Jon Peattie,0,262872390,Miami,kicking,LONG,2006
5100,133310,Jon Peattie,5/5,262872390,Miami,kicking,XP,2006
5101,133310,Jon Peattie,5,262872390,Miami,kicking,PTS,2006
5102,146500,Brian Monroe,4,262872390,Miami,punting,NO,2006
5103,146500,Brian Monroe,152,262872390,Miami,punting,YDS,2006
5104,146500,Brian Monroe,38.0,262872390,Miami,punting,AVG,2006
5105,146500,Brian Monroe,0,262872390,Miami,punting,TB,2006
5106,146500,Brian Monroe,0,262872390,Miami,punting,In 20,2006
5107,146500,Brian Monroe,40,262872390,Miami,punting,LONG,2006
5108,135988,Sam Hollenbach,17/28,262870258,Maryland,passing,C/ATT,2006
5109,135988,Sam Hollenbach,171,262870258,Maryland,passing,YDS,2006
5110,135988,Sam Hollenbach,6.1,262870258,Maryland,passing,AVG,2006
5111,135988,Sam Hollenbach,0,262870258,Maryland,passing,TD,2006
5112,135988,Sam Hollenbach,1,262870258,Maryland,passing,INT,2006
5113,135988,Sam Hollenbach,40.2,262870258,Maryland,passing,QBR,2006
5114,145823,Keon Lattimore,15,262870258,Maryland,rushing,CAR,2006
5115,145814,Lance Ball,12,262870258,Maryland,rushing,CAR,2006
5116,135964,Josh Allen,1,262870258,Maryland,rushing,CAR,2006
5117,135988,Sam Hollenbach,4,262870258,Maryland,rushing,CAR,2006
5118,145823,Keon Lattimore,114,262870258,Maryland,rushing,YDS,2006
5119,145814,Lance Ball,76,262870258,Maryland,rushing,YDS,2006
5120,135964,Josh Allen,3,262870258,Maryland,rushing,YDS,2006
5121,135988,Sam Hollenbach,-15,262870258,Maryland,rushing,YDS,2006
5122,145823,Keon Lattimore,7.6,262870258,Maryland,rushing,AVG,2006
5123,145814,Lance Ball,6.3,262870258,Maryland,rushing,AVG,2006
5124,135964,Josh Allen,3.0,262870258,Maryland,rushing,AVG,2006
5125,135988,Sam Hollenbach,-3.8,262870258,Maryland,rushing,AVG,2006
5126,145823,Keon Lattimore,1,262870258,Maryland,rushing,TD,2006
5127,145814,Lance Ball,1,262870258,Maryland,rushing,TD,2006
5128,135964,Josh Allen,0,262870258,Maryland,rushing,TD,2006
5129,135988,Sam Hollenbach,1,262870258,Maryland,rushing,TD,2006
5130,145823,Keon Lattimore,56,262870258,Maryland,rushing,LONG,2006
5131,145814,Lance Ball,26,262870258,Maryland,rushing,LONG,2006
5132,135964,Josh Allen,3,262870258,Maryland,rushing,LONG,2006
5133,135988,Sam Hollenbach,3,262870258,Maryland,rushing,LONG,2006
5134,169174,Danny Oquendo,3,262870258,Maryland,receiving,REC,2006
5135,169167,Darrius Heyward-Bey,5,262870258,Maryland,receiving,REC,2006
5136,145823,Keon Lattimore,3,262870258,Maryland,receiving,REC,2006
5137,156731,Joey Haynos,2,262870258,Maryland,receiving,REC,2006
5138,161006,Jason Goode,1,262870258,Maryland,receiving,REC,2006
5139,177962,Isaiah Williams,1,262870258,Maryland,receiving,REC,2006
5140,145830,Drew Weatherly,1,262870258,Maryland,receiving,REC,2006
5141,145814,Lance Ball,1,262870258,Maryland,receiving,REC,2006
5142,169174,Danny Oquendo,41,262870258,Maryland,receiving,YDS,2006
5143,169167,Darrius Heyward-Bey,39,262870258,Maryland,receiving,YDS,2006
5144,145823,Keon Lattimore,37,262870258,Maryland,receiving,YDS,2006
5145,156731,Joey Haynos,28,262870258,Maryland,receiving,YDS,2006
5146,161006,Jason Goode,13,262870258,Maryland,receiving,YDS,2006
5147,177962,Isaiah Williams,13,262870258,Maryland,receiving,YDS,2006
5148,145830,Drew Weatherly,1,262870258,Maryland,receiving,YDS,2006
5149,145814,Lance Ball,-1,262870258,Maryland,receiving,YDS,2006
5150,169174,Danny Oquendo,13.7,262870258,Maryland,receiving,AVG,2006
5151,169167,Darrius Heyward-Bey,7.8,262870258,Maryland,receiving,AVG,2006
5152,145823,Keon Lattimore,12.3,262870258,Maryland,receiving,AVG,2006
5153,156731,Joey Haynos,14.0,262870258,Maryland,receiving,AVG,2006
5154,161006,Jason Goode,13.0,262870258,Maryland,receiving,AVG,2006
5155,177962,Isaiah Williams,13.0,262870258,Maryland,receiving,AVG,2006
5156,145830,Drew Weatherly,1.0,262870258,Maryland,receiving,AVG,2006
5157,145814,Lance Ball,-1.0,262870258,Maryland,receiving,AVG,2006
