,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5118,243357,Kevin Dickerson,6,282710242,North Texas,receiving,YDS,2008
5119,171005,Casey Fitzgerald,12.7,282710242,North Texas,receiving,AVG,2008
5120,240643,Sam Dibrell,12.0,282710242,North Texas,receiving,AVG,2008
5121,385052,Riley Dodge,8.5,282710242,North Texas,receiving,AVG,2008
5122,241504,Cam Montgomery,8.0,282710242,North Texas,receiving,AVG,2008
5123,385054,Lance Dunbar,4.7,282710242,North Texas,receiving,AVG,2008
5124,184889,Roderick Johnson,6.0,282710242,North Texas,receiving,AVG,2008
5125,243357,Kevin Dickerson,6.0,282710242,North Texas,receiving,AVG,2008
5126,171005,Casey Fitzgerald,0,282710242,North Texas,receiving,TD,2008
5127,240643,Sam Dibrell,0,282710242,North Texas,receiving,TD,2008
5128,385052,Riley Dodge,0,282710242,North Texas,receiving,TD,2008
5129,241504,Cam Montgomery,0,282710242,North Texas,receiving,TD,2008
5130,385054,Lance Dunbar,1,282710242,North Texas,receiving,TD,2008
5131,184889,Roderick Johnson,0,282710242,North Texas,receiving,TD,2008
5132,243357,Kevin Dickerson,0,282710242,North Texas,receiving,TD,2008
5133,171005,Casey Fitzgerald,27,282710242,North Texas,receiving,LONG,2008
5134,240643,Sam Dibrell,18,282710242,North Texas,receiving,LONG,2008
5135,385052,Riley Dodge,31,282710242,North Texas,receiving,LONG,2008
5136,241504,Cam Montgomery,14,282710242,North Texas,receiving,LONG,2008
5137,385054,Lance Dunbar,7,282710242,North Texas,receiving,LONG,2008
5138,184889,Roderick Johnson,6,282710242,North Texas,receiving,LONG,2008
5139,243357,Kevin Dickerson,6,282710242,North Texas,receiving,LONG,2008
5140,171005,Casey Fitzgerald,1,282710242,North Texas,puntReturns,NO,2008
5141,385083,John Shorter,1,282710242,North Texas,puntReturns,NO,2008
5142,171005,Casey Fitzgerald,0,282710242,North Texas,puntReturns,YDS,2008
5143,385083,John Shorter,0,282710242,North Texas,puntReturns,YDS,2008
5144,171005,Casey Fitzgerald,0.0,282710242,North Texas,puntReturns,AVG,2008
5145,385083,John Shorter,0.0,282710242,North Texas,puntReturns,AVG,2008
5146,171005,Casey Fitzgerald,0,282710242,North Texas,puntReturns,LONG,2008
5147,385083,John Shorter,0,282710242,North Texas,puntReturns,LONG,2008
5148,171005,Casey Fitzgerald,0,282710242,North Texas,puntReturns,TD,2008
5149,385083,John Shorter,0,282710242,North Texas,puntReturns,TD,2008
5150,378921,Jeremy Knott,0/1,282710242,North Texas,kicking,FG,2008
5151,378921,Jeremy Knott,0.0,282710242,North Texas,kicking,PCT,2008
5152,378921,Jeremy Knott,0,282710242,North Texas,kicking,LONG,2008
5153,378921,Jeremy Knott,2/3,282710242,North Texas,kicking,XP,2008
5154,378921,Jeremy Knott,2,282710242,North Texas,kicking,PTS,2008
5155,170959,Truman Spencer,4,282710242,North Texas,punting,NO,2008
5156,170959,Truman Spencer,186,282710242,North Texas,punting,YDS,2008
5157,170959,Truman Spencer,46.5,282710242,North Texas,punting,AVG,2008
5158,170959,Truman Spencer,0,282710242,North Texas,punting,TB,2008
5159,170959,Truman Spencer,0,282710242,North Texas,punting,In 20,2008
5160,170959,Truman Spencer,53,282710242,North Texas,punting,LONG,2008
5161,157266,Chase Clement,22/28,282710242,Rice,passing,C/ATT,2008
5162,170288,Jeramy Goodson,1/1,282710242,Rice,passing,C/ATT,2008
5163,170296,John Thomas Shepherd,0/1,282710242,Rice,passing,C/ATT,2008
5164,157266,Chase Clement,298,282710242,Rice,passing,YDS,2008
5165,170288,Jeramy Goodson,30,282710242,Rice,passing,YDS,2008
5166,170296,John Thomas Shepherd,0,282710242,Rice,passing,YDS,2008
5167,157266,Chase Clement,10.6,282710242,Rice,passing,AVG,2008
5168,170288,Jeramy Goodson,30.0,282710242,Rice,passing,AVG,2008
5169,170296,John Thomas Shepherd,0.0,282710242,Rice,passing,AVG,2008
5170,157266,Chase Clement,5,282710242,Rice,passing,TD,2008
5171,170288,Jeramy Goodson,1,282710242,Rice,passing,TD,2008
5172,170296,John Thomas Shepherd,0,282710242,Rice,passing,TD,2008
5173,157266,Chase Clement,0,282710242,Rice,passing,INT,2008
5174,170288,Jeramy Goodson,0,282710242,Rice,passing,INT,2008
5175,170296,John Thomas Shepherd,0,282710242,Rice,passing,INT,2008
5176,157266,Chase Clement,97.3,282710242,Rice,passing,QBR,2008
5177,170288,Jeramy Goodson,100.0,282710242,Rice,passing,QBR,2008
5178,170296,John Thomas Shepherd,1.4,282710242,Rice,passing,QBR,2008
5179,157266,Chase Clement,10,282710242,Rice,rushing,CAR,2008
5180,170302,C.J. Ugokwe,7,282710242,Rice,rushing,CAR,2008
5181,170291,Marcus Knox,10,282710242,Rice,rushing,CAR,2008
5182,191150,Patrick Randolph,1,282710242,Rice,rushing,CAR,2008
5183,157279,Tommy Henderson,5,282710242,Rice,rushing,CAR,2008
5184,238739,Taylor Dupree,3,282710242,Rice,rushing,CAR,2008
5185,232606,James Casey,1,282710242,Rice,rushing,CAR,2008
5186,170296,John Thomas Shepherd,1,282710242,Rice,rushing,CAR,2008
5187,157266,Chase Clement,69,282710242,Rice,rushing,YDS,2008
5188,170302,C.J. Ugokwe,54,282710242,Rice,rushing,YDS,2008
5189,170291,Marcus Knox,21,282710242,Rice,rushing,YDS,2008
5190,191150,Patrick Randolph,14,282710242,Rice,rushing,YDS,2008
5191,157279,Tommy Henderson,11,282710242,Rice,rushing,YDS,2008
5192,238739,Taylor Dupree,6,282710242,Rice,rushing,YDS,2008
5193,232606,James Casey,3,282710242,Rice,rushing,YDS,2008
5194,170296,John Thomas Shepherd,-2,282710242,Rice,rushing,YDS,2008
5195,157266,Chase Clement,6.9,282710242,Rice,rushing,AVG,2008
5196,170302,C.J. Ugokwe,7.7,282710242,Rice,rushing,AVG,2008
5197,170291,Marcus Knox,2.1,282710242,Rice,rushing,AVG,2008
5198,191150,Patrick Randolph,14.0,282710242,Rice,rushing,AVG,2008
5199,157279,Tommy Henderson,2.2,282710242,Rice,rushing,AVG,2008
5200,238739,Taylor Dupree,2.0,282710242,Rice,rushing,AVG,2008
5201,232606,James Casey,3.0,282710242,Rice,rushing,AVG,2008
5202,170296,John Thomas Shepherd,-2.0,282710242,Rice,rushing,AVG,2008
5203,157266,Chase Clement,2,282710242,Rice,rushing,TD,2008
5204,170302,C.J. Ugokwe,0,282710242,Rice,rushing,TD,2008
5205,170291,Marcus Knox,1,282710242,Rice,rushing,TD,2008
5206,191150,Patrick Randolph,0,282710242,Rice,rushing,TD,2008
5207,157279,Tommy Henderson,0,282710242,Rice,rushing,TD,2008
5208,238739,Taylor Dupree,0,282710242,Rice,rushing,TD,2008
5209,232606,James Casey,0,282710242,Rice,rushing,TD,2008
5210,170296,John Thomas Shepherd,0,282710242,Rice,rushing,TD,2008
5211,157266,Chase Clement,25,282710242,Rice,rushing,LONG,2008
5212,170302,C.J. Ugokwe,32,282710242,Rice,rushing,LONG,2008
5213,170291,Marcus Knox,8,282710242,Rice,rushing,LONG,2008
5214,191150,Patrick Randolph,14,282710242,Rice,rushing,LONG,2008
5215,157279,Tommy Henderson,7,282710242,Rice,rushing,LONG,2008
5216,238739,Taylor Dupree,3,282710242,Rice,rushing,LONG,2008
5217,232606,James Casey,3,282710242,Rice,rushing,LONG,2008
5218,170296,John Thomas Shepherd,0,282710242,Rice,rushing,LONG,2008
5219,157274,Jarett Dillard,8,282710242,Rice,receiving,REC,2008
5220,191139,Toren Dixon,4,282710242,Rice,receiving,REC,2008
5221,232606,James Casey,8,282710242,Rice,receiving,REC,2008
5222,191150,Patrick Randolph,3,282710242,Rice,receiving,REC,2008
5223,157274,Jarett Dillard,114,282710242,Rice,receiving,YDS,2008
5224,191139,Toren Dixon,101,282710242,Rice,receiving,YDS,2008
5225,232606,James Casey,92,282710242,Rice,receiving,YDS,2008
5226,191150,Patrick Randolph,21,282710242,Rice,receiving,YDS,2008
5227,157274,Jarett Dillard,14.3,282710242,Rice,receiving,AVG,2008
5228,191139,Toren Dixon,25.3,282710242,Rice,receiving,AVG,2008
5229,232606,James Casey,11.5,282710242,Rice,receiving,AVG,2008
5230,191150,Patrick Randolph,7.0,282710242,Rice,receiving,AVG,2008
5231,157274,Jarett Dillard,4,282710242,Rice,receiving,TD,2008
5232,191139,Toren Dixon,1,282710242,Rice,receiving,TD,2008
5233,232606,James Casey,0,282710242,Rice,receiving,TD,2008
5234,191150,Patrick Randolph,1,282710242,Rice,receiving,TD,2008
5235,157274,Jarett Dillard,30,282710242,Rice,receiving,LONG,2008
5236,191139,Toren Dixon,50,282710242,Rice,receiving,LONG,2008
5237,232606,James Casey,25,282710242,Rice,receiving,LONG,2008
5238,191150,Patrick Randolph,9,282710242,Rice,receiving,LONG,2008
5239,170287,Christopher Douglas,1,282710242,Rice,interceptions,INT,2008
5240,383440,Arnaud Gascon-Nadon,1,282710242,Rice,interceptions,INT,2008
5241,157290,Ja'Corey Markeice Shepherd,1,282710242,Rice,interceptions,INT,2008
5242,170287,Christopher Douglas,40,282710242,Rice,interceptions,YDS,2008
5243,383440,Arnaud Gascon-Nadon,13,282710242,Rice,interceptions,YDS,2008
5244,157290,Ja'Corey Markeice Shepherd,1,282710242,Rice,interceptions,YDS,2008
5245,170287,Christopher Douglas,1,282710242,Rice,interceptions,TD,2008
5246,383440,Arnaud Gascon-Nadon,1,282710242,Rice,interceptions,TD,2008
5247,157290,Ja'Corey Markeice Shepherd,0,282710242,Rice,interceptions,TD,2008
5248,191151,Andrew Sendejo,4,282710242,Rice,puntReturns,NO,2008
5249,191151,Andrew Sendejo,21,282710242,Rice,puntReturns,YDS,2008
5250,191151,Andrew Sendejo,5.3,282710242,Rice,puntReturns,AVG,2008
5251,191151,Andrew Sendejo,21,282710242,Rice,puntReturns,LONG,2008
5252,191151,Andrew Sendejo,0,282710242,Rice,puntReturns,TD,2008
5253,191140,Clark Fangmeier,0/0,282710242,Rice,kicking,FG,2008
5254,191140,Clark Fangmeier,0.0,282710242,Rice,kicking,PCT,2008
5255,191140,Clark Fangmeier,0,282710242,Rice,kicking,LONG,2008
5256,191140,Clark Fangmeier,11/11,282710242,Rice,kicking,XP,2008
5257,191140,Clark Fangmeier,11,282710242,Rice,kicking,PTS,2008
5258,383447,Kyle Martens,5,282710242,Rice,punting,NO,2008
5259,383447,Kyle Martens,195,282710242,Rice,punting,YDS,2008
5260,383447,Kyle Martens,39.0,282710242,Rice,punting,AVG,2008
5261,383447,Kyle Martens,0,282710242,Rice,punting,TB,2008
5262,383447,Kyle Martens,0,282710242,Rice,punting,In 20,2008
5263,383447,Kyle Martens,43,282710242,Rice,punting,LONG,2008
5264,240787,Zach Frazer,8/15,282700097,Connecticut,passing,C/ATT,2008
5265,169130,Tyler Lorenzen,2/5,282700097,Connecticut,passing,C/ATT,2008
5266,240787,Zach Frazer,90,282700097,Connecticut,passing,YDS,2008
5267,169130,Tyler Lorenzen,32,282700097,Connecticut,passing,YDS,2008
5268,240787,Zach Frazer,6.0,282700097,Connecticut,passing,AVG,2008
5269,169130,Tyler Lorenzen,6.4,282700097,Connecticut,passing,AVG,2008
5270,240787,Zach Frazer,1,282700097,Connecticut,passing,TD,2008
5271,169130,Tyler Lorenzen,0,282700097,Connecticut,passing,TD,2008
5272,240787,Zach Frazer,0,282700097,Connecticut,passing,INT,2008
5273,169130,Tyler Lorenzen,0,282700097,Connecticut,passing,INT,2008
5274,240787,Zach Frazer,71.1,282700097,Connecticut,passing,QBR,2008
5275,169130,Tyler Lorenzen,4.2,282700097,Connecticut,passing,QBR,2008
5276,174065,Donald Brown,33,282700097,Connecticut,rushing,CAR,2008
5277,382319,Jordan Todman,1,282700097,Connecticut,rushing,CAR,2008
5278,240787,Zach Frazer,1,282700097,Connecticut,rushing,CAR,2008
5279,174068,Andre Dixon,1,282700097,Connecticut,rushing,CAR,2008
5280,169130,Tyler Lorenzen,4,282700097,Connecticut,rushing,CAR,2008
5281,174065,Donald Brown,190,282700097,Connecticut,rushing,YDS,2008
5282,382319,Jordan Todman,2,282700097,Connecticut,rushing,YDS,2008
5283,240787,Zach Frazer,-1,282700097,Connecticut,rushing,YDS,2008
5284,174068,Andre Dixon,-2,282700097,Connecticut,rushing,YDS,2008
5285,169130,Tyler Lorenzen,-22,282700097,Connecticut,rushing,YDS,2008
5286,174065,Donald Brown,5.8,282700097,Connecticut,rushing,AVG,2008
5287,382319,Jordan Todman,2.0,282700097,Connecticut,rushing,AVG,2008
5288,240787,Zach Frazer,-1.0,282700097,Connecticut,rushing,AVG,2008
5289,174068,Andre Dixon,-2.0,282700097,Connecticut,rushing,AVG,2008
5290,169130,Tyler Lorenzen,-5.5,282700097,Connecticut,rushing,AVG,2008
5291,174065,Donald Brown,1,282700097,Connecticut,rushing,TD,2008
5292,382319,Jordan Todman,0,282700097,Connecticut,rushing,TD,2008
5293,240787,Zach Frazer,0,282700097,Connecticut,rushing,TD,2008
5294,174068,Andre Dixon,0,282700097,Connecticut,rushing,TD,2008
5295,169130,Tyler Lorenzen,0,282700097,Connecticut,rushing,TD,2008
5296,174065,Donald Brown,30,282700097,Connecticut,rushing,LONG,2008
5297,382319,Jordan Todman,2,282700097,Connecticut,rushing,LONG,2008
5298,240787,Zach Frazer,0,282700097,Connecticut,rushing,LONG,2008
5299,174068,Andre Dixon,0,282700097,Connecticut,rushing,LONG,2008
5300,169130,Tyler Lorenzen,11,282700097,Connecticut,rushing,LONG,2008
5301,161615,Darius Butler,3,282700097,Connecticut,receiving,REC,2008
5302,161665,D.J. Hernandez,1,282700097,Connecticut,receiving,REC,2008
5303,183502,Martin Bedard,2,282700097,Connecticut,receiving,REC,2008
5304,382337,Michael Smith,1,282700097,Connecticut,receiving,REC,2008
5305,382319,Jordan Todman,1,282700097,Connecticut,receiving,REC,2008
5306,174065,Donald Brown,1,282700097,Connecticut,receiving,REC,2008
5307,237733,Anthony Sherman,1,282700097,Connecticut,receiving,REC,2008
5308,161615,Darius Butler,40,282700097,Connecticut,receiving,YDS,2008
5309,161665,D.J. Hernandez,29,282700097,Connecticut,receiving,YDS,2008
5310,183502,Martin Bedard,21,282700097,Connecticut,receiving,YDS,2008
5311,382337,Michael Smith,14,282700097,Connecticut,receiving,YDS,2008
5312,382319,Jordan Todman,9,282700097,Connecticut,receiving,YDS,2008
5313,174065,Donald Brown,6,282700097,Connecticut,receiving,YDS,2008
5314,237733,Anthony Sherman,3,282700097,Connecticut,receiving,YDS,2008
5315,161615,Darius Butler,13.3,282700097,Connecticut,receiving,AVG,2008
5316,161665,D.J. Hernandez,29.0,282700097,Connecticut,receiving,AVG,2008
5317,183502,Martin Bedard,10.5,282700097,Connecticut,receiving,AVG,2008
5318,382337,Michael Smith,14.0,282700097,Connecticut,receiving,AVG,2008
5319,382319,Jordan Todman,9.0,282700097,Connecticut,receiving,AVG,2008
5320,174065,Donald Brown,6.0,282700097,Connecticut,receiving,AVG,2008
5321,237733,Anthony Sherman,3.0,282700097,Connecticut,receiving,AVG,2008
5322,161615,Darius Butler,1,282700097,Connecticut,receiving,TD,2008
5323,161665,D.J. Hernandez,0,282700097,Connecticut,receiving,TD,2008
5324,183502,Martin Bedard,0,282700097,Connecticut,receiving,TD,2008
5325,382337,Michael Smith,0,282700097,Connecticut,receiving,TD,2008
5326,382319,Jordan Todman,0,282700097,Connecticut,receiving,TD,2008
5327,174065,Donald Brown,0,282700097,Connecticut,receiving,TD,2008
5328,237733,Anthony Sherman,0,282700097,Connecticut,receiving,TD,2008
5329,161615,Darius Butler,17,282700097,Connecticut,receiving,LONG,2008
5330,161665,D.J. Hernandez,29,282700097,Connecticut,receiving,LONG,2008
5331,183502,Martin Bedard,20,282700097,Connecticut,receiving,LONG,2008
5332,382337,Michael Smith,14,282700097,Connecticut,receiving,LONG,2008
5333,382319,Jordan Todman,9,282700097,Connecticut,receiving,LONG,2008
5334,174065,Donald Brown,6,282700097,Connecticut,receiving,LONG,2008
5335,237733,Anthony Sherman,3,282700097,Connecticut,receiving,LONG,2008
5336,189286,Lawrence Wilson,1,282700097,Connecticut,interceptions,INT,2008
5337,189285,Robert Vaughn,1,282700097,Connecticut,interceptions,INT,2008
5338,189286,Lawrence Wilson,45,282700097,Connecticut,interceptions,YDS,2008
5339,189285,Robert Vaughn,-1,282700097,Connecticut,interceptions,YDS,2008
5340,189286,Lawrence Wilson,1,282700097,Connecticut,interceptions,TD,2008
5341,189285,Robert Vaughn,0,282700097,Connecticut,interceptions,TD,2008
5342,161617,Tony Ciaravino,2/2,282700097,Connecticut,kicking,FG,2008
5343,161617,Tony Ciaravino,100.0,282700097,Connecticut,kicking,PCT,2008
5344,161617,Tony Ciaravino,47,282700097,Connecticut,kicking,LONG,2008
5345,161617,Tony Ciaravino,2/2,282700097,Connecticut,kicking,XP,2008
5346,161617,Tony Ciaravino,8,282700097,Connecticut,kicking,PTS,2008
5347,189271,Desi Cullen,5,282700097,Connecticut,punting,NO,2008
5348,189271,Desi Cullen,220,282700097,Connecticut,punting,YDS,2008
5349,189271,Desi Cullen,44.0,282700097,Connecticut,punting,AVG,2008
5350,189271,Desi Cullen,0,282700097,Connecticut,punting,TB,2008
5351,189271,Desi Cullen,0,282700097,Connecticut,punting,In 20,2008
5352,189271,Desi Cullen,52,282700097,Connecticut,punting,LONG,2008
5353,169219,Hunter Cantwell,17/29,282700097,Louisville,passing,C/ATT,2008
5354,191032,Tyler Wolfe,0/1,282700097,Louisville,passing,C/ATT,2008
5355,169219,Hunter Cantwell,247,282700097,Louisville,passing,YDS,2008
5356,191032,Tyler Wolfe,0,282700097,Louisville,passing,YDS,2008
5357,169219,Hunter Cantwell,8.5,282700097,Louisville,passing,AVG,2008
5358,191032,Tyler Wolfe,0.0,282700097,Louisville,passing,AVG,2008
5359,169219,Hunter Cantwell,1,282700097,Louisville,passing,TD,2008
5360,191032,Tyler Wolfe,0,282700097,Louisville,passing,TD,2008
5361,169219,Hunter Cantwell,2,282700097,Louisville,passing,INT,2008
5362,191032,Tyler Wolfe,0,282700097,Louisville,passing,INT,2008
5363,169219,Hunter Cantwell,33.4,282700097,Louisville,passing,QBR,2008
5364,191032,Tyler Wolfe,0.1,282700097,Louisville,passing,QBR,2008
5365,238691,Bilal Powell,11,282700097,Louisville,rushing,CAR,2008
5366,238594,Victor Anderson,19,282700097,Louisville,rushing,CAR,2008
5367,157182,Brock Bolen,7,282700097,Louisville,rushing,CAR,2008
5368,169652,Trent Guy,1,282700097,Louisville,rushing,CAR,2008
5369,169219,Hunter Cantwell,3,282700097,Louisville,rushing,CAR,2008
5370,238691,Bilal Powell,112,282700097,Louisville,rushing,YDS,2008
5371,238594,Victor Anderson,100,282700097,Louisville,rushing,YDS,2008
5372,157182,Brock Bolen,31,282700097,Louisville,rushing,YDS,2008
5373,169652,Trent Guy,18,282700097,Louisville,rushing,YDS,2008
5374,169219,Hunter Cantwell,0,282700097,Louisville,rushing,YDS,2008
5375,238691,Bilal Powell,10.2,282700097,Louisville,rushing,AVG,2008
5376,238594,Victor Anderson,5.3,282700097,Louisville,rushing,AVG,2008
5377,157182,Brock Bolen,4.4,282700097,Louisville,rushing,AVG,2008
5378,169652,Trent Guy,18.0,282700097,Louisville,rushing,AVG,2008
5379,169219,Hunter Cantwell,0.0,282700097,Louisville,rushing,AVG,2008
5380,238691,Bilal Powell,1,282700097,Louisville,rushing,TD,2008
5381,238594,Victor Anderson,1,282700097,Louisville,rushing,TD,2008
5382,157182,Brock Bolen,0,282700097,Louisville,rushing,TD,2008
5383,169652,Trent Guy,0,282700097,Louisville,rushing,TD,2008
5384,169219,Hunter Cantwell,0,282700097,Louisville,rushing,TD,2008
5385,238691,Bilal Powell,52,282700097,Louisville,rushing,LONG,2008
5386,238594,Victor Anderson,19,282700097,Louisville,rushing,LONG,2008
5387,157182,Brock Bolen,11,282700097,Louisville,rushing,LONG,2008
5388,169652,Trent Guy,18,282700097,Louisville,rushing,LONG,2008
5389,169219,Hunter Cantwell,7,282700097,Louisville,rushing,LONG,2008
5390,238689,Doug Beaumont,6,282700097,Louisville,receiving,REC,2008
5391,232343,Josh Chichester,7,282700097,Louisville,receiving,REC,2008
5392,169652,Trent Guy,1,282700097,Louisville,receiving,REC,2008
5393,169567,Johnnie Burns,1,282700097,Louisville,receiving,REC,2008
5394,238594,Victor Anderson,1,282700097,Louisville,receiving,REC,2008
5395,175634,Maurice Clark,1,282700097,Louisville,receiving,REC,2008
5396,238689,Doug Beaumont,106,282700097,Louisville,receiving,YDS,2008
5397,232343,Josh Chichester,63,282700097,Louisville,receiving,YDS,2008
5398,169652,Trent Guy,24,282700097,Louisville,receiving,YDS,2008
5399,169567,Johnnie Burns,19,282700097,Louisville,receiving,YDS,2008
5400,238594,Victor Anderson,18,282700097,Louisville,receiving,YDS,2008
5401,175634,Maurice Clark,17,282700097,Louisville,receiving,YDS,2008
5402,238689,Doug Beaumont,17.7,282700097,Louisville,receiving,AVG,2008
5403,232343,Josh Chichester,9.0,282700097,Louisville,receiving,AVG,2008
5404,169652,Trent Guy,24.0,282700097,Louisville,receiving,AVG,2008
5405,169567,Johnnie Burns,19.0,282700097,Louisville,receiving,AVG,2008
5406,238594,Victor Anderson,18.0,282700097,Louisville,receiving,AVG,2008
5407,175634,Maurice Clark,17.0,282700097,Louisville,receiving,AVG,2008
5408,238689,Doug Beaumont,0,282700097,Louisville,receiving,TD,2008
5409,232343,Josh Chichester,0,282700097,Louisville,receiving,TD,2008
5410,169652,Trent Guy,0,282700097,Louisville,receiving,TD,2008
5411,169567,Johnnie Burns,0,282700097,Louisville,receiving,TD,2008
5412,238594,Victor Anderson,1,282700097,Louisville,receiving,TD,2008
5413,175634,Maurice Clark,0,282700097,Louisville,receiving,TD,2008
5414,238689,Doug Beaumont,31,282700097,Louisville,receiving,LONG,2008
5415,232343,Josh Chichester,18,282700097,Louisville,receiving,LONG,2008
5416,169652,Trent Guy,24,282700097,Louisville,receiving,LONG,2008
5417,169567,Johnnie Burns,19,282700097,Louisville,receiving,LONG,2008
5418,238594,Victor Anderson,18,282700097,Louisville,receiving,LONG,2008
5419,175634,Maurice Clark,17,282700097,Louisville,receiving,LONG,2008
5420,238689,Doug Beaumont,3,282700097,Louisville,puntReturns,NO,2008
5421,238689,Doug Beaumont,17,282700097,Louisville,puntReturns,YDS,2008
5422,238689,Doug Beaumont,5.7,282700097,Louisville,puntReturns,AVG,2008
5423,238689,Doug Beaumont,12,282700097,Louisville,puntReturns,LONG,2008
5424,238689,Doug Beaumont,0,282700097,Louisville,puntReturns,TD,2008
5425,188546,Tim Dougherty,0/0,282700097,Louisville,kicking,FG,2008
5426,188546,Tim Dougherty,0.0,282700097,Louisville,kicking,PCT,2008
5427,188546,Tim Dougherty,0,282700097,Louisville,kicking,LONG,2008
5428,188546,Tim Dougherty,3/3,282700097,Louisville,kicking,XP,2008
5429,188546,Tim Dougherty,3,282700097,Louisville,kicking,PTS,2008
5430,196808,Cory Goettsche,3,282700097,Louisville,punting,NO,2008
5431,196808,Cory Goettsche,106,282700097,Louisville,punting,YDS,2008
5432,196808,Cory Goettsche,35.3,282700097,Louisville,punting,AVG,2008
5433,196808,Cory Goettsche,0,282700097,Louisville,punting,TB,2008
5434,196808,Cory Goettsche,0,282700097,Louisville,punting,In 20,2008
5435,196808,Cory Goettsche,41,282700097,Louisville,punting,LONG,2008
5436,177565,Paul McCall,6/13,282712649,Florida International,passing,C/ATT,2008
5437,177565,Paul McCall,98,282712649,Florida International,passing,YDS,2008
5438,177565,Paul McCall,7.5,282712649,Florida International,passing,AVG,2008
5439,177565,Paul McCall,1,282712649,Florida International,passing,TD,2008
5440,177565,Paul McCall,0,282712649,Florida International,passing,INT,2008
5441,177565,Paul McCall,51.9,282712649,Florida International,passing,QBR,2008
5442,160961,Julian Reams,19,282712649,Florida International,rushing,CAR,2008
5443,180848,A'mod Ned,15,282712649,Florida International,rushing,CAR,2008
5444,177565,Paul McCall,6,282712649,Florida International,rushing,CAR,2008
5445,384853,T.Y. Hilton,3,282712649,Florida International,rushing,CAR,2008
5446,191702,Jeremy Dickens,1,282712649,Florida International,rushing,CAR,2008
5447,160961,Julian Reams,75,282712649,Florida International,rushing,YDS,2008
5448,180848,A'mod Ned,51,282712649,Florida International,rushing,YDS,2008
5449,177565,Paul McCall,16,282712649,Florida International,rushing,YDS,2008
5450,384853,T.Y. Hilton,6,282712649,Florida International,rushing,YDS,2008
5451,191702,Jeremy Dickens,-5,282712649,Florida International,rushing,YDS,2008
5452,160961,Julian Reams,3.9,282712649,Florida International,rushing,AVG,2008
5453,180848,A'mod Ned,3.4,282712649,Florida International,rushing,AVG,2008
5454,177565,Paul McCall,2.7,282712649,Florida International,rushing,AVG,2008
5455,384853,T.Y. Hilton,2.0,282712649,Florida International,rushing,AVG,2008
5456,191702,Jeremy Dickens,-5.0,282712649,Florida International,rushing,AVG,2008
5457,160961,Julian Reams,3,282712649,Florida International,rushing,TD,2008
5458,180848,A'mod Ned,1,282712649,Florida International,rushing,TD,2008
5459,177565,Paul McCall,0,282712649,Florida International,rushing,TD,2008
5460,384853,T.Y. Hilton,0,282712649,Florida International,rushing,TD,2008
5461,191702,Jeremy Dickens,0,282712649,Florida International,rushing,TD,2008
5462,160961,Julian Reams,27,282712649,Florida International,rushing,LONG,2008
5463,180848,A'mod Ned,9,282712649,Florida International,rushing,LONG,2008
5464,177565,Paul McCall,11,282712649,Florida International,rushing,LONG,2008
5465,384853,T.Y. Hilton,5,282712649,Florida International,rushing,LONG,2008
5466,191702,Jeremy Dickens,0,282712649,Florida International,rushing,LONG,2008
5467,384853,T.Y. Hilton,2,282712649,Florida International,receiving,REC,2008
5468,237020,Greg Ellingson,1,282712649,Florida International,receiving,REC,2008
5469,180145,Eric Kirchenberg,1,282712649,Florida International,receiving,REC,2008
5470,160961,Julian Reams,1,282712649,Florida International,receiving,REC,2008
5471,384868,Junior Mertile,1,282712649,Florida International,receiving,REC,2008
5472,384853,T.Y. Hilton,39,282712649,Florida International,receiving,YDS,2008
5473,237020,Greg Ellingson,27,282712649,Florida International,receiving,YDS,2008
5474,180145,Eric Kirchenberg,22,282712649,Florida International,receiving,YDS,2008
5475,160961,Julian Reams,5,282712649,Florida International,receiving,YDS,2008
5476,384868,Junior Mertile,5,282712649,Florida International,receiving,YDS,2008
5477,384853,T.Y. Hilton,19.5,282712649,Florida International,receiving,AVG,2008
5478,237020,Greg Ellingson,27.0,282712649,Florida International,receiving,AVG,2008
5479,180145,Eric Kirchenberg,22.0,282712649,Florida International,receiving,AVG,2008
5480,160961,Julian Reams,5.0,282712649,Florida International,receiving,AVG,2008
5481,384868,Junior Mertile,5.0,282712649,Florida International,receiving,AVG,2008
5482,384853,T.Y. Hilton,1,282712649,Florida International,receiving,TD,2008
5483,237020,Greg Ellingson,0,282712649,Florida International,receiving,TD,2008
5484,180145,Eric Kirchenberg,0,282712649,Florida International,receiving,TD,2008
5485,160961,Julian Reams,0,282712649,Florida International,receiving,TD,2008
5486,384868,Junior Mertile,0,282712649,Florida International,receiving,TD,2008
5487,384853,T.Y. Hilton,37,282712649,Florida International,receiving,LONG,2008
5488,237020,Greg Ellingson,27,282712649,Florida International,receiving,LONG,2008
5489,180145,Eric Kirchenberg,22,282712649,Florida International,receiving,LONG,2008
5490,160961,Julian Reams,5,282712649,Florida International,receiving,LONG,2008
5491,384868,Junior Mertile,5,282712649,Florida International,receiving,LONG,2008
5492,168676,Marshall McDuffie,1,282712649,Florida International,interceptions,INT,2008
5493,168676,Marshall McDuffie,0,282712649,Florida International,interceptions,YDS,2008
5494,168676,Marshall McDuffie,0,282712649,Florida International,interceptions,TD,2008
