,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
18855,4245108,Steven Anderson,12,401015046,Southern Mississippi,rushing,CAR,2018
18856,4245111,Darius Maberry,2,401015046,Southern Mississippi,rushing,CAR,2018
18857,4362942,Tate Whatley,7,401015046,Southern Mississippi,rushing,CAR,2018
18858,4362966,Trivenskey Mosley,5,401015046,Southern Mississippi,rushing,CAR,2018
18859,4040407,Jack Abraham,6,401015046,Southern Mississippi,rushing,CAR,2018
18860,4245108,Steven Anderson,29,401015046,Southern Mississippi,rushing,YDS,2018
18861,4245111,Darius Maberry,18,401015046,Southern Mississippi,rushing,YDS,2018
18862,4362942,Tate Whatley,15,401015046,Southern Mississippi,rushing,YDS,2018
18863,4362966,Trivenskey Mosley,13,401015046,Southern Mississippi,rushing,YDS,2018
18864,4040407,Jack Abraham,-19,401015046,Southern Mississippi,rushing,YDS,2018
18865,4245108,Steven Anderson,2.4,401015046,Southern Mississippi,rushing,AVG,2018
18866,4245111,Darius Maberry,9.0,401015046,Southern Mississippi,rushing,AVG,2018
18867,4362942,Tate Whatley,2.1,401015046,Southern Mississippi,rushing,AVG,2018
18868,4362966,Trivenskey Mosley,2.6,401015046,Southern Mississippi,rushing,AVG,2018
18869,4040407,Jack Abraham,-3.2,401015046,Southern Mississippi,rushing,AVG,2018
18870,4245108,Steven Anderson,2,401015046,Southern Mississippi,rushing,TD,2018
18871,4245111,Darius Maberry,0,401015046,Southern Mississippi,rushing,TD,2018
18872,4362942,Tate Whatley,0,401015046,Southern Mississippi,rushing,TD,2018
18873,4362966,Trivenskey Mosley,0,401015046,Southern Mississippi,rushing,TD,2018
18874,4040407,Jack Abraham,0,401015046,Southern Mississippi,rushing,TD,2018
18875,4245108,Steven Anderson,6,401015046,Southern Mississippi,rushing,LONG,2018
18876,4245111,Darius Maberry,14,401015046,Southern Mississippi,rushing,LONG,2018
18877,4362942,Tate Whatley,5,401015046,Southern Mississippi,rushing,LONG,2018
18878,4362966,Trivenskey Mosley,13,401015046,Southern Mississippi,rushing,LONG,2018
18879,4040407,Jack Abraham,7,401015046,Southern Mississippi,rushing,LONG,2018
18880,4050373,Quez Watkins,9,401015046,Southern Mississippi,receiving,REC,2018
18881,4362945,Neil McLaurin,2,401015046,Southern Mississippi,receiving,REC,2018
18882,4245131,Tim Jones,3,401015046,Southern Mississippi,receiving,REC,2018
18883,3916346,Jordan Mitchell,3,401015046,Southern Mississippi,receiving,REC,2018
18884,3123976,Jay'Shawn Washington,2,401015046,Southern Mississippi,receiving,REC,2018
18885,4245111,Darius Maberry,3,401015046,Southern Mississippi,receiving,REC,2018
18886,4245108,Steven Anderson,1,401015046,Southern Mississippi,receiving,REC,2018
18887,4362966,Trivenskey Mosley,2,401015046,Southern Mississippi,receiving,REC,2018
18888,4374496,De'Michael Harris,1,401015046,Southern Mississippi,receiving,REC,2018
18889,4050373,Quez Watkins,110,401015046,Southern Mississippi,receiving,YDS,2018
18890,4362945,Neil McLaurin,52,401015046,Southern Mississippi,receiving,YDS,2018
18891,4245131,Tim Jones,27,401015046,Southern Mississippi,receiving,YDS,2018
18892,3916346,Jordan Mitchell,14,401015046,Southern Mississippi,receiving,YDS,2018
18893,3123976,Jay'Shawn Washington,13,401015046,Southern Mississippi,receiving,YDS,2018
18894,4245111,Darius Maberry,11,401015046,Southern Mississippi,receiving,YDS,2018
18895,4245108,Steven Anderson,6,401015046,Southern Mississippi,receiving,YDS,2018
18896,4362966,Trivenskey Mosley,1,401015046,Southern Mississippi,receiving,YDS,2018
18897,4374496,De'Michael Harris,-8,401015046,Southern Mississippi,receiving,YDS,2018
18898,4050373,Quez Watkins,12.2,401015046,Southern Mississippi,receiving,AVG,2018
18899,4362945,Neil McLaurin,26.0,401015046,Southern Mississippi,receiving,AVG,2018
18900,4245131,Tim Jones,9.0,401015046,Southern Mississippi,receiving,AVG,2018
18901,3916346,Jordan Mitchell,4.7,401015046,Southern Mississippi,receiving,AVG,2018
18902,3123976,Jay'Shawn Washington,6.5,401015046,Southern Mississippi,receiving,AVG,2018
18903,4245111,Darius Maberry,3.7,401015046,Southern Mississippi,receiving,AVG,2018
18904,4245108,Steven Anderson,6.0,401015046,Southern Mississippi,receiving,AVG,2018
18905,4362966,Trivenskey Mosley,0.5,401015046,Southern Mississippi,receiving,AVG,2018
18906,4374496,De'Michael Harris,-8.0,401015046,Southern Mississippi,receiving,AVG,2018
18907,4050373,Quez Watkins,0,401015046,Southern Mississippi,receiving,TD,2018
18908,4362945,Neil McLaurin,1,401015046,Southern Mississippi,receiving,TD,2018
18909,4245131,Tim Jones,0,401015046,Southern Mississippi,receiving,TD,2018
18910,3916346,Jordan Mitchell,0,401015046,Southern Mississippi,receiving,TD,2018
18911,3123976,Jay'Shawn Washington,0,401015046,Southern Mississippi,receiving,TD,2018
18912,4245111,Darius Maberry,0,401015046,Southern Mississippi,receiving,TD,2018
18913,4245108,Steven Anderson,0,401015046,Southern Mississippi,receiving,TD,2018
18914,4362966,Trivenskey Mosley,0,401015046,Southern Mississippi,receiving,TD,2018
18915,4374496,De'Michael Harris,0,401015046,Southern Mississippi,receiving,TD,2018
18916,4050373,Quez Watkins,28,401015046,Southern Mississippi,receiving,LONG,2018
18917,4362945,Neil McLaurin,49,401015046,Southern Mississippi,receiving,LONG,2018
18918,4245131,Tim Jones,20,401015046,Southern Mississippi,receiving,LONG,2018
18919,3916346,Jordan Mitchell,10,401015046,Southern Mississippi,receiving,LONG,2018
18920,3123976,Jay'Shawn Washington,9,401015046,Southern Mississippi,receiving,LONG,2018
18921,4245111,Darius Maberry,12,401015046,Southern Mississippi,receiving,LONG,2018
18922,4245108,Steven Anderson,6,401015046,Southern Mississippi,receiving,LONG,2018
18923,4362966,Trivenskey Mosley,1,401015046,Southern Mississippi,receiving,LONG,2018
18924,4374496,De'Michael Harris,0,401015046,Southern Mississippi,receiving,LONG,2018
18925,4362966,Trivenskey Mosley,3,401015046,Southern Mississippi,kickReturns,NO,2018
18926,4362966,Trivenskey Mosley,47,401015046,Southern Mississippi,kickReturns,YDS,2018
18927,4362966,Trivenskey Mosley,15.7,401015046,Southern Mississippi,kickReturns,AVG,2018
18928,4362966,Trivenskey Mosley,24,401015046,Southern Mississippi,kickReturns,LONG,2018
18929,4362966,Trivenskey Mosley,0,401015046,Southern Mississippi,kickReturns,TD,2018
18930,4050373,Quez Watkins,1,401015046,Southern Mississippi,puntReturns,NO,2018
18931,4050373,Quez Watkins,5,401015046,Southern Mississippi,puntReturns,YDS,2018
18932,4050373,Quez Watkins,5.0,401015046,Southern Mississippi,puntReturns,AVG,2018
18933,4050373,Quez Watkins,5,401015046,Southern Mississippi,puntReturns,LONG,2018
18934,4050373,Quez Watkins,0,401015046,Southern Mississippi,puntReturns,TD,2018
18935,4245119,Briggs Bourgeois,0/0,401015046,Southern Mississippi,kicking,FG,2018
18936,4245119,Briggs Bourgeois,0.0,401015046,Southern Mississippi,kicking,PCT,2018
18937,4245119,Briggs Bourgeois,0,401015046,Southern Mississippi,kicking,LONG,2018
18938,4245119,Briggs Bourgeois,3/3,401015046,Southern Mississippi,kicking,XP,2018
18939,4245119,Briggs Bourgeois,3,401015046,Southern Mississippi,kicking,PTS,2018
18940,4245116,Tyler Flathau,3,401015046,Southern Mississippi,punting,NO,2018
18941,4050375,Zac Everett,1,401015046,Southern Mississippi,punting,NO,2018
18942,4245116,Tyler Flathau,114,401015046,Southern Mississippi,punting,YDS,2018
18943,4050375,Zac Everett,40,401015046,Southern Mississippi,punting,YDS,2018
18944,4245116,Tyler Flathau,38.0,401015046,Southern Mississippi,punting,AVG,2018
18945,4050375,Zac Everett,40.0,401015046,Southern Mississippi,punting,AVG,2018
18946,4245116,Tyler Flathau,0,401015046,Southern Mississippi,punting,TB,2018
18947,4050375,Zac Everett,0,401015046,Southern Mississippi,punting,TB,2018
18948,4245116,Tyler Flathau,0,401015046,Southern Mississippi,punting,In 20,2018
18949,4050375,Zac Everett,1,401015046,Southern Mississippi,punting,In 20,2018
18950,4245116,Tyler Flathau,39,401015046,Southern Mississippi,punting,LONG,2018
18951,4050375,Zac Everett,40,401015046,Southern Mississippi,punting,LONG,2018
18952,3914382,J'Mar Smith,27/43,401015046,Louisiana Tech,passing,C/ATT,2018
18953,3914382,J'Mar Smith,243,401015046,Louisiana Tech,passing,YDS,2018
18954,3914382,J'Mar Smith,5.7,401015046,Louisiana Tech,passing,AVG,2018
18955,3914382,J'Mar Smith,1,401015046,Louisiana Tech,passing,TD,2018
18956,3914382,J'Mar Smith,0,401015046,Louisiana Tech,passing,INT,2018
18957,4040434,Israel Tucker,9,401015046,Louisiana Tech,rushing,CAR,2018
18958,3914382,J'Mar Smith,4,401015046,Louisiana Tech,rushing,CAR,2018
18959,3914369,Jaqwis Dancy,5,401015046,Louisiana Tech,rushing,CAR,2018
18960,3122780,Kam McKnight,5,401015046,Louisiana Tech,rushing,CAR,2018
18961,4040434,Israel Tucker,24,401015046,Louisiana Tech,rushing,YDS,2018
18962,3914382,J'Mar Smith,18,401015046,Louisiana Tech,rushing,YDS,2018
18963,3914369,Jaqwis Dancy,18,401015046,Louisiana Tech,rushing,YDS,2018
18964,3122780,Kam McKnight,8,401015046,Louisiana Tech,rushing,YDS,2018
18965,4040434,Israel Tucker,2.7,401015046,Louisiana Tech,rushing,AVG,2018
18966,3914382,J'Mar Smith,4.5,401015046,Louisiana Tech,rushing,AVG,2018
18967,3914369,Jaqwis Dancy,3.6,401015046,Louisiana Tech,rushing,AVG,2018
18968,3122780,Kam McKnight,1.6,401015046,Louisiana Tech,rushing,AVG,2018
18969,4040434,Israel Tucker,0,401015046,Louisiana Tech,rushing,TD,2018
18970,3914382,J'Mar Smith,0,401015046,Louisiana Tech,rushing,TD,2018
18971,3914369,Jaqwis Dancy,0,401015046,Louisiana Tech,rushing,TD,2018
18972,3122780,Kam McKnight,1,401015046,Louisiana Tech,rushing,TD,2018
18973,4040434,Israel Tucker,7,401015046,Louisiana Tech,rushing,LONG,2018
18974,3914382,J'Mar Smith,13,401015046,Louisiana Tech,rushing,LONG,2018
18975,3914369,Jaqwis Dancy,14,401015046,Louisiana Tech,rushing,LONG,2018
18976,3122780,Kam McKnight,6,401015046,Louisiana Tech,rushing,LONG,2018
18977,4052236,Adrian Hardy,11,401015046,Louisiana Tech,receiving,REC,2018
18978,3932194,Alfred Smith,4,401015046,Louisiana Tech,receiving,REC,2018
18979,3126244,Teddy Veal,7,401015046,Louisiana Tech,receiving,REC,2018
18980,3932185,Peyton Braswell,2,401015046,Louisiana Tech,receiving,REC,2018
18981,4040434,Israel Tucker,3,401015046,Louisiana Tech,receiving,REC,2018
18982,4384210,Wayne Toussant,1,401015046,Louisiana Tech,receiving,REC,2018
18983,4052236,Adrian Hardy,110,401015046,Louisiana Tech,receiving,YDS,2018
18984,3932194,Alfred Smith,67,401015046,Louisiana Tech,receiving,YDS,2018
18985,3126244,Teddy Veal,26,401015046,Louisiana Tech,receiving,YDS,2018
18986,3932185,Peyton Braswell,20,401015046,Louisiana Tech,receiving,YDS,2018
18987,4040434,Israel Tucker,11,401015046,Louisiana Tech,receiving,YDS,2018
18988,4384210,Wayne Toussant,9,401015046,Louisiana Tech,receiving,YDS,2018
18989,4052236,Adrian Hardy,10.0,401015046,Louisiana Tech,receiving,AVG,2018
18990,3932194,Alfred Smith,16.8,401015046,Louisiana Tech,receiving,AVG,2018
18991,3126244,Teddy Veal,3.7,401015046,Louisiana Tech,receiving,AVG,2018
18992,3932185,Peyton Braswell,10.0,401015046,Louisiana Tech,receiving,AVG,2018
18993,4040434,Israel Tucker,3.7,401015046,Louisiana Tech,receiving,AVG,2018
18994,4384210,Wayne Toussant,9.0,401015046,Louisiana Tech,receiving,AVG,2018
18995,4052236,Adrian Hardy,1,401015046,Louisiana Tech,receiving,TD,2018
18996,3932194,Alfred Smith,0,401015046,Louisiana Tech,receiving,TD,2018
18997,3126244,Teddy Veal,0,401015046,Louisiana Tech,receiving,TD,2018
18998,3932185,Peyton Braswell,0,401015046,Louisiana Tech,receiving,TD,2018
18999,4040434,Israel Tucker,0,401015046,Louisiana Tech,receiving,TD,2018
19000,4384210,Wayne Toussant,0,401015046,Louisiana Tech,receiving,TD,2018
19001,4052236,Adrian Hardy,16,401015046,Louisiana Tech,receiving,LONG,2018
19002,3932194,Alfred Smith,33,401015046,Louisiana Tech,receiving,LONG,2018
19003,3126244,Teddy Veal,10,401015046,Louisiana Tech,receiving,LONG,2018
19004,3932185,Peyton Braswell,20,401015046,Louisiana Tech,receiving,LONG,2018
19005,4040434,Israel Tucker,9,401015046,Louisiana Tech,receiving,LONG,2018
19006,4384210,Wayne Toussant,9,401015046,Louisiana Tech,receiving,LONG,2018
19007,3126244,Teddy Veal,2,401015046,Louisiana Tech,puntReturns,NO,2018
19008,3126244,Teddy Veal,17,401015046,Louisiana Tech,puntReturns,YDS,2018
19009,3126244,Teddy Veal,8.5,401015046,Louisiana Tech,puntReturns,AVG,2018
19010,3126244,Teddy Veal,12,401015046,Louisiana Tech,puntReturns,LONG,2018
19011,3126244,Teddy Veal,0,401015046,Louisiana Tech,puntReturns,TD,2018
19012,4076925,Bailey Hale,2/3,401015046,Louisiana Tech,kicking,FG,2018
19013,4076925,Bailey Hale,66.7,401015046,Louisiana Tech,kicking,PCT,2018
19014,4076925,Bailey Hale,24,401015046,Louisiana Tech,kicking,LONG,2018
19015,4076925,Bailey Hale,2/2,401015046,Louisiana Tech,kicking,XP,2018
19016,4076925,Bailey Hale,8,401015046,Louisiana Tech,kicking,PTS,2018
19017,4239681,Davan Dyer,4,401015046,Louisiana Tech,punting,NO,2018
19018,4239681,Davan Dyer,149,401015046,Louisiana Tech,punting,YDS,2018
19019,4239681,Davan Dyer,37.3,401015046,Louisiana Tech,punting,AVG,2018
19020,4239681,Davan Dyer,0,401015046,Louisiana Tech,punting,TB,2018
19021,4239681,Davan Dyer,1,401015046,Louisiana Tech,punting,In 20,2018
19022,4239681,Davan Dyer,43,401015046,Louisiana Tech,punting,LONG,2018
19023,4384142,Connor Taylor,0,401015046,Louisiana Tech,fumbles,FUM,2018
19024,4384142,Connor Taylor,0,401015046,Louisiana Tech,fumbles,LOST,2018
19025,4384142,Connor Taylor,1,401015046,Louisiana Tech,fumbles,REC,2018
19026,3914380,Collin Scott,9,401015046,Louisiana Tech,defensive,TOT,2018
19027,3914374,James Jackson,8,401015046,Louisiana Tech,defensive,TOT,2018
19028,3932196,Dae'Von Washington,8,401015046,Louisiana Tech,defensive,TOT,2018
19029,4239694,Amik Robertson,7,401015046,Louisiana Tech,defensive,TOT,2018
19030,3932191,Darryl Lewis,7,401015046,Louisiana Tech,defensive,TOT,2018
19031,3122766,Jaylon Ferguson,6,401015046,Louisiana Tech,defensive,TOT,2018
19032,3914376,Ephraim Kitchen,4,401015046,Louisiana Tech,defensive,TOT,2018
19033,4239688,Jordan Baldwin,3,401015046,Louisiana Tech,defensive,TOT,2018
19034,4384142,Connor Taylor,3,401015046,Louisiana Tech,defensive,TOT,2018
19035,4040408,Willie Baker,3,401015046,Louisiana Tech,defensive,TOT,2018
19036,3914384,Immanuel Turner,3,401015046,Louisiana Tech,defensive,TOT,2018
19037,4040432,L'Jarius Sneed,2,401015046,Louisiana Tech,defensive,TOT,2018
19038,4040426,Ka'Derrion Mason,2,401015046,Louisiana Tech,defensive,TOT,2018
19039,3139398,Matthew Ydarraga,2,401015046,Louisiana Tech,defensive,TOT,2018
19040,3914367,Jordan Bradford,2,401015046,Louisiana Tech,defensive,TOT,2018
19041,3914385,Courtney Wallace,1,401015046,Louisiana Tech,defensive,TOT,2018
19042,4040418,Zach Hannibal,1,401015046,Louisiana Tech,defensive,TOT,2018
19043,3914380,Collin Scott,2,401015046,Louisiana Tech,defensive,SOLO,2018
19044,3914374,James Jackson,6,401015046,Louisiana Tech,defensive,SOLO,2018
19045,3932196,Dae'Von Washington,5,401015046,Louisiana Tech,defensive,SOLO,2018
19046,4239694,Amik Robertson,6,401015046,Louisiana Tech,defensive,SOLO,2018
19047,3932191,Darryl Lewis,4,401015046,Louisiana Tech,defensive,SOLO,2018
19048,3122766,Jaylon Ferguson,4,401015046,Louisiana Tech,defensive,SOLO,2018
19049,3914376,Ephraim Kitchen,3,401015046,Louisiana Tech,defensive,SOLO,2018
19050,4239688,Jordan Baldwin,3,401015046,Louisiana Tech,defensive,SOLO,2018
19051,4384142,Connor Taylor,2,401015046,Louisiana Tech,defensive,SOLO,2018
19052,4040408,Willie Baker,2,401015046,Louisiana Tech,defensive,SOLO,2018
19053,3914384,Immanuel Turner,1,401015046,Louisiana Tech,defensive,SOLO,2018
19054,4040432,L'Jarius Sneed,2,401015046,Louisiana Tech,defensive,SOLO,2018
19055,4040426,Ka'Derrion Mason,1,401015046,Louisiana Tech,defensive,SOLO,2018
19056,3139398,Matthew Ydarraga,0,401015046,Louisiana Tech,defensive,SOLO,2018
19057,3914367,Jordan Bradford,0,401015046,Louisiana Tech,defensive,SOLO,2018
19058,3914385,Courtney Wallace,1,401015046,Louisiana Tech,defensive,SOLO,2018
19059,4040418,Zach Hannibal,1,401015046,Louisiana Tech,defensive,SOLO,2018
19060,3914380,Collin Scott,0,401015046,Louisiana Tech,defensive,SACKS,2018
19061,3914374,James Jackson,0,401015046,Louisiana Tech,defensive,SACKS,2018
19062,3932196,Dae'Von Washington,0,401015046,Louisiana Tech,defensive,SACKS,2018
19063,4239694,Amik Robertson,0,401015046,Louisiana Tech,defensive,SACKS,2018
19064,3932191,Darryl Lewis,0,401015046,Louisiana Tech,defensive,SACKS,2018
19065,3122766,Jaylon Ferguson,2,401015046,Louisiana Tech,defensive,SACKS,2018
19066,3914376,Ephraim Kitchen,0,401015046,Louisiana Tech,defensive,SACKS,2018
19067,4239688,Jordan Baldwin,0,401015046,Louisiana Tech,defensive,SACKS,2018
19068,4384142,Connor Taylor,1,401015046,Louisiana Tech,defensive,SACKS,2018
19069,4040408,Willie Baker,0,401015046,Louisiana Tech,defensive,SACKS,2018
19070,3914384,Immanuel Turner,0,401015046,Louisiana Tech,defensive,SACKS,2018
19071,4040432,L'Jarius Sneed,0,401015046,Louisiana Tech,defensive,SACKS,2018
19072,4040426,Ka'Derrion Mason,1,401015046,Louisiana Tech,defensive,SACKS,2018
19073,3139398,Matthew Ydarraga,0,401015046,Louisiana Tech,defensive,SACKS,2018
19074,3914367,Jordan Bradford,0,401015046,Louisiana Tech,defensive,SACKS,2018
19075,3914385,Courtney Wallace,0,401015046,Louisiana Tech,defensive,SACKS,2018
19076,4040418,Zach Hannibal,0,401015046,Louisiana Tech,defensive,SACKS,2018
19077,3914380,Collin Scott,0,401015046,Louisiana Tech,defensive,TFL,2018
19078,3914374,James Jackson,1,401015046,Louisiana Tech,defensive,TFL,2018
19079,3932196,Dae'Von Washington,0.5,401015046,Louisiana Tech,defensive,TFL,2018
19080,4239694,Amik Robertson,1,401015046,Louisiana Tech,defensive,TFL,2018
19081,3932191,Darryl Lewis,0,401015046,Louisiana Tech,defensive,TFL,2018
19082,3122766,Jaylon Ferguson,3.5,401015046,Louisiana Tech,defensive,TFL,2018
19083,3914376,Ephraim Kitchen,0,401015046,Louisiana Tech,defensive,TFL,2018
19084,4239688,Jordan Baldwin,0,401015046,Louisiana Tech,defensive,TFL,2018
19085,4384142,Connor Taylor,1,401015046,Louisiana Tech,defensive,TFL,2018
19086,4040408,Willie Baker,2,401015046,Louisiana Tech,defensive,TFL,2018
19087,3914384,Immanuel Turner,1,401015046,Louisiana Tech,defensive,TFL,2018
19088,4040432,L'Jarius Sneed,0,401015046,Louisiana Tech,defensive,TFL,2018
19089,4040426,Ka'Derrion Mason,1,401015046,Louisiana Tech,defensive,TFL,2018
19090,3139398,Matthew Ydarraga,0,401015046,Louisiana Tech,defensive,TFL,2018
19091,3914367,Jordan Bradford,0,401015046,Louisiana Tech,defensive,TFL,2018
19092,3914385,Courtney Wallace,0,401015046,Louisiana Tech,defensive,TFL,2018
19093,4040418,Zach Hannibal,0,401015046,Louisiana Tech,defensive,TFL,2018
19094,3914380,Collin Scott,0,401015046,Louisiana Tech,defensive,PD,2018
19095,3914374,James Jackson,0,401015046,Louisiana Tech,defensive,PD,2018
19096,3932196,Dae'Von Washington,0,401015046,Louisiana Tech,defensive,PD,2018
19097,4239694,Amik Robertson,1,401015046,Louisiana Tech,defensive,PD,2018
19098,3932191,Darryl Lewis,0,401015046,Louisiana Tech,defensive,PD,2018
19099,3122766,Jaylon Ferguson,0,401015046,Louisiana Tech,defensive,PD,2018
19100,3914376,Ephraim Kitchen,0,401015046,Louisiana Tech,defensive,PD,2018
19101,4239688,Jordan Baldwin,1,401015046,Louisiana Tech,defensive,PD,2018
19102,4384142,Connor Taylor,0,401015046,Louisiana Tech,defensive,PD,2018
19103,4040408,Willie Baker,0,401015046,Louisiana Tech,defensive,PD,2018
19104,3914384,Immanuel Turner,0,401015046,Louisiana Tech,defensive,PD,2018
19105,4040432,L'Jarius Sneed,0,401015046,Louisiana Tech,defensive,PD,2018
19106,4040426,Ka'Derrion Mason,0,401015046,Louisiana Tech,defensive,PD,2018
19107,3139398,Matthew Ydarraga,0,401015046,Louisiana Tech,defensive,PD,2018
19108,3914367,Jordan Bradford,0,401015046,Louisiana Tech,defensive,PD,2018
19109,3914385,Courtney Wallace,0,401015046,Louisiana Tech,defensive,PD,2018
19110,4040418,Zach Hannibal,0,401015046,Louisiana Tech,defensive,PD,2018
19111,3914380,Collin Scott,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19112,3914374,James Jackson,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19113,3932196,Dae'Von Washington,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19114,4239694,Amik Robertson,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19115,3932191,Darryl Lewis,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19116,3122766,Jaylon Ferguson,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19117,3914376,Ephraim Kitchen,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19118,4239688,Jordan Baldwin,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19119,4384142,Connor Taylor,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19120,4040408,Willie Baker,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19121,3914384,Immanuel Turner,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19122,4040432,L'Jarius Sneed,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19123,4040426,Ka'Derrion Mason,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19124,3139398,Matthew Ydarraga,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19125,3914367,Jordan Bradford,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19126,3914385,Courtney Wallace,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19127,4040418,Zach Hannibal,0,401015046,Louisiana Tech,defensive,QB HUR,2018
19128,3914380,Collin Scott,0,401015046,Louisiana Tech,defensive,TD,2018
19129,3914374,James Jackson,0,401015046,Louisiana Tech,defensive,TD,2018
19130,3932196,Dae'Von Washington,0,401015046,Louisiana Tech,defensive,TD,2018
19131,4239694,Amik Robertson,0,401015046,Louisiana Tech,defensive,TD,2018
19132,3932191,Darryl Lewis,0,401015046,Louisiana Tech,defensive,TD,2018
19133,3122766,Jaylon Ferguson,0,401015046,Louisiana Tech,defensive,TD,2018
19134,3914376,Ephraim Kitchen,0,401015046,Louisiana Tech,defensive,TD,2018
19135,4239688,Jordan Baldwin,0,401015046,Louisiana Tech,defensive,TD,2018
19136,4384142,Connor Taylor,0,401015046,Louisiana Tech,defensive,TD,2018
19137,4040408,Willie Baker,0,401015046,Louisiana Tech,defensive,TD,2018
19138,3914384,Immanuel Turner,0,401015046,Louisiana Tech,defensive,TD,2018
19139,4040432,L'Jarius Sneed,0,401015046,Louisiana Tech,defensive,TD,2018
19140,4040426,Ka'Derrion Mason,0,401015046,Louisiana Tech,defensive,TD,2018
19141,3139398,Matthew Ydarraga,0,401015046,Louisiana Tech,defensive,TD,2018
19142,3914367,Jordan Bradford,0,401015046,Louisiana Tech,defensive,TD,2018
19143,3914385,Courtney Wallace,0,401015046,Louisiana Tech,defensive,TD,2018
19144,4040418,Zach Hannibal,0,401015046,Louisiana Tech,defensive,TD,2018
19145,4036357,Collin Hill,24/37,401022561,Colorado State,passing,C/ATT,2018
19146,4256051,Ryan Stonehouse,1/1,401022561,Colorado State,passing,C/ATT,2018
19147,4036357,Collin Hill,296,401022561,Colorado State,passing,YDS,2018
19148,4256051,Ryan Stonehouse,11,401022561,Colorado State,passing,YDS,2018
19149,4036357,Collin Hill,8.0,401022561,Colorado State,passing,AVG,2018
19150,4256051,Ryan Stonehouse,11.0,401022561,Colorado State,passing,AVG,2018
19151,4036357,Collin Hill,2,401022561,Colorado State,passing,TD,2018
19152,4256051,Ryan Stonehouse,0,401022561,Colorado State,passing,TD,2018
19153,4036357,Collin Hill,2,401022561,Colorado State,passing,INT,2018
19154,4256051,Ryan Stonehouse,0,401022561,Colorado State,passing,INT,2018
19155,3929913,Izzy Matthews,20,401022561,Colorado State,rushing,CAR,2018
19156,4256045,Marcus McElroy,6,401022561,Colorado State,rushing,CAR,2018
19157,3929914,Adam Prentice,8,401022561,Colorado State,rushing,CAR,2018
19158,4036360,Marvin Kinsey Jr.,5,401022561,Colorado State,rushing,CAR,2018
19159,4036357,Collin Hill,4,401022561,Colorado State,rushing,CAR,2018
19160,3915399,Preston Williams,1,401022561,Colorado State,rushing,CAR,2018
19161,3929913,Izzy Matthews,100,401022561,Colorado State,rushing,YDS,2018
19162,4256045,Marcus McElroy,45,401022561,Colorado State,rushing,YDS,2018
19163,3929914,Adam Prentice,29,401022561,Colorado State,rushing,YDS,2018
19164,4036360,Marvin Kinsey Jr.,12,401022561,Colorado State,rushing,YDS,2018
19165,4036357,Collin Hill,7,401022561,Colorado State,rushing,YDS,2018
19166,3915399,Preston Williams,6,401022561,Colorado State,rushing,YDS,2018
19167,3929913,Izzy Matthews,5.0,401022561,Colorado State,rushing,AVG,2018
19168,4256045,Marcus McElroy,7.5,401022561,Colorado State,rushing,AVG,2018
19169,3929914,Adam Prentice,3.6,401022561,Colorado State,rushing,AVG,2018
19170,4036360,Marvin Kinsey Jr.,2.4,401022561,Colorado State,rushing,AVG,2018
19171,4036357,Collin Hill,1.8,401022561,Colorado State,rushing,AVG,2018
19172,3915399,Preston Williams,6.0,401022561,Colorado State,rushing,AVG,2018
19173,3929913,Izzy Matthews,1,401022561,Colorado State,rushing,TD,2018
19174,4256045,Marcus McElroy,0,401022561,Colorado State,rushing,TD,2018
19175,3929914,Adam Prentice,0,401022561,Colorado State,rushing,TD,2018
19176,4036360,Marvin Kinsey Jr.,0,401022561,Colorado State,rushing,TD,2018
19177,4036357,Collin Hill,0,401022561,Colorado State,rushing,TD,2018
19178,3915399,Preston Williams,0,401022561,Colorado State,rushing,TD,2018
19179,3929913,Izzy Matthews,13,401022561,Colorado State,rushing,LONG,2018
19180,4256045,Marcus McElroy,27,401022561,Colorado State,rushing,LONG,2018
19181,3929914,Adam Prentice,7,401022561,Colorado State,rushing,LONG,2018
19182,4036360,Marvin Kinsey Jr.,4,401022561,Colorado State,rushing,LONG,2018
19183,4036357,Collin Hill,10,401022561,Colorado State,rushing,LONG,2018
19184,3915399,Preston Williams,6,401022561,Colorado State,rushing,LONG,2018
19185,3917067,Olabisi Johnson,7,401022561,Colorado State,receiving,REC,2018
19186,3915399,Preston Williams,6,401022561,Colorado State,receiving,REC,2018
19187,4256040,Warren Jackson,4,401022561,Colorado State,receiving,REC,2018
