,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4272,171884,Patrick Jackson,11,283270166,Louisiana Tech,rushing,CAR,2008
4273,237582,Phillip Livas,4,283270166,Louisiana Tech,rushing,CAR,2008
4274,191074,Ross Jenkins,1,283270166,Louisiana Tech,rushing,CAR,2008
4275,192245,Daniel Porter,130,283270166,Louisiana Tech,rushing,YDS,2008
4276,171884,Patrick Jackson,62,283270166,Louisiana Tech,rushing,YDS,2008
4277,237582,Phillip Livas,35,283270166,Louisiana Tech,rushing,YDS,2008
4278,191074,Ross Jenkins,1,283270166,Louisiana Tech,rushing,YDS,2008
4279,192245,Daniel Porter,7.6,283270166,Louisiana Tech,rushing,AVG,2008
4280,171884,Patrick Jackson,5.6,283270166,Louisiana Tech,rushing,AVG,2008
4281,237582,Phillip Livas,8.8,283270166,Louisiana Tech,rushing,AVG,2008
4282,191074,Ross Jenkins,1.0,283270166,Louisiana Tech,rushing,AVG,2008
4283,192245,Daniel Porter,1,283270166,Louisiana Tech,rushing,TD,2008
4284,171884,Patrick Jackson,1,283270166,Louisiana Tech,rushing,TD,2008
4285,237582,Phillip Livas,1,283270166,Louisiana Tech,rushing,TD,2008
4286,191074,Ross Jenkins,0,283270166,Louisiana Tech,rushing,TD,2008
4287,192245,Daniel Porter,32,283270166,Louisiana Tech,rushing,LONG,2008
4288,171884,Patrick Jackson,13,283270166,Louisiana Tech,rushing,LONG,2008
4289,237582,Phillip Livas,14,283270166,Louisiana Tech,rushing,LONG,2008
4290,191074,Ross Jenkins,1,283270166,Louisiana Tech,rushing,LONG,2008
4291,237582,Phillip Livas,4,283270166,Louisiana Tech,receiving,REC,2008
4292,232790,Philip Beck,3,283270166,Louisiana Tech,receiving,REC,2008
4293,171884,Patrick Jackson,3,283270166,Louisiana Tech,receiving,REC,2008
4294,192245,Daniel Porter,1,283270166,Louisiana Tech,receiving,REC,2008
4295,191074,Ross Jenkins,1,283270166,Louisiana Tech,receiving,REC,2008
4296,237582,Phillip Livas,88,283270166,Louisiana Tech,receiving,YDS,2008
4297,232790,Philip Beck,22,283270166,Louisiana Tech,receiving,YDS,2008
4298,171884,Patrick Jackson,17,283270166,Louisiana Tech,receiving,YDS,2008
4299,192245,Daniel Porter,13,283270166,Louisiana Tech,receiving,YDS,2008
4300,191074,Ross Jenkins,-8,283270166,Louisiana Tech,receiving,YDS,2008
4301,237582,Phillip Livas,22.0,283270166,Louisiana Tech,receiving,AVG,2008
4302,232790,Philip Beck,7.3,283270166,Louisiana Tech,receiving,AVG,2008
4303,171884,Patrick Jackson,5.7,283270166,Louisiana Tech,receiving,AVG,2008
4304,192245,Daniel Porter,13.0,283270166,Louisiana Tech,receiving,AVG,2008
4305,191074,Ross Jenkins,-8.0,283270166,Louisiana Tech,receiving,AVG,2008
4306,237582,Phillip Livas,1,283270166,Louisiana Tech,receiving,TD,2008
4307,232790,Philip Beck,0,283270166,Louisiana Tech,receiving,TD,2008
4308,171884,Patrick Jackson,0,283270166,Louisiana Tech,receiving,TD,2008
4309,192245,Daniel Porter,0,283270166,Louisiana Tech,receiving,TD,2008
4310,191074,Ross Jenkins,0,283270166,Louisiana Tech,receiving,TD,2008
4311,237582,Phillip Livas,68,283270166,Louisiana Tech,receiving,LONG,2008
4312,232790,Philip Beck,11,283270166,Louisiana Tech,receiving,LONG,2008
4313,171884,Patrick Jackson,13,283270166,Louisiana Tech,receiving,LONG,2008
4314,192245,Daniel Porter,13,283270166,Louisiana Tech,receiving,LONG,2008
4315,191074,Ross Jenkins,0,283270166,Louisiana Tech,receiving,LONG,2008
4316,232790,Philip Beck,2,283270166,Louisiana Tech,puntReturns,NO,2008
4317,378775,Keith Brown,1,283270166,Louisiana Tech,puntReturns,NO,2008
4318,184111,Alex Anderson,1,283270166,Louisiana Tech,puntReturns,NO,2008
4319,232790,Philip Beck,40,283270166,Louisiana Tech,puntReturns,YDS,2008
4320,378775,Keith Brown,23,283270166,Louisiana Tech,puntReturns,YDS,2008
4321,184111,Alex Anderson,2,283270166,Louisiana Tech,puntReturns,YDS,2008
4322,232790,Philip Beck,20.0,283270166,Louisiana Tech,puntReturns,AVG,2008
4323,378775,Keith Brown,23.0,283270166,Louisiana Tech,puntReturns,AVG,2008
4324,184111,Alex Anderson,2.0,283270166,Louisiana Tech,puntReturns,AVG,2008
4325,232790,Philip Beck,28,283270166,Louisiana Tech,puntReturns,LONG,2008
4326,378775,Keith Brown,23,283270166,Louisiana Tech,puntReturns,LONG,2008
4327,184111,Alex Anderson,2,283270166,Louisiana Tech,puntReturns,LONG,2008
4328,232790,Philip Beck,0,283270166,Louisiana Tech,puntReturns,TD,2008
4329,378775,Keith Brown,0,283270166,Louisiana Tech,puntReturns,TD,2008
4330,184111,Alex Anderson,1,283270166,Louisiana Tech,puntReturns,TD,2008
4331,164701,Brad Oestriecher,0/2,283270166,Louisiana Tech,kicking,FG,2008
4332,164701,Brad Oestriecher,0.0,283270166,Louisiana Tech,kicking,PCT,2008
4333,164701,Brad Oestriecher,0,283270166,Louisiana Tech,kicking,LONG,2008
4334,164701,Brad Oestriecher,5/5,283270166,Louisiana Tech,kicking,XP,2008
4335,164701,Brad Oestriecher,5,283270166,Louisiana Tech,kicking,PTS,2008
4336,171906,Chris Keagle,5,283270166,Louisiana Tech,punting,NO,2008
4337,171906,Chris Keagle,208,283270166,Louisiana Tech,punting,YDS,2008
4338,171906,Chris Keagle,41.6,283270166,Louisiana Tech,punting,AVG,2008
4339,171906,Chris Keagle,0,283270166,Louisiana Tech,punting,TB,2008
4340,171906,Chris Keagle,0,283270166,Louisiana Tech,punting,In 20,2008
4341,171906,Chris Keagle,56,283270166,Louisiana Tech,punting,LONG,2008
4342,173139,Matt Grothe,9/18,283280058,South Florida,passing,C/ATT,2008
4343,173139,Matt Grothe,124,283280058,South Florida,passing,YDS,2008
4344,173139,Matt Grothe,6.9,283280058,South Florida,passing,AVG,2008
4345,173139,Matt Grothe,0,283280058,South Florida,passing,TD,2008
4346,173139,Matt Grothe,1,283280058,South Florida,passing,INT,2008
4347,173139,Matt Grothe,33.5,283280058,South Florida,passing,QBR,2008
4348,173139,Matt Grothe,15,283280058,South Florida,rushing,CAR,2008
4349,238877,Jamar Taylor,7,283280058,South Florida,rushing,CAR,2008
4350,238875,Mike Ford,8,283280058,South Florida,rushing,CAR,2008
4351,173146,Benjamin Williams,5,283280058,South Florida,rushing,CAR,2008
4352,173139,Matt Grothe,51,283280058,South Florida,rushing,YDS,2008
4353,238877,Jamar Taylor,38,283280058,South Florida,rushing,YDS,2008
4354,238875,Mike Ford,20,283280058,South Florida,rushing,YDS,2008
4355,173146,Benjamin Williams,18,283280058,South Florida,rushing,YDS,2008
4356,173139,Matt Grothe,3.4,283280058,South Florida,rushing,AVG,2008
4357,238877,Jamar Taylor,5.4,283280058,South Florida,rushing,AVG,2008
4358,238875,Mike Ford,2.5,283280058,South Florida,rushing,AVG,2008
4359,173146,Benjamin Williams,3.6,283280058,South Florida,rushing,AVG,2008
4360,173139,Matt Grothe,0,283280058,South Florida,rushing,TD,2008
4361,238877,Jamar Taylor,1,283280058,South Florida,rushing,TD,2008
4362,238875,Mike Ford,0,283280058,South Florida,rushing,TD,2008
4363,173146,Benjamin Williams,1,283280058,South Florida,rushing,TD,2008
4364,173139,Matt Grothe,11,283280058,South Florida,rushing,LONG,2008
4365,238877,Jamar Taylor,25,283280058,South Florida,rushing,LONG,2008
4366,238875,Mike Ford,8,283280058,South Florida,rushing,LONG,2008
4367,173146,Benjamin Williams,11,283280058,South Florida,rushing,LONG,2008
4368,161633,Marcus Edwards,1,283280058,South Florida,receiving,REC,2008
4369,232335,A.J. Love,1,283280058,South Florida,receiving,REC,2008
4370,173163,Taurus Johnson,1,283280058,South Florida,receiving,REC,2008
4371,238890,Dontavia Bogan,2,283280058,South Florida,receiving,REC,2008
4372,173162,Jessie Hester,3,283280058,South Florida,receiving,REC,2008
4373,190636,Carlton Mitchell,1,283280058,South Florida,receiving,REC,2008
4374,161633,Marcus Edwards,32,283280058,South Florida,receiving,YDS,2008
4375,232335,A.J. Love,30,283280058,South Florida,receiving,YDS,2008
4376,173163,Taurus Johnson,22,283280058,South Florida,receiving,YDS,2008
4377,238890,Dontavia Bogan,18,283280058,South Florida,receiving,YDS,2008
4378,173162,Jessie Hester,17,283280058,South Florida,receiving,YDS,2008
4379,190636,Carlton Mitchell,5,283280058,South Florida,receiving,YDS,2008
4380,161633,Marcus Edwards,32.0,283280058,South Florida,receiving,AVG,2008
4381,232335,A.J. Love,30.0,283280058,South Florida,receiving,AVG,2008
4382,173163,Taurus Johnson,22.0,283280058,South Florida,receiving,AVG,2008
4383,238890,Dontavia Bogan,9.0,283280058,South Florida,receiving,AVG,2008
4384,173162,Jessie Hester,5.7,283280058,South Florida,receiving,AVG,2008
4385,190636,Carlton Mitchell,5.0,283280058,South Florida,receiving,AVG,2008
4386,161633,Marcus Edwards,0,283280058,South Florida,receiving,TD,2008
4387,232335,A.J. Love,0,283280058,South Florida,receiving,TD,2008
4388,173163,Taurus Johnson,0,283280058,South Florida,receiving,TD,2008
4389,238890,Dontavia Bogan,0,283280058,South Florida,receiving,TD,2008
4390,173162,Jessie Hester,0,283280058,South Florida,receiving,TD,2008
4391,190636,Carlton Mitchell,0,283280058,South Florida,receiving,TD,2008
4392,161633,Marcus Edwards,32,283280058,South Florida,receiving,LONG,2008
4393,232335,A.J. Love,30,283280058,South Florida,receiving,LONG,2008
4394,173163,Taurus Johnson,22,283280058,South Florida,receiving,LONG,2008
4395,238890,Dontavia Bogan,11,283280058,South Florida,receiving,LONG,2008
4396,173162,Jessie Hester,6,283280058,South Florida,receiving,LONG,2008
4397,190636,Carlton Mitchell,5,283280058,South Florida,receiving,LONG,2008
4398,161633,Marcus Edwards,3,283280058,South Florida,puntReturns,NO,2008
4399,161633,Marcus Edwards,2,283280058,South Florida,puntReturns,YDS,2008
4400,161633,Marcus Edwards,0.7,283280058,South Florida,puntReturns,AVG,2008
4401,161633,Marcus Edwards,1,283280058,South Florida,puntReturns,LONG,2008
4402,161633,Marcus Edwards,0,283280058,South Florida,puntReturns,TD,2008
4403,382360,Maikon Bonani,1/1,283280058,South Florida,kicking,FG,2008
4404,382360,Maikon Bonani,100.0,283280058,South Florida,kicking,PCT,2008
4405,382360,Maikon Bonani,29,283280058,South Florida,kicking,LONG,2008
4406,382360,Maikon Bonani,2/2,283280058,South Florida,kicking,XP,2008
4407,382360,Maikon Bonani,5,283280058,South Florida,kicking,PTS,2008
4408,190614,Delbert Alvarado,5,283280058,South Florida,punting,NO,2008
4409,190614,Delbert Alvarado,188,283280058,South Florida,punting,YDS,2008
4410,190614,Delbert Alvarado,37.6,283280058,South Florida,punting,AVG,2008
4411,190614,Delbert Alvarado,0,283280058,South Florida,punting,TB,2008
4412,190614,Delbert Alvarado,0,283280058,South Florida,punting,In 20,2008
4413,190614,Delbert Alvarado,53,283280058,South Florida,punting,LONG,2008
4414,169130,Tyler Lorenzen,10/24,283280058,Connecticut,passing,C/ATT,2008
4415,169130,Tyler Lorenzen,119,283280058,Connecticut,passing,YDS,2008
4416,169130,Tyler Lorenzen,5.0,283280058,Connecticut,passing,AVG,2008
4417,169130,Tyler Lorenzen,1,283280058,Connecticut,passing,TD,2008
4418,169130,Tyler Lorenzen,0,283280058,Connecticut,passing,INT,2008
4419,169130,Tyler Lorenzen,47.1,283280058,Connecticut,passing,QBR,2008
4420,174065,Donald Brown,28,283280058,Connecticut,rushing,CAR,2008
4421,169130,Tyler Lorenzen,9,283280058,Connecticut,rushing,CAR,2008
4422,237733,Anthony Sherman,2,283280058,Connecticut,rushing,CAR,2008
4423,382319,Jordan Todman,3,283280058,Connecticut,rushing,CAR,2008
4424,174065,Donald Brown,96,283280058,Connecticut,rushing,YDS,2008
4425,169130,Tyler Lorenzen,24,283280058,Connecticut,rushing,YDS,2008
4426,237733,Anthony Sherman,16,283280058,Connecticut,rushing,YDS,2008
4427,382319,Jordan Todman,4,283280058,Connecticut,rushing,YDS,2008
4428,174065,Donald Brown,3.4,283280058,Connecticut,rushing,AVG,2008
4429,169130,Tyler Lorenzen,2.7,283280058,Connecticut,rushing,AVG,2008
4430,237733,Anthony Sherman,8.0,283280058,Connecticut,rushing,AVG,2008
4431,382319,Jordan Todman,1.3,283280058,Connecticut,rushing,AVG,2008
4432,174065,Donald Brown,0,283280058,Connecticut,rushing,TD,2008
4433,169130,Tyler Lorenzen,0,283280058,Connecticut,rushing,TD,2008
4434,237733,Anthony Sherman,0,283280058,Connecticut,rushing,TD,2008
4435,382319,Jordan Todman,0,283280058,Connecticut,rushing,TD,2008
4436,174065,Donald Brown,13,283280058,Connecticut,rushing,LONG,2008
4437,169130,Tyler Lorenzen,13,283280058,Connecticut,rushing,LONG,2008
4438,237733,Anthony Sherman,14,283280058,Connecticut,rushing,LONG,2008
4439,382319,Jordan Todman,10,283280058,Connecticut,rushing,LONG,2008
4440,237733,Anthony Sherman,4,283280058,Connecticut,receiving,REC,2008
4441,161661,Ellis Gaulden,1,283280058,Connecticut,receiving,REC,2008
4442,174065,Donald Brown,1,283280058,Connecticut,receiving,REC,2008
4443,161665,D.J. Hernandez,1,283280058,Connecticut,receiving,REC,2008
4444,237709,Kashif Moore,2,283280058,Connecticut,receiving,REC,2008
4445,174068,Andre Dixon,1,283280058,Connecticut,receiving,REC,2008
4446,237733,Anthony Sherman,45,283280058,Connecticut,receiving,YDS,2008
4447,161661,Ellis Gaulden,43,283280058,Connecticut,receiving,YDS,2008
4448,174065,Donald Brown,11,283280058,Connecticut,receiving,YDS,2008
4449,161665,D.J. Hernandez,8,283280058,Connecticut,receiving,YDS,2008
4450,237709,Kashif Moore,7,283280058,Connecticut,receiving,YDS,2008
4451,174068,Andre Dixon,5,283280058,Connecticut,receiving,YDS,2008
4452,237733,Anthony Sherman,11.3,283280058,Connecticut,receiving,AVG,2008
4453,161661,Ellis Gaulden,43.0,283280058,Connecticut,receiving,AVG,2008
4454,174065,Donald Brown,11.0,283280058,Connecticut,receiving,AVG,2008
4455,161665,D.J. Hernandez,8.0,283280058,Connecticut,receiving,AVG,2008
4456,237709,Kashif Moore,3.5,283280058,Connecticut,receiving,AVG,2008
4457,174068,Andre Dixon,5.0,283280058,Connecticut,receiving,AVG,2008
4458,237733,Anthony Sherman,0,283280058,Connecticut,receiving,TD,2008
4459,161661,Ellis Gaulden,1,283280058,Connecticut,receiving,TD,2008
4460,174065,Donald Brown,0,283280058,Connecticut,receiving,TD,2008
4461,161665,D.J. Hernandez,0,283280058,Connecticut,receiving,TD,2008
4462,237709,Kashif Moore,0,283280058,Connecticut,receiving,TD,2008
4463,174068,Andre Dixon,0,283280058,Connecticut,receiving,TD,2008
4464,237733,Anthony Sherman,28,283280058,Connecticut,receiving,LONG,2008
4465,161661,Ellis Gaulden,43,283280058,Connecticut,receiving,LONG,2008
4466,174065,Donald Brown,11,283280058,Connecticut,receiving,LONG,2008
4467,161665,D.J. Hernandez,8,283280058,Connecticut,receiving,LONG,2008
4468,237709,Kashif Moore,6,283280058,Connecticut,receiving,LONG,2008
4469,174068,Andre Dixon,5,283280058,Connecticut,receiving,LONG,2008
4470,232357,Aaron Bagsby,1,283280058,Connecticut,interceptions,INT,2008
4471,232357,Aaron Bagsby,27,283280058,Connecticut,interceptions,YDS,2008
4472,232357,Aaron Bagsby,0,283280058,Connecticut,interceptions,TD,2008
4473,237616,Jasper Howard,3,283280058,Connecticut,puntReturns,NO,2008
4474,237616,Jasper Howard,1,283280058,Connecticut,puntReturns,YDS,2008
4475,237616,Jasper Howard,0.3,283280058,Connecticut,puntReturns,AVG,2008
4476,237616,Jasper Howard,1,283280058,Connecticut,puntReturns,LONG,2008
4477,237616,Jasper Howard,0,283280058,Connecticut,puntReturns,TD,2008
4478,237736,Dave Teggart,2/2,283280058,Connecticut,kicking,FG,2008
4479,237736,Dave Teggart,100.0,283280058,Connecticut,kicking,PCT,2008
4480,237736,Dave Teggart,35,283280058,Connecticut,kicking,LONG,2008
4481,237736,Dave Teggart,1/1,283280058,Connecticut,kicking,XP,2008
4482,237736,Dave Teggart,7,283280058,Connecticut,kicking,PTS,2008
4483,189271,Desi Cullen,5,283280058,Connecticut,punting,NO,2008
4484,189271,Desi Cullen,190,283280058,Connecticut,punting,YDS,2008
4485,189271,Desi Cullen,38.0,283280058,Connecticut,punting,AVG,2008
4486,189271,Desi Cullen,0,283280058,Connecticut,punting,TB,2008
4487,189271,Desi Cullen,0,283280058,Connecticut,punting,In 20,2008
4488,189271,Desi Cullen,48,283280058,Connecticut,punting,LONG,2008
4489,171349,Corey Leonard,19/27,283272032,Arkansas State,passing,C/ATT,2008
4490,171358,Brett Shrable,1/1,283272032,Arkansas State,passing,C/ATT,2008
4491,171349,Corey Leonard,280,283272032,Arkansas State,passing,YDS,2008
4492,171358,Brett Shrable,-1,283272032,Arkansas State,passing,YDS,2008
4493,171349,Corey Leonard,10.4,283272032,Arkansas State,passing,AVG,2008
4494,171358,Brett Shrable,-1.0,283272032,Arkansas State,passing,AVG,2008
4495,171349,Corey Leonard,3,283272032,Arkansas State,passing,TD,2008
4496,171358,Brett Shrable,0,283272032,Arkansas State,passing,TD,2008
4497,171349,Corey Leonard,1,283272032,Arkansas State,passing,INT,2008
4498,171358,Brett Shrable,0,283272032,Arkansas State,passing,INT,2008
4499,171349,Corey Leonard,66.0,283272032,Arkansas State,passing,QBR,2008
4500,171358,Brett Shrable,17.7,283272032,Arkansas State,passing,QBR,2008
4501,170965,Reggie Arnold,22,283272032,Arkansas State,rushing,CAR,2008
4502,171349,Corey Leonard,14,283272032,Arkansas State,rushing,CAR,2008
4503,237804,Derek Lawson,5,283272032,Arkansas State,rushing,CAR,2008
4504,170965,Reggie Arnold,150,283272032,Arkansas State,rushing,YDS,2008
4505,171349,Corey Leonard,33,283272032,Arkansas State,rushing,YDS,2008
4506,237804,Derek Lawson,22,283272032,Arkansas State,rushing,YDS,2008
4507,170965,Reggie Arnold,6.8,283272032,Arkansas State,rushing,AVG,2008
4508,171349,Corey Leonard,2.4,283272032,Arkansas State,rushing,AVG,2008
4509,237804,Derek Lawson,4.4,283272032,Arkansas State,rushing,AVG,2008
4510,170965,Reggie Arnold,1,283272032,Arkansas State,rushing,TD,2008
4511,171349,Corey Leonard,0,283272032,Arkansas State,rushing,TD,2008
4512,237804,Derek Lawson,0,283272032,Arkansas State,rushing,TD,2008
4513,170965,Reggie Arnold,23,283272032,Arkansas State,rushing,LONG,2008
4514,171349,Corey Leonard,8,283272032,Arkansas State,rushing,LONG,2008
4515,237804,Derek Lawson,11,283272032,Arkansas State,rushing,LONG,2008
4516,195497,Brandon Thompkins,6,283272032,Arkansas State,receiving,REC,2008
4517,378716,Jahbari McLennan,5,283272032,Arkansas State,receiving,REC,2008
4518,184959,Trevor Gillott,2,283272032,Arkansas State,receiving,REC,2008
4519,159998,Kevin Jones,3,283272032,Arkansas State,receiving,REC,2008
4520,171009,David Johnson,1,283272032,Arkansas State,receiving,REC,2008
4521,171345,J.T. Jordan,2,283272032,Arkansas State,receiving,REC,2008
4522,171356,Ben Owens,1,283272032,Arkansas State,receiving,REC,2008
4523,195497,Brandon Thompkins,98,283272032,Arkansas State,receiving,YDS,2008
4524,378716,Jahbari McLennan,64,283272032,Arkansas State,receiving,YDS,2008
4525,184959,Trevor Gillott,52,283272032,Arkansas State,receiving,YDS,2008
4526,159998,Kevin Jones,25,283272032,Arkansas State,receiving,YDS,2008
4527,171009,David Johnson,24,283272032,Arkansas State,receiving,YDS,2008
4528,171345,J.T. Jordan,17,283272032,Arkansas State,receiving,YDS,2008
4529,171356,Ben Owens,-1,283272032,Arkansas State,receiving,YDS,2008
4530,195497,Brandon Thompkins,16.3,283272032,Arkansas State,receiving,AVG,2008
4531,378716,Jahbari McLennan,12.8,283272032,Arkansas State,receiving,AVG,2008
4532,184959,Trevor Gillott,26.0,283272032,Arkansas State,receiving,AVG,2008
4533,159998,Kevin Jones,8.3,283272032,Arkansas State,receiving,AVG,2008
4534,171009,David Johnson,24.0,283272032,Arkansas State,receiving,AVG,2008
4535,171345,J.T. Jordan,8.5,283272032,Arkansas State,receiving,AVG,2008
4536,171356,Ben Owens,-1.0,283272032,Arkansas State,receiving,AVG,2008
4537,195497,Brandon Thompkins,1,283272032,Arkansas State,receiving,TD,2008
4538,378716,Jahbari McLennan,0,283272032,Arkansas State,receiving,TD,2008
4539,184959,Trevor Gillott,1,283272032,Arkansas State,receiving,TD,2008
4540,159998,Kevin Jones,0,283272032,Arkansas State,receiving,TD,2008
4541,171009,David Johnson,0,283272032,Arkansas State,receiving,TD,2008
4542,171345,J.T. Jordan,1,283272032,Arkansas State,receiving,TD,2008
4543,171356,Ben Owens,0,283272032,Arkansas State,receiving,TD,2008
4544,195497,Brandon Thompkins,44,283272032,Arkansas State,receiving,LONG,2008
4545,378716,Jahbari McLennan,31,283272032,Arkansas State,receiving,LONG,2008
4546,184959,Trevor Gillott,28,283272032,Arkansas State,receiving,LONG,2008
4547,159998,Kevin Jones,11,283272032,Arkansas State,receiving,LONG,2008
4548,171009,David Johnson,24,283272032,Arkansas State,receiving,LONG,2008
4549,171345,J.T. Jordan,15,283272032,Arkansas State,receiving,LONG,2008
4550,171356,Ben Owens,-1,283272032,Arkansas State,receiving,LONG,2008
4551,189461,M.D. Jennings,1,283272032,Arkansas State,interceptions,INT,2008
4552,189461,M.D. Jennings,13,283272032,Arkansas State,interceptions,YDS,2008
4553,189461,M.D. Jennings,0,283272032,Arkansas State,interceptions,TD,2008
4554,159998,Kevin Jones,5,283272032,Arkansas State,puntReturns,NO,2008
4555,159998,Kevin Jones,21,283272032,Arkansas State,puntReturns,YDS,2008
4556,159998,Kevin Jones,4.2,283272032,Arkansas State,puntReturns,AVG,2008
4557,159998,Kevin Jones,11,283272032,Arkansas State,puntReturns,LONG,2008
4558,159998,Kevin Jones,0,283272032,Arkansas State,puntReturns,TD,2008
4559,184961,Josh Arauco,0/1,283272032,Arkansas State,kicking,FG,2008
4560,387964,Ryan Wilbourn,0/1,283272032,Arkansas State,kicking,FG,2008
4561,184961,Josh Arauco,0.0,283272032,Arkansas State,kicking,PCT,2008
4562,387964,Ryan Wilbourn,0.0,283272032,Arkansas State,kicking,PCT,2008
4563,184961,Josh Arauco,0,283272032,Arkansas State,kicking,LONG,2008
4564,387964,Ryan Wilbourn,0,283272032,Arkansas State,kicking,LONG,2008
4565,184961,Josh Arauco,4/4,283272032,Arkansas State,kicking,XP,2008
4566,387964,Ryan Wilbourn,0/0,283272032,Arkansas State,kicking,XP,2008
4567,184961,Josh Arauco,4,283272032,Arkansas State,kicking,PTS,2008
4568,387964,Ryan Wilbourn,0,283272032,Arkansas State,kicking,PTS,2008
4569,171358,Brett Shrable,3,283272032,Arkansas State,punting,NO,2008
4570,171358,Brett Shrable,122,283272032,Arkansas State,punting,YDS,2008
4571,171358,Brett Shrable,40.7,283272032,Arkansas State,punting,AVG,2008
4572,171358,Brett Shrable,0,283272032,Arkansas State,punting,TB,2008
4573,171358,Brett Shrable,0,283272032,Arkansas State,punting,In 20,2008
4574,171358,Brett Shrable,43,283272032,Arkansas State,punting,LONG,2008
4575,180299,Rusty Smith,16/38,283272032,Florida Atlantic,passing,C/ATT,2008
4576,180299,Rusty Smith,196,283272032,Florida Atlantic,passing,YDS,2008
4577,180299,Rusty Smith,5.2,283272032,Florida Atlantic,passing,AVG,2008
4578,180299,Rusty Smith,1,283272032,Florida Atlantic,passing,TD,2008
4579,180299,Rusty Smith,1,283272032,Florida Atlantic,passing,INT,2008
4580,180299,Rusty Smith,51.2,283272032,Florida Atlantic,passing,QBR,2008
4581,157611,Charles Pierre,12,283272032,Florida Atlantic,rushing,CAR,2008
4582,170751,DiIvory Edgecomb,7,283272032,Florida Atlantic,rushing,CAR,2008
4583,180299,Rusty Smith,2,283272032,Florida Atlantic,rushing,CAR,2008
4584,170781,William Rose,1,283272032,Florida Atlantic,rushing,CAR,2008
4585,187308,Lester Jean,1,283272032,Florida Atlantic,rushing,CAR,2008
4586,157611,Charles Pierre,31,283272032,Florida Atlantic,rushing,YDS,2008
4587,170751,DiIvory Edgecomb,26,283272032,Florida Atlantic,rushing,YDS,2008
4588,180299,Rusty Smith,5,283272032,Florida Atlantic,rushing,YDS,2008
4589,170781,William Rose,4,283272032,Florida Atlantic,rushing,YDS,2008
4590,187308,Lester Jean,-3,283272032,Florida Atlantic,rushing,YDS,2008
4591,157611,Charles Pierre,2.6,283272032,Florida Atlantic,rushing,AVG,2008
4592,170751,DiIvory Edgecomb,3.7,283272032,Florida Atlantic,rushing,AVG,2008
4593,180299,Rusty Smith,2.5,283272032,Florida Atlantic,rushing,AVG,2008
4594,170781,William Rose,4.0,283272032,Florida Atlantic,rushing,AVG,2008
4595,187308,Lester Jean,-3.0,283272032,Florida Atlantic,rushing,AVG,2008
4596,157611,Charles Pierre,1,283272032,Florida Atlantic,rushing,TD,2008
4597,170751,DiIvory Edgecomb,0,283272032,Florida Atlantic,rushing,TD,2008
4598,180299,Rusty Smith,0,283272032,Florida Atlantic,rushing,TD,2008
4599,170781,William Rose,0,283272032,Florida Atlantic,rushing,TD,2008
4600,187308,Lester Jean,0,283272032,Florida Atlantic,rushing,TD,2008
4601,157611,Charles Pierre,7,283272032,Florida Atlantic,rushing,LONG,2008
4602,170751,DiIvory Edgecomb,18,283272032,Florida Atlantic,rushing,LONG,2008
4603,180299,Rusty Smith,14,283272032,Florida Atlantic,rushing,LONG,2008
4604,170781,William Rose,4,283272032,Florida Atlantic,rushing,LONG,2008
4605,187308,Lester Jean,0,283272032,Florida Atlantic,rushing,LONG,2008
4606,170767,Cortez Gent,5,283272032,Florida Atlantic,receiving,REC,2008
4607,170763,Chris Bonner,1,283272032,Florida Atlantic,receiving,REC,2008
4608,180027,Chad Wilkes,1,283272032,Florida Atlantic,receiving,REC,2008
4609,170769,Jamari Grant,1,283272032,Florida Atlantic,receiving,REC,2008
4610,187308,Lester Jean,2,283272032,Florida Atlantic,receiving,REC,2008
4611,170781,William Rose,1,283272032,Florida Atlantic,receiving,REC,2008
4612,170751,DiIvory Edgecomb,2,283272032,Florida Atlantic,receiving,REC,2008
4613,184925,Rob Housler,2,283272032,Florida Atlantic,receiving,REC,2008
4614,184924,Avery Holley,1,283272032,Florida Atlantic,receiving,REC,2008
4615,170767,Cortez Gent,73,283272032,Florida Atlantic,receiving,YDS,2008
4616,170763,Chris Bonner,26,283272032,Florida Atlantic,receiving,YDS,2008
4617,180027,Chad Wilkes,19,283272032,Florida Atlantic,receiving,YDS,2008
4618,170769,Jamari Grant,17,283272032,Florida Atlantic,receiving,YDS,2008
4619,187308,Lester Jean,15,283272032,Florida Atlantic,receiving,YDS,2008
4620,170781,William Rose,12,283272032,Florida Atlantic,receiving,YDS,2008
4621,170751,DiIvory Edgecomb,12,283272032,Florida Atlantic,receiving,YDS,2008
4622,184925,Rob Housler,11,283272032,Florida Atlantic,receiving,YDS,2008
4623,184924,Avery Holley,11,283272032,Florida Atlantic,receiving,YDS,2008
4624,170767,Cortez Gent,14.6,283272032,Florida Atlantic,receiving,AVG,2008
4625,170763,Chris Bonner,26.0,283272032,Florida Atlantic,receiving,AVG,2008
4626,180027,Chad Wilkes,19.0,283272032,Florida Atlantic,receiving,AVG,2008
4627,170769,Jamari Grant,17.0,283272032,Florida Atlantic,receiving,AVG,2008
4628,187308,Lester Jean,7.5,283272032,Florida Atlantic,receiving,AVG,2008
4629,170781,William Rose,12.0,283272032,Florida Atlantic,receiving,AVG,2008
4630,170751,DiIvory Edgecomb,6.0,283272032,Florida Atlantic,receiving,AVG,2008
