,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4245,382928,Marquis Butler,4,282922440,Utah State,rushing,CAR,2008
4246,238371,Robert Turbin,8,282922440,Utah State,rushing,CAR,2008
4247,232694,Curtis Marsh,3,282922440,Utah State,rushing,CAR,2008
4248,382943,Ronald Scott,1,282922440,Utah State,rushing,CAR,2008
4249,238343,Diondre Borel,50,282922440,Utah State,rushing,YDS,2008
4250,382928,Marquis Butler,9,282922440,Utah State,rushing,YDS,2008
4251,238371,Robert Turbin,8,282922440,Utah State,rushing,YDS,2008
4252,232694,Curtis Marsh,3,282922440,Utah State,rushing,YDS,2008
4253,382943,Ronald Scott,1,282922440,Utah State,rushing,YDS,2008
4254,238343,Diondre Borel,2.4,282922440,Utah State,rushing,AVG,2008
4255,382928,Marquis Butler,2.3,282922440,Utah State,rushing,AVG,2008
4256,238371,Robert Turbin,1.0,282922440,Utah State,rushing,AVG,2008
4257,232694,Curtis Marsh,1.0,282922440,Utah State,rushing,AVG,2008
4258,382943,Ronald Scott,1.0,282922440,Utah State,rushing,AVG,2008
4259,238343,Diondre Borel,21,282922440,Utah State,rushing,LONG,2008
4260,382928,Marquis Butler,6,282922440,Utah State,rushing,LONG,2008
4261,238371,Robert Turbin,8,282922440,Utah State,rushing,LONG,2008
4262,232694,Curtis Marsh,5,282922440,Utah State,rushing,LONG,2008
4263,382943,Ronald Scott,1,282922440,Utah State,rushing,LONG,2008
4264,238343,Diondre Borel,19/38,282922440,Utah State,passing,C/ATT,2008
4265,238343,Diondre Borel,262,282922440,Utah State,passing,YDS,2008
4266,238343,Diondre Borel,6.9,282922440,Utah State,passing,AVG,2008
4267,238343,Diondre Borel,2,282922440,Utah State,passing,TD,2008
4268,238343,Diondre Borel,1,282922440,Utah State,passing,INT,2008
4269,238343,Diondre Borel,29.7,282922440,Utah State,passing,QBR,2008
4270,158263,Otis Nelson,4,282922440,Utah State,receiving,REC,2008
4271,378879,Tarren Lloyd,4,282922440,Utah State,receiving,REC,2008
4272,175351,Nnamdi Gwacham,3,282922440,Utah State,receiving,REC,2008
4273,238365,Stanley Morrison,3,282922440,Utah State,receiving,REC,2008
4274,189660,Xavier Bowman,2,282922440,Utah State,receiving,REC,2008
4275,238371,Robert Turbin,2,282922440,Utah State,receiving,REC,2008
4276,184233,Omar Sawyer,1,282922440,Utah State,receiving,REC,2008
4277,158263,Otis Nelson,86,282922440,Utah State,receiving,YDS,2008
4278,378879,Tarren Lloyd,69,282922440,Utah State,receiving,YDS,2008
4279,175351,Nnamdi Gwacham,31,282922440,Utah State,receiving,YDS,2008
4280,238365,Stanley Morrison,27,282922440,Utah State,receiving,YDS,2008
4281,189660,Xavier Bowman,24,282922440,Utah State,receiving,YDS,2008
4282,238371,Robert Turbin,17,282922440,Utah State,receiving,YDS,2008
4283,184233,Omar Sawyer,8,282922440,Utah State,receiving,YDS,2008
4284,158263,Otis Nelson,21.5,282922440,Utah State,receiving,AVG,2008
4285,378879,Tarren Lloyd,17.3,282922440,Utah State,receiving,AVG,2008
4286,175351,Nnamdi Gwacham,10.3,282922440,Utah State,receiving,AVG,2008
4287,238365,Stanley Morrison,9.0,282922440,Utah State,receiving,AVG,2008
4288,189660,Xavier Bowman,12.0,282922440,Utah State,receiving,AVG,2008
4289,238371,Robert Turbin,8.5,282922440,Utah State,receiving,AVG,2008
4290,184233,Omar Sawyer,8.0,282922440,Utah State,receiving,AVG,2008
4291,158263,Otis Nelson,2,282922440,Utah State,receiving,TD,2008
4292,378879,Tarren Lloyd,0,282922440,Utah State,receiving,TD,2008
4293,175351,Nnamdi Gwacham,0,282922440,Utah State,receiving,TD,2008
4294,238365,Stanley Morrison,0,282922440,Utah State,receiving,TD,2008
4295,189660,Xavier Bowman,0,282922440,Utah State,receiving,TD,2008
4296,238371,Robert Turbin,0,282922440,Utah State,receiving,TD,2008
4297,184233,Omar Sawyer,0,282922440,Utah State,receiving,TD,2008
4298,158263,Otis Nelson,52,282922440,Utah State,receiving,LONG,2008
4299,378879,Tarren Lloyd,29,282922440,Utah State,receiving,LONG,2008
4300,175351,Nnamdi Gwacham,12,282922440,Utah State,receiving,LONG,2008
4301,238365,Stanley Morrison,21,282922440,Utah State,receiving,LONG,2008
4302,189660,Xavier Bowman,18,282922440,Utah State,receiving,LONG,2008
4303,238371,Robert Turbin,9,282922440,Utah State,receiving,LONG,2008
4304,184233,Omar Sawyer,8,282922440,Utah State,receiving,LONG,2008
4305,182530,De'von Hall,1,282922440,Utah State,interceptions,INT,2008
4306,189671,Kejon Murphy,1,282922440,Utah State,interceptions,INT,2008
4307,182530,De'von Hall,0,282922440,Utah State,interceptions,YDS,2008
4308,189671,Kejon Murphy,0,282922440,Utah State,interceptions,YDS,2008
4309,182530,De'von Hall,0,282922440,Utah State,interceptions,TD,2008
4310,189671,Kejon Murphy,0,282922440,Utah State,interceptions,TD,2008
4311,189671,Kejon Murphy,3,282922440,Utah State,puntReturns,NO,2008
4312,189671,Kejon Murphy,15,282922440,Utah State,puntReturns,YDS,2008
4313,189671,Kejon Murphy,5.0,282922440,Utah State,puntReturns,AVG,2008
4314,189671,Kejon Murphy,15,282922440,Utah State,puntReturns,LONG,2008
4315,189671,Kejon Murphy,0,282922440,Utah State,puntReturns,TD,2008
4316,238372,Chris Ulinski,1/1,282922440,Utah State,kicking,FG,2008
4317,238344,Peter Caldwell,0/0,282922440,Utah State,kicking,FG,2008
4318,238372,Chris Ulinski,100.0,282922440,Utah State,kicking,PCT,2008
4319,238344,Peter Caldwell,0.0,282922440,Utah State,kicking,PCT,2008
4320,238372,Chris Ulinski,42,282922440,Utah State,kicking,LONG,2008
4321,238344,Peter Caldwell,0,282922440,Utah State,kicking,LONG,2008
4322,238372,Chris Ulinski,0/0,282922440,Utah State,kicking,XP,2008
4323,238344,Peter Caldwell,2/2,282922440,Utah State,kicking,XP,2008
4324,238372,Chris Ulinski,3,282922440,Utah State,kicking,PTS,2008
4325,238344,Peter Caldwell,2,282922440,Utah State,kicking,PTS,2008
4326,238344,Peter Caldwell,9,282922440,Utah State,punting,NO,2008
4327,238344,Peter Caldwell,437,282922440,Utah State,punting,YDS,2008
4328,238344,Peter Caldwell,48.6,282922440,Utah State,punting,AVG,2008
4329,238344,Peter Caldwell,0,282922440,Utah State,punting,TB,2008
4330,238344,Peter Caldwell,0,282922440,Utah State,punting,In 20,2008
4331,238344,Peter Caldwell,60,282922440,Utah State,punting,LONG,2008
4332,183575,Colin Kaepernick,10/20,282922440,Nevada,passing,C/ATT,2008
4333,170172,Nick Graziano,4/8,282922440,Nevada,passing,C/ATT,2008
4334,183575,Colin Kaepernick,197,282922440,Nevada,passing,YDS,2008
4335,170172,Nick Graziano,42,282922440,Nevada,passing,YDS,2008
4336,183575,Colin Kaepernick,9.9,282922440,Nevada,passing,AVG,2008
4337,170172,Nick Graziano,5.3,282922440,Nevada,passing,AVG,2008
4338,183575,Colin Kaepernick,1,282922440,Nevada,passing,TD,2008
4339,170172,Nick Graziano,0,282922440,Nevada,passing,TD,2008
4340,183575,Colin Kaepernick,1,282922440,Nevada,passing,INT,2008
4341,170172,Nick Graziano,1,282922440,Nevada,passing,INT,2008
4342,183575,Colin Kaepernick,54.5,282922440,Nevada,passing,QBR,2008
4343,170172,Nick Graziano,20.1,282922440,Nevada,passing,QBR,2008
4344,188447,Vai Taua,17,282922440,Nevada,rushing,CAR,2008
4345,183581,Courtney Randall,10,282922440,Nevada,rushing,CAR,2008
4346,183575,Colin Kaepernick,6,282922440,Nevada,rushing,CAR,2008
4347,183577,Marko Mitchell,2,282922440,Nevada,rushing,CAR,2008
4348,245301,Lampford Mark,4,282922440,Nevada,rushing,CAR,2008
4349,161506,Mike McCoy,2,282922440,Nevada,rushing,CAR,2008
4350,170172,Nick Graziano,1,282922440,Nevada,rushing,CAR,2008
4351,188447,Vai Taua,122,282922440,Nevada,rushing,YDS,2008
4352,183581,Courtney Randall,67,282922440,Nevada,rushing,YDS,2008
4353,183575,Colin Kaepernick,48,282922440,Nevada,rushing,YDS,2008
4354,183577,Marko Mitchell,24,282922440,Nevada,rushing,YDS,2008
4355,245301,Lampford Mark,13,282922440,Nevada,rushing,YDS,2008
4356,161506,Mike McCoy,11,282922440,Nevada,rushing,YDS,2008
4357,170172,Nick Graziano,-1,282922440,Nevada,rushing,YDS,2008
4358,188447,Vai Taua,7.2,282922440,Nevada,rushing,AVG,2008
4359,183581,Courtney Randall,6.7,282922440,Nevada,rushing,AVG,2008
4360,183575,Colin Kaepernick,8.0,282922440,Nevada,rushing,AVG,2008
4361,183577,Marko Mitchell,12.0,282922440,Nevada,rushing,AVG,2008
4362,245301,Lampford Mark,3.3,282922440,Nevada,rushing,AVG,2008
4363,161506,Mike McCoy,5.5,282922440,Nevada,rushing,AVG,2008
4364,170172,Nick Graziano,-1.0,282922440,Nevada,rushing,AVG,2008
4365,188447,Vai Taua,1,282922440,Nevada,rushing,TD,2008
4366,183581,Courtney Randall,0,282922440,Nevada,rushing,TD,2008
4367,183575,Colin Kaepernick,2,282922440,Nevada,rushing,TD,2008
4368,183577,Marko Mitchell,0,282922440,Nevada,rushing,TD,2008
4369,245301,Lampford Mark,0,282922440,Nevada,rushing,TD,2008
4370,161506,Mike McCoy,1,282922440,Nevada,rushing,TD,2008
4371,170172,Nick Graziano,0,282922440,Nevada,rushing,TD,2008
4372,188447,Vai Taua,27,282922440,Nevada,rushing,LONG,2008
4373,183581,Courtney Randall,18,282922440,Nevada,rushing,LONG,2008
4374,183575,Colin Kaepernick,19,282922440,Nevada,rushing,LONG,2008
4375,183577,Marko Mitchell,28,282922440,Nevada,rushing,LONG,2008
4376,245301,Lampford Mark,5,282922440,Nevada,rushing,LONG,2008
4377,161506,Mike McCoy,10,282922440,Nevada,rushing,LONG,2008
4378,170172,Nick Graziano,0,282922440,Nevada,rushing,LONG,2008
4379,183577,Marko Mitchell,4,282922440,Nevada,receiving,REC,2008
4380,188447,Vai Taua,4,282922440,Nevada,receiving,REC,2008
4381,183565,Virgil Green,2,282922440,Nevada,receiving,REC,2008
4382,161506,Mike McCoy,2,282922440,Nevada,receiving,REC,2008
4383,183587,Chris Wellington,1,282922440,Nevada,receiving,REC,2008
4384,240764,Brian Fludd,1,282922440,Nevada,receiving,REC,2008
4385,183577,Marko Mitchell,122,282922440,Nevada,receiving,YDS,2008
4386,188447,Vai Taua,66,282922440,Nevada,receiving,YDS,2008
4387,183565,Virgil Green,23,282922440,Nevada,receiving,YDS,2008
4388,161506,Mike McCoy,19,282922440,Nevada,receiving,YDS,2008
4389,183587,Chris Wellington,7,282922440,Nevada,receiving,YDS,2008
4390,240764,Brian Fludd,2,282922440,Nevada,receiving,YDS,2008
4391,183577,Marko Mitchell,30.5,282922440,Nevada,receiving,AVG,2008
4392,188447,Vai Taua,16.5,282922440,Nevada,receiving,AVG,2008
4393,183565,Virgil Green,11.5,282922440,Nevada,receiving,AVG,2008
4394,161506,Mike McCoy,9.5,282922440,Nevada,receiving,AVG,2008
4395,183587,Chris Wellington,7.0,282922440,Nevada,receiving,AVG,2008
4396,240764,Brian Fludd,2.0,282922440,Nevada,receiving,AVG,2008
4397,183577,Marko Mitchell,1,282922440,Nevada,receiving,TD,2008
4398,188447,Vai Taua,0,282922440,Nevada,receiving,TD,2008
4399,183565,Virgil Green,0,282922440,Nevada,receiving,TD,2008
4400,161506,Mike McCoy,0,282922440,Nevada,receiving,TD,2008
4401,183587,Chris Wellington,0,282922440,Nevada,receiving,TD,2008
4402,240764,Brian Fludd,0,282922440,Nevada,receiving,TD,2008
4403,183577,Marko Mitchell,75,282922440,Nevada,receiving,LONG,2008
4404,188447,Vai Taua,54,282922440,Nevada,receiving,LONG,2008
4405,183565,Virgil Green,14,282922440,Nevada,receiving,LONG,2008
4406,161506,Mike McCoy,12,282922440,Nevada,receiving,LONG,2008
4407,183587,Chris Wellington,7,282922440,Nevada,receiving,LONG,2008
4408,240764,Brian Fludd,2,282922440,Nevada,receiving,LONG,2008
4409,188445,Jared Silva-Purcell,1,282922440,Nevada,interceptions,INT,2008
4410,188445,Jared Silva-Purcell,47,282922440,Nevada,interceptions,YDS,2008
4411,188445,Jared Silva-Purcell,1,282922440,Nevada,interceptions,TD,2008
4412,188436,Jonathon Amaya,2,282922440,Nevada,puntReturns,NO,2008
4413,383188,Antoine Thompson,6,282922440,Nevada,puntReturns,NO,2008
4414,188436,Jonathon Amaya,64,282922440,Nevada,puntReturns,YDS,2008
4415,383188,Antoine Thompson,16,282922440,Nevada,puntReturns,YDS,2008
4416,188436,Jonathon Amaya,32.0,282922440,Nevada,puntReturns,AVG,2008
4417,383188,Antoine Thompson,2.7,282922440,Nevada,puntReturns,AVG,2008
4418,188436,Jonathon Amaya,38,282922440,Nevada,puntReturns,LONG,2008
4419,383188,Antoine Thompson,15,282922440,Nevada,puntReturns,LONG,2008
4420,188436,Jonathon Amaya,0,282922440,Nevada,puntReturns,TD,2008
4421,383188,Antoine Thompson,0,282922440,Nevada,puntReturns,TD,2008
4422,161514,Brett Jaekle,1/1,282922440,Nevada,kicking,FG,2008
4423,161514,Brett Jaekle,100.0,282922440,Nevada,kicking,PCT,2008
4424,161514,Brett Jaekle,26,282922440,Nevada,kicking,LONG,2008
4425,161514,Brett Jaekle,5/5,282922440,Nevada,kicking,XP,2008
4426,161514,Brett Jaekle,8,282922440,Nevada,kicking,PTS,2008
4427,383176,Brad Langley,3,282922440,Nevada,punting,NO,2008
4428,383176,Brad Langley,145,282922440,Nevada,punting,YDS,2008
4429,383176,Brad Langley,48.3,282922440,Nevada,punting,AVG,2008
4430,383176,Brad Langley,0,282922440,Nevada,punting,TB,2008
4431,383176,Brad Langley,0,282922440,Nevada,punting,In 20,2008
4432,383176,Brad Langley,67,282922440,Nevada,punting,LONG,2008
4433,169219,Hunter Cantwell,14/23,282920097,Louisville,passing,C/ATT,2008
4434,169219,Hunter Cantwell,144,282920097,Louisville,passing,YDS,2008
4435,169219,Hunter Cantwell,6.3,282920097,Louisville,passing,AVG,2008
4436,169219,Hunter Cantwell,1,282920097,Louisville,passing,TD,2008
4437,169219,Hunter Cantwell,2,282920097,Louisville,passing,INT,2008
4438,169219,Hunter Cantwell,51.2,282920097,Louisville,passing,QBR,2008
4439,238594,Victor Anderson,19,282920097,Louisville,rushing,CAR,2008
4440,157182,Brock Bolen,20,282920097,Louisville,rushing,CAR,2008
4441,183506,Joseph Tronzo,1,282920097,Louisville,rushing,CAR,2008
4442,169219,Hunter Cantwell,3,282920097,Louisville,rushing,CAR,2008
4443,238689,Doug Beaumont,1,282920097,Louisville,rushing,CAR,2008
4444,191013,Blayne Donnell,1,282920097,Louisville,rushing,CAR,2008
4445,238594,Victor Anderson,161,282920097,Louisville,rushing,YDS,2008
4446,157182,Brock Bolen,67,282920097,Louisville,rushing,YDS,2008
4447,183506,Joseph Tronzo,6,282920097,Louisville,rushing,YDS,2008
4448,169219,Hunter Cantwell,6,282920097,Louisville,rushing,YDS,2008
4449,238689,Doug Beaumont,4,282920097,Louisville,rushing,YDS,2008
4450,191013,Blayne Donnell,3,282920097,Louisville,rushing,YDS,2008
4451,238594,Victor Anderson,8.5,282920097,Louisville,rushing,AVG,2008
4452,157182,Brock Bolen,3.3,282920097,Louisville,rushing,AVG,2008
4453,183506,Joseph Tronzo,6.0,282920097,Louisville,rushing,AVG,2008
4454,169219,Hunter Cantwell,2.0,282920097,Louisville,rushing,AVG,2008
4455,238689,Doug Beaumont,4.0,282920097,Louisville,rushing,AVG,2008
4456,191013,Blayne Donnell,3.0,282920097,Louisville,rushing,AVG,2008
4457,238594,Victor Anderson,1,282920097,Louisville,rushing,TD,2008
4458,157182,Brock Bolen,3,282920097,Louisville,rushing,TD,2008
4459,183506,Joseph Tronzo,0,282920097,Louisville,rushing,TD,2008
4460,169219,Hunter Cantwell,0,282920097,Louisville,rushing,TD,2008
4461,238689,Doug Beaumont,0,282920097,Louisville,rushing,TD,2008
4462,191013,Blayne Donnell,0,282920097,Louisville,rushing,TD,2008
4463,238594,Victor Anderson,88,282920097,Louisville,rushing,LONG,2008
4464,157182,Brock Bolen,26,282920097,Louisville,rushing,LONG,2008
4465,183506,Joseph Tronzo,6,282920097,Louisville,rushing,LONG,2008
4466,169219,Hunter Cantwell,2,282920097,Louisville,rushing,LONG,2008
4467,238689,Doug Beaumont,4,282920097,Louisville,rushing,LONG,2008
4468,191013,Blayne Donnell,3,282920097,Louisville,rushing,LONG,2008
4469,169657,Scott Long,3,282920097,Louisville,receiving,REC,2008
4470,169652,Trent Guy,2,282920097,Louisville,receiving,REC,2008
4471,169567,Johnnie Burns,4,282920097,Louisville,receiving,REC,2008
4472,238689,Doug Beaumont,1,282920097,Louisville,receiving,REC,2008
4473,157182,Brock Bolen,2,282920097,Louisville,receiving,REC,2008
4474,161737,Chris Vaughn,1,282920097,Louisville,receiving,REC,2008
4475,238594,Victor Anderson,1,282920097,Louisville,receiving,REC,2008
4476,169657,Scott Long,49,282920097,Louisville,receiving,YDS,2008
4477,169652,Trent Guy,43,282920097,Louisville,receiving,YDS,2008
4478,169567,Johnnie Burns,21,282920097,Louisville,receiving,YDS,2008
4479,238689,Doug Beaumont,16,282920097,Louisville,receiving,YDS,2008
4480,157182,Brock Bolen,8,282920097,Louisville,receiving,YDS,2008
4481,161737,Chris Vaughn,4,282920097,Louisville,receiving,YDS,2008
4482,238594,Victor Anderson,3,282920097,Louisville,receiving,YDS,2008
4483,169657,Scott Long,16.3,282920097,Louisville,receiving,AVG,2008
4484,169652,Trent Guy,21.5,282920097,Louisville,receiving,AVG,2008
4485,169567,Johnnie Burns,5.3,282920097,Louisville,receiving,AVG,2008
4486,238689,Doug Beaumont,16.0,282920097,Louisville,receiving,AVG,2008
4487,157182,Brock Bolen,4.0,282920097,Louisville,receiving,AVG,2008
4488,161737,Chris Vaughn,4.0,282920097,Louisville,receiving,AVG,2008
4489,238594,Victor Anderson,3.0,282920097,Louisville,receiving,AVG,2008
4490,169657,Scott Long,0,282920097,Louisville,receiving,TD,2008
4491,169652,Trent Guy,0,282920097,Louisville,receiving,TD,2008
4492,169567,Johnnie Burns,1,282920097,Louisville,receiving,TD,2008
4493,238689,Doug Beaumont,0,282920097,Louisville,receiving,TD,2008
4494,157182,Brock Bolen,0,282920097,Louisville,receiving,TD,2008
4495,161737,Chris Vaughn,0,282920097,Louisville,receiving,TD,2008
4496,238594,Victor Anderson,0,282920097,Louisville,receiving,TD,2008
4497,169657,Scott Long,27,282920097,Louisville,receiving,LONG,2008
4498,169652,Trent Guy,27,282920097,Louisville,receiving,LONG,2008
4499,169567,Johnnie Burns,11,282920097,Louisville,receiving,LONG,2008
4500,238689,Doug Beaumont,16,282920097,Louisville,receiving,LONG,2008
4501,157182,Brock Bolen,6,282920097,Louisville,receiving,LONG,2008
4502,161737,Chris Vaughn,4,282920097,Louisville,receiving,LONG,2008
4503,238594,Victor Anderson,3,282920097,Louisville,receiving,LONG,2008
4504,238689,Doug Beaumont,5,282920097,Louisville,puntReturns,NO,2008
4505,161104,James Bryant,1,282920097,Louisville,puntReturns,NO,2008
4506,191023,Johnny Patrick,1,282920097,Louisville,puntReturns,NO,2008
4507,238689,Doug Beaumont,35,282920097,Louisville,puntReturns,YDS,2008
4508,161104,James Bryant,26,282920097,Louisville,puntReturns,YDS,2008
4509,191023,Johnny Patrick,0,282920097,Louisville,puntReturns,YDS,2008
4510,238689,Doug Beaumont,7.0,282920097,Louisville,puntReturns,AVG,2008
4511,161104,James Bryant,26.0,282920097,Louisville,puntReturns,AVG,2008
4512,191023,Johnny Patrick,0.0,282920097,Louisville,puntReturns,AVG,2008
4513,238689,Doug Beaumont,23,282920097,Louisville,puntReturns,LONG,2008
4514,161104,James Bryant,26,282920097,Louisville,puntReturns,LONG,2008
4515,191023,Johnny Patrick,0,282920097,Louisville,puntReturns,LONG,2008
4516,238689,Doug Beaumont,0,282920097,Louisville,puntReturns,TD,2008
4517,161104,James Bryant,0,282920097,Louisville,puntReturns,TD,2008
4518,191023,Johnny Patrick,1,282920097,Louisville,puntReturns,TD,2008
4519,382074,Ryan Payne,0/0,282920097,Louisville,kicking,FG,2008
4520,382074,Ryan Payne,0.0,282920097,Louisville,kicking,PCT,2008
4521,382074,Ryan Payne,0,282920097,Louisville,kicking,LONG,2008
4522,382074,Ryan Payne,6/6,282920097,Louisville,kicking,XP,2008
4523,382074,Ryan Payne,6,282920097,Louisville,kicking,PTS,2008
4524,196808,Cory Goettsche,3,282920097,Louisville,punting,NO,2008
4525,196808,Cory Goettsche,121,282920097,Louisville,punting,YDS,2008
4526,196808,Cory Goettsche,40.3,282920097,Louisville,punting,AVG,2008
4527,196808,Cory Goettsche,0,282920097,Louisville,punting,TB,2008
4528,196808,Cory Goettsche,0,282920097,Louisville,punting,In 20,2008
4529,196808,Cory Goettsche,56,282920097,Louisville,punting,LONG,2008
4530,157965,Joe Craddock,16/28,282920097,Middle Tennessee,passing,C/ATT,2008
4531,184816,Patrick Honeycutt,1/1,282920097,Middle Tennessee,passing,C/ATT,2008
4532,237244,Dwight Dasher,3/9,282920097,Middle Tennessee,passing,C/ATT,2008
4533,157965,Joe Craddock,152,282920097,Middle Tennessee,passing,YDS,2008
4534,184816,Patrick Honeycutt,39,282920097,Middle Tennessee,passing,YDS,2008
4535,237244,Dwight Dasher,10,282920097,Middle Tennessee,passing,YDS,2008
4536,157965,Joe Craddock,5.4,282920097,Middle Tennessee,passing,AVG,2008
4537,184816,Patrick Honeycutt,39.0,282920097,Middle Tennessee,passing,AVG,2008
4538,237244,Dwight Dasher,1.1,282920097,Middle Tennessee,passing,AVG,2008
4539,157965,Joe Craddock,1,282920097,Middle Tennessee,passing,TD,2008
4540,184816,Patrick Honeycutt,1,282920097,Middle Tennessee,passing,TD,2008
4541,237244,Dwight Dasher,0,282920097,Middle Tennessee,passing,TD,2008
4542,157965,Joe Craddock,0,282920097,Middle Tennessee,passing,INT,2008
4543,184816,Patrick Honeycutt,0,282920097,Middle Tennessee,passing,INT,2008
4544,237244,Dwight Dasher,0,282920097,Middle Tennessee,passing,INT,2008
4545,157965,Joe Craddock,47.2,282920097,Middle Tennessee,passing,QBR,2008
4546,184816,Patrick Honeycutt,100.0,282920097,Middle Tennessee,passing,QBR,2008
4547,237244,Dwight Dasher,19.2,282920097,Middle Tennessee,passing,QBR,2008
4548,184827,Phillip Tanner,13,282920097,Middle Tennessee,rushing,CAR,2008
4549,237244,Dwight Dasher,9,282920097,Middle Tennessee,rushing,CAR,2008
4550,157965,Joe Craddock,5,282920097,Middle Tennessee,rushing,CAR,2008
4551,384988,Jawan Carson,2,282920097,Middle Tennessee,rushing,CAR,2008
4552,384979,Malcolm Beyah,1,282920097,Middle Tennessee,rushing,CAR,2008
4553,184827,Phillip Tanner,46,282920097,Middle Tennessee,rushing,YDS,2008
4554,237244,Dwight Dasher,31,282920097,Middle Tennessee,rushing,YDS,2008
4555,157965,Joe Craddock,23,282920097,Middle Tennessee,rushing,YDS,2008
4556,384988,Jawan Carson,13,282920097,Middle Tennessee,rushing,YDS,2008
4557,384979,Malcolm Beyah,-8,282920097,Middle Tennessee,rushing,YDS,2008
4558,184827,Phillip Tanner,3.5,282920097,Middle Tennessee,rushing,AVG,2008
4559,237244,Dwight Dasher,3.4,282920097,Middle Tennessee,rushing,AVG,2008
4560,157965,Joe Craddock,4.6,282920097,Middle Tennessee,rushing,AVG,2008
4561,384988,Jawan Carson,6.5,282920097,Middle Tennessee,rushing,AVG,2008
4562,384979,Malcolm Beyah,-8.0,282920097,Middle Tennessee,rushing,AVG,2008
4563,184827,Phillip Tanner,0,282920097,Middle Tennessee,rushing,TD,2008
4564,237244,Dwight Dasher,0,282920097,Middle Tennessee,rushing,TD,2008
4565,157965,Joe Craddock,0,282920097,Middle Tennessee,rushing,TD,2008
4566,384988,Jawan Carson,0,282920097,Middle Tennessee,rushing,TD,2008
4567,384979,Malcolm Beyah,0,282920097,Middle Tennessee,rushing,TD,2008
4568,184827,Phillip Tanner,17,282920097,Middle Tennessee,rushing,LONG,2008
4569,237244,Dwight Dasher,10,282920097,Middle Tennessee,rushing,LONG,2008
4570,157965,Joe Craddock,14,282920097,Middle Tennessee,rushing,LONG,2008
4571,384988,Jawan Carson,11,282920097,Middle Tennessee,rushing,LONG,2008
4572,384979,Malcolm Beyah,0,282920097,Middle Tennessee,rushing,LONG,2008
4573,184827,Phillip Tanner,3,282920097,Middle Tennessee,receiving,REC,2008
4574,385004,Eldred King,5,282920097,Middle Tennessee,receiving,REC,2008
4575,184816,Patrick Honeycutt,3,282920097,Middle Tennessee,receiving,REC,2008
4576,237241,Wes Caldwell,3,282920097,Middle Tennessee,receiving,REC,2008
4577,384979,Malcolm Beyah,2,282920097,Middle Tennessee,receiving,REC,2008
4578,184822,Alvin Ingle,1,282920097,Middle Tennessee,receiving,REC,2008
4579,384983,Sancho McDonald,1,282920097,Middle Tennessee,receiving,REC,2008
4580,384988,Jawan Carson,1,282920097,Middle Tennessee,receiving,REC,2008
4581,180061,Chris McClover,1,282920097,Middle Tennessee,receiving,REC,2008
4582,184827,Phillip Tanner,37,282920097,Middle Tennessee,receiving,YDS,2008
4583,385004,Eldred King,33,282920097,Middle Tennessee,receiving,YDS,2008
4584,184816,Patrick Honeycutt,26,282920097,Middle Tennessee,receiving,YDS,2008
4585,237241,Wes Caldwell,26,282920097,Middle Tennessee,receiving,YDS,2008
4586,384979,Malcolm Beyah,18,282920097,Middle Tennessee,receiving,YDS,2008
4587,184822,Alvin Ingle,16,282920097,Middle Tennessee,receiving,YDS,2008
4588,384983,Sancho McDonald,16,282920097,Middle Tennessee,receiving,YDS,2008
4589,384988,Jawan Carson,16,282920097,Middle Tennessee,receiving,YDS,2008
4590,180061,Chris McClover,13,282920097,Middle Tennessee,receiving,YDS,2008
4591,184827,Phillip Tanner,12.3,282920097,Middle Tennessee,receiving,AVG,2008
4592,385004,Eldred King,6.6,282920097,Middle Tennessee,receiving,AVG,2008
4593,184816,Patrick Honeycutt,8.7,282920097,Middle Tennessee,receiving,AVG,2008
4594,237241,Wes Caldwell,8.7,282920097,Middle Tennessee,receiving,AVG,2008
4595,384979,Malcolm Beyah,9.0,282920097,Middle Tennessee,receiving,AVG,2008
4596,184822,Alvin Ingle,16.0,282920097,Middle Tennessee,receiving,AVG,2008
4597,384983,Sancho McDonald,16.0,282920097,Middle Tennessee,receiving,AVG,2008
4598,384988,Jawan Carson,16.0,282920097,Middle Tennessee,receiving,AVG,2008
4599,180061,Chris McClover,13.0,282920097,Middle Tennessee,receiving,AVG,2008
4600,184827,Phillip Tanner,1,282920097,Middle Tennessee,receiving,TD,2008
4601,385004,Eldred King,0,282920097,Middle Tennessee,receiving,TD,2008
4602,184816,Patrick Honeycutt,0,282920097,Middle Tennessee,receiving,TD,2008
4603,237241,Wes Caldwell,0,282920097,Middle Tennessee,receiving,TD,2008
4604,384979,Malcolm Beyah,1,282920097,Middle Tennessee,receiving,TD,2008
4605,184822,Alvin Ingle,0,282920097,Middle Tennessee,receiving,TD,2008
4606,384983,Sancho McDonald,0,282920097,Middle Tennessee,receiving,TD,2008
4607,384988,Jawan Carson,0,282920097,Middle Tennessee,receiving,TD,2008
4608,180061,Chris McClover,0,282920097,Middle Tennessee,receiving,TD,2008
4609,184827,Phillip Tanner,39,282920097,Middle Tennessee,receiving,LONG,2008
4610,385004,Eldred King,11,282920097,Middle Tennessee,receiving,LONG,2008
4611,184816,Patrick Honeycutt,12,282920097,Middle Tennessee,receiving,LONG,2008
4612,237241,Wes Caldwell,11,282920097,Middle Tennessee,receiving,LONG,2008
4613,384979,Malcolm Beyah,16,282920097,Middle Tennessee,receiving,LONG,2008
