,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1633,145065,Clinton Polk,1.4,273352483,Oregon State,rushing,AVG,2007
1634,145067,Brandon Powers,2.0,273352483,Oregon State,rushing,AVG,2007
1635,159592,Matthew Sieverson,1,273352483,Oregon State,rushing,TD,2007
1636,236710,James Rodgers,1,273352483,Oregon State,rushing,TD,2007
1637,189163,Lyle Moevao,1,273352483,Oregon State,rushing,TD,2007
1638,145065,Clinton Polk,1,273352483,Oregon State,rushing,TD,2007
1639,145067,Brandon Powers,0,273352483,Oregon State,rushing,TD,2007
1640,159592,Matthew Sieverson,38,273352483,Oregon State,rushing,LONG,2007
1641,236710,James Rodgers,25,273352483,Oregon State,rushing,LONG,2007
1642,189163,Lyle Moevao,14,273352483,Oregon State,rushing,LONG,2007
1643,145065,Clinton Polk,5,273352483,Oregon State,rushing,LONG,2007
1644,145067,Brandon Powers,2,273352483,Oregon State,rushing,LONG,2007
1645,145067,Brandon Powers,5,273352483,Oregon State,receiving,REC,2007
1646,145076,Anthony Brown,2,273352483,Oregon State,receiving,REC,2007
1647,183360,Gabe Miller,1,273352483,Oregon State,receiving,REC,2007
1648,183340,Howard Croom,3,273352483,Oregon State,receiving,REC,2007
1649,189164,Shane Morales,2,273352483,Oregon State,receiving,REC,2007
1650,159592,Matthew Sieverson,4,273352483,Oregon State,receiving,REC,2007
1651,236667,Darrell Catchings,1,273352483,Oregon State,receiving,REC,2007
1652,236710,James Rodgers,2,273352483,Oregon State,receiving,REC,2007
1653,145067,Brandon Powers,80,273352483,Oregon State,receiving,YDS,2007
1654,145076,Anthony Brown,48,273352483,Oregon State,receiving,YDS,2007
1655,183360,Gabe Miller,30,273352483,Oregon State,receiving,YDS,2007
1656,183340,Howard Croom,28,273352483,Oregon State,receiving,YDS,2007
1657,189164,Shane Morales,25,273352483,Oregon State,receiving,YDS,2007
1658,159592,Matthew Sieverson,16,273352483,Oregon State,receiving,YDS,2007
1659,236667,Darrell Catchings,9,273352483,Oregon State,receiving,YDS,2007
1660,236710,James Rodgers,9,273352483,Oregon State,receiving,YDS,2007
1661,145067,Brandon Powers,16.0,273352483,Oregon State,receiving,AVG,2007
1662,145076,Anthony Brown,24.0,273352483,Oregon State,receiving,AVG,2007
1663,183360,Gabe Miller,30.0,273352483,Oregon State,receiving,AVG,2007
1664,183340,Howard Croom,9.3,273352483,Oregon State,receiving,AVG,2007
1665,189164,Shane Morales,12.5,273352483,Oregon State,receiving,AVG,2007
1666,159592,Matthew Sieverson,4.0,273352483,Oregon State,receiving,AVG,2007
1667,236667,Darrell Catchings,9.0,273352483,Oregon State,receiving,AVG,2007
1668,236710,James Rodgers,4.5,273352483,Oregon State,receiving,AVG,2007
1669,145067,Brandon Powers,0,273352483,Oregon State,receiving,TD,2007
1670,145076,Anthony Brown,0,273352483,Oregon State,receiving,TD,2007
1671,183360,Gabe Miller,0,273352483,Oregon State,receiving,TD,2007
1672,183340,Howard Croom,0,273352483,Oregon State,receiving,TD,2007
1673,189164,Shane Morales,0,273352483,Oregon State,receiving,TD,2007
1674,159592,Matthew Sieverson,0,273352483,Oregon State,receiving,TD,2007
1675,236667,Darrell Catchings,0,273352483,Oregon State,receiving,TD,2007
1676,236710,James Rodgers,0,273352483,Oregon State,receiving,TD,2007
1677,145067,Brandon Powers,26,273352483,Oregon State,receiving,LONG,2007
1678,145076,Anthony Brown,29,273352483,Oregon State,receiving,LONG,2007
1679,183360,Gabe Miller,30,273352483,Oregon State,receiving,LONG,2007
1680,183340,Howard Croom,12,273352483,Oregon State,receiving,LONG,2007
1681,189164,Shane Morales,21,273352483,Oregon State,receiving,LONG,2007
1682,159592,Matthew Sieverson,9,273352483,Oregon State,receiving,LONG,2007
1683,236667,Darrell Catchings,9,273352483,Oregon State,receiving,LONG,2007
1684,236710,James Rodgers,7,273352483,Oregon State,receiving,LONG,2007
1685,148403,Derrick Doggett,1,273352483,Oregon State,interceptions,INT,2007
1686,148403,Derrick Doggett,28,273352483,Oregon State,interceptions,YDS,2007
1687,148403,Derrick Doggett,1,273352483,Oregon State,interceptions,TD,2007
1688,183351,Taylor Kavanaugh,3,273352483,Oregon State,puntReturns,NO,2007
1689,183351,Taylor Kavanaugh,7,273352483,Oregon State,puntReturns,YDS,2007
1690,183351,Taylor Kavanaugh,2.3,273352483,Oregon State,puntReturns,AVG,2007
1691,183351,Taylor Kavanaugh,8,273352483,Oregon State,puntReturns,LONG,2007
1692,183351,Taylor Kavanaugh,0,273352483,Oregon State,puntReturns,TD,2007
1693,156159,Alexis Serna,1/4,273352483,Oregon State,kicking,FG,2007
1694,156159,Alexis Serna,25.0,273352483,Oregon State,kicking,PCT,2007
1695,156159,Alexis Serna,41,273352483,Oregon State,kicking,LONG,2007
1696,156159,Alexis Serna,5/5,273352483,Oregon State,kicking,XP,2007
1697,156159,Alexis Serna,8,273352483,Oregon State,kicking,PTS,2007
1698,156159,Alexis Serna,5,273352483,Oregon State,punting,NO,2007
1699,156159,Alexis Serna,186,273352483,Oregon State,punting,YDS,2007
1700,156159,Alexis Serna,37.2,273352483,Oregon State,punting,AVG,2007
1701,156159,Alexis Serna,0,273352483,Oregon State,punting,TB,2007
1702,156159,Alexis Serna,0,273352483,Oregon State,punting,In 20,2007
1703,156159,Alexis Serna,42,273352483,Oregon State,punting,LONG,2007
1704,147785,Kevin O'Connell,33/55,273350021,San Diego State,passing,C/ATT,2007
1705,147785,Kevin O'Connell,288,273350021,San Diego State,passing,YDS,2007
1706,147785,Kevin O'Connell,5.2,273350021,San Diego State,passing,AVG,2007
1707,147785,Kevin O'Connell,1,273350021,San Diego State,passing,TD,2007
1708,147785,Kevin O'Connell,1,273350021,San Diego State,passing,INT,2007
1709,147785,Kevin O'Connell,68.9,273350021,San Diego State,passing,QBR,2007
1710,147785,Kevin O'Connell,17,273350021,San Diego State,rushing,CAR,2007
1711,147800,Brandon Bornes,2,273350021,San Diego State,rushing,CAR,2007
1712,169851,Darren Mougey,3,273350021,San Diego State,rushing,CAR,2007
1713,179767,Atiyyah Henderson,1,273350021,San Diego State,rushing,CAR,2007
1714,186393,Davon Brown,3,273350021,San Diego State,rushing,CAR,2007
1715,147785,Kevin O'Connell,61,273350021,San Diego State,rushing,YDS,2007
1716,147800,Brandon Bornes,6,273350021,San Diego State,rushing,YDS,2007
1717,169851,Darren Mougey,5,273350021,San Diego State,rushing,YDS,2007
1718,179767,Atiyyah Henderson,1,273350021,San Diego State,rushing,YDS,2007
1719,186393,Davon Brown,-5,273350021,San Diego State,rushing,YDS,2007
1720,147785,Kevin O'Connell,3.6,273350021,San Diego State,rushing,AVG,2007
1721,147800,Brandon Bornes,3.0,273350021,San Diego State,rushing,AVG,2007
1722,169851,Darren Mougey,1.7,273350021,San Diego State,rushing,AVG,2007
1723,179767,Atiyyah Henderson,1.0,273350021,San Diego State,rushing,AVG,2007
1724,186393,Davon Brown,-1.7,273350021,San Diego State,rushing,AVG,2007
1725,147785,Kevin O'Connell,2,273350021,San Diego State,rushing,TD,2007
1726,147800,Brandon Bornes,0,273350021,San Diego State,rushing,TD,2007
1727,169851,Darren Mougey,0,273350021,San Diego State,rushing,TD,2007
1728,179767,Atiyyah Henderson,0,273350021,San Diego State,rushing,TD,2007
1729,186393,Davon Brown,0,273350021,San Diego State,rushing,TD,2007
1730,147785,Kevin O'Connell,19,273350021,San Diego State,rushing,LONG,2007
1731,147800,Brandon Bornes,6,273350021,San Diego State,rushing,LONG,2007
1732,169851,Darren Mougey,3,273350021,San Diego State,rushing,LONG,2007
1733,179767,Atiyyah Henderson,1,273350021,San Diego State,rushing,LONG,2007
1734,186393,Davon Brown,2,273350021,San Diego State,rushing,LONG,2007
1735,147783,Chaz Schilens,8,273350021,San Diego State,receiving,REC,2007
1736,147789,Brett Swain,10,273350021,San Diego State,receiving,REC,2007
1737,176749,Steve Schmidt,4,273350021,San Diego State,receiving,REC,2007
1738,179767,Atiyyah Henderson,5,273350021,San Diego State,receiving,REC,2007
1739,238332,Vincent Brown,2,273350021,San Diego State,receiving,REC,2007
1740,147793,Lynell Hamilton,2,273350021,San Diego State,receiving,REC,2007
1741,147800,Brandon Bornes,1,273350021,San Diego State,receiving,REC,2007
1742,169851,Darren Mougey,1,273350021,San Diego State,receiving,REC,2007
1743,147783,Chaz Schilens,106,273350021,San Diego State,receiving,YDS,2007
1744,147789,Brett Swain,98,273350021,San Diego State,receiving,YDS,2007
1745,176749,Steve Schmidt,31,273350021,San Diego State,receiving,YDS,2007
1746,179767,Atiyyah Henderson,26,273350021,San Diego State,receiving,YDS,2007
1747,238332,Vincent Brown,11,273350021,San Diego State,receiving,YDS,2007
1748,147793,Lynell Hamilton,7,273350021,San Diego State,receiving,YDS,2007
1749,147800,Brandon Bornes,5,273350021,San Diego State,receiving,YDS,2007
1750,169851,Darren Mougey,4,273350021,San Diego State,receiving,YDS,2007
1751,147783,Chaz Schilens,13.3,273350021,San Diego State,receiving,AVG,2007
1752,147789,Brett Swain,9.8,273350021,San Diego State,receiving,AVG,2007
1753,176749,Steve Schmidt,7.8,273350021,San Diego State,receiving,AVG,2007
1754,179767,Atiyyah Henderson,5.2,273350021,San Diego State,receiving,AVG,2007
1755,238332,Vincent Brown,5.5,273350021,San Diego State,receiving,AVG,2007
1756,147793,Lynell Hamilton,3.5,273350021,San Diego State,receiving,AVG,2007
1757,147800,Brandon Bornes,5.0,273350021,San Diego State,receiving,AVG,2007
1758,169851,Darren Mougey,4.0,273350021,San Diego State,receiving,AVG,2007
1759,147783,Chaz Schilens,0,273350021,San Diego State,receiving,TD,2007
1760,147789,Brett Swain,0,273350021,San Diego State,receiving,TD,2007
1761,176749,Steve Schmidt,0,273350021,San Diego State,receiving,TD,2007
1762,179767,Atiyyah Henderson,0,273350021,San Diego State,receiving,TD,2007
1763,238332,Vincent Brown,0,273350021,San Diego State,receiving,TD,2007
1764,147793,Lynell Hamilton,1,273350021,San Diego State,receiving,TD,2007
1765,147800,Brandon Bornes,0,273350021,San Diego State,receiving,TD,2007
1766,169851,Darren Mougey,0,273350021,San Diego State,receiving,TD,2007
1767,147783,Chaz Schilens,33,273350021,San Diego State,receiving,LONG,2007
1768,147789,Brett Swain,33,273350021,San Diego State,receiving,LONG,2007
1769,176749,Steve Schmidt,14,273350021,San Diego State,receiving,LONG,2007
1770,179767,Atiyyah Henderson,11,273350021,San Diego State,receiving,LONG,2007
1771,238332,Vincent Brown,8,273350021,San Diego State,receiving,LONG,2007
1772,147793,Lynell Hamilton,4,273350021,San Diego State,receiving,LONG,2007
1773,147800,Brandon Bornes,5,273350021,San Diego State,receiving,LONG,2007
1774,169851,Darren Mougey,4,273350021,San Diego State,receiving,LONG,2007
1775,147795,Corey Boudreaux,1,273350021,San Diego State,interceptions,INT,2007
1776,147795,Corey Boudreaux,12,273350021,San Diego State,interceptions,YDS,2007
1777,147795,Corey Boudreaux,0,273350021,San Diego State,interceptions,TD,2007
1778,157094,Garrett Palmer,2/2,273350021,San Diego State,kicking,FG,2007
1779,157094,Garrett Palmer,100.0,273350021,San Diego State,kicking,PCT,2007
1780,157094,Garrett Palmer,41,273350021,San Diego State,kicking,LONG,2007
1781,157094,Garrett Palmer,3/3,273350021,San Diego State,kicking,XP,2007
1782,157094,Garrett Palmer,9,273350021,San Diego State,kicking,PTS,2007
1783,147790,Michael Hughes,3,273350021,San Diego State,punting,NO,2007
1784,147790,Michael Hughes,109,273350021,San Diego State,punting,YDS,2007
1785,147790,Michael Hughes,36.3,273350021,San Diego State,punting,AVG,2007
1786,147790,Michael Hughes,0,273350021,San Diego State,punting,TB,2007
1787,147790,Michael Hughes,0,273350021,San Diego State,punting,In 20,2007
1788,147790,Michael Hughes,41,273350021,San Diego State,punting,LONG,2007
1789,160307,Max Hall,19/26,273350021,BYU,passing,C/ATT,2007
1790,160307,Max Hall,227,273350021,BYU,passing,YDS,2007
1791,160307,Max Hall,8.7,273350021,BYU,passing,AVG,2007
1792,160307,Max Hall,3,273350021,BYU,passing,TD,2007
1793,160307,Max Hall,1,273350021,BYU,passing,INT,2007
1794,160307,Max Hall,84.0,273350021,BYU,passing,QBR,2007
1795,177224,Harvey Unga,23,273350021,BYU,rushing,CAR,2007
1796,135271,Fui Vakapuna,14,273350021,BYU,rushing,CAR,2007
1797,134674,Manase Tonga,10,273350021,BYU,rushing,CAR,2007
1798,161996,Austin Collie,1,273350021,BYU,rushing,CAR,2007
1799,169815,Wayne Latu,1,273350021,BYU,rushing,CAR,2007
1800,160307,Max Hall,2,273350021,BYU,rushing,CAR,2007
1801,133550,Brenden Gaskins,1,273350021,BYU,rushing,CAR,2007
1802,177224,Harvey Unga,161,273350021,BYU,rushing,YDS,2007
1803,135271,Fui Vakapuna,97,273350021,BYU,rushing,YDS,2007
1804,134674,Manase Tonga,36,273350021,BYU,rushing,YDS,2007
1805,161996,Austin Collie,10,273350021,BYU,rushing,YDS,2007
1806,169815,Wayne Latu,6,273350021,BYU,rushing,YDS,2007
1807,160307,Max Hall,2,273350021,BYU,rushing,YDS,2007
1808,133550,Brenden Gaskins,-1,273350021,BYU,rushing,YDS,2007
1809,177224,Harvey Unga,7.0,273350021,BYU,rushing,AVG,2007
1810,135271,Fui Vakapuna,6.9,273350021,BYU,rushing,AVG,2007
1811,134674,Manase Tonga,3.6,273350021,BYU,rushing,AVG,2007
1812,161996,Austin Collie,10.0,273350021,BYU,rushing,AVG,2007
1813,169815,Wayne Latu,6.0,273350021,BYU,rushing,AVG,2007
1814,160307,Max Hall,1.0,273350021,BYU,rushing,AVG,2007
1815,133550,Brenden Gaskins,-1.0,273350021,BYU,rushing,AVG,2007
1816,177224,Harvey Unga,3,273350021,BYU,rushing,TD,2007
1817,135271,Fui Vakapuna,1,273350021,BYU,rushing,TD,2007
1818,134674,Manase Tonga,0,273350021,BYU,rushing,TD,2007
1819,161996,Austin Collie,0,273350021,BYU,rushing,TD,2007
1820,169815,Wayne Latu,0,273350021,BYU,rushing,TD,2007
1821,160307,Max Hall,0,273350021,BYU,rushing,TD,2007
1822,133550,Brenden Gaskins,0,273350021,BYU,rushing,TD,2007
1823,177224,Harvey Unga,19,273350021,BYU,rushing,LONG,2007
1824,135271,Fui Vakapuna,18,273350021,BYU,rushing,LONG,2007
1825,134674,Manase Tonga,7,273350021,BYU,rushing,LONG,2007
1826,161996,Austin Collie,10,273350021,BYU,rushing,LONG,2007
1827,169815,Wayne Latu,6,273350021,BYU,rushing,LONG,2007
1828,160307,Max Hall,2,273350021,BYU,rushing,LONG,2007
1829,133550,Brenden Gaskins,0,273350021,BYU,rushing,LONG,2007
1830,148064,Matt Allen,3,273350021,BYU,receiving,REC,2007
1831,156974,Dennis Pitta,4,273350021,BYU,receiving,REC,2007
1832,162006,Michael Reed,4,273350021,BYU,receiving,REC,2007
1833,161996,Austin Collie,3,273350021,BYU,receiving,REC,2007
1834,177224,Harvey Unga,3,273350021,BYU,receiving,REC,2007
1835,181717,Vic So'oto,2,273350021,BYU,receiving,REC,2007
1836,148064,Matt Allen,51,273350021,BYU,receiving,YDS,2007
1837,156974,Dennis Pitta,47,273350021,BYU,receiving,YDS,2007
1838,162006,Michael Reed,39,273350021,BYU,receiving,YDS,2007
1839,161996,Austin Collie,35,273350021,BYU,receiving,YDS,2007
1840,177224,Harvey Unga,29,273350021,BYU,receiving,YDS,2007
1841,181717,Vic So'oto,26,273350021,BYU,receiving,YDS,2007
1842,148064,Matt Allen,17.0,273350021,BYU,receiving,AVG,2007
1843,156974,Dennis Pitta,11.8,273350021,BYU,receiving,AVG,2007
1844,162006,Michael Reed,9.8,273350021,BYU,receiving,AVG,2007
1845,161996,Austin Collie,11.7,273350021,BYU,receiving,AVG,2007
1846,177224,Harvey Unga,9.7,273350021,BYU,receiving,AVG,2007
1847,181717,Vic So'oto,13.0,273350021,BYU,receiving,AVG,2007
1848,148064,Matt Allen,0,273350021,BYU,receiving,TD,2007
1849,156974,Dennis Pitta,1,273350021,BYU,receiving,TD,2007
1850,162006,Michael Reed,0,273350021,BYU,receiving,TD,2007
1851,161996,Austin Collie,1,273350021,BYU,receiving,TD,2007
1852,177224,Harvey Unga,1,273350021,BYU,receiving,TD,2007
1853,181717,Vic So'oto,0,273350021,BYU,receiving,TD,2007
1854,148064,Matt Allen,18,273350021,BYU,receiving,LONG,2007
1855,156974,Dennis Pitta,17,273350021,BYU,receiving,LONG,2007
1856,162006,Michael Reed,17,273350021,BYU,receiving,LONG,2007
1857,161996,Austin Collie,17,273350021,BYU,receiving,LONG,2007
1858,177224,Harvey Unga,12,273350021,BYU,receiving,LONG,2007
1859,181717,Vic So'oto,21,273350021,BYU,receiving,LONG,2007
1860,156931,Kayle Buchanan,1,273350021,BYU,interceptions,INT,2007
1861,156931,Kayle Buchanan,0,273350021,BYU,interceptions,YDS,2007
1862,156931,Kayle Buchanan,0,273350021,BYU,interceptions,TD,2007
1863,156943,Bryce Mahuika,3,273350021,BYU,puntReturns,NO,2007
1864,156943,Bryce Mahuika,0,273350021,BYU,puntReturns,YDS,2007
1865,156943,Bryce Mahuika,0.0,273350021,BYU,puntReturns,AVG,2007
1866,156943,Bryce Mahuika,0,273350021,BYU,puntReturns,LONG,2007
1867,156943,Bryce Mahuika,0,273350021,BYU,puntReturns,TD,2007
1868,148151,Mitch Payne,0/0,273350021,BYU,kicking,FG,2007
1869,148151,Mitch Payne,0.0,273350021,BYU,kicking,PCT,2007
1870,148151,Mitch Payne,0,273350021,BYU,kicking,LONG,2007
1871,148151,Mitch Payne,6/7,273350021,BYU,kicking,XP,2007
1872,148151,Mitch Payne,6,273350021,BYU,kicking,PTS,2007
1873,170586,Dan LeFevour,24/34,273352117,Central Michigan,passing,C/ATT,2007
1874,170586,Dan LeFevour,185,273352117,Central Michigan,passing,YDS,2007
1875,170586,Dan LeFevour,5.4,273352117,Central Michigan,passing,AVG,2007
1876,170586,Dan LeFevour,1,273352117,Central Michigan,passing,TD,2007
1877,170586,Dan LeFevour,2,273352117,Central Michigan,passing,INT,2007
1878,170586,Dan LeFevour,77.3,273352117,Central Michigan,passing,QBR,2007
1879,170586,Dan LeFevour,20,273352117,Central Michigan,rushing,CAR,2007
1880,170593,Ontario Sneed,17,273352117,Central Michigan,rushing,CAR,2007
1881,243312,Antonio Brown,1,273352117,Central Michigan,rushing,CAR,2007
1882,191394,Carl Volny,4,273352117,Central Michigan,rushing,CAR,2007
1883,170586,Dan LeFevour,170,273352117,Central Michigan,rushing,YDS,2007
1884,170593,Ontario Sneed,67,273352117,Central Michigan,rushing,YDS,2007
1885,243312,Antonio Brown,23,273352117,Central Michigan,rushing,YDS,2007
1886,191394,Carl Volny,11,273352117,Central Michigan,rushing,YDS,2007
1887,170586,Dan LeFevour,8.5,273352117,Central Michigan,rushing,AVG,2007
1888,170593,Ontario Sneed,3.9,273352117,Central Michigan,rushing,AVG,2007
1889,243312,Antonio Brown,23.0,273352117,Central Michigan,rushing,AVG,2007
1890,191394,Carl Volny,2.8,273352117,Central Michigan,rushing,AVG,2007
1891,170586,Dan LeFevour,2,273352117,Central Michigan,rushing,TD,2007
1892,170593,Ontario Sneed,2,273352117,Central Michigan,rushing,TD,2007
1893,243312,Antonio Brown,0,273352117,Central Michigan,rushing,TD,2007
1894,191394,Carl Volny,0,273352117,Central Michigan,rushing,TD,2007
1895,170586,Dan LeFevour,28,273352117,Central Michigan,rushing,LONG,2007
1896,170593,Ontario Sneed,14,273352117,Central Michigan,rushing,LONG,2007
1897,243312,Antonio Brown,23,273352117,Central Michigan,rushing,LONG,2007
1898,191394,Carl Volny,5,273352117,Central Michigan,rushing,LONG,2007
1899,170566,Duane Brooks,4,273352117,Central Michigan,receiving,REC,2007
1900,170558,Bryan Anderson,5,273352117,Central Michigan,receiving,REC,2007
1901,243312,Antonio Brown,6,273352117,Central Michigan,receiving,REC,2007
1902,191386,Kito Poblah,4,273352117,Central Michigan,receiving,REC,2007
1903,170593,Ontario Sneed,2,273352117,Central Michigan,receiving,REC,2007
1904,191394,Carl Volny,2,273352117,Central Michigan,receiving,REC,2007
1905,242228,J.J. Watt,1,273352117,Central Michigan,receiving,REC,2007
1906,170566,Duane Brooks,53,273352117,Central Michigan,receiving,YDS,2007
1907,170558,Bryan Anderson,34,273352117,Central Michigan,receiving,YDS,2007
1908,243312,Antonio Brown,30,273352117,Central Michigan,receiving,YDS,2007
1909,191386,Kito Poblah,29,273352117,Central Michigan,receiving,YDS,2007
1910,170593,Ontario Sneed,20,273352117,Central Michigan,receiving,YDS,2007
1911,191394,Carl Volny,10,273352117,Central Michigan,receiving,YDS,2007
1912,242228,J.J. Watt,9,273352117,Central Michigan,receiving,YDS,2007
1913,170566,Duane Brooks,13.3,273352117,Central Michigan,receiving,AVG,2007
1914,170558,Bryan Anderson,6.8,273352117,Central Michigan,receiving,AVG,2007
1915,243312,Antonio Brown,5.0,273352117,Central Michigan,receiving,AVG,2007
1916,191386,Kito Poblah,7.3,273352117,Central Michigan,receiving,AVG,2007
1917,170593,Ontario Sneed,10.0,273352117,Central Michigan,receiving,AVG,2007
1918,191394,Carl Volny,5.0,273352117,Central Michigan,receiving,AVG,2007
1919,242228,J.J. Watt,9.0,273352117,Central Michigan,receiving,AVG,2007
1920,170566,Duane Brooks,0,273352117,Central Michigan,receiving,TD,2007
1921,170558,Bryan Anderson,0,273352117,Central Michigan,receiving,TD,2007
1922,243312,Antonio Brown,0,273352117,Central Michigan,receiving,TD,2007
1923,191386,Kito Poblah,1,273352117,Central Michigan,receiving,TD,2007
1924,170593,Ontario Sneed,0,273352117,Central Michigan,receiving,TD,2007
1925,191394,Carl Volny,0,273352117,Central Michigan,receiving,TD,2007
1926,242228,J.J. Watt,0,273352117,Central Michigan,receiving,TD,2007
1927,170566,Duane Brooks,24,273352117,Central Michigan,receiving,LONG,2007
1928,170558,Bryan Anderson,12,273352117,Central Michigan,receiving,LONG,2007
1929,243312,Antonio Brown,18,273352117,Central Michigan,receiving,LONG,2007
1930,191386,Kito Poblah,10,273352117,Central Michigan,receiving,LONG,2007
1931,170593,Ontario Sneed,12,273352117,Central Michigan,receiving,LONG,2007
1932,191394,Carl Volny,8,273352117,Central Michigan,receiving,LONG,2007
1933,242228,J.J. Watt,9,273352117,Central Michigan,receiving,LONG,2007
1934,179437,Eric Fraser,1,273352117,Central Michigan,interceptions,INT,2007
1935,191395,Chaz West,1,273352117,Central Michigan,interceptions,INT,2007
1936,179437,Eric Fraser,36,273352117,Central Michigan,interceptions,YDS,2007
1937,191395,Chaz West,9,273352117,Central Michigan,interceptions,YDS,2007
1938,179437,Eric Fraser,0,273352117,Central Michigan,interceptions,TD,2007
1939,191395,Chaz West,0,273352117,Central Michigan,interceptions,TD,2007
1940,243312,Antonio Brown,4,273352117,Central Michigan,puntReturns,NO,2007
1941,243312,Antonio Brown,18,273352117,Central Michigan,puntReturns,YDS,2007
1942,243312,Antonio Brown,4.5,273352117,Central Michigan,puntReturns,AVG,2007
1943,243312,Antonio Brown,13,273352117,Central Michigan,puntReturns,LONG,2007
1944,243312,Antonio Brown,0,273352117,Central Michigan,puntReturns,TD,2007
1945,238923,Andrew Aguila,0/0,273352117,Central Michigan,kicking,FG,2007
1946,238923,Andrew Aguila,0.0,273352117,Central Michigan,kicking,PCT,2007
1947,238923,Andrew Aguila,0,273352117,Central Michigan,kicking,LONG,2007
1948,238923,Andrew Aguila,5/5,273352117,Central Michigan,kicking,XP,2007
1949,238923,Andrew Aguila,5,273352117,Central Michigan,kicking,PTS,2007
1950,157524,Tony Mikulec,4,273352117,Central Michigan,punting,NO,2007
1951,157524,Tony Mikulec,143,273352117,Central Michigan,punting,YDS,2007
1952,157524,Tony Mikulec,35.8,273352117,Central Michigan,punting,AVG,2007
1953,157524,Tony Mikulec,0,273352117,Central Michigan,punting,TB,2007
1954,157524,Tony Mikulec,0,273352117,Central Michigan,punting,In 20,2007
1955,157524,Tony Mikulec,45,273352117,Central Michigan,punting,LONG,2007
1956,170710,Daniel Raudabaugh,29/50,273352117,Miami (OH),passing,C/ATT,2007
1957,170710,Daniel Raudabaugh,254,273352117,Miami (OH),passing,YDS,2007
1958,170710,Daniel Raudabaugh,5.1,273352117,Miami (OH),passing,AVG,2007
1959,170710,Daniel Raudabaugh,1,273352117,Miami (OH),passing,TD,2007
1960,170710,Daniel Raudabaugh,2,273352117,Miami (OH),passing,INT,2007
1961,170710,Daniel Raudabaugh,38.4,273352117,Miami (OH),passing,QBR,2007
1962,170710,Daniel Raudabaugh,4,273352117,Miami (OH),rushing,CAR,2007
1963,147306,Cory Jones,10,273352117,Miami (OH),rushing,CAR,2007
1964,241821,Jamal Rogers,2,273352117,Miami (OH),rushing,CAR,2007
1965,147327,Austin Sykes,6,273352117,Miami (OH),rushing,CAR,2007
1966,241475,Thomas Merriweather,1,273352117,Miami (OH),rushing,CAR,2007
1967,184644,Eugene Harris,1,273352117,Miami (OH),rushing,CAR,2007
1968,170710,Daniel Raudabaugh,21,273352117,Miami (OH),rushing,YDS,2007
1969,147306,Cory Jones,19,273352117,Miami (OH),rushing,YDS,2007
1970,241821,Jamal Rogers,11,273352117,Miami (OH),rushing,YDS,2007
1971,147327,Austin Sykes,6,273352117,Miami (OH),rushing,YDS,2007
1972,241475,Thomas Merriweather,4,273352117,Miami (OH),rushing,YDS,2007
1973,184644,Eugene Harris,-4,273352117,Miami (OH),rushing,YDS,2007
1974,170710,Daniel Raudabaugh,5.3,273352117,Miami (OH),rushing,AVG,2007
1975,147306,Cory Jones,1.9,273352117,Miami (OH),rushing,AVG,2007
1976,241821,Jamal Rogers,5.5,273352117,Miami (OH),rushing,AVG,2007
1977,147327,Austin Sykes,1.0,273352117,Miami (OH),rushing,AVG,2007
1978,241475,Thomas Merriweather,4.0,273352117,Miami (OH),rushing,AVG,2007
1979,184644,Eugene Harris,-4.0,273352117,Miami (OH),rushing,AVG,2007
1980,170710,Daniel Raudabaugh,0,273352117,Miami (OH),rushing,TD,2007
1981,147306,Cory Jones,0,273352117,Miami (OH),rushing,TD,2007
1982,241821,Jamal Rogers,0,273352117,Miami (OH),rushing,TD,2007
1983,147327,Austin Sykes,0,273352117,Miami (OH),rushing,TD,2007
1984,241475,Thomas Merriweather,0,273352117,Miami (OH),rushing,TD,2007
1985,184644,Eugene Harris,0,273352117,Miami (OH),rushing,TD,2007
1986,170710,Daniel Raudabaugh,20,273352117,Miami (OH),rushing,LONG,2007
1987,147306,Cory Jones,7,273352117,Miami (OH),rushing,LONG,2007
1988,241821,Jamal Rogers,6,273352117,Miami (OH),rushing,LONG,2007
1989,147327,Austin Sykes,3,273352117,Miami (OH),rushing,LONG,2007
1990,241475,Thomas Merriweather,4,273352117,Miami (OH),rushing,LONG,2007
1991,184644,Eugene Harris,0,273352117,Miami (OH),rushing,LONG,2007
1992,157491,Dustin Woods,2,273352117,Miami (OH),receiving,REC,2007
1993,184658,Armand Robinson,4,273352117,Miami (OH),receiving,REC,2007
1994,184644,Eugene Harris,6,273352117,Miami (OH),receiving,REC,2007
1995,157470,Jared Elliott,2,273352117,Miami (OH),receiving,REC,2007
1996,184653,Donovan Potter,4,273352117,Miami (OH),receiving,REC,2007
1997,147306,Cory Jones,4,273352117,Miami (OH),receiving,REC,2007
1998,241821,Jamal Rogers,3,273352117,Miami (OH),receiving,REC,2007
1999,240842,Chris Givens,1,273352117,Miami (OH),receiving,REC,2007
2000,157466,Tom Crabtree,1,273352117,Miami (OH),receiving,REC,2007
2001,147327,Austin Sykes,1,273352117,Miami (OH),receiving,REC,2007
2002,157484,Pat Shepard,1,273352117,Miami (OH),receiving,REC,2007
2003,157491,Dustin Woods,61,273352117,Miami (OH),receiving,YDS,2007
