,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10016,383229,Trevor Walls,2,292620166,New Mexico State,rushing,CAR,2009
10017,480613,Jeff Fleming,4,292620166,New Mexico State,rushing,CAR,2009
10018,378796,Seth Smith,99,292620166,New Mexico State,rushing,YDS,2009
10019,383200,Marquell Colston,42,292620166,New Mexico State,rushing,YDS,2009
10020,193212,Tonny Glynn,30,292620166,New Mexico State,rushing,YDS,2009
10021,383229,Trevor Walls,9,292620166,New Mexico State,rushing,YDS,2009
10022,480613,Jeff Fleming,7,292620166,New Mexico State,rushing,YDS,2009
10023,378796,Seth Smith,7.6,292620166,New Mexico State,rushing,AVG,2009
10024,383200,Marquell Colston,3.5,292620166,New Mexico State,rushing,AVG,2009
10025,193212,Tonny Glynn,3.3,292620166,New Mexico State,rushing,AVG,2009
10026,383229,Trevor Walls,4.5,292620166,New Mexico State,rushing,AVG,2009
10027,480613,Jeff Fleming,1.8,292620166,New Mexico State,rushing,AVG,2009
10028,378796,Seth Smith,0,292620166,New Mexico State,rushing,TD,2009
10029,383200,Marquell Colston,1,292620166,New Mexico State,rushing,TD,2009
10030,193212,Tonny Glynn,0,292620166,New Mexico State,rushing,TD,2009
10031,383229,Trevor Walls,0,292620166,New Mexico State,rushing,TD,2009
10032,480613,Jeff Fleming,0,292620166,New Mexico State,rushing,TD,2009
10033,378796,Seth Smith,53,292620166,New Mexico State,rushing,LONG,2009
10034,383200,Marquell Colston,10,292620166,New Mexico State,rushing,LONG,2009
10035,193212,Tonny Glynn,7,292620166,New Mexico State,rushing,LONG,2009
10036,383229,Trevor Walls,13,292620166,New Mexico State,rushing,LONG,2009
10037,480613,Jeff Fleming,5,292620166,New Mexico State,rushing,LONG,2009
10038,383213,Todd Lee,3,292620166,New Mexico State,receiving,REC,2009
10039,184977,Kyle Nelson,2,292620166,New Mexico State,receiving,REC,2009
10040,193212,Tonny Glynn,2,292620166,New Mexico State,receiving,REC,2009
10041,378799,Marcus Anderson,2,292620166,New Mexico State,receiving,REC,2009
10042,482204,William Bullock,1,292620166,New Mexico State,receiving,REC,2009
10043,383213,Todd Lee,40,292620166,New Mexico State,receiving,YDS,2009
10044,184977,Kyle Nelson,28,292620166,New Mexico State,receiving,YDS,2009
10045,193212,Tonny Glynn,12,292620166,New Mexico State,receiving,YDS,2009
10046,378799,Marcus Anderson,11,292620166,New Mexico State,receiving,YDS,2009
10047,482204,William Bullock,6,292620166,New Mexico State,receiving,YDS,2009
10048,383213,Todd Lee,13.3,292620166,New Mexico State,receiving,AVG,2009
10049,184977,Kyle Nelson,14.0,292620166,New Mexico State,receiving,AVG,2009
10050,193212,Tonny Glynn,6.0,292620166,New Mexico State,receiving,AVG,2009
10051,378799,Marcus Anderson,5.5,292620166,New Mexico State,receiving,AVG,2009
10052,482204,William Bullock,6.0,292620166,New Mexico State,receiving,AVG,2009
10053,383213,Todd Lee,0,292620166,New Mexico State,receiving,TD,2009
10054,184977,Kyle Nelson,1,292620166,New Mexico State,receiving,TD,2009
10055,193212,Tonny Glynn,0,292620166,New Mexico State,receiving,TD,2009
10056,378799,Marcus Anderson,0,292620166,New Mexico State,receiving,TD,2009
10057,482204,William Bullock,0,292620166,New Mexico State,receiving,TD,2009
10058,383213,Todd Lee,21,292620166,New Mexico State,receiving,LONG,2009
10059,184977,Kyle Nelson,23,292620166,New Mexico State,receiving,LONG,2009
10060,193212,Tonny Glynn,6,292620166,New Mexico State,receiving,LONG,2009
10061,378799,Marcus Anderson,6,292620166,New Mexico State,receiving,LONG,2009
10062,482204,William Bullock,6,292620166,New Mexico State,receiving,LONG,2009
10063,193212,Tonny Glynn,6,292620166,New Mexico State,kickReturns,NO,2009
10064,189824,Julius Fleming,1,292620166,New Mexico State,kickReturns,NO,2009
10065,193212,Tonny Glynn,134,292620166,New Mexico State,kickReturns,YDS,2009
10066,189824,Julius Fleming,16,292620166,New Mexico State,kickReturns,YDS,2009
10067,193212,Tonny Glynn,22.3,292620166,New Mexico State,kickReturns,AVG,2009
10068,189824,Julius Fleming,16.0,292620166,New Mexico State,kickReturns,AVG,2009
10069,193212,Tonny Glynn,44,292620166,New Mexico State,kickReturns,LONG,2009
10070,189824,Julius Fleming,16,292620166,New Mexico State,kickReturns,LONG,2009
10071,193212,Tonny Glynn,0,292620166,New Mexico State,kickReturns,TD,2009
10072,189824,Julius Fleming,0,292620166,New Mexico State,kickReturns,TD,2009
10073,489487,Donyae Coleman,1,292620166,New Mexico State,puntReturns,NO,2009
10074,489487,Donyae Coleman,13,292620166,New Mexico State,puntReturns,YDS,2009
10075,489487,Donyae Coleman,13.0,292620166,New Mexico State,puntReturns,AVG,2009
10076,489487,Donyae Coleman,13,292620166,New Mexico State,puntReturns,LONG,2009
10077,489487,Donyae Coleman,0,292620166,New Mexico State,puntReturns,TD,2009
10078,238779,Kyle Hughes,0/1,292620166,New Mexico State,kicking,FG,2009
10079,238779,Kyle Hughes,0.0,292620166,New Mexico State,kicking,PCT,2009
10080,238779,Kyle Hughes,0,292620166,New Mexico State,kicking,LONG,2009
10081,238779,Kyle Hughes,0/0,292620166,New Mexico State,kicking,XP,2009
10082,238779,Kyle Hughes,0,292620166,New Mexico State,kicking,PTS,2009
10083,238779,Kyle Hughes,1,292620166,New Mexico State,punting,NO,2009
10084,238779,Kyle Hughes,45,292620166,New Mexico State,punting,YDS,2009
10085,238779,Kyle Hughes,45.0,292620166,New Mexico State,punting,AVG,2009
10086,238779,Kyle Hughes,0,292620166,New Mexico State,punting,TB,2009
10087,238779,Kyle Hughes,0,292620166,New Mexico State,punting,In 20,2009
10088,238779,Kyle Hughes,45,292620166,New Mexico State,punting,LONG,2009
10089,151104,Robbie Park,18/21,292620098,Central Arkansas,passing,C/ATT,2009
10090,240644,Nathan Dick,2/3,292620098,Central Arkansas,passing,C/ATT,2009
10091,151104,Robbie Park,177,292620098,Central Arkansas,passing,YDS,2009
10092,240644,Nathan Dick,37,292620098,Central Arkansas,passing,YDS,2009
10093,151104,Robbie Park,8.4,292620098,Central Arkansas,passing,AVG,2009
10094,240644,Nathan Dick,12.3,292620098,Central Arkansas,passing,AVG,2009
10095,151104,Robbie Park,2,292620098,Central Arkansas,passing,TD,2009
10096,240644,Nathan Dick,0,292620098,Central Arkansas,passing,TD,2009
10097,151104,Robbie Park,0,292620098,Central Arkansas,passing,INT,2009
10098,240644,Nathan Dick,1,292620098,Central Arkansas,passing,INT,2009
10099,187690,Leonard Ceaser,10,292620098,Central Arkansas,rushing,CAR,2009
10100,187688,Brent Grimes,14,292620098,Central Arkansas,rushing,CAR,2009
10101,381686,Isaiah Jackson,3,292620098,Central Arkansas,rushing,CAR,2009
10102,151104,Robbie Park,2,292620098,Central Arkansas,rushing,CAR,2009
10103,240644,Nathan Dick,1,292620098,Central Arkansas,rushing,CAR,2009
10104,187690,Leonard Ceaser,91,292620098,Central Arkansas,rushing,YDS,2009
10105,187688,Brent Grimes,81,292620098,Central Arkansas,rushing,YDS,2009
10106,381686,Isaiah Jackson,12,292620098,Central Arkansas,rushing,YDS,2009
10107,151104,Robbie Park,9,292620098,Central Arkansas,rushing,YDS,2009
10108,240644,Nathan Dick,1,292620098,Central Arkansas,rushing,YDS,2009
10109,187690,Leonard Ceaser,9.1,292620098,Central Arkansas,rushing,AVG,2009
10110,187688,Brent Grimes,5.8,292620098,Central Arkansas,rushing,AVG,2009
10111,381686,Isaiah Jackson,4.0,292620098,Central Arkansas,rushing,AVG,2009
10112,151104,Robbie Park,4.5,292620098,Central Arkansas,rushing,AVG,2009
10113,240644,Nathan Dick,1.0,292620098,Central Arkansas,rushing,AVG,2009
10114,187690,Leonard Ceaser,1,292620098,Central Arkansas,rushing,TD,2009
10115,187688,Brent Grimes,1,292620098,Central Arkansas,rushing,TD,2009
10116,381686,Isaiah Jackson,0,292620098,Central Arkansas,rushing,TD,2009
10117,151104,Robbie Park,0,292620098,Central Arkansas,rushing,TD,2009
10118,240644,Nathan Dick,0,292620098,Central Arkansas,rushing,TD,2009
10119,187690,Leonard Ceaser,51,292620098,Central Arkansas,rushing,LONG,2009
10120,187688,Brent Grimes,18,292620098,Central Arkansas,rushing,LONG,2009
10121,381686,Isaiah Jackson,12,292620098,Central Arkansas,rushing,LONG,2009
10122,151104,Robbie Park,6,292620098,Central Arkansas,rushing,LONG,2009
10123,240644,Nathan Dick,1,292620098,Central Arkansas,rushing,LONG,2009
10124,233813,Darrius McNeal,4,292620098,Central Arkansas,receiving,REC,2009
10125,187729,Preston Echols,8,292620098,Central Arkansas,receiving,REC,2009
10126,381714,James Lovett,2,292620098,Central Arkansas,receiving,REC,2009
10127,187688,Brent Grimes,2,292620098,Central Arkansas,receiving,REC,2009
10128,187690,Leonard Ceaser,2,292620098,Central Arkansas,receiving,REC,2009
10129,381686,Isaiah Jackson,1,292620098,Central Arkansas,receiving,REC,2009
10130,381691,Tj Adams,1,292620098,Central Arkansas,receiving,REC,2009
10131,233813,Darrius McNeal,100,292620098,Central Arkansas,receiving,YDS,2009
10132,187729,Preston Echols,87,292620098,Central Arkansas,receiving,YDS,2009
10133,381714,James Lovett,16,292620098,Central Arkansas,receiving,YDS,2009
10134,187688,Brent Grimes,11,292620098,Central Arkansas,receiving,YDS,2009
10135,187690,Leonard Ceaser,4,292620098,Central Arkansas,receiving,YDS,2009
10136,381686,Isaiah Jackson,-1,292620098,Central Arkansas,receiving,YDS,2009
10137,381691,Tj Adams,-3,292620098,Central Arkansas,receiving,YDS,2009
10138,233813,Darrius McNeal,25.0,292620098,Central Arkansas,receiving,AVG,2009
10139,187729,Preston Echols,10.9,292620098,Central Arkansas,receiving,AVG,2009
10140,381714,James Lovett,8.0,292620098,Central Arkansas,receiving,AVG,2009
10141,187688,Brent Grimes,5.5,292620098,Central Arkansas,receiving,AVG,2009
10142,187690,Leonard Ceaser,2.0,292620098,Central Arkansas,receiving,AVG,2009
10143,381686,Isaiah Jackson,-1.0,292620098,Central Arkansas,receiving,AVG,2009
10144,381691,Tj Adams,-3.0,292620098,Central Arkansas,receiving,AVG,2009
10145,233813,Darrius McNeal,1,292620098,Central Arkansas,receiving,TD,2009
10146,187729,Preston Echols,1,292620098,Central Arkansas,receiving,TD,2009
10147,381714,James Lovett,0,292620098,Central Arkansas,receiving,TD,2009
10148,187688,Brent Grimes,0,292620098,Central Arkansas,receiving,TD,2009
10149,187690,Leonard Ceaser,0,292620098,Central Arkansas,receiving,TD,2009
10150,381686,Isaiah Jackson,0,292620098,Central Arkansas,receiving,TD,2009
10151,381691,Tj Adams,0,292620098,Central Arkansas,receiving,TD,2009
10152,233813,Darrius McNeal,73,292620098,Central Arkansas,receiving,LONG,2009
10153,187729,Preston Echols,26,292620098,Central Arkansas,receiving,LONG,2009
10154,381714,James Lovett,8,292620098,Central Arkansas,receiving,LONG,2009
10155,187688,Brent Grimes,15,292620098,Central Arkansas,receiving,LONG,2009
10156,187690,Leonard Ceaser,6,292620098,Central Arkansas,receiving,LONG,2009
10157,381686,Isaiah Jackson,0,292620098,Central Arkansas,receiving,LONG,2009
10158,381691,Tj Adams,0,292620098,Central Arkansas,receiving,LONG,2009
10159,187708,James Lancaster,1,292620098,Central Arkansas,interceptions,INT,2009
10160,187708,James Lancaster,0,292620098,Central Arkansas,interceptions,YDS,2009
10161,187708,James Lancaster,0,292620098,Central Arkansas,interceptions,TD,2009
10162,381686,Isaiah Jackson,1,292620098,Central Arkansas,kickReturns,NO,2009
10163,381686,Isaiah Jackson,20,292620098,Central Arkansas,kickReturns,YDS,2009
10164,381686,Isaiah Jackson,20.0,292620098,Central Arkansas,kickReturns,AVG,2009
10165,381686,Isaiah Jackson,20,292620098,Central Arkansas,kickReturns,LONG,2009
10166,381686,Isaiah Jackson,0,292620098,Central Arkansas,kickReturns,TD,2009
10167,381686,Isaiah Jackson,1,292620098,Central Arkansas,puntReturns,NO,2009
10168,187687,Anthony Gambles,2,292620098,Central Arkansas,puntReturns,NO,2009
10169,381686,Isaiah Jackson,25,292620098,Central Arkansas,puntReturns,YDS,2009
10170,187687,Anthony Gambles,11,292620098,Central Arkansas,puntReturns,YDS,2009
10171,381686,Isaiah Jackson,25.0,292620098,Central Arkansas,puntReturns,AVG,2009
10172,187687,Anthony Gambles,5.5,292620098,Central Arkansas,puntReturns,AVG,2009
10173,381686,Isaiah Jackson,25,292620098,Central Arkansas,puntReturns,LONG,2009
10174,187687,Anthony Gambles,8,292620098,Central Arkansas,puntReturns,LONG,2009
10175,381686,Isaiah Jackson,0,292620098,Central Arkansas,puntReturns,TD,2009
10176,187687,Anthony Gambles,0,292620098,Central Arkansas,puntReturns,TD,2009
10177,381706,Eddie Carmona,0/0,292620098,Central Arkansas,kicking,FG,2009
10178,381706,Eddie Carmona,0.0,292620098,Central Arkansas,kicking,PCT,2009
10179,381706,Eddie Carmona,0,292620098,Central Arkansas,kicking,LONG,2009
10180,381706,Eddie Carmona,4/4,292620098,Central Arkansas,kicking,XP,2009
10181,381706,Eddie Carmona,4,292620098,Central Arkansas,kicking,PTS,2009
10182,477683,Jonathan Beard,6,292620098,Central Arkansas,punting,NO,2009
10183,477683,Jonathan Beard,191,292620098,Central Arkansas,punting,YDS,2009
10184,477683,Jonathan Beard,31.8,292620098,Central Arkansas,punting,AVG,2009
10185,477683,Jonathan Beard,0,292620098,Central Arkansas,punting,TB,2009
10186,477683,Jonathan Beard,0,292620098,Central Arkansas,punting,In 20,2009
10187,477683,Jonathan Beard,43,292620098,Central Arkansas,punting,LONG,2009
10188,382917,Kawaun Jakes,9/14,292620098,Western Kentucky,passing,C/ATT,2009
10189,382917,Kawaun Jakes,75,292620098,Western Kentucky,passing,YDS,2009
10190,382917,Kawaun Jakes,5.4,292620098,Western Kentucky,passing,AVG,2009
10191,382917,Kawaun Jakes,0,292620098,Western Kentucky,passing,TD,2009
10192,382917,Kawaun Jakes,0,292620098,Western Kentucky,passing,INT,2009
10193,382917,Kawaun Jakes,9.7,292620098,Western Kentucky,passing,QBR,2009
10194,382917,Kawaun Jakes,7,292620098,Western Kentucky,rushing,CAR,2009
10195,241755,Bobby Rainey Jr.,8,292620098,Western Kentucky,rushing,CAR,2009
10196,382921,Anthony Sheppard,1,292620098,Western Kentucky,rushing,CAR,2009
10197,382929,Marcus Vasquez,1,292620098,Western Kentucky,rushing,CAR,2009
10198,240384,Derrius Brooks,3,292620098,Western Kentucky,rushing,CAR,2009
10199,176965,Marell Booker,4,292620098,Western Kentucky,rushing,CAR,2009
10200,382917,Kawaun Jakes,28,292620098,Western Kentucky,rushing,YDS,2009
10201,241755,Bobby Rainey Jr.,16,292620098,Western Kentucky,rushing,YDS,2009
10202,382921,Anthony Sheppard,15,292620098,Western Kentucky,rushing,YDS,2009
10203,382929,Marcus Vasquez,13,292620098,Western Kentucky,rushing,YDS,2009
10204,240384,Derrius Brooks,8,292620098,Western Kentucky,rushing,YDS,2009
10205,176965,Marell Booker,7,292620098,Western Kentucky,rushing,YDS,2009
10206,382917,Kawaun Jakes,4.0,292620098,Western Kentucky,rushing,AVG,2009
10207,241755,Bobby Rainey Jr.,2.0,292620098,Western Kentucky,rushing,AVG,2009
10208,382921,Anthony Sheppard,15.0,292620098,Western Kentucky,rushing,AVG,2009
10209,382929,Marcus Vasquez,13.0,292620098,Western Kentucky,rushing,AVG,2009
10210,240384,Derrius Brooks,2.7,292620098,Western Kentucky,rushing,AVG,2009
10211,176965,Marell Booker,1.8,292620098,Western Kentucky,rushing,AVG,2009
10212,382917,Kawaun Jakes,0,292620098,Western Kentucky,rushing,TD,2009
10213,241755,Bobby Rainey Jr.,0,292620098,Western Kentucky,rushing,TD,2009
10214,382921,Anthony Sheppard,0,292620098,Western Kentucky,rushing,TD,2009
10215,382929,Marcus Vasquez,0,292620098,Western Kentucky,rushing,TD,2009
10216,240384,Derrius Brooks,0,292620098,Western Kentucky,rushing,TD,2009
10217,176965,Marell Booker,0,292620098,Western Kentucky,rushing,TD,2009
10218,382917,Kawaun Jakes,14,292620098,Western Kentucky,rushing,LONG,2009
10219,241755,Bobby Rainey Jr.,6,292620098,Western Kentucky,rushing,LONG,2009
10220,382921,Anthony Sheppard,15,292620098,Western Kentucky,rushing,LONG,2009
10221,382929,Marcus Vasquez,13,292620098,Western Kentucky,rushing,LONG,2009
10222,240384,Derrius Brooks,9,292620098,Western Kentucky,rushing,LONG,2009
10223,176965,Marell Booker,7,292620098,Western Kentucky,rushing,LONG,2009
10224,382929,Marcus Vasquez,4,292620098,Western Kentucky,receiving,REC,2009
10225,474860,Jack Doyle,3,292620098,Western Kentucky,receiving,REC,2009
10226,240541,Quinterrance Cooper,4,292620098,Western Kentucky,receiving,REC,2009
10227,240384,Derrius Brooks,1,292620098,Western Kentucky,receiving,REC,2009
10228,382921,Anthony Sheppard,2,292620098,Western Kentucky,receiving,REC,2009
10229,241108,Clark Jeter,1,292620098,Western Kentucky,receiving,REC,2009
10230,176965,Marell Booker,1,292620098,Western Kentucky,receiving,REC,2009
10231,240359,Dustin Boyer,1,292620098,Western Kentucky,receiving,REC,2009
10232,382929,Marcus Vasquez,55,292620098,Western Kentucky,receiving,YDS,2009
10233,474860,Jack Doyle,27,292620098,Western Kentucky,receiving,YDS,2009
10234,240541,Quinterrance Cooper,19,292620098,Western Kentucky,receiving,YDS,2009
10235,240384,Derrius Brooks,11,292620098,Western Kentucky,receiving,YDS,2009
10236,382921,Anthony Sheppard,9,292620098,Western Kentucky,receiving,YDS,2009
10237,241108,Clark Jeter,8,292620098,Western Kentucky,receiving,YDS,2009
10238,176965,Marell Booker,6,292620098,Western Kentucky,receiving,YDS,2009
10239,240359,Dustin Boyer,6,292620098,Western Kentucky,receiving,YDS,2009
10240,382929,Marcus Vasquez,13.8,292620098,Western Kentucky,receiving,AVG,2009
10241,474860,Jack Doyle,9.0,292620098,Western Kentucky,receiving,AVG,2009
10242,240541,Quinterrance Cooper,4.8,292620098,Western Kentucky,receiving,AVG,2009
10243,240384,Derrius Brooks,11.0,292620098,Western Kentucky,receiving,AVG,2009
10244,382921,Anthony Sheppard,4.5,292620098,Western Kentucky,receiving,AVG,2009
10245,241108,Clark Jeter,8.0,292620098,Western Kentucky,receiving,AVG,2009
10246,176965,Marell Booker,6.0,292620098,Western Kentucky,receiving,AVG,2009
10247,240359,Dustin Boyer,6.0,292620098,Western Kentucky,receiving,AVG,2009
10248,382929,Marcus Vasquez,0,292620098,Western Kentucky,receiving,TD,2009
10249,474860,Jack Doyle,0,292620098,Western Kentucky,receiving,TD,2009
10250,240541,Quinterrance Cooper,0,292620098,Western Kentucky,receiving,TD,2009
10251,240384,Derrius Brooks,0,292620098,Western Kentucky,receiving,TD,2009
10252,382921,Anthony Sheppard,0,292620098,Western Kentucky,receiving,TD,2009
10253,241108,Clark Jeter,0,292620098,Western Kentucky,receiving,TD,2009
10254,176965,Marell Booker,0,292620098,Western Kentucky,receiving,TD,2009
10255,240359,Dustin Boyer,0,292620098,Western Kentucky,receiving,TD,2009
10256,382929,Marcus Vasquez,18,292620098,Western Kentucky,receiving,LONG,2009
10257,474860,Jack Doyle,15,292620098,Western Kentucky,receiving,LONG,2009
10258,240541,Quinterrance Cooper,8,292620098,Western Kentucky,receiving,LONG,2009
10259,240384,Derrius Brooks,11,292620098,Western Kentucky,receiving,LONG,2009
10260,382921,Anthony Sheppard,5,292620098,Western Kentucky,receiving,LONG,2009
10261,241108,Clark Jeter,8,292620098,Western Kentucky,receiving,LONG,2009
10262,176965,Marell Booker,6,292620098,Western Kentucky,receiving,LONG,2009
10263,240359,Dustin Boyer,6,292620098,Western Kentucky,receiving,LONG,2009
10264,186177,L.J. Harbison,1,292620098,Western Kentucky,interceptions,INT,2009
10265,186177,L.J. Harbison,6,292620098,Western Kentucky,interceptions,YDS,2009
10266,186177,L.J. Harbison,0,292620098,Western Kentucky,interceptions,TD,2009
10267,241755,Bobby Rainey Jr.,4,292620098,Western Kentucky,kickReturns,NO,2009
10268,241755,Bobby Rainey Jr.,68,292620098,Western Kentucky,kickReturns,YDS,2009
10269,241755,Bobby Rainey Jr.,17.0,292620098,Western Kentucky,kickReturns,AVG,2009
10270,241755,Bobby Rainey Jr.,19,292620098,Western Kentucky,kickReturns,LONG,2009
10271,241755,Bobby Rainey Jr.,0,292620098,Western Kentucky,kickReturns,TD,2009
10272,241755,Bobby Rainey Jr.,2,292620098,Western Kentucky,puntReturns,NO,2009
10273,241755,Bobby Rainey Jr.,0,292620098,Western Kentucky,puntReturns,YDS,2009
10274,241755,Bobby Rainey Jr.,0.0,292620098,Western Kentucky,puntReturns,AVG,2009
10275,241755,Bobby Rainey Jr.,0,292620098,Western Kentucky,puntReturns,LONG,2009
10276,241755,Bobby Rainey Jr.,0,292620098,Western Kentucky,puntReturns,TD,2009
10277,242118,Casey Tinius,0/0,292620098,Western Kentucky,kicking,FG,2009
10278,242118,Casey Tinius,0.0,292620098,Western Kentucky,kicking,PCT,2009
10279,242118,Casey Tinius,0,292620098,Western Kentucky,kicking,LONG,2009
10280,242118,Casey Tinius,1/1,292620098,Western Kentucky,kicking,XP,2009
10281,242118,Casey Tinius,1,292620098,Western Kentucky,kicking,PTS,2009
10282,186181,Jeremy Moore,5,292620098,Western Kentucky,punting,NO,2009
10283,186181,Jeremy Moore,230,292620098,Western Kentucky,punting,YDS,2009
10284,186181,Jeremy Moore,46.0,292620098,Western Kentucky,punting,AVG,2009
10285,186181,Jeremy Moore,0,292620098,Western Kentucky,punting,TB,2009
10286,186181,Jeremy Moore,0,292620098,Western Kentucky,punting,In 20,2009
10287,186181,Jeremy Moore,50,292620098,Western Kentucky,punting,LONG,2009
10288,232007,Ryan Mallett,21/39,292620008,Arkansas,passing,C/ATT,2009
10289,232007,Ryan Mallett,408,292620008,Arkansas,passing,YDS,2009
10290,232007,Ryan Mallett,10.5,292620008,Arkansas,passing,AVG,2009
10291,232007,Ryan Mallett,5,292620008,Arkansas,passing,TD,2009
10292,232007,Ryan Mallett,0,292620008,Arkansas,passing,INT,2009
10293,232007,Ryan Mallett,64.3,292620008,Arkansas,passing,QBR,2009
10294,170941,Michael Smith,8,292620008,Arkansas,rushing,CAR,2009
10295,382633,Dennis Johnson,6,292620008,Arkansas,rushing,CAR,2009
10296,232007,Ryan Mallett,6,292620008,Arkansas,rushing,CAR,2009
10297,236583,Broderick Green,4,292620008,Arkansas,rushing,CAR,2009
10298,170941,Michael Smith,59,292620008,Arkansas,rushing,YDS,2009
10299,382633,Dennis Johnson,16,292620008,Arkansas,rushing,YDS,2009
10300,232007,Ryan Mallett,4,292620008,Arkansas,rushing,YDS,2009
10301,236583,Broderick Green,-2,292620008,Arkansas,rushing,YDS,2009
10302,170941,Michael Smith,7.4,292620008,Arkansas,rushing,AVG,2009
10303,382633,Dennis Johnson,2.7,292620008,Arkansas,rushing,AVG,2009
10304,232007,Ryan Mallett,0.7,292620008,Arkansas,rushing,AVG,2009
10305,236583,Broderick Green,-0.5,292620008,Arkansas,rushing,AVG,2009
10306,170941,Michael Smith,0,292620008,Arkansas,rushing,TD,2009
10307,382633,Dennis Johnson,0,292620008,Arkansas,rushing,TD,2009
10308,232007,Ryan Mallett,0,292620008,Arkansas,rushing,TD,2009
10309,236583,Broderick Green,0,292620008,Arkansas,rushing,TD,2009
10310,170941,Michael Smith,23,292620008,Arkansas,rushing,LONG,2009
10311,382633,Dennis Johnson,6,292620008,Arkansas,rushing,LONG,2009
10312,232007,Ryan Mallett,6,292620008,Arkansas,rushing,LONG,2009
10313,236583,Broderick Green,0,292620008,Arkansas,rushing,LONG,2009
10314,382621,Greg Childs,5,292620008,Arkansas,receiving,REC,2009
10315,382643,Jarius Wright,4,292620008,Arkansas,receiving,REC,2009
10316,242277,D.J. Williams,4,292620008,Arkansas,receiving,REC,2009
10317,382617,Joe Adams,3,292620008,Arkansas,receiving,REC,2009
10318,170941,Michael Smith,3,292620008,Arkansas,receiving,REC,2009
10319,482678,Cobi Hamilton,1,292620008,Arkansas,receiving,REC,2009
10320,382633,Dennis Johnson,1,292620008,Arkansas,receiving,REC,2009
10321,382621,Greg Childs,140,292620008,Arkansas,receiving,YDS,2009
10322,382643,Jarius Wright,108,292620008,Arkansas,receiving,YDS,2009
10323,242277,D.J. Williams,58,292620008,Arkansas,receiving,YDS,2009
10324,382617,Joe Adams,55,292620008,Arkansas,receiving,YDS,2009
10325,170941,Michael Smith,33,292620008,Arkansas,receiving,YDS,2009
10326,482678,Cobi Hamilton,9,292620008,Arkansas,receiving,YDS,2009
10327,382633,Dennis Johnson,5,292620008,Arkansas,receiving,YDS,2009
10328,382621,Greg Childs,28.0,292620008,Arkansas,receiving,AVG,2009
10329,382643,Jarius Wright,27.0,292620008,Arkansas,receiving,AVG,2009
10330,242277,D.J. Williams,14.5,292620008,Arkansas,receiving,AVG,2009
10331,382617,Joe Adams,18.3,292620008,Arkansas,receiving,AVG,2009
10332,170941,Michael Smith,11.0,292620008,Arkansas,receiving,AVG,2009
10333,482678,Cobi Hamilton,9.0,292620008,Arkansas,receiving,AVG,2009
10334,382633,Dennis Johnson,5.0,292620008,Arkansas,receiving,AVG,2009
10335,382621,Greg Childs,2,292620008,Arkansas,receiving,TD,2009
10336,382643,Jarius Wright,1,292620008,Arkansas,receiving,TD,2009
10337,242277,D.J. Williams,1,292620008,Arkansas,receiving,TD,2009
10338,382617,Joe Adams,1,292620008,Arkansas,receiving,TD,2009
10339,170941,Michael Smith,0,292620008,Arkansas,receiving,TD,2009
10340,482678,Cobi Hamilton,0,292620008,Arkansas,receiving,TD,2009
10341,382633,Dennis Johnson,0,292620008,Arkansas,receiving,TD,2009
10342,382621,Greg Childs,40,292620008,Arkansas,receiving,LONG,2009
10343,382643,Jarius Wright,48,292620008,Arkansas,receiving,LONG,2009
10344,242277,D.J. Williams,40,292620008,Arkansas,receiving,LONG,2009
10345,382617,Joe Adams,21,292620008,Arkansas,receiving,LONG,2009
10346,170941,Michael Smith,18,292620008,Arkansas,receiving,LONG,2009
10347,482678,Cobi Hamilton,9,292620008,Arkansas,receiving,LONG,2009
10348,382633,Dennis Johnson,5,292620008,Arkansas,receiving,LONG,2009
10349,382639,Tramain Thomas,1,292620008,Arkansas,interceptions,INT,2009
10350,382639,Tramain Thomas,0,292620008,Arkansas,interceptions,YDS,2009
10351,382639,Tramain Thomas,0,292620008,Arkansas,interceptions,TD,2009
10352,382633,Dennis Johnson,3,292620008,Arkansas,kickReturns,NO,2009
10353,482678,Cobi Hamilton,1,292620008,Arkansas,kickReturns,NO,2009
10354,378508,Seth Armbrust,2,292620008,Arkansas,kickReturns,NO,2009
10355,382633,Dennis Johnson,63,292620008,Arkansas,kickReturns,YDS,2009
10356,482678,Cobi Hamilton,50,292620008,Arkansas,kickReturns,YDS,2009
10357,378508,Seth Armbrust,29,292620008,Arkansas,kickReturns,YDS,2009
10358,382633,Dennis Johnson,21.0,292620008,Arkansas,kickReturns,AVG,2009
10359,482678,Cobi Hamilton,50.0,292620008,Arkansas,kickReturns,AVG,2009
10360,378508,Seth Armbrust,14.5,292620008,Arkansas,kickReturns,AVG,2009
10361,382633,Dennis Johnson,30,292620008,Arkansas,kickReturns,LONG,2009
10362,482678,Cobi Hamilton,50,292620008,Arkansas,kickReturns,LONG,2009
10363,378508,Seth Armbrust,15,292620008,Arkansas,kickReturns,LONG,2009
10364,382633,Dennis Johnson,0,292620008,Arkansas,kickReturns,TD,2009
10365,482678,Cobi Hamilton,0,292620008,Arkansas,kickReturns,TD,2009
10366,378508,Seth Armbrust,0,292620008,Arkansas,kickReturns,TD,2009
10367,189759,Jerell Norton,3,292620008,Arkansas,puntReturns,NO,2009
10368,189759,Jerell Norton,9,292620008,Arkansas,puntReturns,YDS,2009
