,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4188,135937,Tony Gonzalez,9,242610103,Boston College,receiving,YDS,2004
4189,102305,David Kashetta,7,242610103,Boston College,receiving,YDS,2004
4190,135940,Jason Lilly,6,242610103,Boston College,receiving,YDS,2004
4191,102291,Grant Adams,17.0,242610103,Boston College,receiving,AVG,2004
4192,102295,Joel Hazard,17.0,242610103,Boston College,receiving,AVG,2004
4193,134660,Mark Palmer,15.5,242610103,Boston College,receiving,AVG,2004
4194,146241,Andre Callender,10.5,242610103,Boston College,receiving,AVG,2004
4195,135937,Tony Gonzalez,9.0,242610103,Boston College,receiving,AVG,2004
4196,102305,David Kashetta,7.0,242610103,Boston College,receiving,AVG,2004
4197,135940,Jason Lilly,6.0,242610103,Boston College,receiving,AVG,2004
4198,102291,Grant Adams,1,242610103,Boston College,receiving,TD,2004
4199,102295,Joel Hazard,1,242610103,Boston College,receiving,TD,2004
4200,134660,Mark Palmer,0,242610103,Boston College,receiving,TD,2004
4201,146241,Andre Callender,0,242610103,Boston College,receiving,TD,2004
4202,135937,Tony Gonzalez,0,242610103,Boston College,receiving,TD,2004
4203,102305,David Kashetta,0,242610103,Boston College,receiving,TD,2004
4204,135940,Jason Lilly,0,242610103,Boston College,receiving,TD,2004
4205,102291,Grant Adams,34,242610103,Boston College,receiving,LONG,2004
4206,102295,Joel Hazard,22,242610103,Boston College,receiving,LONG,2004
4207,134660,Mark Palmer,22,242610103,Boston College,receiving,LONG,2004
4208,146241,Andre Callender,17,242610103,Boston College,receiving,LONG,2004
4209,135937,Tony Gonzalez,9,242610103,Boston College,receiving,LONG,2004
4210,102305,David Kashetta,7,242610103,Boston College,receiving,LONG,2004
4211,135940,Jason Lilly,6,242610103,Boston College,receiving,LONG,2004
4212,129839,Mathias Kiwanuka,1,242610103,Boston College,interceptions,INT,2004
4213,129839,Mathias Kiwanuka,0,242610103,Boston College,interceptions,YDS,2004
4214,129839,Mathias Kiwanuka,0,242610103,Boston College,interceptions,TD,2004
4215,135766,Will Blackmon,5,242610103,Boston College,puntReturns,NO,2004
4216,135766,Will Blackmon,8,242610103,Boston College,puntReturns,YDS,2004
4217,135766,Will Blackmon,1.6,242610103,Boston College,puntReturns,AVG,2004
4218,135766,Will Blackmon,8,242610103,Boston College,puntReturns,LONG,2004
4219,135766,Will Blackmon,0,242610103,Boston College,puntReturns,TD,2004
4220,160250,Ryan Ohliger,2/2,242610103,Boston College,kicking,FG,2004
4221,160250,Ryan Ohliger,100.0,242610103,Boston College,kicking,PCT,2004
4222,160250,Ryan Ohliger,42,242610103,Boston College,kicking,LONG,2004
4223,160250,Ryan Ohliger,3/3,242610103,Boston College,kicking,XP,2004
4224,160250,Ryan Ohliger,9,242610103,Boston College,kicking,PTS,2004
4225,160228,Johnny Ayers,2,242610103,Boston College,punting,NO,2004
4226,160228,Johnny Ayers,110,242610103,Boston College,punting,YDS,2004
4227,160228,Johnny Ayers,55.0,242610103,Boston College,punting,AVG,2004
4228,160228,Johnny Ayers,0,242610103,Boston College,punting,TB,2004
4229,160228,Johnny Ayers,0,242610103,Boston College,punting,In 20,2004
4230,160228,Johnny Ayers,56,242610103,Boston College,punting,LONG,2004
4231,116652,Josh Driscoll,4/8,242620218,Florida A&M,passing,C/ATT,2004
4232,116652,Josh Driscoll,48,242620218,Florida A&M,passing,YDS,2004
4233,116652,Josh Driscoll,6.0,242620218,Florida A&M,passing,AVG,2004
4234,116652,Josh Driscoll,0,242620218,Florida A&M,passing,TD,2004
4235,116652,Josh Driscoll,0,242620218,Florida A&M,passing,INT,2004
4236,140683,Rashard Pompey,8,242620218,Florida A&M,rushing,CAR,2004
4237,116652,Josh Driscoll,4,242620218,Florida A&M,rushing,CAR,2004
4238,141847,Paul Sharpe,3,242620218,Florida A&M,rushing,CAR,2004
4239,140683,Rashard Pompey,56,242620218,Florida A&M,rushing,YDS,2004
4240,116652,Josh Driscoll,7,242620218,Florida A&M,rushing,YDS,2004
4241,141847,Paul Sharpe,5,242620218,Florida A&M,rushing,YDS,2004
4242,140683,Rashard Pompey,7.0,242620218,Florida A&M,rushing,AVG,2004
4243,116652,Josh Driscoll,1.8,242620218,Florida A&M,rushing,AVG,2004
4244,141847,Paul Sharpe,1.7,242620218,Florida A&M,rushing,AVG,2004
4245,140683,Rashard Pompey,1,242620218,Florida A&M,rushing,TD,2004
4246,116652,Josh Driscoll,0,242620218,Florida A&M,rushing,TD,2004
4247,141847,Paul Sharpe,0,242620218,Florida A&M,rushing,TD,2004
4248,140683,Rashard Pompey,0,242620218,Florida A&M,rushing,LONG,2004
4249,116652,Josh Driscoll,0,242620218,Florida A&M,rushing,LONG,2004
4250,141847,Paul Sharpe,0,242620218,Florida A&M,rushing,LONG,2004
4251,102453,Ronnie Thomas,7,242620218,Florida A&M,receiving,REC,2004
4252,152582,Roosevelt Kiser,6,242620218,Florida A&M,receiving,REC,2004
4253,133004,Maurice Demps,3,242620218,Florida A&M,receiving,REC,2004
4254,159283,Craig Swain,3,242620218,Florida A&M,receiving,REC,2004
4255,151902,Gerard Morgan,2,242620218,Florida A&M,receiving,REC,2004
4256,151905,Derek Williams,2,242620218,Florida A&M,receiving,REC,2004
4257,151906,Jamel Crawford,2,242620218,Florida A&M,receiving,REC,2004
4258,140683,Rashard Pompey,1,242620218,Florida A&M,receiving,REC,2004
4259,102453,Ronnie Thomas,76,242620218,Florida A&M,receiving,YDS,2004
4260,152582,Roosevelt Kiser,45,242620218,Florida A&M,receiving,YDS,2004
4261,133004,Maurice Demps,29,242620218,Florida A&M,receiving,YDS,2004
4262,159283,Craig Swain,28,242620218,Florida A&M,receiving,YDS,2004
4263,151902,Gerard Morgan,27,242620218,Florida A&M,receiving,YDS,2004
4264,151905,Derek Williams,14,242620218,Florida A&M,receiving,YDS,2004
4265,151906,Jamel Crawford,7,242620218,Florida A&M,receiving,YDS,2004
4266,140683,Rashard Pompey,3,242620218,Florida A&M,receiving,YDS,2004
4267,102453,Ronnie Thomas,10.9,242620218,Florida A&M,receiving,AVG,2004
4268,152582,Roosevelt Kiser,7.5,242620218,Florida A&M,receiving,AVG,2004
4269,133004,Maurice Demps,9.7,242620218,Florida A&M,receiving,AVG,2004
4270,159283,Craig Swain,9.3,242620218,Florida A&M,receiving,AVG,2004
4271,151902,Gerard Morgan,13.5,242620218,Florida A&M,receiving,AVG,2004
4272,151905,Derek Williams,7.0,242620218,Florida A&M,receiving,AVG,2004
4273,151906,Jamel Crawford,3.5,242620218,Florida A&M,receiving,AVG,2004
4274,140683,Rashard Pompey,3.0,242620218,Florida A&M,receiving,AVG,2004
4275,102453,Ronnie Thomas,0,242620218,Florida A&M,receiving,TD,2004
4276,152582,Roosevelt Kiser,0,242620218,Florida A&M,receiving,TD,2004
4277,133004,Maurice Demps,0,242620218,Florida A&M,receiving,TD,2004
4278,159283,Craig Swain,0,242620218,Florida A&M,receiving,TD,2004
4279,151902,Gerard Morgan,0,242620218,Florida A&M,receiving,TD,2004
4280,151905,Derek Williams,0,242620218,Florida A&M,receiving,TD,2004
4281,151906,Jamel Crawford,0,242620218,Florida A&M,receiving,TD,2004
4282,140683,Rashard Pompey,0,242620218,Florida A&M,receiving,TD,2004
4283,102453,Ronnie Thomas,0,242620218,Florida A&M,receiving,LONG,2004
4284,152582,Roosevelt Kiser,0,242620218,Florida A&M,receiving,LONG,2004
4285,133004,Maurice Demps,0,242620218,Florida A&M,receiving,LONG,2004
4286,159283,Craig Swain,0,242620218,Florida A&M,receiving,LONG,2004
4287,151902,Gerard Morgan,0,242620218,Florida A&M,receiving,LONG,2004
4288,151905,Derek Williams,0,242620218,Florida A&M,receiving,LONG,2004
4289,151906,Jamel Crawford,0,242620218,Florida A&M,receiving,LONG,2004
4290,140683,Rashard Pompey,0,242620218,Florida A&M,receiving,LONG,2004
4291,151929,Paul Johnson,0/0,242620218,Florida A&M,kicking,FG,2004
4292,151929,Paul Johnson,0.0,242620218,Florida A&M,kicking,PCT,2004
4293,151929,Paul Johnson,0,242620218,Florida A&M,kicking,LONG,2004
4294,151929,Paul Johnson,1/1,242620218,Florida A&M,kicking,XP,2004
4295,151929,Paul Johnson,1,242620218,Florida A&M,kicking,PTS,2004
4296,152491,Walter Washington,16/26,242620218,Temple,passing,C/ATT,2004
4297,152491,Walter Washington,222,242620218,Temple,passing,YDS,2004
4298,152491,Walter Washington,8.5,242620218,Temple,passing,AVG,2004
4299,152491,Walter Washington,1,242620218,Temple,passing,TD,2004
4300,152491,Walter Washington,0,242620218,Temple,passing,INT,2004
4301,152491,Walter Washington,90.4,242620218,Temple,passing,QBR,2004
4302,152491,Walter Washington,21,242620218,Temple,rushing,CAR,2004
4303,138115,Umar Ferguson,25,242620218,Temple,rushing,CAR,2004
4304,156436,Michael Billops,5,242620218,Temple,rushing,CAR,2004
4305,107800,Ikey Chuku,1,242620218,Temple,rushing,CAR,2004
4306,152491,Walter Washington,119,242620218,Temple,rushing,YDS,2004
4307,138115,Umar Ferguson,118,242620218,Temple,rushing,YDS,2004
4308,156436,Michael Billops,25,242620218,Temple,rushing,YDS,2004
4309,107800,Ikey Chuku,9,242620218,Temple,rushing,YDS,2004
4310,152491,Walter Washington,5.7,242620218,Temple,rushing,AVG,2004
4311,138115,Umar Ferguson,4.7,242620218,Temple,rushing,AVG,2004
4312,156436,Michael Billops,5.0,242620218,Temple,rushing,AVG,2004
4313,107800,Ikey Chuku,9.0,242620218,Temple,rushing,AVG,2004
4314,152491,Walter Washington,2,242620218,Temple,rushing,TD,2004
4315,138115,Umar Ferguson,2,242620218,Temple,rushing,TD,2004
4316,156436,Michael Billops,0,242620218,Temple,rushing,TD,2004
4317,107800,Ikey Chuku,0,242620218,Temple,rushing,TD,2004
4318,152491,Walter Washington,36,242620218,Temple,rushing,LONG,2004
4319,138115,Umar Ferguson,19,242620218,Temple,rushing,LONG,2004
4320,156436,Michael Billops,9,242620218,Temple,rushing,LONG,2004
4321,107800,Ikey Chuku,9,242620218,Temple,rushing,LONG,2004
4322,107800,Ikey Chuku,5,242620218,Temple,receiving,REC,2004
4323,114315,Jamel Harris,3,242620218,Temple,receiving,REC,2004
4324,152566,Phil Goodman,5,242620218,Temple,receiving,REC,2004
4325,138115,Umar Ferguson,2,242620218,Temple,receiving,REC,2004
4326,128275,Brian Allbrooks,1,242620218,Temple,receiving,REC,2004
4327,107800,Ikey Chuku,115,242620218,Temple,receiving,YDS,2004
4328,114315,Jamel Harris,41,242620218,Temple,receiving,YDS,2004
4329,152566,Phil Goodman,39,242620218,Temple,receiving,YDS,2004
4330,138115,Umar Ferguson,20,242620218,Temple,receiving,YDS,2004
4331,128275,Brian Allbrooks,7,242620218,Temple,receiving,YDS,2004
4332,107800,Ikey Chuku,23.0,242620218,Temple,receiving,AVG,2004
4333,114315,Jamel Harris,13.7,242620218,Temple,receiving,AVG,2004
4334,152566,Phil Goodman,7.8,242620218,Temple,receiving,AVG,2004
4335,138115,Umar Ferguson,10.0,242620218,Temple,receiving,AVG,2004
4336,128275,Brian Allbrooks,7.0,242620218,Temple,receiving,AVG,2004
4337,107800,Ikey Chuku,1,242620218,Temple,receiving,TD,2004
4338,114315,Jamel Harris,0,242620218,Temple,receiving,TD,2004
4339,152566,Phil Goodman,0,242620218,Temple,receiving,TD,2004
4340,138115,Umar Ferguson,0,242620218,Temple,receiving,TD,2004
4341,128275,Brian Allbrooks,0,242620218,Temple,receiving,TD,2004
4342,107800,Ikey Chuku,41,242620218,Temple,receiving,LONG,2004
4343,114315,Jamel Harris,16,242620218,Temple,receiving,LONG,2004
4344,152566,Phil Goodman,11,242620218,Temple,receiving,LONG,2004
4345,138115,Umar Ferguson,13,242620218,Temple,receiving,LONG,2004
4346,128275,Brian Allbrooks,7,242620218,Temple,receiving,LONG,2004
4347,152566,Phil Goodman,5,242620218,Temple,puntReturns,NO,2004
4348,152566,Phil Goodman,71,242620218,Temple,puntReturns,YDS,2004
4349,152566,Phil Goodman,14.2,242620218,Temple,puntReturns,AVG,2004
4350,152566,Phil Goodman,30,242620218,Temple,puntReturns,LONG,2004
4351,152566,Phil Goodman,0,242620218,Temple,puntReturns,TD,2004
4352,156465,Ryan Lux,1/1,242620218,Temple,kicking,FG,2004
4353,156465,Ryan Lux,100.0,242620218,Temple,kicking,PCT,2004
4354,156465,Ryan Lux,35,242620218,Temple,kicking,LONG,2004
4355,156465,Ryan Lux,5/5,242620218,Temple,kicking,XP,2004
4356,156465,Ryan Lux,8,242620218,Temple,kicking,PTS,2004
4357,114321,Mike McLaughlin,4,242620218,Temple,punting,NO,2004
4358,156457,Jake Hendy,1,242620218,Temple,punting,NO,2004
4359,114321,Mike McLaughlin,153,242620218,Temple,punting,YDS,2004
4360,156457,Jake Hendy,26,242620218,Temple,punting,YDS,2004
4361,114321,Mike McLaughlin,38.3,242620218,Temple,punting,AVG,2004
4362,156457,Jake Hendy,26.0,242620218,Temple,punting,AVG,2004
4363,114321,Mike McLaughlin,0,242620218,Temple,punting,TB,2004
4364,156457,Jake Hendy,0,242620218,Temple,punting,TB,2004
4365,114321,Mike McLaughlin,0,242620218,Temple,punting,In 20,2004
4366,156457,Jake Hendy,0,242620218,Temple,punting,In 20,2004
4367,114321,Mike McLaughlin,50,242620218,Temple,punting,LONG,2004
4368,156457,Jake Hendy,26,242620218,Temple,punting,LONG,2004
4369,115044,Darrell Hackney,10/22,242620052,UAB,passing,C/ATT,2004
4370,115044,Darrell Hackney,168,242620052,UAB,passing,YDS,2004
4371,115044,Darrell Hackney,7.6,242620052,UAB,passing,AVG,2004
4372,115044,Darrell Hackney,1,242620052,UAB,passing,TD,2004
4373,115044,Darrell Hackney,1,242620052,UAB,passing,INT,2004
4374,115044,Darrell Hackney,14.0,242620052,UAB,passing,QBR,2004
4375,138763,Dan Burks,14,242620052,UAB,rushing,CAR,2004
4376,147964,Marculus Elliott,3,242620052,UAB,rushing,CAR,2004
4377,115044,Darrell Hackney,10,242620052,UAB,rushing,CAR,2004
4378,138763,Dan Burks,19,242620052,UAB,rushing,YDS,2004
4379,147964,Marculus Elliott,0,242620052,UAB,rushing,YDS,2004
4380,115044,Darrell Hackney,-41,242620052,UAB,rushing,YDS,2004
4381,138763,Dan Burks,1.4,242620052,UAB,rushing,AVG,2004
4382,147964,Marculus Elliott,0.0,242620052,UAB,rushing,AVG,2004
4383,115044,Darrell Hackney,-4.1,242620052,UAB,rushing,AVG,2004
4384,138763,Dan Burks,0,242620052,UAB,rushing,TD,2004
4385,147964,Marculus Elliott,0,242620052,UAB,rushing,TD,2004
4386,115044,Darrell Hackney,0,242620052,UAB,rushing,TD,2004
4387,138763,Dan Burks,8,242620052,UAB,rushing,LONG,2004
4388,147964,Marculus Elliott,1,242620052,UAB,rushing,LONG,2004
4389,115044,Darrell Hackney,10,242620052,UAB,rushing,LONG,2004
4390,132143,Roddy White,3,242620052,UAB,receiving,REC,2004
4391,147961,Norris Drinkard,1,242620052,UAB,receiving,REC,2004
4392,157416,Reggie Lindsey,2,242620052,UAB,receiving,REC,2004
4393,129704,Cedric Hampton,1,242620052,UAB,receiving,REC,2004
4394,138763,Dan Burks,1,242620052,UAB,receiving,REC,2004
4395,154767,Trey Chaney,1,242620052,UAB,receiving,REC,2004
4396,132143,Roddy White,47,242620052,UAB,receiving,YDS,2004
4397,147961,Norris Drinkard,25,242620052,UAB,receiving,YDS,2004
4398,157416,Reggie Lindsey,23,242620052,UAB,receiving,YDS,2004
4399,129704,Cedric Hampton,13,242620052,UAB,receiving,YDS,2004
4400,138763,Dan Burks,4,242620052,UAB,receiving,YDS,2004
4401,154767,Trey Chaney,1,242620052,UAB,receiving,YDS,2004
4402,132143,Roddy White,15.7,242620052,UAB,receiving,AVG,2004
4403,147961,Norris Drinkard,25.0,242620052,UAB,receiving,AVG,2004
4404,157416,Reggie Lindsey,11.5,242620052,UAB,receiving,AVG,2004
4405,129704,Cedric Hampton,13.0,242620052,UAB,receiving,AVG,2004
4406,138763,Dan Burks,4.0,242620052,UAB,receiving,AVG,2004
4407,154767,Trey Chaney,1.0,242620052,UAB,receiving,AVG,2004
4408,132143,Roddy White,0,242620052,UAB,receiving,TD,2004
4409,147961,Norris Drinkard,0,242620052,UAB,receiving,TD,2004
4410,157416,Reggie Lindsey,1,242620052,UAB,receiving,TD,2004
4411,129704,Cedric Hampton,0,242620052,UAB,receiving,TD,2004
4412,138763,Dan Burks,0,242620052,UAB,receiving,TD,2004
4413,154767,Trey Chaney,0,242620052,UAB,receiving,TD,2004
4414,132143,Roddy White,21,242620052,UAB,receiving,LONG,2004
4415,147961,Norris Drinkard,25,242620052,UAB,receiving,LONG,2004
4416,157416,Reggie Lindsey,21,242620052,UAB,receiving,LONG,2004
4417,129704,Cedric Hampton,13,242620052,UAB,receiving,LONG,2004
4418,138763,Dan Burks,4,242620052,UAB,receiving,LONG,2004
4419,154767,Trey Chaney,1,242620052,UAB,receiving,LONG,2004
4420,138768,Justin Whitmore,1,242620052,UAB,interceptions,INT,2004
4421,138768,Justin Whitmore,14,242620052,UAB,interceptions,YDS,2004
4422,138768,Justin Whitmore,0,242620052,UAB,interceptions,TD,2004
4423,157416,Reggie Lindsey,1,242620052,UAB,puntReturns,NO,2004
4424,157416,Reggie Lindsey,5,242620052,UAB,puntReturns,YDS,2004
4425,157416,Reggie Lindsey,5.0,242620052,UAB,puntReturns,AVG,2004
4426,157416,Reggie Lindsey,5,242620052,UAB,puntReturns,LONG,2004
4427,157416,Reggie Lindsey,0,242620052,UAB,puntReturns,TD,2004
4428,108982,Nick Hayes,0/0,242620052,UAB,kicking,FG,2004
4429,108982,Nick Hayes,0.0,242620052,UAB,kicking,PCT,2004
4430,108982,Nick Hayes,0,242620052,UAB,kicking,LONG,2004
4431,108982,Nick Hayes,1/1,242620052,UAB,kicking,XP,2004
4432,108982,Nick Hayes,1,242620052,UAB,kicking,PTS,2004
4433,138791,Parker Mullins,8,242620052,UAB,punting,NO,2004
4434,138791,Parker Mullins,342,242620052,UAB,punting,YDS,2004
4435,138791,Parker Mullins,42.8,242620052,UAB,punting,AVG,2004
4436,138791,Parker Mullins,0,242620052,UAB,punting,TB,2004
4437,138791,Parker Mullins,0,242620052,UAB,punting,In 20,2004
4438,138791,Parker Mullins,50,242620052,UAB,punting,LONG,2004
4439,100622,Chris Rix,18/29,242620052,Florida State,passing,C/ATT,2004
4440,136670,Wyatt Sexton,6/9,242620052,Florida State,passing,C/ATT,2004
4441,100622,Chris Rix,191,242620052,Florida State,passing,YDS,2004
4442,136670,Wyatt Sexton,47,242620052,Florida State,passing,YDS,2004
4443,100622,Chris Rix,6.6,242620052,Florida State,passing,AVG,2004
4444,136670,Wyatt Sexton,5.2,242620052,Florida State,passing,AVG,2004
4445,100622,Chris Rix,0,242620052,Florida State,passing,TD,2004
4446,136670,Wyatt Sexton,0,242620052,Florida State,passing,TD,2004
4447,100622,Chris Rix,1,242620052,Florida State,passing,INT,2004
4448,136670,Wyatt Sexton,0,242620052,Florida State,passing,INT,2004
4449,100622,Chris Rix,41.3,242620052,Florida State,passing,QBR,2004
4450,136670,Wyatt Sexton,21.7,242620052,Florida State,passing,QBR,2004
4451,136676,Leon Washington,11,242620052,Florida State,rushing,CAR,2004
4452,136616,Lorenzo Booker,16,242620052,Florida State,rushing,CAR,2004
4453,100622,Chris Rix,7,242620052,Florida State,rushing,CAR,2004
4454,116842,Willie Reid,1,242620052,Florida State,rushing,CAR,2004
4455,145745,James Coleman,4,242620052,Florida State,rushing,CAR,2004
4456,166664,Jamaal Edwards,1,242620052,Florida State,rushing,CAR,2004
4457,128665,B.J. Dean,4,242620052,Florida State,rushing,CAR,2004
4458,166665,Lamar Lewis,1,242620052,Florida State,rushing,CAR,2004
4459,136670,Wyatt Sexton,2,242620052,Florida State,rushing,CAR,2004
4460,136676,Leon Washington,104,242620052,Florida State,rushing,YDS,2004
4461,136616,Lorenzo Booker,71,242620052,Florida State,rushing,YDS,2004
4462,100622,Chris Rix,42,242620052,Florida State,rushing,YDS,2004
4463,116842,Willie Reid,15,242620052,Florida State,rushing,YDS,2004
4464,145745,James Coleman,12,242620052,Florida State,rushing,YDS,2004
4465,166664,Jamaal Edwards,11,242620052,Florida State,rushing,YDS,2004
4466,128665,B.J. Dean,6,242620052,Florida State,rushing,YDS,2004
4467,166665,Lamar Lewis,1,242620052,Florida State,rushing,YDS,2004
4468,136670,Wyatt Sexton,-11,242620052,Florida State,rushing,YDS,2004
4469,136676,Leon Washington,9.5,242620052,Florida State,rushing,AVG,2004
4470,136616,Lorenzo Booker,4.4,242620052,Florida State,rushing,AVG,2004
4471,100622,Chris Rix,6.0,242620052,Florida State,rushing,AVG,2004
4472,116842,Willie Reid,15.0,242620052,Florida State,rushing,AVG,2004
4473,145745,James Coleman,3.0,242620052,Florida State,rushing,AVG,2004
4474,166664,Jamaal Edwards,11.0,242620052,Florida State,rushing,AVG,2004
4475,128665,B.J. Dean,1.5,242620052,Florida State,rushing,AVG,2004
4476,166665,Lamar Lewis,1.0,242620052,Florida State,rushing,AVG,2004
4477,136670,Wyatt Sexton,-5.5,242620052,Florida State,rushing,AVG,2004
4478,136676,Leon Washington,1,242620052,Florida State,rushing,TD,2004
4479,136616,Lorenzo Booker,0,242620052,Florida State,rushing,TD,2004
4480,100622,Chris Rix,1,242620052,Florida State,rushing,TD,2004
4481,116842,Willie Reid,0,242620052,Florida State,rushing,TD,2004
4482,145745,James Coleman,1,242620052,Florida State,rushing,TD,2004
4483,166664,Jamaal Edwards,0,242620052,Florida State,rushing,TD,2004
4484,128665,B.J. Dean,1,242620052,Florida State,rushing,TD,2004
4485,166665,Lamar Lewis,0,242620052,Florida State,rushing,TD,2004
4486,136670,Wyatt Sexton,0,242620052,Florida State,rushing,TD,2004
4487,136676,Leon Washington,48,242620052,Florida State,rushing,LONG,2004
4488,136616,Lorenzo Booker,14,242620052,Florida State,rushing,LONG,2004
4489,100622,Chris Rix,28,242620052,Florida State,rushing,LONG,2004
4490,116842,Willie Reid,15,242620052,Florida State,rushing,LONG,2004
4491,145745,James Coleman,5,242620052,Florida State,rushing,LONG,2004
4492,166664,Jamaal Edwards,11,242620052,Florida State,rushing,LONG,2004
4493,128665,B.J. Dean,3,242620052,Florida State,rushing,LONG,2004
4494,166665,Lamar Lewis,1,242620052,Florida State,rushing,LONG,2004
4495,136670,Wyatt Sexton,0,242620052,Florida State,rushing,LONG,2004
4496,136673,Chauncey Stovall,3,242620052,Florida State,receiving,REC,2004
4497,116827,Craphonso Thorpe,3,242620052,Florida State,receiving,REC,2004
4498,136616,Lorenzo Booker,5,242620052,Florida State,receiving,REC,2004
4499,123440,Dominic Robinson,1,242620052,Florida State,receiving,REC,2004
4500,136666,Lorne Sam,2,242620052,Florida State,receiving,REC,2004
4501,136676,Leon Washington,2,242620052,Florida State,receiving,REC,2004
4502,116842,Willie Reid,4,242620052,Florida State,receiving,REC,2004
4503,136623,Chris Davis,1,242620052,Florida State,receiving,REC,2004
4504,145755,De'Cody Fagg,1,242620052,Florida State,receiving,REC,2004
4505,116845,Paul Irons,1,242620052,Florida State,receiving,REC,2004
4506,116835,Matt Henshaw,1,242620052,Florida State,receiving,REC,2004
4507,136673,Chauncey Stovall,53,242620052,Florida State,receiving,YDS,2004
4508,116827,Craphonso Thorpe,48,242620052,Florida State,receiving,YDS,2004
4509,136616,Lorenzo Booker,31,242620052,Florida State,receiving,YDS,2004
4510,123440,Dominic Robinson,20,242620052,Florida State,receiving,YDS,2004
4511,136666,Lorne Sam,18,242620052,Florida State,receiving,YDS,2004
4512,136676,Leon Washington,18,242620052,Florida State,receiving,YDS,2004
4513,116842,Willie Reid,16,242620052,Florida State,receiving,YDS,2004
4514,136623,Chris Davis,11,242620052,Florida State,receiving,YDS,2004
4515,145755,De'Cody Fagg,10,242620052,Florida State,receiving,YDS,2004
4516,116845,Paul Irons,8,242620052,Florida State,receiving,YDS,2004
4517,116835,Matt Henshaw,5,242620052,Florida State,receiving,YDS,2004
4518,136673,Chauncey Stovall,17.7,242620052,Florida State,receiving,AVG,2004
4519,116827,Craphonso Thorpe,16.0,242620052,Florida State,receiving,AVG,2004
4520,136616,Lorenzo Booker,6.2,242620052,Florida State,receiving,AVG,2004
4521,123440,Dominic Robinson,20.0,242620052,Florida State,receiving,AVG,2004
4522,136666,Lorne Sam,9.0,242620052,Florida State,receiving,AVG,2004
4523,136676,Leon Washington,9.0,242620052,Florida State,receiving,AVG,2004
4524,116842,Willie Reid,4.0,242620052,Florida State,receiving,AVG,2004
4525,136623,Chris Davis,11.0,242620052,Florida State,receiving,AVG,2004
4526,145755,De'Cody Fagg,10.0,242620052,Florida State,receiving,AVG,2004
4527,116845,Paul Irons,8.0,242620052,Florida State,receiving,AVG,2004
4528,116835,Matt Henshaw,5.0,242620052,Florida State,receiving,AVG,2004
4529,136673,Chauncey Stovall,0,242620052,Florida State,receiving,TD,2004
4530,116827,Craphonso Thorpe,0,242620052,Florida State,receiving,TD,2004
4531,136616,Lorenzo Booker,0,242620052,Florida State,receiving,TD,2004
4532,123440,Dominic Robinson,0,242620052,Florida State,receiving,TD,2004
4533,136666,Lorne Sam,0,242620052,Florida State,receiving,TD,2004
4534,136676,Leon Washington,0,242620052,Florida State,receiving,TD,2004
4535,116842,Willie Reid,0,242620052,Florida State,receiving,TD,2004
4536,136623,Chris Davis,0,242620052,Florida State,receiving,TD,2004
4537,145755,De'Cody Fagg,0,242620052,Florida State,receiving,TD,2004
4538,116845,Paul Irons,0,242620052,Florida State,receiving,TD,2004
4539,116835,Matt Henshaw,0,242620052,Florida State,receiving,TD,2004
4540,136673,Chauncey Stovall,39,242620052,Florida State,receiving,LONG,2004
4541,116827,Craphonso Thorpe,27,242620052,Florida State,receiving,LONG,2004
4542,136616,Lorenzo Booker,12,242620052,Florida State,receiving,LONG,2004
4543,123440,Dominic Robinson,20,242620052,Florida State,receiving,LONG,2004
4544,136666,Lorne Sam,13,242620052,Florida State,receiving,LONG,2004
4545,136676,Leon Washington,11,242620052,Florida State,receiving,LONG,2004
4546,116842,Willie Reid,13,242620052,Florida State,receiving,LONG,2004
4547,136623,Chris Davis,11,242620052,Florida State,receiving,LONG,2004
4548,145755,De'Cody Fagg,10,242620052,Florida State,receiving,LONG,2004
4549,116845,Paul Irons,8,242620052,Florida State,receiving,LONG,2004
4550,116835,Matt Henshaw,5,242620052,Florida State,receiving,LONG,2004
4551,136680,Pat Watkins,1,242620052,Florida State,interceptions,INT,2004
4552,136680,Pat Watkins,31,242620052,Florida State,interceptions,YDS,2004
4553,136680,Pat Watkins,0,242620052,Florida State,interceptions,TD,2004
4554,116842,Willie Reid,4,242620052,Florida State,puntReturns,NO,2004
4555,166666,Jae Thaxton,1,242620052,Florida State,puntReturns,NO,2004
4556,116842,Willie Reid,55,242620052,Florida State,puntReturns,YDS,2004
4557,166666,Jae Thaxton,18,242620052,Florida State,puntReturns,YDS,2004
4558,116842,Willie Reid,13.8,242620052,Florida State,puntReturns,AVG,2004
4559,166666,Jae Thaxton,18.0,242620052,Florida State,puntReturns,AVG,2004
4560,116842,Willie Reid,31,242620052,Florida State,puntReturns,LONG,2004
4561,166666,Jae Thaxton,18,242620052,Florida State,puntReturns,LONG,2004
4562,116842,Willie Reid,0,242620052,Florida State,puntReturns,TD,2004
4563,166666,Jae Thaxton,0,242620052,Florida State,puntReturns,TD,2004
4564,116848,Xavier Beitia,2/3,242620052,Florida State,kicking,FG,2004
4565,116848,Xavier Beitia,66.7,242620052,Florida State,kicking,PCT,2004
4566,116848,Xavier Beitia,30,242620052,Florida State,kicking,LONG,2004
4567,116848,Xavier Beitia,4/4,242620052,Florida State,kicking,XP,2004
