,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6294,503262,Justin Haig,7,400548046,Marshall,kicking,PTS,2014
6295,535471,Tyler Williams,3,400548046,Marshall,punting,NO,2014
6296,535471,Tyler Williams,142,400548046,Marshall,punting,YDS,2014
6297,535471,Tyler Williams,47.3,400548046,Marshall,punting,AVG,2014
6298,535471,Tyler Williams,0,400548046,Marshall,punting,TB,2014
6299,535471,Tyler Williams,2,400548046,Marshall,punting,In 20,2014
6300,535471,Tyler Williams,54,400548046,Marshall,punting,LONG,2014
6301,531589,Austin Grammer,25/37,400548046,Middle Tennessee,passing,C/ATT,2014
6302,531589,Austin Grammer,201,400548046,Middle Tennessee,passing,YDS,2014
6303,531589,Austin Grammer,5.4,400548046,Middle Tennessee,passing,AVG,2014
6304,531589,Austin Grammer,2,400548046,Middle Tennessee,passing,TD,2014
6305,531589,Austin Grammer,1,400548046,Middle Tennessee,passing,INT,2014
6306,531589,Austin Grammer,30.3,400548046,Middle Tennessee,passing,QBR,2014
6307,531594,Jordan Parker,14,400548046,Middle Tennessee,rushing,CAR,2014
6308,517528,Jeremiah Bryson,7,400548046,Middle Tennessee,rushing,CAR,2014
6309,501576,Reggie Whatley,4,400548046,Middle Tennessee,rushing,CAR,2014
6310,545681,Shane Tucker,5,400548046,Middle Tennessee,rushing,CAR,2014
6311,531589,Austin Grammer,7,400548046,Middle Tennessee,rushing,CAR,2014
6312,531594,Jordan Parker,100,400548046,Middle Tennessee,rushing,YDS,2014
6313,517528,Jeremiah Bryson,29,400548046,Middle Tennessee,rushing,YDS,2014
6314,501576,Reggie Whatley,19,400548046,Middle Tennessee,rushing,YDS,2014
6315,545681,Shane Tucker,19,400548046,Middle Tennessee,rushing,YDS,2014
6316,531589,Austin Grammer,2,400548046,Middle Tennessee,rushing,YDS,2014
6317,531594,Jordan Parker,7.1,400548046,Middle Tennessee,rushing,AVG,2014
6318,517528,Jeremiah Bryson,4.1,400548046,Middle Tennessee,rushing,AVG,2014
6319,501576,Reggie Whatley,4.8,400548046,Middle Tennessee,rushing,AVG,2014
6320,545681,Shane Tucker,3.8,400548046,Middle Tennessee,rushing,AVG,2014
6321,531589,Austin Grammer,0.3,400548046,Middle Tennessee,rushing,AVG,2014
6322,531594,Jordan Parker,0,400548046,Middle Tennessee,rushing,TD,2014
6323,517528,Jeremiah Bryson,1,400548046,Middle Tennessee,rushing,TD,2014
6324,501576,Reggie Whatley,0,400548046,Middle Tennessee,rushing,TD,2014
6325,545681,Shane Tucker,0,400548046,Middle Tennessee,rushing,TD,2014
6326,531589,Austin Grammer,0,400548046,Middle Tennessee,rushing,TD,2014
6327,531594,Jordan Parker,40,400548046,Middle Tennessee,rushing,LONG,2014
6328,517528,Jeremiah Bryson,11,400548046,Middle Tennessee,rushing,LONG,2014
6329,501576,Reggie Whatley,7,400548046,Middle Tennessee,rushing,LONG,2014
6330,545681,Shane Tucker,7,400548046,Middle Tennessee,rushing,LONG,2014
6331,531589,Austin Grammer,12,400548046,Middle Tennessee,rushing,LONG,2014
6332,545695,Ed'Marques Batties,3,400548046,Middle Tennessee,receiving,REC,2014
6333,531609,Terry Pettis,4,400548046,Middle Tennessee,receiving,REC,2014
6334,545681,Shane Tucker,3,400548046,Middle Tennessee,receiving,REC,2014
6335,517528,Jeremiah Bryson,5,400548046,Middle Tennessee,receiving,REC,2014
6336,545697,Devin Clarke,3,400548046,Middle Tennessee,receiving,REC,2014
6337,3122900,Tyler Barron,1,400548046,Middle Tennessee,receiving,REC,2014
6338,531594,Jordan Parker,2,400548046,Middle Tennessee,receiving,REC,2014
6339,545696,Shannon Smith,2,400548046,Middle Tennessee,receiving,REC,2014
6340,512380,Christian Collis,2,400548046,Middle Tennessee,receiving,REC,2014
6341,545695,Ed'Marques Batties,50,400548046,Middle Tennessee,receiving,YDS,2014
6342,531609,Terry Pettis,47,400548046,Middle Tennessee,receiving,YDS,2014
6343,545681,Shane Tucker,29,400548046,Middle Tennessee,receiving,YDS,2014
6344,517528,Jeremiah Bryson,23,400548046,Middle Tennessee,receiving,YDS,2014
6345,545697,Devin Clarke,20,400548046,Middle Tennessee,receiving,YDS,2014
6346,3122900,Tyler Barron,14,400548046,Middle Tennessee,receiving,YDS,2014
6347,531594,Jordan Parker,11,400548046,Middle Tennessee,receiving,YDS,2014
6348,545696,Shannon Smith,5,400548046,Middle Tennessee,receiving,YDS,2014
6349,512380,Christian Collis,2,400548046,Middle Tennessee,receiving,YDS,2014
6350,545695,Ed'Marques Batties,16.7,400548046,Middle Tennessee,receiving,AVG,2014
6351,531609,Terry Pettis,11.8,400548046,Middle Tennessee,receiving,AVG,2014
6352,545681,Shane Tucker,9.7,400548046,Middle Tennessee,receiving,AVG,2014
6353,517528,Jeremiah Bryson,4.6,400548046,Middle Tennessee,receiving,AVG,2014
6354,545697,Devin Clarke,6.7,400548046,Middle Tennessee,receiving,AVG,2014
6355,3122900,Tyler Barron,14.0,400548046,Middle Tennessee,receiving,AVG,2014
6356,531594,Jordan Parker,5.5,400548046,Middle Tennessee,receiving,AVG,2014
6357,545696,Shannon Smith,2.5,400548046,Middle Tennessee,receiving,AVG,2014
6358,512380,Christian Collis,1.0,400548046,Middle Tennessee,receiving,AVG,2014
6359,545695,Ed'Marques Batties,0,400548046,Middle Tennessee,receiving,TD,2014
6360,531609,Terry Pettis,0,400548046,Middle Tennessee,receiving,TD,2014
6361,545681,Shane Tucker,1,400548046,Middle Tennessee,receiving,TD,2014
6362,517528,Jeremiah Bryson,0,400548046,Middle Tennessee,receiving,TD,2014
6363,545697,Devin Clarke,0,400548046,Middle Tennessee,receiving,TD,2014
6364,3122900,Tyler Barron,0,400548046,Middle Tennessee,receiving,TD,2014
6365,531594,Jordan Parker,1,400548046,Middle Tennessee,receiving,TD,2014
6366,545696,Shannon Smith,0,400548046,Middle Tennessee,receiving,TD,2014
6367,512380,Christian Collis,0,400548046,Middle Tennessee,receiving,TD,2014
6368,545695,Ed'Marques Batties,34,400548046,Middle Tennessee,receiving,LONG,2014
6369,531609,Terry Pettis,27,400548046,Middle Tennessee,receiving,LONG,2014
6370,545681,Shane Tucker,16,400548046,Middle Tennessee,receiving,LONG,2014
6371,517528,Jeremiah Bryson,18,400548046,Middle Tennessee,receiving,LONG,2014
6372,545697,Devin Clarke,18,400548046,Middle Tennessee,receiving,LONG,2014
6373,3122900,Tyler Barron,14,400548046,Middle Tennessee,receiving,LONG,2014
6374,531594,Jordan Parker,6,400548046,Middle Tennessee,receiving,LONG,2014
6375,545696,Shannon Smith,5,400548046,Middle Tennessee,receiving,LONG,2014
6376,512380,Christian Collis,4,400548046,Middle Tennessee,receiving,LONG,2014
6377,3122910,D.J. Sanders,1,400548046,Middle Tennessee,interceptions,INT,2014
6378,3122910,D.J. Sanders,0,400548046,Middle Tennessee,interceptions,YDS,2014
6379,3122910,D.J. Sanders,0,400548046,Middle Tennessee,interceptions,TD,2014
6380,501576,Reggie Whatley,8,400548046,Middle Tennessee,kickReturns,NO,2014
6381,501576,Reggie Whatley,98,400548046,Middle Tennessee,kickReturns,YDS,2014
6382,501576,Reggie Whatley,12.3,400548046,Middle Tennessee,kickReturns,AVG,2014
6383,501576,Reggie Whatley,28,400548046,Middle Tennessee,kickReturns,LONG,2014
6384,501576,Reggie Whatley,0,400548046,Middle Tennessee,kickReturns,TD,2014
6385,545695,Ed'Marques Batties,2,400548046,Middle Tennessee,puntReturns,NO,2014
6386,545695,Ed'Marques Batties,20,400548046,Middle Tennessee,puntReturns,YDS,2014
6387,545695,Ed'Marques Batties,10.0,400548046,Middle Tennessee,puntReturns,AVG,2014
6388,545695,Ed'Marques Batties,13,400548046,Middle Tennessee,puntReturns,LONG,2014
6389,545695,Ed'Marques Batties,0,400548046,Middle Tennessee,puntReturns,TD,2014
6390,537442,Cody Clark,1/1,400548046,Middle Tennessee,kicking,FG,2014
6391,537442,Cody Clark,100.0,400548046,Middle Tennessee,kicking,PCT,2014
6392,537442,Cody Clark,34,400548046,Middle Tennessee,kicking,LONG,2014
6393,537442,Cody Clark,3/3,400548046,Middle Tennessee,kicking,XP,2014
6394,537442,Cody Clark,6,400548046,Middle Tennessee,kicking,PTS,2014
6395,510109,Zachary Lopez,7,400548046,Middle Tennessee,punting,NO,2014
6396,510109,Zachary Lopez,266,400548046,Middle Tennessee,punting,YDS,2014
6397,510109,Zachary Lopez,38.0,400548046,Middle Tennessee,punting,AVG,2014
6398,510109,Zachary Lopez,0,400548046,Middle Tennessee,punting,TB,2014
6399,510109,Zachary Lopez,2,400548046,Middle Tennessee,punting,In 20,2014
6400,510109,Zachary Lopez,44,400548046,Middle Tennessee,punting,LONG,2014
6401,500571,Jameill Showers,17/26,400548048,UTEP,passing,C/ATT,2014
6402,500571,Jameill Showers,152,400548048,UTEP,passing,YDS,2014
6403,500571,Jameill Showers,5.8,400548048,UTEP,passing,AVG,2014
6404,500571,Jameill Showers,2,400548048,UTEP,passing,TD,2014
6405,500571,Jameill Showers,0,400548048,UTEP,passing,INT,2014
6406,500571,Jameill Showers,75.9,400548048,UTEP,passing,QBR,2014
6407,545833,Aaron Jones,18,400548048,UTEP,rushing,CAR,2014
6408,500672,Josh Bell,10,400548048,UTEP,rushing,CAR,2014
6409,500688,Nate Jeffery,13,400548048,UTEP,rushing,CAR,2014
6410,531469,Autrey Golden,2,400548048,UTEP,rushing,CAR,2014
6411,500571,Jameill Showers,4,400548048,UTEP,rushing,CAR,2014
6412,545834,Darrin Laufasa,4,400548048,UTEP,rushing,CAR,2014
6413,546111,Mike Ruggles,1,400548048,UTEP,rushing,CAR,2014
6414,545833,Aaron Jones,103,400548048,UTEP,rushing,YDS,2014
6415,500672,Josh Bell,76,400548048,UTEP,rushing,YDS,2014
6416,500688,Nate Jeffery,70,400548048,UTEP,rushing,YDS,2014
6417,531469,Autrey Golden,51,400548048,UTEP,rushing,YDS,2014
6418,500571,Jameill Showers,26,400548048,UTEP,rushing,YDS,2014
6419,545834,Darrin Laufasa,8,400548048,UTEP,rushing,YDS,2014
6420,546111,Mike Ruggles,-21,400548048,UTEP,rushing,YDS,2014
6421,545833,Aaron Jones,5.7,400548048,UTEP,rushing,AVG,2014
6422,500672,Josh Bell,7.6,400548048,UTEP,rushing,AVG,2014
6423,500688,Nate Jeffery,5.4,400548048,UTEP,rushing,AVG,2014
6424,531469,Autrey Golden,25.5,400548048,UTEP,rushing,AVG,2014
6425,500571,Jameill Showers,6.5,400548048,UTEP,rushing,AVG,2014
6426,545834,Darrin Laufasa,2.0,400548048,UTEP,rushing,AVG,2014
6427,546111,Mike Ruggles,-21.0,400548048,UTEP,rushing,AVG,2014
6428,545833,Aaron Jones,0,400548048,UTEP,rushing,TD,2014
6429,500672,Josh Bell,3,400548048,UTEP,rushing,TD,2014
6430,500688,Nate Jeffery,1,400548048,UTEP,rushing,TD,2014
6431,531469,Autrey Golden,0,400548048,UTEP,rushing,TD,2014
6432,500571,Jameill Showers,0,400548048,UTEP,rushing,TD,2014
6433,545834,Darrin Laufasa,0,400548048,UTEP,rushing,TD,2014
6434,546111,Mike Ruggles,0,400548048,UTEP,rushing,TD,2014
6435,545833,Aaron Jones,20,400548048,UTEP,rushing,LONG,2014
6436,500672,Josh Bell,37,400548048,UTEP,rushing,LONG,2014
6437,500688,Nate Jeffery,22,400548048,UTEP,rushing,LONG,2014
6438,531469,Autrey Golden,37,400548048,UTEP,rushing,LONG,2014
6439,500571,Jameill Showers,14,400548048,UTEP,rushing,LONG,2014
6440,545834,Darrin Laufasa,7,400548048,UTEP,rushing,LONG,2014
6441,546111,Mike Ruggles,0,400548048,UTEP,rushing,LONG,2014
6442,531469,Autrey Golden,6,400548048,UTEP,receiving,REC,2014
6443,500672,Josh Bell,3,400548048,UTEP,receiving,REC,2014
6444,545833,Aaron Jones,6,400548048,UTEP,receiving,REC,2014
6445,536542,Ian Hamilton,1,400548048,UTEP,receiving,REC,2014
6446,500688,Nate Jeffery,1,400548048,UTEP,receiving,REC,2014
6447,531469,Autrey Golden,70,400548048,UTEP,receiving,YDS,2014
6448,500672,Josh Bell,32,400548048,UTEP,receiving,YDS,2014
6449,545833,Aaron Jones,26,400548048,UTEP,receiving,YDS,2014
6450,536542,Ian Hamilton,18,400548048,UTEP,receiving,YDS,2014
6451,500688,Nate Jeffery,6,400548048,UTEP,receiving,YDS,2014
6452,531469,Autrey Golden,11.7,400548048,UTEP,receiving,AVG,2014
6453,500672,Josh Bell,10.7,400548048,UTEP,receiving,AVG,2014
6454,545833,Aaron Jones,4.3,400548048,UTEP,receiving,AVG,2014
6455,536542,Ian Hamilton,18.0,400548048,UTEP,receiving,AVG,2014
6456,500688,Nate Jeffery,6.0,400548048,UTEP,receiving,AVG,2014
6457,531469,Autrey Golden,2,400548048,UTEP,receiving,TD,2014
6458,500672,Josh Bell,0,400548048,UTEP,receiving,TD,2014
6459,545833,Aaron Jones,0,400548048,UTEP,receiving,TD,2014
6460,536542,Ian Hamilton,0,400548048,UTEP,receiving,TD,2014
6461,500688,Nate Jeffery,0,400548048,UTEP,receiving,TD,2014
6462,531469,Autrey Golden,32,400548048,UTEP,receiving,LONG,2014
6463,500672,Josh Bell,17,400548048,UTEP,receiving,LONG,2014
6464,545833,Aaron Jones,13,400548048,UTEP,receiving,LONG,2014
6465,536542,Ian Hamilton,18,400548048,UTEP,receiving,LONG,2014
6466,500688,Nate Jeffery,6,400548048,UTEP,receiving,LONG,2014
6467,531469,Autrey Golden,2,400548048,UTEP,kickReturns,NO,2014
6468,531469,Autrey Golden,48,400548048,UTEP,kickReturns,YDS,2014
6469,531469,Autrey Golden,24.0,400548048,UTEP,kickReturns,AVG,2014
6470,531469,Autrey Golden,26,400548048,UTEP,kickReturns,LONG,2014
6471,531469,Autrey Golden,0,400548048,UTEP,kickReturns,TD,2014
6472,521247,Damian Payne,2,400548048,UTEP,puntReturns,NO,2014
6473,521247,Damian Payne,19,400548048,UTEP,puntReturns,YDS,2014
6474,521247,Damian Payne,9.5,400548048,UTEP,puntReturns,AVG,2014
6475,521247,Damian Payne,19,400548048,UTEP,puntReturns,LONG,2014
6476,521247,Damian Payne,0,400548048,UTEP,puntReturns,TD,2014
6477,546106,Jay Mattox,0/0,400548048,UTEP,kicking,FG,2014
6478,546106,Jay Mattox,0.0,400548048,UTEP,kicking,PCT,2014
6479,546106,Jay Mattox,0,400548048,UTEP,kicking,LONG,2014
6480,546106,Jay Mattox,6/6,400548048,UTEP,kicking,XP,2014
6481,546106,Jay Mattox,6,400548048,UTEP,kicking,PTS,2014
6482,546111,Mike Ruggles,1,400548048,UTEP,punting,NO,2014
6483,500571,Jameill Showers,1,400548048,UTEP,punting,NO,2014
6484,546111,Mike Ruggles,45,400548048,UTEP,punting,YDS,2014
6485,500571,Jameill Showers,41,400548048,UTEP,punting,YDS,2014
6486,546111,Mike Ruggles,45.0,400548048,UTEP,punting,AVG,2014
6487,500571,Jameill Showers,41.0,400548048,UTEP,punting,AVG,2014
6488,546111,Mike Ruggles,0,400548048,UTEP,punting,TB,2014
6489,500571,Jameill Showers,1,400548048,UTEP,punting,TB,2014
6490,546111,Mike Ruggles,0,400548048,UTEP,punting,In 20,2014
6491,500571,Jameill Showers,0,400548048,UTEP,punting,In 20,2014
6492,546111,Mike Ruggles,45,400548048,UTEP,punting,LONG,2014
6493,500571,Jameill Showers,41,400548048,UTEP,punting,LONG,2014
6494,513949,Taylor Heinicke,13/25,400548048,Old Dominion,passing,C/ATT,2014
6495,513949,Taylor Heinicke,196,400548048,Old Dominion,passing,YDS,2014
6496,513949,Taylor Heinicke,7.8,400548048,Old Dominion,passing,AVG,2014
6497,513949,Taylor Heinicke,3,400548048,Old Dominion,passing,TD,2014
6498,513949,Taylor Heinicke,0,400548048,Old Dominion,passing,INT,2014
6499,513949,Taylor Heinicke,54.2,400548048,Old Dominion,passing,QBR,2014
6500,3123212,Ray Lawry,13,400548048,Old Dominion,rushing,CAR,2014
6501,513949,Taylor Heinicke,7,400548048,Old Dominion,rushing,CAR,2014
6502,553060,Gerard Johnson,7,400548048,Old Dominion,rushing,CAR,2014
6503,513961,Antonio Vaughan,1,400548048,Old Dominion,rushing,CAR,2014
6504,3123212,Ray Lawry,117,400548048,Old Dominion,rushing,YDS,2014
6505,513949,Taylor Heinicke,22,400548048,Old Dominion,rushing,YDS,2014
6506,553060,Gerard Johnson,20,400548048,Old Dominion,rushing,YDS,2014
6507,513961,Antonio Vaughan,2,400548048,Old Dominion,rushing,YDS,2014
6508,3123212,Ray Lawry,9.0,400548048,Old Dominion,rushing,AVG,2014
6509,513949,Taylor Heinicke,3.1,400548048,Old Dominion,rushing,AVG,2014
6510,553060,Gerard Johnson,2.9,400548048,Old Dominion,rushing,AVG,2014
6511,513961,Antonio Vaughan,2.0,400548048,Old Dominion,rushing,AVG,2014
6512,3123212,Ray Lawry,2,400548048,Old Dominion,rushing,TD,2014
6513,513949,Taylor Heinicke,0,400548048,Old Dominion,rushing,TD,2014
6514,553060,Gerard Johnson,0,400548048,Old Dominion,rushing,TD,2014
6515,513961,Antonio Vaughan,0,400548048,Old Dominion,rushing,TD,2014
6516,3123212,Ray Lawry,47,400548048,Old Dominion,rushing,LONG,2014
6517,513949,Taylor Heinicke,15,400548048,Old Dominion,rushing,LONG,2014
6518,553060,Gerard Johnson,11,400548048,Old Dominion,rushing,LONG,2014
6519,513961,Antonio Vaughan,2,400548048,Old Dominion,rushing,LONG,2014
6520,534739,Zach Pascal,3,400548048,Old Dominion,receiving,REC,2014
6521,535113,David Washington,5,400548048,Old Dominion,receiving,REC,2014
6522,536567,Nick England,2,400548048,Old Dominion,receiving,REC,2014
6523,3123229,Marques Little,1,400548048,Old Dominion,receiving,REC,2014
6524,513961,Antonio Vaughan,1,400548048,Old Dominion,receiving,REC,2014
6525,3123212,Ray Lawry,1,400548048,Old Dominion,receiving,REC,2014
6526,534739,Zach Pascal,49,400548048,Old Dominion,receiving,YDS,2014
6527,535113,David Washington,39,400548048,Old Dominion,receiving,YDS,2014
6528,536567,Nick England,39,400548048,Old Dominion,receiving,YDS,2014
6529,3123229,Marques Little,38,400548048,Old Dominion,receiving,YDS,2014
6530,513961,Antonio Vaughan,24,400548048,Old Dominion,receiving,YDS,2014
6531,3123212,Ray Lawry,7,400548048,Old Dominion,receiving,YDS,2014
6532,534739,Zach Pascal,16.3,400548048,Old Dominion,receiving,AVG,2014
6533,535113,David Washington,7.8,400548048,Old Dominion,receiving,AVG,2014
6534,536567,Nick England,19.5,400548048,Old Dominion,receiving,AVG,2014
6535,3123229,Marques Little,38.0,400548048,Old Dominion,receiving,AVG,2014
6536,513961,Antonio Vaughan,24.0,400548048,Old Dominion,receiving,AVG,2014
6537,3123212,Ray Lawry,7.0,400548048,Old Dominion,receiving,AVG,2014
6538,534739,Zach Pascal,1,400548048,Old Dominion,receiving,TD,2014
6539,535113,David Washington,1,400548048,Old Dominion,receiving,TD,2014
6540,536567,Nick England,0,400548048,Old Dominion,receiving,TD,2014
6541,3123229,Marques Little,1,400548048,Old Dominion,receiving,TD,2014
6542,513961,Antonio Vaughan,0,400548048,Old Dominion,receiving,TD,2014
6543,3123212,Ray Lawry,0,400548048,Old Dominion,receiving,TD,2014
6544,534739,Zach Pascal,19,400548048,Old Dominion,receiving,LONG,2014
6545,535113,David Washington,18,400548048,Old Dominion,receiving,LONG,2014
6546,536567,Nick England,21,400548048,Old Dominion,receiving,LONG,2014
6547,3123229,Marques Little,38,400548048,Old Dominion,receiving,LONG,2014
6548,513961,Antonio Vaughan,24,400548048,Old Dominion,receiving,LONG,2014
6549,3123212,Ray Lawry,7,400548048,Old Dominion,receiving,LONG,2014
6550,3123205,Vincent Lowe,1,400548048,Old Dominion,kickReturns,NO,2014
6551,3123205,Vincent Lowe,20,400548048,Old Dominion,kickReturns,YDS,2014
6552,3123205,Vincent Lowe,20.0,400548048,Old Dominion,kickReturns,AVG,2014
6553,3123205,Vincent Lowe,20,400548048,Old Dominion,kickReturns,LONG,2014
6554,3123205,Vincent Lowe,0,400548048,Old Dominion,kickReturns,TD,2014
6555,513961,Antonio Vaughan,1,400548048,Old Dominion,puntReturns,NO,2014
6556,513961,Antonio Vaughan,-4,400548048,Old Dominion,puntReturns,YDS,2014
6557,513961,Antonio Vaughan,-4.0,400548048,Old Dominion,puntReturns,AVG,2014
6558,513961,Antonio Vaughan,-4,400548048,Old Dominion,puntReturns,LONG,2014
6559,513961,Antonio Vaughan,0,400548048,Old Dominion,puntReturns,TD,2014
6560,534731,Ricky Segers,0/0,400548048,Old Dominion,kicking,FG,2014
6561,3123214,Jarrett Cervi,0/0,400548048,Old Dominion,kicking,FG,2014
6562,534731,Ricky Segers,0.0,400548048,Old Dominion,kicking,PCT,2014
6563,3123214,Jarrett Cervi,0.0,400548048,Old Dominion,kicking,PCT,2014
6564,534731,Ricky Segers,0,400548048,Old Dominion,kicking,LONG,2014
6565,3123214,Jarrett Cervi,0,400548048,Old Dominion,kicking,LONG,2014
6566,534731,Ricky Segers,3/3,400548048,Old Dominion,kicking,XP,2014
6567,3123214,Jarrett Cervi,2/2,400548048,Old Dominion,kicking,XP,2014
6568,534731,Ricky Segers,3,400548048,Old Dominion,kicking,PTS,2014
6569,3123214,Jarrett Cervi,2,400548048,Old Dominion,kicking,PTS,2014
6570,3123214,Jarrett Cervi,3,400548048,Old Dominion,punting,NO,2014
6571,513949,Taylor Heinicke,1,400548048,Old Dominion,punting,NO,2014
6572,3123214,Jarrett Cervi,143,400548048,Old Dominion,punting,YDS,2014
6573,513949,Taylor Heinicke,35,400548048,Old Dominion,punting,YDS,2014
6574,3123214,Jarrett Cervi,47.7,400548048,Old Dominion,punting,AVG,2014
6575,513949,Taylor Heinicke,35.0,400548048,Old Dominion,punting,AVG,2014
6576,3123214,Jarrett Cervi,0,400548048,Old Dominion,punting,TB,2014
6577,513949,Taylor Heinicke,0,400548048,Old Dominion,punting,TB,2014
6578,3123214,Jarrett Cervi,1,400548048,Old Dominion,punting,In 20,2014
6579,513949,Taylor Heinicke,1,400548048,Old Dominion,punting,In 20,2014
6580,3123214,Jarrett Cervi,54,400548048,Old Dominion,punting,LONG,2014
6581,513949,Taylor Heinicke,35,400548048,Old Dominion,punting,LONG,2014
6582,514894,Driphus Jackson,3,400548049,Rice,passing,TD,2014
6583,514894,Driphus Jackson,0,400548049,Rice,passing,INT,2014
6584,514894,Driphus Jackson,15/21,400548049,Rice,passing,C/ATT,2014
6585,514894,Driphus Jackson,209,400548049,Rice,passing,YDS,2014
6586,514894,Driphus Jackson,10.0,400548049,Rice,passing,AVG,2014
6587,514894,Driphus Jackson,97.2,400548049,Rice,passing,QBR,2014
6588,3123843,Jowan Davis,21,400548049,Rice,rushing,CAR,2014
6589,536483,Darik Dillard,9,400548049,Rice,rushing,CAR,2014
6590,514894,Driphus Jackson,7,400548049,Rice,rushing,CAR,2014
6591,536486,Brandon Hamilton,1,400548049,Rice,rushing,CAR,2014
6592,536504,Luke Turner,2,400548049,Rice,rushing,CAR,2014
6593,3123843,Jowan Davis,77,400548049,Rice,rushing,YDS,2014
6594,536483,Darik Dillard,73,400548049,Rice,rushing,YDS,2014
6595,514894,Driphus Jackson,29,400548049,Rice,rushing,YDS,2014
6596,536486,Brandon Hamilton,2,400548049,Rice,rushing,YDS,2014
6597,536504,Luke Turner,1,400548049,Rice,rushing,YDS,2014
6598,3123843,Jowan Davis,3.7,400548049,Rice,rushing,AVG,2014
6599,536483,Darik Dillard,8.1,400548049,Rice,rushing,AVG,2014
6600,514894,Driphus Jackson,4.1,400548049,Rice,rushing,AVG,2014
6601,536486,Brandon Hamilton,2.0,400548049,Rice,rushing,AVG,2014
6602,536504,Luke Turner,0.5,400548049,Rice,rushing,AVG,2014
6603,3123843,Jowan Davis,0,400548049,Rice,rushing,TD,2014
6604,536483,Darik Dillard,1,400548049,Rice,rushing,TD,2014
6605,514894,Driphus Jackson,0,400548049,Rice,rushing,TD,2014
6606,536486,Brandon Hamilton,1,400548049,Rice,rushing,TD,2014
6607,536504,Luke Turner,0,400548049,Rice,rushing,TD,2014
6608,3123843,Jowan Davis,24,400548049,Rice,rushing,LONG,2014
6609,536483,Darik Dillard,36,400548049,Rice,rushing,LONG,2014
6610,514894,Driphus Jackson,25,400548049,Rice,rushing,LONG,2014
6611,536486,Brandon Hamilton,2,400548049,Rice,rushing,LONG,2014
6612,536504,Luke Turner,1,400548049,Rice,rushing,LONG,2014
6613,503448,Jordan Taylor,3,400548049,Rice,receiving,REC,2014
6614,536507,Zach Wright,5,400548049,Rice,receiving,REC,2014
6615,503438,Mario Hull,2,400548049,Rice,receiving,REC,2014
6616,536504,Luke Turner,2,400548049,Rice,receiving,REC,2014
6617,536483,Darik Dillard,1,400548049,Rice,receiving,REC,2014
6618,547728,Cole Hunt,1,400548049,Rice,receiving,REC,2014
6619,3123843,Jowan Davis,1,400548049,Rice,receiving,REC,2014
6620,503448,Jordan Taylor,72,400548049,Rice,receiving,YDS,2014
6621,536507,Zach Wright,47,400548049,Rice,receiving,YDS,2014
6622,503438,Mario Hull,37,400548049,Rice,receiving,YDS,2014
6623,536504,Luke Turner,30,400548049,Rice,receiving,YDS,2014
6624,536483,Darik Dillard,10,400548049,Rice,receiving,YDS,2014
6625,547728,Cole Hunt,10,400548049,Rice,receiving,YDS,2014
6626,3123843,Jowan Davis,3,400548049,Rice,receiving,YDS,2014
6627,503448,Jordan Taylor,24.0,400548049,Rice,receiving,AVG,2014
6628,536507,Zach Wright,9.4,400548049,Rice,receiving,AVG,2014
6629,503438,Mario Hull,18.5,400548049,Rice,receiving,AVG,2014
6630,536504,Luke Turner,15.0,400548049,Rice,receiving,AVG,2014
6631,536483,Darik Dillard,10.0,400548049,Rice,receiving,AVG,2014
6632,547728,Cole Hunt,10.0,400548049,Rice,receiving,AVG,2014
6633,3123843,Jowan Davis,3.0,400548049,Rice,receiving,AVG,2014
6634,503448,Jordan Taylor,1,400548049,Rice,receiving,TD,2014
6635,536507,Zach Wright,0,400548049,Rice,receiving,TD,2014
6636,503438,Mario Hull,1,400548049,Rice,receiving,TD,2014
6637,536504,Luke Turner,0,400548049,Rice,receiving,TD,2014
6638,536483,Darik Dillard,1,400548049,Rice,receiving,TD,2014
6639,547728,Cole Hunt,0,400548049,Rice,receiving,TD,2014
6640,3123843,Jowan Davis,0,400548049,Rice,receiving,TD,2014
6641,503448,Jordan Taylor,41,400548049,Rice,receiving,LONG,2014
6642,536507,Zach Wright,17,400548049,Rice,receiving,LONG,2014
6643,503438,Mario Hull,32,400548049,Rice,receiving,LONG,2014
6644,536504,Luke Turner,16,400548049,Rice,receiving,LONG,2014
6645,536483,Darik Dillard,10,400548049,Rice,receiving,LONG,2014
6646,547728,Cole Hunt,10,400548049,Rice,receiving,LONG,2014
6647,3123843,Jowan Davis,3,400548049,Rice,receiving,LONG,2014
6648,536486,Brandon Hamilton,3,400548049,Rice,kickReturns,NO,2014
6649,536504,Luke Turner,1,400548049,Rice,kickReturns,NO,2014
6650,536486,Brandon Hamilton,79,400548049,Rice,kickReturns,YDS,2014
6651,536504,Luke Turner,0,400548049,Rice,kickReturns,YDS,2014
6652,536486,Brandon Hamilton,26.3,400548049,Rice,kickReturns,AVG,2014
6653,536504,Luke Turner,0.0,400548049,Rice,kickReturns,AVG,2014
6654,536486,Brandon Hamilton,29,400548049,Rice,kickReturns,LONG,2014
6655,536504,Luke Turner,0,400548049,Rice,kickReturns,LONG,2014
6656,536486,Brandon Hamilton,0,400548049,Rice,kickReturns,TD,2014
6657,536504,Luke Turner,0,400548049,Rice,kickReturns,TD,2014
6658,514889,James Farrimond,2/2,400548049,Rice,kicking,FG,2014
