,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5110,120888,Paul Pinegar,5,243170278,Fresno State,rushing,YDS,2004
5111,157154,Nathan Adams,5,243170278,Fresno State,rushing,YDS,2004
5112,135082,Ryan Ledger,-1,243170278,Fresno State,rushing,YDS,2004
5113,135104,Bryson Sumlin,12.2,243170278,Fresno State,rushing,AVG,2004
5114,120556,Wendell Mathis,7.7,243170278,Fresno State,rushing,AVG,2004
5115,135096,Matt Rivera,8.7,243170278,Fresno State,rushing,AVG,2004
5116,135076,Robbie Dubois,3.1,243170278,Fresno State,rushing,AVG,2004
5117,120891,Adam Jennings,11.0,243170278,Fresno State,rushing,AVG,2004
5118,135078,Joe Fernandez,7.0,243170278,Fresno State,rushing,AVG,2004
5119,120888,Paul Pinegar,2.5,243170278,Fresno State,rushing,AVG,2004
5120,157154,Nathan Adams,5.0,243170278,Fresno State,rushing,AVG,2004
5121,135082,Ryan Ledger,-1.0,243170278,Fresno State,rushing,AVG,2004
5122,135104,Bryson Sumlin,3,243170278,Fresno State,rushing,TD,2004
5123,120556,Wendell Mathis,3,243170278,Fresno State,rushing,TD,2004
5124,135096,Matt Rivera,1,243170278,Fresno State,rushing,TD,2004
5125,135076,Robbie Dubois,1,243170278,Fresno State,rushing,TD,2004
5126,120891,Adam Jennings,0,243170278,Fresno State,rushing,TD,2004
5127,135078,Joe Fernandez,0,243170278,Fresno State,rushing,TD,2004
5128,120888,Paul Pinegar,1,243170278,Fresno State,rushing,TD,2004
5129,157154,Nathan Adams,0,243170278,Fresno State,rushing,TD,2004
5130,135082,Ryan Ledger,0,243170278,Fresno State,rushing,TD,2004
5131,135104,Bryson Sumlin,89,243170278,Fresno State,rushing,LONG,2004
5132,120556,Wendell Mathis,19,243170278,Fresno State,rushing,LONG,2004
5133,135096,Matt Rivera,21,243170278,Fresno State,rushing,LONG,2004
5134,135076,Robbie Dubois,9,243170278,Fresno State,rushing,LONG,2004
5135,120891,Adam Jennings,11,243170278,Fresno State,rushing,LONG,2004
5136,135078,Joe Fernandez,7,243170278,Fresno State,rushing,LONG,2004
5137,120888,Paul Pinegar,4,243170278,Fresno State,rushing,LONG,2004
5138,157154,Nathan Adams,5,243170278,Fresno State,rushing,LONG,2004
5139,135082,Ryan Ledger,0,243170278,Fresno State,rushing,LONG,2004
5140,135096,Matt Rivera,2,243170278,Fresno State,receiving,REC,2004
5141,135078,Joe Fernandez,2,243170278,Fresno State,receiving,REC,2004
5142,120891,Adam Jennings,2,243170278,Fresno State,receiving,REC,2004
5143,120912,Mark Wood,1,243170278,Fresno State,receiving,REC,2004
5144,120556,Wendell Mathis,1,243170278,Fresno State,receiving,REC,2004
5145,135096,Matt Rivera,60,243170278,Fresno State,receiving,YDS,2004
5146,135078,Joe Fernandez,59,243170278,Fresno State,receiving,YDS,2004
5147,120891,Adam Jennings,28,243170278,Fresno State,receiving,YDS,2004
5148,120912,Mark Wood,19,243170278,Fresno State,receiving,YDS,2004
5149,120556,Wendell Mathis,10,243170278,Fresno State,receiving,YDS,2004
5150,135096,Matt Rivera,30.0,243170278,Fresno State,receiving,AVG,2004
5151,135078,Joe Fernandez,29.5,243170278,Fresno State,receiving,AVG,2004
5152,120891,Adam Jennings,14.0,243170278,Fresno State,receiving,AVG,2004
5153,120912,Mark Wood,19.0,243170278,Fresno State,receiving,AVG,2004
5154,120556,Wendell Mathis,10.0,243170278,Fresno State,receiving,AVG,2004
5155,135096,Matt Rivera,0,243170278,Fresno State,receiving,TD,2004
5156,135078,Joe Fernandez,0,243170278,Fresno State,receiving,TD,2004
5157,120891,Adam Jennings,1,243170278,Fresno State,receiving,TD,2004
5158,120912,Mark Wood,0,243170278,Fresno State,receiving,TD,2004
5159,120556,Wendell Mathis,0,243170278,Fresno State,receiving,TD,2004
5160,135096,Matt Rivera,44,243170278,Fresno State,receiving,LONG,2004
5161,135078,Joe Fernandez,42,243170278,Fresno State,receiving,LONG,2004
5162,120891,Adam Jennings,25,243170278,Fresno State,receiving,LONG,2004
5163,120912,Mark Wood,19,243170278,Fresno State,receiving,LONG,2004
5164,120556,Wendell Mathis,10,243170278,Fresno State,receiving,LONG,2004
5165,147224,Clifton Smith,1,243170278,Fresno State,interceptions,INT,2004
5166,147224,Clifton Smith,18,243170278,Fresno State,interceptions,YDS,2004
5167,147224,Clifton Smith,0,243170278,Fresno State,interceptions,TD,2004
5168,147224,Clifton Smith,1,243170278,Fresno State,puntReturns,NO,2004
5169,120891,Adam Jennings,5,243170278,Fresno State,puntReturns,NO,2004
5170,147224,Clifton Smith,62,243170278,Fresno State,puntReturns,YDS,2004
5171,120891,Adam Jennings,-13,243170278,Fresno State,puntReturns,YDS,2004
5172,147224,Clifton Smith,62.0,243170278,Fresno State,puntReturns,AVG,2004
5173,120891,Adam Jennings,-2.6,243170278,Fresno State,puntReturns,AVG,2004
5174,147224,Clifton Smith,62,243170278,Fresno State,puntReturns,LONG,2004
5175,120891,Adam Jennings,0,243170278,Fresno State,puntReturns,LONG,2004
5176,147224,Clifton Smith,0,243170278,Fresno State,puntReturns,TD,2004
5177,120891,Adam Jennings,0,243170278,Fresno State,puntReturns,TD,2004
5178,125545,Brett Visintainer,0/0,243170278,Fresno State,kicking,FG,2004
5179,147225,Clint Stitser,0/0,243170278,Fresno State,kicking,FG,2004
5180,125545,Brett Visintainer,0.0,243170278,Fresno State,kicking,PCT,2004
5181,147225,Clint Stitser,0.0,243170278,Fresno State,kicking,PCT,2004
5182,125545,Brett Visintainer,0,243170278,Fresno State,kicking,LONG,2004
5183,147225,Clint Stitser,0,243170278,Fresno State,kicking,LONG,2004
5184,125545,Brett Visintainer,7/7,243170278,Fresno State,kicking,XP,2004
5185,147225,Clint Stitser,3/3,243170278,Fresno State,kicking,XP,2004
5186,125545,Brett Visintainer,7,243170278,Fresno State,kicking,PTS,2004
5187,147225,Clint Stitser,3,243170278,Fresno State,kicking,PTS,2004
5188,135084,Mike Lingua,1,243170278,Fresno State,punting,NO,2004
5189,135084,Mike Lingua,18,243170278,Fresno State,punting,YDS,2004
5190,135084,Mike Lingua,18.0,243170278,Fresno State,punting,AVG,2004
5191,135084,Mike Lingua,0,243170278,Fresno State,punting,TB,2004
5192,135084,Mike Lingua,0,243170278,Fresno State,punting,In 20,2004
5193,135084,Mike Lingua,18,243170278,Fresno State,punting,LONG,2004
5194,136751,Josh Chamois,1,243182638,UTEP,rushing,TD,2004
5195,128134,Howard Jackson,0,243182638,UTEP,rushing,TD,2004
5196,136814,Jordan Palmer,0,243182638,UTEP,rushing,TD,2004
5197,121115,Matt Austin,0,243182638,UTEP,rushing,TD,2004
5198,128134,Howard Jackson,17,243182638,UTEP,rushing,CAR,2004
5199,136814,Jordan Palmer,3,243182638,UTEP,rushing,CAR,2004
5200,136751,Josh Chamois,4,243182638,UTEP,rushing,CAR,2004
5201,121115,Matt Austin,2,243182638,UTEP,rushing,CAR,2004
5202,128134,Howard Jackson,83,243182638,UTEP,rushing,YDS,2004
5203,136814,Jordan Palmer,3,243182638,UTEP,rushing,YDS,2004
5204,136751,Josh Chamois,1,243182638,UTEP,rushing,YDS,2004
5205,121115,Matt Austin,1,243182638,UTEP,rushing,YDS,2004
5206,128134,Howard Jackson,4.9,243182638,UTEP,rushing,AVG,2004
5207,136814,Jordan Palmer,1.0,243182638,UTEP,rushing,AVG,2004
5208,136751,Josh Chamois,0.3,243182638,UTEP,rushing,AVG,2004
5209,121115,Matt Austin,0.5,243182638,UTEP,rushing,AVG,2004
5210,128134,Howard Jackson,25,243182638,UTEP,rushing,LONG,2004
5211,136814,Jordan Palmer,5,243182638,UTEP,rushing,LONG,2004
5212,136751,Josh Chamois,1,243182638,UTEP,rushing,LONG,2004
5213,121115,Matt Austin,2,243182638,UTEP,rushing,LONG,2004
5214,136814,Jordan Palmer,19/28,243182638,UTEP,passing,C/ATT,2004
5215,136814,Jordan Palmer,191,243182638,UTEP,passing,YDS,2004
5216,136814,Jordan Palmer,6.8,243182638,UTEP,passing,AVG,2004
5217,136814,Jordan Palmer,3,243182638,UTEP,passing,TD,2004
5218,136814,Jordan Palmer,1,243182638,UTEP,passing,INT,2004
5219,136814,Jordan Palmer,68.1,243182638,UTEP,passing,QBR,2004
5220,128701,Jayson Boyd,4,243182638,UTEP,receiving,REC,2004
5221,121139,Chris Francies,3,243182638,UTEP,receiving,REC,2004
5222,148013,Jake Sears,2,243182638,UTEP,receiving,REC,2004
5223,107962,Jonas Crafts,3,243182638,UTEP,receiving,REC,2004
5224,136797,Chris Marrow,1,243182638,UTEP,receiving,REC,2004
5225,160865,Daniel Robinson,1,243182638,UTEP,receiving,REC,2004
5226,136799,Casey Mauch,1,243182638,UTEP,receiving,REC,2004
5227,128134,Howard Jackson,2,243182638,UTEP,receiving,REC,2004
5228,121117,Aaron Givens,1,243182638,UTEP,receiving,REC,2004
5229,128701,Jayson Boyd,61,243182638,UTEP,receiving,YDS,2004
5230,121139,Chris Francies,45,243182638,UTEP,receiving,YDS,2004
5231,148013,Jake Sears,40,243182638,UTEP,receiving,YDS,2004
5232,107962,Jonas Crafts,17,243182638,UTEP,receiving,YDS,2004
5233,136797,Chris Marrow,5,243182638,UTEP,receiving,YDS,2004
5234,160865,Daniel Robinson,4,243182638,UTEP,receiving,YDS,2004
5235,136799,Casey Mauch,3,243182638,UTEP,receiving,YDS,2004
5236,128134,Howard Jackson,1,243182638,UTEP,receiving,YDS,2004
5237,121117,Aaron Givens,-10,243182638,UTEP,receiving,YDS,2004
5238,128701,Jayson Boyd,15.3,243182638,UTEP,receiving,AVG,2004
5239,121139,Chris Francies,15.0,243182638,UTEP,receiving,AVG,2004
5240,148013,Jake Sears,20.0,243182638,UTEP,receiving,AVG,2004
5241,107962,Jonas Crafts,5.7,243182638,UTEP,receiving,AVG,2004
5242,136797,Chris Marrow,5.0,243182638,UTEP,receiving,AVG,2004
5243,160865,Daniel Robinson,4.0,243182638,UTEP,receiving,AVG,2004
5244,136799,Casey Mauch,3.0,243182638,UTEP,receiving,AVG,2004
5245,128134,Howard Jackson,0.5,243182638,UTEP,receiving,AVG,2004
5246,121117,Aaron Givens,-10.0,243182638,UTEP,receiving,AVG,2004
5247,128701,Jayson Boyd,0,243182638,UTEP,receiving,TD,2004
5248,121139,Chris Francies,0,243182638,UTEP,receiving,TD,2004
5249,148013,Jake Sears,1,243182638,UTEP,receiving,TD,2004
5250,107962,Jonas Crafts,0,243182638,UTEP,receiving,TD,2004
5251,136797,Chris Marrow,0,243182638,UTEP,receiving,TD,2004
5252,160865,Daniel Robinson,0,243182638,UTEP,receiving,TD,2004
5253,136799,Casey Mauch,1,243182638,UTEP,receiving,TD,2004
5254,128134,Howard Jackson,0,243182638,UTEP,receiving,TD,2004
5255,121117,Aaron Givens,0,243182638,UTEP,receiving,TD,2004
5256,128701,Jayson Boyd,38,243182638,UTEP,receiving,LONG,2004
5257,121139,Chris Francies,23,243182638,UTEP,receiving,LONG,2004
5258,148013,Jake Sears,31,243182638,UTEP,receiving,LONG,2004
5259,107962,Jonas Crafts,9,243182638,UTEP,receiving,LONG,2004
5260,136797,Chris Marrow,5,243182638,UTEP,receiving,LONG,2004
5261,160865,Daniel Robinson,4,243182638,UTEP,receiving,LONG,2004
5262,136799,Casey Mauch,3,243182638,UTEP,receiving,LONG,2004
5263,128134,Howard Jackson,3,243182638,UTEP,receiving,LONG,2004
5264,121117,Aaron Givens,0,243182638,UTEP,receiving,LONG,2004
5265,155701,Adrian Ward,1,243182638,UTEP,interceptions,INT,2004
5266,155701,Adrian Ward,26,243182638,UTEP,interceptions,YDS,2004
5267,155701,Adrian Ward,0,243182638,UTEP,interceptions,TD,2004
5268,107928,Jahmal Fenner,2,243182638,UTEP,puntReturns,NO,2004
5269,128134,Howard Jackson,1,243182638,UTEP,puntReturns,NO,2004
5270,107928,Jahmal Fenner,52,243182638,UTEP,puntReturns,YDS,2004
5271,128134,Howard Jackson,0,243182638,UTEP,puntReturns,YDS,2004
5272,107928,Jahmal Fenner,26.0,243182638,UTEP,puntReturns,AVG,2004
5273,128134,Howard Jackson,0.0,243182638,UTEP,puntReturns,AVG,2004
5274,107928,Jahmal Fenner,56,243182638,UTEP,puntReturns,LONG,2004
5275,128134,Howard Jackson,0,243182638,UTEP,puntReturns,LONG,2004
5276,107928,Jahmal Fenner,1,243182638,UTEP,puntReturns,TD,2004
5277,128134,Howard Jackson,0,243182638,UTEP,puntReturns,TD,2004
5278,148002,Reagan Schneider,0/0,243182638,UTEP,kicking,FG,2004
5279,148002,Reagan Schneider,0.0,243182638,UTEP,kicking,PCT,2004
5280,148002,Reagan Schneider,0,243182638,UTEP,kicking,LONG,2004
5281,148002,Reagan Schneider,5/5,243182638,UTEP,kicking,XP,2004
5282,148002,Reagan Schneider,5,243182638,UTEP,kicking,PTS,2004
5283,121127,Bryce Benekos,4,243182638,UTEP,punting,NO,2004
5284,121127,Bryce Benekos,163,243182638,UTEP,punting,YDS,2004
5285,121127,Bryce Benekos,40.8,243182638,UTEP,punting,AVG,2004
5286,121127,Bryce Benekos,0,243182638,UTEP,punting,TB,2004
5287,121127,Bryce Benekos,0,243182638,UTEP,punting,In 20,2004
5288,121127,Bryce Benekos,45,243182638,UTEP,punting,LONG,2004
5289,149925,Joel Armstrong,6/13,243182638,Rice,passing,C/ATT,2004
5290,149925,Joel Armstrong,97,243182638,Rice,passing,YDS,2004
5291,149925,Joel Armstrong,7.5,243182638,Rice,passing,AVG,2004
5292,149925,Joel Armstrong,1,243182638,Rice,passing,TD,2004
5293,149925,Joel Armstrong,1,243182638,Rice,passing,INT,2004
5294,149925,Joel Armstrong,33.5,243182638,Rice,passing,QBR,2004
5295,102458,Ed Bailey,36,243182638,Rice,rushing,CAR,2004
5296,120978,Thomas Lott III,13,243182638,Rice,rushing,CAR,2004
5297,138694,Mike Falco,7,243182638,Rice,rushing,CAR,2004
5298,149925,Joel Armstrong,20,243182638,Rice,rushing,CAR,2004
5299,138726,Quinton Smith,3,243182638,Rice,rushing,CAR,2004
5300,102458,Ed Bailey,155,243182638,Rice,rushing,YDS,2004
5301,120978,Thomas Lott III,65,243182638,Rice,rushing,YDS,2004
5302,138694,Mike Falco,39,243182638,Rice,rushing,YDS,2004
5303,149925,Joel Armstrong,37,243182638,Rice,rushing,YDS,2004
5304,138726,Quinton Smith,16,243182638,Rice,rushing,YDS,2004
5305,102458,Ed Bailey,4.3,243182638,Rice,rushing,AVG,2004
5306,120978,Thomas Lott III,5.0,243182638,Rice,rushing,AVG,2004
5307,138694,Mike Falco,5.6,243182638,Rice,rushing,AVG,2004
5308,149925,Joel Armstrong,1.9,243182638,Rice,rushing,AVG,2004
5309,138726,Quinton Smith,5.3,243182638,Rice,rushing,AVG,2004
5310,102458,Ed Bailey,2,243182638,Rice,rushing,TD,2004
5311,120978,Thomas Lott III,0,243182638,Rice,rushing,TD,2004
5312,138694,Mike Falco,0,243182638,Rice,rushing,TD,2004
5313,149925,Joel Armstrong,0,243182638,Rice,rushing,TD,2004
5314,138726,Quinton Smith,0,243182638,Rice,rushing,TD,2004
5315,102458,Ed Bailey,13,243182638,Rice,rushing,LONG,2004
5316,120978,Thomas Lott III,15,243182638,Rice,rushing,LONG,2004
5317,138694,Mike Falco,12,243182638,Rice,rushing,LONG,2004
5318,149925,Joel Armstrong,20,243182638,Rice,rushing,LONG,2004
5319,138726,Quinton Smith,13,243182638,Rice,rushing,LONG,2004
5320,138694,Mike Falco,3,243182638,Rice,receiving,REC,2004
5321,139595,Ryan Simonak,2,243182638,Rice,receiving,REC,2004
5322,138694,Mike Falco,66,243182638,Rice,receiving,YDS,2004
5323,139595,Ryan Simonak,18,243182638,Rice,receiving,YDS,2004
5324,138694,Mike Falco,22.0,243182638,Rice,receiving,AVG,2004
5325,139595,Ryan Simonak,9.0,243182638,Rice,receiving,AVG,2004
5326,138694,Mike Falco,1,243182638,Rice,receiving,TD,2004
5327,139595,Ryan Simonak,0,243182638,Rice,receiving,TD,2004
5328,138694,Mike Falco,33,243182638,Rice,receiving,LONG,2004
5329,139595,Ryan Simonak,10,243182638,Rice,receiving,LONG,2004
5330,149931,Buck Casson,1,243182638,Rice,interceptions,INT,2004
5331,149931,Buck Casson,17,243182638,Rice,interceptions,YDS,2004
5332,149931,Buck Casson,0,243182638,Rice,interceptions,TD,2004
5333,102457,Terry Holley,1,243182638,Rice,puntReturns,NO,2004
5334,138679,Lance Byrd,2,243182638,Rice,puntReturns,NO,2004
5335,138694,Mike Falco,1,243182638,Rice,puntReturns,NO,2004
5336,102457,Terry Holley,32,243182638,Rice,puntReturns,YDS,2004
5337,138679,Lance Byrd,22,243182638,Rice,puntReturns,YDS,2004
5338,138694,Mike Falco,4,243182638,Rice,puntReturns,YDS,2004
5339,102457,Terry Holley,32.0,243182638,Rice,puntReturns,AVG,2004
5340,138679,Lance Byrd,11.0,243182638,Rice,puntReturns,AVG,2004
5341,138694,Mike Falco,4.0,243182638,Rice,puntReturns,AVG,2004
5342,102457,Terry Holley,32,243182638,Rice,puntReturns,LONG,2004
5343,138679,Lance Byrd,13,243182638,Rice,puntReturns,LONG,2004
5344,138694,Mike Falco,4,243182638,Rice,puntReturns,LONG,2004
5345,102457,Terry Holley,0,243182638,Rice,puntReturns,TD,2004
5346,138679,Lance Byrd,0,243182638,Rice,puntReturns,TD,2004
5347,138694,Mike Falco,0,243182638,Rice,puntReturns,TD,2004
5348,138709,Brennan Landry,0/1,243182638,Rice,kicking,FG,2004
5349,157282,Luke Juist,1/3,243182638,Rice,kicking,FG,2004
5350,138709,Brennan Landry,0.0,243182638,Rice,kicking,PCT,2004
5351,157282,Luke Juist,33.3,243182638,Rice,kicking,PCT,2004
5352,138709,Brennan Landry,0,243182638,Rice,kicking,LONG,2004
5353,157282,Luke Juist,32,243182638,Rice,kicking,LONG,2004
5354,138709,Brennan Landry,3/3,243182638,Rice,kicking,XP,2004
5355,157282,Luke Juist,0/0,243182638,Rice,kicking,XP,2004
5356,138709,Brennan Landry,3,243182638,Rice,kicking,PTS,2004
5357,157282,Luke Juist,3,243182638,Rice,kicking,PTS,2004
5358,138719,Jared Scruggs,4,243182638,Rice,punting,NO,2004
5359,138719,Jared Scruggs,153,243182638,Rice,punting,YDS,2004
5360,138719,Jared Scruggs,38.3,243182638,Rice,punting,AVG,2004
5361,138719,Jared Scruggs,0,243182638,Rice,punting,TB,2004
5362,138719,Jared Scruggs,0,243182638,Rice,punting,In 20,2004
5363,138719,Jared Scruggs,45,243182638,Rice,punting,LONG,2004
5364,121002,Damon Fine,8,243182567,Nevada,kicking,PTS,2004
5365,121002,Damon Fine,2/2,243182567,Nevada,kicking,FG,2004
5366,121002,Damon Fine,100.0,243182567,Nevada,kicking,PCT,2004
5367,121002,Damon Fine,33,243182567,Nevada,kicking,LONG,2004
5368,121002,Damon Fine,2/2,243182567,Nevada,kicking,XP,2004
5369,133570,Jeff Rowe,29/46,243182567,Nevada,passing,C/ATT,2004
5370,120993,Andy Heiser,1/1,243182567,Nevada,passing,C/ATT,2004
5371,133570,Jeff Rowe,351,243182567,Nevada,passing,YDS,2004
5372,120993,Andy Heiser,3,243182567,Nevada,passing,YDS,2004
5373,133570,Jeff Rowe,7.6,243182567,Nevada,passing,AVG,2004
5374,120993,Andy Heiser,3.0,243182567,Nevada,passing,AVG,2004
5375,133570,Jeff Rowe,2,243182567,Nevada,passing,TD,2004
5376,120993,Andy Heiser,0,243182567,Nevada,passing,TD,2004
5377,133570,Jeff Rowe,1,243182567,Nevada,passing,INT,2004
5378,120993,Andy Heiser,0,243182567,Nevada,passing,INT,2004
5379,133570,Jeff Rowe,67.2,243182567,Nevada,passing,QBR,2004
5380,120993,Andy Heiser,0.0,243182567,Nevada,passing,QBR,2004
5381,147758,Drew Robinson,12,243182567,Nevada,rushing,CAR,2004
5382,133563,B.J. Mitchell,8,243182567,Nevada,rushing,CAR,2004
5383,133570,Jeff Rowe,6,243182567,Nevada,rushing,CAR,2004
5384,147758,Drew Robinson,58,243182567,Nevada,rushing,YDS,2004
5385,133563,B.J. Mitchell,15,243182567,Nevada,rushing,YDS,2004
5386,133570,Jeff Rowe,13,243182567,Nevada,rushing,YDS,2004
5387,147758,Drew Robinson,4.8,243182567,Nevada,rushing,AVG,2004
5388,133563,B.J. Mitchell,1.9,243182567,Nevada,rushing,AVG,2004
5389,133570,Jeff Rowe,2.2,243182567,Nevada,rushing,AVG,2004
5390,147758,Drew Robinson,0,243182567,Nevada,rushing,TD,2004
5391,133563,B.J. Mitchell,0,243182567,Nevada,rushing,TD,2004
5392,133570,Jeff Rowe,0,243182567,Nevada,rushing,TD,2004
5393,147758,Drew Robinson,25,243182567,Nevada,rushing,LONG,2004
5394,133563,B.J. Mitchell,5,243182567,Nevada,rushing,LONG,2004
5395,133570,Jeff Rowe,7,243182567,Nevada,rushing,LONG,2004
5396,147768,Talib Wise,8,243182567,Nevada,receiving,REC,2004
5397,121036,Nichiren Flowers,9,243182567,Nevada,receiving,REC,2004
5398,157171,Caleb Spencer,8,243182567,Nevada,receiving,REC,2004
5399,157113,Trevor Brackett,1,243182567,Nevada,receiving,REC,2004
5400,147758,Drew Robinson,3,243182567,Nevada,receiving,REC,2004
5401,121006,Chance Kretschmer,1,243182567,Nevada,receiving,REC,2004
5402,147768,Talib Wise,149,243182567,Nevada,receiving,YDS,2004
5403,121036,Nichiren Flowers,99,243182567,Nevada,receiving,YDS,2004
5404,157171,Caleb Spencer,86,243182567,Nevada,receiving,YDS,2004
5405,157113,Trevor Brackett,13,243182567,Nevada,receiving,YDS,2004
5406,147758,Drew Robinson,4,243182567,Nevada,receiving,YDS,2004
5407,121006,Chance Kretschmer,3,243182567,Nevada,receiving,YDS,2004
5408,147768,Talib Wise,18.6,243182567,Nevada,receiving,AVG,2004
5409,121036,Nichiren Flowers,11.0,243182567,Nevada,receiving,AVG,2004
5410,157171,Caleb Spencer,10.8,243182567,Nevada,receiving,AVG,2004
5411,157113,Trevor Brackett,13.0,243182567,Nevada,receiving,AVG,2004
5412,147758,Drew Robinson,1.3,243182567,Nevada,receiving,AVG,2004
5413,121006,Chance Kretschmer,3.0,243182567,Nevada,receiving,AVG,2004
5414,147768,Talib Wise,1,243182567,Nevada,receiving,TD,2004
5415,121036,Nichiren Flowers,1,243182567,Nevada,receiving,TD,2004
5416,157171,Caleb Spencer,0,243182567,Nevada,receiving,TD,2004
5417,157113,Trevor Brackett,0,243182567,Nevada,receiving,TD,2004
5418,147758,Drew Robinson,0,243182567,Nevada,receiving,TD,2004
5419,121006,Chance Kretschmer,0,243182567,Nevada,receiving,TD,2004
5420,147768,Talib Wise,40,243182567,Nevada,receiving,LONG,2004
5421,121036,Nichiren Flowers,19,243182567,Nevada,receiving,LONG,2004
5422,157171,Caleb Spencer,22,243182567,Nevada,receiving,LONG,2004
5423,157113,Trevor Brackett,13,243182567,Nevada,receiving,LONG,2004
5424,147758,Drew Robinson,6,243182567,Nevada,receiving,LONG,2004
5425,121006,Chance Kretschmer,3,243182567,Nevada,receiving,LONG,2004
5426,121039,Keone Kauo,1,243182567,Nevada,interceptions,INT,2004
5427,161509,Kevin Stanley,1,243182567,Nevada,interceptions,INT,2004
5428,121039,Keone Kauo,22,243182567,Nevada,interceptions,YDS,2004
5429,161509,Kevin Stanley,0,243182567,Nevada,interceptions,YDS,2004
5430,121039,Keone Kauo,0,243182567,Nevada,interceptions,TD,2004
5431,161509,Kevin Stanley,0,243182567,Nevada,interceptions,TD,2004
5432,161509,Kevin Stanley,1,243182567,Nevada,puntReturns,NO,2004
5433,155464,Alex Rosenblum,2,243182567,Nevada,puntReturns,NO,2004
5434,161509,Kevin Stanley,38,243182567,Nevada,puntReturns,YDS,2004
5435,155464,Alex Rosenblum,26,243182567,Nevada,puntReturns,YDS,2004
5436,161509,Kevin Stanley,38.0,243182567,Nevada,puntReturns,AVG,2004
5437,155464,Alex Rosenblum,13.0,243182567,Nevada,puntReturns,AVG,2004
5438,161509,Kevin Stanley,38,243182567,Nevada,puntReturns,LONG,2004
5439,155464,Alex Rosenblum,26,243182567,Nevada,puntReturns,LONG,2004
5440,161509,Kevin Stanley,0,243182567,Nevada,puntReturns,TD,2004
5441,155464,Alex Rosenblum,0,243182567,Nevada,puntReturns,TD,2004
5442,161494,Justin Bergendahl,6,243182567,Nevada,punting,NO,2004
5443,161494,Justin Bergendahl,245,243182567,Nevada,punting,YDS,2004
5444,161494,Justin Bergendahl,40.8,243182567,Nevada,punting,AVG,2004
5445,161494,Justin Bergendahl,0,243182567,Nevada,punting,TB,2004
5446,161494,Justin Bergendahl,0,243182567,Nevada,punting,In 20,2004
5447,161494,Justin Bergendahl,47,243182567,Nevada,punting,LONG,2004
5448,157301,Tony Eckert,6/10,243182567,SMU,passing,C/ATT,2004
5449,157321,Jerad Romo,8/13,243182567,SMU,passing,C/ATT,2004
5450,157301,Tony Eckert,129,243182567,SMU,passing,YDS,2004
5451,157321,Jerad Romo,101,243182567,SMU,passing,YDS,2004
5452,157301,Tony Eckert,12.9,243182567,SMU,passing,AVG,2004
5453,157321,Jerad Romo,7.8,243182567,SMU,passing,AVG,2004
5454,157301,Tony Eckert,1,243182567,SMU,passing,TD,2004
5455,157321,Jerad Romo,0,243182567,SMU,passing,TD,2004
5456,157301,Tony Eckert,1,243182567,SMU,passing,INT,2004
5457,157321,Jerad Romo,1,243182567,SMU,passing,INT,2004
5458,157301,Tony Eckert,32.9,243182567,SMU,passing,QBR,2004
5459,157321,Jerad Romo,65.2,243182567,SMU,passing,QBR,2004
5460,157321,Jerad Romo,17,243182567,SMU,rushing,CAR,2004
5461,147866,Cedrick Dorsey,9,243182567,SMU,rushing,CAR,2004
5462,108563,Foy Munlin,10,243182567,SMU,rushing,CAR,2004
5463,103837,Derron Brown,9,243182567,SMU,rushing,CAR,2004
5464,157313,Devin Lowery,1,243182567,SMU,rushing,CAR,2004
5465,147859,Fred Turner,1,243182567,SMU,rushing,CAR,2004
5466,157301,Tony Eckert,3,243182567,SMU,rushing,CAR,2004
5467,157321,Jerad Romo,79,243182567,SMU,rushing,YDS,2004
5468,147866,Cedrick Dorsey,52,243182567,SMU,rushing,YDS,2004
5469,108563,Foy Munlin,26,243182567,SMU,rushing,YDS,2004
5470,103837,Derron Brown,25,243182567,SMU,rushing,YDS,2004
5471,157313,Devin Lowery,14,243182567,SMU,rushing,YDS,2004
5472,147859,Fred Turner,0,243182567,SMU,rushing,YDS,2004
5473,157301,Tony Eckert,-27,243182567,SMU,rushing,YDS,2004
5474,157321,Jerad Romo,4.6,243182567,SMU,rushing,AVG,2004
5475,147866,Cedrick Dorsey,5.8,243182567,SMU,rushing,AVG,2004
5476,108563,Foy Munlin,2.6,243182567,SMU,rushing,AVG,2004
5477,103837,Derron Brown,2.8,243182567,SMU,rushing,AVG,2004
5478,157313,Devin Lowery,14.0,243182567,SMU,rushing,AVG,2004
5479,147859,Fred Turner,0.0,243182567,SMU,rushing,AVG,2004
5480,157301,Tony Eckert,-9.0,243182567,SMU,rushing,AVG,2004
5481,157321,Jerad Romo,1,243182567,SMU,rushing,TD,2004
5482,147866,Cedrick Dorsey,0,243182567,SMU,rushing,TD,2004
5483,108563,Foy Munlin,1,243182567,SMU,rushing,TD,2004
5484,103837,Derron Brown,0,243182567,SMU,rushing,TD,2004
5485,157313,Devin Lowery,0,243182567,SMU,rushing,TD,2004
5486,147859,Fred Turner,0,243182567,SMU,rushing,TD,2004
5487,157301,Tony Eckert,0,243182567,SMU,rushing,TD,2004
5488,157321,Jerad Romo,30,243182567,SMU,rushing,LONG,2004
5489,147866,Cedrick Dorsey,21,243182567,SMU,rushing,LONG,2004
5490,108563,Foy Munlin,9,243182567,SMU,rushing,LONG,2004
