,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4676,151085,Taheem Acevedo,2,263220249,Florida Atlantic,interceptions,INT,2006
4677,160132,Kris Bartels,1,263220249,Florida Atlantic,interceptions,INT,2006
4678,151085,Taheem Acevedo,3,263220249,Florida Atlantic,interceptions,YDS,2006
4679,160132,Kris Bartels,39,263220249,Florida Atlantic,interceptions,YDS,2006
4680,151085,Taheem Acevedo,0,263220249,Florida Atlantic,interceptions,TD,2006
4681,160132,Kris Bartels,1,263220249,Florida Atlantic,interceptions,TD,2006
4682,182652,Warley Leroy,1/1,263220249,Florida Atlantic,kicking,FG,2006
4683,182652,Warley Leroy,100.0,263220249,Florida Atlantic,kicking,PCT,2006
4684,182652,Warley Leroy,24,263220249,Florida Atlantic,kicking,LONG,2006
4685,182652,Warley Leroy,2/2,263220249,Florida Atlantic,kicking,XP,2006
4686,182652,Warley Leroy,5,263220249,Florida Atlantic,kicking,PTS,2006
4687,180296,Mike O'Neill,5,263220249,Florida Atlantic,punting,NO,2006
4688,180296,Mike O'Neill,179,263220249,Florida Atlantic,punting,YDS,2006
4689,180296,Mike O'Neill,35.8,263220249,Florida Atlantic,punting,AVG,2006
4690,180296,Mike O'Neill,0,263220249,Florida Atlantic,punting,TB,2006
4691,180296,Mike O'Neill,0,263220249,Florida Atlantic,punting,In 20,2006
4692,180296,Mike O'Neill,39,263220249,Florida Atlantic,punting,LONG,2006
4693,174802,Matt Phillips,4/7,263220249,North Texas,passing,C/ATT,2006
4694,160391,Daniel Meager,7/11,263220249,North Texas,passing,C/ATT,2006
4695,174802,Matt Phillips,44,263220249,North Texas,passing,YDS,2006
4696,160391,Daniel Meager,40,263220249,North Texas,passing,YDS,2006
4697,174802,Matt Phillips,6.3,263220249,North Texas,passing,AVG,2006
4698,160391,Daniel Meager,3.6,263220249,North Texas,passing,AVG,2006
4699,174802,Matt Phillips,0,263220249,North Texas,passing,TD,2006
4700,160391,Daniel Meager,0,263220249,North Texas,passing,TD,2006
4701,174802,Matt Phillips,1,263220249,North Texas,passing,INT,2006
4702,160391,Daniel Meager,2,263220249,North Texas,passing,INT,2006
4703,174802,Matt Phillips,9.9,263220249,North Texas,passing,QBR,2006
4704,160391,Daniel Meager,7.0,263220249,North Texas,passing,QBR,2006
4705,174805,Evan Robertson,27,263220249,North Texas,rushing,CAR,2006
4706,160402,Jamario Thomas,9,263220249,North Texas,rushing,CAR,2006
4707,160391,Daniel Meager,4,263220249,North Texas,rushing,CAR,2006
4708,174805,Evan Robertson,201,263220249,North Texas,rushing,YDS,2006
4709,160402,Jamario Thomas,43,263220249,North Texas,rushing,YDS,2006
4710,160391,Daniel Meager,10,263220249,North Texas,rushing,YDS,2006
4711,174805,Evan Robertson,7.4,263220249,North Texas,rushing,AVG,2006
4712,160402,Jamario Thomas,4.8,263220249,North Texas,rushing,AVG,2006
4713,160391,Daniel Meager,2.5,263220249,North Texas,rushing,AVG,2006
4714,174805,Evan Robertson,1,263220249,North Texas,rushing,TD,2006
4715,160402,Jamario Thomas,0,263220249,North Texas,rushing,TD,2006
4716,160391,Daniel Meager,0,263220249,North Texas,rushing,TD,2006
4717,174805,Evan Robertson,46,263220249,North Texas,rushing,LONG,2006
4718,160402,Jamario Thomas,14,263220249,North Texas,rushing,LONG,2006
4719,160391,Daniel Meager,13,263220249,North Texas,rushing,LONG,2006
4720,136948,Johnny Quinn,9,263220249,North Texas,receiving,REC,2006
4721,160389,Brandon Jackson,1,263220249,North Texas,receiving,REC,2006
4722,174792,David Collins,1,263220249,North Texas,receiving,REC,2006
4723,136948,Johnny Quinn,81,263220249,North Texas,receiving,YDS,2006
4724,160389,Brandon Jackson,5,263220249,North Texas,receiving,YDS,2006
4725,174792,David Collins,-2,263220249,North Texas,receiving,YDS,2006
4726,136948,Johnny Quinn,9.0,263220249,North Texas,receiving,AVG,2006
4727,160389,Brandon Jackson,5.0,263220249,North Texas,receiving,AVG,2006
4728,174792,David Collins,-2.0,263220249,North Texas,receiving,AVG,2006
4729,136948,Johnny Quinn,0,263220249,North Texas,receiving,TD,2006
4730,160389,Brandon Jackson,0,263220249,North Texas,receiving,TD,2006
4731,174792,David Collins,0,263220249,North Texas,receiving,TD,2006
4732,136948,Johnny Quinn,25,263220249,North Texas,receiving,LONG,2006
4733,160389,Brandon Jackson,5,263220249,North Texas,receiving,LONG,2006
4734,174792,David Collins,0,263220249,North Texas,receiving,LONG,2006
4735,136948,Johnny Quinn,4,263220249,North Texas,puntReturns,NO,2006
4736,136948,Johnny Quinn,-5,263220249,North Texas,puntReturns,YDS,2006
4737,136948,Johnny Quinn,-1.3,263220249,North Texas,puntReturns,AVG,2006
4738,136948,Johnny Quinn,1,263220249,North Texas,puntReturns,LONG,2006
4739,136948,Johnny Quinn,0,263220249,North Texas,puntReturns,TD,2006
4740,149644,Denis Hopovac,3/3,263220249,North Texas,kicking,FG,2006
4741,149644,Denis Hopovac,100.0,263220249,North Texas,kicking,PCT,2006
4742,149644,Denis Hopovac,39,263220249,North Texas,kicking,LONG,2006
4743,149644,Denis Hopovac,1/1,263220249,North Texas,kicking,XP,2006
4744,149644,Denis Hopovac,10,263220249,North Texas,kicking,PTS,2006
4745,170959,Truman Spencer,1,263220249,North Texas,punting,NO,2006
4746,170959,Truman Spencer,52,263220249,North Texas,punting,YDS,2006
4747,170959,Truman Spencer,52.0,263220249,North Texas,punting,AVG,2006
4748,170959,Truman Spencer,0,263220249,North Texas,punting,TB,2006
4749,170959,Truman Spencer,0,263220249,North Texas,punting,In 20,2006
4750,170959,Truman Spencer,52,263220249,North Texas,punting,LONG,2006
4751,149338,Leon Jackson,3/4,263220068,Utah State,passing,C/ATT,2006
4752,189673,Riley Nelson,6/15,263220068,Utah State,passing,C/ATT,2006
4753,149338,Leon Jackson,58,263220068,Utah State,passing,YDS,2006
4754,189673,Riley Nelson,40,263220068,Utah State,passing,YDS,2006
4755,149338,Leon Jackson,14.5,263220068,Utah State,passing,AVG,2006
4756,189673,Riley Nelson,2.7,263220068,Utah State,passing,AVG,2006
4757,149338,Leon Jackson,0,263220068,Utah State,passing,TD,2006
4758,189673,Riley Nelson,0,263220068,Utah State,passing,TD,2006
4759,149338,Leon Jackson,0,263220068,Utah State,passing,INT,2006
4760,189673,Riley Nelson,1,263220068,Utah State,passing,INT,2006
4761,149338,Leon Jackson,13.1,263220068,Utah State,passing,QBR,2006
4762,189673,Riley Nelson,14.5,263220068,Utah State,passing,QBR,2006
4763,189673,Riley Nelson,9,263220068,Utah State,rushing,CAR,2006
4764,193943,Antraun McDaniel,9,263220068,Utah State,rushing,CAR,2006
4765,193946,Aaron Lesue,5,263220068,Utah State,rushing,CAR,2006
4766,184171,Marcus Cross,2,263220068,Utah State,rushing,CAR,2006
4767,184233,Omar Sawyer,1,263220068,Utah State,rushing,CAR,2006
4768,149338,Leon Jackson,4,263220068,Utah State,rushing,CAR,2006
4769,189673,Riley Nelson,45,263220068,Utah State,rushing,YDS,2006
4770,193943,Antraun McDaniel,18,263220068,Utah State,rushing,YDS,2006
4771,193946,Aaron Lesue,17,263220068,Utah State,rushing,YDS,2006
4772,184171,Marcus Cross,8,263220068,Utah State,rushing,YDS,2006
4773,184233,Omar Sawyer,5,263220068,Utah State,rushing,YDS,2006
4774,149338,Leon Jackson,-3,263220068,Utah State,rushing,YDS,2006
4775,189673,Riley Nelson,5.0,263220068,Utah State,rushing,AVG,2006
4776,193943,Antraun McDaniel,2.0,263220068,Utah State,rushing,AVG,2006
4777,193946,Aaron Lesue,3.4,263220068,Utah State,rushing,AVG,2006
4778,184171,Marcus Cross,4.0,263220068,Utah State,rushing,AVG,2006
4779,184233,Omar Sawyer,5.0,263220068,Utah State,rushing,AVG,2006
4780,149338,Leon Jackson,-0.8,263220068,Utah State,rushing,AVG,2006
4781,189673,Riley Nelson,0,263220068,Utah State,rushing,TD,2006
4782,193943,Antraun McDaniel,0,263220068,Utah State,rushing,TD,2006
4783,193946,Aaron Lesue,0,263220068,Utah State,rushing,TD,2006
4784,184171,Marcus Cross,0,263220068,Utah State,rushing,TD,2006
4785,184233,Omar Sawyer,0,263220068,Utah State,rushing,TD,2006
4786,149338,Leon Jackson,0,263220068,Utah State,rushing,TD,2006
4787,189673,Riley Nelson,19,263220068,Utah State,rushing,LONG,2006
4788,193943,Antraun McDaniel,5,263220068,Utah State,rushing,LONG,2006
4789,193946,Aaron Lesue,7,263220068,Utah State,rushing,LONG,2006
4790,184171,Marcus Cross,7,263220068,Utah State,rushing,LONG,2006
4791,184233,Omar Sawyer,5,263220068,Utah State,rushing,LONG,2006
4792,149338,Leon Jackson,2,263220068,Utah State,rushing,LONG,2006
4793,149343,Kevin Robinson,3,263220068,Utah State,receiving,REC,2006
4794,193946,Aaron Lesue,2,263220068,Utah State,receiving,REC,2006
4795,170200,Rob Myers,1,263220068,Utah State,receiving,REC,2006
4796,184171,Marcus Cross,1,263220068,Utah State,receiving,REC,2006
4797,184233,Omar Sawyer,1,263220068,Utah State,receiving,REC,2006
4798,158263,Otis Nelson,1,263220068,Utah State,receiving,REC,2006
4799,149343,Kevin Robinson,58,263220068,Utah State,receiving,YDS,2006
4800,193946,Aaron Lesue,20,263220068,Utah State,receiving,YDS,2006
4801,170200,Rob Myers,9,263220068,Utah State,receiving,YDS,2006
4802,184171,Marcus Cross,7,263220068,Utah State,receiving,YDS,2006
4803,184233,Omar Sawyer,3,263220068,Utah State,receiving,YDS,2006
4804,158263,Otis Nelson,1,263220068,Utah State,receiving,YDS,2006
4805,149343,Kevin Robinson,19.3,263220068,Utah State,receiving,AVG,2006
4806,193946,Aaron Lesue,10.0,263220068,Utah State,receiving,AVG,2006
4807,170200,Rob Myers,9.0,263220068,Utah State,receiving,AVG,2006
4808,184171,Marcus Cross,7.0,263220068,Utah State,receiving,AVG,2006
4809,184233,Omar Sawyer,3.0,263220068,Utah State,receiving,AVG,2006
4810,158263,Otis Nelson,1.0,263220068,Utah State,receiving,AVG,2006
4811,149343,Kevin Robinson,0,263220068,Utah State,receiving,TD,2006
4812,193946,Aaron Lesue,0,263220068,Utah State,receiving,TD,2006
4813,170200,Rob Myers,0,263220068,Utah State,receiving,TD,2006
4814,184171,Marcus Cross,0,263220068,Utah State,receiving,TD,2006
4815,184233,Omar Sawyer,0,263220068,Utah State,receiving,TD,2006
4816,158263,Otis Nelson,0,263220068,Utah State,receiving,TD,2006
4817,149343,Kevin Robinson,43,263220068,Utah State,receiving,LONG,2006
4818,193946,Aaron Lesue,12,263220068,Utah State,receiving,LONG,2006
4819,170200,Rob Myers,9,263220068,Utah State,receiving,LONG,2006
4820,184171,Marcus Cross,7,263220068,Utah State,receiving,LONG,2006
4821,184233,Omar Sawyer,3,263220068,Utah State,receiving,LONG,2006
4822,158263,Otis Nelson,1,263220068,Utah State,receiving,LONG,2006
4823,149343,Kevin Robinson,1,263220068,Utah State,puntReturns,NO,2006
4824,149343,Kevin Robinson,-4,263220068,Utah State,puntReturns,YDS,2006
4825,149343,Kevin Robinson,-4.0,263220068,Utah State,puntReturns,AVG,2006
4826,149343,Kevin Robinson,-4,263220068,Utah State,puntReturns,LONG,2006
4827,149343,Kevin Robinson,0,263220068,Utah State,puntReturns,TD,2006
4828,198225,Bryan Shields,1/1,263220068,Utah State,kicking,FG,2006
4829,198225,Bryan Shields,100.0,263220068,Utah State,kicking,PCT,2006
4830,198225,Bryan Shields,31,263220068,Utah State,kicking,LONG,2006
4831,198225,Bryan Shields,1/1,263220068,Utah State,kicking,XP,2006
4832,198225,Bryan Shields,4,263220068,Utah State,kicking,PTS,2006
4833,149338,Leon Jackson,6,263220068,Utah State,punting,NO,2006
4834,149338,Leon Jackson,254,263220068,Utah State,punting,YDS,2006
4835,149338,Leon Jackson,42.3,263220068,Utah State,punting,AVG,2006
4836,149338,Leon Jackson,0,263220068,Utah State,punting,TB,2006
4837,149338,Leon Jackson,0,263220068,Utah State,punting,In 20,2006
4838,149338,Leon Jackson,64,263220068,Utah State,punting,LONG,2006
4839,134778,Jared Zabransky,21/23,263220068,Boise State,passing,C/ATT,2006
4840,150200,Taylor Tharp,3/3,263220068,Boise State,passing,C/ATT,2006
4841,170013,Bush Hamdan,1/1,263220068,Boise State,passing,C/ATT,2006
4842,134778,Jared Zabransky,236,263220068,Boise State,passing,YDS,2006
4843,150200,Taylor Tharp,17,263220068,Boise State,passing,YDS,2006
4844,170013,Bush Hamdan,4,263220068,Boise State,passing,YDS,2006
4845,134778,Jared Zabransky,10.3,263220068,Boise State,passing,AVG,2006
4846,150200,Taylor Tharp,5.7,263220068,Boise State,passing,AVG,2006
4847,170013,Bush Hamdan,4.0,263220068,Boise State,passing,AVG,2006
4848,134778,Jared Zabransky,3,263220068,Boise State,passing,TD,2006
4849,150200,Taylor Tharp,1,263220068,Boise State,passing,TD,2006
4850,170013,Bush Hamdan,0,263220068,Boise State,passing,TD,2006
4851,134778,Jared Zabransky,0,263220068,Boise State,passing,INT,2006
4852,150200,Taylor Tharp,0,263220068,Boise State,passing,INT,2006
4853,170013,Bush Hamdan,0,263220068,Boise State,passing,INT,2006
4854,134778,Jared Zabransky,94.3,263220068,Boise State,passing,QBR,2006
4855,150200,Taylor Tharp,17.2,263220068,Boise State,passing,QBR,2006
4856,170013,Bush Hamdan,84.0,263220068,Boise State,passing,QBR,2006
4857,150208,Brett Denton,17,263220068,Boise State,rushing,CAR,2006
4858,170020,Vinny Perretta,9,263220068,Boise State,rushing,CAR,2006
4859,134779,Legedu Naanee,1,263220068,Boise State,rushing,CAR,2006
4860,134786,Brad Lau,2,263220068,Boise State,rushing,CAR,2006
4861,134781,Quinton Jones,2,263220068,Boise State,rushing,CAR,2006
4862,170022,Jerard Rabb,1,263220068,Boise State,rushing,CAR,2006
4863,170013,Bush Hamdan,1,263220068,Boise State,rushing,CAR,2006
4864,150206,Jon Helmandollar,2,263220068,Boise State,rushing,CAR,2006
4865,134778,Jared Zabransky,4,263220068,Boise State,rushing,CAR,2006
4866,150200,Taylor Tharp,2,263220068,Boise State,rushing,CAR,2006
4867,150208,Brett Denton,125,263220068,Boise State,rushing,YDS,2006
4868,170020,Vinny Perretta,51,263220068,Boise State,rushing,YDS,2006
4869,134779,Legedu Naanee,35,263220068,Boise State,rushing,YDS,2006
4870,134786,Brad Lau,19,263220068,Boise State,rushing,YDS,2006
4871,134781,Quinton Jones,11,263220068,Boise State,rushing,YDS,2006
4872,170022,Jerard Rabb,9,263220068,Boise State,rushing,YDS,2006
4873,170013,Bush Hamdan,4,263220068,Boise State,rushing,YDS,2006
4874,150206,Jon Helmandollar,2,263220068,Boise State,rushing,YDS,2006
4875,134778,Jared Zabransky,-5,263220068,Boise State,rushing,YDS,2006
4876,150200,Taylor Tharp,-20,263220068,Boise State,rushing,YDS,2006
4877,150208,Brett Denton,7.4,263220068,Boise State,rushing,AVG,2006
4878,170020,Vinny Perretta,5.7,263220068,Boise State,rushing,AVG,2006
4879,134779,Legedu Naanee,35.0,263220068,Boise State,rushing,AVG,2006
4880,134786,Brad Lau,9.5,263220068,Boise State,rushing,AVG,2006
4881,134781,Quinton Jones,5.5,263220068,Boise State,rushing,AVG,2006
4882,170022,Jerard Rabb,9.0,263220068,Boise State,rushing,AVG,2006
4883,170013,Bush Hamdan,4.0,263220068,Boise State,rushing,AVG,2006
4884,150206,Jon Helmandollar,1.0,263220068,Boise State,rushing,AVG,2006
4885,134778,Jared Zabransky,-1.3,263220068,Boise State,rushing,AVG,2006
4886,150200,Taylor Tharp,-10.0,263220068,Boise State,rushing,AVG,2006
4887,150208,Brett Denton,2,263220068,Boise State,rushing,TD,2006
4888,170020,Vinny Perretta,0,263220068,Boise State,rushing,TD,2006
4889,134779,Legedu Naanee,0,263220068,Boise State,rushing,TD,2006
4890,134786,Brad Lau,0,263220068,Boise State,rushing,TD,2006
4891,134781,Quinton Jones,1,263220068,Boise State,rushing,TD,2006
4892,170022,Jerard Rabb,0,263220068,Boise State,rushing,TD,2006
4893,170013,Bush Hamdan,0,263220068,Boise State,rushing,TD,2006
4894,150206,Jon Helmandollar,0,263220068,Boise State,rushing,TD,2006
4895,134778,Jared Zabransky,0,263220068,Boise State,rushing,TD,2006
4896,150200,Taylor Tharp,0,263220068,Boise State,rushing,TD,2006
4897,150208,Brett Denton,27,263220068,Boise State,rushing,LONG,2006
4898,170020,Vinny Perretta,25,263220068,Boise State,rushing,LONG,2006
4899,134779,Legedu Naanee,35,263220068,Boise State,rushing,LONG,2006
4900,134786,Brad Lau,13,263220068,Boise State,rushing,LONG,2006
4901,134781,Quinton Jones,8,263220068,Boise State,rushing,LONG,2006
4902,170022,Jerard Rabb,9,263220068,Boise State,rushing,LONG,2006
4903,170013,Bush Hamdan,4,263220068,Boise State,rushing,LONG,2006
4904,150206,Jon Helmandollar,3,263220068,Boise State,rushing,LONG,2006
4905,134778,Jared Zabransky,4,263220068,Boise State,rushing,LONG,2006
4906,150200,Taylor Tharp,0,263220068,Boise State,rushing,LONG,2006
4907,170022,Jerard Rabb,4,263220068,Boise State,receiving,REC,2006
4908,134779,Legedu Naanee,3,263220068,Boise State,receiving,REC,2006
4909,150277,Derek Schouman,5,263220068,Boise State,receiving,REC,2006
4910,134955,Drisan James,4,263220068,Boise State,receiving,REC,2006
4911,150208,Brett Denton,1,263220068,Boise State,receiving,REC,2006
4912,174748,Jeremy Childs,2,263220068,Boise State,receiving,REC,2006
4913,134954,Jovan Hutchinson,1,263220068,Boise State,receiving,REC,2006
4914,150212,Ryan Putnam,1,263220068,Boise State,receiving,REC,2006
4915,170020,Vinny Perretta,4,263220068,Boise State,receiving,REC,2006
4916,170022,Jerard Rabb,89,263220068,Boise State,receiving,YDS,2006
4917,134779,Legedu Naanee,57,263220068,Boise State,receiving,YDS,2006
4918,150277,Derek Schouman,34,263220068,Boise State,receiving,YDS,2006
4919,134955,Drisan James,26,263220068,Boise State,receiving,YDS,2006
4920,150208,Brett Denton,14,263220068,Boise State,receiving,YDS,2006
4921,174748,Jeremy Childs,11,263220068,Boise State,receiving,YDS,2006
4922,134954,Jovan Hutchinson,10,263220068,Boise State,receiving,YDS,2006
4923,150212,Ryan Putnam,8,263220068,Boise State,receiving,YDS,2006
4924,170020,Vinny Perretta,8,263220068,Boise State,receiving,YDS,2006
4925,170022,Jerard Rabb,22.3,263220068,Boise State,receiving,AVG,2006
4926,134779,Legedu Naanee,19.0,263220068,Boise State,receiving,AVG,2006
4927,150277,Derek Schouman,6.8,263220068,Boise State,receiving,AVG,2006
4928,134955,Drisan James,6.5,263220068,Boise State,receiving,AVG,2006
4929,150208,Brett Denton,14.0,263220068,Boise State,receiving,AVG,2006
4930,174748,Jeremy Childs,5.5,263220068,Boise State,receiving,AVG,2006
4931,134954,Jovan Hutchinson,10.0,263220068,Boise State,receiving,AVG,2006
4932,150212,Ryan Putnam,8.0,263220068,Boise State,receiving,AVG,2006
4933,170020,Vinny Perretta,2.0,263220068,Boise State,receiving,AVG,2006
4934,170022,Jerard Rabb,1,263220068,Boise State,receiving,TD,2006
4935,134779,Legedu Naanee,1,263220068,Boise State,receiving,TD,2006
4936,150277,Derek Schouman,0,263220068,Boise State,receiving,TD,2006
4937,134955,Drisan James,0,263220068,Boise State,receiving,TD,2006
4938,150208,Brett Denton,0,263220068,Boise State,receiving,TD,2006
4939,174748,Jeremy Childs,0,263220068,Boise State,receiving,TD,2006
4940,134954,Jovan Hutchinson,1,263220068,Boise State,receiving,TD,2006
4941,150212,Ryan Putnam,1,263220068,Boise State,receiving,TD,2006
4942,170020,Vinny Perretta,0,263220068,Boise State,receiving,TD,2006
4943,170022,Jerard Rabb,46,263220068,Boise State,receiving,LONG,2006
4944,134779,Legedu Naanee,24,263220068,Boise State,receiving,LONG,2006
4945,150277,Derek Schouman,22,263220068,Boise State,receiving,LONG,2006
4946,134955,Drisan James,12,263220068,Boise State,receiving,LONG,2006
4947,150208,Brett Denton,14,263220068,Boise State,receiving,LONG,2006
4948,174748,Jeremy Childs,6,263220068,Boise State,receiving,LONG,2006
4949,134954,Jovan Hutchinson,10,263220068,Boise State,receiving,LONG,2006
4950,150212,Ryan Putnam,8,263220068,Boise State,receiving,LONG,2006
4951,170020,Vinny Perretta,4,263220068,Boise State,receiving,LONG,2006
4952,168397,Marty Tadman,1,263220068,Boise State,interceptions,INT,2006
4953,168397,Marty Tadman,7,263220068,Boise State,interceptions,YDS,2006
4954,168397,Marty Tadman,0,263220068,Boise State,interceptions,TD,2006
4955,168397,Marty Tadman,1,263220068,Boise State,puntReturns,NO,2006
4956,134781,Quinton Jones,1,263220068,Boise State,puntReturns,NO,2006
4957,174748,Jeremy Childs,1,263220068,Boise State,puntReturns,NO,2006
4958,168397,Marty Tadman,30,263220068,Boise State,puntReturns,YDS,2006
4959,134781,Quinton Jones,0,263220068,Boise State,puntReturns,YDS,2006
4960,174748,Jeremy Childs,0,263220068,Boise State,puntReturns,YDS,2006
4961,168397,Marty Tadman,30.0,263220068,Boise State,puntReturns,AVG,2006
4962,134781,Quinton Jones,0.0,263220068,Boise State,puntReturns,AVG,2006
4963,174748,Jeremy Childs,0.0,263220068,Boise State,puntReturns,AVG,2006
4964,168397,Marty Tadman,30,263220068,Boise State,puntReturns,LONG,2006
4965,134781,Quinton Jones,0,263220068,Boise State,puntReturns,LONG,2006
4966,174748,Jeremy Childs,0,263220068,Boise State,puntReturns,LONG,2006
4967,168397,Marty Tadman,0,263220068,Boise State,puntReturns,TD,2006
4968,134781,Quinton Jones,0,263220068,Boise State,puntReturns,TD,2006
4969,174748,Jeremy Childs,0,263220068,Boise State,puntReturns,TD,2006
4970,179937,Anthony Montgomery,0/0,263220068,Boise State,kicking,FG,2006
4971,179937,Anthony Montgomery,0.0,263220068,Boise State,kicking,PCT,2006
4972,179937,Anthony Montgomery,0,263220068,Boise State,kicking,LONG,2006
4973,179937,Anthony Montgomery,7/7,263220068,Boise State,kicking,XP,2006
4974,179937,Anthony Montgomery,7,263220068,Boise State,kicking,PTS,2006
4975,147541,Kyle Stringer,2,263220068,Boise State,punting,NO,2006
4976,147541,Kyle Stringer,99,263220068,Boise State,punting,YDS,2006
4977,147541,Kyle Stringer,49.5,263220068,Boise State,punting,AVG,2006
4978,147541,Kyle Stringer,0,263220068,Boise State,punting,TB,2006
4979,147541,Kyle Stringer,0,263220068,Boise State,punting,In 20,2006
4980,147541,Kyle Stringer,57,263220068,Boise State,punting,LONG,2006
4981,136229,Jerry Babb,7/16,263222229,Louisiana,passing,C/ATT,2006
4982,157747,Michael Desormeaux,1/4,263222229,Louisiana,passing,C/ATT,2006
4983,136229,Jerry Babb,76,263222229,Louisiana,passing,YDS,2006
4984,157747,Michael Desormeaux,8,263222229,Louisiana,passing,YDS,2006
4985,136229,Jerry Babb,4.8,263222229,Louisiana,passing,AVG,2006
4986,157747,Michael Desormeaux,2.0,263222229,Louisiana,passing,AVG,2006
4987,136229,Jerry Babb,0,263222229,Louisiana,passing,TD,2006
4988,157747,Michael Desormeaux,0,263222229,Louisiana,passing,TD,2006
4989,136229,Jerry Babb,1,263222229,Louisiana,passing,INT,2006
4990,157747,Michael Desormeaux,0,263222229,Louisiana,passing,INT,2006
4991,136229,Jerry Babb,5.8,263222229,Louisiana,passing,QBR,2006
4992,157747,Michael Desormeaux,48.4,263222229,Louisiana,passing,QBR,2006
4993,170841,Tyrell Fenroy,34,263222229,Louisiana,rushing,CAR,2006
4994,147534,Abdule Levier,5,263222229,Louisiana,rushing,CAR,2006
4995,157747,Michael Desormeaux,7,263222229,Louisiana,rushing,CAR,2006
4996,170867,Deon Wallace,3,263222229,Louisiana,rushing,CAR,2006
4997,157851,Caleb Rubin,3,263222229,Louisiana,rushing,CAR,2006
4998,136229,Jerry Babb,3,263222229,Louisiana,rushing,CAR,2006
4999,170841,Tyrell Fenroy,172,263222229,Louisiana,rushing,YDS,2006
5000,147534,Abdule Levier,50,263222229,Louisiana,rushing,YDS,2006
5001,157747,Michael Desormeaux,30,263222229,Louisiana,rushing,YDS,2006
5002,170867,Deon Wallace,22,263222229,Louisiana,rushing,YDS,2006
5003,157851,Caleb Rubin,7,263222229,Louisiana,rushing,YDS,2006
5004,136229,Jerry Babb,-11,263222229,Louisiana,rushing,YDS,2006
5005,170841,Tyrell Fenroy,5.1,263222229,Louisiana,rushing,AVG,2006
5006,147534,Abdule Levier,10.0,263222229,Louisiana,rushing,AVG,2006
5007,157747,Michael Desormeaux,4.3,263222229,Louisiana,rushing,AVG,2006
5008,170867,Deon Wallace,7.3,263222229,Louisiana,rushing,AVG,2006
5009,157851,Caleb Rubin,2.3,263222229,Louisiana,rushing,AVG,2006
5010,136229,Jerry Babb,-3.7,263222229,Louisiana,rushing,AVG,2006
5011,170841,Tyrell Fenroy,2,263222229,Louisiana,rushing,TD,2006
5012,147534,Abdule Levier,0,263222229,Louisiana,rushing,TD,2006
5013,157747,Michael Desormeaux,0,263222229,Louisiana,rushing,TD,2006
5014,170867,Deon Wallace,0,263222229,Louisiana,rushing,TD,2006
5015,157851,Caleb Rubin,0,263222229,Louisiana,rushing,TD,2006
5016,136229,Jerry Babb,0,263222229,Louisiana,rushing,TD,2006
5017,170841,Tyrell Fenroy,52,263222229,Louisiana,rushing,LONG,2006
5018,147534,Abdule Levier,17,263222229,Louisiana,rushing,LONG,2006
5019,157747,Michael Desormeaux,21,263222229,Louisiana,rushing,LONG,2006
5020,170867,Deon Wallace,12,263222229,Louisiana,rushing,LONG,2006
5021,157851,Caleb Rubin,6,263222229,Louisiana,rushing,LONG,2006
5022,136229,Jerry Babb,1,263222229,Louisiana,rushing,LONG,2006
5023,170864,Derrick Smith,4,263222229,Louisiana,receiving,REC,2006
5024,170856,Phillip Nevels,2,263222229,Louisiana,receiving,REC,2006
5025,170844,Corey Fredrick,1,263222229,Louisiana,receiving,REC,2006
5026,170835,Jason Chery,1,263222229,Louisiana,receiving,REC,2006
5027,170864,Derrick Smith,50,263222229,Louisiana,receiving,YDS,2006
5028,170856,Phillip Nevels,13,263222229,Louisiana,receiving,YDS,2006
5029,170844,Corey Fredrick,12,263222229,Louisiana,receiving,YDS,2006
5030,170835,Jason Chery,9,263222229,Louisiana,receiving,YDS,2006
5031,170864,Derrick Smith,12.5,263222229,Louisiana,receiving,AVG,2006
5032,170856,Phillip Nevels,6.5,263222229,Louisiana,receiving,AVG,2006
5033,170844,Corey Fredrick,12.0,263222229,Louisiana,receiving,AVG,2006
5034,170835,Jason Chery,9.0,263222229,Louisiana,receiving,AVG,2006
5035,170864,Derrick Smith,0,263222229,Louisiana,receiving,TD,2006
5036,170856,Phillip Nevels,0,263222229,Louisiana,receiving,TD,2006
5037,170844,Corey Fredrick,0,263222229,Louisiana,receiving,TD,2006
5038,170835,Jason Chery,0,263222229,Louisiana,receiving,TD,2006
5039,170864,Derrick Smith,31,263222229,Louisiana,receiving,LONG,2006
5040,170856,Phillip Nevels,8,263222229,Louisiana,receiving,LONG,2006
5041,170844,Corey Fredrick,12,263222229,Louisiana,receiving,LONG,2006
5042,170835,Jason Chery,9,263222229,Louisiana,receiving,LONG,2006
5043,170831,Gerren Blount,1,263222229,Louisiana,interceptions,INT,2006
5044,170831,Gerren Blount,0,263222229,Louisiana,interceptions,YDS,2006
5045,170831,Gerren Blount,0,263222229,Louisiana,interceptions,TD,2006
5046,170856,Phillip Nevels,1,263222229,Louisiana,puntReturns,NO,2006
5047,170856,Phillip Nevels,1,263222229,Louisiana,puntReturns,YDS,2006
5048,170856,Phillip Nevels,1.0,263222229,Louisiana,puntReturns,AVG,2006
5049,170856,Phillip Nevels,1,263222229,Louisiana,puntReturns,LONG,2006
5050,170856,Phillip Nevels,0,263222229,Louisiana,puntReturns,TD,2006
