,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8438,532154,Rex Rollins,2,332922348,North Texas,rushing,YDS,2013
8439,505232,Brandin Byrd,5.1,332922348,North Texas,rushing,AVG,2013
8440,515139,Antoinne Jimmerson,3.6,332922348,North Texas,rushing,AVG,2013
8441,500803,Reggie Pegram,3.0,332922348,North Texas,rushing,AVG,2013
8442,481027,Derek Thompson,1.5,332922348,North Texas,rushing,AVG,2013
8443,505233,Brelan Chancellor,3.0,332922348,North Texas,rushing,AVG,2013
8444,532154,Rex Rollins,2.0,332922348,North Texas,rushing,AVG,2013
8445,505232,Brandin Byrd,1,332922348,North Texas,rushing,TD,2013
8446,515139,Antoinne Jimmerson,0,332922348,North Texas,rushing,TD,2013
8447,500803,Reggie Pegram,0,332922348,North Texas,rushing,TD,2013
8448,481027,Derek Thompson,1,332922348,North Texas,rushing,TD,2013
8449,505233,Brelan Chancellor,0,332922348,North Texas,rushing,TD,2013
8450,532154,Rex Rollins,0,332922348,North Texas,rushing,TD,2013
8451,505232,Brandin Byrd,14,332922348,North Texas,rushing,LONG,2013
8452,515139,Antoinne Jimmerson,21,332922348,North Texas,rushing,LONG,2013
8453,500803,Reggie Pegram,8,332922348,North Texas,rushing,LONG,2013
8454,481027,Derek Thompson,3,332922348,North Texas,rushing,LONG,2013
8455,505233,Brelan Chancellor,3,332922348,North Texas,rushing,LONG,2013
8456,532154,Rex Rollins,2,332922348,North Texas,rushing,LONG,2013
8457,505233,Brelan Chancellor,5,332922348,North Texas,receiving,REC,2013
8458,537386,Darnell Smith,4,332922348,North Texas,receiving,REC,2013
8459,531886,Carlos Harris,4,332922348,North Texas,receiving,REC,2013
8460,505999,Drew Miller,1,332922348,North Texas,receiving,REC,2013
8461,549907,Darvin Kidsy,1,332922348,North Texas,receiving,REC,2013
8462,505232,Brandin Byrd,1,332922348,North Texas,receiving,REC,2013
8463,505233,Brelan Chancellor,95,332922348,North Texas,receiving,YDS,2013
8464,537386,Darnell Smith,65,332922348,North Texas,receiving,YDS,2013
8465,531886,Carlos Harris,36,332922348,North Texas,receiving,YDS,2013
8466,505999,Drew Miller,10,332922348,North Texas,receiving,YDS,2013
8467,549907,Darvin Kidsy,9,332922348,North Texas,receiving,YDS,2013
8468,505232,Brandin Byrd,6,332922348,North Texas,receiving,YDS,2013
8469,505233,Brelan Chancellor,19.0,332922348,North Texas,receiving,AVG,2013
8470,537386,Darnell Smith,16.3,332922348,North Texas,receiving,AVG,2013
8471,531886,Carlos Harris,9.0,332922348,North Texas,receiving,AVG,2013
8472,505999,Drew Miller,10.0,332922348,North Texas,receiving,AVG,2013
8473,549907,Darvin Kidsy,9.0,332922348,North Texas,receiving,AVG,2013
8474,505232,Brandin Byrd,6.0,332922348,North Texas,receiving,AVG,2013
8475,505233,Brelan Chancellor,1,332922348,North Texas,receiving,TD,2013
8476,537386,Darnell Smith,0,332922348,North Texas,receiving,TD,2013
8477,531886,Carlos Harris,0,332922348,North Texas,receiving,TD,2013
8478,505999,Drew Miller,0,332922348,North Texas,receiving,TD,2013
8479,549907,Darvin Kidsy,0,332922348,North Texas,receiving,TD,2013
8480,505232,Brandin Byrd,0,332922348,North Texas,receiving,TD,2013
8481,505233,Brelan Chancellor,61,332922348,North Texas,receiving,LONG,2013
8482,537386,Darnell Smith,35,332922348,North Texas,receiving,LONG,2013
8483,531886,Carlos Harris,16,332922348,North Texas,receiving,LONG,2013
8484,505999,Drew Miller,10,332922348,North Texas,receiving,LONG,2013
8485,549907,Darvin Kidsy,9,332922348,North Texas,receiving,LONG,2013
8486,505232,Brandin Byrd,6,332922348,North Texas,receiving,LONG,2013
8487,515161,Zac Whitfield,2,332922348,North Texas,interceptions,INT,2013
8488,515161,Zac Whitfield,66,332922348,North Texas,interceptions,YDS,2013
8489,515161,Zac Whitfield,1,332922348,North Texas,interceptions,TD,2013
8490,505233,Brelan Chancellor,2,332922348,North Texas,kickReturns,NO,2013
8491,545721,James Jones,2,332922348,North Texas,kickReturns,NO,2013
8492,505233,Brelan Chancellor,39,332922348,North Texas,kickReturns,YDS,2013
8493,545721,James Jones,27,332922348,North Texas,kickReturns,YDS,2013
8494,505233,Brelan Chancellor,19.5,332922348,North Texas,kickReturns,AVG,2013
8495,545721,James Jones,13.5,332922348,North Texas,kickReturns,AVG,2013
8496,505233,Brelan Chancellor,26,332922348,North Texas,kickReturns,LONG,2013
8497,545721,James Jones,18,332922348,North Texas,kickReturns,LONG,2013
8498,505233,Brelan Chancellor,0,332922348,North Texas,kickReturns,TD,2013
8499,545721,James Jones,0,332922348,North Texas,kickReturns,TD,2013
8500,531886,Carlos Harris,1,332922348,North Texas,puntReturns,NO,2013
8501,531886,Carlos Harris,-4,332922348,North Texas,puntReturns,YDS,2013
8502,531886,Carlos Harris,-4.0,332922348,North Texas,puntReturns,AVG,2013
8503,531886,Carlos Harris,-4,332922348,North Texas,puntReturns,LONG,2013
8504,531886,Carlos Harris,0,332922348,North Texas,puntReturns,TD,2013
8505,537384,Zach Paul,0/0,332922348,North Texas,kicking,FG,2013
8506,537384,Zach Paul,0.0,332922348,North Texas,kicking,PCT,2013
8507,537384,Zach Paul,0,332922348,North Texas,kicking,LONG,2013
8508,537384,Zach Paul,4/4,332922348,North Texas,kicking,XP,2013
8509,537384,Zach Paul,4,332922348,North Texas,kicking,PTS,2013
8510,537383,Blake Macek,6,332922348,North Texas,punting,NO,2013
8511,537383,Blake Macek,228,332922348,North Texas,punting,YDS,2013
8512,537383,Blake Macek,38.0,332922348,North Texas,punting,AVG,2013
8513,537383,Blake Macek,0,332922348,North Texas,punting,TB,2013
8514,537383,Blake Macek,0,332922348,North Texas,punting,In 20,2013
8515,537383,Blake Macek,47,332922348,North Texas,punting,LONG,2013
8516,531316,Ryan Higgins,36/54,332922348,Louisiana Tech,passing,C/ATT,2013
8517,483313,D.J. Banks,1/1,332922348,Louisiana Tech,passing,C/ATT,2013
8518,531316,Ryan Higgins,343,332922348,Louisiana Tech,passing,YDS,2013
8519,483313,D.J. Banks,24,332922348,Louisiana Tech,passing,YDS,2013
8520,531316,Ryan Higgins,6.4,332922348,Louisiana Tech,passing,AVG,2013
8521,483313,D.J. Banks,24.0,332922348,Louisiana Tech,passing,AVG,2013
8522,531316,Ryan Higgins,0,332922348,Louisiana Tech,passing,TD,2013
8523,483313,D.J. Banks,0,332922348,Louisiana Tech,passing,TD,2013
8524,531316,Ryan Higgins,2,332922348,Louisiana Tech,passing,INT,2013
8525,483313,D.J. Banks,0,332922348,Louisiana Tech,passing,INT,2013
8526,531316,Ryan Higgins,43.1,332922348,Louisiana Tech,passing,QBR,2013
8527,483313,D.J. Banks,99.9,332922348,Louisiana Tech,passing,QBR,2013
8528,531310,Kenneth Dixon,12,332922348,Louisiana Tech,rushing,CAR,2013
8529,518006,Blake Martin,2,332922348,Louisiana Tech,rushing,CAR,2013
8530,531316,Ryan Higgins,8,332922348,Louisiana Tech,rushing,CAR,2013
8531,518002,Hunter Lee,1,332922348,Louisiana Tech,rushing,CAR,2013
8532,531310,Kenneth Dixon,25,332922348,Louisiana Tech,rushing,YDS,2013
8533,518006,Blake Martin,9,332922348,Louisiana Tech,rushing,YDS,2013
8534,531316,Ryan Higgins,2,332922348,Louisiana Tech,rushing,YDS,2013
8535,518002,Hunter Lee,1,332922348,Louisiana Tech,rushing,YDS,2013
8536,531310,Kenneth Dixon,2.1,332922348,Louisiana Tech,rushing,AVG,2013
8537,518006,Blake Martin,4.5,332922348,Louisiana Tech,rushing,AVG,2013
8538,531316,Ryan Higgins,0.3,332922348,Louisiana Tech,rushing,AVG,2013
8539,518002,Hunter Lee,1.0,332922348,Louisiana Tech,rushing,AVG,2013
8540,531310,Kenneth Dixon,0,332922348,Louisiana Tech,rushing,TD,2013
8541,518006,Blake Martin,0,332922348,Louisiana Tech,rushing,TD,2013
8542,531316,Ryan Higgins,1,332922348,Louisiana Tech,rushing,TD,2013
8543,518002,Hunter Lee,0,332922348,Louisiana Tech,rushing,TD,2013
8544,531310,Kenneth Dixon,14,332922348,Louisiana Tech,rushing,LONG,2013
8545,518006,Blake Martin,8,332922348,Louisiana Tech,rushing,LONG,2013
8546,531316,Ryan Higgins,9,332922348,Louisiana Tech,rushing,LONG,2013
8547,518002,Hunter Lee,1,332922348,Louisiana Tech,rushing,LONG,2013
8548,485829,Andrew Guillot,10,332922348,Louisiana Tech,receiving,REC,2013
8549,385663,Richie Casey,3,332922348,Louisiana Tech,receiving,REC,2013
8550,518002,Hunter Lee,5,332922348,Louisiana Tech,receiving,REC,2013
8551,485818,Vince Cano,0,332922348,Louisiana Tech,receiving,REC,2013
8552,531309,Jaydrick DeClouette,2,332922348,Louisiana Tech,receiving,REC,2013
8553,482880,Sterling Griffin,3,332922348,Louisiana Tech,receiving,REC,2013
8554,531313,Jon Greenwalt,4,332922348,Louisiana Tech,receiving,REC,2013
8555,545677,Trent Taylor,4,332922348,Louisiana Tech,receiving,REC,2013
8556,531310,Kenneth Dixon,4,332922348,Louisiana Tech,receiving,REC,2013
8557,485830,Jacarri Jackson,1,332922348,Louisiana Tech,receiving,REC,2013
8558,483313,D.J. Banks,1,332922348,Louisiana Tech,receiving,REC,2013
8559,485829,Andrew Guillot,99,332922348,Louisiana Tech,receiving,YDS,2013
8560,385663,Richie Casey,58,332922348,Louisiana Tech,receiving,YDS,2013
8561,518002,Hunter Lee,45,332922348,Louisiana Tech,receiving,YDS,2013
8562,485818,Vince Cano,37,332922348,Louisiana Tech,receiving,YDS,2013
8563,531309,Jaydrick DeClouette,29,332922348,Louisiana Tech,receiving,YDS,2013
8564,482880,Sterling Griffin,28,332922348,Louisiana Tech,receiving,YDS,2013
8565,531313,Jon Greenwalt,25,332922348,Louisiana Tech,receiving,YDS,2013
8566,545677,Trent Taylor,25,332922348,Louisiana Tech,receiving,YDS,2013
8567,531310,Kenneth Dixon,9,332922348,Louisiana Tech,receiving,YDS,2013
8568,485830,Jacarri Jackson,7,332922348,Louisiana Tech,receiving,YDS,2013
8569,483313,D.J. Banks,5,332922348,Louisiana Tech,receiving,YDS,2013
8570,485829,Andrew Guillot,9.9,332922348,Louisiana Tech,receiving,AVG,2013
8571,385663,Richie Casey,19.3,332922348,Louisiana Tech,receiving,AVG,2013
8572,518002,Hunter Lee,9.0,332922348,Louisiana Tech,receiving,AVG,2013
8573,485818,Vince Cano,0.0,332922348,Louisiana Tech,receiving,AVG,2013
8574,531309,Jaydrick DeClouette,14.5,332922348,Louisiana Tech,receiving,AVG,2013
8575,482880,Sterling Griffin,9.3,332922348,Louisiana Tech,receiving,AVG,2013
8576,531313,Jon Greenwalt,6.3,332922348,Louisiana Tech,receiving,AVG,2013
8577,545677,Trent Taylor,6.3,332922348,Louisiana Tech,receiving,AVG,2013
8578,531310,Kenneth Dixon,2.3,332922348,Louisiana Tech,receiving,AVG,2013
8579,485830,Jacarri Jackson,7.0,332922348,Louisiana Tech,receiving,AVG,2013
8580,483313,D.J. Banks,5.0,332922348,Louisiana Tech,receiving,AVG,2013
8581,485829,Andrew Guillot,0,332922348,Louisiana Tech,receiving,TD,2013
8582,385663,Richie Casey,0,332922348,Louisiana Tech,receiving,TD,2013
8583,518002,Hunter Lee,0,332922348,Louisiana Tech,receiving,TD,2013
8584,485818,Vince Cano,0,332922348,Louisiana Tech,receiving,TD,2013
8585,531309,Jaydrick DeClouette,0,332922348,Louisiana Tech,receiving,TD,2013
8586,482880,Sterling Griffin,0,332922348,Louisiana Tech,receiving,TD,2013
8587,531313,Jon Greenwalt,0,332922348,Louisiana Tech,receiving,TD,2013
8588,545677,Trent Taylor,0,332922348,Louisiana Tech,receiving,TD,2013
8589,531310,Kenneth Dixon,0,332922348,Louisiana Tech,receiving,TD,2013
8590,485830,Jacarri Jackson,0,332922348,Louisiana Tech,receiving,TD,2013
8591,483313,D.J. Banks,0,332922348,Louisiana Tech,receiving,TD,2013
8592,485829,Andrew Guillot,31,332922348,Louisiana Tech,receiving,LONG,2013
8593,385663,Richie Casey,26,332922348,Louisiana Tech,receiving,LONG,2013
8594,518002,Hunter Lee,21,332922348,Louisiana Tech,receiving,LONG,2013
8595,485818,Vince Cano,37,332922348,Louisiana Tech,receiving,LONG,2013
8596,531309,Jaydrick DeClouette,24,332922348,Louisiana Tech,receiving,LONG,2013
8597,482880,Sterling Griffin,12,332922348,Louisiana Tech,receiving,LONG,2013
8598,531313,Jon Greenwalt,8,332922348,Louisiana Tech,receiving,LONG,2013
8599,545677,Trent Taylor,10,332922348,Louisiana Tech,receiving,LONG,2013
8600,531310,Kenneth Dixon,7,332922348,Louisiana Tech,receiving,LONG,2013
8601,485830,Jacarri Jackson,7,332922348,Louisiana Tech,receiving,LONG,2013
8602,483313,D.J. Banks,5,332922348,Louisiana Tech,receiving,LONG,2013
8603,485825,IK Enemkpali,1,332922348,Louisiana Tech,interceptions,INT,2013
8604,485825,IK Enemkpali,3,332922348,Louisiana Tech,interceptions,YDS,2013
8605,485825,IK Enemkpali,0,332922348,Louisiana Tech,interceptions,TD,2013
8606,485826,Lyle Fitte,1,332922348,Louisiana Tech,kickReturns,NO,2013
8607,485826,Lyle Fitte,29,332922348,Louisiana Tech,kickReturns,YDS,2013
8608,485826,Lyle Fitte,29.0,332922348,Louisiana Tech,kickReturns,AVG,2013
8609,485826,Lyle Fitte,29,332922348,Louisiana Tech,kickReturns,LONG,2013
8610,485826,Lyle Fitte,0,332922348,Louisiana Tech,kickReturns,TD,2013
8611,485829,Andrew Guillot,2,332922348,Louisiana Tech,puntReturns,NO,2013
8612,485829,Andrew Guillot,17,332922348,Louisiana Tech,puntReturns,YDS,2013
8613,485829,Andrew Guillot,8.5,332922348,Louisiana Tech,puntReturns,AVG,2013
8614,485829,Andrew Guillot,12,332922348,Louisiana Tech,puntReturns,LONG,2013
8615,485829,Andrew Guillot,0,332922348,Louisiana Tech,puntReturns,TD,2013
8616,549833,Kyle Fischer,2/3,332922348,Louisiana Tech,kicking,FG,2013
8617,549833,Kyle Fischer,66.7,332922348,Louisiana Tech,kicking,PCT,2013
8618,549833,Kyle Fischer,40,332922348,Louisiana Tech,kicking,LONG,2013
8619,549833,Kyle Fischer,1/1,332922348,Louisiana Tech,kicking,XP,2013
8620,549833,Kyle Fischer,7,332922348,Louisiana Tech,kicking,PTS,2013
8621,545675,Logan McPherson,5,332922348,Louisiana Tech,punting,NO,2013
8622,545675,Logan McPherson,179,332922348,Louisiana Tech,punting,YDS,2013
8623,545675,Logan McPherson,35.8,332922348,Louisiana Tech,punting,AVG,2013
8624,545675,Logan McPherson,0,332922348,Louisiana Tech,punting,TB,2013
8625,545675,Logan McPherson,0,332922348,Louisiana Tech,punting,In 20,2013
8626,545675,Logan McPherson,39,332922348,Louisiana Tech,punting,LONG,2013
8627,550720,Darell Garretson,15/23,332920167,Utah State,passing,C/ATT,2013
8628,531196,Craig Harrison,1/1,332920167,Utah State,passing,C/ATT,2013
8629,550720,Darell Garretson,144,332920167,Utah State,passing,YDS,2013
8630,531196,Craig Harrison,11,332920167,Utah State,passing,YDS,2013
8631,550720,Darell Garretson,6.3,332920167,Utah State,passing,AVG,2013
8632,531196,Craig Harrison,11.0,332920167,Utah State,passing,AVG,2013
8633,550720,Darell Garretson,1,332920167,Utah State,passing,TD,2013
8634,531196,Craig Harrison,0,332920167,Utah State,passing,TD,2013
8635,550720,Darell Garretson,0,332920167,Utah State,passing,INT,2013
8636,531196,Craig Harrison,0,332920167,Utah State,passing,INT,2013
8637,550720,Darell Garretson,78.8,332920167,Utah State,passing,QBR,2013
8638,531196,Craig Harrison,99.8,332920167,Utah State,passing,QBR,2013
8639,505060,Joey DeMartino,12,332920167,Utah State,rushing,CAR,2013
8640,505065,Jaron Bentrude,1,332920167,Utah State,rushing,CAR,2013
8641,505067,Robert Marshall,14,332920167,Utah State,rushing,CAR,2013
8642,550719,Tay Glover-Wright,7,332920167,Utah State,rushing,CAR,2013
8643,531268,Bruce Natson,1,332920167,Utah State,rushing,CAR,2013
8644,550797,Kennedy Williams,4,332920167,Utah State,rushing,CAR,2013
8645,550720,Darell Garretson,1,332920167,Utah State,rushing,CAR,2013
8646,536555,Kelvin Lee,1,332920167,Utah State,rushing,CAR,2013
8647,505060,Joey DeMartino,144,332920167,Utah State,rushing,YDS,2013
8648,505065,Jaron Bentrude,72,332920167,Utah State,rushing,YDS,2013
8649,505067,Robert Marshall,61,332920167,Utah State,rushing,YDS,2013
8650,550719,Tay Glover-Wright,36,332920167,Utah State,rushing,YDS,2013
8651,531268,Bruce Natson,14,332920167,Utah State,rushing,YDS,2013
8652,550797,Kennedy Williams,9,332920167,Utah State,rushing,YDS,2013
8653,550720,Darell Garretson,2,332920167,Utah State,rushing,YDS,2013
8654,536555,Kelvin Lee,0,332920167,Utah State,rushing,YDS,2013
8655,505060,Joey DeMartino,12.0,332920167,Utah State,rushing,AVG,2013
8656,505065,Jaron Bentrude,72.0,332920167,Utah State,rushing,AVG,2013
8657,505067,Robert Marshall,4.4,332920167,Utah State,rushing,AVG,2013
8658,550719,Tay Glover-Wright,5.1,332920167,Utah State,rushing,AVG,2013
8659,531268,Bruce Natson,14.0,332920167,Utah State,rushing,AVG,2013
8660,550797,Kennedy Williams,2.3,332920167,Utah State,rushing,AVG,2013
8661,550720,Darell Garretson,2.0,332920167,Utah State,rushing,AVG,2013
8662,536555,Kelvin Lee,0.0,332920167,Utah State,rushing,AVG,2013
8663,505060,Joey DeMartino,3,332920167,Utah State,rushing,TD,2013
8664,505065,Jaron Bentrude,1,332920167,Utah State,rushing,TD,2013
8665,505067,Robert Marshall,0,332920167,Utah State,rushing,TD,2013
8666,550719,Tay Glover-Wright,0,332920167,Utah State,rushing,TD,2013
8667,531268,Bruce Natson,0,332920167,Utah State,rushing,TD,2013
8668,550797,Kennedy Williams,0,332920167,Utah State,rushing,TD,2013
8669,550720,Darell Garretson,0,332920167,Utah State,rushing,TD,2013
8670,536555,Kelvin Lee,0,332920167,Utah State,rushing,TD,2013
8671,505060,Joey DeMartino,42,332920167,Utah State,rushing,LONG,2013
8672,505065,Jaron Bentrude,72,332920167,Utah State,rushing,LONG,2013
8673,505067,Robert Marshall,11,332920167,Utah State,rushing,LONG,2013
8674,550719,Tay Glover-Wright,19,332920167,Utah State,rushing,LONG,2013
8675,531268,Bruce Natson,14,332920167,Utah State,rushing,LONG,2013
8676,550797,Kennedy Williams,12,332920167,Utah State,rushing,LONG,2013
8677,550720,Darell Garretson,2,332920167,Utah State,rushing,LONG,2013
8678,536555,Kelvin Lee,0,332920167,Utah State,rushing,LONG,2013
8679,480972,Travis Reynolds,4,332920167,Utah State,receiving,REC,2013
8680,505060,Joey DeMartino,3,332920167,Utah State,receiving,REC,2013
8681,550807,Wyatt Houston,1,332920167,Utah State,receiving,REC,2013
8682,480970,Travis Van Leeuwen,2,332920167,Utah State,receiving,REC,2013
8683,531268,Bruce Natson,3,332920167,Utah State,receiving,REC,2013
8684,550724,Ronald Butler,2,332920167,Utah State,receiving,REC,2013
8685,550797,Kennedy Williams,1,332920167,Utah State,receiving,REC,2013
8686,480972,Travis Reynolds,42,332920167,Utah State,receiving,YDS,2013
8687,505060,Joey DeMartino,41,332920167,Utah State,receiving,YDS,2013
8688,550807,Wyatt Houston,23,332920167,Utah State,receiving,YDS,2013
8689,480970,Travis Van Leeuwen,18,332920167,Utah State,receiving,YDS,2013
8690,531268,Bruce Natson,17,332920167,Utah State,receiving,YDS,2013
8691,550724,Ronald Butler,11,332920167,Utah State,receiving,YDS,2013
8692,550797,Kennedy Williams,3,332920167,Utah State,receiving,YDS,2013
8693,480972,Travis Reynolds,10.5,332920167,Utah State,receiving,AVG,2013
8694,505060,Joey DeMartino,13.7,332920167,Utah State,receiving,AVG,2013
8695,550807,Wyatt Houston,23.0,332920167,Utah State,receiving,AVG,2013
8696,480970,Travis Van Leeuwen,9.0,332920167,Utah State,receiving,AVG,2013
8697,531268,Bruce Natson,5.7,332920167,Utah State,receiving,AVG,2013
8698,550724,Ronald Butler,5.5,332920167,Utah State,receiving,AVG,2013
8699,550797,Kennedy Williams,3.0,332920167,Utah State,receiving,AVG,2013
8700,480972,Travis Reynolds,0,332920167,Utah State,receiving,TD,2013
8701,505060,Joey DeMartino,1,332920167,Utah State,receiving,TD,2013
8702,550807,Wyatt Houston,0,332920167,Utah State,receiving,TD,2013
8703,480970,Travis Van Leeuwen,0,332920167,Utah State,receiving,TD,2013
8704,531268,Bruce Natson,0,332920167,Utah State,receiving,TD,2013
8705,550724,Ronald Butler,0,332920167,Utah State,receiving,TD,2013
8706,550797,Kennedy Williams,0,332920167,Utah State,receiving,TD,2013
8707,480972,Travis Reynolds,16,332920167,Utah State,receiving,LONG,2013
8708,505060,Joey DeMartino,21,332920167,Utah State,receiving,LONG,2013
8709,550807,Wyatt Houston,23,332920167,Utah State,receiving,LONG,2013
8710,480970,Travis Van Leeuwen,17,332920167,Utah State,receiving,LONG,2013
8711,531268,Bruce Natson,12,332920167,Utah State,receiving,LONG,2013
8712,550724,Ronald Butler,11,332920167,Utah State,receiving,LONG,2013
8713,550797,Kennedy Williams,3,332920167,Utah State,receiving,LONG,2013
8714,550719,Tay Glover-Wright,1,332920167,Utah State,kickReturns,NO,2013
8715,550719,Tay Glover-Wright,26,332920167,Utah State,kickReturns,YDS,2013
8716,550719,Tay Glover-Wright,26.0,332920167,Utah State,kickReturns,AVG,2013
8717,550719,Tay Glover-Wright,26,332920167,Utah State,kickReturns,LONG,2013
8718,550719,Tay Glover-Wright,0,332920167,Utah State,kickReturns,TD,2013
8719,531268,Bruce Natson,5,332920167,Utah State,puntReturns,NO,2013
8720,531268,Bruce Natson,102,332920167,Utah State,puntReturns,YDS,2013
8721,531268,Bruce Natson,20.4,332920167,Utah State,puntReturns,AVG,2013
8722,531268,Bruce Natson,65,332920167,Utah State,puntReturns,LONG,2013
8723,531268,Bruce Natson,1,332920167,Utah State,puntReturns,TD,2013
8724,505082,Nick Diaz,1/1,332920167,Utah State,kicking,FG,2013
8725,505082,Nick Diaz,100.0,332920167,Utah State,kicking,PCT,2013
8726,505082,Nick Diaz,24,332920167,Utah State,kicking,LONG,2013
8727,505082,Nick Diaz,6/6,332920167,Utah State,kicking,XP,2013
8728,505082,Nick Diaz,9,332920167,Utah State,kicking,PTS,2013
8729,505065,Jaron Bentrude,2,332920167,Utah State,punting,NO,2013
8730,505065,Jaron Bentrude,74,332920167,Utah State,punting,YDS,2013
8731,505065,Jaron Bentrude,37.0,332920167,Utah State,punting,AVG,2013
8732,505065,Jaron Bentrude,0,332920167,Utah State,punting,TB,2013
8733,505065,Jaron Bentrude,0,332920167,Utah State,punting,In 20,2013
8734,505065,Jaron Bentrude,45,332920167,Utah State,punting,LONG,2013
8735,546483,Clayton Mitchem,6/10,332920167,New Mexico,passing,C/ATT,2013
8736,533208,Cole Gautsche,1/3,332920167,New Mexico,passing,C/ATT,2013
8737,533226,David Vega,4/7,332920167,New Mexico,passing,C/ATT,2013
8738,546483,Clayton Mitchem,76,332920167,New Mexico,passing,YDS,2013
8739,533208,Cole Gautsche,34,332920167,New Mexico,passing,YDS,2013
8740,533226,David Vega,30,332920167,New Mexico,passing,YDS,2013
8741,546483,Clayton Mitchem,7.6,332920167,New Mexico,passing,AVG,2013
8742,533208,Cole Gautsche,11.3,332920167,New Mexico,passing,AVG,2013
8743,533226,David Vega,4.3,332920167,New Mexico,passing,AVG,2013
8744,546483,Clayton Mitchem,0,332920167,New Mexico,passing,TD,2013
8745,533208,Cole Gautsche,0,332920167,New Mexico,passing,TD,2013
8746,533226,David Vega,0,332920167,New Mexico,passing,TD,2013
8747,546483,Clayton Mitchem,0,332920167,New Mexico,passing,INT,2013
8748,533208,Cole Gautsche,0,332920167,New Mexico,passing,INT,2013
8749,533226,David Vega,0,332920167,New Mexico,passing,INT,2013
8750,546483,Clayton Mitchem,65.8,332920167,New Mexico,passing,QBR,2013
8751,533208,Cole Gautsche,7.5,332920167,New Mexico,passing,QBR,2013
8752,533226,David Vega,41.6,332920167,New Mexico,passing,QBR,2013
8753,481133,Kasey Carrier,14,332920167,New Mexico,rushing,CAR,2013
8754,533226,David Vega,7,332920167,New Mexico,rushing,CAR,2013
8755,546483,Clayton Mitchem,9,332920167,New Mexico,rushing,CAR,2013
8756,533214,Ridge Jones,1,332920167,New Mexico,rushing,CAR,2013
8757,514866,Crusoe Gongbay,5,332920167,New Mexico,rushing,CAR,2013
8758,533208,Cole Gautsche,4,332920167,New Mexico,rushing,CAR,2013
8759,533228,Carlos Wiggins,3,332920167,New Mexico,rushing,CAR,2013
8760,481133,Kasey Carrier,69,332920167,New Mexico,rushing,YDS,2013
8761,533226,David Vega,47,332920167,New Mexico,rushing,YDS,2013
8762,546483,Clayton Mitchem,22,332920167,New Mexico,rushing,YDS,2013
8763,533214,Ridge Jones,10,332920167,New Mexico,rushing,YDS,2013
8764,514866,Crusoe Gongbay,7,332920167,New Mexico,rushing,YDS,2013
8765,533208,Cole Gautsche,7,332920167,New Mexico,rushing,YDS,2013
8766,533228,Carlos Wiggins,-2,332920167,New Mexico,rushing,YDS,2013
8767,481133,Kasey Carrier,4.9,332920167,New Mexico,rushing,AVG,2013
8768,533226,David Vega,6.7,332920167,New Mexico,rushing,AVG,2013
8769,546483,Clayton Mitchem,2.4,332920167,New Mexico,rushing,AVG,2013
8770,533214,Ridge Jones,10.0,332920167,New Mexico,rushing,AVG,2013
8771,514866,Crusoe Gongbay,1.4,332920167,New Mexico,rushing,AVG,2013
8772,533208,Cole Gautsche,1.8,332920167,New Mexico,rushing,AVG,2013
8773,533228,Carlos Wiggins,-0.7,332920167,New Mexico,rushing,AVG,2013
8774,481133,Kasey Carrier,1,332920167,New Mexico,rushing,TD,2013
8775,533226,David Vega,0,332920167,New Mexico,rushing,TD,2013
8776,546483,Clayton Mitchem,0,332920167,New Mexico,rushing,TD,2013
8777,533214,Ridge Jones,0,332920167,New Mexico,rushing,TD,2013
8778,514866,Crusoe Gongbay,0,332920167,New Mexico,rushing,TD,2013
8779,533208,Cole Gautsche,0,332920167,New Mexico,rushing,TD,2013
8780,533228,Carlos Wiggins,0,332920167,New Mexico,rushing,TD,2013
8781,481133,Kasey Carrier,16,332920167,New Mexico,rushing,LONG,2013
8782,533226,David Vega,31,332920167,New Mexico,rushing,LONG,2013
8783,546483,Clayton Mitchem,16,332920167,New Mexico,rushing,LONG,2013
8784,533214,Ridge Jones,16,332920167,New Mexico,rushing,LONG,2013
8785,514866,Crusoe Gongbay,4,332920167,New Mexico,rushing,LONG,2013
8786,533208,Cole Gautsche,7,332920167,New Mexico,rushing,LONG,2013
8787,533228,Carlos Wiggins,0,332920167,New Mexico,rushing,LONG,2013
8788,502920,Jeric Magnant,2,332920167,New Mexico,receiving,REC,2013
8789,533206,Marquis Bundy,3,332920167,New Mexico,receiving,REC,2013
8790,533228,Carlos Wiggins,2,332920167,New Mexico,receiving,REC,2013
8791,533220,Jhurell Pressley,2,332920167,New Mexico,receiving,REC,2013
8792,502901,Andrew Aho,1,332920167,New Mexico,receiving,REC,2013
8793,536843,Reece White,1,332920167,New Mexico,receiving,REC,2013
8794,502920,Jeric Magnant,40,332920167,New Mexico,receiving,YDS,2013
8795,533206,Marquis Bundy,34,332920167,New Mexico,receiving,YDS,2013
8796,533228,Carlos Wiggins,30,332920167,New Mexico,receiving,YDS,2013
8797,533220,Jhurell Pressley,13,332920167,New Mexico,receiving,YDS,2013
8798,502901,Andrew Aho,12,332920167,New Mexico,receiving,YDS,2013
8799,536843,Reece White,11,332920167,New Mexico,receiving,YDS,2013
8800,502920,Jeric Magnant,20.0,332920167,New Mexico,receiving,AVG,2013
