,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2319,4037480,Thomas Geddis,0,401132976,Cincinnati,defensive,TD,2019
2320,4569308,Justin Harris,0,401132976,Cincinnati,defensive,TD,2019
2321,4428718,Tre Tucker,0,401132976,Cincinnati,defensive,TD,2019
2322,4360072,Ja'von Hicks,0,401132976,Cincinnati,defensive,TD,2019
2323,4360067,Arquon Bush,0,401132976,Cincinnati,defensive,TD,2019
2324,4360059,Malik Vann,0,401132976,Cincinnati,defensive,TD,2019
2325,4239121,Darrian Beavers,0,401132976,Cincinnati,defensive,TD,2019
2326,4239109,Nick Staderman,0,401132976,Cincinnati,defensive,TD,2019
2327,4044059,Marcus Brown,0,401132976,Cincinnati,defensive,TD,2019
2328,3928994,Ryan Jones,0,401132976,Cincinnati,defensive,TD,2019
2329,4035325,Ethan Tucky,0,401132976,Cincinnati,defensive,TD,2019
2330,4037474,Curtis Brooks,0,401132976,Cincinnati,defensive,TD,2019
2331,4239094,Coby Bryant,0,401132976,Cincinnati,defensive,TD,2019
2332,4037491,Elijah Ponder,0,401132976,Cincinnati,defensive,TD,2019
2333,4360080,Myjai Sanders,0,401132976,Cincinnati,defensive,TD,2019
2334,4427250,Ahmad Gardner,0,401132976,Cincinnati,defensive,TD,2019
2335,4239085,Jarell White,0,401132976,Cincinnati,defensive,TD,2019
2336,4037502,Perry Young,0,401132976,Cincinnati,defensive,TD,2019
2337,3914167,Bryan Wright,0,401132976,Cincinnati,defensive,TD,2019
2338,4239088,Darrick Forrest,0,401132976,Cincinnati,defensive,TD,2019
2339,4044060,Joel Dublanko,0,401132976,Cincinnati,defensive,QB HUR,2019
2340,4037480,Thomas Geddis,0,401132976,Cincinnati,defensive,QB HUR,2019
2341,4569308,Justin Harris,0,401132976,Cincinnati,defensive,QB HUR,2019
2342,4428718,Tre Tucker,0,401132976,Cincinnati,defensive,QB HUR,2019
2343,4360072,Ja'von Hicks,0,401132976,Cincinnati,defensive,QB HUR,2019
2344,4360067,Arquon Bush,0,401132976,Cincinnati,defensive,QB HUR,2019
2345,4360059,Malik Vann,0,401132976,Cincinnati,defensive,QB HUR,2019
2346,4239121,Darrian Beavers,0,401132976,Cincinnati,defensive,QB HUR,2019
2347,4239109,Nick Staderman,0,401132976,Cincinnati,defensive,QB HUR,2019
2348,4044059,Marcus Brown,0,401132976,Cincinnati,defensive,QB HUR,2019
2349,3928994,Ryan Jones,0,401132976,Cincinnati,defensive,QB HUR,2019
2350,4035325,Ethan Tucky,0,401132976,Cincinnati,defensive,QB HUR,2019
2351,4037474,Curtis Brooks,0,401132976,Cincinnati,defensive,QB HUR,2019
2352,4239094,Coby Bryant,0,401132976,Cincinnati,defensive,QB HUR,2019
2353,4037491,Elijah Ponder,1,401132976,Cincinnati,defensive,QB HUR,2019
2354,4360080,Myjai Sanders,0,401132976,Cincinnati,defensive,QB HUR,2019
2355,4427250,Ahmad Gardner,0,401132976,Cincinnati,defensive,QB HUR,2019
2356,4239085,Jarell White,0,401132976,Cincinnati,defensive,QB HUR,2019
2357,4037502,Perry Young,0,401132976,Cincinnati,defensive,QB HUR,2019
2358,3914167,Bryan Wright,0,401132976,Cincinnati,defensive,QB HUR,2019
2359,4239088,Darrick Forrest,0,401132976,Cincinnati,defensive,QB HUR,2019
2360,4044060,Joel Dublanko,0,401132976,Cincinnati,defensive,PD,2019
2361,4037480,Thomas Geddis,0,401132976,Cincinnati,defensive,PD,2019
2362,4569308,Justin Harris,0,401132976,Cincinnati,defensive,PD,2019
2363,4428718,Tre Tucker,0,401132976,Cincinnati,defensive,PD,2019
2364,4360072,Ja'von Hicks,0,401132976,Cincinnati,defensive,PD,2019
2365,4360067,Arquon Bush,2,401132976,Cincinnati,defensive,PD,2019
2366,4360059,Malik Vann,0,401132976,Cincinnati,defensive,PD,2019
2367,4239121,Darrian Beavers,0,401132976,Cincinnati,defensive,PD,2019
2368,4239109,Nick Staderman,0,401132976,Cincinnati,defensive,PD,2019
2369,4044059,Marcus Brown,0,401132976,Cincinnati,defensive,PD,2019
2370,3928994,Ryan Jones,0,401132976,Cincinnati,defensive,PD,2019
2371,4035325,Ethan Tucky,0,401132976,Cincinnati,defensive,PD,2019
2372,4037474,Curtis Brooks,0,401132976,Cincinnati,defensive,PD,2019
2373,4239094,Coby Bryant,0,401132976,Cincinnati,defensive,PD,2019
2374,4037491,Elijah Ponder,0,401132976,Cincinnati,defensive,PD,2019
2375,4360080,Myjai Sanders,0,401132976,Cincinnati,defensive,PD,2019
2376,4427250,Ahmad Gardner,1,401132976,Cincinnati,defensive,PD,2019
2377,4239085,Jarell White,0,401132976,Cincinnati,defensive,PD,2019
2378,4037502,Perry Young,1,401132976,Cincinnati,defensive,PD,2019
2379,3914167,Bryan Wright,0,401132976,Cincinnati,defensive,PD,2019
2380,4239088,Darrick Forrest,0,401132976,Cincinnati,defensive,PD,2019
2381,4044060,Joel Dublanko,0,401132976,Cincinnati,defensive,TFL,2019
2382,4037480,Thomas Geddis,0,401132976,Cincinnati,defensive,TFL,2019
2383,4569308,Justin Harris,0,401132976,Cincinnati,defensive,TFL,2019
2384,4428718,Tre Tucker,0,401132976,Cincinnati,defensive,TFL,2019
2385,4360072,Ja'von Hicks,0,401132976,Cincinnati,defensive,TFL,2019
2386,4360067,Arquon Bush,0,401132976,Cincinnati,defensive,TFL,2019
2387,4360059,Malik Vann,1,401132976,Cincinnati,defensive,TFL,2019
2388,4239121,Darrian Beavers,0,401132976,Cincinnati,defensive,TFL,2019
2389,4239109,Nick Staderman,0,401132976,Cincinnati,defensive,TFL,2019
2390,4044059,Marcus Brown,0,401132976,Cincinnati,defensive,TFL,2019
2391,3928994,Ryan Jones,0,401132976,Cincinnati,defensive,TFL,2019
2392,4035325,Ethan Tucky,2,401132976,Cincinnati,defensive,TFL,2019
2393,4037474,Curtis Brooks,1,401132976,Cincinnati,defensive,TFL,2019
2394,4239094,Coby Bryant,1,401132976,Cincinnati,defensive,TFL,2019
2395,4037491,Elijah Ponder,0,401132976,Cincinnati,defensive,TFL,2019
2396,4360080,Myjai Sanders,1,401132976,Cincinnati,defensive,TFL,2019
2397,4427250,Ahmad Gardner,0,401132976,Cincinnati,defensive,TFL,2019
2398,4239085,Jarell White,0,401132976,Cincinnati,defensive,TFL,2019
2399,4037502,Perry Young,0,401132976,Cincinnati,defensive,TFL,2019
2400,3914167,Bryan Wright,2,401132976,Cincinnati,defensive,TFL,2019
2401,4239088,Darrick Forrest,1,401132976,Cincinnati,defensive,TFL,2019
2402,4239086,Desmond Ridder,0,401132976,Cincinnati,fumbles,REC,2019
2403,4239086,Desmond Ridder,1,401132976,Cincinnati,fumbles,LOST,2019
2404,4239086,Desmond Ridder,2,401132976,Cincinnati,fumbles,FUM,2019
2405,4239100,James Smith,47,401132976,Cincinnati,punting,LONG,2019
2406,4239100,James Smith,3,401132976,Cincinnati,punting,In 20,2019
2407,4239100,James Smith,0,401132976,Cincinnati,punting,TB,2019
2408,4239100,James Smith,39.5,401132976,Cincinnati,punting,AVG,2019
2409,4239100,James Smith,237,401132976,Cincinnati,punting,YDS,2019
2410,4239100,James Smith,6,401132976,Cincinnati,punting,NO,2019
2411,3914402,Sam Crosa,6,401132976,Cincinnati,kicking,PTS,2019
2412,3914402,Sam Crosa,3/3,401132976,Cincinnati,kicking,XP,2019
2413,3914402,Sam Crosa,33,401132976,Cincinnati,kicking,LONG,2019
2414,3914402,Sam Crosa,100.0,401132976,Cincinnati,kicking,PCT,2019
2415,3914402,Sam Crosa,1/1,401132976,Cincinnati,kicking,FG,2019
2416,4360075,Ryan Montgomery,0,401132976,Cincinnati,puntReturns,TD,2019
2417,4360075,Ryan Montgomery,9,401132976,Cincinnati,puntReturns,LONG,2019
2418,4360075,Ryan Montgomery,5.0,401132976,Cincinnati,puntReturns,AVG,2019
2419,4360075,Ryan Montgomery,15,401132976,Cincinnati,puntReturns,YDS,2019
2420,4360075,Ryan Montgomery,3,401132976,Cincinnati,puntReturns,NO,2019
2421,4428718,Tre Tucker,0,401132976,Cincinnati,kickReturns,TD,2019
2422,4428718,Tre Tucker,24,401132976,Cincinnati,kickReturns,LONG,2019
2423,4428718,Tre Tucker,20.5,401132976,Cincinnati,kickReturns,AVG,2019
2424,4428718,Tre Tucker,41,401132976,Cincinnati,kickReturns,YDS,2019
2425,4428718,Tre Tucker,2,401132976,Cincinnati,kickReturns,NO,2019
2426,4360072,Ja'von Hicks,0,401132976,Cincinnati,interceptions,TD,2019
2427,4360072,Ja'von Hicks,70,401132976,Cincinnati,interceptions,YDS,2019
2428,4360072,Ja'von Hicks,1,401132976,Cincinnati,interceptions,INT,2019
2429,4360073,Jayshon Jackson,2,401132976,Cincinnati,receiving,LONG,2019
2430,4239083,Michael Warren II,2,401132976,Cincinnati,receiving,LONG,2019
2431,4428718,Tre Tucker,8,401132976,Cincinnati,receiving,LONG,2019
2432,4037480,Thomas Geddis,13,401132976,Cincinnati,receiving,LONG,2019
2433,3914151,Josiah Deguara,12,401132976,Cincinnati,receiving,LONG,2019
2434,3909123,Rashad Medaris,24,401132976,Cincinnati,receiving,LONG,2019
2435,4037487,Malick Mbodj,32,401132976,Cincinnati,receiving,LONG,2019
2436,4360078,Alec Pierce,30,401132976,Cincinnati,receiving,LONG,2019
2437,4360073,Jayshon Jackson,0,401132976,Cincinnati,receiving,TD,2019
2438,4239083,Michael Warren II,0,401132976,Cincinnati,receiving,TD,2019
2439,4428718,Tre Tucker,0,401132976,Cincinnati,receiving,TD,2019
2440,4037480,Thomas Geddis,0,401132976,Cincinnati,receiving,TD,2019
2441,3914151,Josiah Deguara,0,401132976,Cincinnati,receiving,TD,2019
2442,3909123,Rashad Medaris,0,401132976,Cincinnati,receiving,TD,2019
2443,4037487,Malick Mbodj,0,401132976,Cincinnati,receiving,TD,2019
2444,4360078,Alec Pierce,0,401132976,Cincinnati,receiving,TD,2019
2445,4360073,Jayshon Jackson,2.0,401132976,Cincinnati,receiving,AVG,2019
2446,4239083,Michael Warren II,2.0,401132976,Cincinnati,receiving,AVG,2019
2447,4428718,Tre Tucker,8.0,401132976,Cincinnati,receiving,AVG,2019
2448,4037480,Thomas Geddis,10.5,401132976,Cincinnati,receiving,AVG,2019
2449,3914151,Josiah Deguara,11.0,401132976,Cincinnati,receiving,AVG,2019
2450,3909123,Rashad Medaris,14.0,401132976,Cincinnati,receiving,AVG,2019
2451,4037487,Malick Mbodj,31.5,401132976,Cincinnati,receiving,AVG,2019
2452,4360078,Alec Pierce,17.4,401132976,Cincinnati,receiving,AVG,2019
2453,4360073,Jayshon Jackson,2,401132976,Cincinnati,receiving,YDS,2019
2454,4239083,Michael Warren II,2,401132976,Cincinnati,receiving,YDS,2019
2455,4428718,Tre Tucker,8,401132976,Cincinnati,receiving,YDS,2019
2456,4037480,Thomas Geddis,21,401132976,Cincinnati,receiving,YDS,2019
2457,3914151,Josiah Deguara,22,401132976,Cincinnati,receiving,YDS,2019
2458,3909123,Rashad Medaris,28,401132976,Cincinnati,receiving,YDS,2019
2459,4037487,Malick Mbodj,63,401132976,Cincinnati,receiving,YDS,2019
2460,4360078,Alec Pierce,87,401132976,Cincinnati,receiving,YDS,2019
2461,4360073,Jayshon Jackson,1,401132976,Cincinnati,receiving,REC,2019
2462,4239083,Michael Warren II,1,401132976,Cincinnati,receiving,REC,2019
2463,4428718,Tre Tucker,1,401132976,Cincinnati,receiving,REC,2019
2464,4037480,Thomas Geddis,2,401132976,Cincinnati,receiving,REC,2019
2465,3914151,Josiah Deguara,2,401132976,Cincinnati,receiving,REC,2019
2466,3909123,Rashad Medaris,2,401132976,Cincinnati,receiving,REC,2019
2467,4037487,Malick Mbodj,2,401132976,Cincinnati,receiving,REC,2019
2468,4360078,Alec Pierce,5,401132976,Cincinnati,receiving,REC,2019
2469,4428718,Tre Tucker,2,401132976,Cincinnati,rushing,LONG,2019
2470,4037478,Gerrid Doaks,3,401132976,Cincinnati,rushing,LONG,2019
2471,4239083,Michael Warren II,18,401132976,Cincinnati,rushing,LONG,2019
2472,4239086,Desmond Ridder,49,401132976,Cincinnati,rushing,LONG,2019
2473,4428718,Tre Tucker,0,401132976,Cincinnati,rushing,TD,2019
2474,4037478,Gerrid Doaks,0,401132976,Cincinnati,rushing,TD,2019
2475,4239083,Michael Warren II,2,401132976,Cincinnati,rushing,TD,2019
2476,4239086,Desmond Ridder,1,401132976,Cincinnati,rushing,TD,2019
2477,4428718,Tre Tucker,1.5,401132976,Cincinnati,rushing,AVG,2019
2478,4037478,Gerrid Doaks,2.0,401132976,Cincinnati,rushing,AVG,2019
2479,4239083,Michael Warren II,4.3,401132976,Cincinnati,rushing,AVG,2019
2480,4239086,Desmond Ridder,10.3,401132976,Cincinnati,rushing,AVG,2019
2481,4428718,Tre Tucker,3,401132976,Cincinnati,rushing,YDS,2019
2482,4037478,Gerrid Doaks,6,401132976,Cincinnati,rushing,YDS,2019
2483,4239083,Michael Warren II,99,401132976,Cincinnati,rushing,YDS,2019
2484,4239086,Desmond Ridder,113,401132976,Cincinnati,rushing,YDS,2019
2485,4428718,Tre Tucker,2,401132976,Cincinnati,rushing,CAR,2019
2486,4037478,Gerrid Doaks,3,401132976,Cincinnati,rushing,CAR,2019
2487,4239083,Michael Warren II,23,401132976,Cincinnati,rushing,CAR,2019
2488,4239086,Desmond Ridder,11,401132976,Cincinnati,rushing,CAR,2019
2489,4239086,Desmond Ridder,1,401132976,Cincinnati,passing,INT,2019
2490,4239086,Desmond Ridder,0,401132976,Cincinnati,passing,TD,2019
2491,4239086,Desmond Ridder,6.5,401132976,Cincinnati,passing,AVG,2019
2492,4239086,Desmond Ridder,233,401132976,Cincinnati,passing,YDS,2019
2493,4239086,Desmond Ridder,16/36,401132976,Cincinnati,passing,C/ATT,2019
2494,4371751,Manuel Orona-Lopez,0,401132976,Memphis,defensive,TD,2019
2495,4243378,Joseph Dorceus,0,401132976,Memphis,defensive,TD,2019
2496,4046342,Jonathan Wilson,0,401132976,Memphis,defensive,TD,2019
2497,4039372,Thomas Pickens,0,401132976,Memphis,defensive,TD,2019
2498,3893630,Brady White,0,401132976,Memphis,defensive,TD,2019
2499,4567502,Jalil Clemons,0,401132976,Memphis,defensive,TD,2019
2500,4257345,Carlito Gonzalez,0,401132976,Memphis,defensive,TD,2019
2501,4256901,Joey Bryant,0,401132976,Memphis,defensive,TD,2019
2502,4243392,O'Bryan Goodson,0,401132976,Memphis,defensive,TD,2019
2503,4577531,Morris Joseph,0,401132976,Memphis,defensive,TD,2019
2504,4567499,Everitt Cunningham,0,401132976,Memphis,defensive,TD,2019
2505,4371740,Jaylon Allen,0,401132976,Memphis,defensive,TD,2019
2506,4371731,Quindell Johnson,0,401132976,Memphis,defensive,TD,2019
2507,4039366,Jacobi Francis,0,401132976,Memphis,defensive,TD,2019
2508,4039375,Bryce Huff,0,401132976,Memphis,defensive,TD,2019
2509,4371737,Chris Claybrooks,0,401132976,Memphis,defensive,TD,2019
2510,4243366,JJ Russell,0,401132976,Memphis,defensive,TD,2019
2511,3916149,Austin Hall,0,401132976,Memphis,defensive,TD,2019
2512,4243373,Xavier Cullens,0,401132976,Memphis,defensive,TD,2019
2513,4243363,La'Andre Thomas,0,401132976,Memphis,defensive,TD,2019
2514,4243372,Sanchez Blake Jr.,0,401132976,Memphis,defensive,TD,2019
2515,4371751,Manuel Orona-Lopez,0,401132976,Memphis,defensive,QB HUR,2019
2516,4243378,Joseph Dorceus,0,401132976,Memphis,defensive,QB HUR,2019
2517,4046342,Jonathan Wilson,0,401132976,Memphis,defensive,QB HUR,2019
2518,4039372,Thomas Pickens,0,401132976,Memphis,defensive,QB HUR,2019
2519,3893630,Brady White,0,401132976,Memphis,defensive,QB HUR,2019
2520,4567502,Jalil Clemons,0,401132976,Memphis,defensive,QB HUR,2019
2521,4257345,Carlito Gonzalez,0,401132976,Memphis,defensive,QB HUR,2019
2522,4256901,Joey Bryant,0,401132976,Memphis,defensive,QB HUR,2019
2523,4243392,O'Bryan Goodson,0,401132976,Memphis,defensive,QB HUR,2019
2524,4577531,Morris Joseph,0,401132976,Memphis,defensive,QB HUR,2019
2525,4567499,Everitt Cunningham,0,401132976,Memphis,defensive,QB HUR,2019
2526,4371740,Jaylon Allen,0,401132976,Memphis,defensive,QB HUR,2019
2527,4371731,Quindell Johnson,0,401132976,Memphis,defensive,QB HUR,2019
2528,4039366,Jacobi Francis,0,401132976,Memphis,defensive,QB HUR,2019
2529,4039375,Bryce Huff,0,401132976,Memphis,defensive,QB HUR,2019
2530,4371737,Chris Claybrooks,1,401132976,Memphis,defensive,QB HUR,2019
2531,4243366,JJ Russell,3,401132976,Memphis,defensive,QB HUR,2019
2532,3916149,Austin Hall,1,401132976,Memphis,defensive,QB HUR,2019
2533,4243373,Xavier Cullens,0,401132976,Memphis,defensive,QB HUR,2019
2534,4243363,La'Andre Thomas,0,401132976,Memphis,defensive,QB HUR,2019
2535,4243372,Sanchez Blake Jr.,0,401132976,Memphis,defensive,QB HUR,2019
2536,4371751,Manuel Orona-Lopez,0,401132976,Memphis,defensive,PD,2019
2537,4243378,Joseph Dorceus,0,401132976,Memphis,defensive,PD,2019
2538,4046342,Jonathan Wilson,0,401132976,Memphis,defensive,PD,2019
2539,4039372,Thomas Pickens,0,401132976,Memphis,defensive,PD,2019
2540,3893630,Brady White,0,401132976,Memphis,defensive,PD,2019
2541,4567502,Jalil Clemons,0,401132976,Memphis,defensive,PD,2019
2542,4257345,Carlito Gonzalez,0,401132976,Memphis,defensive,PD,2019
2543,4256901,Joey Bryant,0,401132976,Memphis,defensive,PD,2019
2544,4243392,O'Bryan Goodson,0,401132976,Memphis,defensive,PD,2019
2545,4577531,Morris Joseph,0,401132976,Memphis,defensive,PD,2019
2546,4567499,Everitt Cunningham,0,401132976,Memphis,defensive,PD,2019
2547,4371740,Jaylon Allen,0,401132976,Memphis,defensive,PD,2019
2548,4371731,Quindell Johnson,0,401132976,Memphis,defensive,PD,2019
2549,4039366,Jacobi Francis,1,401132976,Memphis,defensive,PD,2019
2550,4039375,Bryce Huff,0,401132976,Memphis,defensive,PD,2019
2551,4371737,Chris Claybrooks,0,401132976,Memphis,defensive,PD,2019
2552,4243366,JJ Russell,0,401132976,Memphis,defensive,PD,2019
2553,3916149,Austin Hall,0,401132976,Memphis,defensive,PD,2019
2554,4243373,Xavier Cullens,0,401132976,Memphis,defensive,PD,2019
2555,4243363,La'Andre Thomas,0,401132976,Memphis,defensive,PD,2019
2556,4243372,Sanchez Blake Jr.,0,401132976,Memphis,defensive,PD,2019
2557,4371751,Manuel Orona-Lopez,0,401132976,Memphis,defensive,TFL,2019
2558,4243378,Joseph Dorceus,0,401132976,Memphis,defensive,TFL,2019
2559,4046342,Jonathan Wilson,0,401132976,Memphis,defensive,TFL,2019
2560,4039372,Thomas Pickens,0,401132976,Memphis,defensive,TFL,2019
2561,3893630,Brady White,0,401132976,Memphis,defensive,TFL,2019
2562,4567502,Jalil Clemons,0,401132976,Memphis,defensive,TFL,2019
2563,4257345,Carlito Gonzalez,0,401132976,Memphis,defensive,TFL,2019
2564,4256901,Joey Bryant,0,401132976,Memphis,defensive,TFL,2019
2565,4243392,O'Bryan Goodson,0,401132976,Memphis,defensive,TFL,2019
2566,4577531,Morris Joseph,0,401132976,Memphis,defensive,TFL,2019
2567,4567499,Everitt Cunningham,0,401132976,Memphis,defensive,TFL,2019
2568,4371740,Jaylon Allen,0,401132976,Memphis,defensive,TFL,2019
2569,4371731,Quindell Johnson,0,401132976,Memphis,defensive,TFL,2019
2570,4039366,Jacobi Francis,0,401132976,Memphis,defensive,TFL,2019
2571,4039375,Bryce Huff,1,401132976,Memphis,defensive,TFL,2019
2572,4371737,Chris Claybrooks,0,401132976,Memphis,defensive,TFL,2019
2573,4243366,JJ Russell,0,401132976,Memphis,defensive,TFL,2019
2574,3916149,Austin Hall,1,401132976,Memphis,defensive,TFL,2019
2575,4243373,Xavier Cullens,0,401132976,Memphis,defensive,TFL,2019
2576,4243363,La'Andre Thomas,0,401132976,Memphis,defensive,TFL,2019
2577,4243372,Sanchez Blake Jr.,0,401132976,Memphis,defensive,TFL,2019
2578,4371751,Manuel Orona-Lopez,0,401132976,Memphis,defensive,SACKS,2019
2579,4243378,Joseph Dorceus,0,401132976,Memphis,defensive,SACKS,2019
2580,4046342,Jonathan Wilson,0,401132976,Memphis,defensive,SACKS,2019
2581,4039372,Thomas Pickens,0,401132976,Memphis,defensive,SACKS,2019
2582,3893630,Brady White,0,401132976,Memphis,defensive,SACKS,2019
2583,4567502,Jalil Clemons,0,401132976,Memphis,defensive,SACKS,2019
2584,4257345,Carlito Gonzalez,0,401132976,Memphis,defensive,SACKS,2019
2585,4256901,Joey Bryant,0,401132976,Memphis,defensive,SACKS,2019
2586,4243392,O'Bryan Goodson,0,401132976,Memphis,defensive,SACKS,2019
2587,4577531,Morris Joseph,0,401132976,Memphis,defensive,SACKS,2019
2588,4567499,Everitt Cunningham,0,401132976,Memphis,defensive,SACKS,2019
2589,4371740,Jaylon Allen,0,401132976,Memphis,defensive,SACKS,2019
2590,4371731,Quindell Johnson,0,401132976,Memphis,defensive,SACKS,2019
2591,4039366,Jacobi Francis,0,401132976,Memphis,defensive,SACKS,2019
2592,4039375,Bryce Huff,0,401132976,Memphis,defensive,SACKS,2019
2593,4371737,Chris Claybrooks,0,401132976,Memphis,defensive,SACKS,2019
2594,4243366,JJ Russell,0,401132976,Memphis,defensive,SACKS,2019
2595,3916149,Austin Hall,1,401132976,Memphis,defensive,SACKS,2019
2596,4243373,Xavier Cullens,0,401132976,Memphis,defensive,SACKS,2019
2597,4243363,La'Andre Thomas,0,401132976,Memphis,defensive,SACKS,2019
2598,4243372,Sanchez Blake Jr.,0,401132976,Memphis,defensive,SACKS,2019
2599,4371751,Manuel Orona-Lopez,0,401132976,Memphis,defensive,SOLO,2019
2600,4243378,Joseph Dorceus,0,401132976,Memphis,defensive,SOLO,2019
2601,4046342,Jonathan Wilson,0,401132976,Memphis,defensive,SOLO,2019
2602,4039372,Thomas Pickens,0,401132976,Memphis,defensive,SOLO,2019
2603,3893630,Brady White,0,401132976,Memphis,defensive,SOLO,2019
2604,4567502,Jalil Clemons,1,401132976,Memphis,defensive,SOLO,2019
2605,4257345,Carlito Gonzalez,1,401132976,Memphis,defensive,SOLO,2019
2606,4256901,Joey Bryant,1,401132976,Memphis,defensive,SOLO,2019
2607,4243392,O'Bryan Goodson,1,401132976,Memphis,defensive,SOLO,2019
2608,4577531,Morris Joseph,0,401132976,Memphis,defensive,SOLO,2019
2609,4567499,Everitt Cunningham,0,401132976,Memphis,defensive,SOLO,2019
2610,4371740,Jaylon Allen,1,401132976,Memphis,defensive,SOLO,2019
2611,4371731,Quindell Johnson,2,401132976,Memphis,defensive,SOLO,2019
2612,4039366,Jacobi Francis,3,401132976,Memphis,defensive,SOLO,2019
2613,4039375,Bryce Huff,3,401132976,Memphis,defensive,SOLO,2019
2614,4371737,Chris Claybrooks,4,401132976,Memphis,defensive,SOLO,2019
2615,4243366,JJ Russell,4,401132976,Memphis,defensive,SOLO,2019
2616,3916149,Austin Hall,3,401132976,Memphis,defensive,SOLO,2019
2617,4243373,Xavier Cullens,6,401132976,Memphis,defensive,SOLO,2019
2618,4243363,La'Andre Thomas,6,401132976,Memphis,defensive,SOLO,2019
2619,4243372,Sanchez Blake Jr.,7,401132976,Memphis,defensive,SOLO,2019
2620,4371751,Manuel Orona-Lopez,1,401132976,Memphis,defensive,TOT,2019
2621,4243378,Joseph Dorceus,1,401132976,Memphis,defensive,TOT,2019
2622,4046342,Jonathan Wilson,1,401132976,Memphis,defensive,TOT,2019
2623,4039372,Thomas Pickens,1,401132976,Memphis,defensive,TOT,2019
2624,3893630,Brady White,1,401132976,Memphis,defensive,TOT,2019
2625,4567502,Jalil Clemons,1,401132976,Memphis,defensive,TOT,2019
2626,4257345,Carlito Gonzalez,1,401132976,Memphis,defensive,TOT,2019
2627,4256901,Joey Bryant,1,401132976,Memphis,defensive,TOT,2019
2628,4243392,O'Bryan Goodson,1,401132976,Memphis,defensive,TOT,2019
2629,4577531,Morris Joseph,2,401132976,Memphis,defensive,TOT,2019
2630,4567499,Everitt Cunningham,2,401132976,Memphis,defensive,TOT,2019
2631,4371740,Jaylon Allen,2,401132976,Memphis,defensive,TOT,2019
2632,4371731,Quindell Johnson,2,401132976,Memphis,defensive,TOT,2019
2633,4039366,Jacobi Francis,3,401132976,Memphis,defensive,TOT,2019
2634,4039375,Bryce Huff,5,401132976,Memphis,defensive,TOT,2019
2635,4371737,Chris Claybrooks,5,401132976,Memphis,defensive,TOT,2019
2636,4243366,JJ Russell,5,401132976,Memphis,defensive,TOT,2019
2637,3916149,Austin Hall,7,401132976,Memphis,defensive,TOT,2019
2638,4243373,Xavier Cullens,7,401132976,Memphis,defensive,TOT,2019
2639,4243363,La'Andre Thomas,7,401132976,Memphis,defensive,TOT,2019
2640,4243372,Sanchez Blake Jr.,9,401132976,Memphis,defensive,TOT,2019
2641,4039358,Patrick Taylor Jr.,0,401132976,Memphis,fumbles,REC,2019
2642,4243363,La'Andre Thomas,1,401132976,Memphis,fumbles,REC,2019
2643,4039358,Patrick Taylor Jr.,0,401132976,Memphis,fumbles,LOST,2019
2644,4243363,La'Andre Thomas,0,401132976,Memphis,fumbles,LOST,2019
2645,4039358,Patrick Taylor Jr.,1,401132976,Memphis,fumbles,FUM,2019
2646,4243363,La'Andre Thomas,0,401132976,Memphis,fumbles,FUM,2019
2647,4257347,Adam Williams,54,401132976,Memphis,punting,LONG,2019
2648,4257347,Adam Williams,0,401132976,Memphis,punting,In 20,2019
2649,4257347,Adam Williams,0,401132976,Memphis,punting,TB,2019
2650,4257347,Adam Williams,44.4,401132976,Memphis,punting,AVG,2019
2651,4257347,Adam Williams,222,401132976,Memphis,punting,YDS,2019
2652,4257347,Adam Williams,5,401132976,Memphis,punting,NO,2019
2653,4243371,Riley Patterson,11,401132976,Memphis,kicking,PTS,2019
2654,4243371,Riley Patterson,2/2,401132976,Memphis,kicking,XP,2019
2655,4243371,Riley Patterson,52,401132976,Memphis,kicking,LONG,2019
2656,4243371,Riley Patterson,100.0,401132976,Memphis,kicking,PCT,2019
2657,4243371,Riley Patterson,3/3,401132976,Memphis,kicking,FG,2019
2658,3895431,Traveon Samuel,0,401132976,Memphis,puntReturns,TD,2019
2659,3895431,Traveon Samuel,0,401132976,Memphis,puntReturns,LONG,2019
2660,3895431,Traveon Samuel,0.0,401132976,Memphis,puntReturns,AVG,2019
2661,3895431,Traveon Samuel,0,401132976,Memphis,puntReturns,YDS,2019
2662,3895431,Traveon Samuel,1,401132976,Memphis,puntReturns,NO,2019
2663,4360294,Antonio Gibson,0,401132976,Memphis,kickReturns,TD,2019
2664,4360294,Antonio Gibson,29,401132976,Memphis,kickReturns,LONG,2019
2665,4360294,Antonio Gibson,24.0,401132976,Memphis,kickReturns,AVG,2019
2666,4360294,Antonio Gibson,72,401132976,Memphis,kickReturns,YDS,2019
2667,4360294,Antonio Gibson,3,401132976,Memphis,kickReturns,NO,2019
2668,4371737,Chris Claybrooks,0,401132976,Memphis,interceptions,TD,2019
2669,4371737,Chris Claybrooks,0,401132976,Memphis,interceptions,YDS,2019
2670,4371737,Chris Claybrooks,1,401132976,Memphis,interceptions,INT,2019
2671,4039358,Patrick Taylor Jr.,0,401132976,Memphis,receiving,LONG,2019
2672,3916143,Kedarian Jones,18,401132976,Memphis,receiving,LONG,2019
2673,4360294,Antonio Gibson,14,401132976,Memphis,receiving,LONG,2019
2674,4371733,Kenneth Gainwell,26,401132976,Memphis,receiving,LONG,2019
2675,4064980,Damonte Coxie,45,401132976,Memphis,receiving,LONG,2019
