,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6144,480265,Morgan Newton,14,312812579,Kentucky,rushing,CAR,2011
6145,517429,Josh Clemons,4,312812579,Kentucky,rushing,CAR,2011
6146,504154,Raymond Sanders,4,312812579,Kentucky,rushing,CAR,2011
6147,482794,Jonathan George,4,312812579,Kentucky,rushing,CAR,2011
6148,382896,Matt Roark,1,312812579,Kentucky,rushing,CAR,2011
6149,480265,Morgan Newton,54,312812579,Kentucky,rushing,YDS,2011
6150,517429,Josh Clemons,10,312812579,Kentucky,rushing,YDS,2011
6151,504154,Raymond Sanders,8,312812579,Kentucky,rushing,YDS,2011
6152,482794,Jonathan George,6,312812579,Kentucky,rushing,YDS,2011
6153,382896,Matt Roark,1,312812579,Kentucky,rushing,YDS,2011
6154,480265,Morgan Newton,3.9,312812579,Kentucky,rushing,AVG,2011
6155,517429,Josh Clemons,2.5,312812579,Kentucky,rushing,AVG,2011
6156,504154,Raymond Sanders,2.0,312812579,Kentucky,rushing,AVG,2011
6157,482794,Jonathan George,1.5,312812579,Kentucky,rushing,AVG,2011
6158,382896,Matt Roark,1.0,312812579,Kentucky,rushing,AVG,2011
6159,480265,Morgan Newton,0,312812579,Kentucky,rushing,TD,2011
6160,517429,Josh Clemons,0,312812579,Kentucky,rushing,TD,2011
6161,504154,Raymond Sanders,0,312812579,Kentucky,rushing,TD,2011
6162,482794,Jonathan George,0,312812579,Kentucky,rushing,TD,2011
6163,382896,Matt Roark,0,312812579,Kentucky,rushing,TD,2011
6164,480265,Morgan Newton,9,312812579,Kentucky,rushing,LONG,2011
6165,517429,Josh Clemons,6,312812579,Kentucky,rushing,LONG,2011
6166,504154,Raymond Sanders,3,312812579,Kentucky,rushing,LONG,2011
6167,482794,Jonathan George,16,312812579,Kentucky,rushing,LONG,2011
6168,382896,Matt Roark,1,312812579,Kentucky,rushing,LONG,2011
6169,482791,La'Rod King,1,312812579,Kentucky,receiving,REC,2011
6170,382896,Matt Roark,1,312812579,Kentucky,receiving,REC,2011
6171,517429,Josh Clemons,1,312812579,Kentucky,receiving,REC,2011
6172,504154,Raymond Sanders,1,312812579,Kentucky,receiving,REC,2011
6173,482791,La'Rod King,8,312812579,Kentucky,receiving,YDS,2011
6174,382896,Matt Roark,7,312812579,Kentucky,receiving,YDS,2011
6175,517429,Josh Clemons,4,312812579,Kentucky,receiving,YDS,2011
6176,504154,Raymond Sanders,-2,312812579,Kentucky,receiving,YDS,2011
6177,482791,La'Rod King,8.0,312812579,Kentucky,receiving,AVG,2011
6178,382896,Matt Roark,7.0,312812579,Kentucky,receiving,AVG,2011
6179,517429,Josh Clemons,4.0,312812579,Kentucky,receiving,AVG,2011
6180,504154,Raymond Sanders,-2.0,312812579,Kentucky,receiving,AVG,2011
6181,482791,La'Rod King,0,312812579,Kentucky,receiving,TD,2011
6182,382896,Matt Roark,0,312812579,Kentucky,receiving,TD,2011
6183,517429,Josh Clemons,0,312812579,Kentucky,receiving,TD,2011
6184,504154,Raymond Sanders,0,312812579,Kentucky,receiving,TD,2011
6185,482791,La'Rod King,8,312812579,Kentucky,receiving,LONG,2011
6186,382896,Matt Roark,7,312812579,Kentucky,receiving,LONG,2011
6187,517429,Josh Clemons,4,312812579,Kentucky,receiving,LONG,2011
6188,504154,Raymond Sanders,0,312812579,Kentucky,receiving,LONG,2011
6189,236429,Mychal Bailey,6,312812579,Kentucky,kickReturns,NO,2011
6190,517436,Daylen Hall,1,312812579,Kentucky,kickReturns,NO,2011
6191,517207,Darrell Warren,1,312812579,Kentucky,kickReturns,NO,2011
6192,517426,Demarco Robinson,1,312812579,Kentucky,kickReturns,NO,2011
6193,236429,Mychal Bailey,102,312812579,Kentucky,kickReturns,YDS,2011
6194,517436,Daylen Hall,20,312812579,Kentucky,kickReturns,YDS,2011
6195,517207,Darrell Warren,11,312812579,Kentucky,kickReturns,YDS,2011
6196,517426,Demarco Robinson,6,312812579,Kentucky,kickReturns,YDS,2011
6197,236429,Mychal Bailey,17.0,312812579,Kentucky,kickReturns,AVG,2011
6198,517436,Daylen Hall,20.0,312812579,Kentucky,kickReturns,AVG,2011
6199,517207,Darrell Warren,11.0,312812579,Kentucky,kickReturns,AVG,2011
6200,517426,Demarco Robinson,6.0,312812579,Kentucky,kickReturns,AVG,2011
6201,236429,Mychal Bailey,28,312812579,Kentucky,kickReturns,LONG,2011
6202,517436,Daylen Hall,20,312812579,Kentucky,kickReturns,LONG,2011
6203,517207,Darrell Warren,11,312812579,Kentucky,kickReturns,LONG,2011
6204,517426,Demarco Robinson,6,312812579,Kentucky,kickReturns,LONG,2011
6205,236429,Mychal Bailey,0,312812579,Kentucky,kickReturns,TD,2011
6206,517436,Daylen Hall,0,312812579,Kentucky,kickReturns,TD,2011
6207,517207,Darrell Warren,0,312812579,Kentucky,kickReturns,TD,2011
6208,517426,Demarco Robinson,0,312812579,Kentucky,kickReturns,TD,2011
6209,236430,Randall Burden,1,312812579,Kentucky,puntReturns,NO,2011
6210,236430,Randall Burden,-2,312812579,Kentucky,puntReturns,YDS,2011
6211,236430,Randall Burden,-2.0,312812579,Kentucky,puntReturns,AVG,2011
6212,236430,Randall Burden,-2,312812579,Kentucky,puntReturns,LONG,2011
6213,236430,Randall Burden,0,312812579,Kentucky,puntReturns,TD,2011
6214,491164,Craig McIntosh,1/1,312812579,Kentucky,kicking,FG,2011
6215,491164,Craig McIntosh,100.0,312812579,Kentucky,kicking,PCT,2011
6216,491164,Craig McIntosh,28,312812579,Kentucky,kicking,LONG,2011
6217,491164,Craig McIntosh,0/0,312812579,Kentucky,kicking,XP,2011
6218,491164,Craig McIntosh,3,312812579,Kentucky,kicking,PTS,2011
6219,236451,Ryan Tydlacka,9,312812579,Kentucky,punting,NO,2011
6220,236451,Ryan Tydlacka,398,312812579,Kentucky,punting,YDS,2011
6221,236451,Ryan Tydlacka,44.2,312812579,Kentucky,punting,AVG,2011
6222,236451,Ryan Tydlacka,0,312812579,Kentucky,punting,TB,2011
6223,236451,Ryan Tydlacka,0,312812579,Kentucky,punting,In 20,2011
6224,236451,Ryan Tydlacka,53,312812579,Kentucky,punting,LONG,2011
6225,500561,Jordan Rodgers,11/18,312810333,Vanderbilt,passing,C/ATT,2011
6226,236079,Larry Smith,4/6,312810333,Vanderbilt,passing,C/ATT,2011
6227,500561,Jordan Rodgers,104,312810333,Vanderbilt,passing,YDS,2011
6228,236079,Larry Smith,45,312810333,Vanderbilt,passing,YDS,2011
6229,500561,Jordan Rodgers,5.8,312810333,Vanderbilt,passing,AVG,2011
6230,236079,Larry Smith,7.5,312810333,Vanderbilt,passing,AVG,2011
6231,500561,Jordan Rodgers,0,312810333,Vanderbilt,passing,TD,2011
6232,236079,Larry Smith,0,312810333,Vanderbilt,passing,TD,2011
6233,500561,Jordan Rodgers,2,312810333,Vanderbilt,passing,INT,2011
6234,236079,Larry Smith,0,312810333,Vanderbilt,passing,INT,2011
6235,500561,Jordan Rodgers,44.1,312810333,Vanderbilt,passing,QBR,2011
6236,236079,Larry Smith,22.3,312810333,Vanderbilt,passing,QBR,2011
6237,500561,Jordan Rodgers,4,312810333,Vanderbilt,rushing,CAR,2011
6238,500863,Jonathan Krause,2,312810333,Vanderbilt,rushing,CAR,2011
6239,382871,Micah Powell,1,312810333,Vanderbilt,rushing,CAR,2011
6240,236079,Larry Smith,3,312810333,Vanderbilt,rushing,CAR,2011
6241,483439,Zac Stacy,4,312810333,Vanderbilt,rushing,CAR,2011
6242,511348,Jerron Seymour,4,312810333,Vanderbilt,rushing,CAR,2011
6243,500561,Jordan Rodgers,23,312810333,Vanderbilt,rushing,YDS,2011
6244,500863,Jonathan Krause,6,312810333,Vanderbilt,rushing,YDS,2011
6245,382871,Micah Powell,5,312810333,Vanderbilt,rushing,YDS,2011
6246,236079,Larry Smith,5,312810333,Vanderbilt,rushing,YDS,2011
6247,483439,Zac Stacy,4,312810333,Vanderbilt,rushing,YDS,2011
6248,511348,Jerron Seymour,0,312810333,Vanderbilt,rushing,YDS,2011
6249,500561,Jordan Rodgers,5.8,312810333,Vanderbilt,rushing,AVG,2011
6250,500863,Jonathan Krause,3.0,312810333,Vanderbilt,rushing,AVG,2011
6251,382871,Micah Powell,5.0,312810333,Vanderbilt,rushing,AVG,2011
6252,236079,Larry Smith,1.7,312810333,Vanderbilt,rushing,AVG,2011
6253,483439,Zac Stacy,1.0,312810333,Vanderbilt,rushing,AVG,2011
6254,511348,Jerron Seymour,0.0,312810333,Vanderbilt,rushing,AVG,2011
6255,500561,Jordan Rodgers,0,312810333,Vanderbilt,rushing,TD,2011
6256,500863,Jonathan Krause,0,312810333,Vanderbilt,rushing,TD,2011
6257,382871,Micah Powell,0,312810333,Vanderbilt,rushing,TD,2011
6258,236079,Larry Smith,0,312810333,Vanderbilt,rushing,TD,2011
6259,483439,Zac Stacy,0,312810333,Vanderbilt,rushing,TD,2011
6260,511348,Jerron Seymour,0,312810333,Vanderbilt,rushing,TD,2011
6261,500561,Jordan Rodgers,7,312810333,Vanderbilt,rushing,LONG,2011
6262,500863,Jonathan Krause,9,312810333,Vanderbilt,rushing,LONG,2011
6263,382871,Micah Powell,5,312810333,Vanderbilt,rushing,LONG,2011
6264,236079,Larry Smith,5,312810333,Vanderbilt,rushing,LONG,2011
6265,483439,Zac Stacy,3,312810333,Vanderbilt,rushing,LONG,2011
6266,511348,Jerron Seymour,3,312810333,Vanderbilt,rushing,LONG,2011
6267,483441,Wesley Tate,3,312810333,Vanderbilt,receiving,REC,2011
6268,511348,Jerron Seymour,3,312810333,Vanderbilt,receiving,REC,2011
6269,231995,Brandon Barden,2,312810333,Vanderbilt,receiving,REC,2011
6270,500871,Fitz Lassing,1,312810333,Vanderbilt,receiving,REC,2011
6271,242154,Udom Umoh,1,312810333,Vanderbilt,receiving,REC,2011
6272,500863,Jonathan Krause,2,312810333,Vanderbilt,receiving,REC,2011
6273,483439,Zac Stacy,3,312810333,Vanderbilt,receiving,REC,2011
6274,483441,Wesley Tate,46,312810333,Vanderbilt,receiving,YDS,2011
6275,511348,Jerron Seymour,45,312810333,Vanderbilt,receiving,YDS,2011
6276,231995,Brandon Barden,34,312810333,Vanderbilt,receiving,YDS,2011
6277,500871,Fitz Lassing,11,312810333,Vanderbilt,receiving,YDS,2011
6278,242154,Udom Umoh,9,312810333,Vanderbilt,receiving,YDS,2011
6279,500863,Jonathan Krause,8,312810333,Vanderbilt,receiving,YDS,2011
6280,483439,Zac Stacy,-4,312810333,Vanderbilt,receiving,YDS,2011
6281,483441,Wesley Tate,15.3,312810333,Vanderbilt,receiving,AVG,2011
6282,511348,Jerron Seymour,15.0,312810333,Vanderbilt,receiving,AVG,2011
6283,231995,Brandon Barden,17.0,312810333,Vanderbilt,receiving,AVG,2011
6284,500871,Fitz Lassing,11.0,312810333,Vanderbilt,receiving,AVG,2011
6285,242154,Udom Umoh,9.0,312810333,Vanderbilt,receiving,AVG,2011
6286,500863,Jonathan Krause,4.0,312810333,Vanderbilt,receiving,AVG,2011
6287,483439,Zac Stacy,-1.3,312810333,Vanderbilt,receiving,AVG,2011
6288,483441,Wesley Tate,0,312810333,Vanderbilt,receiving,TD,2011
6289,511348,Jerron Seymour,0,312810333,Vanderbilt,receiving,TD,2011
6290,231995,Brandon Barden,0,312810333,Vanderbilt,receiving,TD,2011
6291,500871,Fitz Lassing,0,312810333,Vanderbilt,receiving,TD,2011
6292,242154,Udom Umoh,0,312810333,Vanderbilt,receiving,TD,2011
6293,500863,Jonathan Krause,0,312810333,Vanderbilt,receiving,TD,2011
6294,483439,Zac Stacy,0,312810333,Vanderbilt,receiving,TD,2011
6295,483441,Wesley Tate,29,312810333,Vanderbilt,receiving,LONG,2011
6296,511348,Jerron Seymour,19,312810333,Vanderbilt,receiving,LONG,2011
6297,231995,Brandon Barden,31,312810333,Vanderbilt,receiving,LONG,2011
6298,500871,Fitz Lassing,11,312810333,Vanderbilt,receiving,LONG,2011
6299,242154,Udom Umoh,9,312810333,Vanderbilt,receiving,LONG,2011
6300,500863,Jonathan Krause,4,312810333,Vanderbilt,receiving,LONG,2011
6301,483439,Zac Stacy,1,312810333,Vanderbilt,receiving,LONG,2011
6302,500864,Andre Hal,5,312810333,Vanderbilt,kickReturns,NO,2011
6303,500868,Steven Clarke,1,312810333,Vanderbilt,kickReturns,NO,2011
6304,500864,Andre Hal,98,312810333,Vanderbilt,kickReturns,YDS,2011
6305,500868,Steven Clarke,22,312810333,Vanderbilt,kickReturns,YDS,2011
6306,500864,Andre Hal,19.6,312810333,Vanderbilt,kickReturns,AVG,2011
6307,500868,Steven Clarke,22.0,312810333,Vanderbilt,kickReturns,AVG,2011
6308,500864,Andre Hal,33,312810333,Vanderbilt,kickReturns,LONG,2011
6309,500868,Steven Clarke,22,312810333,Vanderbilt,kickReturns,LONG,2011
6310,500864,Andre Hal,0,312810333,Vanderbilt,kickReturns,TD,2011
6311,500868,Steven Clarke,0,312810333,Vanderbilt,kickReturns,TD,2011
6312,500863,Jonathan Krause,3,312810333,Vanderbilt,puntReturns,NO,2011
6313,500863,Jonathan Krause,-4,312810333,Vanderbilt,puntReturns,YDS,2011
6314,500863,Jonathan Krause,-1.3,312810333,Vanderbilt,puntReturns,AVG,2011
6315,500863,Jonathan Krause,0,312810333,Vanderbilt,puntReturns,LONG,2011
6316,500863,Jonathan Krause,0,312810333,Vanderbilt,puntReturns,TD,2011
6317,500872,Carey Spear,0/2,312810333,Vanderbilt,kicking,FG,2011
6318,500872,Carey Spear,0.0,312810333,Vanderbilt,kicking,PCT,2011
6319,500872,Carey Spear,0,312810333,Vanderbilt,kicking,LONG,2011
6320,500872,Carey Spear,0/0,312810333,Vanderbilt,kicking,XP,2011
6321,500872,Carey Spear,0,312810333,Vanderbilt,kicking,PTS,2011
6322,382866,Richard Kent,5,312810333,Vanderbilt,punting,NO,2011
6323,382866,Richard Kent,206,312810333,Vanderbilt,punting,YDS,2011
6324,382866,Richard Kent,41.2,312810333,Vanderbilt,punting,AVG,2011
6325,382866,Richard Kent,0,312810333,Vanderbilt,punting,TB,2011
6326,382866,Richard Kent,0,312810333,Vanderbilt,punting,In 20,2011
6327,382866,Richard Kent,54,312810333,Vanderbilt,punting,LONG,2011
6328,480215,AJ McCarron,23/30,312810333,Alabama,passing,C/ATT,2011
6329,501522,Phillip Sims,3/3,312810333,Alabama,passing,C/ATT,2011
6330,480215,AJ McCarron,237,312810333,Alabama,passing,YDS,2011
6331,501522,Phillip Sims,29,312810333,Alabama,passing,YDS,2011
6332,480215,AJ McCarron,7.9,312810333,Alabama,passing,AVG,2011
6333,501522,Phillip Sims,9.7,312810333,Alabama,passing,AVG,2011
6334,480215,AJ McCarron,4,312810333,Alabama,passing,TD,2011
6335,501522,Phillip Sims,0,312810333,Alabama,passing,TD,2011
6336,480215,AJ McCarron,0,312810333,Alabama,passing,INT,2011
6337,501522,Phillip Sims,0,312810333,Alabama,passing,INT,2011
6338,480215,AJ McCarron,93.2,312810333,Alabama,passing,QBR,2011
6339,480206,Trent Richardson,19,312810333,Alabama,rushing,CAR,2011
6340,504027,Jalston Fowler,13,312810333,Alabama,rushing,CAR,2011
6341,504052,Blake Sims,8,312810333,Alabama,rushing,CAR,2011
6342,237211,Marquis Maze,1,312810333,Alabama,rushing,CAR,2011
6343,480215,AJ McCarron,1,312810333,Alabama,rushing,CAR,2011
6344,501522,Phillip Sims,1,312810333,Alabama,rushing,CAR,2011
6345,480206,Trent Richardson,107,312810333,Alabama,rushing,YDS,2011
6346,504027,Jalston Fowler,58,312810333,Alabama,rushing,YDS,2011
6347,504052,Blake Sims,4,312810333,Alabama,rushing,YDS,2011
6348,237211,Marquis Maze,-1,312810333,Alabama,rushing,YDS,2011
6349,480215,AJ McCarron,-7,312810333,Alabama,rushing,YDS,2011
6350,501522,Phillip Sims,-8,312810333,Alabama,rushing,YDS,2011
6351,480206,Trent Richardson,5.6,312810333,Alabama,rushing,AVG,2011
6352,504027,Jalston Fowler,4.5,312810333,Alabama,rushing,AVG,2011
6353,504052,Blake Sims,0.5,312810333,Alabama,rushing,AVG,2011
6354,237211,Marquis Maze,-1.0,312810333,Alabama,rushing,AVG,2011
6355,480215,AJ McCarron,-7.0,312810333,Alabama,rushing,AVG,2011
6356,501522,Phillip Sims,-8.0,312810333,Alabama,rushing,AVG,2011
6357,480206,Trent Richardson,1,312810333,Alabama,rushing,TD,2011
6358,504027,Jalston Fowler,0,312810333,Alabama,rushing,TD,2011
6359,504052,Blake Sims,0,312810333,Alabama,rushing,TD,2011
6360,237211,Marquis Maze,0,312810333,Alabama,rushing,TD,2011
6361,480215,AJ McCarron,0,312810333,Alabama,rushing,TD,2011
6362,501522,Phillip Sims,0,312810333,Alabama,rushing,TD,2011
6363,480206,Trent Richardson,24,312810333,Alabama,rushing,LONG,2011
6364,504027,Jalston Fowler,10,312810333,Alabama,rushing,LONG,2011
6365,504052,Blake Sims,5,312810333,Alabama,rushing,LONG,2011
6366,237211,Marquis Maze,0,312810333,Alabama,rushing,LONG,2011
6367,480215,AJ McCarron,0,312810333,Alabama,rushing,LONG,2011
6368,501522,Phillip Sims,0,312810333,Alabama,rushing,LONG,2011
6369,237211,Marquis Maze,9,312810333,Alabama,receiving,REC,2011
6370,237204,Darius Hanks,5,312810333,Alabama,receiving,REC,2011
6371,504057,DeAndrew White,3,312810333,Alabama,receiving,REC,2011
6372,382611,Brad Smelley,3,312810333,Alabama,receiving,REC,2011
6373,504052,Blake Sims,2,312810333,Alabama,receiving,REC,2011
6374,237200,Brandon Gibson,1,312810333,Alabama,receiving,REC,2011
6375,504037,Harrison Jones,1,312810333,Alabama,receiving,REC,2011
6376,480206,Trent Richardson,2,312810333,Alabama,receiving,REC,2011
6377,237211,Marquis Maze,93,312810333,Alabama,receiving,YDS,2011
6378,237204,Darius Hanks,60,312810333,Alabama,receiving,YDS,2011
6379,504057,DeAndrew White,58,312810333,Alabama,receiving,YDS,2011
6380,382611,Brad Smelley,19,312810333,Alabama,receiving,YDS,2011
6381,504052,Blake Sims,18,312810333,Alabama,receiving,YDS,2011
6382,237200,Brandon Gibson,12,312810333,Alabama,receiving,YDS,2011
6383,504037,Harrison Jones,5,312810333,Alabama,receiving,YDS,2011
6384,480206,Trent Richardson,1,312810333,Alabama,receiving,YDS,2011
6385,237211,Marquis Maze,10.3,312810333,Alabama,receiving,AVG,2011
6386,237204,Darius Hanks,12.0,312810333,Alabama,receiving,AVG,2011
6387,504057,DeAndrew White,19.3,312810333,Alabama,receiving,AVG,2011
6388,382611,Brad Smelley,6.3,312810333,Alabama,receiving,AVG,2011
6389,504052,Blake Sims,9.0,312810333,Alabama,receiving,AVG,2011
6390,237200,Brandon Gibson,12.0,312810333,Alabama,receiving,AVG,2011
6391,504037,Harrison Jones,5.0,312810333,Alabama,receiving,AVG,2011
6392,480206,Trent Richardson,0.5,312810333,Alabama,receiving,AVG,2011
6393,237211,Marquis Maze,0,312810333,Alabama,receiving,TD,2011
6394,237204,Darius Hanks,1,312810333,Alabama,receiving,TD,2011
6395,504057,DeAndrew White,2,312810333,Alabama,receiving,TD,2011
6396,382611,Brad Smelley,1,312810333,Alabama,receiving,TD,2011
6397,504052,Blake Sims,0,312810333,Alabama,receiving,TD,2011
6398,237200,Brandon Gibson,0,312810333,Alabama,receiving,TD,2011
6399,504037,Harrison Jones,0,312810333,Alabama,receiving,TD,2011
6400,480206,Trent Richardson,0,312810333,Alabama,receiving,TD,2011
6401,237211,Marquis Maze,29,312810333,Alabama,receiving,LONG,2011
6402,237204,Darius Hanks,19,312810333,Alabama,receiving,LONG,2011
6403,504057,DeAndrew White,39,312810333,Alabama,receiving,LONG,2011
6404,382611,Brad Smelley,8,312810333,Alabama,receiving,LONG,2011
6405,504052,Blake Sims,10,312810333,Alabama,receiving,LONG,2011
6406,237200,Brandon Gibson,12,312810333,Alabama,receiving,LONG,2011
6407,504037,Harrison Jones,5,312810333,Alabama,receiving,LONG,2011
6408,480206,Trent Richardson,2,312810333,Alabama,receiving,LONG,2011
6409,515911,Dee Milliner,1,312810333,Alabama,interceptions,INT,2011
6410,482656,Nico Johnson,1,312810333,Alabama,interceptions,INT,2011
6411,515911,Dee Milliner,37,312810333,Alabama,interceptions,YDS,2011
6412,482656,Nico Johnson,2,312810333,Alabama,interceptions,YDS,2011
6413,515911,Dee Milliner,0,312810333,Alabama,interceptions,TD,2011
6414,482656,Nico Johnson,0,312810333,Alabama,interceptions,TD,2011
6415,382616,Michael Williams,1,312810333,Alabama,kickReturns,NO,2011
6416,382616,Michael Williams,3,312810333,Alabama,kickReturns,YDS,2011
6417,382616,Michael Williams,3.0,312810333,Alabama,kickReturns,AVG,2011
6418,382616,Michael Williams,3,312810333,Alabama,kickReturns,LONG,2011
6419,382616,Michael Williams,0,312810333,Alabama,kickReturns,TD,2011
6420,237211,Marquis Maze,4,312810333,Alabama,puntReturns,NO,2011
6421,237211,Marquis Maze,2,312810333,Alabama,puntReturns,YDS,2011
6422,237211,Marquis Maze,0.5,312810333,Alabama,puntReturns,AVG,2011
6423,237211,Marquis Maze,5,312810333,Alabama,puntReturns,LONG,2011
6424,237211,Marquis Maze,0,312810333,Alabama,puntReturns,TD,2011
6425,482674,Jeremy Shelley,0/0,312810333,Alabama,kicking,FG,2011
6426,482674,Jeremy Shelley,0.0,312810333,Alabama,kicking,PCT,2011
6427,482674,Jeremy Shelley,0,312810333,Alabama,kicking,LONG,2011
6428,482674,Jeremy Shelley,4/4,312810333,Alabama,kicking,XP,2011
6429,482674,Jeremy Shelley,4,312810333,Alabama,kicking,PTS,2011
6430,504044,Cody Mandell,3,312810333,Alabama,punting,NO,2011
6431,504044,Cody Mandell,118,312810333,Alabama,punting,YDS,2011
6432,504044,Cody Mandell,39.3,312810333,Alabama,punting,AVG,2011
6433,504044,Cody Mandell,0,312810333,Alabama,punting,TB,2011
6434,504044,Cody Mandell,0,312810333,Alabama,punting,In 20,2011
6435,504044,Cody Mandell,50,312810333,Alabama,punting,LONG,2011
6436,382642,Tyler Wilson,24/36,312810008,Arkansas,passing,C/ATT,2011
6437,382642,Tyler Wilson,262,312810008,Arkansas,passing,YDS,2011
6438,382642,Tyler Wilson,7.3,312810008,Arkansas,passing,AVG,2011
6439,382642,Tyler Wilson,2,312810008,Arkansas,passing,TD,2011
6440,382642,Tyler Wilson,0,312810008,Arkansas,passing,INT,2011
6441,382642,Tyler Wilson,79.9,312810008,Arkansas,passing,QBR,2011
6442,382617,Joe Adams,1,312810008,Arkansas,rushing,CAR,2011
6443,236583,Broderick Green,16,312810008,Arkansas,rushing,CAR,2011
6444,382633,Dennis Johnson,12,312810008,Arkansas,rushing,CAR,2011
6445,382642,Tyler Wilson,2,312810008,Arkansas,rushing,CAR,2011
6446,382617,Joe Adams,92,312810008,Arkansas,rushing,YDS,2011
6447,236583,Broderick Green,47,312810008,Arkansas,rushing,YDS,2011
6448,382633,Dennis Johnson,42,312810008,Arkansas,rushing,YDS,2011
6449,382642,Tyler Wilson,-5,312810008,Arkansas,rushing,YDS,2011
6450,382617,Joe Adams,92.0,312810008,Arkansas,rushing,AVG,2011
6451,236583,Broderick Green,2.9,312810008,Arkansas,rushing,AVG,2011
6452,382633,Dennis Johnson,3.5,312810008,Arkansas,rushing,AVG,2011
6453,382642,Tyler Wilson,-2.5,312810008,Arkansas,rushing,AVG,2011
6454,382617,Joe Adams,1,312810008,Arkansas,rushing,TD,2011
6455,236583,Broderick Green,1,312810008,Arkansas,rushing,TD,2011
6456,382633,Dennis Johnson,0,312810008,Arkansas,rushing,TD,2011
6457,382642,Tyler Wilson,1,312810008,Arkansas,rushing,TD,2011
6458,382617,Joe Adams,92,312810008,Arkansas,rushing,LONG,2011
6459,236583,Broderick Green,14,312810008,Arkansas,rushing,LONG,2011
6460,382633,Dennis Johnson,17,312810008,Arkansas,rushing,LONG,2011
6461,382642,Tyler Wilson,1,312810008,Arkansas,rushing,LONG,2011
6462,382643,Jarius Wright,5,312810008,Arkansas,receiving,REC,2011
6463,382633,Dennis Johnson,3,312810008,Arkansas,receiving,REC,2011
6464,382617,Joe Adams,6,312810008,Arkansas,receiving,REC,2011
6465,382621,Greg Childs,4,312810008,Arkansas,receiving,REC,2011
6466,482678,Cobi Hamilton,1,312810008,Arkansas,receiving,REC,2011
6467,382629,Chris Gragg,3,312810008,Arkansas,receiving,REC,2011
6468,482694,Austin Tate,2,312810008,Arkansas,receiving,REC,2011
6469,382643,Jarius Wright,76,312810008,Arkansas,receiving,YDS,2011
6470,382633,Dennis Johnson,49,312810008,Arkansas,receiving,YDS,2011
6471,382617,Joe Adams,49,312810008,Arkansas,receiving,YDS,2011
6472,382621,Greg Childs,44,312810008,Arkansas,receiving,YDS,2011
6473,482678,Cobi Hamilton,22,312810008,Arkansas,receiving,YDS,2011
6474,382629,Chris Gragg,17,312810008,Arkansas,receiving,YDS,2011
6475,482694,Austin Tate,5,312810008,Arkansas,receiving,YDS,2011
6476,382643,Jarius Wright,15.2,312810008,Arkansas,receiving,AVG,2011
6477,382633,Dennis Johnson,16.3,312810008,Arkansas,receiving,AVG,2011
6478,382617,Joe Adams,8.2,312810008,Arkansas,receiving,AVG,2011
6479,382621,Greg Childs,11.0,312810008,Arkansas,receiving,AVG,2011
6480,482678,Cobi Hamilton,22.0,312810008,Arkansas,receiving,AVG,2011
6481,382629,Chris Gragg,5.7,312810008,Arkansas,receiving,AVG,2011
6482,482694,Austin Tate,2.5,312810008,Arkansas,receiving,AVG,2011
6483,382643,Jarius Wright,1,312810008,Arkansas,receiving,TD,2011
6484,382633,Dennis Johnson,1,312810008,Arkansas,receiving,TD,2011
6485,382617,Joe Adams,0,312810008,Arkansas,receiving,TD,2011
6486,382621,Greg Childs,0,312810008,Arkansas,receiving,TD,2011
6487,482678,Cobi Hamilton,0,312810008,Arkansas,receiving,TD,2011
6488,382629,Chris Gragg,0,312810008,Arkansas,receiving,TD,2011
6489,482694,Austin Tate,0,312810008,Arkansas,receiving,TD,2011
6490,382643,Jarius Wright,40,312810008,Arkansas,receiving,LONG,2011
6491,382633,Dennis Johnson,24,312810008,Arkansas,receiving,LONG,2011
6492,382617,Joe Adams,22,312810008,Arkansas,receiving,LONG,2011
6493,382621,Greg Childs,16,312810008,Arkansas,receiving,LONG,2011
6494,482678,Cobi Hamilton,22,312810008,Arkansas,receiving,LONG,2011
6495,382629,Chris Gragg,12,312810008,Arkansas,receiving,LONG,2011
6496,482694,Austin Tate,4,312810008,Arkansas,receiving,LONG,2011
6497,382639,Tramain Thomas,2,312810008,Arkansas,interceptions,INT,2011
6498,504061,Eric Bennett,1,312810008,Arkansas,interceptions,INT,2011
6499,382639,Tramain Thomas,48,312810008,Arkansas,interceptions,YDS,2011
6500,504061,Eric Bennett,19,312810008,Arkansas,interceptions,YDS,2011
6501,382639,Tramain Thomas,0,312810008,Arkansas,interceptions,TD,2011
6502,504061,Eric Bennett,0,312810008,Arkansas,interceptions,TD,2011
6503,382634,Matt Marshall,1,312810008,Arkansas,kickReturns,NO,2011
6504,382634,Matt Marshall,11,312810008,Arkansas,kickReturns,YDS,2011
6505,382634,Matt Marshall,11.0,312810008,Arkansas,kickReturns,AVG,2011
6506,382634,Matt Marshall,11,312810008,Arkansas,kickReturns,LONG,2011
6507,382634,Matt Marshall,0,312810008,Arkansas,kickReturns,TD,2011
6508,382617,Joe Adams,1,312810008,Arkansas,puntReturns,NO,2011
6509,382635,Jerico Nelson,1,312810008,Arkansas,puntReturns,NO,2011
6510,382617,Joe Adams,0,312810008,Arkansas,puntReturns,YDS,2011
6511,382635,Jerico Nelson,0,312810008,Arkansas,puntReturns,YDS,2011
6512,382617,Joe Adams,0.0,312810008,Arkansas,puntReturns,AVG,2011
