,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10645,4036923,Kelvin Hopkins Jr.,25,401114330,Army,rushing,YDS,2019
10646,4036949,Connor Slomka,27,401114330,Army,rushing,YDS,2019
10647,4036934,Malik Hancock,28,401114330,Army,rushing,YDS,2019
10648,4258467,Sandon McCoy,39,401114330,Army,rushing,YDS,2019
10649,4373730,Jabari Laws,51,401114330,Army,rushing,YDS,2019
10650,4036942,Kell Walker,54,401114330,Army,rushing,YDS,2019
10651,4258447,Christian Anderson,87,401114330,Army,rushing,YDS,2019
10652,4258502,Peyton Reeder,0,401114330,Army,rushing,CAR,2019
10653,4258463,Artice Hobbs,1,401114330,Army,rushing,CAR,2019
10654,4036923,Kelvin Hopkins Jr.,12,401114330,Army,rushing,CAR,2019
10655,4036949,Connor Slomka,12,401114330,Army,rushing,CAR,2019
10656,4036934,Malik Hancock,1,401114330,Army,rushing,CAR,2019
10657,4258467,Sandon McCoy,13,401114330,Army,rushing,CAR,2019
10658,4373730,Jabari Laws,8,401114330,Army,rushing,CAR,2019
10659,4036942,Kell Walker,7,401114330,Army,rushing,CAR,2019
10660,4258447,Christian Anderson,16,401114330,Army,rushing,CAR,2019
10661,4258447,Christian Anderson,32.4,401114330,Army,passing,QBR,2019
10662,4373730,Jabari Laws,85.2,401114330,Army,passing,QBR,2019
10663,4036923,Kelvin Hopkins Jr.,42.9,401114330,Army,passing,QBR,2019
10664,4258447,Christian Anderson,0,401114330,Army,passing,INT,2019
10665,4373730,Jabari Laws,0,401114330,Army,passing,INT,2019
10666,4036923,Kelvin Hopkins Jr.,0,401114330,Army,passing,INT,2019
10667,4258447,Christian Anderson,0,401114330,Army,passing,TD,2019
10668,4373730,Jabari Laws,0,401114330,Army,passing,TD,2019
10669,4036923,Kelvin Hopkins Jr.,1,401114330,Army,passing,TD,2019
10670,4258447,Christian Anderson,2.8,401114330,Army,passing,AVG,2019
10671,4373730,Jabari Laws,15.5,401114330,Army,passing,AVG,2019
10672,4036923,Kelvin Hopkins Jr.,16.7,401114330,Army,passing,AVG,2019
10673,4258447,Christian Anderson,22,401114330,Army,passing,YDS,2019
10674,4373730,Jabari Laws,31,401114330,Army,passing,YDS,2019
10675,4036923,Kelvin Hopkins Jr.,50,401114330,Army,passing,YDS,2019
10676,4258447,Christian Anderson,3/8,401114330,Army,passing,C/ATT,2019
10677,4373730,Jabari Laws,2/2,401114330,Army,passing,C/ATT,2019
10678,4036923,Kelvin Hopkins Jr.,2/3,401114330,Army,passing,C/ATT,2019
10679,3912760,Alex Galland,45,401114330,San José State,punting,LONG,2019
10680,3912760,Alex Galland,0,401114330,San José State,punting,In 20,2019
10681,3912760,Alex Galland,0,401114330,San José State,punting,TB,2019
10682,3912760,Alex Galland,45.0,401114330,San José State,punting,AVG,2019
10683,3912760,Alex Galland,45,401114330,San José State,punting,YDS,2019
10684,3912760,Alex Galland,1,401114330,San José State,punting,NO,2019
10685,4361537,Matthew Mercurio,14,401114330,San José State,kicking,PTS,2019
10686,4361537,Matthew Mercurio,2/2,401114330,San José State,kicking,XP,2019
10687,4361537,Matthew Mercurio,38,401114330,San José State,kicking,LONG,2019
10688,4361537,Matthew Mercurio,100.0,401114330,San José State,kicking,PCT,2019
10689,4361537,Matthew Mercurio,4/4,401114330,San José State,kicking,FG,2019
10690,4374153,Tre Jenkins,0,401114330,San José State,kickReturns,TD,2019
10691,4255927,Jackson Burrill,0,401114330,San José State,kickReturns,TD,2019
10692,3921695,Zamore Zigler,0,401114330,San José State,kickReturns,TD,2019
10693,4374153,Tre Jenkins,0,401114330,San José State,kickReturns,LONG,2019
10694,4255927,Jackson Burrill,6,401114330,San José State,kickReturns,LONG,2019
10695,3921695,Zamore Zigler,46,401114330,San José State,kickReturns,LONG,2019
10696,4374153,Tre Jenkins,0.0,401114330,San José State,kickReturns,AVG,2019
10697,4255927,Jackson Burrill,6.0,401114330,San José State,kickReturns,AVG,2019
10698,3921695,Zamore Zigler,28.7,401114330,San José State,kickReturns,AVG,2019
10699,4374153,Tre Jenkins,0,401114330,San José State,kickReturns,YDS,2019
10700,4255927,Jackson Burrill,6,401114330,San José State,kickReturns,YDS,2019
10701,3921695,Zamore Zigler,86,401114330,San José State,kickReturns,YDS,2019
10702,4374153,Tre Jenkins,1,401114330,San José State,kickReturns,NO,2019
10703,4255927,Jackson Burrill,1,401114330,San José State,kickReturns,NO,2019
10704,3921695,Zamore Zigler,3,401114330,San José State,kickReturns,NO,2019
10705,4379579,Christian Webb,0,401114330,San José State,defensive,TD,2019
10706,4242313,Brandon Ezell,0,401114330,San José State,defensive,TD,2019
10707,4036881,Tre Webb,0,401114330,San José State,defensive,TD,2019
10708,4242327,Rico Tolefree,0,401114330,San José State,defensive,TD,2019
10709,4374143,E.J. Ane,0,401114330,San José State,defensive,TD,2019
10710,4374149,Cade Hall,0,401114330,San José State,defensive,TD,2019
10711,4570248,Chris Wood,0,401114330,San José State,defensive,TD,2019
10712,4361544,Nehemiah Shelton,0,401114330,San José State,defensive,TD,2019
10713,4255936,Brendan Manigo,0,401114330,San José State,defensive,TD,2019
10714,3921695,Zamore Zigler,0,401114330,San José State,defensive,TD,2019
10715,4242329,Tre White,0,401114330,San José State,defensive,TD,2019
10716,4374161,Demanuel Talauati,0,401114330,San José State,defensive,TD,2019
10717,4036867,Jonathan Lenard Jr.,0,401114330,San José State,defensive,TD,2019
10718,4242312,Hadari Darden,0,401114330,San José State,defensive,TD,2019
10719,4374148,Junior Fehoko,0,401114330,San José State,defensive,TD,2019
10720,4242317,Sailosi Latu,0,401114330,San José State,defensive,TD,2019
10721,3921673,Ethan Aguayo,0,401114330,San José State,defensive,TD,2019
10722,4361534,Kyle Harmon,0,401114330,San José State,defensive,TD,2019
10723,3921691,Jesse Osuna,0,401114330,San José State,defensive,TD,2019
10724,4570248,Chris Wood,0,401114330,San José State,defensive,QB HUR,2019
10725,4361544,Nehemiah Shelton,0,401114330,San José State,defensive,QB HUR,2019
10726,4255936,Brendan Manigo,0,401114330,San José State,defensive,QB HUR,2019
10727,3921695,Zamore Zigler,0,401114330,San José State,defensive,QB HUR,2019
10728,4242329,Tre White,0,401114330,San José State,defensive,QB HUR,2019
10729,4374161,Demanuel Talauati,0,401114330,San José State,defensive,QB HUR,2019
10730,4036867,Jonathan Lenard Jr.,0,401114330,San José State,defensive,QB HUR,2019
10731,4242312,Hadari Darden,0,401114330,San José State,defensive,QB HUR,2019
10732,4374148,Junior Fehoko,0,401114330,San José State,defensive,QB HUR,2019
10733,4242317,Sailosi Latu,0,401114330,San José State,defensive,QB HUR,2019
10734,3921673,Ethan Aguayo,0,401114330,San José State,defensive,QB HUR,2019
10735,4361534,Kyle Harmon,0,401114330,San José State,defensive,QB HUR,2019
10736,3921691,Jesse Osuna,0,401114330,San José State,defensive,QB HUR,2019
10737,4379579,Christian Webb,0,401114330,San José State,defensive,QB HUR,2019
10738,4242313,Brandon Ezell,0,401114330,San José State,defensive,QB HUR,2019
10739,4036881,Tre Webb,0,401114330,San José State,defensive,QB HUR,2019
10740,4242327,Rico Tolefree,0,401114330,San José State,defensive,QB HUR,2019
10741,4374143,E.J. Ane,0,401114330,San José State,defensive,QB HUR,2019
10742,4374149,Cade Hall,0,401114330,San José State,defensive,QB HUR,2019
10743,4570248,Chris Wood,0,401114330,San José State,defensive,PD,2019
10744,4361544,Nehemiah Shelton,1,401114330,San José State,defensive,PD,2019
10745,4255936,Brendan Manigo,0,401114330,San José State,defensive,PD,2019
10746,3921695,Zamore Zigler,0,401114330,San José State,defensive,PD,2019
10747,4242329,Tre White,0,401114330,San José State,defensive,PD,2019
10748,4374161,Demanuel Talauati,0,401114330,San José State,defensive,PD,2019
10749,4036867,Jonathan Lenard Jr.,0,401114330,San José State,defensive,PD,2019
10750,4242312,Hadari Darden,0,401114330,San José State,defensive,PD,2019
10751,4374148,Junior Fehoko,0,401114330,San José State,defensive,PD,2019
10752,4242317,Sailosi Latu,0,401114330,San José State,defensive,PD,2019
10753,3921673,Ethan Aguayo,0,401114330,San José State,defensive,PD,2019
10754,4361534,Kyle Harmon,0,401114330,San José State,defensive,PD,2019
10755,3921691,Jesse Osuna,0,401114330,San José State,defensive,PD,2019
10756,4379579,Christian Webb,0,401114330,San José State,defensive,PD,2019
10757,4242313,Brandon Ezell,0,401114330,San José State,defensive,PD,2019
10758,4036881,Tre Webb,0,401114330,San José State,defensive,PD,2019
10759,4242327,Rico Tolefree,0,401114330,San José State,defensive,PD,2019
10760,4374143,E.J. Ane,0,401114330,San José State,defensive,PD,2019
10761,4374149,Cade Hall,0,401114330,San José State,defensive,PD,2019
10762,4379579,Christian Webb,0,401114330,San José State,defensive,TFL,2019
10763,4242313,Brandon Ezell,0,401114330,San José State,defensive,TFL,2019
10764,4036881,Tre Webb,0,401114330,San José State,defensive,TFL,2019
10765,4242327,Rico Tolefree,1,401114330,San José State,defensive,TFL,2019
10766,4374143,E.J. Ane,1,401114330,San José State,defensive,TFL,2019
10767,4374149,Cade Hall,0,401114330,San José State,defensive,TFL,2019
10768,4570248,Chris Wood,0,401114330,San José State,defensive,TFL,2019
10769,4361544,Nehemiah Shelton,0,401114330,San José State,defensive,TFL,2019
10770,4255936,Brendan Manigo,0,401114330,San José State,defensive,TFL,2019
10771,3921695,Zamore Zigler,0,401114330,San José State,defensive,TFL,2019
10772,4242329,Tre White,0,401114330,San José State,defensive,TFL,2019
10773,4374161,Demanuel Talauati,1,401114330,San José State,defensive,TFL,2019
10774,4036867,Jonathan Lenard Jr.,0,401114330,San José State,defensive,TFL,2019
10775,4242312,Hadari Darden,0,401114330,San José State,defensive,TFL,2019
10776,4374148,Junior Fehoko,0,401114330,San José State,defensive,TFL,2019
10777,4242317,Sailosi Latu,0,401114330,San José State,defensive,TFL,2019
10778,3921673,Ethan Aguayo,0,401114330,San José State,defensive,TFL,2019
10779,4361534,Kyle Harmon,1,401114330,San José State,defensive,TFL,2019
10780,3921691,Jesse Osuna,2,401114330,San José State,defensive,TFL,2019
10781,4570248,Chris Wood,0,401114330,San José State,defensive,SACKS,2019
10782,4361544,Nehemiah Shelton,0,401114330,San José State,defensive,SACKS,2019
10783,4255936,Brendan Manigo,0,401114330,San José State,defensive,SACKS,2019
10784,3921695,Zamore Zigler,0,401114330,San José State,defensive,SACKS,2019
10785,4242329,Tre White,0,401114330,San José State,defensive,SACKS,2019
10786,4374161,Demanuel Talauati,0,401114330,San José State,defensive,SACKS,2019
10787,4036867,Jonathan Lenard Jr.,0,401114330,San José State,defensive,SACKS,2019
10788,4242312,Hadari Darden,0,401114330,San José State,defensive,SACKS,2019
10789,4374148,Junior Fehoko,0,401114330,San José State,defensive,SACKS,2019
10790,4242317,Sailosi Latu,0,401114330,San José State,defensive,SACKS,2019
10791,3921673,Ethan Aguayo,0,401114330,San José State,defensive,SACKS,2019
10792,4361534,Kyle Harmon,1,401114330,San José State,defensive,SACKS,2019
10793,3921691,Jesse Osuna,2,401114330,San José State,defensive,SACKS,2019
10794,4379579,Christian Webb,0,401114330,San José State,defensive,SACKS,2019
10795,4242313,Brandon Ezell,0,401114330,San José State,defensive,SACKS,2019
10796,4036881,Tre Webb,0,401114330,San José State,defensive,SACKS,2019
10797,4242327,Rico Tolefree,2,401114330,San José State,defensive,SACKS,2019
10798,4374143,E.J. Ane,0,401114330,San José State,defensive,SACKS,2019
10799,4374149,Cade Hall,0,401114330,San José State,defensive,SACKS,2019
10800,4379579,Christian Webb,0,401114330,San José State,defensive,SOLO,2019
10801,4242313,Brandon Ezell,1,401114330,San José State,defensive,SOLO,2019
10802,4036881,Tre Webb,3,401114330,San José State,defensive,SOLO,2019
10803,4242327,Rico Tolefree,3,401114330,San José State,defensive,SOLO,2019
10804,4374143,E.J. Ane,5,401114330,San José State,defensive,SOLO,2019
10805,4374149,Cade Hall,3,401114330,San José State,defensive,SOLO,2019
10806,4570248,Chris Wood,1,401114330,San José State,defensive,SOLO,2019
10807,4361544,Nehemiah Shelton,1,401114330,San José State,defensive,SOLO,2019
10808,4255936,Brendan Manigo,1,401114330,San José State,defensive,SOLO,2019
10809,3921695,Zamore Zigler,1,401114330,San José State,defensive,SOLO,2019
10810,4242329,Tre White,1,401114330,San José State,defensive,SOLO,2019
10811,4374161,Demanuel Talauati,2,401114330,San José State,defensive,SOLO,2019
10812,4036867,Jonathan Lenard Jr.,3,401114330,San José State,defensive,SOLO,2019
10813,4242312,Hadari Darden,1,401114330,San José State,defensive,SOLO,2019
10814,4374148,Junior Fehoko,4,401114330,San José State,defensive,SOLO,2019
10815,4242317,Sailosi Latu,2,401114330,San José State,defensive,SOLO,2019
10816,3921673,Ethan Aguayo,4,401114330,San José State,defensive,SOLO,2019
10817,4361534,Kyle Harmon,6,401114330,San José State,defensive,SOLO,2019
10818,3921691,Jesse Osuna,9,401114330,San José State,defensive,SOLO,2019
10819,4570248,Chris Wood,1,401114330,San José State,defensive,TOT,2019
10820,4361544,Nehemiah Shelton,1,401114330,San José State,defensive,TOT,2019
10821,4255936,Brendan Manigo,1,401114330,San José State,defensive,TOT,2019
10822,3921695,Zamore Zigler,2,401114330,San José State,defensive,TOT,2019
10823,4242329,Tre White,3,401114330,San José State,defensive,TOT,2019
10824,4374161,Demanuel Talauati,3,401114330,San José State,defensive,TOT,2019
10825,4036867,Jonathan Lenard Jr.,3,401114330,San José State,defensive,TOT,2019
10826,4242312,Hadari Darden,4,401114330,San José State,defensive,TOT,2019
10827,4374148,Junior Fehoko,4,401114330,San José State,defensive,TOT,2019
10828,4242317,Sailosi Latu,5,401114330,San José State,defensive,TOT,2019
10829,3921673,Ethan Aguayo,11,401114330,San José State,defensive,TOT,2019
10830,4361534,Kyle Harmon,14,401114330,San José State,defensive,TOT,2019
10831,3921691,Jesse Osuna,15,401114330,San José State,defensive,TOT,2019
10832,4379579,Christian Webb,1,401114330,San José State,defensive,TOT,2019
10833,4242313,Brandon Ezell,1,401114330,San José State,defensive,TOT,2019
10834,4036881,Tre Webb,5,401114330,San José State,defensive,TOT,2019
10835,4242327,Rico Tolefree,6,401114330,San José State,defensive,TOT,2019
10836,4374143,E.J. Ane,7,401114330,San José State,defensive,TOT,2019
10837,4374149,Cade Hall,8,401114330,San José State,defensive,TOT,2019
10838,4361534,Kyle Harmon,1,401114330,San José State,fumbles,REC,2019
10839,4361534,Kyle Harmon,0,401114330,San José State,fumbles,LOST,2019
10840,4361534,Kyle Harmon,0,401114330,San José State,fumbles,FUM,2019
10841,4255939,DeJon Packer,5,401114330,San José State,receiving,LONG,2019
10842,4036855,JaQuan Blackwell,12,401114330,San José State,receiving,LONG,2019
10843,4036863,Billy Humphreys,13,401114330,San José State,receiving,LONG,2019
10844,4570243,Kairee Robinson,18,401114330,San José State,receiving,LONG,2019
10845,3921681,Bailey Gaither,21,401114330,San José State,receiving,LONG,2019
10846,3921679,Brett Foley,21,401114330,San José State,receiving,LONG,2019
10847,4374150,Isaiah Hamilton,50,401114330,San José State,receiving,LONG,2019
10848,4242328,Tre Walker,23,401114330,San José State,receiving,LONG,2019
10849,4255939,DeJon Packer,0,401114330,San José State,receiving,TD,2019
10850,4036855,JaQuan Blackwell,0,401114330,San José State,receiving,TD,2019
10851,4036863,Billy Humphreys,0,401114330,San José State,receiving,TD,2019
10852,4570243,Kairee Robinson,1,401114330,San José State,receiving,TD,2019
10853,3921681,Bailey Gaither,1,401114330,San José State,receiving,TD,2019
10854,3921679,Brett Foley,0,401114330,San José State,receiving,TD,2019
10855,4374150,Isaiah Hamilton,1,401114330,San José State,receiving,TD,2019
10856,4242328,Tre Walker,0,401114330,San José State,receiving,TD,2019
10857,4255939,DeJon Packer,5.0,401114330,San José State,receiving,AVG,2019
10858,4036855,JaQuan Blackwell,12.0,401114330,San José State,receiving,AVG,2019
10859,4036863,Billy Humphreys,13.0,401114330,San José State,receiving,AVG,2019
10860,4570243,Kairee Robinson,10.0,401114330,San José State,receiving,AVG,2019
10861,3921681,Bailey Gaither,9.0,401114330,San José State,receiving,AVG,2019
10862,3921679,Brett Foley,18.3,401114330,San José State,receiving,AVG,2019
10863,4374150,Isaiah Hamilton,29.3,401114330,San José State,receiving,AVG,2019
10864,4242328,Tre Walker,15.7,401114330,San José State,receiving,AVG,2019
10865,4255939,DeJon Packer,5,401114330,San José State,receiving,YDS,2019
10866,4036855,JaQuan Blackwell,12,401114330,San José State,receiving,YDS,2019
10867,4036863,Billy Humphreys,13,401114330,San José State,receiving,YDS,2019
10868,4570243,Kairee Robinson,20,401114330,San José State,receiving,YDS,2019
10869,3921681,Bailey Gaither,27,401114330,San José State,receiving,YDS,2019
10870,3921679,Brett Foley,55,401114330,San José State,receiving,YDS,2019
10871,4374150,Isaiah Hamilton,88,401114330,San José State,receiving,YDS,2019
10872,4242328,Tre Walker,94,401114330,San José State,receiving,YDS,2019
10873,4255939,DeJon Packer,1,401114330,San José State,receiving,REC,2019
10874,4036855,JaQuan Blackwell,1,401114330,San José State,receiving,REC,2019
10875,4036863,Billy Humphreys,1,401114330,San José State,receiving,REC,2019
10876,4570243,Kairee Robinson,2,401114330,San José State,receiving,REC,2019
10877,3921681,Bailey Gaither,3,401114330,San José State,receiving,REC,2019
10878,3921679,Brett Foley,3,401114330,San José State,receiving,REC,2019
10879,4374150,Isaiah Hamilton,3,401114330,San José State,receiving,REC,2019
10880,4242328,Tre Walker,6,401114330,San José State,receiving,REC,2019
10881,4570239,Isaiah Holiness,0,401114330,San José State,rushing,LONG,2019
10882,3921685,Josh Love,1,401114330,San José State,rushing,LONG,2019
10883,4570243,Kairee Robinson,4,401114330,San José State,rushing,LONG,2019
10884,4374150,Isaiah Hamilton,10,401114330,San José State,rushing,LONG,2019
10885,4255939,DeJon Packer,19,401114330,San José State,rushing,LONG,2019
10886,4570239,Isaiah Holiness,0,401114330,San José State,rushing,TD,2019
10887,3921685,Josh Love,0,401114330,San José State,rushing,TD,2019
10888,4570243,Kairee Robinson,0,401114330,San José State,rushing,TD,2019
10889,4374150,Isaiah Hamilton,0,401114330,San José State,rushing,TD,2019
10890,4255939,DeJon Packer,0,401114330,San José State,rushing,TD,2019
10891,4570239,Isaiah Holiness,0.0,401114330,San José State,rushing,AVG,2019
10892,3921685,Josh Love,1.0,401114330,San José State,rushing,AVG,2019
10893,4570243,Kairee Robinson,2.5,401114330,San José State,rushing,AVG,2019
10894,4374150,Isaiah Hamilton,7.5,401114330,San José State,rushing,AVG,2019
10895,4255939,DeJon Packer,7.0,401114330,San José State,rushing,AVG,2019
10896,4570239,Isaiah Holiness,0,401114330,San José State,rushing,YDS,2019
10897,3921685,Josh Love,1,401114330,San José State,rushing,YDS,2019
10898,4570243,Kairee Robinson,10,401114330,San José State,rushing,YDS,2019
10899,4374150,Isaiah Hamilton,15,401114330,San José State,rushing,YDS,2019
10900,4255939,DeJon Packer,63,401114330,San José State,rushing,YDS,2019
10901,4570239,Isaiah Holiness,1,401114330,San José State,rushing,CAR,2019
10902,3921685,Josh Love,1,401114330,San José State,rushing,CAR,2019
10903,4570243,Kairee Robinson,4,401114330,San José State,rushing,CAR,2019
10904,4374150,Isaiah Hamilton,2,401114330,San José State,rushing,CAR,2019
10905,4255939,DeJon Packer,9,401114330,San José State,rushing,CAR,2019
10906,3921685,Josh Love,87.4,401114330,San José State,passing,QBR,2019
10907,3921685,Josh Love,0,401114330,San José State,passing,INT,2019
10908,3921685,Josh Love,3,401114330,San José State,passing,TD,2019
10909,3921685,Josh Love,10.1,401114330,San José State,passing,AVG,2019
10910,3921685,Josh Love,314,401114330,San José State,passing,YDS,2019
10911,3921685,Josh Love,20/31,401114330,San José State,passing,C/ATT,2019
10912,4569326,Tom Hutton,44,401112091,Oklahoma State,punting,LONG,2019
10913,4569326,Tom Hutton,0,401112091,Oklahoma State,punting,In 20,2019
10914,4569326,Tom Hutton,0,401112091,Oklahoma State,punting,TB,2019
10915,4569326,Tom Hutton,41.0,401112091,Oklahoma State,punting,AVG,2019
10916,4569326,Tom Hutton,246,401112091,Oklahoma State,punting,YDS,2019
10917,4569326,Tom Hutton,6,401112091,Oklahoma State,punting,NO,2019
10918,3919602,Matt Ammendola,10,401112091,Oklahoma State,kicking,PTS,2019
10919,3919602,Matt Ammendola,4/4,401112091,Oklahoma State,kicking,XP,2019
10920,3919602,Matt Ammendola,49,401112091,Oklahoma State,kicking,LONG,2019
10921,3919602,Matt Ammendola,100.0,401112091,Oklahoma State,kicking,PCT,2019
10922,3919602,Matt Ammendola,2/2,401112091,Oklahoma State,kicking,FG,2019
10923,4038460,Dillon Stoner,0,401112091,Oklahoma State,puntReturns,TD,2019
10924,4038460,Dillon Stoner,25,401112091,Oklahoma State,puntReturns,LONG,2019
10925,4038460,Dillon Stoner,13.7,401112091,Oklahoma State,puntReturns,AVG,2019
10926,4038460,Dillon Stoner,41,401112091,Oklahoma State,puntReturns,YDS,2019
10927,4038460,Dillon Stoner,3,401112091,Oklahoma State,puntReturns,NO,2019
10928,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,kickReturns,TD,2019
10929,4038438,La'Darren Brown,0,401112091,Oklahoma State,kickReturns,TD,2019
10930,3919608,Philip Redwine-Bryant,12,401112091,Oklahoma State,kickReturns,LONG,2019
10931,4038438,La'Darren Brown,25,401112091,Oklahoma State,kickReturns,LONG,2019
10932,3919608,Philip Redwine-Bryant,12.0,401112091,Oklahoma State,kickReturns,AVG,2019
10933,4038438,La'Darren Brown,16.8,401112091,Oklahoma State,kickReturns,AVG,2019
10934,3919608,Philip Redwine-Bryant,12,401112091,Oklahoma State,kickReturns,YDS,2019
10935,4038438,La'Darren Brown,67,401112091,Oklahoma State,kickReturns,YDS,2019
10936,3919608,Philip Redwine-Bryant,1,401112091,Oklahoma State,kickReturns,NO,2019
10937,4038438,La'Darren Brown,4,401112091,Oklahoma State,kickReturns,NO,2019
10938,4241412,Trey Sterling,0,401112091,Oklahoma State,interceptions,TD,2019
10939,4038432,Amen Ogbongbemiga,0,401112091,Oklahoma State,interceptions,TD,2019
10940,4241411,Malcolm Rodriguez,1,401112091,Oklahoma State,interceptions,TD,2019
10941,4241412,Trey Sterling,2,401112091,Oklahoma State,interceptions,YDS,2019
10942,4038432,Amen Ogbongbemiga,4,401112091,Oklahoma State,interceptions,YDS,2019
10943,4241411,Malcolm Rodriguez,26,401112091,Oklahoma State,interceptions,YDS,2019
10944,4241412,Trey Sterling,1,401112091,Oklahoma State,interceptions,INT,2019
10945,4038432,Amen Ogbongbemiga,1,401112091,Oklahoma State,interceptions,INT,2019
10946,4241411,Malcolm Rodriguez,1,401112091,Oklahoma State,interceptions,INT,2019
10947,4361863,Mike Scott,0,401112091,Oklahoma State,defensive,TD,2019
10948,4361824,Tanner McCalister,0,401112091,Oklahoma State,defensive,TD,2019
10949,4427207,Trace Ford,0,401112091,Oklahoma State,defensive,TD,2019
10950,4038436,Devin Harper,0,401112091,Oklahoma State,defensive,TD,2019
10951,4361834,Jarrick Bernard,0,401112091,Oklahoma State,defensive,TD,2019
10952,4038430,Rodarius Williams,0,401112091,Oklahoma State,defensive,TD,2019
10953,4361838,Kolby Peel,0,401112091,Oklahoma State,defensive,TD,2019
10954,4361864,Samuela Tuihalamaka,0,401112091,Oklahoma State,defensive,TD,2019
10955,4429907,Jayden Jernigan,0,401112091,Oklahoma State,defensive,TD,2019
10956,4361835,Jason Taylor II,0,401112091,Oklahoma State,defensive,TD,2019
10957,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,defensive,TD,2019
10958,4038457,Teven Jenkins,0,401112091,Oklahoma State,defensive,TD,2019
10959,4361861,Tyler Lacy,0,401112091,Oklahoma State,defensive,TD,2019
10960,4241419,Brock Martin,0,401112091,Oklahoma State,defensive,TD,2019
10961,4361827,Kanion Williams,0,401112091,Oklahoma State,defensive,TD,2019
10962,4038467,Cameron Murray,0,401112091,Oklahoma State,defensive,TD,2019
10963,4360672,Israel Antwine,0,401112091,Oklahoma State,defensive,TD,2019
10964,4038432,Amen Ogbongbemiga,0,401112091,Oklahoma State,defensive,TD,2019
10965,4241412,Trey Sterling,0,401112091,Oklahoma State,defensive,TD,2019
10966,4038437,A.J. Green,0,401112091,Oklahoma State,defensive,TD,2019
10967,4241411,Malcolm Rodriguez,1,401112091,Oklahoma State,defensive,TD,2019
10968,4361864,Samuela Tuihalamaka,1,401112091,Oklahoma State,defensive,QB HUR,2019
10969,4429907,Jayden Jernigan,0,401112091,Oklahoma State,defensive,QB HUR,2019
10970,4361835,Jason Taylor II,0,401112091,Oklahoma State,defensive,QB HUR,2019
10971,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,defensive,QB HUR,2019
10972,4038457,Teven Jenkins,0,401112091,Oklahoma State,defensive,QB HUR,2019
10973,4361861,Tyler Lacy,0,401112091,Oklahoma State,defensive,QB HUR,2019
10974,4241419,Brock Martin,0,401112091,Oklahoma State,defensive,QB HUR,2019
10975,4361827,Kanion Williams,0,401112091,Oklahoma State,defensive,QB HUR,2019
10976,4038467,Cameron Murray,1,401112091,Oklahoma State,defensive,QB HUR,2019
10977,4360672,Israel Antwine,1,401112091,Oklahoma State,defensive,QB HUR,2019
10978,4038432,Amen Ogbongbemiga,1,401112091,Oklahoma State,defensive,QB HUR,2019
10979,4241412,Trey Sterling,0,401112091,Oklahoma State,defensive,QB HUR,2019
10980,4038437,A.J. Green,0,401112091,Oklahoma State,defensive,QB HUR,2019
10981,4241411,Malcolm Rodriguez,0,401112091,Oklahoma State,defensive,QB HUR,2019
10982,4361863,Mike Scott,0,401112091,Oklahoma State,defensive,QB HUR,2019
10983,4361824,Tanner McCalister,0,401112091,Oklahoma State,defensive,QB HUR,2019
10984,4427207,Trace Ford,1,401112091,Oklahoma State,defensive,QB HUR,2019
10985,4038436,Devin Harper,0,401112091,Oklahoma State,defensive,QB HUR,2019
10986,4361834,Jarrick Bernard,0,401112091,Oklahoma State,defensive,QB HUR,2019
10987,4038430,Rodarius Williams,0,401112091,Oklahoma State,defensive,QB HUR,2019
10988,4361838,Kolby Peel,0,401112091,Oklahoma State,defensive,QB HUR,2019
10989,4361864,Samuela Tuihalamaka,0,401112091,Oklahoma State,defensive,PD,2019
10990,4429907,Jayden Jernigan,0,401112091,Oklahoma State,defensive,PD,2019
10991,4361835,Jason Taylor II,0,401112091,Oklahoma State,defensive,PD,2019
10992,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,defensive,PD,2019
10993,4038457,Teven Jenkins,0,401112091,Oklahoma State,defensive,PD,2019
10994,4361861,Tyler Lacy,1,401112091,Oklahoma State,defensive,PD,2019
10995,4241419,Brock Martin,0,401112091,Oklahoma State,defensive,PD,2019
10996,4361827,Kanion Williams,0,401112091,Oklahoma State,defensive,PD,2019
10997,4038467,Cameron Murray,0,401112091,Oklahoma State,defensive,PD,2019
10998,4360672,Israel Antwine,0,401112091,Oklahoma State,defensive,PD,2019
10999,4038432,Amen Ogbongbemiga,0,401112091,Oklahoma State,defensive,PD,2019
11000,4241412,Trey Sterling,1,401112091,Oklahoma State,defensive,PD,2019
11001,4038437,A.J. Green,1,401112091,Oklahoma State,defensive,PD,2019
11002,4241411,Malcolm Rodriguez,1,401112091,Oklahoma State,defensive,PD,2019
11003,4361863,Mike Scott,0,401112091,Oklahoma State,defensive,PD,2019
11004,4361824,Tanner McCalister,0,401112091,Oklahoma State,defensive,PD,2019
11005,4427207,Trace Ford,0,401112091,Oklahoma State,defensive,PD,2019
11006,4038436,Devin Harper,0,401112091,Oklahoma State,defensive,PD,2019
11007,4361834,Jarrick Bernard,1,401112091,Oklahoma State,defensive,PD,2019
11008,4038430,Rodarius Williams,0,401112091,Oklahoma State,defensive,PD,2019
