,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3646,138709,Brennan Landry,1/1,242690251,Rice,kicking,XP,2004
3647,138709,Brennan Landry,7,242690251,Rice,kicking,PTS,2004
3648,138719,Jared Scruggs,6,242690251,Rice,punting,NO,2004
3649,138719,Jared Scruggs,273,242690251,Rice,punting,YDS,2004
3650,138719,Jared Scruggs,45.5,242690251,Rice,punting,AVG,2004
3651,138719,Jared Scruggs,0,242690251,Rice,punting,TB,2004
3652,138719,Jared Scruggs,0,242690251,Rice,punting,In 20,2004
3653,138719,Jared Scruggs,55,242690251,Rice,punting,LONG,2004
3654,135107,Vince Young,11/18,242690251,Texas,passing,C/ATT,2004
3655,108239,Chance Mock,3/5,242690251,Texas,passing,C/ATT,2004
3656,135107,Vince Young,161,242690251,Texas,passing,YDS,2004
3657,108239,Chance Mock,25,242690251,Texas,passing,YDS,2004
3658,135107,Vince Young,8.9,242690251,Texas,passing,AVG,2004
3659,108239,Chance Mock,5.0,242690251,Texas,passing,AVG,2004
3660,135107,Vince Young,3,242690251,Texas,passing,TD,2004
3661,108239,Chance Mock,0,242690251,Texas,passing,TD,2004
3662,135107,Vince Young,2,242690251,Texas,passing,INT,2004
3663,108239,Chance Mock,0,242690251,Texas,passing,INT,2004
3664,135107,Vince Young,94.0,242690251,Texas,passing,QBR,2004
3665,108239,Chance Mock,9.9,242690251,Texas,passing,QBR,2004
3666,120228,Cedric Benson,20,242690251,Texas,rushing,CAR,2004
3667,135107,Vince Young,8,242690251,Texas,rushing,CAR,2004
3668,108250,Will Matthews,7,242690251,Texas,rushing,CAR,2004
3669,162406,Drew Kelson,3,242690251,Texas,rushing,CAR,2004
3670,135006,Albert Hardy,1,242690251,Texas,rushing,CAR,2004
3671,108241,Tony Jeffery,1,242690251,Texas,rushing,CAR,2004
3672,162414,Ramonce Taylor,3,242690251,Texas,rushing,CAR,2004
3673,108239,Chance Mock,1,242690251,Texas,rushing,CAR,2004
3674,120228,Cedric Benson,189,242690251,Texas,rushing,YDS,2004
3675,135107,Vince Young,64,242690251,Texas,rushing,YDS,2004
3676,108250,Will Matthews,50,242690251,Texas,rushing,YDS,2004
3677,162406,Drew Kelson,34,242690251,Texas,rushing,YDS,2004
3678,135006,Albert Hardy,7,242690251,Texas,rushing,YDS,2004
3679,108241,Tony Jeffery,3,242690251,Texas,rushing,YDS,2004
3680,162414,Ramonce Taylor,0,242690251,Texas,rushing,YDS,2004
3681,108239,Chance Mock,-8,242690251,Texas,rushing,YDS,2004
3682,120228,Cedric Benson,9.4,242690251,Texas,rushing,AVG,2004
3683,135107,Vince Young,8.0,242690251,Texas,rushing,AVG,2004
3684,108250,Will Matthews,7.1,242690251,Texas,rushing,AVG,2004
3685,162406,Drew Kelson,11.3,242690251,Texas,rushing,AVG,2004
3686,135006,Albert Hardy,7.0,242690251,Texas,rushing,AVG,2004
3687,108241,Tony Jeffery,3.0,242690251,Texas,rushing,AVG,2004
3688,162414,Ramonce Taylor,0.0,242690251,Texas,rushing,AVG,2004
3689,108239,Chance Mock,-8.0,242690251,Texas,rushing,AVG,2004
3690,120228,Cedric Benson,1,242690251,Texas,rushing,TD,2004
3691,135107,Vince Young,0,242690251,Texas,rushing,TD,2004
3692,108250,Will Matthews,0,242690251,Texas,rushing,TD,2004
3693,162406,Drew Kelson,0,242690251,Texas,rushing,TD,2004
3694,135006,Albert Hardy,0,242690251,Texas,rushing,TD,2004
3695,108241,Tony Jeffery,1,242690251,Texas,rushing,TD,2004
3696,162414,Ramonce Taylor,0,242690251,Texas,rushing,TD,2004
3697,108239,Chance Mock,0,242690251,Texas,rushing,TD,2004
3698,120228,Cedric Benson,58,242690251,Texas,rushing,LONG,2004
3699,135107,Vince Young,22,242690251,Texas,rushing,LONG,2004
3700,108250,Will Matthews,17,242690251,Texas,rushing,LONG,2004
3701,162406,Drew Kelson,14,242690251,Texas,rushing,LONG,2004
3702,135006,Albert Hardy,7,242690251,Texas,rushing,LONG,2004
3703,108241,Tony Jeffery,3,242690251,Texas,rushing,LONG,2004
3704,162414,Ramonce Taylor,3,242690251,Texas,rushing,LONG,2004
3705,108239,Chance Mock,0,242690251,Texas,rushing,LONG,2004
3706,135032,David Thomas,4,242690251,Texas,receiving,REC,2004
3707,108241,Tony Jeffery,3,242690251,Texas,receiving,REC,2004
3708,15825,Bo Scaife,2,242690251,Texas,receiving,REC,2004
3709,162414,Ramonce Taylor,1,242690251,Texas,receiving,REC,2004
3710,135013,Dustin Miksch,2,242690251,Texas,receiving,REC,2004
3711,162405,Nate Jones,1,242690251,Texas,receiving,REC,2004
3712,108250,Will Matthews,1,242690251,Texas,receiving,REC,2004
3713,135032,David Thomas,90,242690251,Texas,receiving,YDS,2004
3714,108241,Tony Jeffery,36,242690251,Texas,receiving,YDS,2004
3715,15825,Bo Scaife,31,242690251,Texas,receiving,YDS,2004
3716,162414,Ramonce Taylor,13,242690251,Texas,receiving,YDS,2004
3717,135013,Dustin Miksch,12,242690251,Texas,receiving,YDS,2004
3718,162405,Nate Jones,3,242690251,Texas,receiving,YDS,2004
3719,108250,Will Matthews,1,242690251,Texas,receiving,YDS,2004
3720,135032,David Thomas,22.5,242690251,Texas,receiving,AVG,2004
3721,108241,Tony Jeffery,12.0,242690251,Texas,receiving,AVG,2004
3722,15825,Bo Scaife,15.5,242690251,Texas,receiving,AVG,2004
3723,162414,Ramonce Taylor,13.0,242690251,Texas,receiving,AVG,2004
3724,135013,Dustin Miksch,6.0,242690251,Texas,receiving,AVG,2004
3725,162405,Nate Jones,3.0,242690251,Texas,receiving,AVG,2004
3726,108250,Will Matthews,1.0,242690251,Texas,receiving,AVG,2004
3727,135032,David Thomas,2,242690251,Texas,receiving,TD,2004
3728,108241,Tony Jeffery,0,242690251,Texas,receiving,TD,2004
3729,15825,Bo Scaife,1,242690251,Texas,receiving,TD,2004
3730,162414,Ramonce Taylor,0,242690251,Texas,receiving,TD,2004
3731,135013,Dustin Miksch,0,242690251,Texas,receiving,TD,2004
3732,162405,Nate Jones,0,242690251,Texas,receiving,TD,2004
3733,108250,Will Matthews,0,242690251,Texas,receiving,TD,2004
3734,135032,David Thomas,49,242690251,Texas,receiving,LONG,2004
3735,108241,Tony Jeffery,15,242690251,Texas,receiving,LONG,2004
3736,15825,Bo Scaife,21,242690251,Texas,receiving,LONG,2004
3737,162414,Ramonce Taylor,13,242690251,Texas,receiving,LONG,2004
3738,135013,Dustin Miksch,10,242690251,Texas,receiving,LONG,2004
3739,162405,Nate Jones,3,242690251,Texas,receiving,LONG,2004
3740,108250,Will Matthews,1,242690251,Texas,receiving,LONG,2004
3741,120230,Aaron Ross,4,242690251,Texas,puntReturns,NO,2004
3742,120230,Aaron Ross,45,242690251,Texas,puntReturns,YDS,2004
3743,120230,Aaron Ross,11.3,242690251,Texas,puntReturns,AVG,2004
3744,120230,Aaron Ross,17,242690251,Texas,puntReturns,LONG,2004
3745,120230,Aaron Ross,0,242690251,Texas,puntReturns,TD,2004
3746,123308,Dusty Mangum,0/1,242690251,Texas,kicking,FG,2004
3747,123308,Dusty Mangum,0.0,242690251,Texas,kicking,PCT,2004
3748,123308,Dusty Mangum,0,242690251,Texas,kicking,LONG,2004
3749,123308,Dusty Mangum,5/5,242690251,Texas,kicking,XP,2004
3750,123308,Dusty Mangum,5,242690251,Texas,kicking,PTS,2004
3751,123317,Richmond McGee,1,242690251,Texas,punting,NO,2004
3752,123317,Richmond McGee,46,242690251,Texas,punting,YDS,2004
3753,123317,Richmond McGee,46.0,242690251,Texas,punting,AVG,2004
3754,123317,Richmond McGee,0,242690251,Texas,punting,TB,2004
3755,123317,Richmond McGee,0,242690251,Texas,punting,In 20,2004
3756,123317,Richmond McGee,46,242690251,Texas,punting,LONG,2004
3757,149617,Joey Byerly,0,242690239,North Texas,passing,YDS,2004
3758,105712,Scott Hall,126,242690239,North Texas,passing,YDS,2004
3759,105712,Scott Hall,6/18,242690239,North Texas,passing,C/ATT,2004
3760,149617,Joey Byerly,0/1,242690239,North Texas,passing,C/ATT,2004
3761,105712,Scott Hall,7.0,242690239,North Texas,passing,AVG,2004
3762,149617,Joey Byerly,0.0,242690239,North Texas,passing,AVG,2004
3763,105712,Scott Hall,1,242690239,North Texas,passing,TD,2004
3764,149617,Joey Byerly,0,242690239,North Texas,passing,TD,2004
3765,105712,Scott Hall,1,242690239,North Texas,passing,INT,2004
3766,149617,Joey Byerly,0,242690239,North Texas,passing,INT,2004
3767,105712,Scott Hall,14.1,242690239,North Texas,passing,QBR,2004
3768,149617,Joey Byerly,0.2,242690239,North Texas,passing,QBR,2004
3769,136934,Kevin Moore,15,242690239,North Texas,rushing,CAR,2004
3770,160402,Jamario Thomas,10,242690239,North Texas,rushing,CAR,2004
3771,136930,James Mitchell,1,242690239,North Texas,rushing,CAR,2004
3772,149617,Joey Byerly,1,242690239,North Texas,rushing,CAR,2004
3773,105739,Kevin Howard,1,242690239,North Texas,rushing,CAR,2004
3774,105712,Scott Hall,7,242690239,North Texas,rushing,CAR,2004
3775,136934,Kevin Moore,60,242690239,North Texas,rushing,YDS,2004
3776,160402,Jamario Thomas,58,242690239,North Texas,rushing,YDS,2004
3777,136930,James Mitchell,4,242690239,North Texas,rushing,YDS,2004
3778,149617,Joey Byerly,-3,242690239,North Texas,rushing,YDS,2004
3779,105739,Kevin Howard,-5,242690239,North Texas,rushing,YDS,2004
3780,105712,Scott Hall,-16,242690239,North Texas,rushing,YDS,2004
3781,136934,Kevin Moore,4.0,242690239,North Texas,rushing,AVG,2004
3782,160402,Jamario Thomas,5.8,242690239,North Texas,rushing,AVG,2004
3783,136930,James Mitchell,4.0,242690239,North Texas,rushing,AVG,2004
3784,149617,Joey Byerly,-3.0,242690239,North Texas,rushing,AVG,2004
3785,105739,Kevin Howard,-5.0,242690239,North Texas,rushing,AVG,2004
3786,105712,Scott Hall,-2.3,242690239,North Texas,rushing,AVG,2004
3787,136934,Kevin Moore,0,242690239,North Texas,rushing,TD,2004
3788,160402,Jamario Thomas,1,242690239,North Texas,rushing,TD,2004
3789,136930,James Mitchell,0,242690239,North Texas,rushing,TD,2004
3790,149617,Joey Byerly,0,242690239,North Texas,rushing,TD,2004
3791,105739,Kevin Howard,0,242690239,North Texas,rushing,TD,2004
3792,105712,Scott Hall,0,242690239,North Texas,rushing,TD,2004
3793,136934,Kevin Moore,16,242690239,North Texas,rushing,LONG,2004
3794,160402,Jamario Thomas,42,242690239,North Texas,rushing,LONG,2004
3795,136930,James Mitchell,4,242690239,North Texas,rushing,LONG,2004
3796,149617,Joey Byerly,0,242690239,North Texas,rushing,LONG,2004
3797,105739,Kevin Howard,0,242690239,North Texas,rushing,LONG,2004
3798,105712,Scott Hall,5,242690239,North Texas,rushing,LONG,2004
3799,136948,Johnny Quinn,2,242690239,North Texas,receiving,REC,2004
3800,136938,Chris Nevins,1,242690239,North Texas,receiving,REC,2004
3801,105739,Kevin Howard,1,242690239,North Texas,receiving,REC,2004
3802,149662,Zach Muzzy,1,242690239,North Texas,receiving,REC,2004
3803,136934,Kevin Moore,1,242690239,North Texas,receiving,REC,2004
3804,136948,Johnny Quinn,100,242690239,North Texas,receiving,YDS,2004
3805,136938,Chris Nevins,9,242690239,North Texas,receiving,YDS,2004
3806,105739,Kevin Howard,7,242690239,North Texas,receiving,YDS,2004
3807,149662,Zach Muzzy,7,242690239,North Texas,receiving,YDS,2004
3808,136934,Kevin Moore,3,242690239,North Texas,receiving,YDS,2004
3809,136948,Johnny Quinn,50.0,242690239,North Texas,receiving,AVG,2004
3810,136938,Chris Nevins,9.0,242690239,North Texas,receiving,AVG,2004
3811,105739,Kevin Howard,7.0,242690239,North Texas,receiving,AVG,2004
3812,149662,Zach Muzzy,7.0,242690239,North Texas,receiving,AVG,2004
3813,136934,Kevin Moore,3.0,242690239,North Texas,receiving,AVG,2004
3814,136948,Johnny Quinn,1,242690239,North Texas,receiving,TD,2004
3815,136938,Chris Nevins,0,242690239,North Texas,receiving,TD,2004
3816,105739,Kevin Howard,0,242690239,North Texas,receiving,TD,2004
3817,149662,Zach Muzzy,0,242690239,North Texas,receiving,TD,2004
3818,136934,Kevin Moore,0,242690239,North Texas,receiving,TD,2004
3819,136948,Johnny Quinn,67,242690239,North Texas,receiving,LONG,2004
3820,136938,Chris Nevins,9,242690239,North Texas,receiving,LONG,2004
3821,105739,Kevin Howard,7,242690239,North Texas,receiving,LONG,2004
3822,149662,Zach Muzzy,7,242690239,North Texas,receiving,LONG,2004
3823,136934,Kevin Moore,3,242690239,North Texas,receiving,LONG,2004
3824,136948,Johnny Quinn,3,242690239,North Texas,puntReturns,NO,2004
3825,136948,Johnny Quinn,13,242690239,North Texas,puntReturns,YDS,2004
3826,136948,Johnny Quinn,4.3,242690239,North Texas,puntReturns,AVG,2004
3827,136948,Johnny Quinn,11,242690239,North Texas,puntReturns,LONG,2004
3828,136948,Johnny Quinn,0,242690239,North Texas,puntReturns,TD,2004
3829,136388,Nick Bazaldua,0/0,242690239,North Texas,kicking,FG,2004
3830,136388,Nick Bazaldua,0.0,242690239,North Texas,kicking,PCT,2004
3831,136388,Nick Bazaldua,0,242690239,North Texas,kicking,LONG,2004
3832,136388,Nick Bazaldua,2/2,242690239,North Texas,kicking,XP,2004
3833,136388,Nick Bazaldua,2,242690239,North Texas,kicking,PTS,2004
3834,105719,Brad Kadlubar,10,242690239,North Texas,punting,NO,2004
3835,105719,Brad Kadlubar,379,242690239,North Texas,punting,YDS,2004
3836,105719,Brad Kadlubar,37.9,242690239,North Texas,punting,AVG,2004
3837,105719,Brad Kadlubar,0,242690239,North Texas,punting,TB,2004
3838,105719,Brad Kadlubar,0,242690239,North Texas,punting,In 20,2004
3839,105719,Brad Kadlubar,49,242690239,North Texas,punting,LONG,2004
3840,134764,Paul Mosley,18,242690239,Baylor,rushing,CAR,2004
3841,122465,Anthony Krieg,11,242690239,Baylor,rushing,CAR,2004
3842,144417,Damon Dotson,1,242690239,Baylor,rushing,CAR,2004
3843,168359,Mario Price,2,242690239,Baylor,rushing,CAR,2004
3844,100172,Jonathan Evans,1,242690239,Baylor,rushing,CAR,2004
3845,145265,Terrance Parks,2,242690239,Baylor,rushing,CAR,2004
3846,134775,Trent Shelton,1,242690239,Baylor,rushing,CAR,2004
3847,134764,Paul Mosley,84,242690239,Baylor,rushing,YDS,2004
3848,122465,Anthony Krieg,60,242690239,Baylor,rushing,YDS,2004
3849,144417,Damon Dotson,6,242690239,Baylor,rushing,YDS,2004
3850,168359,Mario Price,5,242690239,Baylor,rushing,YDS,2004
3851,100172,Jonathan Evans,2,242690239,Baylor,rushing,YDS,2004
3852,145265,Terrance Parks,2,242690239,Baylor,rushing,YDS,2004
3853,134775,Trent Shelton,1,242690239,Baylor,rushing,YDS,2004
3854,134764,Paul Mosley,4.7,242690239,Baylor,rushing,AVG,2004
3855,122465,Anthony Krieg,5.5,242690239,Baylor,rushing,AVG,2004
3856,144417,Damon Dotson,6.0,242690239,Baylor,rushing,AVG,2004
3857,168359,Mario Price,2.5,242690239,Baylor,rushing,AVG,2004
3858,100172,Jonathan Evans,2.0,242690239,Baylor,rushing,AVG,2004
3859,145265,Terrance Parks,1.0,242690239,Baylor,rushing,AVG,2004
3860,134775,Trent Shelton,1.0,242690239,Baylor,rushing,AVG,2004
3861,134764,Paul Mosley,1,242690239,Baylor,rushing,TD,2004
3862,122465,Anthony Krieg,0,242690239,Baylor,rushing,TD,2004
3863,144417,Damon Dotson,0,242690239,Baylor,rushing,TD,2004
3864,168359,Mario Price,0,242690239,Baylor,rushing,TD,2004
3865,100172,Jonathan Evans,0,242690239,Baylor,rushing,TD,2004
3866,145265,Terrance Parks,0,242690239,Baylor,rushing,TD,2004
3867,134775,Trent Shelton,0,242690239,Baylor,rushing,TD,2004
3868,134764,Paul Mosley,15,242690239,Baylor,rushing,LONG,2004
3869,122465,Anthony Krieg,14,242690239,Baylor,rushing,LONG,2004
3870,144417,Damon Dotson,6,242690239,Baylor,rushing,LONG,2004
3871,168359,Mario Price,5,242690239,Baylor,rushing,LONG,2004
3872,100172,Jonathan Evans,2,242690239,Baylor,rushing,LONG,2004
3873,145265,Terrance Parks,2,242690239,Baylor,rushing,LONG,2004
3874,134775,Trent Shelton,1,242690239,Baylor,rushing,LONG,2004
3875,100210,Marques Roberts,5,242690239,Baylor,receiving,REC,2004
3876,134775,Trent Shelton,2,242690239,Baylor,receiving,REC,2004
3877,100172,Jonathan Evans,3,242690239,Baylor,receiving,REC,2004
3878,145265,Terrance Parks,1,242690239,Baylor,receiving,REC,2004
3879,145262,Mike Miller,1,242690239,Baylor,receiving,REC,2004
3880,122465,Anthony Krieg,2,242690239,Baylor,receiving,REC,2004
3881,134764,Paul Mosley,1,242690239,Baylor,receiving,REC,2004
3882,100210,Marques Roberts,76,242690239,Baylor,receiving,YDS,2004
3883,134775,Trent Shelton,42,242690239,Baylor,receiving,YDS,2004
3884,100172,Jonathan Evans,20,242690239,Baylor,receiving,YDS,2004
3885,145265,Terrance Parks,17,242690239,Baylor,receiving,YDS,2004
3886,145262,Mike Miller,11,242690239,Baylor,receiving,YDS,2004
3887,122465,Anthony Krieg,8,242690239,Baylor,receiving,YDS,2004
3888,134764,Paul Mosley,-4,242690239,Baylor,receiving,YDS,2004
3889,100210,Marques Roberts,15.2,242690239,Baylor,receiving,AVG,2004
3890,134775,Trent Shelton,21.0,242690239,Baylor,receiving,AVG,2004
3891,100172,Jonathan Evans,6.7,242690239,Baylor,receiving,AVG,2004
3892,145265,Terrance Parks,17.0,242690239,Baylor,receiving,AVG,2004
3893,145262,Mike Miller,11.0,242690239,Baylor,receiving,AVG,2004
3894,122465,Anthony Krieg,4.0,242690239,Baylor,receiving,AVG,2004
3895,134764,Paul Mosley,-4.0,242690239,Baylor,receiving,AVG,2004
3896,100210,Marques Roberts,1,242690239,Baylor,receiving,TD,2004
3897,134775,Trent Shelton,0,242690239,Baylor,receiving,TD,2004
3898,100172,Jonathan Evans,0,242690239,Baylor,receiving,TD,2004
3899,145265,Terrance Parks,0,242690239,Baylor,receiving,TD,2004
3900,145262,Mike Miller,0,242690239,Baylor,receiving,TD,2004
3901,122465,Anthony Krieg,0,242690239,Baylor,receiving,TD,2004
3902,134764,Paul Mosley,0,242690239,Baylor,receiving,TD,2004
3903,100210,Marques Roberts,40,242690239,Baylor,receiving,LONG,2004
3904,134775,Trent Shelton,22,242690239,Baylor,receiving,LONG,2004
3905,100172,Jonathan Evans,13,242690239,Baylor,receiving,LONG,2004
3906,145265,Terrance Parks,17,242690239,Baylor,receiving,LONG,2004
3907,145262,Mike Miller,11,242690239,Baylor,receiving,LONG,2004
3908,122465,Anthony Krieg,8,242690239,Baylor,receiving,LONG,2004
3909,134764,Paul Mosley,0,242690239,Baylor,receiving,LONG,2004
3910,122457,Maurice Lane,1,242690239,Baylor,interceptions,INT,2004
3911,122457,Maurice Lane,33,242690239,Baylor,interceptions,YDS,2004
3912,122457,Maurice Lane,0,242690239,Baylor,interceptions,TD,2004
3913,134739,Willie Andrews,6,242690239,Baylor,puntReturns,NO,2004
3914,145254,Braelon Davis,1,242690239,Baylor,puntReturns,NO,2004
3915,134739,Willie Andrews,49,242690239,Baylor,puntReturns,YDS,2004
3916,145254,Braelon Davis,11,242690239,Baylor,puntReturns,YDS,2004
3917,134739,Willie Andrews,8.2,242690239,Baylor,puntReturns,AVG,2004
3918,145254,Braelon Davis,11.0,242690239,Baylor,puntReturns,AVG,2004
3919,134739,Willie Andrews,21,242690239,Baylor,puntReturns,LONG,2004
3920,145254,Braelon Davis,11,242690239,Baylor,puntReturns,LONG,2004
3921,134739,Willie Andrews,0,242690239,Baylor,puntReturns,TD,2004
3922,145254,Braelon Davis,1,242690239,Baylor,puntReturns,TD,2004
3923,100196,Kenny Webb,3/3,242690239,Baylor,kicking,FG,2004
3924,100196,Kenny Webb,100.0,242690239,Baylor,kicking,PCT,2004
3925,100196,Kenny Webb,38,242690239,Baylor,kicking,LONG,2004
3926,100196,Kenny Webb,4/4,242690239,Baylor,kicking,XP,2004
3927,100196,Kenny Webb,13,242690239,Baylor,kicking,PTS,2004
3928,134774,Daniel Sepulveda,5,242690239,Baylor,punting,NO,2004
3929,134774,Daniel Sepulveda,236,242690239,Baylor,punting,YDS,2004
3930,134774,Daniel Sepulveda,47.2,242690239,Baylor,punting,AVG,2004
3931,134774,Daniel Sepulveda,0,242690239,Baylor,punting,TB,2004
3932,134774,Daniel Sepulveda,0,242690239,Baylor,punting,In 20,2004
3933,134774,Daniel Sepulveda,53,242690239,Baylor,punting,LONG,2004
3934,134032,Lester Ricard,6/15,242692655,Tulane,passing,C/ATT,2004
3935,150090,Richard Irvin,3/6,242692655,Tulane,passing,C/ATT,2004
3936,134032,Lester Ricard,55,242692655,Tulane,passing,YDS,2004
3937,150090,Richard Irvin,38,242692655,Tulane,passing,YDS,2004
3938,134032,Lester Ricard,3.7,242692655,Tulane,passing,AVG,2004
3939,150090,Richard Irvin,6.3,242692655,Tulane,passing,AVG,2004
3940,134032,Lester Ricard,1,242692655,Tulane,passing,TD,2004
3941,150090,Richard Irvin,0,242692655,Tulane,passing,TD,2004
3942,134032,Lester Ricard,2,242692655,Tulane,passing,INT,2004
3943,150090,Richard Irvin,0,242692655,Tulane,passing,INT,2004
3944,134032,Lester Ricard,5.6,242692655,Tulane,passing,QBR,2004
3945,150090,Richard Irvin,38.2,242692655,Tulane,passing,QBR,2004
3946,136530,Jovon Jackson,18,242692655,Tulane,rushing,CAR,2004
3947,150046,Ray Boudreaux,1,242692655,Tulane,rushing,CAR,2004
3948,161747,Matt Forte,7,242692655,Tulane,rushing,CAR,2004
3949,134032,Lester Ricard,4,242692655,Tulane,rushing,CAR,2004
3950,161762,Ade Tuyo,1,242692655,Tulane,rushing,CAR,2004
3951,136530,Jovon Jackson,112,242692655,Tulane,rushing,YDS,2004
3952,150046,Ray Boudreaux,25,242692655,Tulane,rushing,YDS,2004
3953,161747,Matt Forte,24,242692655,Tulane,rushing,YDS,2004
3954,134032,Lester Ricard,14,242692655,Tulane,rushing,YDS,2004
3955,161762,Ade Tuyo,3,242692655,Tulane,rushing,YDS,2004
3956,136530,Jovon Jackson,6.2,242692655,Tulane,rushing,AVG,2004
3957,150046,Ray Boudreaux,25.0,242692655,Tulane,rushing,AVG,2004
3958,161747,Matt Forte,3.4,242692655,Tulane,rushing,AVG,2004
3959,134032,Lester Ricard,3.5,242692655,Tulane,rushing,AVG,2004
3960,161762,Ade Tuyo,3.0,242692655,Tulane,rushing,AVG,2004
3961,136530,Jovon Jackson,0,242692655,Tulane,rushing,TD,2004
3962,150046,Ray Boudreaux,1,242692655,Tulane,rushing,TD,2004
3963,161747,Matt Forte,0,242692655,Tulane,rushing,TD,2004
3964,134032,Lester Ricard,0,242692655,Tulane,rushing,TD,2004
3965,161762,Ade Tuyo,0,242692655,Tulane,rushing,TD,2004
3966,136530,Jovon Jackson,46,242692655,Tulane,rushing,LONG,2004
3967,150046,Ray Boudreaux,25,242692655,Tulane,rushing,LONG,2004
3968,161747,Matt Forte,9,242692655,Tulane,rushing,LONG,2004
3969,134032,Lester Ricard,20,242692655,Tulane,rushing,LONG,2004
3970,161762,Ade Tuyo,3,242692655,Tulane,rushing,LONG,2004
3971,131187,Carl Davis,3,242692655,Tulane,receiving,REC,2004
3972,105295,Roydell Williams,1,242692655,Tulane,receiving,REC,2004
3973,105314,Chris Bush,2,242692655,Tulane,receiving,REC,2004
3974,136530,Jovon Jackson,1,242692655,Tulane,receiving,REC,2004
3975,161759,Gabe Ratcliff,1,242692655,Tulane,receiving,REC,2004
3976,161747,Matt Forte,1,242692655,Tulane,receiving,REC,2004
3977,131187,Carl Davis,34,242692655,Tulane,receiving,YDS,2004
3978,105295,Roydell Williams,32,242692655,Tulane,receiving,YDS,2004
3979,105314,Chris Bush,26,242692655,Tulane,receiving,YDS,2004
3980,136530,Jovon Jackson,3,242692655,Tulane,receiving,YDS,2004
3981,161759,Gabe Ratcliff,2,242692655,Tulane,receiving,YDS,2004
3982,161747,Matt Forte,-4,242692655,Tulane,receiving,YDS,2004
3983,131187,Carl Davis,11.3,242692655,Tulane,receiving,AVG,2004
3984,105295,Roydell Williams,32.0,242692655,Tulane,receiving,AVG,2004
3985,105314,Chris Bush,13.0,242692655,Tulane,receiving,AVG,2004
3986,136530,Jovon Jackson,3.0,242692655,Tulane,receiving,AVG,2004
3987,161759,Gabe Ratcliff,2.0,242692655,Tulane,receiving,AVG,2004
3988,161747,Matt Forte,-4.0,242692655,Tulane,receiving,AVG,2004
3989,131187,Carl Davis,1,242692655,Tulane,receiving,TD,2004
3990,105295,Roydell Williams,0,242692655,Tulane,receiving,TD,2004
3991,105314,Chris Bush,0,242692655,Tulane,receiving,TD,2004
3992,136530,Jovon Jackson,0,242692655,Tulane,receiving,TD,2004
3993,161759,Gabe Ratcliff,0,242692655,Tulane,receiving,TD,2004
3994,161747,Matt Forte,0,242692655,Tulane,receiving,TD,2004
3995,131187,Carl Davis,15,242692655,Tulane,receiving,LONG,2004
3996,105295,Roydell Williams,32,242692655,Tulane,receiving,LONG,2004
3997,105314,Chris Bush,20,242692655,Tulane,receiving,LONG,2004
3998,136530,Jovon Jackson,3,242692655,Tulane,receiving,LONG,2004
3999,161759,Gabe Ratcliff,2,242692655,Tulane,receiving,LONG,2004
4000,161747,Matt Forte,0,242692655,Tulane,receiving,LONG,2004
4001,150106,Fred Smith,4,242692655,Tulane,puntReturns,NO,2004
4002,150106,Fred Smith,47,242692655,Tulane,puntReturns,YDS,2004
4003,150106,Fred Smith,11.8,242692655,Tulane,puntReturns,AVG,2004
4004,150106,Fred Smith,19,242692655,Tulane,puntReturns,LONG,2004
4005,150106,Fred Smith,0,242692655,Tulane,puntReturns,TD,2004
4006,157407,Nick Beucher,0/0,242692655,Tulane,kicking,FG,2004
4007,157407,Nick Beucher,0.0,242692655,Tulane,kicking,PCT,2004
4008,157407,Nick Beucher,0,242692655,Tulane,kicking,LONG,2004
4009,157407,Nick Beucher,2/2,242692655,Tulane,kicking,XP,2004
4010,157407,Nick Beucher,2,242692655,Tulane,kicking,PTS,2004
4011,136494,Chris Beckman,5,242692655,Tulane,punting,NO,2004
4012,136494,Chris Beckman,208,242692655,Tulane,punting,YDS,2004
4013,136494,Chris Beckman,41.6,242692655,Tulane,punting,AVG,2004
4014,136494,Chris Beckman,0,242692655,Tulane,punting,TB,2004
4015,136494,Chris Beckman,0,242692655,Tulane,punting,In 20,2004
4016,136494,Chris Beckman,50,242692655,Tulane,punting,LONG,2004
4017,129234,Dustin Almond,15/22,242692655,Southern Mississippi,passing,C/ATT,2004
4018,147910,Damion Carter,1/2,242692655,Southern Mississippi,passing,C/ATT,2004
4019,129234,Dustin Almond,152,242692655,Southern Mississippi,passing,YDS,2004
4020,147910,Damion Carter,4,242692655,Southern Mississippi,passing,YDS,2004
4021,129234,Dustin Almond,6.9,242692655,Southern Mississippi,passing,AVG,2004
4022,147910,Damion Carter,2.0,242692655,Southern Mississippi,passing,AVG,2004
4023,129234,Dustin Almond,2,242692655,Southern Mississippi,passing,TD,2004
4024,147910,Damion Carter,0,242692655,Southern Mississippi,passing,TD,2004
4025,129234,Dustin Almond,0,242692655,Southern Mississippi,passing,INT,2004
4026,147910,Damion Carter,0,242692655,Southern Mississippi,passing,INT,2004
4027,129234,Dustin Almond,57.4,242692655,Southern Mississippi,passing,QBR,2004
4028,147910,Damion Carter,16.3,242692655,Southern Mississippi,passing,QBR,2004
4029,129244,Anthony Harris,21,242692655,Southern Mississippi,rushing,CAR,2004
4030,155124,Sherron Moore,14,242692655,Southern Mississippi,rushing,CAR,2004
