,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3577,545796,Tanner Mangum,1,400852684,BYU,rushing,TD,2015
3578,3127262,Squally Canada,0,400852684,BYU,rushing,TD,2015
3579,3138838,Trey Dye,0,400852684,BYU,rushing,TD,2015
3580,3932336,Francis Bernard,29,400852684,BYU,rushing,LONG,2015
3581,502429,Algernon Brown,7,400852684,BYU,rushing,LONG,2015
3582,545796,Tanner Mangum,6,400852684,BYU,rushing,LONG,2015
3583,3127262,Squally Canada,1,400852684,BYU,rushing,LONG,2015
3584,3138838,Trey Dye,0,400852684,BYU,rushing,LONG,2015
3585,511441,Devon Blackmon,3,400852684,BYU,receiving,REC,2015
3586,515500,Terenn Houk,6,400852684,BYU,receiving,REC,2015
3587,3125093,Nick Kurtz,4,400852684,BYU,receiving,REC,2015
3588,554838,Mitchell Juergens,5,400852684,BYU,receiving,REC,2015
3589,3932336,Francis Bernard,2,400852684,BYU,receiving,REC,2015
3590,502429,Algernon Brown,2,400852684,BYU,receiving,REC,2015
3591,487641,Mitch Mathews,2,400852684,BYU,receiving,REC,2015
3592,487655,Remington Peck,1,400852684,BYU,receiving,REC,2015
3593,511441,Devon Blackmon,97,400852684,BYU,receiving,YDS,2015
3594,515500,Terenn Houk,68,400852684,BYU,receiving,YDS,2015
3595,3125093,Nick Kurtz,56,400852684,BYU,receiving,YDS,2015
3596,554838,Mitchell Juergens,55,400852684,BYU,receiving,YDS,2015
3597,3932336,Francis Bernard,19,400852684,BYU,receiving,YDS,2015
3598,502429,Algernon Brown,9,400852684,BYU,receiving,YDS,2015
3599,487641,Mitch Mathews,8,400852684,BYU,receiving,YDS,2015
3600,487655,Remington Peck,3,400852684,BYU,receiving,YDS,2015
3601,511441,Devon Blackmon,32.3,400852684,BYU,receiving,AVG,2015
3602,515500,Terenn Houk,11.3,400852684,BYU,receiving,AVG,2015
3603,3125093,Nick Kurtz,14.0,400852684,BYU,receiving,AVG,2015
3604,554838,Mitchell Juergens,11.0,400852684,BYU,receiving,AVG,2015
3605,3932336,Francis Bernard,9.5,400852684,BYU,receiving,AVG,2015
3606,502429,Algernon Brown,4.5,400852684,BYU,receiving,AVG,2015
3607,487641,Mitch Mathews,4.0,400852684,BYU,receiving,AVG,2015
3608,487655,Remington Peck,3.0,400852684,BYU,receiving,AVG,2015
3609,511441,Devon Blackmon,0,400852684,BYU,receiving,TD,2015
3610,515500,Terenn Houk,0,400852684,BYU,receiving,TD,2015
3611,3125093,Nick Kurtz,1,400852684,BYU,receiving,TD,2015
3612,554838,Mitchell Juergens,0,400852684,BYU,receiving,TD,2015
3613,3932336,Francis Bernard,0,400852684,BYU,receiving,TD,2015
3614,502429,Algernon Brown,0,400852684,BYU,receiving,TD,2015
3615,487641,Mitch Mathews,0,400852684,BYU,receiving,TD,2015
3616,487655,Remington Peck,1,400852684,BYU,receiving,TD,2015
3617,511441,Devon Blackmon,45,400852684,BYU,receiving,LONG,2015
3618,515500,Terenn Houk,22,400852684,BYU,receiving,LONG,2015
3619,3125093,Nick Kurtz,30,400852684,BYU,receiving,LONG,2015
3620,554838,Mitchell Juergens,20,400852684,BYU,receiving,LONG,2015
3621,3932336,Francis Bernard,13,400852684,BYU,receiving,LONG,2015
3622,502429,Algernon Brown,7,400852684,BYU,receiving,LONG,2015
3623,487641,Mitch Mathews,6,400852684,BYU,receiving,LONG,2015
3624,487655,Remington Peck,3,400852684,BYU,receiving,LONG,2015
3625,3932338,Riley Burt,5,400852684,BYU,kickReturns,NO,2015
3626,3932338,Riley Burt,111,400852684,BYU,kickReturns,YDS,2015
3627,3932338,Riley Burt,22.2,400852684,BYU,kickReturns,AVG,2015
3628,3932338,Riley Burt,26,400852684,BYU,kickReturns,LONG,2015
3629,3932338,Riley Burt,0,400852684,BYU,kickReturns,TD,2015
3630,3125100,Michael Shelton,2,400852684,BYU,puntReturns,NO,2015
3631,3125100,Michael Shelton,13,400852684,BYU,puntReturns,YDS,2015
3632,3125100,Michael Shelton,6.5,400852684,BYU,puntReturns,AVG,2015
3633,3125100,Michael Shelton,15,400852684,BYU,puntReturns,LONG,2015
3634,3125100,Michael Shelton,0,400852684,BYU,puntReturns,TD,2015
3635,551055,Trevor Samson,0/1,400852684,BYU,kicking,FG,2015
3636,551055,Trevor Samson,0.0,400852684,BYU,kicking,PCT,2015
3637,551055,Trevor Samson,0,400852684,BYU,kicking,LONG,2015
3638,551055,Trevor Samson,4/4,400852684,BYU,kicking,XP,2015
3639,551055,Trevor Samson,4,400852684,BYU,kicking,PTS,2015
3640,552499,Jonny Linehan,4,400852684,BYU,punting,NO,2015
3641,552499,Jonny Linehan,156,400852684,BYU,punting,YDS,2015
3642,552499,Jonny Linehan,39.0,400852684,BYU,punting,AVG,2015
3643,552499,Jonny Linehan,0,400852684,BYU,punting,TB,2015
3644,552499,Jonny Linehan,0,400852684,BYU,punting,In 20,2015
3645,552499,Jonny Linehan,44,400852684,BYU,punting,LONG,2015
3646,531051,Travis Wilson,9/16,400852684,Utah,passing,C/ATT,2015
3647,531051,Travis Wilson,71,400852684,Utah,passing,YDS,2015
3648,531051,Travis Wilson,4.4,400852684,Utah,passing,AVG,2015
3649,531051,Travis Wilson,0,400852684,Utah,passing,TD,2015
3650,531051,Travis Wilson,0,400852684,Utah,passing,INT,2015
3651,531051,Travis Wilson,53.3,400852684,Utah,passing,QBR,2015
3652,3912576,Joe Williams,25,400852684,Utah,rushing,CAR,2015
3653,531051,Travis Wilson,15,400852684,Utah,rushing,CAR,2015
3654,531022,Tom Hackett,1,400852684,Utah,rushing,CAR,2015
3655,537727,Bubba Poole,1,400852684,Utah,rushing,CAR,2015
3656,3926231,Britain Covey,1,400852684,Utah,rushing,CAR,2015
3657,514737,Kendal Thompson,1,400852684,Utah,rushing,CAR,2015
3658,3912576,Joe Williams,91,400852684,Utah,rushing,YDS,2015
3659,531051,Travis Wilson,23,400852684,Utah,rushing,YDS,2015
3660,531022,Tom Hackett,21,400852684,Utah,rushing,YDS,2015
3661,537727,Bubba Poole,0,400852684,Utah,rushing,YDS,2015
3662,3926231,Britain Covey,-1,400852684,Utah,rushing,YDS,2015
3663,514737,Kendal Thompson,-5,400852684,Utah,rushing,YDS,2015
3664,3912576,Joe Williams,3.6,400852684,Utah,rushing,AVG,2015
3665,531051,Travis Wilson,1.5,400852684,Utah,rushing,AVG,2015
3666,531022,Tom Hackett,21.0,400852684,Utah,rushing,AVG,2015
3667,537727,Bubba Poole,0.0,400852684,Utah,rushing,AVG,2015
3668,3926231,Britain Covey,-1.0,400852684,Utah,rushing,AVG,2015
3669,514737,Kendal Thompson,-5.0,400852684,Utah,rushing,AVG,2015
3670,3912576,Joe Williams,2,400852684,Utah,rushing,TD,2015
3671,531051,Travis Wilson,1,400852684,Utah,rushing,TD,2015
3672,531022,Tom Hackett,0,400852684,Utah,rushing,TD,2015
3673,537727,Bubba Poole,0,400852684,Utah,rushing,TD,2015
3674,3926231,Britain Covey,0,400852684,Utah,rushing,TD,2015
3675,514737,Kendal Thompson,0,400852684,Utah,rushing,TD,2015
3676,3912576,Joe Williams,15,400852684,Utah,rushing,LONG,2015
3677,531051,Travis Wilson,20,400852684,Utah,rushing,LONG,2015
3678,531022,Tom Hackett,21,400852684,Utah,rushing,LONG,2015
3679,537727,Bubba Poole,0,400852684,Utah,rushing,LONG,2015
3680,3926231,Britain Covey,0,400852684,Utah,rushing,LONG,2015
3681,514737,Kendal Thompson,0,400852684,Utah,rushing,LONG,2015
3682,3912576,Joe Williams,2,400852684,Utah,receiving,REC,2015
3683,550221,Harrison Handley,2,400852684,Utah,receiving,REC,2015
3684,3894891,Tyrone Smith,1,400852684,Utah,receiving,REC,2015
3685,503054,Kenneth Scott,1,400852684,Utah,receiving,REC,2015
3686,514737,Kendal Thompson,1,400852684,Utah,receiving,REC,2015
3687,3926231,Britain Covey,2,400852684,Utah,receiving,REC,2015
3688,3912576,Joe Williams,22,400852684,Utah,receiving,YDS,2015
3689,550221,Harrison Handley,16,400852684,Utah,receiving,YDS,2015
3690,3894891,Tyrone Smith,15,400852684,Utah,receiving,YDS,2015
3691,503054,Kenneth Scott,9,400852684,Utah,receiving,YDS,2015
3692,514737,Kendal Thompson,8,400852684,Utah,receiving,YDS,2015
3693,3926231,Britain Covey,1,400852684,Utah,receiving,YDS,2015
3694,3912576,Joe Williams,11.0,400852684,Utah,receiving,AVG,2015
3695,550221,Harrison Handley,8.0,400852684,Utah,receiving,AVG,2015
3696,3894891,Tyrone Smith,15.0,400852684,Utah,receiving,AVG,2015
3697,503054,Kenneth Scott,9.0,400852684,Utah,receiving,AVG,2015
3698,514737,Kendal Thompson,8.0,400852684,Utah,receiving,AVG,2015
3699,3926231,Britain Covey,0.5,400852684,Utah,receiving,AVG,2015
3700,3912576,Joe Williams,0,400852684,Utah,receiving,TD,2015
3701,550221,Harrison Handley,0,400852684,Utah,receiving,TD,2015
3702,3894891,Tyrone Smith,0,400852684,Utah,receiving,TD,2015
3703,503054,Kenneth Scott,0,400852684,Utah,receiving,TD,2015
3704,514737,Kendal Thompson,0,400852684,Utah,receiving,TD,2015
3705,3926231,Britain Covey,0,400852684,Utah,receiving,TD,2015
3706,3912576,Joe Williams,12,400852684,Utah,receiving,LONG,2015
3707,550221,Harrison Handley,11,400852684,Utah,receiving,LONG,2015
3708,3894891,Tyrone Smith,15,400852684,Utah,receiving,LONG,2015
3709,503054,Kenneth Scott,9,400852684,Utah,receiving,LONG,2015
3710,514737,Kendal Thompson,8,400852684,Utah,receiving,LONG,2015
3711,3926231,Britain Covey,2,400852684,Utah,receiving,LONG,2015
3712,504725,Tevin Carter,2,400852684,Utah,interceptions,INT,2015
3713,550222,Dominique Hatfield,1,400852684,Utah,interceptions,INT,2015
3714,504725,Tevin Carter,61,400852684,Utah,interceptions,YDS,2015
3715,550222,Dominique Hatfield,46,400852684,Utah,interceptions,YDS,2015
3716,504725,Tevin Carter,1,400852684,Utah,interceptions,TD,2015
3717,550222,Dominique Hatfield,1,400852684,Utah,interceptions,TD,2015
3718,3926231,Britain Covey,1,400852684,Utah,kickReturns,NO,2015
3719,3926231,Britain Covey,22,400852684,Utah,kickReturns,YDS,2015
3720,3926231,Britain Covey,22.0,400852684,Utah,kickReturns,AVG,2015
3721,3926231,Britain Covey,22,400852684,Utah,kickReturns,LONG,2015
3722,3926231,Britain Covey,0,400852684,Utah,kickReturns,TD,2015
3723,531041,Andy Phillips,0/0,400852684,Utah,kicking,FG,2015
3724,531041,Andy Phillips,0.0,400852684,Utah,kicking,PCT,2015
3725,531041,Andy Phillips,0,400852684,Utah,kicking,LONG,2015
3726,531041,Andy Phillips,5/5,400852684,Utah,kicking,XP,2015
3727,531041,Andy Phillips,5,400852684,Utah,kicking,PTS,2015
3728,531022,Tom Hackett,6,400852684,Utah,punting,NO,2015
3729,531022,Tom Hackett,297,400852684,Utah,punting,YDS,2015
3730,531022,Tom Hackett,49.5,400852684,Utah,punting,AVG,2015
3731,531022,Tom Hackett,0,400852684,Utah,punting,TB,2015
3732,531022,Tom Hackett,0,400852684,Utah,punting,In 20,2015
3733,531022,Tom Hackett,56,400852684,Utah,punting,LONG,2015
3734,551028,Lamar Jordan,3/9,400852668,New Mexico,passing,C/ATT,2015
3735,534863,Austin Apodaca,7/12,400852668,New Mexico,passing,C/ATT,2015
3736,3917098,Richard McQuarley,0/1,400852668,New Mexico,passing,C/ATT,2015
3737,551028,Lamar Jordan,110,400852668,New Mexico,passing,YDS,2015
3738,534863,Austin Apodaca,79,400852668,New Mexico,passing,YDS,2015
3739,3917098,Richard McQuarley,0,400852668,New Mexico,passing,YDS,2015
3740,551028,Lamar Jordan,12.2,400852668,New Mexico,passing,AVG,2015
3741,534863,Austin Apodaca,6.6,400852668,New Mexico,passing,AVG,2015
3742,3917098,Richard McQuarley,0.0,400852668,New Mexico,passing,AVG,2015
3743,551028,Lamar Jordan,1,400852668,New Mexico,passing,TD,2015
3744,534863,Austin Apodaca,0,400852668,New Mexico,passing,TD,2015
3745,3917098,Richard McQuarley,0,400852668,New Mexico,passing,TD,2015
3746,551028,Lamar Jordan,2,400852668,New Mexico,passing,INT,2015
3747,534863,Austin Apodaca,1,400852668,New Mexico,passing,INT,2015
3748,3917098,Richard McQuarley,0,400852668,New Mexico,passing,INT,2015
3749,551028,Lamar Jordan,58.7,400852668,New Mexico,passing,QBR,2015
3750,534863,Austin Apodaca,71.7,400852668,New Mexico,passing,QBR,2015
3751,3917098,Richard McQuarley,1.2,400852668,New Mexico,passing,QBR,2015
3752,551028,Lamar Jordan,21,400852668,New Mexico,rushing,CAR,2015
3753,551026,Teriyon Gipson,15,400852668,New Mexico,rushing,CAR,2015
3754,533220,Jhurell Pressley,12,400852668,New Mexico,rushing,CAR,2015
3755,3917098,Richard McQuarley,8,400852668,New Mexico,rushing,CAR,2015
3756,533214,Ridge Jones,1,400852668,New Mexico,rushing,CAR,2015
3757,3917104,Daryl Chestnut,2,400852668,New Mexico,rushing,CAR,2015
3758,551029,Romell Jordan,1,400852668,New Mexico,rushing,CAR,2015
3759,536830,David Anaya,1,400852668,New Mexico,rushing,CAR,2015
3760,546485,Zack Rogers,1,400852668,New Mexico,rushing,CAR,2015
3761,3124664,Tyrone Owens,3,400852668,New Mexico,rushing,CAR,2015
3762,534863,Austin Apodaca,3,400852668,New Mexico,rushing,CAR,2015
3763,3124663,Chris Davis Jr.,1,400852668,New Mexico,rushing,CAR,2015
3764,551028,Lamar Jordan,135,400852668,New Mexico,rushing,YDS,2015
3765,551026,Teriyon Gipson,84,400852668,New Mexico,rushing,YDS,2015
3766,533220,Jhurell Pressley,61,400852668,New Mexico,rushing,YDS,2015
3767,3917098,Richard McQuarley,23,400852668,New Mexico,rushing,YDS,2015
3768,533214,Ridge Jones,20,400852668,New Mexico,rushing,YDS,2015
3769,3917104,Daryl Chestnut,7,400852668,New Mexico,rushing,YDS,2015
3770,551029,Romell Jordan,3,400852668,New Mexico,rushing,YDS,2015
3771,536830,David Anaya,2,400852668,New Mexico,rushing,YDS,2015
3772,546485,Zack Rogers,0,400852668,New Mexico,rushing,YDS,2015
3773,3124664,Tyrone Owens,-2,400852668,New Mexico,rushing,YDS,2015
3774,534863,Austin Apodaca,-4,400852668,New Mexico,rushing,YDS,2015
3775,3124663,Chris Davis Jr.,-10,400852668,New Mexico,rushing,YDS,2015
3776,551028,Lamar Jordan,6.4,400852668,New Mexico,rushing,AVG,2015
3777,551026,Teriyon Gipson,5.6,400852668,New Mexico,rushing,AVG,2015
3778,533220,Jhurell Pressley,5.1,400852668,New Mexico,rushing,AVG,2015
3779,3917098,Richard McQuarley,2.9,400852668,New Mexico,rushing,AVG,2015
3780,533214,Ridge Jones,20.0,400852668,New Mexico,rushing,AVG,2015
3781,3917104,Daryl Chestnut,3.5,400852668,New Mexico,rushing,AVG,2015
3782,551029,Romell Jordan,3.0,400852668,New Mexico,rushing,AVG,2015
3783,536830,David Anaya,2.0,400852668,New Mexico,rushing,AVG,2015
3784,546485,Zack Rogers,0.0,400852668,New Mexico,rushing,AVG,2015
3785,3124664,Tyrone Owens,-0.7,400852668,New Mexico,rushing,AVG,2015
3786,534863,Austin Apodaca,-1.3,400852668,New Mexico,rushing,AVG,2015
3787,3124663,Chris Davis Jr.,-10.0,400852668,New Mexico,rushing,AVG,2015
3788,551028,Lamar Jordan,3,400852668,New Mexico,rushing,TD,2015
3789,551026,Teriyon Gipson,0,400852668,New Mexico,rushing,TD,2015
3790,533220,Jhurell Pressley,0,400852668,New Mexico,rushing,TD,2015
3791,3917098,Richard McQuarley,0,400852668,New Mexico,rushing,TD,2015
3792,533214,Ridge Jones,0,400852668,New Mexico,rushing,TD,2015
3793,3917104,Daryl Chestnut,0,400852668,New Mexico,rushing,TD,2015
3794,551029,Romell Jordan,0,400852668,New Mexico,rushing,TD,2015
3795,536830,David Anaya,0,400852668,New Mexico,rushing,TD,2015
3796,546485,Zack Rogers,0,400852668,New Mexico,rushing,TD,2015
3797,3124664,Tyrone Owens,0,400852668,New Mexico,rushing,TD,2015
3798,534863,Austin Apodaca,1,400852668,New Mexico,rushing,TD,2015
3799,3124663,Chris Davis Jr.,0,400852668,New Mexico,rushing,TD,2015
3800,551028,Lamar Jordan,31,400852668,New Mexico,rushing,LONG,2015
3801,551026,Teriyon Gipson,12,400852668,New Mexico,rushing,LONG,2015
3802,533220,Jhurell Pressley,26,400852668,New Mexico,rushing,LONG,2015
3803,3917098,Richard McQuarley,4,400852668,New Mexico,rushing,LONG,2015
3804,533214,Ridge Jones,20,400852668,New Mexico,rushing,LONG,2015
3805,3917104,Daryl Chestnut,5,400852668,New Mexico,rushing,LONG,2015
3806,551029,Romell Jordan,3,400852668,New Mexico,rushing,LONG,2015
3807,536830,David Anaya,2,400852668,New Mexico,rushing,LONG,2015
3808,546485,Zack Rogers,0,400852668,New Mexico,rushing,LONG,2015
3809,3124664,Tyrone Owens,4,400852668,New Mexico,rushing,LONG,2015
3810,534863,Austin Apodaca,4,400852668,New Mexico,rushing,LONG,2015
3811,3124663,Chris Davis Jr.,0,400852668,New Mexico,rushing,LONG,2015
3812,3917117,Delane Hart-Johnson,1,400852668,New Mexico,receiving,REC,2015
3813,551025,Dameon Gamblin,2,400852668,New Mexico,receiving,REC,2015
3814,551026,Teriyon Gipson,3,400852668,New Mexico,receiving,REC,2015
3815,536843,Reece White,1,400852668,New Mexico,receiving,REC,2015
3816,533206,Marquis Bundy,1,400852668,New Mexico,receiving,REC,2015
3817,3124663,Chris Davis Jr.,1,400852668,New Mexico,receiving,REC,2015
3818,533220,Jhurell Pressley,1,400852668,New Mexico,receiving,REC,2015
3819,3917117,Delane Hart-Johnson,92,400852668,New Mexico,receiving,YDS,2015
3820,551025,Dameon Gamblin,27,400852668,New Mexico,receiving,YDS,2015
3821,551026,Teriyon Gipson,27,400852668,New Mexico,receiving,YDS,2015
3822,536843,Reece White,16,400852668,New Mexico,receiving,YDS,2015
3823,533206,Marquis Bundy,13,400852668,New Mexico,receiving,YDS,2015
3824,3124663,Chris Davis Jr.,12,400852668,New Mexico,receiving,YDS,2015
3825,533220,Jhurell Pressley,2,400852668,New Mexico,receiving,YDS,2015
3826,3917117,Delane Hart-Johnson,92.0,400852668,New Mexico,receiving,AVG,2015
3827,551025,Dameon Gamblin,13.5,400852668,New Mexico,receiving,AVG,2015
3828,551026,Teriyon Gipson,9.0,400852668,New Mexico,receiving,AVG,2015
3829,536843,Reece White,16.0,400852668,New Mexico,receiving,AVG,2015
3830,533206,Marquis Bundy,13.0,400852668,New Mexico,receiving,AVG,2015
3831,3124663,Chris Davis Jr.,12.0,400852668,New Mexico,receiving,AVG,2015
3832,533220,Jhurell Pressley,2.0,400852668,New Mexico,receiving,AVG,2015
3833,3917117,Delane Hart-Johnson,1,400852668,New Mexico,receiving,TD,2015
3834,551025,Dameon Gamblin,0,400852668,New Mexico,receiving,TD,2015
3835,551026,Teriyon Gipson,0,400852668,New Mexico,receiving,TD,2015
3836,536843,Reece White,0,400852668,New Mexico,receiving,TD,2015
3837,533206,Marquis Bundy,0,400852668,New Mexico,receiving,TD,2015
3838,3124663,Chris Davis Jr.,0,400852668,New Mexico,receiving,TD,2015
3839,533220,Jhurell Pressley,0,400852668,New Mexico,receiving,TD,2015
3840,3917117,Delane Hart-Johnson,92,400852668,New Mexico,receiving,LONG,2015
3841,551025,Dameon Gamblin,26,400852668,New Mexico,receiving,LONG,2015
3842,551026,Teriyon Gipson,9,400852668,New Mexico,receiving,LONG,2015
3843,536843,Reece White,16,400852668,New Mexico,receiving,LONG,2015
3844,533206,Marquis Bundy,13,400852668,New Mexico,receiving,LONG,2015
3845,3124663,Chris Davis Jr.,12,400852668,New Mexico,receiving,LONG,2015
3846,533220,Jhurell Pressley,2,400852668,New Mexico,receiving,LONG,2015
3847,533213,Cranston Jones,1,400852668,New Mexico,interceptions,INT,2015
3848,533213,Cranston Jones,43,400852668,New Mexico,interceptions,YDS,2015
3849,533213,Cranston Jones,0,400852668,New Mexico,interceptions,TD,2015
3850,533228,Carlos Wiggins,5,400852668,New Mexico,kickReturns,NO,2015
3851,533228,Carlos Wiggins,116,400852668,New Mexico,kickReturns,YDS,2015
3852,533228,Carlos Wiggins,23.2,400852668,New Mexico,kickReturns,AVG,2015
3853,533228,Carlos Wiggins,28,400852668,New Mexico,kickReturns,LONG,2015
3854,533228,Carlos Wiggins,0,400852668,New Mexico,kickReturns,TD,2015
3855,533228,Carlos Wiggins,1,400852668,New Mexico,puntReturns,NO,2015
3856,533228,Carlos Wiggins,3,400852668,New Mexico,puntReturns,YDS,2015
3857,533228,Carlos Wiggins,3.0,400852668,New Mexico,puntReturns,AVG,2015
3858,533228,Carlos Wiggins,3,400852668,New Mexico,puntReturns,LONG,2015
3859,533228,Carlos Wiggins,0,400852668,New Mexico,puntReturns,TD,2015
3860,546485,Zack Rogers,1/1,400852668,New Mexico,kicking,FG,2015
3861,546485,Zack Rogers,100.0,400852668,New Mexico,kicking,PCT,2015
3862,546485,Zack Rogers,37,400852668,New Mexico,kicking,LONG,2015
3863,546485,Zack Rogers,4/4,400852668,New Mexico,kicking,XP,2015
3864,546485,Zack Rogers,7,400852668,New Mexico,kicking,PTS,2015
3865,546485,Zack Rogers,4,400852668,New Mexico,punting,NO,2015
3866,546485,Zack Rogers,174,400852668,New Mexico,punting,YDS,2015
3867,546485,Zack Rogers,43.5,400852668,New Mexico,punting,AVG,2015
3868,546485,Zack Rogers,0,400852668,New Mexico,punting,TB,2015
3869,546485,Zack Rogers,0,400852668,New Mexico,punting,In 20,2015
3870,546485,Zack Rogers,48,400852668,New Mexico,punting,LONG,2015
3871,552097,Anu Solomon,13/24,400852668,Arizona,passing,C/ATT,2015
3872,552097,Anu Solomon,329,400852668,Arizona,passing,YDS,2015
3873,552097,Anu Solomon,13.7,400852668,Arizona,passing,AVG,2015
3874,552097,Anu Solomon,2,400852668,Arizona,passing,TD,2015
3875,552097,Anu Solomon,1,400852668,Arizona,passing,INT,2015
3876,552097,Anu Solomon,74.9,400852668,Arizona,passing,QBR,2015
3877,514097,Jared Baker,12,400852668,Arizona,rushing,CAR,2015
3878,3931427,Orlando Bradford,11,400852668,Arizona,rushing,CAR,2015
3879,552097,Anu Solomon,6,400852668,Arizona,rushing,CAR,2015
3880,519037,Drew Riggleman,1,400852668,Arizona,rushing,CAR,2015
3881,3122553,Tyrell Johnson,1,400852668,Arizona,rushing,CAR,2015
3882,514097,Jared Baker,107,400852668,Arizona,rushing,YDS,2015
3883,3931427,Orlando Bradford,61,400852668,Arizona,rushing,YDS,2015
3884,552097,Anu Solomon,12,400852668,Arizona,rushing,YDS,2015
3885,519037,Drew Riggleman,-1,400852668,Arizona,rushing,YDS,2015
3886,3122553,Tyrell Johnson,-3,400852668,Arizona,rushing,YDS,2015
3887,514097,Jared Baker,8.9,400852668,Arizona,rushing,AVG,2015
3888,3931427,Orlando Bradford,5.5,400852668,Arizona,rushing,AVG,2015
3889,552097,Anu Solomon,2.0,400852668,Arizona,rushing,AVG,2015
3890,519037,Drew Riggleman,-1.0,400852668,Arizona,rushing,AVG,2015
3891,3122553,Tyrell Johnson,-3.0,400852668,Arizona,rushing,AVG,2015
3892,514097,Jared Baker,3,400852668,Arizona,rushing,TD,2015
3893,3931427,Orlando Bradford,0,400852668,Arizona,rushing,TD,2015
3894,552097,Anu Solomon,1,400852668,Arizona,rushing,TD,2015
3895,519037,Drew Riggleman,0,400852668,Arizona,rushing,TD,2015
3896,3122553,Tyrell Johnson,0,400852668,Arizona,rushing,TD,2015
3897,514097,Jared Baker,32,400852668,Arizona,rushing,LONG,2015
3898,3931427,Orlando Bradford,22,400852668,Arizona,rushing,LONG,2015
3899,552097,Anu Solomon,14,400852668,Arizona,rushing,LONG,2015
3900,519037,Drew Riggleman,0,400852668,Arizona,rushing,LONG,2015
3901,3122553,Tyrell Johnson,0,400852668,Arizona,rushing,LONG,2015
3902,531078,Cayleb Jones,4,400852668,Arizona,receiving,REC,2015
3903,530827,Trey Griffey,2,400852668,Arizona,receiving,REC,2015
3904,514113,David Richards,2,400852668,Arizona,receiving,REC,2015
3905,552092,Nate Phillips,3,400852668,Arizona,receiving,REC,2015
3906,530836,Josh Kern,1,400852668,Arizona,receiving,REC,2015
3907,552021,Samajie Grant,1,400852668,Arizona,receiving,REC,2015
3908,531078,Cayleb Jones,182,400852668,Arizona,receiving,YDS,2015
3909,530827,Trey Griffey,64,400852668,Arizona,receiving,YDS,2015
3910,514113,David Richards,34,400852668,Arizona,receiving,YDS,2015
3911,552092,Nate Phillips,18,400852668,Arizona,receiving,YDS,2015
3912,530836,Josh Kern,16,400852668,Arizona,receiving,YDS,2015
3913,552021,Samajie Grant,15,400852668,Arizona,receiving,YDS,2015
3914,531078,Cayleb Jones,45.5,400852668,Arizona,receiving,AVG,2015
3915,530827,Trey Griffey,32.0,400852668,Arizona,receiving,AVG,2015
3916,514113,David Richards,17.0,400852668,Arizona,receiving,AVG,2015
3917,552092,Nate Phillips,6.0,400852668,Arizona,receiving,AVG,2015
3918,530836,Josh Kern,16.0,400852668,Arizona,receiving,AVG,2015
3919,552021,Samajie Grant,15.0,400852668,Arizona,receiving,AVG,2015
3920,531078,Cayleb Jones,1,400852668,Arizona,receiving,TD,2015
3921,530827,Trey Griffey,0,400852668,Arizona,receiving,TD,2015
3922,514113,David Richards,1,400852668,Arizona,receiving,TD,2015
3923,552092,Nate Phillips,0,400852668,Arizona,receiving,TD,2015
3924,530836,Josh Kern,0,400852668,Arizona,receiving,TD,2015
3925,552021,Samajie Grant,0,400852668,Arizona,receiving,TD,2015
3926,531078,Cayleb Jones,78,400852668,Arizona,receiving,LONG,2015
3927,530827,Trey Griffey,34,400852668,Arizona,receiving,LONG,2015
3928,514113,David Richards,33,400852668,Arizona,receiving,LONG,2015
3929,552092,Nate Phillips,11,400852668,Arizona,receiving,LONG,2015
3930,530836,Josh Kern,16,400852668,Arizona,receiving,LONG,2015
3931,552021,Samajie Grant,15,400852668,Arizona,receiving,LONG,2015
3932,530814,Jamar Allah,1,400852668,Arizona,interceptions,INT,2015
3933,3133995,Cam Denson,1,400852668,Arizona,interceptions,INT,2015
3934,552087,Jarvis McCall Jr.,1,400852668,Arizona,interceptions,INT,2015
3935,530814,Jamar Allah,13,400852668,Arizona,interceptions,YDS,2015
3936,3133995,Cam Denson,10,400852668,Arizona,interceptions,YDS,2015
3937,552087,Jarvis McCall Jr.,0,400852668,Arizona,interceptions,YDS,2015
3938,530814,Jamar Allah,0,400852668,Arizona,interceptions,TD,2015
3939,3133995,Cam Denson,0,400852668,Arizona,interceptions,TD,2015
3940,552087,Jarvis McCall Jr.,0,400852668,Arizona,interceptions,TD,2015
3941,3122553,Tyrell Johnson,2,400852668,Arizona,kickReturns,NO,2015
3942,3122553,Tyrell Johnson,72,400852668,Arizona,kickReturns,YDS,2015
3943,3122553,Tyrell Johnson,36.0,400852668,Arizona,kickReturns,AVG,2015
3944,3122553,Tyrell Johnson,47,400852668,Arizona,kickReturns,LONG,2015
3945,3122553,Tyrell Johnson,0,400852668,Arizona,kickReturns,TD,2015
3946,539296,Casey Skowron,1/2,400852668,Arizona,kicking,FG,2015
3947,539296,Casey Skowron,50.0,400852668,Arizona,kicking,PCT,2015
3948,539296,Casey Skowron,37,400852668,Arizona,kicking,LONG,2015
3949,539296,Casey Skowron,6/6,400852668,Arizona,kicking,XP,2015
3950,539296,Casey Skowron,9,400852668,Arizona,kicking,PTS,2015
3951,519037,Drew Riggleman,3,400852668,Arizona,punting,NO,2015
3952,519037,Drew Riggleman,160,400852668,Arizona,punting,YDS,2015
3953,519037,Drew Riggleman,53.3,400852668,Arizona,punting,AVG,2015
