,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4895,500803,Reggie Pegram,2,332640061,North Texas,rushing,LONG,2013
4896,515139,Antoinne Jimmerson,5,332640061,North Texas,rushing,LONG,2013
4897,481027,Derek Thompson,8,332640061,North Texas,rushing,LONG,2013
4898,500803,Reggie Pegram,4,332640061,North Texas,receiving,REC,2013
4899,531886,Carlos Harris,5,332640061,North Texas,receiving,REC,2013
4900,537386,Darnell Smith,6,332640061,North Texas,receiving,REC,2013
4901,505999,Drew Miller,1,332640061,North Texas,receiving,REC,2013
4902,515139,Antoinne Jimmerson,2,332640061,North Texas,receiving,REC,2013
4903,517932,Lynrick Pleasant,2,332640061,North Texas,receiving,REC,2013
4904,505233,Brelan Chancellor,1,332640061,North Texas,receiving,REC,2013
4905,515154,Tanner Smith,1,332640061,North Texas,receiving,REC,2013
4906,531879,Carl Caldwell,1,332640061,North Texas,receiving,REC,2013
4907,501946,Darius Terrell,1,332640061,North Texas,receiving,REC,2013
4908,505232,Brandin Byrd,1,332640061,North Texas,receiving,REC,2013
4909,549907,Darvin Kidsy,1,332640061,North Texas,receiving,REC,2013
4910,500803,Reggie Pegram,53,332640061,North Texas,receiving,YDS,2013
4911,531886,Carlos Harris,45,332640061,North Texas,receiving,YDS,2013
4912,537386,Darnell Smith,39,332640061,North Texas,receiving,YDS,2013
4913,505999,Drew Miller,26,332640061,North Texas,receiving,YDS,2013
4914,515139,Antoinne Jimmerson,15,332640061,North Texas,receiving,YDS,2013
4915,517932,Lynrick Pleasant,14,332640061,North Texas,receiving,YDS,2013
4916,505233,Brelan Chancellor,12,332640061,North Texas,receiving,YDS,2013
4917,515154,Tanner Smith,9,332640061,North Texas,receiving,YDS,2013
4918,531879,Carl Caldwell,7,332640061,North Texas,receiving,YDS,2013
4919,501946,Darius Terrell,6,332640061,North Texas,receiving,YDS,2013
4920,505232,Brandin Byrd,6,332640061,North Texas,receiving,YDS,2013
4921,549907,Darvin Kidsy,6,332640061,North Texas,receiving,YDS,2013
4922,500803,Reggie Pegram,13.3,332640061,North Texas,receiving,AVG,2013
4923,531886,Carlos Harris,9.0,332640061,North Texas,receiving,AVG,2013
4924,537386,Darnell Smith,6.5,332640061,North Texas,receiving,AVG,2013
4925,505999,Drew Miller,26.0,332640061,North Texas,receiving,AVG,2013
4926,515139,Antoinne Jimmerson,7.5,332640061,North Texas,receiving,AVG,2013
4927,517932,Lynrick Pleasant,7.0,332640061,North Texas,receiving,AVG,2013
4928,505233,Brelan Chancellor,12.0,332640061,North Texas,receiving,AVG,2013
4929,515154,Tanner Smith,9.0,332640061,North Texas,receiving,AVG,2013
4930,531879,Carl Caldwell,7.0,332640061,North Texas,receiving,AVG,2013
4931,501946,Darius Terrell,6.0,332640061,North Texas,receiving,AVG,2013
4932,505232,Brandin Byrd,6.0,332640061,North Texas,receiving,AVG,2013
4933,549907,Darvin Kidsy,6.0,332640061,North Texas,receiving,AVG,2013
4934,500803,Reggie Pegram,0,332640061,North Texas,receiving,TD,2013
4935,531886,Carlos Harris,0,332640061,North Texas,receiving,TD,2013
4936,537386,Darnell Smith,1,332640061,North Texas,receiving,TD,2013
4937,505999,Drew Miller,0,332640061,North Texas,receiving,TD,2013
4938,515139,Antoinne Jimmerson,0,332640061,North Texas,receiving,TD,2013
4939,517932,Lynrick Pleasant,0,332640061,North Texas,receiving,TD,2013
4940,505233,Brelan Chancellor,0,332640061,North Texas,receiving,TD,2013
4941,515154,Tanner Smith,0,332640061,North Texas,receiving,TD,2013
4942,531879,Carl Caldwell,0,332640061,North Texas,receiving,TD,2013
4943,501946,Darius Terrell,0,332640061,North Texas,receiving,TD,2013
4944,505232,Brandin Byrd,0,332640061,North Texas,receiving,TD,2013
4945,549907,Darvin Kidsy,0,332640061,North Texas,receiving,TD,2013
4946,500803,Reggie Pegram,30,332640061,North Texas,receiving,LONG,2013
4947,531886,Carlos Harris,14,332640061,North Texas,receiving,LONG,2013
4948,537386,Darnell Smith,20,332640061,North Texas,receiving,LONG,2013
4949,505999,Drew Miller,26,332640061,North Texas,receiving,LONG,2013
4950,515139,Antoinne Jimmerson,12,332640061,North Texas,receiving,LONG,2013
4951,517932,Lynrick Pleasant,9,332640061,North Texas,receiving,LONG,2013
4952,505233,Brelan Chancellor,12,332640061,North Texas,receiving,LONG,2013
4953,515154,Tanner Smith,9,332640061,North Texas,receiving,LONG,2013
4954,531879,Carl Caldwell,7,332640061,North Texas,receiving,LONG,2013
4955,501946,Darius Terrell,6,332640061,North Texas,receiving,LONG,2013
4956,505232,Brandin Byrd,6,332640061,North Texas,receiving,LONG,2013
4957,549907,Darvin Kidsy,6,332640061,North Texas,receiving,LONG,2013
4958,505251,Will Wright,1,332640061,North Texas,interceptions,INT,2013
4959,505251,Will Wright,0,332640061,North Texas,interceptions,YDS,2013
4960,505251,Will Wright,0,332640061,North Texas,interceptions,TD,2013
4961,505233,Brelan Chancellor,4,332640061,North Texas,kickReturns,NO,2013
4962,505999,Drew Miller,1,332640061,North Texas,kickReturns,NO,2013
4963,505233,Brelan Chancellor,158,332640061,North Texas,kickReturns,YDS,2013
4964,505999,Drew Miller,15,332640061,North Texas,kickReturns,YDS,2013
4965,505233,Brelan Chancellor,39.5,332640061,North Texas,kickReturns,AVG,2013
4966,505999,Drew Miller,15.0,332640061,North Texas,kickReturns,AVG,2013
4967,505233,Brelan Chancellor,99,332640061,North Texas,kickReturns,LONG,2013
4968,505999,Drew Miller,15,332640061,North Texas,kickReturns,LONG,2013
4969,505233,Brelan Chancellor,1,332640061,North Texas,kickReturns,TD,2013
4970,505999,Drew Miller,0,332640061,North Texas,kickReturns,TD,2013
4971,517935,Marcus Trice,1,332640061,North Texas,puntReturns,NO,2013
4972,515161,Zac Whitfield,1,332640061,North Texas,puntReturns,NO,2013
4973,505233,Brelan Chancellor,1,332640061,North Texas,puntReturns,NO,2013
4974,517935,Marcus Trice,20,332640061,North Texas,puntReturns,YDS,2013
4975,515161,Zac Whitfield,0,332640061,North Texas,puntReturns,YDS,2013
4976,505233,Brelan Chancellor,0,332640061,North Texas,puntReturns,YDS,2013
4977,517935,Marcus Trice,20.0,332640061,North Texas,puntReturns,AVG,2013
4978,515161,Zac Whitfield,0.0,332640061,North Texas,puntReturns,AVG,2013
4979,505233,Brelan Chancellor,0.0,332640061,North Texas,puntReturns,AVG,2013
4980,517935,Marcus Trice,20,332640061,North Texas,puntReturns,LONG,2013
4981,515161,Zac Whitfield,0,332640061,North Texas,puntReturns,LONG,2013
4982,505233,Brelan Chancellor,0,332640061,North Texas,puntReturns,LONG,2013
4983,517935,Marcus Trice,0,332640061,North Texas,puntReturns,TD,2013
4984,515161,Zac Whitfield,1,332640061,North Texas,puntReturns,TD,2013
4985,505233,Brelan Chancellor,0,332640061,North Texas,puntReturns,TD,2013
4986,537384,Zach Paul,0/0,332640061,North Texas,kicking,FG,2013
4987,537384,Zach Paul,0.0,332640061,North Texas,kicking,PCT,2013
4988,537384,Zach Paul,0,332640061,North Texas,kicking,LONG,2013
4989,537384,Zach Paul,3/3,332640061,North Texas,kicking,XP,2013
4990,537384,Zach Paul,3,332640061,North Texas,kicking,PTS,2013
4991,537383,Blake Macek,9,332640061,North Texas,punting,NO,2013
4992,537384,Zach Paul,1,332640061,North Texas,punting,NO,2013
4993,537383,Blake Macek,412,332640061,North Texas,punting,YDS,2013
4994,537384,Zach Paul,12,332640061,North Texas,punting,YDS,2013
4995,537383,Blake Macek,45.8,332640061,North Texas,punting,AVG,2013
4996,537384,Zach Paul,12.0,332640061,North Texas,punting,AVG,2013
4997,537383,Blake Macek,0,332640061,North Texas,punting,TB,2013
4998,537384,Zach Paul,0,332640061,North Texas,punting,TB,2013
4999,537383,Blake Macek,0,332640061,North Texas,punting,In 20,2013
5000,537384,Zach Paul,0,332640061,North Texas,punting,In 20,2013
5001,537383,Blake Macek,61,332640061,North Texas,punting,LONG,2013
5002,537384,Zach Paul,12,332640061,North Texas,punting,LONG,2013
5003,503970,Tyler Murphy,8/14,332640057,Florida,passing,C/ATT,2013
5004,511889,Jeff Driskel,3/6,332640057,Florida,passing,C/ATT,2013
5005,503970,Tyler Murphy,134,332640057,Florida,passing,YDS,2013
5006,511889,Jeff Driskel,33,332640057,Florida,passing,YDS,2013
5007,503970,Tyler Murphy,9.6,332640057,Florida,passing,AVG,2013
5008,511889,Jeff Driskel,5.5,332640057,Florida,passing,AVG,2013
5009,503970,Tyler Murphy,1,332640057,Florida,passing,TD,2013
5010,511889,Jeff Driskel,0,332640057,Florida,passing,TD,2013
5011,503970,Tyler Murphy,0,332640057,Florida,passing,INT,2013
5012,511889,Jeff Driskel,1,332640057,Florida,passing,INT,2013
5013,503970,Tyler Murphy,95.2,332640057,Florida,passing,QBR,2013
5014,511889,Jeff Driskel,1.6,332640057,Florida,passing,QBR,2013
5015,501523,Mack Brown,24,332640057,Florida,rushing,CAR,2013
5016,503970,Tyler Murphy,10,332640057,Florida,rushing,CAR,2013
5017,535917,Matt Jones,12,332640057,Florida,rushing,CAR,2013
5018,512202,Loucheiz Purifoy,1,332640057,Florida,rushing,CAR,2013
5019,501539,Solomon Patton,2,332640057,Florida,rushing,CAR,2013
5020,546318,Kelvin Taylor,1,332640057,Florida,rushing,CAR,2013
5021,511887,Kyle Christy,1,332640057,Florida,rushing,CAR,2013
5022,501523,Mack Brown,86,332640057,Florida,rushing,YDS,2013
5023,503970,Tyler Murphy,84,332640057,Florida,rushing,YDS,2013
5024,535917,Matt Jones,49,332640057,Florida,rushing,YDS,2013
5025,512202,Loucheiz Purifoy,15,332640057,Florida,rushing,YDS,2013
5026,501539,Solomon Patton,5,332640057,Florida,rushing,YDS,2013
5027,546318,Kelvin Taylor,3,332640057,Florida,rushing,YDS,2013
5028,511887,Kyle Christy,-15,332640057,Florida,rushing,YDS,2013
5029,501523,Mack Brown,3.6,332640057,Florida,rushing,AVG,2013
5030,503970,Tyler Murphy,8.4,332640057,Florida,rushing,AVG,2013
5031,535917,Matt Jones,4.1,332640057,Florida,rushing,AVG,2013
5032,512202,Loucheiz Purifoy,15.0,332640057,Florida,rushing,AVG,2013
5033,501539,Solomon Patton,2.5,332640057,Florida,rushing,AVG,2013
5034,546318,Kelvin Taylor,3.0,332640057,Florida,rushing,AVG,2013
5035,511887,Kyle Christy,-15.0,332640057,Florida,rushing,AVG,2013
5036,501523,Mack Brown,1,332640057,Florida,rushing,TD,2013
5037,503970,Tyler Murphy,1,332640057,Florida,rushing,TD,2013
5038,535917,Matt Jones,1,332640057,Florida,rushing,TD,2013
5039,512202,Loucheiz Purifoy,0,332640057,Florida,rushing,TD,2013
5040,501539,Solomon Patton,0,332640057,Florida,rushing,TD,2013
5041,546318,Kelvin Taylor,0,332640057,Florida,rushing,TD,2013
5042,511887,Kyle Christy,0,332640057,Florida,rushing,TD,2013
5043,501523,Mack Brown,13,332640057,Florida,rushing,LONG,2013
5044,503970,Tyler Murphy,28,332640057,Florida,rushing,LONG,2013
5045,535917,Matt Jones,13,332640057,Florida,rushing,LONG,2013
5046,512202,Loucheiz Purifoy,15,332640057,Florida,rushing,LONG,2013
5047,501539,Solomon Patton,4,332640057,Florida,rushing,LONG,2013
5048,546318,Kelvin Taylor,3,332640057,Florida,rushing,LONG,2013
5049,511887,Kyle Christy,0,332640057,Florida,rushing,LONG,2013
5050,501539,Solomon Patton,3,332640057,Florida,receiving,REC,2013
5051,503960,Quinton Dunbar,4,332640057,Florida,receiving,REC,2013
5052,503955,Trey Burton,3,332640057,Florida,receiving,REC,2013
5053,535917,Matt Jones,1,332640057,Florida,receiving,REC,2013
5054,501539,Solomon Patton,73,332640057,Florida,receiving,YDS,2013
5055,503960,Quinton Dunbar,63,332640057,Florida,receiving,YDS,2013
5056,503955,Trey Burton,27,332640057,Florida,receiving,YDS,2013
5057,535917,Matt Jones,4,332640057,Florida,receiving,YDS,2013
5058,501539,Solomon Patton,24.3,332640057,Florida,receiving,AVG,2013
5059,503960,Quinton Dunbar,15.8,332640057,Florida,receiving,AVG,2013
5060,503955,Trey Burton,9.0,332640057,Florida,receiving,AVG,2013
5061,535917,Matt Jones,4.0,332640057,Florida,receiving,AVG,2013
5062,501539,Solomon Patton,1,332640057,Florida,receiving,TD,2013
5063,503960,Quinton Dunbar,0,332640057,Florida,receiving,TD,2013
5064,503955,Trey Burton,0,332640057,Florida,receiving,TD,2013
5065,535917,Matt Jones,0,332640057,Florida,receiving,TD,2013
5066,501539,Solomon Patton,52,332640057,Florida,receiving,LONG,2013
5067,503960,Quinton Dunbar,31,332640057,Florida,receiving,LONG,2013
5068,503955,Trey Burton,21,332640057,Florida,receiving,LONG,2013
5069,535917,Matt Jones,4,332640057,Florida,receiving,LONG,2013
5070,501078,Darious Cummings,1,332640057,Florida,interceptions,INT,2013
5071,535922,Marcus Maye,1,332640057,Florida,interceptions,INT,2013
5072,512194,Jabari Gorman,1,332640057,Florida,interceptions,INT,2013
5073,535927,Brian Poole,1,332640057,Florida,interceptions,INT,2013
5074,501078,Darious Cummings,30,332640057,Florida,interceptions,YDS,2013
5075,535922,Marcus Maye,30,332640057,Florida,interceptions,YDS,2013
5076,512194,Jabari Gorman,1,332640057,Florida,interceptions,YDS,2013
5077,535927,Brian Poole,0,332640057,Florida,interceptions,YDS,2013
5078,501078,Darious Cummings,0,332640057,Florida,interceptions,TD,2013
5079,535922,Marcus Maye,0,332640057,Florida,interceptions,TD,2013
5080,512194,Jabari Gorman,0,332640057,Florida,interceptions,TD,2013
5081,535927,Brian Poole,0,332640057,Florida,interceptions,TD,2013
5082,501539,Solomon Patton,2,332640057,Florida,kickReturns,NO,2013
5083,512202,Loucheiz Purifoy,1,332640057,Florida,kickReturns,NO,2013
5084,501539,Solomon Patton,53,332640057,Florida,kickReturns,YDS,2013
5085,512202,Loucheiz Purifoy,21,332640057,Florida,kickReturns,YDS,2013
5086,501539,Solomon Patton,26.5,332640057,Florida,kickReturns,AVG,2013
5087,512202,Loucheiz Purifoy,21.0,332640057,Florida,kickReturns,AVG,2013
5088,501539,Solomon Patton,38,332640057,Florida,kickReturns,LONG,2013
5089,512202,Loucheiz Purifoy,21,332640057,Florida,kickReturns,LONG,2013
5090,501539,Solomon Patton,0,332640057,Florida,kickReturns,TD,2013
5091,512202,Loucheiz Purifoy,0,332640057,Florida,kickReturns,TD,2013
5092,551319,Vernon Hargreaves III,3,332640057,Florida,puntReturns,NO,2013
5093,551319,Vernon Hargreaves III,5,332640057,Florida,puntReturns,YDS,2013
5094,551319,Vernon Hargreaves III,1.7,332640057,Florida,puntReturns,AVG,2013
5095,551319,Vernon Hargreaves III,4,332640057,Florida,puntReturns,LONG,2013
5096,551319,Vernon Hargreaves III,0,332640057,Florida,puntReturns,TD,2013
5097,535915,Austin Hardin,1/2,332640057,Florida,kicking,FG,2013
5098,535915,Austin Hardin,50.0,332640057,Florida,kicking,PCT,2013
5099,535915,Austin Hardin,23,332640057,Florida,kicking,LONG,2013
5100,535915,Austin Hardin,4/4,332640057,Florida,kicking,XP,2013
5101,535915,Austin Hardin,7,332640057,Florida,kicking,PTS,2013
5102,511887,Kyle Christy,3,332640057,Florida,punting,NO,2013
5103,511887,Kyle Christy,111,332640057,Florida,punting,YDS,2013
5104,511887,Kyle Christy,37.0,332640057,Florida,punting,AVG,2013
5105,511887,Kyle Christy,0,332640057,Florida,punting,TB,2013
5106,511887,Kyle Christy,0,332640057,Florida,punting,In 20,2013
5107,511887,Kyle Christy,43,332640057,Florida,punting,LONG,2013
5108,512424,Justin Worley,10/23,332640057,Tennessee,passing,C/ATT,2013
5109,532065,Nathan Peterman,4/11,332640057,Tennessee,passing,C/ATT,2013
5110,512424,Justin Worley,149,332640057,Tennessee,passing,YDS,2013
5111,532065,Nathan Peterman,5,332640057,Tennessee,passing,YDS,2013
5112,512424,Justin Worley,6.5,332640057,Tennessee,passing,AVG,2013
5113,532065,Nathan Peterman,0.5,332640057,Tennessee,passing,AVG,2013
5114,512424,Justin Worley,1,332640057,Tennessee,passing,TD,2013
5115,532065,Nathan Peterman,0,332640057,Tennessee,passing,TD,2013
5116,512424,Justin Worley,2,332640057,Tennessee,passing,INT,2013
5117,532065,Nathan Peterman,2,332640057,Tennessee,passing,INT,2013
5118,512424,Justin Worley,33.4,332640057,Tennessee,passing,QBR,2013
5119,532065,Nathan Peterman,0.7,332640057,Tennessee,passing,QBR,2013
5120,504322,Rajion Neal,12,332640057,Tennessee,rushing,CAR,2013
5121,517470,Marlin Lane,5,332640057,Tennessee,rushing,CAR,2013
5122,546536,Marquez North,1,332640057,Tennessee,rushing,CAR,2013
5123,532059,Alton Howard,2,332640057,Tennessee,rushing,CAR,2013
5124,532065,Nathan Peterman,3,332640057,Tennessee,rushing,CAR,2013
5125,504322,Rajion Neal,42,332640057,Tennessee,rushing,YDS,2013
5126,517470,Marlin Lane,16,332640057,Tennessee,rushing,YDS,2013
5127,546536,Marquez North,9,332640057,Tennessee,rushing,YDS,2013
5128,532059,Alton Howard,2,332640057,Tennessee,rushing,YDS,2013
5129,532065,Nathan Peterman,-3,332640057,Tennessee,rushing,YDS,2013
5130,504322,Rajion Neal,3.5,332640057,Tennessee,rushing,AVG,2013
5131,517470,Marlin Lane,3.2,332640057,Tennessee,rushing,AVG,2013
5132,546536,Marquez North,9.0,332640057,Tennessee,rushing,AVG,2013
5133,532059,Alton Howard,1.0,332640057,Tennessee,rushing,AVG,2013
5134,532065,Nathan Peterman,-1.0,332640057,Tennessee,rushing,AVG,2013
5135,504322,Rajion Neal,0,332640057,Tennessee,rushing,TD,2013
5136,517470,Marlin Lane,0,332640057,Tennessee,rushing,TD,2013
5137,546536,Marquez North,0,332640057,Tennessee,rushing,TD,2013
5138,532059,Alton Howard,0,332640057,Tennessee,rushing,TD,2013
5139,532065,Nathan Peterman,0,332640057,Tennessee,rushing,TD,2013
5140,504322,Rajion Neal,15,332640057,Tennessee,rushing,LONG,2013
5141,517470,Marlin Lane,7,332640057,Tennessee,rushing,LONG,2013
5142,546536,Marquez North,9,332640057,Tennessee,rushing,LONG,2013
5143,532059,Alton Howard,7,332640057,Tennessee,rushing,LONG,2013
5144,532065,Nathan Peterman,2,332640057,Tennessee,rushing,LONG,2013
5145,532059,Alton Howard,4,332640057,Tennessee,receiving,REC,2013
5146,546536,Marquez North,4,332640057,Tennessee,receiving,REC,2013
5147,532069,Jason Croom,2,332640057,Tennessee,receiving,REC,2013
5148,504322,Rajion Neal,1,332640057,Tennessee,receiving,REC,2013
5149,546546,Josh Walker Smith,1,332640057,Tennessee,receiving,REC,2013
5150,512453,Brendan Downs,1,332640057,Tennessee,receiving,REC,2013
5151,517470,Marlin Lane,1,332640057,Tennessee,receiving,REC,2013
5152,532059,Alton Howard,75,332640057,Tennessee,receiving,YDS,2013
5153,546536,Marquez North,43,332640057,Tennessee,receiving,YDS,2013
5154,532069,Jason Croom,31,332640057,Tennessee,receiving,YDS,2013
5155,504322,Rajion Neal,9,332640057,Tennessee,receiving,YDS,2013
5156,546546,Josh Walker Smith,2,332640057,Tennessee,receiving,YDS,2013
5157,512453,Brendan Downs,0,332640057,Tennessee,receiving,YDS,2013
5158,517470,Marlin Lane,-6,332640057,Tennessee,receiving,YDS,2013
5159,532059,Alton Howard,18.8,332640057,Tennessee,receiving,AVG,2013
5160,546536,Marquez North,10.8,332640057,Tennessee,receiving,AVG,2013
5161,532069,Jason Croom,15.5,332640057,Tennessee,receiving,AVG,2013
5162,504322,Rajion Neal,9.0,332640057,Tennessee,receiving,AVG,2013
5163,546546,Josh Walker Smith,2.0,332640057,Tennessee,receiving,AVG,2013
5164,512453,Brendan Downs,0.0,332640057,Tennessee,receiving,AVG,2013
5165,517470,Marlin Lane,-6.0,332640057,Tennessee,receiving,AVG,2013
5166,532059,Alton Howard,1,332640057,Tennessee,receiving,TD,2013
5167,546536,Marquez North,0,332640057,Tennessee,receiving,TD,2013
5168,532069,Jason Croom,0,332640057,Tennessee,receiving,TD,2013
5169,504322,Rajion Neal,0,332640057,Tennessee,receiving,TD,2013
5170,546546,Josh Walker Smith,0,332640057,Tennessee,receiving,TD,2013
5171,512453,Brendan Downs,0,332640057,Tennessee,receiving,TD,2013
5172,517470,Marlin Lane,0,332640057,Tennessee,receiving,TD,2013
5173,532059,Alton Howard,29,332640057,Tennessee,receiving,LONG,2013
5174,546536,Marquez North,32,332640057,Tennessee,receiving,LONG,2013
5175,532069,Jason Croom,24,332640057,Tennessee,receiving,LONG,2013
5176,504322,Rajion Neal,9,332640057,Tennessee,receiving,LONG,2013
5177,546546,Josh Walker Smith,2,332640057,Tennessee,receiving,LONG,2013
5178,512453,Brendan Downs,0,332640057,Tennessee,receiving,LONG,2013
5179,517470,Marlin Lane,0,332640057,Tennessee,receiving,LONG,2013
5180,546548,Devaun Swafford,1,332640057,Tennessee,interceptions,INT,2013
5181,546548,Devaun Swafford,62,332640057,Tennessee,interceptions,YDS,2013
5182,546548,Devaun Swafford,1,332640057,Tennessee,interceptions,TD,2013
5183,512421,Vincent Dallas,3,332640057,Tennessee,kickReturns,NO,2013
5184,512421,Vincent Dallas,57,332640057,Tennessee,kickReturns,YDS,2013
5185,512421,Vincent Dallas,19.0,332640057,Tennessee,kickReturns,AVG,2013
5186,512421,Vincent Dallas,21,332640057,Tennessee,kickReturns,LONG,2013
5187,512421,Vincent Dallas,0,332640057,Tennessee,kickReturns,TD,2013
5188,504326,Michael Palardy,1/1,332640057,Tennessee,kicking,FG,2013
5189,504326,Michael Palardy,100.0,332640057,Tennessee,kicking,PCT,2013
5190,504326,Michael Palardy,44,332640057,Tennessee,kicking,LONG,2013
5191,504326,Michael Palardy,2/2,332640057,Tennessee,kicking,XP,2013
5192,504326,Michael Palardy,5,332640057,Tennessee,kicking,PTS,2013
5193,504326,Michael Palardy,3,332640057,Tennessee,punting,NO,2013
5194,504326,Michael Palardy,125,332640057,Tennessee,punting,YDS,2013
5195,504326,Michael Palardy,41.7,332640057,Tennessee,punting,AVG,2013
5196,504326,Michael Palardy,0,332640057,Tennessee,punting,TB,2013
5197,504326,Michael Palardy,0,332640057,Tennessee,punting,In 20,2013
5198,504326,Michael Palardy,46,332640057,Tennessee,punting,LONG,2013
5199,480215,AJ McCarron,20/26,332640333,Alabama,passing,C/ATT,2013
5200,504052,Blake Sims,1/1,332640333,Alabama,passing,C/ATT,2013
5201,480215,AJ McCarron,258,332640333,Alabama,passing,YDS,2013
5202,504052,Blake Sims,14,332640333,Alabama,passing,YDS,2013
5203,480215,AJ McCarron,9.9,332640333,Alabama,passing,AVG,2013
5204,504052,Blake Sims,14.0,332640333,Alabama,passing,AVG,2013
5205,480215,AJ McCarron,1,332640333,Alabama,passing,TD,2013
5206,504052,Blake Sims,1,332640333,Alabama,passing,TD,2013
5207,480215,AJ McCarron,1,332640333,Alabama,passing,INT,2013
5208,504052,Blake Sims,0,332640333,Alabama,passing,INT,2013
5209,480215,AJ McCarron,70.8,332640333,Alabama,passing,QBR,2013
5210,504052,Blake Sims,99.9,332640333,Alabama,passing,QBR,2013
5211,534409,T.J. Yeldon,7,332640333,Alabama,rushing,CAR,2013
5212,504027,Jalston Fowler,5,332640333,Alabama,rushing,CAR,2013
5213,551308,Altee Tenpenny,2,332640333,Alabama,rushing,CAR,2013
5214,546368,Derrick Henry,1,332640333,Alabama,rushing,CAR,2013
5215,535744,Kenyan Drake,3,332640333,Alabama,rushing,CAR,2013
5216,480215,AJ McCarron,3,332640333,Alabama,rushing,CAR,2013
5217,534409,T.J. Yeldon,49,332640333,Alabama,rushing,YDS,2013
5218,504027,Jalston Fowler,10,332640333,Alabama,rushing,YDS,2013
5219,551308,Altee Tenpenny,7,332640333,Alabama,rushing,YDS,2013
5220,546368,Derrick Henry,4,332640333,Alabama,rushing,YDS,2013
5221,535744,Kenyan Drake,3,332640333,Alabama,rushing,YDS,2013
5222,480215,AJ McCarron,-7,332640333,Alabama,rushing,YDS,2013
5223,534409,T.J. Yeldon,7.0,332640333,Alabama,rushing,AVG,2013
5224,504027,Jalston Fowler,2.0,332640333,Alabama,rushing,AVG,2013
5225,551308,Altee Tenpenny,3.5,332640333,Alabama,rushing,AVG,2013
5226,546368,Derrick Henry,4.0,332640333,Alabama,rushing,AVG,2013
5227,535744,Kenyan Drake,1.0,332640333,Alabama,rushing,AVG,2013
5228,480215,AJ McCarron,-2.3,332640333,Alabama,rushing,AVG,2013
5229,534409,T.J. Yeldon,0,332640333,Alabama,rushing,TD,2013
5230,504027,Jalston Fowler,0,332640333,Alabama,rushing,TD,2013
5231,551308,Altee Tenpenny,0,332640333,Alabama,rushing,TD,2013
5232,546368,Derrick Henry,0,332640333,Alabama,rushing,TD,2013
5233,535744,Kenyan Drake,1,332640333,Alabama,rushing,TD,2013
5234,480215,AJ McCarron,0,332640333,Alabama,rushing,TD,2013
5235,534409,T.J. Yeldon,38,332640333,Alabama,rushing,LONG,2013
5236,504027,Jalston Fowler,3,332640333,Alabama,rushing,LONG,2013
5237,551308,Altee Tenpenny,5,332640333,Alabama,rushing,LONG,2013
5238,546368,Derrick Henry,4,332640333,Alabama,rushing,LONG,2013
5239,535744,Kenyan Drake,3,332640333,Alabama,rushing,LONG,2013
5240,480215,AJ McCarron,8,332640333,Alabama,rushing,LONG,2013
5241,513131,Christion Jones,9,332640333,Alabama,receiving,REC,2013
5242,504057,DeAndrew White,2,332640333,Alabama,receiving,REC,2013
5243,546370,O.J. Howard,3,332640333,Alabama,receiving,REC,2013
5244,535744,Kenyan Drake,1,332640333,Alabama,receiving,REC,2013
5245,482651,Kenny Bell,2,332640333,Alabama,receiving,REC,2013
5246,534457,Chris Black,1,332640333,Alabama,receiving,REC,2013
5247,501545,Brian Vogler,2,332640333,Alabama,receiving,REC,2013
5248,534409,T.J. Yeldon,1,332640333,Alabama,receiving,REC,2013
5249,513131,Christion Jones,90,332640333,Alabama,receiving,YDS,2013
5250,504057,DeAndrew White,65,332640333,Alabama,receiving,YDS,2013
5251,546370,O.J. Howard,38,332640333,Alabama,receiving,YDS,2013
5252,535744,Kenyan Drake,22,332640333,Alabama,receiving,YDS,2013
5253,482651,Kenny Bell,21,332640333,Alabama,receiving,YDS,2013
5254,534457,Chris Black,14,332640333,Alabama,receiving,YDS,2013
5255,501545,Brian Vogler,13,332640333,Alabama,receiving,YDS,2013
5256,534409,T.J. Yeldon,9,332640333,Alabama,receiving,YDS,2013
5257,513131,Christion Jones,10.0,332640333,Alabama,receiving,AVG,2013
5258,504057,DeAndrew White,32.5,332640333,Alabama,receiving,AVG,2013
5259,546370,O.J. Howard,12.7,332640333,Alabama,receiving,AVG,2013
5260,535744,Kenyan Drake,22.0,332640333,Alabama,receiving,AVG,2013
5261,482651,Kenny Bell,10.5,332640333,Alabama,receiving,AVG,2013
5262,534457,Chris Black,14.0,332640333,Alabama,receiving,AVG,2013
5263,501545,Brian Vogler,6.5,332640333,Alabama,receiving,AVG,2013
5264,534409,T.J. Yeldon,9.0,332640333,Alabama,receiving,AVG,2013
5265,513131,Christion Jones,0,332640333,Alabama,receiving,TD,2013
5266,504057,DeAndrew White,1,332640333,Alabama,receiving,TD,2013
5267,546370,O.J. Howard,0,332640333,Alabama,receiving,TD,2013
5268,535744,Kenyan Drake,0,332640333,Alabama,receiving,TD,2013
5269,482651,Kenny Bell,0,332640333,Alabama,receiving,TD,2013
5270,534457,Chris Black,1,332640333,Alabama,receiving,TD,2013
5271,501545,Brian Vogler,0,332640333,Alabama,receiving,TD,2013
5272,534409,T.J. Yeldon,0,332640333,Alabama,receiving,TD,2013
5273,513131,Christion Jones,28,332640333,Alabama,receiving,LONG,2013
5274,504057,DeAndrew White,35,332640333,Alabama,receiving,LONG,2013
