,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5518,378796,Seth Smith,13,292902348,New Mexico State,rushing,CAR,2009
5519,480613,Jeff Fleming,4,292902348,New Mexico State,rushing,CAR,2009
5520,193212,Tonny Glynn,4,292902348,New Mexico State,rushing,CAR,2009
5521,489487,Donyae Coleman,1,292902348,New Mexico State,rushing,CAR,2009
5522,383229,Trevor Walls,1,292902348,New Mexico State,rushing,CAR,2009
5523,378796,Seth Smith,32,292902348,New Mexico State,rushing,YDS,2009
5524,480613,Jeff Fleming,21,292902348,New Mexico State,rushing,YDS,2009
5525,193212,Tonny Glynn,12,292902348,New Mexico State,rushing,YDS,2009
5526,489487,Donyae Coleman,9,292902348,New Mexico State,rushing,YDS,2009
5527,383229,Trevor Walls,2,292902348,New Mexico State,rushing,YDS,2009
5528,378796,Seth Smith,2.5,292902348,New Mexico State,rushing,AVG,2009
5529,480613,Jeff Fleming,5.3,292902348,New Mexico State,rushing,AVG,2009
5530,193212,Tonny Glynn,3.0,292902348,New Mexico State,rushing,AVG,2009
5531,489487,Donyae Coleman,9.0,292902348,New Mexico State,rushing,AVG,2009
5532,383229,Trevor Walls,2.0,292902348,New Mexico State,rushing,AVG,2009
5533,378796,Seth Smith,0,292902348,New Mexico State,rushing,TD,2009
5534,480613,Jeff Fleming,0,292902348,New Mexico State,rushing,TD,2009
5535,193212,Tonny Glynn,0,292902348,New Mexico State,rushing,TD,2009
5536,489487,Donyae Coleman,0,292902348,New Mexico State,rushing,TD,2009
5537,383229,Trevor Walls,0,292902348,New Mexico State,rushing,TD,2009
5538,378796,Seth Smith,8,292902348,New Mexico State,rushing,LONG,2009
5539,480613,Jeff Fleming,30,292902348,New Mexico State,rushing,LONG,2009
5540,193212,Tonny Glynn,7,292902348,New Mexico State,rushing,LONG,2009
5541,489487,Donyae Coleman,9,292902348,New Mexico State,rushing,LONG,2009
5542,383229,Trevor Walls,2,292902348,New Mexico State,rushing,LONG,2009
5543,378799,Marcus Anderson,3,292902348,New Mexico State,receiving,REC,2009
5544,383213,Todd Lee,2,292902348,New Mexico State,receiving,REC,2009
5545,193212,Tonny Glynn,2,292902348,New Mexico State,receiving,REC,2009
5546,184977,Kyle Nelson,1,292902348,New Mexico State,receiving,REC,2009
5547,482227,Kyle Hipp,1,292902348,New Mexico State,receiving,REC,2009
5548,489487,Donyae Coleman,1,292902348,New Mexico State,receiving,REC,2009
5549,383221,Darrius Preston,1,292902348,New Mexico State,receiving,REC,2009
5550,378796,Seth Smith,2,292902348,New Mexico State,receiving,REC,2009
5551,378799,Marcus Anderson,29,292902348,New Mexico State,receiving,YDS,2009
5552,383213,Todd Lee,13,292902348,New Mexico State,receiving,YDS,2009
5553,193212,Tonny Glynn,8,292902348,New Mexico State,receiving,YDS,2009
5554,184977,Kyle Nelson,7,292902348,New Mexico State,receiving,YDS,2009
5555,482227,Kyle Hipp,4,292902348,New Mexico State,receiving,YDS,2009
5556,489487,Donyae Coleman,4,292902348,New Mexico State,receiving,YDS,2009
5557,383221,Darrius Preston,3,292902348,New Mexico State,receiving,YDS,2009
5558,378796,Seth Smith,0,292902348,New Mexico State,receiving,YDS,2009
5559,378799,Marcus Anderson,9.7,292902348,New Mexico State,receiving,AVG,2009
5560,383213,Todd Lee,6.5,292902348,New Mexico State,receiving,AVG,2009
5561,193212,Tonny Glynn,4.0,292902348,New Mexico State,receiving,AVG,2009
5562,184977,Kyle Nelson,7.0,292902348,New Mexico State,receiving,AVG,2009
5563,482227,Kyle Hipp,4.0,292902348,New Mexico State,receiving,AVG,2009
5564,489487,Donyae Coleman,4.0,292902348,New Mexico State,receiving,AVG,2009
5565,383221,Darrius Preston,3.0,292902348,New Mexico State,receiving,AVG,2009
5566,378796,Seth Smith,0.0,292902348,New Mexico State,receiving,AVG,2009
5567,378799,Marcus Anderson,0,292902348,New Mexico State,receiving,TD,2009
5568,383213,Todd Lee,0,292902348,New Mexico State,receiving,TD,2009
5569,193212,Tonny Glynn,0,292902348,New Mexico State,receiving,TD,2009
5570,184977,Kyle Nelson,0,292902348,New Mexico State,receiving,TD,2009
5571,482227,Kyle Hipp,0,292902348,New Mexico State,receiving,TD,2009
5572,489487,Donyae Coleman,0,292902348,New Mexico State,receiving,TD,2009
5573,383221,Darrius Preston,0,292902348,New Mexico State,receiving,TD,2009
5574,378796,Seth Smith,0,292902348,New Mexico State,receiving,TD,2009
5575,378799,Marcus Anderson,19,292902348,New Mexico State,receiving,LONG,2009
5576,383213,Todd Lee,12,292902348,New Mexico State,receiving,LONG,2009
5577,193212,Tonny Glynn,6,292902348,New Mexico State,receiving,LONG,2009
5578,184977,Kyle Nelson,7,292902348,New Mexico State,receiving,LONG,2009
5579,482227,Kyle Hipp,4,292902348,New Mexico State,receiving,LONG,2009
5580,489487,Donyae Coleman,4,292902348,New Mexico State,receiving,LONG,2009
5581,383221,Darrius Preston,3,292902348,New Mexico State,receiving,LONG,2009
5582,378796,Seth Smith,5,292902348,New Mexico State,receiving,LONG,2009
5583,193212,Tonny Glynn,6,292902348,New Mexico State,kickReturns,NO,2009
5584,482225,Ronny Torres,1,292902348,New Mexico State,kickReturns,NO,2009
5585,193212,Tonny Glynn,130,292902348,New Mexico State,kickReturns,YDS,2009
5586,482225,Ronny Torres,0,292902348,New Mexico State,kickReturns,YDS,2009
5587,193212,Tonny Glynn,21.7,292902348,New Mexico State,kickReturns,AVG,2009
5588,482225,Ronny Torres,0.0,292902348,New Mexico State,kickReturns,AVG,2009
5589,193212,Tonny Glynn,30,292902348,New Mexico State,kickReturns,LONG,2009
5590,482225,Ronny Torres,0,292902348,New Mexico State,kickReturns,LONG,2009
5591,193212,Tonny Glynn,0,292902348,New Mexico State,kickReturns,TD,2009
5592,482225,Ronny Torres,0,292902348,New Mexico State,kickReturns,TD,2009
5593,378799,Marcus Anderson,1,292902348,New Mexico State,puntReturns,NO,2009
5594,378799,Marcus Anderson,9,292902348,New Mexico State,puntReturns,YDS,2009
5595,378799,Marcus Anderson,9.0,292902348,New Mexico State,puntReturns,AVG,2009
5596,378799,Marcus Anderson,9,292902348,New Mexico State,puntReturns,LONG,2009
5597,378799,Marcus Anderson,0,292902348,New Mexico State,puntReturns,TD,2009
5598,238779,Kyle Hughes,0/0,292902348,New Mexico State,kicking,FG,2009
5599,238779,Kyle Hughes,0.0,292902348,New Mexico State,kicking,PCT,2009
5600,238779,Kyle Hughes,0,292902348,New Mexico State,kicking,LONG,2009
5601,238779,Kyle Hughes,1/1,292902348,New Mexico State,kicking,XP,2009
5602,238779,Kyle Hughes,1,292902348,New Mexico State,kicking,PTS,2009
5603,238779,Kyle Hughes,8,292902348,New Mexico State,punting,NO,2009
5604,238779,Kyle Hughes,263,292902348,New Mexico State,punting,YDS,2009
5605,238779,Kyle Hughes,32.9,292902348,New Mexico State,punting,AVG,2009
5606,238779,Kyle Hughes,0,292902348,New Mexico State,punting,TB,2009
5607,238779,Kyle Hughes,0,292902348,New Mexico State,punting,In 20,2009
5608,238779,Kyle Hughes,47,292902348,New Mexico State,punting,LONG,2009
5609,191074,Ross Jenkins,11/19,292902348,Louisiana Tech,passing,C/ATT,2009
5610,385667,Colby Cameron,3/5,292902348,Louisiana Tech,passing,C/ATT,2009
5611,191074,Ross Jenkins,204,292902348,Louisiana Tech,passing,YDS,2009
5612,385667,Colby Cameron,21,292902348,Louisiana Tech,passing,YDS,2009
5613,191074,Ross Jenkins,10.7,292902348,Louisiana Tech,passing,AVG,2009
5614,385667,Colby Cameron,4.2,292902348,Louisiana Tech,passing,AVG,2009
5615,191074,Ross Jenkins,3,292902348,Louisiana Tech,passing,TD,2009
5616,385667,Colby Cameron,0,292902348,Louisiana Tech,passing,TD,2009
5617,191074,Ross Jenkins,0,292902348,Louisiana Tech,passing,INT,2009
5618,385667,Colby Cameron,0,292902348,Louisiana Tech,passing,INT,2009
5619,191074,Ross Jenkins,87.7,292902348,Louisiana Tech,passing,QBR,2009
5620,385667,Colby Cameron,21.7,292902348,Louisiana Tech,passing,QBR,2009
5621,192245,Daniel Porter,19,292902348,Louisiana Tech,rushing,CAR,2009
5622,485826,Lyle Fitte,3,292902348,Louisiana Tech,rushing,CAR,2009
5623,191074,Ross Jenkins,8,292902348,Louisiana Tech,rushing,CAR,2009
5624,485822,Tyrone Duplessis,9,292902348,Louisiana Tech,rushing,CAR,2009
5625,485836,D.J. Morrow,8,292902348,Louisiana Tech,rushing,CAR,2009
5626,389198,R.P. Stuart,2,292902348,Louisiana Tech,rushing,CAR,2009
5627,237582,Phillip Livas,2,292902348,Louisiana Tech,rushing,CAR,2009
5628,191067,Myke Compton,2,292902348,Louisiana Tech,rushing,CAR,2009
5629,232747,Adrian Linwood,1,292902348,Louisiana Tech,rushing,CAR,2009
5630,385667,Colby Cameron,1,292902348,Louisiana Tech,rushing,CAR,2009
5631,192245,Daniel Porter,132,292902348,Louisiana Tech,rushing,YDS,2009
5632,485826,Lyle Fitte,51,292902348,Louisiana Tech,rushing,YDS,2009
5633,191074,Ross Jenkins,35,292902348,Louisiana Tech,rushing,YDS,2009
5634,485822,Tyrone Duplessis,31,292902348,Louisiana Tech,rushing,YDS,2009
5635,485836,D.J. Morrow,25,292902348,Louisiana Tech,rushing,YDS,2009
5636,389198,R.P. Stuart,17,292902348,Louisiana Tech,rushing,YDS,2009
5637,237582,Phillip Livas,13,292902348,Louisiana Tech,rushing,YDS,2009
5638,191067,Myke Compton,10,292902348,Louisiana Tech,rushing,YDS,2009
5639,232747,Adrian Linwood,2,292902348,Louisiana Tech,rushing,YDS,2009
5640,385667,Colby Cameron,0,292902348,Louisiana Tech,rushing,YDS,2009
5641,192245,Daniel Porter,6.9,292902348,Louisiana Tech,rushing,AVG,2009
5642,485826,Lyle Fitte,17.0,292902348,Louisiana Tech,rushing,AVG,2009
5643,191074,Ross Jenkins,4.4,292902348,Louisiana Tech,rushing,AVG,2009
5644,485822,Tyrone Duplessis,3.4,292902348,Louisiana Tech,rushing,AVG,2009
5645,485836,D.J. Morrow,3.1,292902348,Louisiana Tech,rushing,AVG,2009
5646,389198,R.P. Stuart,8.5,292902348,Louisiana Tech,rushing,AVG,2009
5647,237582,Phillip Livas,6.5,292902348,Louisiana Tech,rushing,AVG,2009
5648,191067,Myke Compton,5.0,292902348,Louisiana Tech,rushing,AVG,2009
5649,232747,Adrian Linwood,2.0,292902348,Louisiana Tech,rushing,AVG,2009
5650,385667,Colby Cameron,0.0,292902348,Louisiana Tech,rushing,AVG,2009
5651,192245,Daniel Porter,0,292902348,Louisiana Tech,rushing,TD,2009
5652,485826,Lyle Fitte,1,292902348,Louisiana Tech,rushing,TD,2009
5653,191074,Ross Jenkins,1,292902348,Louisiana Tech,rushing,TD,2009
5654,485822,Tyrone Duplessis,0,292902348,Louisiana Tech,rushing,TD,2009
5655,485836,D.J. Morrow,0,292902348,Louisiana Tech,rushing,TD,2009
5656,389198,R.P. Stuart,0,292902348,Louisiana Tech,rushing,TD,2009
5657,237582,Phillip Livas,0,292902348,Louisiana Tech,rushing,TD,2009
5658,191067,Myke Compton,1,292902348,Louisiana Tech,rushing,TD,2009
5659,232747,Adrian Linwood,0,292902348,Louisiana Tech,rushing,TD,2009
5660,385667,Colby Cameron,0,292902348,Louisiana Tech,rushing,TD,2009
5661,192245,Daniel Porter,38,292902348,Louisiana Tech,rushing,LONG,2009
5662,485826,Lyle Fitte,26,292902348,Louisiana Tech,rushing,LONG,2009
5663,191074,Ross Jenkins,16,292902348,Louisiana Tech,rushing,LONG,2009
5664,485822,Tyrone Duplessis,8,292902348,Louisiana Tech,rushing,LONG,2009
5665,485836,D.J. Morrow,10,292902348,Louisiana Tech,rushing,LONG,2009
5666,389198,R.P. Stuart,13,292902348,Louisiana Tech,rushing,LONG,2009
5667,237582,Phillip Livas,7,292902348,Louisiana Tech,rushing,LONG,2009
5668,191067,Myke Compton,10,292902348,Louisiana Tech,rushing,LONG,2009
5669,232747,Adrian Linwood,2,292902348,Louisiana Tech,rushing,LONG,2009
5670,385667,Colby Cameron,0,292902348,Louisiana Tech,rushing,LONG,2009
5671,191077,Dennis Morris,6,292902348,Louisiana Tech,receiving,REC,2009
5672,232747,Adrian Linwood,2,292902348,Louisiana Tech,receiving,REC,2009
5673,237582,Phillip Livas,3,292902348,Louisiana Tech,receiving,REC,2009
5674,184119,Dustin Mitchell,1,292902348,Louisiana Tech,receiving,REC,2009
5675,385664,Cruz Williams,1,292902348,Louisiana Tech,receiving,REC,2009
5676,385689,Chandler Spence,1,292902348,Louisiana Tech,receiving,REC,2009
5677,191077,Dennis Morris,126,292902348,Louisiana Tech,receiving,YDS,2009
5678,232747,Adrian Linwood,40,292902348,Louisiana Tech,receiving,YDS,2009
5679,237582,Phillip Livas,29,292902348,Louisiana Tech,receiving,YDS,2009
5680,184119,Dustin Mitchell,14,292902348,Louisiana Tech,receiving,YDS,2009
5681,385664,Cruz Williams,12,292902348,Louisiana Tech,receiving,YDS,2009
5682,385689,Chandler Spence,4,292902348,Louisiana Tech,receiving,YDS,2009
5683,191077,Dennis Morris,21.0,292902348,Louisiana Tech,receiving,AVG,2009
5684,232747,Adrian Linwood,20.0,292902348,Louisiana Tech,receiving,AVG,2009
5685,237582,Phillip Livas,9.7,292902348,Louisiana Tech,receiving,AVG,2009
5686,184119,Dustin Mitchell,14.0,292902348,Louisiana Tech,receiving,AVG,2009
5687,385664,Cruz Williams,12.0,292902348,Louisiana Tech,receiving,AVG,2009
5688,385689,Chandler Spence,4.0,292902348,Louisiana Tech,receiving,AVG,2009
5689,191077,Dennis Morris,2,292902348,Louisiana Tech,receiving,TD,2009
5690,232747,Adrian Linwood,1,292902348,Louisiana Tech,receiving,TD,2009
5691,237582,Phillip Livas,0,292902348,Louisiana Tech,receiving,TD,2009
5692,184119,Dustin Mitchell,0,292902348,Louisiana Tech,receiving,TD,2009
5693,385664,Cruz Williams,0,292902348,Louisiana Tech,receiving,TD,2009
5694,385689,Chandler Spence,0,292902348,Louisiana Tech,receiving,TD,2009
5695,191077,Dennis Morris,40,292902348,Louisiana Tech,receiving,LONG,2009
5696,232747,Adrian Linwood,32,292902348,Louisiana Tech,receiving,LONG,2009
5697,237582,Phillip Livas,14,292902348,Louisiana Tech,receiving,LONG,2009
5698,184119,Dustin Mitchell,14,292902348,Louisiana Tech,receiving,LONG,2009
5699,385664,Cruz Williams,12,292902348,Louisiana Tech,receiving,LONG,2009
5700,385689,Chandler Spence,4,292902348,Louisiana Tech,receiving,LONG,2009
5701,237563,Tank Calais,1,292902348,Louisiana Tech,interceptions,INT,2009
5702,485840,Olajuwon Paige,1,292902348,Louisiana Tech,interceptions,INT,2009
5703,237563,Tank Calais,25,292902348,Louisiana Tech,interceptions,YDS,2009
5704,485840,Olajuwon Paige,19,292902348,Louisiana Tech,interceptions,YDS,2009
5705,237563,Tank Calais,0,292902348,Louisiana Tech,interceptions,TD,2009
5706,485840,Olajuwon Paige,0,292902348,Louisiana Tech,interceptions,TD,2009
5707,485826,Lyle Fitte,2,292902348,Louisiana Tech,kickReturns,NO,2009
5708,485826,Lyle Fitte,22,292902348,Louisiana Tech,kickReturns,YDS,2009
5709,485826,Lyle Fitte,11.0,292902348,Louisiana Tech,kickReturns,AVG,2009
5710,485826,Lyle Fitte,19,292902348,Louisiana Tech,kickReturns,LONG,2009
5711,485826,Lyle Fitte,0,292902348,Louisiana Tech,kickReturns,TD,2009
5712,237582,Phillip Livas,3,292902348,Louisiana Tech,puntReturns,NO,2009
5713,237582,Phillip Livas,5,292902348,Louisiana Tech,puntReturns,YDS,2009
5714,237582,Phillip Livas,1.7,292902348,Louisiana Tech,puntReturns,AVG,2009
5715,237582,Phillip Livas,5,292902348,Louisiana Tech,puntReturns,LONG,2009
5716,237582,Phillip Livas,0,292902348,Louisiana Tech,puntReturns,TD,2009
5717,485837,Matt Nelson,1/1,292902348,Louisiana Tech,kicking,FG,2009
5718,485837,Matt Nelson,100.0,292902348,Louisiana Tech,kicking,PCT,2009
5719,485837,Matt Nelson,26,292902348,Louisiana Tech,kicking,LONG,2009
5720,485837,Matt Nelson,6/6,292902348,Louisiana Tech,kicking,XP,2009
5721,485837,Matt Nelson,9,292902348,Louisiana Tech,kicking,PTS,2009
5722,385669,Cade Glasgow,3,292902348,Louisiana Tech,punting,NO,2009
5723,232747,Adrian Linwood,1,292902348,Louisiana Tech,punting,NO,2009
5724,385669,Cade Glasgow,99,292902348,Louisiana Tech,punting,YDS,2009
5725,232747,Adrian Linwood,45,292902348,Louisiana Tech,punting,YDS,2009
5726,385669,Cade Glasgow,33.0,292902348,Louisiana Tech,punting,AVG,2009
5727,232747,Adrian Linwood,45.0,292902348,Louisiana Tech,punting,AVG,2009
5728,385669,Cade Glasgow,0,292902348,Louisiana Tech,punting,TB,2009
5729,232747,Adrian Linwood,0,292902348,Louisiana Tech,punting,TB,2009
5730,385669,Cade Glasgow,0,292902348,Louisiana Tech,punting,In 20,2009
5731,232747,Adrian Linwood,0,292902348,Louisiana Tech,punting,In 20,2009
5732,385669,Cade Glasgow,45,292902348,Louisiana Tech,punting,LONG,2009
5733,232747,Adrian Linwood,45,292902348,Louisiana Tech,punting,LONG,2009
5734,236717,G.J. Kinne,14/27,292870202,Tulsa,passing,C/ATT,2009
5735,237475,A.J. Whitmore,1/1,292870202,Tulsa,passing,C/ATT,2009
5736,236717,G.J. Kinne,154,292870202,Tulsa,passing,YDS,2009
5737,237475,A.J. Whitmore,53,292870202,Tulsa,passing,YDS,2009
5738,236717,G.J. Kinne,5.7,292870202,Tulsa,passing,AVG,2009
5739,237475,A.J. Whitmore,53.0,292870202,Tulsa,passing,AVG,2009
5740,236717,G.J. Kinne,2,292870202,Tulsa,passing,TD,2009
5741,237475,A.J. Whitmore,1,292870202,Tulsa,passing,TD,2009
5742,236717,G.J. Kinne,0,292870202,Tulsa,passing,INT,2009
5743,237475,A.J. Whitmore,0,292870202,Tulsa,passing,INT,2009
5744,236717,G.J. Kinne,16.2,292870202,Tulsa,passing,QBR,2009
5745,237475,A.J. Whitmore,100.0,292870202,Tulsa,passing,QBR,2009
5746,383771,Damaris Johnson,4,292870202,Tulsa,rushing,CAR,2009
5747,189721,Jamad Williams,4,292870202,Tulsa,rushing,CAR,2009
5748,236717,G.J. Kinne,14,292870202,Tulsa,rushing,CAR,2009
5749,237459,Charles Opeseyitan,2,292870202,Tulsa,rushing,CAR,2009
5750,237445,Charles Clay,2,292870202,Tulsa,rushing,CAR,2009
5751,383771,Damaris Johnson,41,292870202,Tulsa,rushing,YDS,2009
5752,189721,Jamad Williams,21,292870202,Tulsa,rushing,YDS,2009
5753,236717,G.J. Kinne,15,292870202,Tulsa,rushing,YDS,2009
5754,237459,Charles Opeseyitan,8,292870202,Tulsa,rushing,YDS,2009
5755,237445,Charles Clay,3,292870202,Tulsa,rushing,YDS,2009
5756,383771,Damaris Johnson,10.3,292870202,Tulsa,rushing,AVG,2009
5757,189721,Jamad Williams,5.3,292870202,Tulsa,rushing,AVG,2009
5758,236717,G.J. Kinne,1.1,292870202,Tulsa,rushing,AVG,2009
5759,237459,Charles Opeseyitan,4.0,292870202,Tulsa,rushing,AVG,2009
5760,237445,Charles Clay,1.5,292870202,Tulsa,rushing,AVG,2009
5761,383771,Damaris Johnson,0,292870202,Tulsa,rushing,TD,2009
5762,189721,Jamad Williams,0,292870202,Tulsa,rushing,TD,2009
5763,236717,G.J. Kinne,0,292870202,Tulsa,rushing,TD,2009
5764,237459,Charles Opeseyitan,0,292870202,Tulsa,rushing,TD,2009
5765,237445,Charles Clay,0,292870202,Tulsa,rushing,TD,2009
5766,383771,Damaris Johnson,17,292870202,Tulsa,rushing,LONG,2009
5767,189721,Jamad Williams,16,292870202,Tulsa,rushing,LONG,2009
5768,236717,G.J. Kinne,11,292870202,Tulsa,rushing,LONG,2009
5769,237459,Charles Opeseyitan,4,292870202,Tulsa,rushing,LONG,2009
5770,237445,Charles Clay,4,292870202,Tulsa,rushing,LONG,2009
5771,175673,Slick Shelley,3,292870202,Tulsa,receiving,REC,2009
5772,383771,Damaris Johnson,4,292870202,Tulsa,receiving,REC,2009
5773,189721,Jamad Williams,2,292870202,Tulsa,receiving,REC,2009
5774,237456,Trae Johnson,1,292870202,Tulsa,receiving,REC,2009
5775,237445,Charles Clay,3,292870202,Tulsa,receiving,REC,2009
5776,237475,A.J. Whitmore,2,292870202,Tulsa,receiving,REC,2009
5777,175673,Slick Shelley,99,292870202,Tulsa,receiving,YDS,2009
5778,383771,Damaris Johnson,59,292870202,Tulsa,receiving,YDS,2009
5779,189721,Jamad Williams,17,292870202,Tulsa,receiving,YDS,2009
5780,237456,Trae Johnson,15,292870202,Tulsa,receiving,YDS,2009
5781,237445,Charles Clay,12,292870202,Tulsa,receiving,YDS,2009
5782,237475,A.J. Whitmore,5,292870202,Tulsa,receiving,YDS,2009
5783,175673,Slick Shelley,33.0,292870202,Tulsa,receiving,AVG,2009
5784,383771,Damaris Johnson,14.8,292870202,Tulsa,receiving,AVG,2009
5785,189721,Jamad Williams,8.5,292870202,Tulsa,receiving,AVG,2009
5786,237456,Trae Johnson,15.0,292870202,Tulsa,receiving,AVG,2009
5787,237445,Charles Clay,4.0,292870202,Tulsa,receiving,AVG,2009
5788,237475,A.J. Whitmore,2.5,292870202,Tulsa,receiving,AVG,2009
5789,175673,Slick Shelley,1,292870202,Tulsa,receiving,TD,2009
5790,383771,Damaris Johnson,1,292870202,Tulsa,receiving,TD,2009
5791,189721,Jamad Williams,0,292870202,Tulsa,receiving,TD,2009
5792,237456,Trae Johnson,1,292870202,Tulsa,receiving,TD,2009
5793,237445,Charles Clay,0,292870202,Tulsa,receiving,TD,2009
5794,237475,A.J. Whitmore,0,292870202,Tulsa,receiving,TD,2009
5795,175673,Slick Shelley,55,292870202,Tulsa,receiving,LONG,2009
5796,383771,Damaris Johnson,53,292870202,Tulsa,receiving,LONG,2009
5797,189721,Jamad Williams,9,292870202,Tulsa,receiving,LONG,2009
5798,237456,Trae Johnson,15,292870202,Tulsa,receiving,LONG,2009
5799,237445,Charles Clay,12,292870202,Tulsa,receiving,LONG,2009
5800,237475,A.J. Whitmore,7,292870202,Tulsa,receiving,LONG,2009
5801,383771,Damaris Johnson,4,292870202,Tulsa,kickReturns,NO,2009
5802,189721,Jamad Williams,1,292870202,Tulsa,kickReturns,NO,2009
5803,484060,Freeman Kelley,1,292870202,Tulsa,kickReturns,NO,2009
5804,383771,Damaris Johnson,78,292870202,Tulsa,kickReturns,YDS,2009
5805,189721,Jamad Williams,8,292870202,Tulsa,kickReturns,YDS,2009
5806,484060,Freeman Kelley,6,292870202,Tulsa,kickReturns,YDS,2009
5807,383771,Damaris Johnson,19.5,292870202,Tulsa,kickReturns,AVG,2009
5808,189721,Jamad Williams,8.0,292870202,Tulsa,kickReturns,AVG,2009
5809,484060,Freeman Kelley,6.0,292870202,Tulsa,kickReturns,AVG,2009
5810,383771,Damaris Johnson,26,292870202,Tulsa,kickReturns,LONG,2009
5811,189721,Jamad Williams,8,292870202,Tulsa,kickReturns,LONG,2009
5812,484060,Freeman Kelley,6,292870202,Tulsa,kickReturns,LONG,2009
5813,383771,Damaris Johnson,0,292870202,Tulsa,kickReturns,TD,2009
5814,189721,Jamad Williams,0,292870202,Tulsa,kickReturns,TD,2009
5815,484060,Freeman Kelley,0,292870202,Tulsa,kickReturns,TD,2009
5816,383771,Damaris Johnson,1,292870202,Tulsa,puntReturns,NO,2009
5817,237475,A.J. Whitmore,1,292870202,Tulsa,puntReturns,NO,2009
5818,383771,Damaris Johnson,0,292870202,Tulsa,puntReturns,YDS,2009
5819,237475,A.J. Whitmore,-3,292870202,Tulsa,puntReturns,YDS,2009
5820,383771,Damaris Johnson,0.0,292870202,Tulsa,puntReturns,AVG,2009
5821,237475,A.J. Whitmore,-3.0,292870202,Tulsa,puntReturns,AVG,2009
5822,383771,Damaris Johnson,0,292870202,Tulsa,puntReturns,LONG,2009
5823,237475,A.J. Whitmore,-3,292870202,Tulsa,puntReturns,LONG,2009
5824,383771,Damaris Johnson,0,292870202,Tulsa,puntReturns,TD,2009
5825,237475,A.J. Whitmore,0,292870202,Tulsa,puntReturns,TD,2009
5826,383763,Kevin Fitzpatrick,0/0,292870202,Tulsa,kicking,FG,2009
5827,383763,Kevin Fitzpatrick,0.0,292870202,Tulsa,kicking,PCT,2009
5828,383763,Kevin Fitzpatrick,0,292870202,Tulsa,kicking,LONG,2009
5829,383763,Kevin Fitzpatrick,3/3,292870202,Tulsa,kicking,XP,2009
5830,383763,Kevin Fitzpatrick,3,292870202,Tulsa,kicking,PTS,2009
5831,237471,Michael Such,7,292870202,Tulsa,punting,NO,2009
5832,236717,G.J. Kinne,1,292870202,Tulsa,punting,NO,2009
5833,237471,Michael Such,291,292870202,Tulsa,punting,YDS,2009
5834,236717,G.J. Kinne,49,292870202,Tulsa,punting,YDS,2009
5835,237471,Michael Such,41.6,292870202,Tulsa,punting,AVG,2009
5836,236717,G.J. Kinne,49.0,292870202,Tulsa,punting,AVG,2009
5837,237471,Michael Such,0,292870202,Tulsa,punting,TB,2009
5838,236717,G.J. Kinne,0,292870202,Tulsa,punting,TB,2009
5839,237471,Michael Such,0,292870202,Tulsa,punting,In 20,2009
5840,236717,G.J. Kinne,0,292870202,Tulsa,punting,In 20,2009
5841,237471,Michael Such,51,292870202,Tulsa,punting,LONG,2009
5842,236717,G.J. Kinne,49,292870202,Tulsa,punting,LONG,2009
5843,232560,Kellen Moore,22/32,292870202,Boise State,passing,C/ATT,2009
5844,232560,Kellen Moore,187,292870202,Boise State,passing,YDS,2009
5845,232560,Kellen Moore,5.8,292870202,Boise State,passing,AVG,2009
5846,232560,Kellen Moore,3,292870202,Boise State,passing,TD,2009
5847,232560,Kellen Moore,0,292870202,Boise State,passing,INT,2009
5848,232560,Kellen Moore,84.6,292870202,Boise State,passing,QBR,2009
5849,232567,Doug Martin,23,292870202,Boise State,rushing,CAR,2009
5850,197223,Jeremy Avery,16,292870202,Boise State,rushing,CAR,2009
5851,232582,Titus Young,1,292870202,Boise State,rushing,CAR,2009
5852,232560,Kellen Moore,3,292870202,Boise State,rushing,CAR,2009
5853,232567,Doug Martin,112,292870202,Boise State,rushing,YDS,2009
5854,197223,Jeremy Avery,73,292870202,Boise State,rushing,YDS,2009
5855,232582,Titus Young,6,292870202,Boise State,rushing,YDS,2009
5856,232560,Kellen Moore,3,292870202,Boise State,rushing,YDS,2009
5857,232567,Doug Martin,4.9,292870202,Boise State,rushing,AVG,2009
5858,197223,Jeremy Avery,4.6,292870202,Boise State,rushing,AVG,2009
5859,232582,Titus Young,6.0,292870202,Boise State,rushing,AVG,2009
5860,232560,Kellen Moore,1.0,292870202,Boise State,rushing,AVG,2009
5861,232567,Doug Martin,0,292870202,Boise State,rushing,TD,2009
5862,197223,Jeremy Avery,0,292870202,Boise State,rushing,TD,2009
5863,232582,Titus Young,0,292870202,Boise State,rushing,TD,2009
5864,232560,Kellen Moore,0,292870202,Boise State,rushing,TD,2009
5865,232567,Doug Martin,19,292870202,Boise State,rushing,LONG,2009
5866,197223,Jeremy Avery,16,292870202,Boise State,rushing,LONG,2009
5867,232582,Titus Young,6,292870202,Boise State,rushing,LONG,2009
5868,232560,Kellen Moore,7,292870202,Boise State,rushing,LONG,2009
5869,232571,Austin Pettis,4,292870202,Boise State,receiving,REC,2009
5870,232547,Kyle Efaw,3,292870202,Boise State,receiving,REC,2009
5871,232582,Titus Young,5,292870202,Boise State,receiving,REC,2009
5872,241928,Tyler Shoemaker,4,292870202,Boise State,receiving,REC,2009
5873,188323,Tommy Gallarda,3,292870202,Boise State,receiving,REC,2009
5874,174747,Richie Brockel,1,292870202,Boise State,receiving,REC,2009
