,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4754,128193,Hank Baskett,4,243250167,New Mexico,receiving,REC,2004
4755,120617,Dontrell Moore,1,243250167,New Mexico,receiving,REC,2004
4756,128193,Hank Baskett,33,243250167,New Mexico,receiving,YDS,2004
4757,120617,Dontrell Moore,7,243250167,New Mexico,receiving,YDS,2004
4758,128193,Hank Baskett,8.3,243250167,New Mexico,receiving,AVG,2004
4759,120617,Dontrell Moore,7.0,243250167,New Mexico,receiving,AVG,2004
4760,128193,Hank Baskett,0,243250167,New Mexico,receiving,TD,2004
4761,120617,Dontrell Moore,0,243250167,New Mexico,receiving,TD,2004
4762,128193,Hank Baskett,15,243250167,New Mexico,receiving,LONG,2004
4763,120617,Dontrell Moore,7,243250167,New Mexico,receiving,LONG,2004
4764,137572,Brandon Payne,1,243250167,New Mexico,interceptions,INT,2004
4765,137572,Brandon Payne,0,243250167,New Mexico,interceptions,YDS,2004
4766,137572,Brandon Payne,0,243250167,New Mexico,interceptions,TD,2004
4767,135143,Daniel Ramirez,2,243250167,New Mexico,puntReturns,NO,2004
4768,135143,Daniel Ramirez,14,243250167,New Mexico,puntReturns,YDS,2004
4769,135143,Daniel Ramirez,7.0,243250167,New Mexico,puntReturns,AVG,2004
4770,135143,Daniel Ramirez,8,243250167,New Mexico,puntReturns,LONG,2004
4771,135143,Daniel Ramirez,0,243250167,New Mexico,puntReturns,TD,2004
4772,131181,Wes Zunker,0/0,243250167,New Mexico,kicking,FG,2004
4773,131181,Wes Zunker,0.0,243250167,New Mexico,kicking,PCT,2004
4774,131181,Wes Zunker,0,243250167,New Mexico,kicking,LONG,2004
4775,131181,Wes Zunker,2/2,243250167,New Mexico,kicking,XP,2004
4776,131181,Wes Zunker,2,243250167,New Mexico,kicking,PTS,2004
4777,138105,Tyler Gaus,7,243250167,New Mexico,punting,NO,2004
4778,138105,Tyler Gaus,292,243250167,New Mexico,punting,YDS,2004
4779,138105,Tyler Gaus,41.7,243250167,New Mexico,punting,AVG,2004
4780,138105,Tyler Gaus,0,243250167,New Mexico,punting,TB,2004
4781,138105,Tyler Gaus,0,243250167,New Mexico,punting,In 20,2004
4782,138105,Tyler Gaus,47,243250167,New Mexico,punting,LONG,2004
4783,128371,Corey Bramlet,19/31,243250167,Wyoming,passing,C/ATT,2004
4784,116533,J.J. Raterink,1/3,243250167,Wyoming,passing,C/ATT,2004
4785,136998,Ivan Harrison,0/1,243250167,Wyoming,passing,C/ATT,2004
4786,128371,Corey Bramlet,213,243250167,Wyoming,passing,YDS,2004
4787,116533,J.J. Raterink,21,243250167,Wyoming,passing,YDS,2004
4788,136998,Ivan Harrison,0,243250167,Wyoming,passing,YDS,2004
4789,128371,Corey Bramlet,6.9,243250167,Wyoming,passing,AVG,2004
4790,116533,J.J. Raterink,7.0,243250167,Wyoming,passing,AVG,2004
4791,136998,Ivan Harrison,0.0,243250167,Wyoming,passing,AVG,2004
4792,128371,Corey Bramlet,0,243250167,Wyoming,passing,TD,2004
4793,116533,J.J. Raterink,0,243250167,Wyoming,passing,TD,2004
4794,136998,Ivan Harrison,0,243250167,Wyoming,passing,TD,2004
4795,128371,Corey Bramlet,0,243250167,Wyoming,passing,INT,2004
4796,116533,J.J. Raterink,1,243250167,Wyoming,passing,INT,2004
4797,136998,Ivan Harrison,0,243250167,Wyoming,passing,INT,2004
4798,128371,Corey Bramlet,37.2,243250167,Wyoming,passing,QBR,2004
4799,116533,J.J. Raterink,0.4,243250167,Wyoming,passing,QBR,2004
4800,136998,Ivan Harrison,3.2,243250167,Wyoming,passing,QBR,2004
4801,136998,Ivan Harrison,26,243250167,Wyoming,rushing,CAR,2004
4802,116535,Jovon Bouknight,1,243250167,Wyoming,rushing,CAR,2004
4803,142248,Tyler Holden,1,243250167,Wyoming,rushing,CAR,2004
4804,116533,J.J. Raterink,2,243250167,Wyoming,rushing,CAR,2004
4805,128371,Corey Bramlet,10,243250167,Wyoming,rushing,CAR,2004
4806,136998,Ivan Harrison,93,243250167,Wyoming,rushing,YDS,2004
4807,116535,Jovon Bouknight,4,243250167,Wyoming,rushing,YDS,2004
4808,142248,Tyler Holden,-1,243250167,Wyoming,rushing,YDS,2004
4809,116533,J.J. Raterink,-26,243250167,Wyoming,rushing,YDS,2004
4810,128371,Corey Bramlet,-37,243250167,Wyoming,rushing,YDS,2004
4811,136998,Ivan Harrison,3.6,243250167,Wyoming,rushing,AVG,2004
4812,116535,Jovon Bouknight,4.0,243250167,Wyoming,rushing,AVG,2004
4813,142248,Tyler Holden,-1.0,243250167,Wyoming,rushing,AVG,2004
4814,116533,J.J. Raterink,-13.0,243250167,Wyoming,rushing,AVG,2004
4815,128371,Corey Bramlet,-3.7,243250167,Wyoming,rushing,AVG,2004
4816,136998,Ivan Harrison,0,243250167,Wyoming,rushing,TD,2004
4817,116535,Jovon Bouknight,0,243250167,Wyoming,rushing,TD,2004
4818,142248,Tyler Holden,0,243250167,Wyoming,rushing,TD,2004
4819,116533,J.J. Raterink,0,243250167,Wyoming,rushing,TD,2004
4820,128371,Corey Bramlet,0,243250167,Wyoming,rushing,TD,2004
4821,136998,Ivan Harrison,25,243250167,Wyoming,rushing,LONG,2004
4822,116535,Jovon Bouknight,4,243250167,Wyoming,rushing,LONG,2004
4823,142248,Tyler Holden,0,243250167,Wyoming,rushing,LONG,2004
4824,116533,J.J. Raterink,0,243250167,Wyoming,rushing,LONG,2004
4825,128371,Corey Bramlet,2,243250167,Wyoming,rushing,LONG,2004
4826,116535,Jovon Bouknight,9,243250167,Wyoming,receiving,REC,2004
4827,136977,Josh Barge,3,243250167,Wyoming,receiving,REC,2004
4828,142248,Tyler Holden,5,243250167,Wyoming,receiving,REC,2004
4829,148463,Taber LeMarr,1,243250167,Wyoming,receiving,REC,2004
4830,157048,Wade Betschart,1,243250167,Wyoming,receiving,REC,2004
4831,157072,Jason Wallace,1,243250167,Wyoming,receiving,REC,2004
4832,116535,Jovon Bouknight,128,243250167,Wyoming,receiving,YDS,2004
4833,136977,Josh Barge,54,243250167,Wyoming,receiving,YDS,2004
4834,142248,Tyler Holden,24,243250167,Wyoming,receiving,YDS,2004
4835,148463,Taber LeMarr,14,243250167,Wyoming,receiving,YDS,2004
4836,157048,Wade Betschart,11,243250167,Wyoming,receiving,YDS,2004
4837,157072,Jason Wallace,3,243250167,Wyoming,receiving,YDS,2004
4838,116535,Jovon Bouknight,14.2,243250167,Wyoming,receiving,AVG,2004
4839,136977,Josh Barge,18.0,243250167,Wyoming,receiving,AVG,2004
4840,142248,Tyler Holden,4.8,243250167,Wyoming,receiving,AVG,2004
4841,148463,Taber LeMarr,14.0,243250167,Wyoming,receiving,AVG,2004
4842,157048,Wade Betschart,11.0,243250167,Wyoming,receiving,AVG,2004
4843,157072,Jason Wallace,3.0,243250167,Wyoming,receiving,AVG,2004
4844,116535,Jovon Bouknight,0,243250167,Wyoming,receiving,TD,2004
4845,136977,Josh Barge,0,243250167,Wyoming,receiving,TD,2004
4846,142248,Tyler Holden,0,243250167,Wyoming,receiving,TD,2004
4847,148463,Taber LeMarr,0,243250167,Wyoming,receiving,TD,2004
4848,157048,Wade Betschart,0,243250167,Wyoming,receiving,TD,2004
4849,157072,Jason Wallace,0,243250167,Wyoming,receiving,TD,2004
4850,116535,Jovon Bouknight,37,243250167,Wyoming,receiving,LONG,2004
4851,136977,Josh Barge,32,243250167,Wyoming,receiving,LONG,2004
4852,142248,Tyler Holden,8,243250167,Wyoming,receiving,LONG,2004
4853,148463,Taber LeMarr,14,243250167,Wyoming,receiving,LONG,2004
4854,157048,Wade Betschart,11,243250167,Wyoming,receiving,LONG,2004
4855,157072,Jason Wallace,3,243250167,Wyoming,receiving,LONG,2004
4856,136993,Dorsey Golston,1,243250167,Wyoming,interceptions,INT,2004
4857,136993,Dorsey Golston,0,243250167,Wyoming,interceptions,YDS,2004
4858,136993,Dorsey Golston,0,243250167,Wyoming,interceptions,TD,2004
4859,157036,Hoost Marsh,5,243250167,Wyoming,puntReturns,NO,2004
4860,157036,Hoost Marsh,79,243250167,Wyoming,puntReturns,YDS,2004
4861,157036,Hoost Marsh,15.8,243250167,Wyoming,puntReturns,AVG,2004
4862,157036,Hoost Marsh,43,243250167,Wyoming,puntReturns,LONG,2004
4863,157036,Hoost Marsh,0,243250167,Wyoming,puntReturns,TD,2004
4864,148450,Deric Yaussi,3/5,243250167,Wyoming,kicking,FG,2004
4865,148450,Deric Yaussi,60.0,243250167,Wyoming,kicking,PCT,2004
4866,148450,Deric Yaussi,51,243250167,Wyoming,kicking,LONG,2004
4867,148450,Deric Yaussi,0/0,243250167,Wyoming,kicking,XP,2004
4868,148450,Deric Yaussi,9,243250167,Wyoming,kicking,PTS,2004
4869,148449,Adam Brooks,5,243250167,Wyoming,punting,NO,2004
4870,148449,Adam Brooks,194,243250167,Wyoming,punting,YDS,2004
4871,148449,Adam Brooks,38.8,243250167,Wyoming,punting,AVG,2004
4872,148449,Adam Brooks,0,243250167,Wyoming,punting,TB,2004
4873,148449,Adam Brooks,0,243250167,Wyoming,punting,In 20,2004
4874,148449,Adam Brooks,46,243250167,Wyoming,punting,LONG,2004
4875,148335,Shane Steichen,19/37,243250021,UNLV,passing,C/ATT,2004
4876,121995,Scott Turner,2/8,243250021,UNLV,passing,C/ATT,2004
4877,148335,Shane Steichen,185,243250021,UNLV,passing,YDS,2004
4878,121995,Scott Turner,31,243250021,UNLV,passing,YDS,2004
4879,148335,Shane Steichen,5.0,243250021,UNLV,passing,AVG,2004
4880,121995,Scott Turner,3.9,243250021,UNLV,passing,AVG,2004
4881,148335,Shane Steichen,0,243250021,UNLV,passing,TD,2004
4882,121995,Scott Turner,0,243250021,UNLV,passing,TD,2004
4883,148335,Shane Steichen,2,243250021,UNLV,passing,INT,2004
4884,121995,Scott Turner,0,243250021,UNLV,passing,INT,2004
4885,148335,Shane Steichen,17.4,243250021,UNLV,passing,QBR,2004
4886,121995,Scott Turner,20.4,243250021,UNLV,passing,QBR,2004
4887,121993,Dominique Dorsey,20,243250021,UNLV,rushing,CAR,2004
4888,148348,Erick Jackson,3,243250021,UNLV,rushing,CAR,2004
4889,148374,Donnell Wheaton,2,243250021,UNLV,rushing,CAR,2004
4890,121995,Scott Turner,3,243250021,UNLV,rushing,CAR,2004
4891,121992,Dyante Perkins,4,243250021,UNLV,rushing,CAR,2004
4892,157224,Chad Henley,2,243250021,UNLV,rushing,CAR,2004
4893,148335,Shane Steichen,7,243250021,UNLV,rushing,CAR,2004
4894,121993,Dominique Dorsey,46,243250021,UNLV,rushing,YDS,2004
4895,148348,Erick Jackson,18,243250021,UNLV,rushing,YDS,2004
4896,148374,Donnell Wheaton,14,243250021,UNLV,rushing,YDS,2004
4897,121995,Scott Turner,6,243250021,UNLV,rushing,YDS,2004
4898,121992,Dyante Perkins,5,243250021,UNLV,rushing,YDS,2004
4899,157224,Chad Henley,4,243250021,UNLV,rushing,YDS,2004
4900,148335,Shane Steichen,-12,243250021,UNLV,rushing,YDS,2004
4901,121993,Dominique Dorsey,2.3,243250021,UNLV,rushing,AVG,2004
4902,148348,Erick Jackson,6.0,243250021,UNLV,rushing,AVG,2004
4903,148374,Donnell Wheaton,7.0,243250021,UNLV,rushing,AVG,2004
4904,121995,Scott Turner,2.0,243250021,UNLV,rushing,AVG,2004
4905,121992,Dyante Perkins,1.3,243250021,UNLV,rushing,AVG,2004
4906,157224,Chad Henley,2.0,243250021,UNLV,rushing,AVG,2004
4907,148335,Shane Steichen,-1.7,243250021,UNLV,rushing,AVG,2004
4908,121993,Dominique Dorsey,0,243250021,UNLV,rushing,TD,2004
4909,148348,Erick Jackson,0,243250021,UNLV,rushing,TD,2004
4910,148374,Donnell Wheaton,0,243250021,UNLV,rushing,TD,2004
4911,121995,Scott Turner,0,243250021,UNLV,rushing,TD,2004
4912,121992,Dyante Perkins,0,243250021,UNLV,rushing,TD,2004
4913,157224,Chad Henley,0,243250021,UNLV,rushing,TD,2004
4914,148335,Shane Steichen,0,243250021,UNLV,rushing,TD,2004
4915,121993,Dominique Dorsey,8,243250021,UNLV,rushing,LONG,2004
4916,148348,Erick Jackson,8,243250021,UNLV,rushing,LONG,2004
4917,148374,Donnell Wheaton,10,243250021,UNLV,rushing,LONG,2004
4918,121995,Scott Turner,5,243250021,UNLV,rushing,LONG,2004
4919,121992,Dyante Perkins,2,243250021,UNLV,rushing,LONG,2004
4920,157224,Chad Henley,2,243250021,UNLV,rushing,LONG,2004
4921,148335,Shane Steichen,7,243250021,UNLV,rushing,LONG,2004
4922,121991,Earvin Johnson,6,243250021,UNLV,receiving,REC,2004
4923,148376,Shelvion Williams,4,243250021,UNLV,receiving,REC,2004
4924,147032,Alvin Marshall,8,243250021,UNLV,receiving,REC,2004
4925,148374,Donnell Wheaton,1,243250021,UNLV,receiving,REC,2004
4926,122007,Michael Freund,1,243250021,UNLV,receiving,REC,2004
4927,121992,Dyante Perkins,1,243250021,UNLV,receiving,REC,2004
4928,121991,Earvin Johnson,82,243250021,UNLV,receiving,YDS,2004
4929,148376,Shelvion Williams,53,243250021,UNLV,receiving,YDS,2004
4930,147032,Alvin Marshall,50,243250021,UNLV,receiving,YDS,2004
4931,148374,Donnell Wheaton,13,243250021,UNLV,receiving,YDS,2004
4932,122007,Michael Freund,11,243250021,UNLV,receiving,YDS,2004
4933,121992,Dyante Perkins,7,243250021,UNLV,receiving,YDS,2004
4934,121991,Earvin Johnson,13.7,243250021,UNLV,receiving,AVG,2004
4935,148376,Shelvion Williams,13.3,243250021,UNLV,receiving,AVG,2004
4936,147032,Alvin Marshall,6.3,243250021,UNLV,receiving,AVG,2004
4937,148374,Donnell Wheaton,13.0,243250021,UNLV,receiving,AVG,2004
4938,122007,Michael Freund,11.0,243250021,UNLV,receiving,AVG,2004
4939,121992,Dyante Perkins,7.0,243250021,UNLV,receiving,AVG,2004
4940,121991,Earvin Johnson,0,243250021,UNLV,receiving,TD,2004
4941,148376,Shelvion Williams,0,243250021,UNLV,receiving,TD,2004
4942,147032,Alvin Marshall,0,243250021,UNLV,receiving,TD,2004
4943,148374,Donnell Wheaton,0,243250021,UNLV,receiving,TD,2004
4944,122007,Michael Freund,0,243250021,UNLV,receiving,TD,2004
4945,121992,Dyante Perkins,0,243250021,UNLV,receiving,TD,2004
4946,121991,Earvin Johnson,23,243250021,UNLV,receiving,LONG,2004
4947,148376,Shelvion Williams,28,243250021,UNLV,receiving,LONG,2004
4948,147032,Alvin Marshall,11,243250021,UNLV,receiving,LONG,2004
4949,148374,Donnell Wheaton,13,243250021,UNLV,receiving,LONG,2004
4950,122007,Michael Freund,11,243250021,UNLV,receiving,LONG,2004
4951,121992,Dyante Perkins,7,243250021,UNLV,receiving,LONG,2004
4952,148374,Donnell Wheaton,2,243250021,UNLV,puntReturns,NO,2004
4953,148374,Donnell Wheaton,8,243250021,UNLV,puntReturns,YDS,2004
4954,148374,Donnell Wheaton,4.0,243250021,UNLV,puntReturns,AVG,2004
4955,148374,Donnell Wheaton,8,243250021,UNLV,puntReturns,LONG,2004
4956,148374,Donnell Wheaton,0,243250021,UNLV,puntReturns,TD,2004
4957,148390,Sergio Aguayo,1/1,243250021,UNLV,kicking,FG,2004
4958,148390,Sergio Aguayo,100.0,243250021,UNLV,kicking,PCT,2004
4959,148390,Sergio Aguayo,27,243250021,UNLV,kicking,LONG,2004
4960,148390,Sergio Aguayo,0/0,243250021,UNLV,kicking,XP,2004
4961,148390,Sergio Aguayo,3,243250021,UNLV,kicking,PTS,2004
4962,121998,Gary Cook,5,243250021,UNLV,punting,NO,2004
4963,121998,Gary Cook,152,243250021,UNLV,punting,YDS,2004
4964,121998,Gary Cook,30.4,243250021,UNLV,punting,AVG,2004
4965,121998,Gary Cook,0,243250021,UNLV,punting,TB,2004
4966,121998,Gary Cook,0,243250021,UNLV,punting,In 20,2004
4967,121998,Gary Cook,39,243250021,UNLV,punting,LONG,2004
4968,115635,Michael Franklin,0/1,243250021,San Diego State,passing,C/ATT,2004
4969,115635,Michael Franklin,0,243250021,San Diego State,passing,YDS,2004
4970,115635,Michael Franklin,0.0,243250021,San Diego State,passing,AVG,2004
4971,115635,Michael Franklin,0,243250021,San Diego State,passing,TD,2004
4972,115635,Michael Franklin,0,243250021,San Diego State,passing,INT,2004
4973,115635,Michael Franklin,3.2,243250021,San Diego State,passing,QBR,2004
4974,147800,Brandon Bornes,21,243250021,San Diego State,rushing,CAR,2004
4975,102669,Kirk Morrison,2,243250021,San Diego State,rushing,CAR,2004
4976,115635,Michael Franklin,1,243250021,San Diego State,rushing,CAR,2004
4977,147800,Brandon Bornes,76,243250021,San Diego State,rushing,YDS,2004
4978,102669,Kirk Morrison,5,243250021,San Diego State,rushing,YDS,2004
4979,115635,Michael Franklin,2,243250021,San Diego State,rushing,YDS,2004
4980,147800,Brandon Bornes,3.6,243250021,San Diego State,rushing,AVG,2004
4981,102669,Kirk Morrison,2.5,243250021,San Diego State,rushing,AVG,2004
4982,115635,Michael Franklin,2.0,243250021,San Diego State,rushing,AVG,2004
4983,147800,Brandon Bornes,0,243250021,San Diego State,rushing,TD,2004
4984,102669,Kirk Morrison,0,243250021,San Diego State,rushing,TD,2004
4985,115635,Michael Franklin,0,243250021,San Diego State,rushing,TD,2004
4986,147800,Brandon Bornes,22,243250021,San Diego State,rushing,LONG,2004
4987,102669,Kirk Morrison,4,243250021,San Diego State,rushing,LONG,2004
4988,115635,Michael Franklin,2,243250021,San Diego State,rushing,LONG,2004
4989,135346,Robert Ortiz,3,243250021,San Diego State,receiving,REC,2004
4990,123260,Devin Pitts,3,243250021,San Diego State,receiving,REC,2004
4991,127712,Jeff Webb,5,243250021,San Diego State,receiving,REC,2004
4992,168427,Lance Louis,1,243250021,San Diego State,receiving,REC,2004
4993,147800,Brandon Bornes,1,243250021,San Diego State,receiving,REC,2004
4994,135350,Ramal Porter,1,243250021,San Diego State,receiving,REC,2004
4995,147853,Jeremy Justice,1,243250021,San Diego State,receiving,REC,2004
4996,127708,Fale Poumele,1,243250021,San Diego State,receiving,REC,2004
4997,135346,Robert Ortiz,50,243250021,San Diego State,receiving,YDS,2004
4998,123260,Devin Pitts,41,243250021,San Diego State,receiving,YDS,2004
4999,127712,Jeff Webb,32,243250021,San Diego State,receiving,YDS,2004
5000,168427,Lance Louis,18,243250021,San Diego State,receiving,YDS,2004
5001,147800,Brandon Bornes,13,243250021,San Diego State,receiving,YDS,2004
5002,135350,Ramal Porter,9,243250021,San Diego State,receiving,YDS,2004
5003,147853,Jeremy Justice,9,243250021,San Diego State,receiving,YDS,2004
5004,127708,Fale Poumele,3,243250021,San Diego State,receiving,YDS,2004
5005,135346,Robert Ortiz,16.7,243250021,San Diego State,receiving,AVG,2004
5006,123260,Devin Pitts,13.7,243250021,San Diego State,receiving,AVG,2004
5007,127712,Jeff Webb,6.4,243250021,San Diego State,receiving,AVG,2004
5008,168427,Lance Louis,18.0,243250021,San Diego State,receiving,AVG,2004
5009,147800,Brandon Bornes,13.0,243250021,San Diego State,receiving,AVG,2004
5010,135350,Ramal Porter,9.0,243250021,San Diego State,receiving,AVG,2004
5011,147853,Jeremy Justice,9.0,243250021,San Diego State,receiving,AVG,2004
5012,127708,Fale Poumele,3.0,243250021,San Diego State,receiving,AVG,2004
5013,135346,Robert Ortiz,1,243250021,San Diego State,receiving,TD,2004
5014,123260,Devin Pitts,0,243250021,San Diego State,receiving,TD,2004
5015,127712,Jeff Webb,0,243250021,San Diego State,receiving,TD,2004
5016,168427,Lance Louis,0,243250021,San Diego State,receiving,TD,2004
5017,147800,Brandon Bornes,0,243250021,San Diego State,receiving,TD,2004
5018,135350,Ramal Porter,0,243250021,San Diego State,receiving,TD,2004
5019,147853,Jeremy Justice,0,243250021,San Diego State,receiving,TD,2004
5020,127708,Fale Poumele,0,243250021,San Diego State,receiving,TD,2004
5021,135346,Robert Ortiz,32,243250021,San Diego State,receiving,LONG,2004
5022,123260,Devin Pitts,21,243250021,San Diego State,receiving,LONG,2004
5023,127712,Jeff Webb,9,243250021,San Diego State,receiving,LONG,2004
5024,168427,Lance Louis,18,243250021,San Diego State,receiving,LONG,2004
5025,147800,Brandon Bornes,13,243250021,San Diego State,receiving,LONG,2004
5026,135350,Ramal Porter,9,243250021,San Diego State,receiving,LONG,2004
5027,147853,Jeremy Justice,9,243250021,San Diego State,receiving,LONG,2004
5028,127708,Fale Poumele,3,243250021,San Diego State,receiving,LONG,2004
5029,102673,Blake Lobel,1,243250021,San Diego State,interceptions,INT,2004
5030,147784,Donny Baker,1,243250021,San Diego State,interceptions,INT,2004
5031,102673,Blake Lobel,14,243250021,San Diego State,interceptions,YDS,2004
5032,147784,Donny Baker,12,243250021,San Diego State,interceptions,YDS,2004
5033,102673,Blake Lobel,1,243250021,San Diego State,interceptions,TD,2004
5034,147784,Donny Baker,0,243250021,San Diego State,interceptions,TD,2004
5035,127700,Kyle Conerly,4,243250021,San Diego State,puntReturns,NO,2004
5036,127700,Kyle Conerly,0,243250021,San Diego State,puntReturns,YDS,2004
5037,127700,Kyle Conerly,0.0,243250021,San Diego State,puntReturns,AVG,2004
5038,127700,Kyle Conerly,0,243250021,San Diego State,puntReturns,LONG,2004
5039,127700,Kyle Conerly,0,243250021,San Diego State,puntReturns,TD,2004
5040,157094,Garrett Palmer,0/2,243250021,San Diego State,kicking,FG,2004
5041,157094,Garrett Palmer,0.0,243250021,San Diego State,kicking,PCT,2004
5042,157094,Garrett Palmer,0,243250021,San Diego State,kicking,LONG,2004
5043,157094,Garrett Palmer,3/3,243250021,San Diego State,kicking,XP,2004
5044,157094,Garrett Palmer,3,243250021,San Diego State,kicking,PTS,2004
5045,147790,Michael Hughes,5,243250021,San Diego State,punting,NO,2004
5046,147790,Michael Hughes,188,243250021,San Diego State,punting,YDS,2004
5047,147790,Michael Hughes,37.6,243250021,San Diego State,punting,AVG,2004
5048,147790,Michael Hughes,0,243250021,San Diego State,punting,TB,2004
5049,147790,Michael Hughes,0,243250021,San Diego State,punting,In 20,2004
5050,147790,Michael Hughes,40,243250021,San Diego State,punting,LONG,2004
5051,133570,Jeff Rowe,18/32,243250278,Nevada,passing,C/ATT,2004
5052,133570,Jeff Rowe,186,243250278,Nevada,passing,YDS,2004
5053,133570,Jeff Rowe,5.8,243250278,Nevada,passing,AVG,2004
5054,133570,Jeff Rowe,0,243250278,Nevada,passing,TD,2004
5055,133570,Jeff Rowe,1,243250278,Nevada,passing,INT,2004
5056,133570,Jeff Rowe,41.4,243250278,Nevada,passing,QBR,2004
5057,147768,Talib Wise,21,243250278,Nevada,rushing,CAR,2004
5058,133570,Jeff Rowe,10,243250278,Nevada,rushing,CAR,2004
5059,157113,Trevor Brackett,2,243250278,Nevada,rushing,CAR,2004
5060,147758,Drew Robinson,4,243250278,Nevada,rushing,CAR,2004
5061,147768,Talib Wise,124,243250278,Nevada,rushing,YDS,2004
5062,133570,Jeff Rowe,24,243250278,Nevada,rushing,YDS,2004
5063,157113,Trevor Brackett,13,243250278,Nevada,rushing,YDS,2004
5064,147758,Drew Robinson,5,243250278,Nevada,rushing,YDS,2004
5065,147768,Talib Wise,5.9,243250278,Nevada,rushing,AVG,2004
5066,133570,Jeff Rowe,2.4,243250278,Nevada,rushing,AVG,2004
5067,157113,Trevor Brackett,6.5,243250278,Nevada,rushing,AVG,2004
5068,147758,Drew Robinson,1.3,243250278,Nevada,rushing,AVG,2004
5069,147768,Talib Wise,1,243250278,Nevada,rushing,TD,2004
5070,133570,Jeff Rowe,0,243250278,Nevada,rushing,TD,2004
5071,157113,Trevor Brackett,0,243250278,Nevada,rushing,TD,2004
5072,147758,Drew Robinson,1,243250278,Nevada,rushing,TD,2004
5073,147768,Talib Wise,53,243250278,Nevada,rushing,LONG,2004
5074,133570,Jeff Rowe,9,243250278,Nevada,rushing,LONG,2004
5075,157113,Trevor Brackett,15,243250278,Nevada,rushing,LONG,2004
5076,147758,Drew Robinson,7,243250278,Nevada,rushing,LONG,2004
5077,121036,Nichiren Flowers,8,243250278,Nevada,receiving,REC,2004
5078,155464,Alex Rosenblum,3,243250278,Nevada,receiving,REC,2004
5079,133567,Anthony Pudewell,3,243250278,Nevada,receiving,REC,2004
5080,147768,Talib Wise,1,243250278,Nevada,receiving,REC,2004
5081,157113,Trevor Brackett,1,243250278,Nevada,receiving,REC,2004
5082,157171,Caleb Spencer,1,243250278,Nevada,receiving,REC,2004
5083,121042,Tony Moll,1,243250278,Nevada,receiving,REC,2004
5084,121036,Nichiren Flowers,86,243250278,Nevada,receiving,YDS,2004
5085,155464,Alex Rosenblum,48,243250278,Nevada,receiving,YDS,2004
5086,133567,Anthony Pudewell,27,243250278,Nevada,receiving,YDS,2004
5087,147768,Talib Wise,13,243250278,Nevada,receiving,YDS,2004
5088,157113,Trevor Brackett,7,243250278,Nevada,receiving,YDS,2004
5089,157171,Caleb Spencer,6,243250278,Nevada,receiving,YDS,2004
5090,121042,Tony Moll,-1,243250278,Nevada,receiving,YDS,2004
5091,121036,Nichiren Flowers,10.8,243250278,Nevada,receiving,AVG,2004
5092,155464,Alex Rosenblum,16.0,243250278,Nevada,receiving,AVG,2004
5093,133567,Anthony Pudewell,9.0,243250278,Nevada,receiving,AVG,2004
5094,147768,Talib Wise,13.0,243250278,Nevada,receiving,AVG,2004
5095,157113,Trevor Brackett,7.0,243250278,Nevada,receiving,AVG,2004
5096,157171,Caleb Spencer,6.0,243250278,Nevada,receiving,AVG,2004
5097,121042,Tony Moll,-1.0,243250278,Nevada,receiving,AVG,2004
5098,121036,Nichiren Flowers,0,243250278,Nevada,receiving,TD,2004
5099,155464,Alex Rosenblum,0,243250278,Nevada,receiving,TD,2004
5100,133567,Anthony Pudewell,0,243250278,Nevada,receiving,TD,2004
5101,147768,Talib Wise,0,243250278,Nevada,receiving,TD,2004
5102,157113,Trevor Brackett,0,243250278,Nevada,receiving,TD,2004
5103,157171,Caleb Spencer,0,243250278,Nevada,receiving,TD,2004
5104,121042,Tony Moll,0,243250278,Nevada,receiving,TD,2004
5105,121036,Nichiren Flowers,21,243250278,Nevada,receiving,LONG,2004
5106,155464,Alex Rosenblum,26,243250278,Nevada,receiving,LONG,2004
5107,133567,Anthony Pudewell,12,243250278,Nevada,receiving,LONG,2004
5108,147768,Talib Wise,13,243250278,Nevada,receiving,LONG,2004
5109,157113,Trevor Brackett,7,243250278,Nevada,receiving,LONG,2004
5110,157171,Caleb Spencer,6,243250278,Nevada,receiving,LONG,2004
5111,121042,Tony Moll,-1,243250278,Nevada,receiving,LONG,2004
5112,133555,Nick Hawthrone,1,243250278,Nevada,interceptions,INT,2004
5113,133555,Nick Hawthrone,0,243250278,Nevada,interceptions,YDS,2004
5114,133555,Nick Hawthrone,0,243250278,Nevada,interceptions,TD,2004
5115,121002,Damon Fine,1/1,243250278,Nevada,kicking,FG,2004
5116,121002,Damon Fine,100.0,243250278,Nevada,kicking,PCT,2004
5117,121002,Damon Fine,32,243250278,Nevada,kicking,LONG,2004
5118,121002,Damon Fine,2/2,243250278,Nevada,kicking,XP,2004
5119,121002,Damon Fine,5,243250278,Nevada,kicking,PTS,2004
5120,161494,Justin Bergendahl,6,243250278,Nevada,punting,NO,2004
5121,161494,Justin Bergendahl,228,243250278,Nevada,punting,YDS,2004
5122,161494,Justin Bergendahl,38.0,243250278,Nevada,punting,AVG,2004
5123,161494,Justin Bergendahl,0,243250278,Nevada,punting,TB,2004
5124,161494,Justin Bergendahl,0,243250278,Nevada,punting,In 20,2004
5125,161494,Justin Bergendahl,50,243250278,Nevada,punting,LONG,2004
5126,120888,Paul Pinegar,11/18,243250278,Fresno State,passing,C/ATT,2004
5127,120888,Paul Pinegar,171,243250278,Fresno State,passing,YDS,2004
