,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6249,161694,Larry Taylor,4.7,252600059,Connecticut,puntReturns,AVG,2005
6250,161694,Larry Taylor,11,252600059,Connecticut,puntReturns,LONG,2005
6251,161694,Larry Taylor,0,252600059,Connecticut,puntReturns,TD,2005
6252,138201,Matt Nuzie,2/2,252600059,Connecticut,kicking,FG,2005
6253,138201,Matt Nuzie,100.0,252600059,Connecticut,kicking,PCT,2005
6254,138201,Matt Nuzie,49,252600059,Connecticut,kicking,LONG,2005
6255,138201,Matt Nuzie,1/1,252600059,Connecticut,kicking,XP,2005
6256,138201,Matt Nuzie,7,252600059,Connecticut,kicking,PTS,2005
6257,161669,Shane Hussar,9,252600059,Connecticut,punting,NO,2005
6258,161669,Shane Hussar,393,252600059,Connecticut,punting,YDS,2005
6259,161669,Shane Hussar,43.7,252600059,Connecticut,punting,AVG,2005
6260,161669,Shane Hussar,0,252600059,Connecticut,punting,TB,2005
6261,161669,Shane Hussar,0,252600059,Connecticut,punting,In 20,2005
6262,161669,Shane Hussar,56,252600059,Connecticut,punting,LONG,2005
6263,150032,Steven Moffett,19/40,252600058,UCF,passing,C/ATT,2005
6264,150032,Steven Moffett,208,252600058,UCF,passing,YDS,2005
6265,150032,Steven Moffett,5.2,252600058,UCF,passing,AVG,2005
6266,150032,Steven Moffett,1,252600058,UCF,passing,TD,2005
6267,150032,Steven Moffett,0,252600058,UCF,passing,INT,2005
6268,150032,Steven Moffett,32.3,252600058,UCF,passing,QBR,2005
6269,150032,Steven Moffett,11,252600058,UCF,rushing,CAR,2005
6270,173482,Kevin Smith,2,252600058,UCF,rushing,CAR,2005
6271,135852,Dontavius Wilcox,7,252600058,UCF,rushing,CAR,2005
6272,150032,Steven Moffett,50,252600058,UCF,rushing,YDS,2005
6273,173482,Kevin Smith,0,252600058,UCF,rushing,YDS,2005
6274,135852,Dontavius Wilcox,-5,252600058,UCF,rushing,YDS,2005
6275,150032,Steven Moffett,4.5,252600058,UCF,rushing,AVG,2005
6276,173482,Kevin Smith,0.0,252600058,UCF,rushing,AVG,2005
6277,135852,Dontavius Wilcox,-0.7,252600058,UCF,rushing,AVG,2005
6278,150032,Steven Moffett,1,252600058,UCF,rushing,TD,2005
6279,173482,Kevin Smith,0,252600058,UCF,rushing,TD,2005
6280,135852,Dontavius Wilcox,0,252600058,UCF,rushing,TD,2005
6281,150032,Steven Moffett,27,252600058,UCF,rushing,LONG,2005
6282,173482,Kevin Smith,1,252600058,UCF,rushing,LONG,2005
6283,135852,Dontavius Wilcox,1,252600058,UCF,rushing,LONG,2005
6284,150051,Mike Walker,5,252600058,UCF,receiving,REC,2005
6285,173484,Willie Thornton,4,252600058,UCF,receiving,REC,2005
6286,135815,Brandon Marshall,4,252600058,UCF,receiving,REC,2005
6287,173479,Rocky Ross,2,252600058,UCF,receiving,REC,2005
6288,173482,Kevin Smith,2,252600058,UCF,receiving,REC,2005
6289,116791,Darcy Johnson,1,252600058,UCF,receiving,REC,2005
6290,150015,Sergio Joachim,1,252600058,UCF,receiving,REC,2005
6291,150051,Mike Walker,70,252600058,UCF,receiving,YDS,2005
6292,173484,Willie Thornton,50,252600058,UCF,receiving,YDS,2005
6293,135815,Brandon Marshall,39,252600058,UCF,receiving,YDS,2005
6294,173479,Rocky Ross,17,252600058,UCF,receiving,YDS,2005
6295,173482,Kevin Smith,14,252600058,UCF,receiving,YDS,2005
6296,116791,Darcy Johnson,11,252600058,UCF,receiving,YDS,2005
6297,150015,Sergio Joachim,7,252600058,UCF,receiving,YDS,2005
6298,150051,Mike Walker,14.0,252600058,UCF,receiving,AVG,2005
6299,173484,Willie Thornton,12.5,252600058,UCF,receiving,AVG,2005
6300,135815,Brandon Marshall,9.8,252600058,UCF,receiving,AVG,2005
6301,173479,Rocky Ross,8.5,252600058,UCF,receiving,AVG,2005
6302,173482,Kevin Smith,7.0,252600058,UCF,receiving,AVG,2005
6303,116791,Darcy Johnson,11.0,252600058,UCF,receiving,AVG,2005
6304,150015,Sergio Joachim,7.0,252600058,UCF,receiving,AVG,2005
6305,150051,Mike Walker,0,252600058,UCF,receiving,TD,2005
6306,173484,Willie Thornton,0,252600058,UCF,receiving,TD,2005
6307,135815,Brandon Marshall,1,252600058,UCF,receiving,TD,2005
6308,173479,Rocky Ross,0,252600058,UCF,receiving,TD,2005
6309,173482,Kevin Smith,0,252600058,UCF,receiving,TD,2005
6310,116791,Darcy Johnson,0,252600058,UCF,receiving,TD,2005
6311,150015,Sergio Joachim,0,252600058,UCF,receiving,TD,2005
6312,150051,Mike Walker,21,252600058,UCF,receiving,LONG,2005
6313,173484,Willie Thornton,16,252600058,UCF,receiving,LONG,2005
6314,135815,Brandon Marshall,12,252600058,UCF,receiving,LONG,2005
6315,173479,Rocky Ross,11,252600058,UCF,receiving,LONG,2005
6316,173482,Kevin Smith,8,252600058,UCF,receiving,LONG,2005
6317,116791,Darcy Johnson,11,252600058,UCF,receiving,LONG,2005
6318,150015,Sergio Joachim,7,252600058,UCF,receiving,LONG,2005
6319,173467,Joe Burnett,2,252600058,UCF,puntReturns,NO,2005
6320,173467,Joe Burnett,77,252600058,UCF,puntReturns,YDS,2005
6321,173467,Joe Burnett,38.5,252600058,UCF,puntReturns,AVG,2005
6322,173467,Joe Burnett,60,252600058,UCF,puntReturns,LONG,2005
6323,173467,Joe Burnett,0,252600058,UCF,puntReturns,TD,2005
6324,164367,Aaron Horne,7,252600058,UCF,punting,NO,2005
6325,164367,Aaron Horne,297,252600058,UCF,punting,YDS,2005
6326,164367,Aaron Horne,42.4,252600058,UCF,punting,AVG,2005
6327,164367,Aaron Horne,0,252600058,UCF,punting,TB,2005
6328,164367,Aaron Horne,0,252600058,UCF,punting,In 20,2005
6329,164367,Aaron Horne,48,252600058,UCF,punting,LONG,2005
6330,148398,Pat Julmiste,10/16,252600058,South Florida,passing,C/ATT,2005
6331,146376,Courtney Denson,1/1,252600058,South Florida,passing,C/ATT,2005
6332,148398,Pat Julmiste,95,252600058,South Florida,passing,YDS,2005
6333,146376,Courtney Denson,5,252600058,South Florida,passing,YDS,2005
6334,148398,Pat Julmiste,5.9,252600058,South Florida,passing,AVG,2005
6335,146376,Courtney Denson,5.0,252600058,South Florida,passing,AVG,2005
6336,148398,Pat Julmiste,1,252600058,South Florida,passing,TD,2005
6337,146376,Courtney Denson,0,252600058,South Florida,passing,TD,2005
6338,148398,Pat Julmiste,0,252600058,South Florida,passing,INT,2005
6339,146376,Courtney Denson,0,252600058,South Florida,passing,INT,2005
6340,148398,Pat Julmiste,81.7,252600058,South Florida,passing,QBR,2005
6341,146376,Courtney Denson,63.3,252600058,South Florida,passing,QBR,2005
6342,161640,Andre Hall,22,252600058,South Florida,rushing,CAR,2005
6343,161654,Ricky Ponton,19,252600058,South Florida,rushing,CAR,2005
6344,148398,Pat Julmiste,13,252600058,South Florida,rushing,CAR,2005
6345,146376,Courtney Denson,3,252600058,South Florida,rushing,CAR,2005
6346,173163,Taurus Johnson,1,252600058,South Florida,rushing,CAR,2005
6347,148412,Josh Balloon,1,252600058,South Florida,rushing,CAR,2005
6348,161658,Chad Simpson,4,252600058,South Florida,rushing,CAR,2005
6349,161640,Andre Hall,155,252600058,South Florida,rushing,YDS,2005
6350,161654,Ricky Ponton,75,252600058,South Florida,rushing,YDS,2005
6351,148398,Pat Julmiste,73,252600058,South Florida,rushing,YDS,2005
6352,146376,Courtney Denson,28,252600058,South Florida,rushing,YDS,2005
6353,173163,Taurus Johnson,7,252600058,South Florida,rushing,YDS,2005
6354,148412,Josh Balloon,2,252600058,South Florida,rushing,YDS,2005
6355,161658,Chad Simpson,-2,252600058,South Florida,rushing,YDS,2005
6356,161640,Andre Hall,7.0,252600058,South Florida,rushing,AVG,2005
6357,161654,Ricky Ponton,3.9,252600058,South Florida,rushing,AVG,2005
6358,148398,Pat Julmiste,5.6,252600058,South Florida,rushing,AVG,2005
6359,146376,Courtney Denson,9.3,252600058,South Florida,rushing,AVG,2005
6360,173163,Taurus Johnson,7.0,252600058,South Florida,rushing,AVG,2005
6361,148412,Josh Balloon,2.0,252600058,South Florida,rushing,AVG,2005
6362,161658,Chad Simpson,-0.5,252600058,South Florida,rushing,AVG,2005
6363,161640,Andre Hall,1,252600058,South Florida,rushing,TD,2005
6364,161654,Ricky Ponton,1,252600058,South Florida,rushing,TD,2005
6365,148398,Pat Julmiste,1,252600058,South Florida,rushing,TD,2005
6366,146376,Courtney Denson,0,252600058,South Florida,rushing,TD,2005
6367,173163,Taurus Johnson,0,252600058,South Florida,rushing,TD,2005
6368,148412,Josh Balloon,0,252600058,South Florida,rushing,TD,2005
6369,161658,Chad Simpson,0,252600058,South Florida,rushing,TD,2005
6370,161640,Andre Hall,30,252600058,South Florida,rushing,LONG,2005
6371,161654,Ricky Ponton,16,252600058,South Florida,rushing,LONG,2005
6372,148398,Pat Julmiste,10,252600058,South Florida,rushing,LONG,2005
6373,146376,Courtney Denson,17,252600058,South Florida,rushing,LONG,2005
6374,173163,Taurus Johnson,7,252600058,South Florida,rushing,LONG,2005
6375,148412,Josh Balloon,2,252600058,South Florida,rushing,LONG,2005
6376,161658,Chad Simpson,1,252600058,South Florida,rushing,LONG,2005
6377,161640,Andre Hall,2,252600058,South Florida,receiving,REC,2005
6378,161653,Johnny Peyton,2,252600058,South Florida,receiving,REC,2005
6379,161626,Jackie Chambers,1,252600058,South Florida,receiving,REC,2005
6380,173141,Amarri Jackson,1,252600058,South Florida,receiving,REC,2005
6381,173136,Cedric Hill,2,252600058,South Florida,receiving,REC,2005
6382,173135,Carlton Hill,1,252600058,South Florida,receiving,REC,2005
6383,114870,Derek Carter,1,252600058,South Florida,receiving,REC,2005
6384,136663,Mike Ruegger,1,252600058,South Florida,receiving,REC,2005
6385,161640,Andre Hall,34,252600058,South Florida,receiving,YDS,2005
6386,161653,Johnny Peyton,30,252600058,South Florida,receiving,YDS,2005
6387,161626,Jackie Chambers,14,252600058,South Florida,receiving,YDS,2005
6388,173141,Amarri Jackson,9,252600058,South Florida,receiving,YDS,2005
6389,173136,Cedric Hill,6,252600058,South Florida,receiving,YDS,2005
6390,173135,Carlton Hill,5,252600058,South Florida,receiving,YDS,2005
6391,114870,Derek Carter,1,252600058,South Florida,receiving,YDS,2005
6392,136663,Mike Ruegger,1,252600058,South Florida,receiving,YDS,2005
6393,161640,Andre Hall,17.0,252600058,South Florida,receiving,AVG,2005
6394,161653,Johnny Peyton,15.0,252600058,South Florida,receiving,AVG,2005
6395,161626,Jackie Chambers,14.0,252600058,South Florida,receiving,AVG,2005
6396,173141,Amarri Jackson,9.0,252600058,South Florida,receiving,AVG,2005
6397,173136,Cedric Hill,3.0,252600058,South Florida,receiving,AVG,2005
6398,173135,Carlton Hill,5.0,252600058,South Florida,receiving,AVG,2005
6399,114870,Derek Carter,1.0,252600058,South Florida,receiving,AVG,2005
6400,136663,Mike Ruegger,1.0,252600058,South Florida,receiving,AVG,2005
6401,161640,Andre Hall,1,252600058,South Florida,receiving,TD,2005
6402,161653,Johnny Peyton,0,252600058,South Florida,receiving,TD,2005
6403,161626,Jackie Chambers,0,252600058,South Florida,receiving,TD,2005
6404,173141,Amarri Jackson,0,252600058,South Florida,receiving,TD,2005
6405,173136,Cedric Hill,0,252600058,South Florida,receiving,TD,2005
6406,173135,Carlton Hill,0,252600058,South Florida,receiving,TD,2005
6407,114870,Derek Carter,0,252600058,South Florida,receiving,TD,2005
6408,136663,Mike Ruegger,0,252600058,South Florida,receiving,TD,2005
6409,161640,Andre Hall,26,252600058,South Florida,receiving,LONG,2005
6410,161653,Johnny Peyton,26,252600058,South Florida,receiving,LONG,2005
6411,161626,Jackie Chambers,14,252600058,South Florida,receiving,LONG,2005
6412,173141,Amarri Jackson,9,252600058,South Florida,receiving,LONG,2005
6413,173136,Cedric Hill,10,252600058,South Florida,receiving,LONG,2005
6414,173135,Carlton Hill,5,252600058,South Florida,receiving,LONG,2005
6415,114870,Derek Carter,1,252600058,South Florida,receiving,LONG,2005
6416,136663,Mike Ruegger,1,252600058,South Florida,receiving,LONG,2005
6417,161626,Jackie Chambers,4,252600058,South Florida,puntReturns,NO,2005
6418,161626,Jackie Chambers,33,252600058,South Florida,puntReturns,YDS,2005
6419,161626,Jackie Chambers,8.3,252600058,South Florida,puntReturns,AVG,2005
6420,161626,Jackie Chambers,25,252600058,South Florida,puntReturns,LONG,2005
6421,161626,Jackie Chambers,0,252600058,South Florida,puntReturns,TD,2005
6422,114849,Brandon Baker,4,252600058,South Florida,punting,NO,2005
6423,114849,Brandon Baker,191,252600058,South Florida,punting,YDS,2005
6424,114849,Brandon Baker,47.8,252600058,South Florida,punting,AVG,2005
6425,114849,Brandon Baker,0,252600058,South Florida,punting,TB,2005
6426,114849,Brandon Baker,0,252600058,South Florida,punting,In 20,2005
6427,114849,Brandon Baker,57,252600058,South Florida,punting,LONG,2005
6428,139994,Justin Clark,19/39,252602132,Western Carolina,passing,C/ATT,2005
6429,174687,Michael McQueeney,1/1,252602132,Western Carolina,passing,C/ATT,2005
6430,139994,Justin Clark,201,252602132,Western Carolina,passing,YDS,2005
6431,174687,Michael McQueeney,1,252602132,Western Carolina,passing,YDS,2005
6432,139994,Justin Clark,5.2,252602132,Western Carolina,passing,AVG,2005
6433,174687,Michael McQueeney,1.0,252602132,Western Carolina,passing,AVG,2005
6434,139994,Justin Clark,0,252602132,Western Carolina,passing,TD,2005
6435,174687,Michael McQueeney,0,252602132,Western Carolina,passing,TD,2005
6436,139994,Justin Clark,3,252602132,Western Carolina,passing,INT,2005
6437,174687,Michael McQueeney,0,252602132,Western Carolina,passing,INT,2005
6438,154467,Darius Fudge,17,252602132,Western Carolina,rushing,CAR,2005
6439,139997,Lamont Reid,11,252602132,Western Carolina,rushing,CAR,2005
6440,174687,Michael McQueeney,1,252602132,Western Carolina,rushing,CAR,2005
6441,114459,John Bush,1,252602132,Western Carolina,rushing,CAR,2005
6442,149856,Nicholas Wishart,1,252602132,Western Carolina,rushing,CAR,2005
6443,139994,Justin Clark,3,252602132,Western Carolina,rushing,CAR,2005
6444,154467,Darius Fudge,66,252602132,Western Carolina,rushing,YDS,2005
6445,139997,Lamont Reid,33,252602132,Western Carolina,rushing,YDS,2005
6446,174687,Michael McQueeney,4,252602132,Western Carolina,rushing,YDS,2005
6447,114459,John Bush,0,252602132,Western Carolina,rushing,YDS,2005
6448,149856,Nicholas Wishart,-1,252602132,Western Carolina,rushing,YDS,2005
6449,139994,Justin Clark,-20,252602132,Western Carolina,rushing,YDS,2005
6450,154467,Darius Fudge,3.9,252602132,Western Carolina,rushing,AVG,2005
6451,139997,Lamont Reid,3.0,252602132,Western Carolina,rushing,AVG,2005
6452,174687,Michael McQueeney,4.0,252602132,Western Carolina,rushing,AVG,2005
6453,114459,John Bush,0.0,252602132,Western Carolina,rushing,AVG,2005
6454,149856,Nicholas Wishart,-1.0,252602132,Western Carolina,rushing,AVG,2005
6455,139994,Justin Clark,-6.7,252602132,Western Carolina,rushing,AVG,2005
6456,154467,Darius Fudge,0,252602132,Western Carolina,rushing,TD,2005
6457,139997,Lamont Reid,0,252602132,Western Carolina,rushing,TD,2005
6458,174687,Michael McQueeney,0,252602132,Western Carolina,rushing,TD,2005
6459,114459,John Bush,0,252602132,Western Carolina,rushing,TD,2005
6460,149856,Nicholas Wishart,0,252602132,Western Carolina,rushing,TD,2005
6461,139994,Justin Clark,0,252602132,Western Carolina,rushing,TD,2005
6462,154467,Darius Fudge,0,252602132,Western Carolina,rushing,LONG,2005
6463,139997,Lamont Reid,0,252602132,Western Carolina,rushing,LONG,2005
6464,174687,Michael McQueeney,0,252602132,Western Carolina,rushing,LONG,2005
6465,114459,John Bush,0,252602132,Western Carolina,rushing,LONG,2005
6466,149856,Nicholas Wishart,0,252602132,Western Carolina,rushing,LONG,2005
6467,139994,Justin Clark,0,252602132,Western Carolina,rushing,LONG,2005
6468,149835,Michael Hines,2,252602132,Western Carolina,receiving,REC,2005
6469,140033,J.C. Brown,4,252602132,Western Carolina,receiving,REC,2005
6470,154467,Darius Fudge,3,252602132,Western Carolina,receiving,REC,2005
6471,139997,Lamont Reid,5,252602132,Western Carolina,receiving,REC,2005
6472,149856,Nicholas Wishart,1,252602132,Western Carolina,receiving,REC,2005
6473,154468,Nick Miller,1,252602132,Western Carolina,receiving,REC,2005
6474,114459,John Bush,1,252602132,Western Carolina,receiving,REC,2005
6475,114479,Jacob Hannah,1,252602132,Western Carolina,receiving,REC,2005
6476,149818,Shamar Allen,1,252602132,Western Carolina,receiving,REC,2005
6477,145720,Chris Jefferson,1,252602132,Western Carolina,receiving,REC,2005
6478,149835,Michael Hines,67,252602132,Western Carolina,receiving,YDS,2005
6479,140033,J.C. Brown,41,252602132,Western Carolina,receiving,YDS,2005
6480,154467,Darius Fudge,37,252602132,Western Carolina,receiving,YDS,2005
6481,139997,Lamont Reid,29,252602132,Western Carolina,receiving,YDS,2005
6482,149856,Nicholas Wishart,12,252602132,Western Carolina,receiving,YDS,2005
6483,154468,Nick Miller,6,252602132,Western Carolina,receiving,YDS,2005
6484,114459,John Bush,4,252602132,Western Carolina,receiving,YDS,2005
6485,114479,Jacob Hannah,4,252602132,Western Carolina,receiving,YDS,2005
6486,149818,Shamar Allen,4,252602132,Western Carolina,receiving,YDS,2005
6487,145720,Chris Jefferson,-2,252602132,Western Carolina,receiving,YDS,2005
6488,149835,Michael Hines,33.5,252602132,Western Carolina,receiving,AVG,2005
6489,140033,J.C. Brown,10.3,252602132,Western Carolina,receiving,AVG,2005
6490,154467,Darius Fudge,12.3,252602132,Western Carolina,receiving,AVG,2005
6491,139997,Lamont Reid,5.8,252602132,Western Carolina,receiving,AVG,2005
6492,149856,Nicholas Wishart,12.0,252602132,Western Carolina,receiving,AVG,2005
6493,154468,Nick Miller,6.0,252602132,Western Carolina,receiving,AVG,2005
6494,114459,John Bush,4.0,252602132,Western Carolina,receiving,AVG,2005
6495,114479,Jacob Hannah,4.0,252602132,Western Carolina,receiving,AVG,2005
6496,149818,Shamar Allen,4.0,252602132,Western Carolina,receiving,AVG,2005
6497,145720,Chris Jefferson,-2.0,252602132,Western Carolina,receiving,AVG,2005
6498,149835,Michael Hines,0,252602132,Western Carolina,receiving,TD,2005
6499,140033,J.C. Brown,0,252602132,Western Carolina,receiving,TD,2005
6500,154467,Darius Fudge,0,252602132,Western Carolina,receiving,TD,2005
6501,139997,Lamont Reid,0,252602132,Western Carolina,receiving,TD,2005
6502,149856,Nicholas Wishart,0,252602132,Western Carolina,receiving,TD,2005
6503,154468,Nick Miller,0,252602132,Western Carolina,receiving,TD,2005
6504,114459,John Bush,0,252602132,Western Carolina,receiving,TD,2005
6505,114479,Jacob Hannah,0,252602132,Western Carolina,receiving,TD,2005
6506,149818,Shamar Allen,0,252602132,Western Carolina,receiving,TD,2005
6507,145720,Chris Jefferson,0,252602132,Western Carolina,receiving,TD,2005
6508,149835,Michael Hines,0,252602132,Western Carolina,receiving,LONG,2005
6509,140033,J.C. Brown,0,252602132,Western Carolina,receiving,LONG,2005
6510,154467,Darius Fudge,0,252602132,Western Carolina,receiving,LONG,2005
6511,139997,Lamont Reid,0,252602132,Western Carolina,receiving,LONG,2005
6512,149856,Nicholas Wishart,0,252602132,Western Carolina,receiving,LONG,2005
6513,154468,Nick Miller,0,252602132,Western Carolina,receiving,LONG,2005
6514,114459,John Bush,0,252602132,Western Carolina,receiving,LONG,2005
6515,114479,Jacob Hannah,0,252602132,Western Carolina,receiving,LONG,2005
6516,149818,Shamar Allen,0,252602132,Western Carolina,receiving,LONG,2005
6517,145720,Chris Jefferson,0,252602132,Western Carolina,receiving,LONG,2005
6518,158785,Stephen Brown,1/1,252602132,Western Carolina,kicking,FG,2005
6519,158785,Stephen Brown,100.0,252602132,Western Carolina,kicking,PCT,2005
6520,158785,Stephen Brown,23,252602132,Western Carolina,kicking,LONG,2005
6521,158785,Stephen Brown,0/0,252602132,Western Carolina,kicking,XP,2005
6522,158785,Stephen Brown,3,252602132,Western Carolina,kicking,PTS,2005
6523,162870,Dustin Grutza,10/24,252602132,Cincinnati,passing,C/ATT,2005
6524,162870,Dustin Grutza,88,252602132,Cincinnati,passing,YDS,2005
6525,162870,Dustin Grutza,3.7,252602132,Cincinnati,passing,AVG,2005
6526,162870,Dustin Grutza,0,252602132,Cincinnati,passing,TD,2005
6527,162870,Dustin Grutza,1,252602132,Cincinnati,passing,INT,2005
6528,162870,Dustin Grutza,16.8,252602132,Cincinnati,passing,QBR,2005
6529,162868,Bradley Glatthaar,18,252602132,Cincinnati,rushing,CAR,2005
6530,162870,Dustin Grutza,9,252602132,Cincinnati,rushing,CAR,2005
6531,149877,Mike Daniels,3,252602132,Cincinnati,rushing,CAR,2005
6532,162861,Butler Benton,5,252602132,Cincinnati,rushing,CAR,2005
6533,149891,Greg Moore,3,252602132,Cincinnati,rushing,CAR,2005
6534,149888,Doug Jones,2,252602132,Cincinnati,rushing,CAR,2005
6535,162868,Bradley Glatthaar,107,252602132,Cincinnati,rushing,YDS,2005
6536,162870,Dustin Grutza,29,252602132,Cincinnati,rushing,YDS,2005
6537,149877,Mike Daniels,20,252602132,Cincinnati,rushing,YDS,2005
6538,162861,Butler Benton,20,252602132,Cincinnati,rushing,YDS,2005
6539,149891,Greg Moore,8,252602132,Cincinnati,rushing,YDS,2005
6540,149888,Doug Jones,3,252602132,Cincinnati,rushing,YDS,2005
6541,162868,Bradley Glatthaar,5.9,252602132,Cincinnati,rushing,AVG,2005
6542,162870,Dustin Grutza,3.2,252602132,Cincinnati,rushing,AVG,2005
6543,149877,Mike Daniels,6.7,252602132,Cincinnati,rushing,AVG,2005
6544,162861,Butler Benton,4.0,252602132,Cincinnati,rushing,AVG,2005
6545,149891,Greg Moore,2.7,252602132,Cincinnati,rushing,AVG,2005
6546,149888,Doug Jones,1.5,252602132,Cincinnati,rushing,AVG,2005
6547,162868,Bradley Glatthaar,1,252602132,Cincinnati,rushing,TD,2005
6548,162870,Dustin Grutza,0,252602132,Cincinnati,rushing,TD,2005
6549,149877,Mike Daniels,0,252602132,Cincinnati,rushing,TD,2005
6550,162861,Butler Benton,0,252602132,Cincinnati,rushing,TD,2005
6551,149891,Greg Moore,0,252602132,Cincinnati,rushing,TD,2005
6552,149888,Doug Jones,0,252602132,Cincinnati,rushing,TD,2005
6553,162868,Bradley Glatthaar,22,252602132,Cincinnati,rushing,LONG,2005
6554,162870,Dustin Grutza,19,252602132,Cincinnati,rushing,LONG,2005
6555,149877,Mike Daniels,10,252602132,Cincinnati,rushing,LONG,2005
6556,162861,Butler Benton,9,252602132,Cincinnati,rushing,LONG,2005
6557,149891,Greg Moore,5,252602132,Cincinnati,rushing,LONG,2005
6558,149888,Doug Jones,4,252602132,Cincinnati,rushing,LONG,2005
6559,169399,Connor Barwin,1,252602132,Cincinnati,receiving,REC,2005
6560,149871,Brent Celek,2,252602132,Cincinnati,receiving,REC,2005
6561,119896,Derick Ross,1,252602132,Cincinnati,receiving,REC,2005
6562,149861,Antwuan Giddens,3,252602132,Cincinnati,receiving,REC,2005
6563,162868,Bradley Glatthaar,2,252602132,Cincinnati,receiving,REC,2005
6564,149888,Doug Jones,1,252602132,Cincinnati,receiving,REC,2005
6565,169399,Connor Barwin,28,252602132,Cincinnati,receiving,YDS,2005
6566,149871,Brent Celek,23,252602132,Cincinnati,receiving,YDS,2005
6567,119896,Derick Ross,18,252602132,Cincinnati,receiving,YDS,2005
6568,149861,Antwuan Giddens,10,252602132,Cincinnati,receiving,YDS,2005
6569,162868,Bradley Glatthaar,7,252602132,Cincinnati,receiving,YDS,2005
6570,149888,Doug Jones,2,252602132,Cincinnati,receiving,YDS,2005
6571,169399,Connor Barwin,28.0,252602132,Cincinnati,receiving,AVG,2005
6572,149871,Brent Celek,11.5,252602132,Cincinnati,receiving,AVG,2005
6573,119896,Derick Ross,18.0,252602132,Cincinnati,receiving,AVG,2005
6574,149861,Antwuan Giddens,3.3,252602132,Cincinnati,receiving,AVG,2005
6575,162868,Bradley Glatthaar,3.5,252602132,Cincinnati,receiving,AVG,2005
6576,149888,Doug Jones,2.0,252602132,Cincinnati,receiving,AVG,2005
6577,169399,Connor Barwin,0,252602132,Cincinnati,receiving,TD,2005
6578,149871,Brent Celek,0,252602132,Cincinnati,receiving,TD,2005
6579,119896,Derick Ross,0,252602132,Cincinnati,receiving,TD,2005
6580,149861,Antwuan Giddens,0,252602132,Cincinnati,receiving,TD,2005
6581,162868,Bradley Glatthaar,0,252602132,Cincinnati,receiving,TD,2005
6582,149888,Doug Jones,0,252602132,Cincinnati,receiving,TD,2005
6583,169399,Connor Barwin,28,252602132,Cincinnati,receiving,LONG,2005
6584,149871,Brent Celek,15,252602132,Cincinnati,receiving,LONG,2005
6585,119896,Derick Ross,18,252602132,Cincinnati,receiving,LONG,2005
6586,149861,Antwuan Giddens,6,252602132,Cincinnati,receiving,LONG,2005
6587,162868,Bradley Glatthaar,8,252602132,Cincinnati,receiving,LONG,2005
6588,149888,Doug Jones,2,252602132,Cincinnati,receiving,LONG,2005
6589,136955,Dominic Ross,2,252602132,Cincinnati,interceptions,INT,2005
6590,162880,Haruki Nakamura,1,252602132,Cincinnati,interceptions,INT,2005
6591,136955,Dominic Ross,2,252602132,Cincinnati,interceptions,YDS,2005
6592,162880,Haruki Nakamura,0,252602132,Cincinnati,interceptions,YDS,2005
6593,136955,Dominic Ross,0,252602132,Cincinnati,interceptions,TD,2005
6594,162880,Haruki Nakamura,0,252602132,Cincinnati,interceptions,TD,2005
6595,149877,Mike Daniels,8,252602132,Cincinnati,puntReturns,NO,2005
6596,149877,Mike Daniels,47,252602132,Cincinnati,puntReturns,YDS,2005
6597,149877,Mike Daniels,5.9,252602132,Cincinnati,puntReturns,AVG,2005
6598,149877,Mike Daniels,14,252602132,Cincinnati,puntReturns,LONG,2005
6599,149877,Mike Daniels,0,252602132,Cincinnati,puntReturns,TD,2005
6600,162879,Kevin Lovell,0/1,252602132,Cincinnati,kicking,FG,2005
6601,162879,Kevin Lovell,0.0,252602132,Cincinnati,kicking,PCT,2005
6602,162879,Kevin Lovell,0,252602132,Cincinnati,kicking,LONG,2005
6603,162879,Kevin Lovell,1/1,252602132,Cincinnati,kicking,XP,2005
6604,162879,Kevin Lovell,1,252602132,Cincinnati,kicking,PTS,2005
6605,136883,Chet Ervin,9,252602132,Cincinnati,punting,NO,2005
6606,136883,Chet Ervin,341,252602132,Cincinnati,punting,YDS,2005
6607,136883,Chet Ervin,37.9,252602132,Cincinnati,punting,AVG,2005
6608,136883,Chet Ervin,0,252602132,Cincinnati,punting,TB,2005
6609,136883,Chet Ervin,0,252602132,Cincinnati,punting,In 20,2005
6610,136883,Chet Ervin,45,252602132,Cincinnati,punting,LONG,2005
6611,159794,Antonio Miller,9/15,252600235,Chattanooga,passing,C/ATT,2005
6612,134907,Matthew Lopez,2/6,252600235,Chattanooga,passing,C/ATT,2005
6613,159794,Antonio Miller,72,252600235,Chattanooga,passing,YDS,2005
6614,134907,Matthew Lopez,33,252600235,Chattanooga,passing,YDS,2005
6615,159794,Antonio Miller,4.8,252600235,Chattanooga,passing,AVG,2005
6616,134907,Matthew Lopez,5.5,252600235,Chattanooga,passing,AVG,2005
6617,159794,Antonio Miller,0,252600235,Chattanooga,passing,TD,2005
6618,134907,Matthew Lopez,0,252600235,Chattanooga,passing,TD,2005
6619,159794,Antonio Miller,1,252600235,Chattanooga,passing,INT,2005
6620,134907,Matthew Lopez,1,252600235,Chattanooga,passing,INT,2005
6621,150836,Eldra Buckley,20,252600235,Chattanooga,rushing,CAR,2005
6622,159778,Eugene Cousart,5,252600235,Chattanooga,rushing,CAR,2005
