,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6158,531104,Justin Thomas,4.0,400547779,Georgia Tech,passing,AVG,2014
6159,531104,Justin Thomas,1,400547779,Georgia Tech,passing,TD,2014
6160,531104,Justin Thomas,0,400547779,Georgia Tech,passing,INT,2014
6161,531104,Justin Thomas,3.5,400547779,Georgia Tech,passing,QBR,2014
6162,513703,Zach Laskey,26,400547779,Georgia Tech,rushing,CAR,2014
6163,500215,Synjyn Days,16,400547779,Georgia Tech,rushing,CAR,2014
6164,500218,Deon Hill,5,400547779,Georgia Tech,rushing,CAR,2014
6165,500226,Charles Perkins,6,400547779,Georgia Tech,rushing,CAR,2014
6166,531104,Justin Thomas,12,400547779,Georgia Tech,rushing,CAR,2014
6167,531103,Dennis Andrews,3,400547779,Georgia Tech,rushing,CAR,2014
6168,551571,DeAndre Smelter,1,400547779,Georgia Tech,rushing,CAR,2014
6169,500231,Tony Zenon,1,400547779,Georgia Tech,rushing,CAR,2014
6170,513703,Zach Laskey,140,400547779,Georgia Tech,rushing,YDS,2014
6171,500215,Synjyn Days,94,400547779,Georgia Tech,rushing,YDS,2014
6172,500218,Deon Hill,56,400547779,Georgia Tech,rushing,YDS,2014
6173,500226,Charles Perkins,48,400547779,Georgia Tech,rushing,YDS,2014
6174,531104,Justin Thomas,34,400547779,Georgia Tech,rushing,YDS,2014
6175,531103,Dennis Andrews,22,400547779,Georgia Tech,rushing,YDS,2014
6176,551571,DeAndre Smelter,7,400547779,Georgia Tech,rushing,YDS,2014
6177,500231,Tony Zenon,-2,400547779,Georgia Tech,rushing,YDS,2014
6178,513703,Zach Laskey,5.4,400547779,Georgia Tech,rushing,AVG,2014
6179,500215,Synjyn Days,5.9,400547779,Georgia Tech,rushing,AVG,2014
6180,500218,Deon Hill,11.2,400547779,Georgia Tech,rushing,AVG,2014
6181,500226,Charles Perkins,8.0,400547779,Georgia Tech,rushing,AVG,2014
6182,531104,Justin Thomas,2.8,400547779,Georgia Tech,rushing,AVG,2014
6183,531103,Dennis Andrews,7.3,400547779,Georgia Tech,rushing,AVG,2014
6184,551571,DeAndre Smelter,7.0,400547779,Georgia Tech,rushing,AVG,2014
6185,500231,Tony Zenon,-2.0,400547779,Georgia Tech,rushing,AVG,2014
6186,513703,Zach Laskey,3,400547779,Georgia Tech,rushing,TD,2014
6187,500215,Synjyn Days,0,400547779,Georgia Tech,rushing,TD,2014
6188,500218,Deon Hill,0,400547779,Georgia Tech,rushing,TD,2014
6189,500226,Charles Perkins,0,400547779,Georgia Tech,rushing,TD,2014
6190,531104,Justin Thomas,0,400547779,Georgia Tech,rushing,TD,2014
6191,531103,Dennis Andrews,0,400547779,Georgia Tech,rushing,TD,2014
6192,551571,DeAndre Smelter,0,400547779,Georgia Tech,rushing,TD,2014
6193,500231,Tony Zenon,0,400547779,Georgia Tech,rushing,TD,2014
6194,513703,Zach Laskey,23,400547779,Georgia Tech,rushing,LONG,2014
6195,500215,Synjyn Days,15,400547779,Georgia Tech,rushing,LONG,2014
6196,500218,Deon Hill,17,400547779,Georgia Tech,rushing,LONG,2014
6197,500226,Charles Perkins,25,400547779,Georgia Tech,rushing,LONG,2014
6198,531104,Justin Thomas,21,400547779,Georgia Tech,rushing,LONG,2014
6199,531103,Dennis Andrews,9,400547779,Georgia Tech,rushing,LONG,2014
6200,551571,DeAndre Smelter,7,400547779,Georgia Tech,rushing,LONG,2014
6201,500231,Tony Zenon,0,400547779,Georgia Tech,rushing,LONG,2014
6202,551571,DeAndre Smelter,3,400547779,Georgia Tech,receiving,REC,2014
6203,500218,Deon Hill,2,400547779,Georgia Tech,receiving,REC,2014
6204,513727,Darren Waller,1,400547779,Georgia Tech,receiving,REC,2014
6205,551571,DeAndre Smelter,44,400547779,Georgia Tech,receiving,YDS,2014
6206,500218,Deon Hill,13,400547779,Georgia Tech,receiving,YDS,2014
6207,513727,Darren Waller,7,400547779,Georgia Tech,receiving,YDS,2014
6208,551571,DeAndre Smelter,14.7,400547779,Georgia Tech,receiving,AVG,2014
6209,500218,Deon Hill,6.5,400547779,Georgia Tech,receiving,AVG,2014
6210,513727,Darren Waller,7.0,400547779,Georgia Tech,receiving,AVG,2014
6211,551571,DeAndre Smelter,0,400547779,Georgia Tech,receiving,TD,2014
6212,500218,Deon Hill,0,400547779,Georgia Tech,receiving,TD,2014
6213,513727,Darren Waller,1,400547779,Georgia Tech,receiving,TD,2014
6214,551571,DeAndre Smelter,17,400547779,Georgia Tech,receiving,LONG,2014
6215,500218,Deon Hill,9,400547779,Georgia Tech,receiving,LONG,2014
6216,513727,Darren Waller,7,400547779,Georgia Tech,receiving,LONG,2014
6217,531111,D.J. White,1,400547779,Georgia Tech,interceptions,INT,2014
6218,531111,D.J. White,0,400547779,Georgia Tech,interceptions,YDS,2014
6219,531111,D.J. White,0,400547779,Georgia Tech,interceptions,TD,2014
6220,513702,Jamal Golden,2,400547779,Georgia Tech,kickReturns,NO,2014
6221,500214,Matt Connors,1,400547779,Georgia Tech,kickReturns,NO,2014
6222,513712,Anthony Harrell,1,400547779,Georgia Tech,kickReturns,NO,2014
6223,513702,Jamal Golden,20,400547779,Georgia Tech,kickReturns,YDS,2014
6224,500214,Matt Connors,18,400547779,Georgia Tech,kickReturns,YDS,2014
6225,513712,Anthony Harrell,16,400547779,Georgia Tech,kickReturns,YDS,2014
6226,513702,Jamal Golden,10.0,400547779,Georgia Tech,kickReturns,AVG,2014
6227,500214,Matt Connors,18.0,400547779,Georgia Tech,kickReturns,AVG,2014
6228,513712,Anthony Harrell,16.0,400547779,Georgia Tech,kickReturns,AVG,2014
6229,513702,Jamal Golden,12,400547779,Georgia Tech,kickReturns,LONG,2014
6230,500214,Matt Connors,18,400547779,Georgia Tech,kickReturns,LONG,2014
6231,513712,Anthony Harrell,16,400547779,Georgia Tech,kickReturns,LONG,2014
6232,513702,Jamal Golden,0,400547779,Georgia Tech,kickReturns,TD,2014
6233,500214,Matt Connors,0,400547779,Georgia Tech,kickReturns,TD,2014
6234,513712,Anthony Harrell,0,400547779,Georgia Tech,kickReturns,TD,2014
6235,551558,Harrison Butker,1/2,400547779,Georgia Tech,kicking,FG,2014
6236,551558,Harrison Butker,50.0,400547779,Georgia Tech,kicking,PCT,2014
6237,551558,Harrison Butker,53,400547779,Georgia Tech,kicking,LONG,2014
6238,551558,Harrison Butker,3/4,400547779,Georgia Tech,kicking,XP,2014
6239,551558,Harrison Butker,6,400547779,Georgia Tech,kicking,PTS,2014
6240,531128,Ryan Rodwell,3,400547779,Georgia Tech,punting,NO,2014
6241,531128,Ryan Rodwell,124,400547779,Georgia Tech,punting,YDS,2014
6242,531128,Ryan Rodwell,41.3,400547779,Georgia Tech,punting,AVG,2014
6243,531128,Ryan Rodwell,1,400547779,Georgia Tech,punting,TB,2014
6244,531128,Ryan Rodwell,0,400547779,Georgia Tech,punting,In 20,2014
6245,531128,Ryan Rodwell,48,400547779,Georgia Tech,punting,LONG,2014
6246,546705,De'Veon Smith,3,400547951,Michigan,rushing,CAR,2014
6247,535147,Drake Johnson,15,400547951,Michigan,rushing,CAR,2014
6248,501543,Devin Gardner,14,400547951,Michigan,rushing,CAR,2014
6249,535146,Dennis Norfleet,3,400547951,Michigan,rushing,CAR,2014
6250,511690,Justice Hayes,1,400547951,Michigan,rushing,CAR,2014
6251,511698,Joe Kerridge,2,400547951,Michigan,rushing,CAR,2014
6252,535147,Drake Johnson,74,400547951,Michigan,rushing,YDS,2014
6253,501543,Devin Gardner,21,400547951,Michigan,rushing,YDS,2014
6254,535146,Dennis Norfleet,10,400547951,Michigan,rushing,YDS,2014
6255,511690,Justice Hayes,8,400547951,Michigan,rushing,YDS,2014
6256,511698,Joe Kerridge,4,400547951,Michigan,rushing,YDS,2014
6257,546705,De'Veon Smith,4,400547951,Michigan,rushing,YDS,2014
6258,535147,Drake Johnson,4.9,400547951,Michigan,rushing,AVG,2014
6259,501543,Devin Gardner,1.5,400547951,Michigan,rushing,AVG,2014
6260,535146,Dennis Norfleet,3.3,400547951,Michigan,rushing,AVG,2014
6261,511690,Justice Hayes,8.0,400547951,Michigan,rushing,AVG,2014
6262,511698,Joe Kerridge,2.0,400547951,Michigan,rushing,AVG,2014
6263,546705,De'Veon Smith,1.3,400547951,Michigan,rushing,AVG,2014
6264,535147,Drake Johnson,2,400547951,Michigan,rushing,TD,2014
6265,501543,Devin Gardner,0,400547951,Michigan,rushing,TD,2014
6266,535146,Dennis Norfleet,0,400547951,Michigan,rushing,TD,2014
6267,511690,Justice Hayes,0,400547951,Michigan,rushing,TD,2014
6268,511698,Joe Kerridge,0,400547951,Michigan,rushing,TD,2014
6269,546705,De'Veon Smith,0,400547951,Michigan,rushing,TD,2014
6270,535147,Drake Johnson,15,400547951,Michigan,rushing,LONG,2014
6271,501543,Devin Gardner,16,400547951,Michigan,rushing,LONG,2014
6272,535146,Dennis Norfleet,9,400547951,Michigan,rushing,LONG,2014
6273,511690,Justice Hayes,8,400547951,Michigan,rushing,LONG,2014
6274,511698,Joe Kerridge,2,400547951,Michigan,rushing,LONG,2014
6275,546705,De'Veon Smith,6,400547951,Michigan,rushing,LONG,2014
6276,501543,Devin Gardner,22/32,400547951,Michigan,passing,C/ATT,2014
6277,535147,Drake Johnson,1/1,400547951,Michigan,passing,C/ATT,2014
6278,501543,Devin Gardner,233,400547951,Michigan,passing,YDS,2014
6279,535147,Drake Johnson,18,400547951,Michigan,passing,YDS,2014
6280,501543,Devin Gardner,7.3,400547951,Michigan,passing,AVG,2014
6281,535147,Drake Johnson,18.0,400547951,Michigan,passing,AVG,2014
6282,501543,Devin Gardner,2,400547951,Michigan,passing,TD,2014
6283,535147,Drake Johnson,0,400547951,Michigan,passing,TD,2014
6284,501543,Devin Gardner,1,400547951,Michigan,passing,INT,2014
6285,535147,Drake Johnson,0,400547951,Michigan,passing,INT,2014
6286,501543,Devin Gardner,67.2,400547951,Michigan,passing,QBR,2014
6287,535147,Drake Johnson,99.8,400547951,Michigan,passing,QBR,2014
6288,535145,Devin Funchess,7,400547951,Michigan,receiving,REC,2014
6289,535165,Amara Darboh,4,400547951,Michigan,receiving,REC,2014
6290,546731,Jake Butt,4,400547951,Michigan,receiving,REC,2014
6291,501543,Devin Gardner,1,400547951,Michigan,receiving,REC,2014
6292,511698,Joe Kerridge,2,400547951,Michigan,receiving,REC,2014
6293,535147,Drake Johnson,1,400547951,Michigan,receiving,REC,2014
6294,535146,Dennis Norfleet,1,400547951,Michigan,receiving,REC,2014
6295,511690,Justice Hayes,2,400547951,Michigan,receiving,REC,2014
6296,3115964,Freddy Canteen,1,400547951,Michigan,receiving,REC,2014
6297,535145,Devin Funchess,108,400547951,Michigan,receiving,YDS,2014
6298,535165,Amara Darboh,41,400547951,Michigan,receiving,YDS,2014
6299,546731,Jake Butt,35,400547951,Michigan,receiving,YDS,2014
6300,501543,Devin Gardner,18,400547951,Michigan,receiving,YDS,2014
6301,511698,Joe Kerridge,18,400547951,Michigan,receiving,YDS,2014
6302,535147,Drake Johnson,11,400547951,Michigan,receiving,YDS,2014
6303,535146,Dennis Norfleet,9,400547951,Michigan,receiving,YDS,2014
6304,511690,Justice Hayes,8,400547951,Michigan,receiving,YDS,2014
6305,3115964,Freddy Canteen,3,400547951,Michigan,receiving,YDS,2014
6306,535145,Devin Funchess,15.4,400547951,Michigan,receiving,AVG,2014
6307,535165,Amara Darboh,10.3,400547951,Michigan,receiving,AVG,2014
6308,546731,Jake Butt,8.8,400547951,Michigan,receiving,AVG,2014
6309,501543,Devin Gardner,18.0,400547951,Michigan,receiving,AVG,2014
6310,511698,Joe Kerridge,9.0,400547951,Michigan,receiving,AVG,2014
6311,535147,Drake Johnson,11.0,400547951,Michigan,receiving,AVG,2014
6312,535146,Dennis Norfleet,9.0,400547951,Michigan,receiving,AVG,2014
6313,511690,Justice Hayes,4.0,400547951,Michigan,receiving,AVG,2014
6314,3115964,Freddy Canteen,3.0,400547951,Michigan,receiving,AVG,2014
6315,535145,Devin Funchess,0,400547951,Michigan,receiving,TD,2014
6316,535165,Amara Darboh,0,400547951,Michigan,receiving,TD,2014
6317,546731,Jake Butt,1,400547951,Michigan,receiving,TD,2014
6318,501543,Devin Gardner,0,400547951,Michigan,receiving,TD,2014
6319,511698,Joe Kerridge,0,400547951,Michigan,receiving,TD,2014
6320,535147,Drake Johnson,0,400547951,Michigan,receiving,TD,2014
6321,535146,Dennis Norfleet,0,400547951,Michigan,receiving,TD,2014
6322,511690,Justice Hayes,0,400547951,Michigan,receiving,TD,2014
6323,3115964,Freddy Canteen,1,400547951,Michigan,receiving,TD,2014
6324,535145,Devin Funchess,45,400547951,Michigan,receiving,LONG,2014
6325,535165,Amara Darboh,12,400547951,Michigan,receiving,LONG,2014
6326,546731,Jake Butt,12,400547951,Michigan,receiving,LONG,2014
6327,501543,Devin Gardner,18,400547951,Michigan,receiving,LONG,2014
6328,511698,Joe Kerridge,10,400547951,Michigan,receiving,LONG,2014
6329,535147,Drake Johnson,11,400547951,Michigan,receiving,LONG,2014
6330,535146,Dennis Norfleet,9,400547951,Michigan,receiving,LONG,2014
6331,511690,Justice Hayes,12,400547951,Michigan,receiving,LONG,2014
6332,3115964,Freddy Canteen,3,400547951,Michigan,receiving,LONG,2014
6333,535146,Dennis Norfleet,4,400547951,Michigan,kickReturns,NO,2014
6334,535146,Dennis Norfleet,79,400547951,Michigan,kickReturns,YDS,2014
6335,535146,Dennis Norfleet,19.8,400547951,Michigan,kickReturns,AVG,2014
6336,535146,Dennis Norfleet,29,400547951,Michigan,kickReturns,LONG,2014
6337,535146,Dennis Norfleet,0,400547951,Michigan,kickReturns,TD,2014
6338,511702,Matt Wile,0/0,400547951,Michigan,kicking,FG,2014
6339,511702,Matt Wile,0.0,400547951,Michigan,kicking,PCT,2014
6340,511702,Matt Wile,0,400547951,Michigan,kicking,LONG,2014
6341,511702,Matt Wile,4/4,400547951,Michigan,kicking,XP,2014
6342,511702,Matt Wile,4,400547951,Michigan,kicking,PTS,2014
6343,503905,Will Hagerup,4,400547951,Michigan,punting,NO,2014
6344,503905,Will Hagerup,165,400547951,Michigan,punting,YDS,2014
6345,503905,Will Hagerup,41.3,400547951,Michigan,punting,AVG,2014
6346,503905,Will Hagerup,1,400547951,Michigan,punting,TB,2014
6347,503905,Will Hagerup,1,400547951,Michigan,punting,In 20,2014
6348,503905,Will Hagerup,49,400547951,Michigan,punting,LONG,2014
6349,545624,J.T. Barrett,13/21,400547951,Ohio State,passing,C/ATT,2014
6350,534294,Cardale Jones,2/3,400547951,Ohio State,passing,C/ATT,2014
6351,545624,J.T. Barrett,176,400547951,Ohio State,passing,YDS,2014
6352,534294,Cardale Jones,7,400547951,Ohio State,passing,YDS,2014
6353,545624,J.T. Barrett,8.4,400547951,Ohio State,passing,AVG,2014
6354,534294,Cardale Jones,2.3,400547951,Ohio State,passing,AVG,2014
6355,545624,J.T. Barrett,1,400547951,Ohio State,passing,TD,2014
6356,534294,Cardale Jones,0,400547951,Ohio State,passing,TD,2014
6357,545624,J.T. Barrett,0,400547951,Ohio State,passing,INT,2014
6358,534294,Cardale Jones,0,400547951,Ohio State,passing,INT,2014
6359,545624,J.T. Barrett,93.9,400547951,Ohio State,passing,QBR,2014
6360,534294,Cardale Jones,22.9,400547951,Ohio State,passing,QBR,2014
6361,549811,Ezekiel Elliott,17,400547951,Ohio State,rushing,CAR,2014
6362,545624,J.T. Barrett,15,400547951,Ohio State,rushing,CAR,2014
6363,534294,Cardale Jones,2,400547951,Ohio State,rushing,CAR,2014
6364,549819,Jalin Marshall,1,400547951,Ohio State,rushing,CAR,2014
6365,3121427,Curtis Samuel,1,400547951,Ohio State,rushing,CAR,2014
6366,549811,Ezekiel Elliott,121,400547951,Ohio State,rushing,YDS,2014
6367,545624,J.T. Barrett,89,400547951,Ohio State,rushing,YDS,2014
6368,534294,Cardale Jones,18,400547951,Ohio State,rushing,YDS,2014
6369,549819,Jalin Marshall,10,400547951,Ohio State,rushing,YDS,2014
6370,3121427,Curtis Samuel,-1,400547951,Ohio State,rushing,YDS,2014
6371,549811,Ezekiel Elliott,7.1,400547951,Ohio State,rushing,AVG,2014
6372,545624,J.T. Barrett,5.9,400547951,Ohio State,rushing,AVG,2014
6373,534294,Cardale Jones,9.0,400547951,Ohio State,rushing,AVG,2014
6374,549819,Jalin Marshall,10.0,400547951,Ohio State,rushing,AVG,2014
6375,3121427,Curtis Samuel,-1.0,400547951,Ohio State,rushing,AVG,2014
6376,549811,Ezekiel Elliott,2,400547951,Ohio State,rushing,TD,2014
6377,545624,J.T. Barrett,2,400547951,Ohio State,rushing,TD,2014
6378,534294,Cardale Jones,0,400547951,Ohio State,rushing,TD,2014
6379,549819,Jalin Marshall,0,400547951,Ohio State,rushing,TD,2014
6380,3121427,Curtis Samuel,0,400547951,Ohio State,rushing,TD,2014
6381,549811,Ezekiel Elliott,44,400547951,Ohio State,rushing,LONG,2014
6382,545624,J.T. Barrett,25,400547951,Ohio State,rushing,LONG,2014
6383,534294,Cardale Jones,18,400547951,Ohio State,rushing,LONG,2014
6384,549819,Jalin Marshall,10,400547951,Ohio State,rushing,LONG,2014
6385,3121427,Curtis Samuel,0,400547951,Ohio State,rushing,LONG,2014
6386,514181,Devin Smith,1,400547951,Ohio State,receiving,REC,2014
6387,534311,Michael Thomas,3,400547951,Ohio State,receiving,REC,2014
6388,514185,Nick Vannett,2,400547951,Ohio State,receiving,REC,2014
6389,549827,Corey Smith,3,400547951,Ohio State,receiving,REC,2014
6390,514175,Jeff Heuerman,1,400547951,Ohio State,receiving,REC,2014
6391,3121427,Curtis Samuel,1,400547951,Ohio State,receiving,REC,2014
6392,549819,Jalin Marshall,2,400547951,Ohio State,receiving,REC,2014
6393,549811,Ezekiel Elliott,1,400547951,Ohio State,receiving,REC,2014
6394,514182,Evan Spencer,1,400547951,Ohio State,receiving,REC,2014
6395,514181,Devin Smith,52,400547951,Ohio State,receiving,YDS,2014
6396,534311,Michael Thomas,34,400547951,Ohio State,receiving,YDS,2014
6397,514185,Nick Vannett,28,400547951,Ohio State,receiving,YDS,2014
6398,549827,Corey Smith,28,400547951,Ohio State,receiving,YDS,2014
6399,514175,Jeff Heuerman,13,400547951,Ohio State,receiving,YDS,2014
6400,3121427,Curtis Samuel,11,400547951,Ohio State,receiving,YDS,2014
6401,549819,Jalin Marshall,9,400547951,Ohio State,receiving,YDS,2014
6402,549811,Ezekiel Elliott,7,400547951,Ohio State,receiving,YDS,2014
6403,514182,Evan Spencer,1,400547951,Ohio State,receiving,YDS,2014
6404,514181,Devin Smith,52.0,400547951,Ohio State,receiving,AVG,2014
6405,534311,Michael Thomas,11.3,400547951,Ohio State,receiving,AVG,2014
6406,514185,Nick Vannett,14.0,400547951,Ohio State,receiving,AVG,2014
6407,549827,Corey Smith,9.3,400547951,Ohio State,receiving,AVG,2014
6408,514175,Jeff Heuerman,13.0,400547951,Ohio State,receiving,AVG,2014
6409,3121427,Curtis Samuel,11.0,400547951,Ohio State,receiving,AVG,2014
6410,549819,Jalin Marshall,4.5,400547951,Ohio State,receiving,AVG,2014
6411,549811,Ezekiel Elliott,7.0,400547951,Ohio State,receiving,AVG,2014
6412,514182,Evan Spencer,1.0,400547951,Ohio State,receiving,AVG,2014
6413,514181,Devin Smith,0,400547951,Ohio State,receiving,TD,2014
6414,534311,Michael Thomas,0,400547951,Ohio State,receiving,TD,2014
6415,514185,Nick Vannett,1,400547951,Ohio State,receiving,TD,2014
6416,549827,Corey Smith,0,400547951,Ohio State,receiving,TD,2014
6417,514175,Jeff Heuerman,0,400547951,Ohio State,receiving,TD,2014
6418,3121427,Curtis Samuel,0,400547951,Ohio State,receiving,TD,2014
6419,549819,Jalin Marshall,0,400547951,Ohio State,receiving,TD,2014
6420,549811,Ezekiel Elliott,0,400547951,Ohio State,receiving,TD,2014
6421,514182,Evan Spencer,0,400547951,Ohio State,receiving,TD,2014
6422,514181,Devin Smith,52,400547951,Ohio State,receiving,LONG,2014
6423,534311,Michael Thomas,16,400547951,Ohio State,receiving,LONG,2014
6424,514185,Nick Vannett,22,400547951,Ohio State,receiving,LONG,2014
6425,549827,Corey Smith,16,400547951,Ohio State,receiving,LONG,2014
6426,514175,Jeff Heuerman,13,400547951,Ohio State,receiving,LONG,2014
6427,3121427,Curtis Samuel,11,400547951,Ohio State,receiving,LONG,2014
6428,549819,Jalin Marshall,8,400547951,Ohio State,receiving,LONG,2014
6429,549811,Ezekiel Elliott,7,400547951,Ohio State,receiving,LONG,2014
6430,514182,Evan Spencer,1,400547951,Ohio State,receiving,LONG,2014
6431,549807,Vonn Bell,1,400547951,Ohio State,interceptions,INT,2014
6432,549807,Vonn Bell,0,400547951,Ohio State,interceptions,YDS,2014
6433,549807,Vonn Bell,0,400547951,Ohio State,interceptions,TD,2014
6434,3121427,Curtis Samuel,2,400547951,Ohio State,kickReturns,NO,2014
6435,3121427,Curtis Samuel,34,400547951,Ohio State,kickReturns,YDS,2014
6436,3121427,Curtis Samuel,17.0,400547951,Ohio State,kickReturns,AVG,2014
6437,3121427,Curtis Samuel,17,400547951,Ohio State,kickReturns,LONG,2014
6438,3121427,Curtis Samuel,0,400547951,Ohio State,kickReturns,TD,2014
6439,549819,Jalin Marshall,1,400547951,Ohio State,puntReturns,NO,2014
6440,549819,Jalin Marshall,23,400547951,Ohio State,puntReturns,YDS,2014
6441,549819,Jalin Marshall,23.0,400547951,Ohio State,puntReturns,AVG,2014
6442,549819,Jalin Marshall,23,400547951,Ohio State,puntReturns,LONG,2014
6443,549819,Jalin Marshall,0,400547951,Ohio State,puntReturns,TD,2014
6444,3121425,Sean Nuernberger,0/0,400547951,Ohio State,kicking,FG,2014
6445,3121425,Sean Nuernberger,0.0,400547951,Ohio State,kicking,PCT,2014
6446,3121425,Sean Nuernberger,0,400547951,Ohio State,kicking,LONG,2014
6447,3121425,Sean Nuernberger,6/6,400547951,Ohio State,kicking,XP,2014
6448,3121425,Sean Nuernberger,6,400547951,Ohio State,kicking,PTS,2014
6449,549816,Cameron Johnston,4,400547951,Ohio State,punting,NO,2014
6450,549816,Cameron Johnston,196,400547951,Ohio State,punting,YDS,2014
6451,549816,Cameron Johnston,49.0,400547951,Ohio State,punting,AVG,2014
6452,549816,Cameron Johnston,2,400547951,Ohio State,punting,TB,2014
6453,549816,Cameron Johnston,1,400547951,Ohio State,punting,In 20,2014
6454,549816,Cameron Johnston,67,400547951,Ohio State,punting,LONG,2014
6455,515454,Reilly O'Toole,17/28,400547915,Illinois,passing,C/ATT,2014
6456,515454,Reilly O'Toole,147,400547915,Illinois,passing,YDS,2014
6457,515454,Reilly O'Toole,5.3,400547915,Illinois,passing,AVG,2014
6458,515454,Reilly O'Toole,3,400547915,Illinois,passing,TD,2014
6459,515454,Reilly O'Toole,1,400547915,Illinois,passing,INT,2014
6460,515454,Reilly O'Toole,71.2,400547915,Illinois,passing,QBR,2014
6461,515454,Reilly O'Toole,21,400547915,Illinois,rushing,CAR,2014
6462,515457,Josh Ferguson,15,400547915,Illinois,rushing,CAR,2014
6463,515455,Donovonn Young,9,400547915,Illinois,rushing,CAR,2014
6464,3115915,Mike Dudek,1,400547915,Illinois,rushing,CAR,2014
6465,515454,Reilly O'Toole,147,400547915,Illinois,rushing,YDS,2014
6466,515457,Josh Ferguson,95,400547915,Illinois,rushing,YDS,2014
6467,515455,Donovonn Young,51,400547915,Illinois,rushing,YDS,2014
6468,3115915,Mike Dudek,0,400547915,Illinois,rushing,YDS,2014
6469,515454,Reilly O'Toole,7.0,400547915,Illinois,rushing,AVG,2014
6470,515457,Josh Ferguson,6.3,400547915,Illinois,rushing,AVG,2014
6471,515455,Donovonn Young,5.7,400547915,Illinois,rushing,AVG,2014
6472,3115915,Mike Dudek,0.0,400547915,Illinois,rushing,AVG,2014
6473,515454,Reilly O'Toole,0,400547915,Illinois,rushing,TD,2014
6474,515457,Josh Ferguson,2,400547915,Illinois,rushing,TD,2014
6475,515455,Donovonn Young,0,400547915,Illinois,rushing,TD,2014
6476,3115915,Mike Dudek,0,400547915,Illinois,rushing,TD,2014
6477,515454,Reilly O'Toole,25,400547915,Illinois,rushing,LONG,2014
6478,515457,Josh Ferguson,46,400547915,Illinois,rushing,LONG,2014
6479,515455,Donovonn Young,21,400547915,Illinois,rushing,LONG,2014
6480,3115915,Mike Dudek,0,400547915,Illinois,rushing,LONG,2014
6481,3115915,Mike Dudek,7,400547915,Illinois,receiving,REC,2014
6482,515457,Josh Ferguson,2,400547915,Illinois,receiving,REC,2014
6483,515471,Matt LaCosse,2,400547915,Illinois,receiving,REC,2014
6484,502905,Martize Barr,2,400547915,Illinois,receiving,REC,2014
6485,3115928,Malik Turner,2,400547915,Illinois,receiving,REC,2014
6486,515455,Donovonn Young,2,400547915,Illinois,receiving,REC,2014
6487,3115915,Mike Dudek,63,400547915,Illinois,receiving,YDS,2014
6488,515457,Josh Ferguson,37,400547915,Illinois,receiving,YDS,2014
6489,515471,Matt LaCosse,17,400547915,Illinois,receiving,YDS,2014
6490,502905,Martize Barr,15,400547915,Illinois,receiving,YDS,2014
6491,3115928,Malik Turner,15,400547915,Illinois,receiving,YDS,2014
6492,515455,Donovonn Young,0,400547915,Illinois,receiving,YDS,2014
6493,3115915,Mike Dudek,9.0,400547915,Illinois,receiving,AVG,2014
6494,515457,Josh Ferguson,18.5,400547915,Illinois,receiving,AVG,2014
6495,515471,Matt LaCosse,8.5,400547915,Illinois,receiving,AVG,2014
6496,502905,Martize Barr,7.5,400547915,Illinois,receiving,AVG,2014
6497,3115928,Malik Turner,7.5,400547915,Illinois,receiving,AVG,2014
6498,515455,Donovonn Young,0.0,400547915,Illinois,receiving,AVG,2014
6499,3115915,Mike Dudek,1,400547915,Illinois,receiving,TD,2014
6500,515457,Josh Ferguson,0,400547915,Illinois,receiving,TD,2014
6501,515471,Matt LaCosse,0,400547915,Illinois,receiving,TD,2014
6502,502905,Martize Barr,1,400547915,Illinois,receiving,TD,2014
6503,3115928,Malik Turner,1,400547915,Illinois,receiving,TD,2014
6504,515455,Donovonn Young,0,400547915,Illinois,receiving,TD,2014
6505,3115915,Mike Dudek,17,400547915,Illinois,receiving,LONG,2014
6506,515457,Josh Ferguson,42,400547915,Illinois,receiving,LONG,2014
6507,515471,Matt LaCosse,9,400547915,Illinois,receiving,LONG,2014
6508,502905,Martize Barr,9,400547915,Illinois,receiving,LONG,2014
6509,3115928,Malik Turner,10,400547915,Illinois,receiving,LONG,2014
6510,515455,Donovonn Young,4,400547915,Illinois,receiving,LONG,2014
6511,530680,Mason Monheim,1,400547915,Illinois,interceptions,INT,2014
6512,515465,Eaton Spence,1,400547915,Illinois,interceptions,INT,2014
6513,500502,Earnest Thomas,1,400547915,Illinois,interceptions,INT,2014
6514,530680,Mason Monheim,49,400547915,Illinois,interceptions,YDS,2014
6515,515465,Eaton Spence,15,400547915,Illinois,interceptions,YDS,2014
6516,500502,Earnest Thomas,0,400547915,Illinois,interceptions,YDS,2014
6517,530680,Mason Monheim,1,400547915,Illinois,interceptions,TD,2014
6518,515465,Eaton Spence,0,400547915,Illinois,interceptions,TD,2014
6519,500502,Earnest Thomas,0,400547915,Illinois,interceptions,TD,2014
6520,546076,Tim Clary,1,400547915,Illinois,kickReturns,NO,2014
6521,546076,Tim Clary,11,400547915,Illinois,kickReturns,YDS,2014
6522,546076,Tim Clary,11.0,400547915,Illinois,kickReturns,AVG,2014
6523,546076,Tim Clary,11,400547915,Illinois,kickReturns,LONG,2014
6524,546076,Tim Clary,0,400547915,Illinois,kickReturns,TD,2014
6525,546067,Darius Mosely,2,400547915,Illinois,puntReturns,NO,2014
