,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4730,177413,Jameel Sewell,11,280010258,Virginia,rushing,CAR,2007
4731,162095,Branden Albert,1,280010258,Virginia,rushing,CAR,2007
4732,236669,Peter Lalich,1,280010258,Virginia,rushing,CAR,2007
4733,177414,Mikell Simpson,170,280010258,Virginia,rushing,YDS,2007
4734,177406,Rashawn Jackson,52,280010258,Virginia,rushing,YDS,2007
4735,177413,Jameel Sewell,38,280010258,Virginia,rushing,YDS,2007
4736,162095,Branden Albert,2,280010258,Virginia,rushing,YDS,2007
4737,236669,Peter Lalich,-13,280010258,Virginia,rushing,YDS,2007
4738,177414,Mikell Simpson,8.5,280010258,Virginia,rushing,AVG,2007
4739,177406,Rashawn Jackson,3.7,280010258,Virginia,rushing,AVG,2007
4740,177413,Jameel Sewell,3.5,280010258,Virginia,rushing,AVG,2007
4741,162095,Branden Albert,2.0,280010258,Virginia,rushing,AVG,2007
4742,236669,Peter Lalich,-13.0,280010258,Virginia,rushing,AVG,2007
4743,177414,Mikell Simpson,1,280010258,Virginia,rushing,TD,2007
4744,177406,Rashawn Jackson,0,280010258,Virginia,rushing,TD,2007
4745,177413,Jameel Sewell,0,280010258,Virginia,rushing,TD,2007
4746,162095,Branden Albert,0,280010258,Virginia,rushing,TD,2007
4747,236669,Peter Lalich,0,280010258,Virginia,rushing,TD,2007
4748,177414,Mikell Simpson,96,280010258,Virginia,rushing,LONG,2007
4749,177406,Rashawn Jackson,12,280010258,Virginia,rushing,LONG,2007
4750,177413,Jameel Sewell,13,280010258,Virginia,rushing,LONG,2007
4751,162095,Branden Albert,2,280010258,Virginia,rushing,LONG,2007
4752,236669,Peter Lalich,0,280010258,Virginia,rushing,LONG,2007
4753,177414,Mikell Simpson,5,280010258,Virginia,receiving,REC,2007
4754,162112,Tom Santi,3,280010258,Virginia,receiving,REC,2007
4755,145932,Jonathan Stupar,3,280010258,Virginia,receiving,REC,2007
4756,177398,Maurice Covington,1,280010258,Virginia,receiving,REC,2007
4757,236790,Dontrelle Inman,2,280010258,Virginia,receiving,REC,2007
4758,191684,Staton Jobe,2,280010258,Virginia,receiving,REC,2007
4759,177406,Rashawn Jackson,1,280010258,Virginia,receiving,REC,2007
4760,177414,Mikell Simpson,36,280010258,Virginia,receiving,YDS,2007
4761,162112,Tom Santi,16,280010258,Virginia,receiving,YDS,2007
4762,145932,Jonathan Stupar,15,280010258,Virginia,receiving,YDS,2007
4763,177398,Maurice Covington,11,280010258,Virginia,receiving,YDS,2007
4764,236790,Dontrelle Inman,11,280010258,Virginia,receiving,YDS,2007
4765,191684,Staton Jobe,7,280010258,Virginia,receiving,YDS,2007
4766,177406,Rashawn Jackson,0,280010258,Virginia,receiving,YDS,2007
4767,177414,Mikell Simpson,7.2,280010258,Virginia,receiving,AVG,2007
4768,162112,Tom Santi,5.3,280010258,Virginia,receiving,AVG,2007
4769,145932,Jonathan Stupar,5.0,280010258,Virginia,receiving,AVG,2007
4770,177398,Maurice Covington,11.0,280010258,Virginia,receiving,AVG,2007
4771,236790,Dontrelle Inman,5.5,280010258,Virginia,receiving,AVG,2007
4772,191684,Staton Jobe,3.5,280010258,Virginia,receiving,AVG,2007
4773,177406,Rashawn Jackson,0.0,280010258,Virginia,receiving,AVG,2007
4774,177414,Mikell Simpson,1,280010258,Virginia,receiving,TD,2007
4775,162112,Tom Santi,0,280010258,Virginia,receiving,TD,2007
4776,145932,Jonathan Stupar,1,280010258,Virginia,receiving,TD,2007
4777,177398,Maurice Covington,0,280010258,Virginia,receiving,TD,2007
4778,236790,Dontrelle Inman,0,280010258,Virginia,receiving,TD,2007
4779,191684,Staton Jobe,0,280010258,Virginia,receiving,TD,2007
4780,177406,Rashawn Jackson,0,280010258,Virginia,receiving,TD,2007
4781,177414,Mikell Simpson,12,280010258,Virginia,receiving,LONG,2007
4782,162112,Tom Santi,8,280010258,Virginia,receiving,LONG,2007
4783,145932,Jonathan Stupar,7,280010258,Virginia,receiving,LONG,2007
4784,177398,Maurice Covington,11,280010258,Virginia,receiving,LONG,2007
4785,236790,Dontrelle Inman,6,280010258,Virginia,receiving,LONG,2007
4786,191684,Staton Jobe,8,280010258,Virginia,receiving,LONG,2007
4787,177406,Rashawn Jackson,0,280010258,Virginia,receiving,LONG,2007
4788,177404,Vic Hall,1,280010258,Virginia,puntReturns,NO,2007
4789,177404,Vic Hall,0,280010258,Virginia,puntReturns,YDS,2007
4790,177404,Vic Hall,0.0,280010258,Virginia,puntReturns,AVG,2007
4791,177404,Vic Hall,0,280010258,Virginia,puntReturns,LONG,2007
4792,177404,Vic Hall,0,280010258,Virginia,puntReturns,TD,2007
4793,162102,Chris Gould,1/1,280010258,Virginia,kicking,FG,2007
4794,162102,Chris Gould,100.0,280010258,Virginia,kicking,PCT,2007
4795,162102,Chris Gould,23,280010258,Virginia,kicking,LONG,2007
4796,162102,Chris Gould,3/3,280010258,Virginia,kicking,XP,2007
4797,162102,Chris Gould,6,280010258,Virginia,kicking,PTS,2007
4798,162102,Chris Gould,5,280010258,Virginia,punting,NO,2007
4799,177416,Ryan Weigand,3,280010258,Virginia,punting,NO,2007
4800,162102,Chris Gould,179,280010258,Virginia,punting,YDS,2007
4801,177416,Ryan Weigand,121,280010258,Virginia,punting,YDS,2007
4802,162102,Chris Gould,35.8,280010258,Virginia,punting,AVG,2007
4803,177416,Ryan Weigand,40.3,280010258,Virginia,punting,AVG,2007
4804,162102,Chris Gould,0,280010258,Virginia,punting,TB,2007
4805,177416,Ryan Weigand,0,280010258,Virginia,punting,TB,2007
4806,162102,Chris Gould,0,280010258,Virginia,punting,In 20,2007
4807,177416,Ryan Weigand,0,280010258,Virginia,punting,In 20,2007
4808,162102,Chris Gould,42,280010258,Virginia,punting,LONG,2007
4809,177416,Ryan Weigand,52,280010258,Virginia,punting,LONG,2007
4810,160425,Graham Harrell,44/69,280010258,Texas Tech,passing,C/ATT,2007
4811,160425,Graham Harrell,407,280010258,Texas Tech,passing,YDS,2007
4812,160425,Graham Harrell,5.9,280010258,Texas Tech,passing,AVG,2007
4813,160425,Graham Harrell,3,280010258,Texas Tech,passing,TD,2007
4814,160425,Graham Harrell,0,280010258,Texas Tech,passing,INT,2007
4815,160425,Graham Harrell,54.4,280010258,Texas Tech,passing,QBR,2007
4816,178621,Kobey Lewis,8,280010258,Texas Tech,rushing,CAR,2007
4817,240565,Aaron Crawford,8,280010258,Texas Tech,rushing,CAR,2007
4818,160425,Graham Harrell,4,280010258,Texas Tech,rushing,CAR,2007
4819,178621,Kobey Lewis,33,280010258,Texas Tech,rushing,YDS,2007
4820,240565,Aaron Crawford,29,280010258,Texas Tech,rushing,YDS,2007
4821,160425,Graham Harrell,-28,280010258,Texas Tech,rushing,YDS,2007
4822,178621,Kobey Lewis,4.1,280010258,Texas Tech,rushing,AVG,2007
4823,240565,Aaron Crawford,3.6,280010258,Texas Tech,rushing,AVG,2007
4824,160425,Graham Harrell,-7.0,280010258,Texas Tech,rushing,AVG,2007
4825,178621,Kobey Lewis,0,280010258,Texas Tech,rushing,TD,2007
4826,240565,Aaron Crawford,1,280010258,Texas Tech,rushing,TD,2007
4827,160425,Graham Harrell,0,280010258,Texas Tech,rushing,TD,2007
4828,178621,Kobey Lewis,10,280010258,Texas Tech,rushing,LONG,2007
4829,240565,Aaron Crawford,8,280010258,Texas Tech,rushing,LONG,2007
4830,160425,Graham Harrell,1,280010258,Texas Tech,rushing,LONG,2007
4831,184845,Michael Crabtree,9,280010258,Texas Tech,receiving,REC,2007
4832,160438,Eric Morris,9,280010258,Texas Tech,receiving,REC,2007
4833,160411,Danny Amendola,6,280010258,Texas Tech,receiving,REC,2007
4834,178607,Edward Britton,5,280010258,Texas Tech,receiving,REC,2007
4835,146204,Grant Walker,2,280010258,Texas Tech,receiving,REC,2007
4836,240565,Aaron Crawford,8,280010258,Texas Tech,receiving,REC,2007
4837,241306,Detron Lewis,2,280010258,Texas Tech,receiving,REC,2007
4838,185046,Lyle Leong,1,280010258,Texas Tech,receiving,REC,2007
4839,178621,Kobey Lewis,2,280010258,Texas Tech,receiving,REC,2007
4840,184845,Michael Crabtree,101,280010258,Texas Tech,receiving,YDS,2007
4841,160438,Eric Morris,77,280010258,Texas Tech,receiving,YDS,2007
4842,160411,Danny Amendola,68,280010258,Texas Tech,receiving,YDS,2007
4843,178607,Edward Britton,48,280010258,Texas Tech,receiving,YDS,2007
4844,146204,Grant Walker,44,280010258,Texas Tech,receiving,YDS,2007
4845,240565,Aaron Crawford,28,280010258,Texas Tech,receiving,YDS,2007
4846,241306,Detron Lewis,19,280010258,Texas Tech,receiving,YDS,2007
4847,185046,Lyle Leong,11,280010258,Texas Tech,receiving,YDS,2007
4848,178621,Kobey Lewis,11,280010258,Texas Tech,receiving,YDS,2007
4849,184845,Michael Crabtree,11.2,280010258,Texas Tech,receiving,AVG,2007
4850,160438,Eric Morris,8.6,280010258,Texas Tech,receiving,AVG,2007
4851,160411,Danny Amendola,11.3,280010258,Texas Tech,receiving,AVG,2007
4852,178607,Edward Britton,9.6,280010258,Texas Tech,receiving,AVG,2007
4853,146204,Grant Walker,22.0,280010258,Texas Tech,receiving,AVG,2007
4854,240565,Aaron Crawford,3.5,280010258,Texas Tech,receiving,AVG,2007
4855,241306,Detron Lewis,9.5,280010258,Texas Tech,receiving,AVG,2007
4856,185046,Lyle Leong,11.0,280010258,Texas Tech,receiving,AVG,2007
4857,178621,Kobey Lewis,5.5,280010258,Texas Tech,receiving,AVG,2007
4858,184845,Michael Crabtree,1,280010258,Texas Tech,receiving,TD,2007
4859,160438,Eric Morris,0,280010258,Texas Tech,receiving,TD,2007
4860,160411,Danny Amendola,1,280010258,Texas Tech,receiving,TD,2007
4861,178607,Edward Britton,0,280010258,Texas Tech,receiving,TD,2007
4862,146204,Grant Walker,0,280010258,Texas Tech,receiving,TD,2007
4863,240565,Aaron Crawford,0,280010258,Texas Tech,receiving,TD,2007
4864,241306,Detron Lewis,1,280010258,Texas Tech,receiving,TD,2007
4865,185046,Lyle Leong,0,280010258,Texas Tech,receiving,TD,2007
4866,178621,Kobey Lewis,0,280010258,Texas Tech,receiving,TD,2007
4867,184845,Michael Crabtree,29,280010258,Texas Tech,receiving,LONG,2007
4868,160438,Eric Morris,19,280010258,Texas Tech,receiving,LONG,2007
4869,160411,Danny Amendola,16,280010258,Texas Tech,receiving,LONG,2007
4870,178607,Edward Britton,17,280010258,Texas Tech,receiving,LONG,2007
4871,146204,Grant Walker,32,280010258,Texas Tech,receiving,LONG,2007
4872,240565,Aaron Crawford,7,280010258,Texas Tech,receiving,LONG,2007
4873,241306,Detron Lewis,10,280010258,Texas Tech,receiving,LONG,2007
4874,185046,Lyle Leong,11,280010258,Texas Tech,receiving,LONG,2007
4875,178621,Kobey Lewis,10,280010258,Texas Tech,receiving,LONG,2007
4876,160438,Eric Morris,3,280010258,Texas Tech,puntReturns,NO,2007
4877,160411,Danny Amendola,2,280010258,Texas Tech,puntReturns,NO,2007
4878,160438,Eric Morris,19,280010258,Texas Tech,puntReturns,YDS,2007
4879,160411,Danny Amendola,5,280010258,Texas Tech,puntReturns,YDS,2007
4880,160438,Eric Morris,6.3,280010258,Texas Tech,puntReturns,AVG,2007
4881,160411,Danny Amendola,2.5,280010258,Texas Tech,puntReturns,AVG,2007
4882,160438,Eric Morris,10,280010258,Texas Tech,puntReturns,LONG,2007
4883,160411,Danny Amendola,5,280010258,Texas Tech,puntReturns,LONG,2007
4884,160438,Eric Morris,0,280010258,Texas Tech,puntReturns,TD,2007
4885,160411,Danny Amendola,0,280010258,Texas Tech,puntReturns,TD,2007
4886,156629,Alex Trlica,1/1,280010258,Texas Tech,kicking,FG,2007
4887,156629,Alex Trlica,100.0,280010258,Texas Tech,kicking,PCT,2007
4888,156629,Alex Trlica,41,280010258,Texas Tech,kicking,LONG,2007
4889,156629,Alex Trlica,4/4,280010258,Texas Tech,kicking,XP,2007
4890,156629,Alex Trlica,7,280010258,Texas Tech,kicking,PTS,2007
4891,241256,Jonathan LaCour,4,280010258,Texas Tech,punting,NO,2007
4892,241256,Jonathan LaCour,121,280010258,Texas Tech,punting,YDS,2007
4893,241256,Jonathan LaCour,30.3,280010258,Texas Tech,punting,AVG,2007
4894,241256,Jonathan LaCour,0,280010258,Texas Tech,punting,TB,2007
4895,241256,Jonathan LaCour,0,280010258,Texas Tech,punting,In 20,2007
4896,241256,Jonathan LaCour,47,280010258,Texas Tech,punting,LONG,2007
4897,188934,Sam Bradford,22/34,280020201,Oklahoma,passing,C/ATT,2007
4898,188934,Sam Bradford,245,280020201,Oklahoma,passing,YDS,2007
4899,188934,Sam Bradford,7.2,280020201,Oklahoma,passing,AVG,2007
4900,188934,Sam Bradford,2,280020201,Oklahoma,passing,TD,2007
4901,188934,Sam Bradford,1,280020201,Oklahoma,passing,INT,2007
4902,188934,Sam Bradford,37.8,280020201,Oklahoma,passing,QBR,2007
4903,174570,Allen Patrick,14,280020201,Oklahoma,rushing,CAR,2007
4904,188936,Chris Brown,16,280020201,Oklahoma,rushing,CAR,2007
4905,188945,Mossis Madu,5,280020201,Oklahoma,rushing,CAR,2007
4906,156314,Jacob Gutierrez,1,280020201,Oklahoma,rushing,CAR,2007
4907,188934,Sam Bradford,7,280020201,Oklahoma,rushing,CAR,2007
4908,174570,Allen Patrick,81,280020201,Oklahoma,rushing,YDS,2007
4909,188936,Chris Brown,50,280020201,Oklahoma,rushing,YDS,2007
4910,188945,Mossis Madu,43,280020201,Oklahoma,rushing,YDS,2007
4911,156314,Jacob Gutierrez,3,280020201,Oklahoma,rushing,YDS,2007
4912,188934,Sam Bradford,-1,280020201,Oklahoma,rushing,YDS,2007
4913,174570,Allen Patrick,5.8,280020201,Oklahoma,rushing,AVG,2007
4914,188936,Chris Brown,3.1,280020201,Oklahoma,rushing,AVG,2007
4915,188945,Mossis Madu,8.6,280020201,Oklahoma,rushing,AVG,2007
4916,156314,Jacob Gutierrez,3.0,280020201,Oklahoma,rushing,AVG,2007
4917,188934,Sam Bradford,-0.1,280020201,Oklahoma,rushing,AVG,2007
4918,174570,Allen Patrick,0,280020201,Oklahoma,rushing,TD,2007
4919,188936,Chris Brown,1,280020201,Oklahoma,rushing,TD,2007
4920,188945,Mossis Madu,0,280020201,Oklahoma,rushing,TD,2007
4921,156314,Jacob Gutierrez,0,280020201,Oklahoma,rushing,TD,2007
4922,188934,Sam Bradford,0,280020201,Oklahoma,rushing,TD,2007
4923,174570,Allen Patrick,38,280020201,Oklahoma,rushing,LONG,2007
4924,188936,Chris Brown,13,280020201,Oklahoma,rushing,LONG,2007
4925,188945,Mossis Madu,13,280020201,Oklahoma,rushing,LONG,2007
4926,156314,Jacob Gutierrez,3,280020201,Oklahoma,rushing,LONG,2007
4927,188934,Sam Bradford,9,280020201,Oklahoma,rushing,LONG,2007
4928,161710,Quentin Chaney,4,280020201,Oklahoma,receiving,REC,2007
4929,174564,Juaquin Iglesias,9,280020201,Oklahoma,receiving,REC,2007
4930,188942,Jermaine Gresham,3,280020201,Oklahoma,receiving,REC,2007
4931,174566,Manuel Johnson,4,280020201,Oklahoma,receiving,REC,2007
4932,145521,J.J. Finley,1,280020201,Oklahoma,receiving,REC,2007
4933,174570,Allen Patrick,1,280020201,Oklahoma,receiving,REC,2007
4934,161710,Quentin Chaney,129,280020201,Oklahoma,receiving,YDS,2007
4935,174564,Juaquin Iglesias,55,280020201,Oklahoma,receiving,YDS,2007
4936,188942,Jermaine Gresham,35,280020201,Oklahoma,receiving,YDS,2007
4937,174566,Manuel Johnson,25,280020201,Oklahoma,receiving,YDS,2007
4938,145521,J.J. Finley,4,280020201,Oklahoma,receiving,YDS,2007
4939,174570,Allen Patrick,-3,280020201,Oklahoma,receiving,YDS,2007
4940,161710,Quentin Chaney,32.3,280020201,Oklahoma,receiving,AVG,2007
4941,174564,Juaquin Iglesias,6.1,280020201,Oklahoma,receiving,AVG,2007
4942,188942,Jermaine Gresham,11.7,280020201,Oklahoma,receiving,AVG,2007
4943,174566,Manuel Johnson,6.3,280020201,Oklahoma,receiving,AVG,2007
4944,145521,J.J. Finley,4.0,280020201,Oklahoma,receiving,AVG,2007
4945,174570,Allen Patrick,-3.0,280020201,Oklahoma,receiving,AVG,2007
4946,161710,Quentin Chaney,1,280020201,Oklahoma,receiving,TD,2007
4947,174564,Juaquin Iglesias,1,280020201,Oklahoma,receiving,TD,2007
4948,188942,Jermaine Gresham,0,280020201,Oklahoma,receiving,TD,2007
4949,174566,Manuel Johnson,0,280020201,Oklahoma,receiving,TD,2007
4950,145521,J.J. Finley,0,280020201,Oklahoma,receiving,TD,2007
4951,174570,Allen Patrick,0,280020201,Oklahoma,receiving,TD,2007
4952,161710,Quentin Chaney,45,280020201,Oklahoma,receiving,LONG,2007
4953,174564,Juaquin Iglesias,15,280020201,Oklahoma,receiving,LONG,2007
4954,188942,Jermaine Gresham,14,280020201,Oklahoma,receiving,LONG,2007
4955,174566,Manuel Johnson,9,280020201,Oklahoma,receiving,LONG,2007
4956,145521,J.J. Finley,4,280020201,Oklahoma,receiving,LONG,2007
4957,174570,Allen Patrick,0,280020201,Oklahoma,receiving,LONG,2007
4958,174564,Juaquin Iglesias,7,280020201,Oklahoma,kickReturns,NO,2007
4959,174570,Allen Patrick,1,280020201,Oklahoma,kickReturns,NO,2007
4960,145521,J.J. Finley,1,280020201,Oklahoma,kickReturns,NO,2007
4961,174564,Juaquin Iglesias,194,280020201,Oklahoma,kickReturns,YDS,2007
4962,174570,Allen Patrick,73,280020201,Oklahoma,kickReturns,YDS,2007
4963,145521,J.J. Finley,16,280020201,Oklahoma,kickReturns,YDS,2007
4964,174564,Juaquin Iglesias,27.7,280020201,Oklahoma,kickReturns,AVG,2007
4965,174570,Allen Patrick,73.0,280020201,Oklahoma,kickReturns,AVG,2007
4966,145521,J.J. Finley,16.0,280020201,Oklahoma,kickReturns,AVG,2007
4967,174564,Juaquin Iglesias,41,280020201,Oklahoma,kickReturns,LONG,2007
4968,174570,Allen Patrick,73,280020201,Oklahoma,kickReturns,LONG,2007
4969,145521,J.J. Finley,16,280020201,Oklahoma,kickReturns,LONG,2007
4970,174564,Juaquin Iglesias,0,280020201,Oklahoma,kickReturns,TD,2007
4971,174570,Allen Patrick,0,280020201,Oklahoma,kickReturns,TD,2007
4972,145521,J.J. Finley,0,280020201,Oklahoma,kickReturns,TD,2007
4973,174564,Juaquin Iglesias,3,280020201,Oklahoma,puntReturns,NO,2007
4974,174564,Juaquin Iglesias,12,280020201,Oklahoma,puntReturns,YDS,2007
4975,174564,Juaquin Iglesias,4.0,280020201,Oklahoma,puntReturns,AVG,2007
4976,174564,Juaquin Iglesias,9,280020201,Oklahoma,puntReturns,LONG,2007
4977,174564,Juaquin Iglesias,0,280020201,Oklahoma,puntReturns,TD,2007
4978,161713,Garrett Hartley,3/3,280020201,Oklahoma,kicking,FG,2007
4979,161713,Garrett Hartley,100.0,280020201,Oklahoma,kicking,PCT,2007
4980,161713,Garrett Hartley,42,280020201,Oklahoma,kicking,LONG,2007
4981,161713,Garrett Hartley,1/1,280020201,Oklahoma,kicking,XP,2007
4982,161713,Garrett Hartley,3,280020201,Oklahoma,kicking,PTS,2007
4983,181945,Mike Knall,4,280020201,Oklahoma,punting,NO,2007
4984,181945,Mike Knall,187,280020201,Oklahoma,punting,YDS,2007
4985,181945,Mike Knall,46.8,280020201,Oklahoma,punting,AVG,2007
4986,181945,Mike Knall,0,280020201,Oklahoma,punting,TB,2007
4987,181945,Mike Knall,1,280020201,Oklahoma,punting,In 20,2007
4988,181945,Mike Knall,51,280020201,Oklahoma,punting,LONG,2007
4989,159846,Pat White,10/19,280020201,West Virginia,passing,C/ATT,2007
4990,159846,Pat White,176,280020201,West Virginia,passing,YDS,2007
4991,159846,Pat White,9.3,280020201,West Virginia,passing,AVG,2007
4992,159846,Pat White,2,280020201,West Virginia,passing,TD,2007
4993,159846,Pat White,0,280020201,West Virginia,passing,INT,2007
4994,159846,Pat White,79.9,280020201,West Virginia,passing,QBR,2007
4995,159846,Pat White,20,280020201,West Virginia,rushing,CAR,2007
4996,238902,Noel Devine,12,280020201,West Virginia,rushing,CAR,2007
4997,169597,Owen Schmitt,3,280020201,West Virginia,rushing,CAR,2007
4998,159840,Darius Reynaud,1,280020201,West Virginia,rushing,CAR,2007
4999,241858,Jock Sanders,2,280020201,West Virginia,rushing,CAR,2007
5000,174468,Steve Slaton,1,280020201,West Virginia,rushing,CAR,2007
5001,159846,Pat White,150,280020201,West Virginia,rushing,YDS,2007
5002,238902,Noel Devine,105,280020201,West Virginia,rushing,YDS,2007
5003,169597,Owen Schmitt,64,280020201,West Virginia,rushing,YDS,2007
5004,159840,Darius Reynaud,30,280020201,West Virginia,rushing,YDS,2007
5005,241858,Jock Sanders,2,280020201,West Virginia,rushing,YDS,2007
5006,174468,Steve Slaton,-2,280020201,West Virginia,rushing,YDS,2007
5007,159846,Pat White,7.5,280020201,West Virginia,rushing,AVG,2007
5008,238902,Noel Devine,8.8,280020201,West Virginia,rushing,AVG,2007
5009,169597,Owen Schmitt,21.3,280020201,West Virginia,rushing,AVG,2007
5010,159840,Darius Reynaud,30.0,280020201,West Virginia,rushing,AVG,2007
5011,241858,Jock Sanders,1.0,280020201,West Virginia,rushing,AVG,2007
5012,174468,Steve Slaton,-2.0,280020201,West Virginia,rushing,AVG,2007
5013,159846,Pat White,0,280020201,West Virginia,rushing,TD,2007
5014,238902,Noel Devine,2,280020201,West Virginia,rushing,TD,2007
5015,169597,Owen Schmitt,1,280020201,West Virginia,rushing,TD,2007
5016,159840,Darius Reynaud,1,280020201,West Virginia,rushing,TD,2007
5017,241858,Jock Sanders,0,280020201,West Virginia,rushing,TD,2007
5018,174468,Steve Slaton,0,280020201,West Virginia,rushing,TD,2007
5019,159846,Pat White,42,280020201,West Virginia,rushing,LONG,2007
5020,238902,Noel Devine,65,280020201,West Virginia,rushing,LONG,2007
5021,169597,Owen Schmitt,57,280020201,West Virginia,rushing,LONG,2007
5022,159840,Darius Reynaud,30,280020201,West Virginia,rushing,LONG,2007
5023,241858,Jock Sanders,2,280020201,West Virginia,rushing,LONG,2007
5024,174468,Steve Slaton,0,280020201,West Virginia,rushing,LONG,2007
5025,238902,Noel Devine,2,280020201,West Virginia,receiving,REC,2007
5026,159840,Darius Reynaud,5,280020201,West Virginia,receiving,REC,2007
5027,241858,Jock Sanders,1,280020201,West Virginia,receiving,REC,2007
5028,174468,Steve Slaton,1,280020201,West Virginia,receiving,REC,2007
5029,238902,Noel Devine,47,280020201,West Virginia,receiving,YDS,2007
5030,159840,Darius Reynaud,42,280020201,West Virginia,receiving,YDS,2007
5031,241858,Jock Sanders,6,280020201,West Virginia,receiving,YDS,2007
5032,174468,Steve Slaton,2,280020201,West Virginia,receiving,YDS,2007
5033,238902,Noel Devine,23.5,280020201,West Virginia,receiving,AVG,2007
5034,159840,Darius Reynaud,8.4,280020201,West Virginia,receiving,AVG,2007
5035,241858,Jock Sanders,6.0,280020201,West Virginia,receiving,AVG,2007
5036,174468,Steve Slaton,2.0,280020201,West Virginia,receiving,AVG,2007
5037,238902,Noel Devine,0,280020201,West Virginia,receiving,TD,2007
5038,159840,Darius Reynaud,1,280020201,West Virginia,receiving,TD,2007
5039,241858,Jock Sanders,0,280020201,West Virginia,receiving,TD,2007
5040,174468,Steve Slaton,0,280020201,West Virginia,receiving,TD,2007
5041,238902,Noel Devine,34,280020201,West Virginia,receiving,LONG,2007
5042,159840,Darius Reynaud,21,280020201,West Virginia,receiving,LONG,2007
5043,241858,Jock Sanders,6,280020201,West Virginia,receiving,LONG,2007
5044,174468,Steve Slaton,2,280020201,West Virginia,receiving,LONG,2007
5045,174438,Quinton Andrews,1,280020201,West Virginia,interceptions,INT,2007
5046,174438,Quinton Andrews,0,280020201,West Virginia,interceptions,YDS,2007
5047,174438,Quinton Andrews,0,280020201,West Virginia,interceptions,TD,2007
5048,238902,Noel Devine,4,280020201,West Virginia,kickReturns,NO,2007
5049,146546,Vaughn Rivers,2,280020201,West Virginia,kickReturns,NO,2007
5050,238902,Noel Devine,88,280020201,West Virginia,kickReturns,YDS,2007
5051,146546,Vaughn Rivers,39,280020201,West Virginia,kickReturns,YDS,2007
5052,238902,Noel Devine,22.0,280020201,West Virginia,kickReturns,AVG,2007
5053,146546,Vaughn Rivers,19.5,280020201,West Virginia,kickReturns,AVG,2007
5054,238902,Noel Devine,23,280020201,West Virginia,kickReturns,LONG,2007
5055,146546,Vaughn Rivers,20,280020201,West Virginia,kickReturns,LONG,2007
5056,238902,Noel Devine,0,280020201,West Virginia,kickReturns,TD,2007
5057,146546,Vaughn Rivers,0,280020201,West Virginia,kickReturns,TD,2007
5058,146546,Vaughn Rivers,2,280020201,West Virginia,puntReturns,NO,2007
5059,146546,Vaughn Rivers,57,280020201,West Virginia,puntReturns,YDS,2007
5060,146546,Vaughn Rivers,28.5,280020201,West Virginia,puntReturns,AVG,2007
5061,146546,Vaughn Rivers,51,280020201,West Virginia,puntReturns,LONG,2007
5062,146546,Vaughn Rivers,0,280020201,West Virginia,puntReturns,TD,2007
5063,174460,Pat McAfee,2/4,280020201,West Virginia,kicking,FG,2007
5064,174460,Pat McAfee,50.0,280020201,West Virginia,kicking,PCT,2007
5065,174460,Pat McAfee,42,280020201,West Virginia,kicking,LONG,2007
5066,174460,Pat McAfee,6/6,280020201,West Virginia,kicking,XP,2007
5067,174460,Pat McAfee,0,280020201,West Virginia,kicking,PTS,2007
5068,174460,Pat McAfee,4,280020201,West Virginia,punting,NO,2007
5069,174460,Pat McAfee,233,280020201,West Virginia,punting,YDS,2007
5070,174460,Pat McAfee,58.3,280020201,West Virginia,punting,AVG,2007
5071,174460,Pat McAfee,1,280020201,West Virginia,punting,TB,2007
5072,174460,Pat McAfee,2,280020201,West Virginia,punting,In 20,2007
5073,174460,Pat McAfee,66,280020201,West Virginia,punting,LONG,2007
5074,156724,Sean Glennon,13/28,280030259,Virginia Tech,passing,C/ATT,2007
5075,236838,Tyrod Taylor,1/3,280030259,Virginia Tech,passing,C/ATT,2007
5076,156724,Sean Glennon,160,280030259,Virginia Tech,passing,YDS,2007
5077,236838,Tyrod Taylor,11,280030259,Virginia Tech,passing,YDS,2007
5078,156724,Sean Glennon,5.7,280030259,Virginia Tech,passing,AVG,2007
5079,236838,Tyrod Taylor,3.7,280030259,Virginia Tech,passing,AVG,2007
5080,156724,Sean Glennon,1,280030259,Virginia Tech,passing,TD,2007
5081,236838,Tyrod Taylor,0,280030259,Virginia Tech,passing,TD,2007
5082,156724,Sean Glennon,2,280030259,Virginia Tech,passing,INT,2007
5083,236838,Tyrod Taylor,1,280030259,Virginia Tech,passing,INT,2007
5084,156724,Sean Glennon,20.0,280030259,Virginia Tech,passing,QBR,2007
5085,236838,Tyrod Taylor,0.2,280030259,Virginia Tech,passing,QBR,2007
5086,156722,Branden Ore,23,280030259,Virginia Tech,rushing,CAR,2007
5087,146424,Kenny Lewis Jr,4,280030259,Virginia Tech,rushing,CAR,2007
5088,156705,Josh Morgan,1,280030259,Virginia Tech,rushing,CAR,2007
5089,156725,Eddie Royal,1,280030259,Virginia Tech,rushing,CAR,2007
5090,175131,Jahre Cheeseman,1,280030259,Virginia Tech,rushing,CAR,2007
5091,236838,Tyrod Taylor,5,280030259,Virginia Tech,rushing,CAR,2007
5092,156724,Sean Glennon,7,280030259,Virginia Tech,rushing,CAR,2007
5093,156722,Branden Ore,116,280030259,Virginia Tech,rushing,YDS,2007
5094,146424,Kenny Lewis Jr,22,280030259,Virginia Tech,rushing,YDS,2007
5095,156705,Josh Morgan,3,280030259,Virginia Tech,rushing,YDS,2007
