,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5823,551055,Trevor Samson,6/6,400764881,BYU,kicking,XP,2015
5824,551055,Trevor Samson,9,400764881,BYU,kicking,PTS,2015
5825,552499,Jonny Linehan,4,400764881,BYU,punting,NO,2015
5826,552499,Jonny Linehan,198,400764881,BYU,punting,YDS,2015
5827,552499,Jonny Linehan,49.5,400764881,BYU,punting,AVG,2015
5828,552499,Jonny Linehan,0,400764881,BYU,punting,TB,2015
5829,552499,Jonny Linehan,0,400764881,BYU,punting,In 20,2015
5830,552499,Jonny Linehan,55,400764881,BYU,punting,LONG,2015
5831,3126168,Blake Kemp,28/36,400764881,East Carolina,passing,C/ATT,2015
5832,530434,James Summers,2/6,400764881,East Carolina,passing,C/ATT,2015
5833,3126168,Blake Kemp,371,400764881,East Carolina,passing,YDS,2015
5834,530434,James Summers,14,400764881,East Carolina,passing,YDS,2015
5835,3126168,Blake Kemp,10.3,400764881,East Carolina,passing,AVG,2015
5836,530434,James Summers,2.3,400764881,East Carolina,passing,AVG,2015
5837,3126168,Blake Kemp,2,400764881,East Carolina,passing,TD,2015
5838,530434,James Summers,0,400764881,East Carolina,passing,TD,2015
5839,3126168,Blake Kemp,1,400764881,East Carolina,passing,INT,2015
5840,530434,James Summers,0,400764881,East Carolina,passing,INT,2015
5841,3126168,Blake Kemp,82.0,400764881,East Carolina,passing,QBR,2015
5842,530434,James Summers,79.7,400764881,East Carolina,passing,QBR,2015
5843,514832,Chris Hairston,15,400764881,East Carolina,rushing,CAR,2015
5844,530434,James Summers,10,400764881,East Carolina,rushing,CAR,2015
5845,3914184,Shawn Furlow,3,400764881,East Carolina,rushing,CAR,2015
5846,3126168,Blake Kemp,4,400764881,East Carolina,rushing,CAR,2015
5847,514832,Chris Hairston,77,400764881,East Carolina,rushing,YDS,2015
5848,530434,James Summers,55,400764881,East Carolina,rushing,YDS,2015
5849,3914184,Shawn Furlow,4,400764881,East Carolina,rushing,YDS,2015
5850,3126168,Blake Kemp,-3,400764881,East Carolina,rushing,YDS,2015
5851,514832,Chris Hairston,5.1,400764881,East Carolina,rushing,AVG,2015
5852,530434,James Summers,5.5,400764881,East Carolina,rushing,AVG,2015
5853,3914184,Shawn Furlow,1.3,400764881,East Carolina,rushing,AVG,2015
5854,3126168,Blake Kemp,-0.8,400764881,East Carolina,rushing,AVG,2015
5855,514832,Chris Hairston,1,400764881,East Carolina,rushing,TD,2015
5856,530434,James Summers,1,400764881,East Carolina,rushing,TD,2015
5857,3914184,Shawn Furlow,0,400764881,East Carolina,rushing,TD,2015
5858,3126168,Blake Kemp,0,400764881,East Carolina,rushing,TD,2015
5859,514832,Chris Hairston,25,400764881,East Carolina,rushing,LONG,2015
5860,530434,James Summers,34,400764881,East Carolina,rushing,LONG,2015
5861,3914184,Shawn Furlow,5,400764881,East Carolina,rushing,LONG,2015
5862,3126168,Blake Kemp,6,400764881,East Carolina,rushing,LONG,2015
5863,552940,Zay Jones,10,400764881,East Carolina,receiving,REC,2015
5864,536612,Bryce Williams,5,400764881,East Carolina,receiving,REC,2015
5865,3126160,Trevon Brown,6,400764881,East Carolina,receiving,REC,2015
5866,552937,Davon Grayson,5,400764881,East Carolina,receiving,REC,2015
5867,514832,Chris Hairston,3,400764881,East Carolina,receiving,REC,2015
5868,536601,DaQuan Barnes,1,400764881,East Carolina,receiving,REC,2015
5869,3126139,Anthony Scott,0,400764881,East Carolina,receiving,REC,2015
5870,552942,Christian Matau,0,400764881,East Carolina,receiving,REC,2015
5871,552940,Zay Jones,95,400764881,East Carolina,receiving,YDS,2015
5872,536612,Bryce Williams,87,400764881,East Carolina,receiving,YDS,2015
5873,3126160,Trevon Brown,84,400764881,East Carolina,receiving,YDS,2015
5874,552937,Davon Grayson,53,400764881,East Carolina,receiving,YDS,2015
5875,514832,Chris Hairston,50,400764881,East Carolina,receiving,YDS,2015
5876,536601,DaQuan Barnes,8,400764881,East Carolina,receiving,YDS,2015
5877,3126139,Anthony Scott,5,400764881,East Carolina,receiving,YDS,2015
5878,552942,Christian Matau,3,400764881,East Carolina,receiving,YDS,2015
5879,552940,Zay Jones,9.5,400764881,East Carolina,receiving,AVG,2015
5880,536612,Bryce Williams,17.4,400764881,East Carolina,receiving,AVG,2015
5881,3126160,Trevon Brown,14.0,400764881,East Carolina,receiving,AVG,2015
5882,552937,Davon Grayson,10.6,400764881,East Carolina,receiving,AVG,2015
5883,514832,Chris Hairston,16.7,400764881,East Carolina,receiving,AVG,2015
5884,536601,DaQuan Barnes,8.0,400764881,East Carolina,receiving,AVG,2015
5885,3126139,Anthony Scott,0.0,400764881,East Carolina,receiving,AVG,2015
5886,552942,Christian Matau,0.0,400764881,East Carolina,receiving,AVG,2015
5887,552940,Zay Jones,1,400764881,East Carolina,receiving,TD,2015
5888,536612,Bryce Williams,0,400764881,East Carolina,receiving,TD,2015
5889,3126160,Trevon Brown,1,400764881,East Carolina,receiving,TD,2015
5890,552937,Davon Grayson,0,400764881,East Carolina,receiving,TD,2015
5891,514832,Chris Hairston,0,400764881,East Carolina,receiving,TD,2015
5892,536601,DaQuan Barnes,0,400764881,East Carolina,receiving,TD,2015
5893,3126139,Anthony Scott,0,400764881,East Carolina,receiving,TD,2015
5894,552942,Christian Matau,0,400764881,East Carolina,receiving,TD,2015
5895,552940,Zay Jones,22,400764881,East Carolina,receiving,LONG,2015
5896,536612,Bryce Williams,32,400764881,East Carolina,receiving,LONG,2015
5897,3126160,Trevon Brown,35,400764881,East Carolina,receiving,LONG,2015
5898,552937,Davon Grayson,18,400764881,East Carolina,receiving,LONG,2015
5899,514832,Chris Hairston,36,400764881,East Carolina,receiving,LONG,2015
5900,536601,DaQuan Barnes,8,400764881,East Carolina,receiving,LONG,2015
5901,3126139,Anthony Scott,5,400764881,East Carolina,receiving,LONG,2015
5902,552942,Christian Matau,3,400764881,East Carolina,receiving,LONG,2015
5903,3126150,Yiannis Bowden,1,400764881,East Carolina,interceptions,INT,2015
5904,3126150,Yiannis Bowden,7,400764881,East Carolina,interceptions,YDS,2015
5905,3126150,Yiannis Bowden,0,400764881,East Carolina,interceptions,TD,2015
5906,3126145,Quay Johnson,4,400764881,East Carolina,kickReturns,NO,2015
5907,3126145,Quay Johnson,84,400764881,East Carolina,kickReturns,YDS,2015
5908,3126145,Quay Johnson,21.0,400764881,East Carolina,kickReturns,AVG,2015
5909,3126145,Quay Johnson,29,400764881,East Carolina,kickReturns,LONG,2015
5910,3126145,Quay Johnson,0,400764881,East Carolina,kickReturns,TD,2015
5911,556191,Trevian Hicks,1,400764881,East Carolina,puntReturns,NO,2015
5912,3126145,Quay Johnson,3,400764881,East Carolina,puntReturns,NO,2015
5913,3126150,Yiannis Bowden,1,400764881,East Carolina,puntReturns,NO,2015
5914,556191,Trevian Hicks,38,400764881,East Carolina,puntReturns,YDS,2015
5915,3126145,Quay Johnson,25,400764881,East Carolina,puntReturns,YDS,2015
5916,3126150,Yiannis Bowden,0,400764881,East Carolina,puntReturns,YDS,2015
5917,556191,Trevian Hicks,38.0,400764881,East Carolina,puntReturns,AVG,2015
5918,3126145,Quay Johnson,8.3,400764881,East Carolina,puntReturns,AVG,2015
5919,3126150,Yiannis Bowden,0.0,400764881,East Carolina,puntReturns,AVG,2015
5920,556191,Trevian Hicks,38,400764881,East Carolina,puntReturns,LONG,2015
5921,3126145,Quay Johnson,11,400764881,East Carolina,puntReturns,LONG,2015
5922,3126150,Yiannis Bowden,0,400764881,East Carolina,puntReturns,LONG,2015
5923,556191,Trevian Hicks,0,400764881,East Carolina,puntReturns,TD,2015
5924,3126145,Quay Johnson,0,400764881,East Carolina,puntReturns,TD,2015
5925,3126150,Yiannis Bowden,1,400764881,East Carolina,puntReturns,TD,2015
5926,532131,Davis Plowman,1/1,400764881,East Carolina,kicking,FG,2015
5927,532131,Davis Plowman,100.0,400764881,East Carolina,kicking,PCT,2015
5928,532131,Davis Plowman,34,400764881,East Carolina,kicking,LONG,2015
5929,532131,Davis Plowman,5/5,400764881,East Carolina,kicking,XP,2015
5930,532131,Davis Plowman,8,400764881,East Carolina,kicking,PTS,2015
5931,546365,Worth Gregory,4,400764881,East Carolina,punting,NO,2015
5932,546365,Worth Gregory,193,400764881,East Carolina,punting,YDS,2015
5933,546365,Worth Gregory,48.3,400764881,East Carolina,punting,AVG,2015
5934,546365,Worth Gregory,0,400764881,East Carolina,punting,TB,2015
5935,546365,Worth Gregory,0,400764881,East Carolina,punting,In 20,2015
5936,546365,Worth Gregory,57,400764881,East Carolina,punting,LONG,2015
5937,530875,Jeff Lockie,13/22,400757049,Oregon,passing,C/ATT,2015
5938,551351,Taylor Alie,0/2,400757049,Oregon,passing,C/ATT,2015
5939,530875,Jeff Lockie,123,400757049,Oregon,passing,YDS,2015
5940,551351,Taylor Alie,0,400757049,Oregon,passing,YDS,2015
5941,530875,Jeff Lockie,5.6,400757049,Oregon,passing,AVG,2015
5942,551351,Taylor Alie,0.0,400757049,Oregon,passing,AVG,2015
5943,530875,Jeff Lockie,2,400757049,Oregon,passing,TD,2015
5944,551351,Taylor Alie,0,400757049,Oregon,passing,TD,2015
5945,530875,Jeff Lockie,1,400757049,Oregon,passing,INT,2015
5946,551351,Taylor Alie,0,400757049,Oregon,passing,INT,2015
5947,530875,Jeff Lockie,52.3,400757049,Oregon,passing,QBR,2015
5948,551351,Taylor Alie,33.6,400757049,Oregon,passing,QBR,2015
5949,3122672,Royce Freeman,27,400757049,Oregon,rushing,CAR,2015
5950,3886835,Taj Griffin,11,400757049,Oregon,rushing,CAR,2015
5951,530875,Jeff Lockie,8,400757049,Oregon,rushing,CAR,2015
5952,551351,Taylor Alie,2,400757049,Oregon,rushing,CAR,2015
5953,550655,Kani Benoit,2,400757049,Oregon,rushing,CAR,2015
5954,3122672,Royce Freeman,246,400757049,Oregon,rushing,YDS,2015
5955,3886835,Taj Griffin,96,400757049,Oregon,rushing,YDS,2015
5956,530875,Jeff Lockie,52,400757049,Oregon,rushing,YDS,2015
5957,551351,Taylor Alie,8,400757049,Oregon,rushing,YDS,2015
5958,550655,Kani Benoit,8,400757049,Oregon,rushing,YDS,2015
5959,3122672,Royce Freeman,9.1,400757049,Oregon,rushing,AVG,2015
5960,3886835,Taj Griffin,8.7,400757049,Oregon,rushing,AVG,2015
5961,530875,Jeff Lockie,6.5,400757049,Oregon,rushing,AVG,2015
5962,551351,Taylor Alie,4.0,400757049,Oregon,rushing,AVG,2015
5963,550655,Kani Benoit,4.0,400757049,Oregon,rushing,AVG,2015
5964,3122672,Royce Freeman,2,400757049,Oregon,rushing,TD,2015
5965,3886835,Taj Griffin,0,400757049,Oregon,rushing,TD,2015
5966,530875,Jeff Lockie,0,400757049,Oregon,rushing,TD,2015
5967,551351,Taylor Alie,1,400757049,Oregon,rushing,TD,2015
5968,550655,Kani Benoit,0,400757049,Oregon,rushing,TD,2015
5969,3122672,Royce Freeman,49,400757049,Oregon,rushing,LONG,2015
5970,3886835,Taj Griffin,43,400757049,Oregon,rushing,LONG,2015
5971,530875,Jeff Lockie,35,400757049,Oregon,rushing,LONG,2015
5972,551351,Taylor Alie,8,400757049,Oregon,rushing,LONG,2015
5973,550655,Kani Benoit,7,400757049,Oregon,rushing,LONG,2015
5974,530859,Bralon Addison,8,400757049,Oregon,receiving,REC,2015
5975,3122672,Royce Freeman,3,400757049,Oregon,receiving,REC,2015
5976,550651,Devon Allen,1,400757049,Oregon,receiving,REC,2015
5977,3117314,Jalen Brown,1,400757049,Oregon,receiving,REC,2015
5978,530859,Bralon Addison,62,400757049,Oregon,receiving,YDS,2015
5979,3122672,Royce Freeman,46,400757049,Oregon,receiving,YDS,2015
5980,550651,Devon Allen,12,400757049,Oregon,receiving,YDS,2015
5981,3117314,Jalen Brown,3,400757049,Oregon,receiving,YDS,2015
5982,530859,Bralon Addison,7.8,400757049,Oregon,receiving,AVG,2015
5983,3122672,Royce Freeman,15.3,400757049,Oregon,receiving,AVG,2015
5984,550651,Devon Allen,12.0,400757049,Oregon,receiving,AVG,2015
5985,3117314,Jalen Brown,3.0,400757049,Oregon,receiving,AVG,2015
5986,530859,Bralon Addison,1,400757049,Oregon,receiving,TD,2015
5987,3122672,Royce Freeman,1,400757049,Oregon,receiving,TD,2015
5988,550651,Devon Allen,0,400757049,Oregon,receiving,TD,2015
5989,3117314,Jalen Brown,0,400757049,Oregon,receiving,TD,2015
5990,530859,Bralon Addison,16,400757049,Oregon,receiving,LONG,2015
5991,3122672,Royce Freeman,31,400757049,Oregon,receiving,LONG,2015
5992,550651,Devon Allen,12,400757049,Oregon,receiving,LONG,2015
5993,3117314,Jalen Brown,3,400757049,Oregon,receiving,LONG,2015
5994,530859,Bralon Addison,3,400757049,Oregon,kickReturns,NO,2015
5995,3122667,Charles Nelson,1,400757049,Oregon,kickReturns,NO,2015
5996,530859,Bralon Addison,10,400757049,Oregon,kickReturns,YDS,2015
5997,3122667,Charles Nelson,7,400757049,Oregon,kickReturns,YDS,2015
5998,530859,Bralon Addison,3.3,400757049,Oregon,kickReturns,AVG,2015
5999,3122667,Charles Nelson,7.0,400757049,Oregon,kickReturns,AVG,2015
6000,530859,Bralon Addison,9,400757049,Oregon,kickReturns,LONG,2015
6001,3122667,Charles Nelson,7,400757049,Oregon,kickReturns,LONG,2015
6002,530859,Bralon Addison,0,400757049,Oregon,kickReturns,TD,2015
6003,3122667,Charles Nelson,0,400757049,Oregon,kickReturns,TD,2015
6004,530859,Bralon Addison,1,400757049,Oregon,puntReturns,NO,2015
6005,530859,Bralon Addison,2,400757049,Oregon,puntReturns,YDS,2015
6006,530859,Bralon Addison,2.0,400757049,Oregon,puntReturns,AVG,2015
6007,530859,Bralon Addison,2,400757049,Oregon,puntReturns,LONG,2015
6008,530859,Bralon Addison,0,400757049,Oregon,puntReturns,TD,2015
6009,3122683,Aidan Schneider,1/1,400757049,Oregon,kicking,FG,2015
6010,3122683,Aidan Schneider,100.0,400757049,Oregon,kicking,PCT,2015
6011,3122683,Aidan Schneider,26,400757049,Oregon,kicking,LONG,2015
6012,3122683,Aidan Schneider,5/5,400757049,Oregon,kicking,XP,2015
6013,3122683,Aidan Schneider,8,400757049,Oregon,kicking,PTS,2015
6014,553940,Ian Wheeler,7,400757049,Oregon,punting,NO,2015
6015,553940,Ian Wheeler,279,400757049,Oregon,punting,YDS,2015
6016,553940,Ian Wheeler,39.9,400757049,Oregon,punting,AVG,2015
6017,553940,Ian Wheeler,0,400757049,Oregon,punting,TB,2015
6018,553940,Ian Wheeler,0,400757049,Oregon,punting,In 20,2015
6019,553940,Ian Wheeler,47,400757049,Oregon,punting,LONG,2015
6020,550629,Luke Falk,50/74,400757049,Washington State,passing,C/ATT,2015
6021,550629,Luke Falk,505,400757049,Washington State,passing,YDS,2015
6022,550629,Luke Falk,6.8,400757049,Washington State,passing,AVG,2015
6023,550629,Luke Falk,5,400757049,Washington State,passing,TD,2015
6024,550629,Luke Falk,0,400757049,Washington State,passing,INT,2015
6025,550629,Luke Falk,58.5,400757049,Washington State,passing,QBR,2015
6026,550637,Jamal Morrow,8,400757049,Washington State,rushing,CAR,2015
6027,550647,Gerard Wicks,7,400757049,Washington State,rushing,CAR,2015
6028,3127269,Keith Harrington,3,400757049,Washington State,rushing,CAR,2015
6029,3927809,Tavares Martin Jr.,1,400757049,Washington State,rushing,CAR,2015
6030,550629,Luke Falk,11,400757049,Washington State,rushing,CAR,2015
6031,550637,Jamal Morrow,68,400757049,Washington State,rushing,YDS,2015
6032,550647,Gerard Wicks,64,400757049,Washington State,rushing,YDS,2015
6033,3127269,Keith Harrington,44,400757049,Washington State,rushing,YDS,2015
6034,3927809,Tavares Martin Jr.,9,400757049,Washington State,rushing,YDS,2015
6035,550629,Luke Falk,-49,400757049,Washington State,rushing,YDS,2015
6036,550637,Jamal Morrow,8.5,400757049,Washington State,rushing,AVG,2015
6037,550647,Gerard Wicks,9.1,400757049,Washington State,rushing,AVG,2015
6038,3127269,Keith Harrington,14.7,400757049,Washington State,rushing,AVG,2015
6039,3927809,Tavares Martin Jr.,9.0,400757049,Washington State,rushing,AVG,2015
6040,550629,Luke Falk,-4.5,400757049,Washington State,rushing,AVG,2015
6041,550637,Jamal Morrow,0,400757049,Washington State,rushing,TD,2015
6042,550647,Gerard Wicks,0,400757049,Washington State,rushing,TD,2015
6043,3127269,Keith Harrington,0,400757049,Washington State,rushing,TD,2015
6044,3927809,Tavares Martin Jr.,0,400757049,Washington State,rushing,TD,2015
6045,550629,Luke Falk,1,400757049,Washington State,rushing,TD,2015
6046,550637,Jamal Morrow,31,400757049,Washington State,rushing,LONG,2015
6047,550647,Gerard Wicks,19,400757049,Washington State,rushing,LONG,2015
6048,3127269,Keith Harrington,32,400757049,Washington State,rushing,LONG,2015
6049,3927809,Tavares Martin Jr.,9,400757049,Washington State,rushing,LONG,2015
6050,550629,Luke Falk,5,400757049,Washington State,rushing,LONG,2015
6051,534884,Gabe Marks,8,400757049,Washington State,receiving,REC,2015
6052,550624,River Cracraft,9,400757049,Washington State,receiving,REC,2015
6053,513120,Dom Williams,7,400757049,Washington State,receiving,REC,2015
6054,546882,Robert Lewis,5,400757049,Washington State,receiving,REC,2015
6055,550637,Jamal Morrow,5,400757049,Washington State,receiving,REC,2015
6056,3127269,Keith Harrington,5,400757049,Washington State,receiving,REC,2015
6057,546640,Kyrin Priester,4,400757049,Washington State,receiving,REC,2015
6058,550647,Gerard Wicks,5,400757049,Washington State,receiving,REC,2015
6059,3927809,Tavares Martin Jr.,1,400757049,Washington State,receiving,REC,2015
6060,552050,John Thompson,1,400757049,Washington State,receiving,REC,2015
6061,534884,Gabe Marks,111,400757049,Washington State,receiving,YDS,2015
6062,550624,River Cracraft,85,400757049,Washington State,receiving,YDS,2015
6063,513120,Dom Williams,82,400757049,Washington State,receiving,YDS,2015
6064,546882,Robert Lewis,48,400757049,Washington State,receiving,YDS,2015
6065,550637,Jamal Morrow,43,400757049,Washington State,receiving,YDS,2015
6066,3127269,Keith Harrington,40,400757049,Washington State,receiving,YDS,2015
6067,546640,Kyrin Priester,30,400757049,Washington State,receiving,YDS,2015
6068,550647,Gerard Wicks,30,400757049,Washington State,receiving,YDS,2015
6069,3927809,Tavares Martin Jr.,27,400757049,Washington State,receiving,YDS,2015
6070,552050,John Thompson,9,400757049,Washington State,receiving,YDS,2015
6071,534884,Gabe Marks,13.9,400757049,Washington State,receiving,AVG,2015
6072,550624,River Cracraft,9.4,400757049,Washington State,receiving,AVG,2015
6073,513120,Dom Williams,11.7,400757049,Washington State,receiving,AVG,2015
6074,546882,Robert Lewis,9.6,400757049,Washington State,receiving,AVG,2015
6075,550637,Jamal Morrow,8.6,400757049,Washington State,receiving,AVG,2015
6076,3127269,Keith Harrington,8.0,400757049,Washington State,receiving,AVG,2015
6077,546640,Kyrin Priester,7.5,400757049,Washington State,receiving,AVG,2015
6078,550647,Gerard Wicks,6.0,400757049,Washington State,receiving,AVG,2015
6079,3927809,Tavares Martin Jr.,27.0,400757049,Washington State,receiving,AVG,2015
6080,552050,John Thompson,9.0,400757049,Washington State,receiving,AVG,2015
6081,534884,Gabe Marks,2,400757049,Washington State,receiving,TD,2015
6082,550624,River Cracraft,0,400757049,Washington State,receiving,TD,2015
6083,513120,Dom Williams,1,400757049,Washington State,receiving,TD,2015
6084,546882,Robert Lewis,1,400757049,Washington State,receiving,TD,2015
6085,550637,Jamal Morrow,0,400757049,Washington State,receiving,TD,2015
6086,3127269,Keith Harrington,0,400757049,Washington State,receiving,TD,2015
6087,546640,Kyrin Priester,0,400757049,Washington State,receiving,TD,2015
6088,550647,Gerard Wicks,0,400757049,Washington State,receiving,TD,2015
6089,3927809,Tavares Martin Jr.,1,400757049,Washington State,receiving,TD,2015
6090,552050,John Thompson,0,400757049,Washington State,receiving,TD,2015
6091,534884,Gabe Marks,38,400757049,Washington State,receiving,LONG,2015
6092,550624,River Cracraft,22,400757049,Washington State,receiving,LONG,2015
6093,513120,Dom Williams,23,400757049,Washington State,receiving,LONG,2015
6094,546882,Robert Lewis,17,400757049,Washington State,receiving,LONG,2015
6095,550637,Jamal Morrow,28,400757049,Washington State,receiving,LONG,2015
6096,3127269,Keith Harrington,28,400757049,Washington State,receiving,LONG,2015
6097,546640,Kyrin Priester,12,400757049,Washington State,receiving,LONG,2015
6098,550647,Gerard Wicks,11,400757049,Washington State,receiving,LONG,2015
6099,3927809,Tavares Martin Jr.,27,400757049,Washington State,receiving,LONG,2015
6100,552050,John Thompson,9,400757049,Washington State,receiving,LONG,2015
6101,3894908,Shalom Luani,1,400757049,Washington State,interceptions,INT,2015
6102,3894908,Shalom Luani,3,400757049,Washington State,interceptions,YDS,2015
6103,3894908,Shalom Luani,0,400757049,Washington State,interceptions,TD,2015
6104,3927809,Tavares Martin Jr.,1,400757049,Washington State,kickReturns,NO,2015
6105,3927809,Tavares Martin Jr.,28,400757049,Washington State,kickReturns,YDS,2015
6106,3927809,Tavares Martin Jr.,28.0,400757049,Washington State,kickReturns,AVG,2015
6107,3927809,Tavares Martin Jr.,28,400757049,Washington State,kickReturns,LONG,2015
6108,3927809,Tavares Martin Jr.,0,400757049,Washington State,kickReturns,TD,2015
6109,534884,Gabe Marks,4,400757049,Washington State,puntReturns,NO,2015
6110,534884,Gabe Marks,30,400757049,Washington State,puntReturns,YDS,2015
6111,534884,Gabe Marks,7.5,400757049,Washington State,puntReturns,AVG,2015
6112,534884,Gabe Marks,21,400757049,Washington State,puntReturns,LONG,2015
6113,534884,Gabe Marks,0,400757049,Washington State,puntReturns,TD,2015
6114,552046,Erik Powell,1/2,400757049,Washington State,kicking,FG,2015
6115,552046,Erik Powell,50.0,400757049,Washington State,kicking,PCT,2015
6116,552046,Erik Powell,22,400757049,Washington State,kicking,LONG,2015
6117,552046,Erik Powell,6/6,400757049,Washington State,kicking,XP,2015
6118,552046,Erik Powell,9,400757049,Washington State,kicking,PTS,2015
6119,3927793,Zach Charme,6,400757049,Washington State,punting,NO,2015
6120,3927793,Zach Charme,221,400757049,Washington State,punting,YDS,2015
6121,3927793,Zach Charme,36.8,400757049,Washington State,punting,AVG,2015
6122,3927793,Zach Charme,0,400757049,Washington State,punting,TB,2015
6123,3927793,Zach Charme,0,400757049,Washington State,punting,In 20,2015
6124,3927793,Zach Charme,56,400757049,Washington State,punting,LONG,2015
6125,3886812,Jake Browning,16/32,400757045,Washington,passing,C/ATT,2015
6126,513050,Marvin Hall,1/1,400757045,Washington,passing,C/ATT,2015
6127,3886812,Jake Browning,137,400757045,Washington,passing,YDS,2015
6128,513050,Marvin Hall,27,400757045,Washington,passing,YDS,2015
6129,3886812,Jake Browning,4.3,400757045,Washington,passing,AVG,2015
6130,513050,Marvin Hall,27.0,400757045,Washington,passing,AVG,2015
6131,3886812,Jake Browning,0,400757045,Washington,passing,TD,2015
6132,513050,Marvin Hall,1,400757045,Washington,passing,TD,2015
6133,3886812,Jake Browning,1,400757045,Washington,passing,INT,2015
6134,513050,Marvin Hall,0,400757045,Washington,passing,INT,2015
6135,3886812,Jake Browning,25.6,400757045,Washington,passing,QBR,2015
6136,513050,Marvin Hall,100.0,400757045,Washington,passing,QBR,2015
6137,3886818,Myles Gaskin,22,400757045,Washington,rushing,CAR,2015
6138,542080,Dwayne Washington,9,400757045,Washington,rushing,CAR,2015
6139,3886812,Jake Browning,2,400757045,Washington,rushing,CAR,2015
6140,3886818,Myles Gaskin,134,400757045,Washington,rushing,YDS,2015
6141,542080,Dwayne Washington,15,400757045,Washington,rushing,YDS,2015
6142,3886812,Jake Browning,-8,400757045,Washington,rushing,YDS,2015
6143,3886818,Myles Gaskin,6.1,400757045,Washington,rushing,AVG,2015
6144,542080,Dwayne Washington,1.7,400757045,Washington,rushing,AVG,2015
6145,3886812,Jake Browning,-4.0,400757045,Washington,rushing,AVG,2015
6146,3886818,Myles Gaskin,1,400757045,Washington,rushing,TD,2015
6147,542080,Dwayne Washington,0,400757045,Washington,rushing,TD,2015
6148,3886812,Jake Browning,0,400757045,Washington,rushing,TD,2015
6149,3886818,Myles Gaskin,31,400757045,Washington,rushing,LONG,2015
6150,542080,Dwayne Washington,4,400757045,Washington,rushing,LONG,2015
6151,3886812,Jake Browning,0,400757045,Washington,rushing,LONG,2015
6152,513058,Joshua Perkins,4,400757045,Washington,receiving,REC,2015
6153,535324,Jaydon Mickens,6,400757045,Washington,receiving,REC,2015
6154,3127300,Brayden Lenius,2,400757045,Washington,receiving,REC,2015
6155,542080,Dwayne Washington,2,400757045,Washington,receiving,REC,2015
6156,3127306,Dante Pettis,1,400757045,Washington,receiving,REC,2015
6157,3127310,Drew Sample,1,400757045,Washington,receiving,REC,2015
6158,3886818,Myles Gaskin,1,400757045,Washington,receiving,REC,2015
6159,513058,Joshua Perkins,57,400757045,Washington,receiving,YDS,2015
6160,535324,Jaydon Mickens,49,400757045,Washington,receiving,YDS,2015
6161,3127300,Brayden Lenius,29,400757045,Washington,receiving,YDS,2015
6162,542080,Dwayne Washington,17,400757045,Washington,receiving,YDS,2015
6163,3127306,Dante Pettis,8,400757045,Washington,receiving,YDS,2015
6164,3127310,Drew Sample,3,400757045,Washington,receiving,YDS,2015
6165,3886818,Myles Gaskin,1,400757045,Washington,receiving,YDS,2015
6166,513058,Joshua Perkins,14.3,400757045,Washington,receiving,AVG,2015
6167,535324,Jaydon Mickens,8.2,400757045,Washington,receiving,AVG,2015
6168,3127300,Brayden Lenius,14.5,400757045,Washington,receiving,AVG,2015
6169,542080,Dwayne Washington,8.5,400757045,Washington,receiving,AVG,2015
6170,3127306,Dante Pettis,8.0,400757045,Washington,receiving,AVG,2015
6171,3127310,Drew Sample,3.0,400757045,Washington,receiving,AVG,2015
6172,3886818,Myles Gaskin,1.0,400757045,Washington,receiving,AVG,2015
6173,513058,Joshua Perkins,1,400757045,Washington,receiving,TD,2015
6174,535324,Jaydon Mickens,0,400757045,Washington,receiving,TD,2015
6175,3127300,Brayden Lenius,0,400757045,Washington,receiving,TD,2015
6176,542080,Dwayne Washington,0,400757045,Washington,receiving,TD,2015
6177,3127306,Dante Pettis,0,400757045,Washington,receiving,TD,2015
6178,3127310,Drew Sample,0,400757045,Washington,receiving,TD,2015
6179,3886818,Myles Gaskin,0,400757045,Washington,receiving,TD,2015
6180,513058,Joshua Perkins,27,400757045,Washington,receiving,LONG,2015
6181,535324,Jaydon Mickens,16,400757045,Washington,receiving,LONG,2015
6182,3127300,Brayden Lenius,22,400757045,Washington,receiving,LONG,2015
6183,542080,Dwayne Washington,9,400757045,Washington,receiving,LONG,2015
6184,3127306,Dante Pettis,8,400757045,Washington,receiving,LONG,2015
6185,3127310,Drew Sample,3,400757045,Washington,receiving,LONG,2015
6186,3886818,Myles Gaskin,1,400757045,Washington,receiving,LONG,2015
6187,3127299,Sidney Jones,1,400757045,Washington,interceptions,INT,2015
6188,3127295,Darren Gardenhire,1,400757045,Washington,interceptions,INT,2015
6189,3127299,Sidney Jones,4,400757045,Washington,interceptions,YDS,2015
6190,3127295,Darren Gardenhire,0,400757045,Washington,interceptions,YDS,2015
6191,3127299,Sidney Jones,0,400757045,Washington,interceptions,TD,2015
6192,3127295,Darren Gardenhire,0,400757045,Washington,interceptions,TD,2015
6193,3886822,Chico McClatcher,3,400757045,Washington,kickReturns,NO,2015
6194,3886822,Chico McClatcher,55,400757045,Washington,kickReturns,YDS,2015
6195,3886822,Chico McClatcher,18.3,400757045,Washington,kickReturns,AVG,2015
6196,3886822,Chico McClatcher,21,400757045,Washington,kickReturns,LONG,2015
6197,3886822,Chico McClatcher,0,400757045,Washington,kickReturns,TD,2015
6198,3127306,Dante Pettis,1,400757045,Washington,puntReturns,NO,2015
