,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5625,513594,Tyler Tate,9,400610201,Bowling Green,kicking,PTS,2014
5626,547082,Joe Davidson,7,400610201,Bowling Green,punting,NO,2014
5627,547082,Joe Davidson,330,400610201,Bowling Green,punting,YDS,2014
5628,547082,Joe Davidson,47.1,400610201,Bowling Green,punting,AVG,2014
5629,547082,Joe Davidson,0,400610201,Bowling Green,punting,TB,2014
5630,547082,Joe Davidson,1,400610201,Bowling Green,punting,In 20,2014
5631,547082,Joe Davidson,58,400610201,Bowling Green,punting,LONG,2014
5632,507211,Brandon Bridge,20/37,400610201,South Alabama,passing,C/ATT,2014
5633,507211,Brandon Bridge,279,400610201,South Alabama,passing,YDS,2014
5634,507211,Brandon Bridge,7.5,400610201,South Alabama,passing,AVG,2014
5635,507211,Brandon Bridge,1,400610201,South Alabama,passing,TD,2014
5636,507211,Brandon Bridge,2,400610201,South Alabama,passing,INT,2014
5637,507211,Brandon Bridge,30.1,400610201,South Alabama,passing,QBR,2014
5638,508159,Kendall Houston,5,400610201,South Alabama,rushing,CAR,2014
5639,507211,Brandon Bridge,16,400610201,South Alabama,rushing,CAR,2014
5640,532170,Terrance Timmons,10,400610201,South Alabama,rushing,CAR,2014
5641,546764,Xavier Johnson,7,400610201,South Alabama,rushing,CAR,2014
5642,508159,Kendall Houston,53,400610201,South Alabama,rushing,YDS,2014
5643,507211,Brandon Bridge,41,400610201,South Alabama,rushing,YDS,2014
5644,532170,Terrance Timmons,21,400610201,South Alabama,rushing,YDS,2014
5645,546764,Xavier Johnson,21,400610201,South Alabama,rushing,YDS,2014
5646,508159,Kendall Houston,10.6,400610201,South Alabama,rushing,AVG,2014
5647,507211,Brandon Bridge,2.6,400610201,South Alabama,rushing,AVG,2014
5648,532170,Terrance Timmons,2.1,400610201,South Alabama,rushing,AVG,2014
5649,546764,Xavier Johnson,3.0,400610201,South Alabama,rushing,AVG,2014
5650,508159,Kendall Houston,1,400610201,South Alabama,rushing,TD,2014
5651,507211,Brandon Bridge,1,400610201,South Alabama,rushing,TD,2014
5652,532170,Terrance Timmons,1,400610201,South Alabama,rushing,TD,2014
5653,546764,Xavier Johnson,0,400610201,South Alabama,rushing,TD,2014
5654,508159,Kendall Houston,44,400610201,South Alabama,rushing,LONG,2014
5655,507211,Brandon Bridge,25,400610201,South Alabama,rushing,LONG,2014
5656,532170,Terrance Timmons,9,400610201,South Alabama,rushing,LONG,2014
5657,546764,Xavier Johnson,9,400610201,South Alabama,rushing,LONG,2014
5658,519703,Danny Woodson,6,400610201,South Alabama,receiving,REC,2014
5659,508177,Jereme Jones,4,400610201,South Alabama,receiving,REC,2014
5660,546744,Shavarez Smith,4,400610201,South Alabama,receiving,REC,2014
5661,532170,Terrance Timmons,2,400610201,South Alabama,receiving,REC,2014
5662,508209,Ryan Onkka,2,400610201,South Alabama,receiving,REC,2014
5663,546760,DeMarrion Buford-Hughes,1,400610201,South Alabama,receiving,REC,2014
5664,512248,Jake Howton,1,400610201,South Alabama,receiving,REC,2014
5665,519703,Danny Woodson,122,400610201,South Alabama,receiving,YDS,2014
5666,508177,Jereme Jones,45,400610201,South Alabama,receiving,YDS,2014
5667,546744,Shavarez Smith,34,400610201,South Alabama,receiving,YDS,2014
5668,532170,Terrance Timmons,26,400610201,South Alabama,receiving,YDS,2014
5669,508209,Ryan Onkka,24,400610201,South Alabama,receiving,YDS,2014
5670,546760,DeMarrion Buford-Hughes,18,400610201,South Alabama,receiving,YDS,2014
5671,512248,Jake Howton,10,400610201,South Alabama,receiving,YDS,2014
5672,519703,Danny Woodson,20.3,400610201,South Alabama,receiving,AVG,2014
5673,508177,Jereme Jones,11.3,400610201,South Alabama,receiving,AVG,2014
5674,546744,Shavarez Smith,8.5,400610201,South Alabama,receiving,AVG,2014
5675,532170,Terrance Timmons,13.0,400610201,South Alabama,receiving,AVG,2014
5676,508209,Ryan Onkka,12.0,400610201,South Alabama,receiving,AVG,2014
5677,546760,DeMarrion Buford-Hughes,18.0,400610201,South Alabama,receiving,AVG,2014
5678,512248,Jake Howton,10.0,400610201,South Alabama,receiving,AVG,2014
5679,519703,Danny Woodson,0,400610201,South Alabama,receiving,TD,2014
5680,508177,Jereme Jones,0,400610201,South Alabama,receiving,TD,2014
5681,546744,Shavarez Smith,0,400610201,South Alabama,receiving,TD,2014
5682,532170,Terrance Timmons,0,400610201,South Alabama,receiving,TD,2014
5683,508209,Ryan Onkka,0,400610201,South Alabama,receiving,TD,2014
5684,546760,DeMarrion Buford-Hughes,1,400610201,South Alabama,receiving,TD,2014
5685,512248,Jake Howton,0,400610201,South Alabama,receiving,TD,2014
5686,519703,Danny Woodson,45,400610201,South Alabama,receiving,LONG,2014
5687,508177,Jereme Jones,17,400610201,South Alabama,receiving,LONG,2014
5688,546744,Shavarez Smith,13,400610201,South Alabama,receiving,LONG,2014
5689,532170,Terrance Timmons,28,400610201,South Alabama,receiving,LONG,2014
5690,508209,Ryan Onkka,13,400610201,South Alabama,receiving,LONG,2014
5691,546760,DeMarrion Buford-Hughes,18,400610201,South Alabama,receiving,LONG,2014
5692,512248,Jake Howton,10,400610201,South Alabama,receiving,LONG,2014
5693,508163,T.J. Glover,4,400610201,South Alabama,kickReturns,NO,2014
5694,3125257,Claude Garrett,2,400610201,South Alabama,kickReturns,NO,2014
5695,532170,Terrance Timmons,1,400610201,South Alabama,kickReturns,NO,2014
5696,508163,T.J. Glover,90,400610201,South Alabama,kickReturns,YDS,2014
5697,3125257,Claude Garrett,40,400610201,South Alabama,kickReturns,YDS,2014
5698,532170,Terrance Timmons,9,400610201,South Alabama,kickReturns,YDS,2014
5699,508163,T.J. Glover,22.5,400610201,South Alabama,kickReturns,AVG,2014
5700,3125257,Claude Garrett,20.0,400610201,South Alabama,kickReturns,AVG,2014
5701,532170,Terrance Timmons,9.0,400610201,South Alabama,kickReturns,AVG,2014
5702,508163,T.J. Glover,24,400610201,South Alabama,kickReturns,LONG,2014
5703,3125257,Claude Garrett,24,400610201,South Alabama,kickReturns,LONG,2014
5704,532170,Terrance Timmons,9,400610201,South Alabama,kickReturns,LONG,2014
5705,508163,T.J. Glover,0,400610201,South Alabama,kickReturns,TD,2014
5706,3125257,Claude Garrett,0,400610201,South Alabama,kickReturns,TD,2014
5707,532170,Terrance Timmons,0,400610201,South Alabama,kickReturns,TD,2014
5708,508177,Jereme Jones,3,400610201,South Alabama,puntReturns,NO,2014
5709,508177,Jereme Jones,12,400610201,South Alabama,puntReturns,YDS,2014
5710,508177,Jereme Jones,4.0,400610201,South Alabama,puntReturns,AVG,2014
5711,508177,Jereme Jones,7,400610201,South Alabama,puntReturns,LONG,2014
5712,508177,Jereme Jones,0,400610201,South Alabama,puntReturns,TD,2014
5713,531691,Aleem Sunanon,0/0,400610201,South Alabama,kicking,FG,2014
5714,531691,Aleem Sunanon,0.0,400610201,South Alabama,kicking,PCT,2014
5715,531691,Aleem Sunanon,0,400610201,South Alabama,kicking,LONG,2014
5716,531691,Aleem Sunanon,4/4,400610201,South Alabama,kicking,XP,2014
5717,531691,Aleem Sunanon,4,400610201,South Alabama,kicking,PTS,2014
5718,546762,Brandon McKee,7,400610201,South Alabama,punting,NO,2014
5719,546762,Brandon McKee,339,400610201,South Alabama,punting,YDS,2014
5720,546762,Brandon McKee,48.4,400610201,South Alabama,punting,AVG,2014
5721,546762,Brandon McKee,1,400610201,South Alabama,punting,TB,2014
5722,546762,Brandon McKee,4,400610201,South Alabama,punting,In 20,2014
5723,546762,Brandon McKee,60,400610201,South Alabama,punting,LONG,2014
5724,381494,Christian Stewart,23/48,400610225,BYU,passing,C/ATT,2014
5725,381494,Christian Stewart,348,400610225,BYU,passing,YDS,2014
5726,381494,Christian Stewart,7.3,400610225,BYU,passing,AVG,2014
5727,381494,Christian Stewart,3,400610225,BYU,passing,TD,2014
5728,381494,Christian Stewart,3,400610225,BYU,passing,INT,2014
5729,381494,Christian Stewart,26.1,400610225,BYU,passing,QBR,2014
5730,502429,Algernon Brown,19,400610225,BYU,rushing,CAR,2014
5731,530624,Paul Lasike,7,400610225,BYU,rushing,CAR,2014
5732,554838,Mitchell Juergens,1,400610225,BYU,rushing,CAR,2014
5733,518337,Adam Hine,3,400610225,BYU,rushing,CAR,2014
5734,381494,Christian Stewart,11,400610225,BYU,rushing,CAR,2014
5735,502429,Algernon Brown,79,400610225,BYU,rushing,YDS,2014
5736,530624,Paul Lasike,11,400610225,BYU,rushing,YDS,2014
5737,554838,Mitchell Juergens,3,400610225,BYU,rushing,YDS,2014
5738,518337,Adam Hine,0,400610225,BYU,rushing,YDS,2014
5739,381494,Christian Stewart,-11,400610225,BYU,rushing,YDS,2014
5740,502429,Algernon Brown,4.2,400610225,BYU,rushing,AVG,2014
5741,530624,Paul Lasike,1.6,400610225,BYU,rushing,AVG,2014
5742,554838,Mitchell Juergens,3.0,400610225,BYU,rushing,AVG,2014
5743,518337,Adam Hine,0.0,400610225,BYU,rushing,AVG,2014
5744,381494,Christian Stewart,-1.0,400610225,BYU,rushing,AVG,2014
5745,502429,Algernon Brown,0,400610225,BYU,rushing,TD,2014
5746,530624,Paul Lasike,2,400610225,BYU,rushing,TD,2014
5747,554838,Mitchell Juergens,0,400610225,BYU,rushing,TD,2014
5748,518337,Adam Hine,0,400610225,BYU,rushing,TD,2014
5749,381494,Christian Stewart,0,400610225,BYU,rushing,TD,2014
5750,502429,Algernon Brown,12,400610225,BYU,rushing,LONG,2014
5751,530624,Paul Lasike,7,400610225,BYU,rushing,LONG,2014
5752,554838,Mitchell Juergens,3,400610225,BYU,rushing,LONG,2014
5753,518337,Adam Hine,1,400610225,BYU,rushing,LONG,2014
5754,381494,Christian Stewart,8,400610225,BYU,rushing,LONG,2014
5755,554838,Mitchell Juergens,4,400610225,BYU,receiving,REC,2014
5756,487641,Mitch Mathews,9,400610225,BYU,receiving,REC,2014
5757,502447,Devin Mahina,2,400610225,BYU,receiving,REC,2014
5758,515500,Terenn Houk,2,400610225,BYU,receiving,REC,2014
5759,500691,Jordan Leslie,1,400610225,BYU,receiving,REC,2014
5760,530624,Paul Lasike,1,400610225,BYU,receiving,REC,2014
5761,511441,Devon Blackmon,1,400610225,BYU,receiving,REC,2014
5762,518337,Adam Hine,1,400610225,BYU,receiving,REC,2014
5763,506420,Keanu Nelson,1,400610225,BYU,receiving,REC,2014
5764,502429,Algernon Brown,1,400610225,BYU,receiving,REC,2014
5765,554838,Mitchell Juergens,87,400610225,BYU,receiving,YDS,2014
5766,487641,Mitch Mathews,82,400610225,BYU,receiving,YDS,2014
5767,502447,Devin Mahina,54,400610225,BYU,receiving,YDS,2014
5768,515500,Terenn Houk,42,400610225,BYU,receiving,YDS,2014
5769,500691,Jordan Leslie,23,400610225,BYU,receiving,YDS,2014
5770,530624,Paul Lasike,19,400610225,BYU,receiving,YDS,2014
5771,511441,Devon Blackmon,14,400610225,BYU,receiving,YDS,2014
5772,518337,Adam Hine,11,400610225,BYU,receiving,YDS,2014
5773,506420,Keanu Nelson,9,400610225,BYU,receiving,YDS,2014
5774,502429,Algernon Brown,7,400610225,BYU,receiving,YDS,2014
5775,554838,Mitchell Juergens,21.8,400610225,BYU,receiving,AVG,2014
5776,487641,Mitch Mathews,9.1,400610225,BYU,receiving,AVG,2014
5777,502447,Devin Mahina,27.0,400610225,BYU,receiving,AVG,2014
5778,515500,Terenn Houk,21.0,400610225,BYU,receiving,AVG,2014
5779,500691,Jordan Leslie,23.0,400610225,BYU,receiving,AVG,2014
5780,530624,Paul Lasike,19.0,400610225,BYU,receiving,AVG,2014
5781,511441,Devon Blackmon,14.0,400610225,BYU,receiving,AVG,2014
5782,518337,Adam Hine,11.0,400610225,BYU,receiving,AVG,2014
5783,506420,Keanu Nelson,9.0,400610225,BYU,receiving,AVG,2014
5784,502429,Algernon Brown,7.0,400610225,BYU,receiving,AVG,2014
5785,554838,Mitchell Juergens,1,400610225,BYU,receiving,TD,2014
5786,487641,Mitch Mathews,1,400610225,BYU,receiving,TD,2014
5787,502447,Devin Mahina,0,400610225,BYU,receiving,TD,2014
5788,515500,Terenn Houk,0,400610225,BYU,receiving,TD,2014
5789,500691,Jordan Leslie,1,400610225,BYU,receiving,TD,2014
5790,530624,Paul Lasike,0,400610225,BYU,receiving,TD,2014
5791,511441,Devon Blackmon,0,400610225,BYU,receiving,TD,2014
5792,518337,Adam Hine,0,400610225,BYU,receiving,TD,2014
5793,506420,Keanu Nelson,0,400610225,BYU,receiving,TD,2014
5794,502429,Algernon Brown,0,400610225,BYU,receiving,TD,2014
5795,554838,Mitchell Juergens,47,400610225,BYU,receiving,LONG,2014
5796,487641,Mitch Mathews,25,400610225,BYU,receiving,LONG,2014
5797,502447,Devin Mahina,41,400610225,BYU,receiving,LONG,2014
5798,515500,Terenn Houk,24,400610225,BYU,receiving,LONG,2014
5799,500691,Jordan Leslie,23,400610225,BYU,receiving,LONG,2014
5800,530624,Paul Lasike,19,400610225,BYU,receiving,LONG,2014
5801,511441,Devon Blackmon,14,400610225,BYU,receiving,LONG,2014
5802,518337,Adam Hine,11,400610225,BYU,receiving,LONG,2014
5803,506420,Keanu Nelson,9,400610225,BYU,receiving,LONG,2014
5804,502429,Algernon Brown,7,400610225,BYU,receiving,LONG,2014
5805,502458,Zac Stout,1,400610225,BYU,interceptions,INT,2014
5806,502435,Alani Fua,1,400610225,BYU,interceptions,INT,2014
5807,515506,Manoa Pikula,1,400610225,BYU,interceptions,INT,2014
5808,502458,Zac Stout,19,400610225,BYU,interceptions,YDS,2014
5809,502435,Alani Fua,37,400610225,BYU,interceptions,YDS,2014
5810,515506,Manoa Pikula,2,400610225,BYU,interceptions,YDS,2014
5811,502458,Zac Stout,1,400610225,BYU,interceptions,TD,2014
5812,502435,Alani Fua,0,400610225,BYU,interceptions,TD,2014
5813,515506,Manoa Pikula,0,400610225,BYU,interceptions,TD,2014
5814,518337,Adam Hine,6,400610225,BYU,kickReturns,NO,2014
5815,518337,Adam Hine,109,400610225,BYU,kickReturns,YDS,2014
5816,518337,Adam Hine,18.2,400610225,BYU,kickReturns,AVG,2014
5817,518337,Adam Hine,25,400610225,BYU,kickReturns,LONG,2014
5818,518337,Adam Hine,0,400610225,BYU,kickReturns,TD,2014
5819,551055,Trevor Samson,2/2,400610225,BYU,kicking,FG,2014
5820,551055,Trevor Samson,100.0,400610225,BYU,kicking,PCT,2014
5821,551055,Trevor Samson,45,400610225,BYU,kicking,LONG,2014
5822,551055,Trevor Samson,6/6,400610225,BYU,kicking,XP,2014
5823,551055,Trevor Samson,12,400610225,BYU,kicking,PTS,2014
5824,536116,Scott Arellano,9,400610225,BYU,punting,NO,2014
5825,536116,Scott Arellano,419,400610225,BYU,punting,YDS,2014
5826,536116,Scott Arellano,46.6,400610225,BYU,punting,AVG,2014
5827,536116,Scott Arellano,0,400610225,BYU,punting,TB,2014
5828,536116,Scott Arellano,1,400610225,BYU,punting,In 20,2014
5829,536116,Scott Arellano,56,400610225,BYU,punting,LONG,2014
5830,534849,Paxton Lynch,24/46,400610225,Memphis,passing,C/ATT,2014
5831,534849,Paxton Lynch,306,400610225,Memphis,passing,YDS,2014
5832,534849,Paxton Lynch,6.7,400610225,Memphis,passing,AVG,2014
5833,534849,Paxton Lynch,4,400610225,Memphis,passing,TD,2014
5834,534849,Paxton Lynch,3,400610225,Memphis,passing,INT,2014
5835,534849,Paxton Lynch,47.1,400610225,Memphis,passing,QBR,2014
5836,503360,Brandon Hayes,22,400610225,Memphis,rushing,CAR,2014
5837,501534,Keiwone Malone,2,400610225,Memphis,rushing,CAR,2014
5838,534849,Paxton Lynch,13,400610225,Memphis,rushing,CAR,2014
5839,549508,Sam Craft,7,400610225,Memphis,rushing,CAR,2014
5840,3126211,Jarvis Cooper,5,400610225,Memphis,rushing,CAR,2014
5841,534842,Mose Frazier,1,400610225,Memphis,rushing,CAR,2014
5842,503360,Brandon Hayes,49,400610225,Memphis,rushing,YDS,2014
5843,501534,Keiwone Malone,41,400610225,Memphis,rushing,YDS,2014
5844,534849,Paxton Lynch,38,400610225,Memphis,rushing,YDS,2014
5845,549508,Sam Craft,28,400610225,Memphis,rushing,YDS,2014
5846,3126211,Jarvis Cooper,18,400610225,Memphis,rushing,YDS,2014
5847,534842,Mose Frazier,1,400610225,Memphis,rushing,YDS,2014
5848,503360,Brandon Hayes,2.2,400610225,Memphis,rushing,AVG,2014
5849,501534,Keiwone Malone,20.5,400610225,Memphis,rushing,AVG,2014
5850,534849,Paxton Lynch,2.9,400610225,Memphis,rushing,AVG,2014
5851,549508,Sam Craft,4.0,400610225,Memphis,rushing,AVG,2014
5852,3126211,Jarvis Cooper,3.6,400610225,Memphis,rushing,AVG,2014
5853,534842,Mose Frazier,1.0,400610225,Memphis,rushing,AVG,2014
5854,503360,Brandon Hayes,0,400610225,Memphis,rushing,TD,2014
5855,501534,Keiwone Malone,0,400610225,Memphis,rushing,TD,2014
5856,534849,Paxton Lynch,3,400610225,Memphis,rushing,TD,2014
5857,549508,Sam Craft,0,400610225,Memphis,rushing,TD,2014
5858,3126211,Jarvis Cooper,0,400610225,Memphis,rushing,TD,2014
5859,534842,Mose Frazier,0,400610225,Memphis,rushing,TD,2014
5860,503360,Brandon Hayes,12,400610225,Memphis,rushing,LONG,2014
5861,501534,Keiwone Malone,38,400610225,Memphis,rushing,LONG,2014
5862,534849,Paxton Lynch,11,400610225,Memphis,rushing,LONG,2014
5863,549508,Sam Craft,9,400610225,Memphis,rushing,LONG,2014
5864,3126211,Jarvis Cooper,7,400610225,Memphis,rushing,LONG,2014
5865,534842,Mose Frazier,1,400610225,Memphis,rushing,LONG,2014
5866,501534,Keiwone Malone,6,400610225,Memphis,receiving,REC,2014
5867,518907,Alan Cross,3,400610225,Memphis,receiving,REC,2014
5868,501684,Joe Craig,1,400610225,Memphis,receiving,REC,2014
5869,503360,Brandon Hayes,4,400610225,Memphis,receiving,REC,2014
5870,534842,Mose Frazier,4,400610225,Memphis,receiving,REC,2014
5871,3126227,Phil Mayhue,2,400610225,Memphis,receiving,REC,2014
5872,534857,Daniel Montiel,2,400610225,Memphis,receiving,REC,2014
5873,3126209,Roderick Proctor,2,400610225,Memphis,receiving,REC,2014
5874,501534,Keiwone Malone,75,400610225,Memphis,receiving,YDS,2014
5875,518907,Alan Cross,69,400610225,Memphis,receiving,YDS,2014
5876,501684,Joe Craig,42,400610225,Memphis,receiving,YDS,2014
5877,503360,Brandon Hayes,35,400610225,Memphis,receiving,YDS,2014
5878,534842,Mose Frazier,31,400610225,Memphis,receiving,YDS,2014
5879,3126227,Phil Mayhue,23,400610225,Memphis,receiving,YDS,2014
5880,534857,Daniel Montiel,17,400610225,Memphis,receiving,YDS,2014
5881,3126209,Roderick Proctor,14,400610225,Memphis,receiving,YDS,2014
5882,501534,Keiwone Malone,12.5,400610225,Memphis,receiving,AVG,2014
5883,518907,Alan Cross,23.0,400610225,Memphis,receiving,AVG,2014
5884,501684,Joe Craig,42.0,400610225,Memphis,receiving,AVG,2014
5885,503360,Brandon Hayes,8.8,400610225,Memphis,receiving,AVG,2014
5886,534842,Mose Frazier,7.8,400610225,Memphis,receiving,AVG,2014
5887,3126227,Phil Mayhue,11.5,400610225,Memphis,receiving,AVG,2014
5888,534857,Daniel Montiel,8.5,400610225,Memphis,receiving,AVG,2014
5889,3126209,Roderick Proctor,7.0,400610225,Memphis,receiving,AVG,2014
5890,501534,Keiwone Malone,2,400610225,Memphis,receiving,TD,2014
5891,518907,Alan Cross,1,400610225,Memphis,receiving,TD,2014
5892,501684,Joe Craig,0,400610225,Memphis,receiving,TD,2014
5893,503360,Brandon Hayes,0,400610225,Memphis,receiving,TD,2014
5894,534842,Mose Frazier,0,400610225,Memphis,receiving,TD,2014
5895,3126227,Phil Mayhue,0,400610225,Memphis,receiving,TD,2014
5896,534857,Daniel Montiel,0,400610225,Memphis,receiving,TD,2014
5897,3126209,Roderick Proctor,1,400610225,Memphis,receiving,TD,2014
5898,501534,Keiwone Malone,33,400610225,Memphis,receiving,LONG,2014
5899,518907,Alan Cross,47,400610225,Memphis,receiving,LONG,2014
5900,501684,Joe Craig,42,400610225,Memphis,receiving,LONG,2014
5901,503360,Brandon Hayes,11,400610225,Memphis,receiving,LONG,2014
5902,534842,Mose Frazier,16,400610225,Memphis,receiving,LONG,2014
5903,3126227,Phil Mayhue,12,400610225,Memphis,receiving,LONG,2014
5904,534857,Daniel Montiel,11,400610225,Memphis,receiving,LONG,2014
5905,3126209,Roderick Proctor,11,400610225,Memphis,receiving,LONG,2014
5906,512518,Derek Howard,1,400610225,Memphis,interceptions,INT,2014
5907,3139633,DaShaughn Terry,1,400610225,Memphis,interceptions,INT,2014
5908,512522,Bobby McCain,1,400610225,Memphis,interceptions,INT,2014
5909,512518,Derek Howard,2,400610225,Memphis,interceptions,YDS,2014
5910,3139633,DaShaughn Terry,0,400610225,Memphis,interceptions,YDS,2014
5911,512522,Bobby McCain,-2,400610225,Memphis,interceptions,YDS,2014
5912,512518,Derek Howard,0,400610225,Memphis,interceptions,TD,2014
5913,3139633,DaShaughn Terry,0,400610225,Memphis,interceptions,TD,2014
5914,512522,Bobby McCain,0,400610225,Memphis,interceptions,TD,2014
5915,501684,Joe Craig,7,400610225,Memphis,kickReturns,NO,2014
5916,512517,Bakari Hollier,1,400610225,Memphis,kickReturns,NO,2014
5917,549509,Cortez Crosby,1,400610225,Memphis,kickReturns,NO,2014
5918,501684,Joe Craig,132,400610225,Memphis,kickReturns,YDS,2014
5919,512517,Bakari Hollier,25,400610225,Memphis,kickReturns,YDS,2014
5920,549509,Cortez Crosby,9,400610225,Memphis,kickReturns,YDS,2014
5921,501684,Joe Craig,18.9,400610225,Memphis,kickReturns,AVG,2014
5922,512517,Bakari Hollier,25.0,400610225,Memphis,kickReturns,AVG,2014
5923,549509,Cortez Crosby,9.0,400610225,Memphis,kickReturns,AVG,2014
5924,501684,Joe Craig,29,400610225,Memphis,kickReturns,LONG,2014
5925,512517,Bakari Hollier,25,400610225,Memphis,kickReturns,LONG,2014
5926,549509,Cortez Crosby,9,400610225,Memphis,kickReturns,LONG,2014
5927,501684,Joe Craig,0,400610225,Memphis,kickReturns,TD,2014
5928,512517,Bakari Hollier,0,400610225,Memphis,kickReturns,TD,2014
5929,549509,Cortez Crosby,0,400610225,Memphis,kickReturns,TD,2014
5930,501684,Joe Craig,2,400610225,Memphis,puntReturns,NO,2014
5931,501534,Keiwone Malone,4,400610225,Memphis,puntReturns,NO,2014
5932,501684,Joe Craig,23,400610225,Memphis,puntReturns,YDS,2014
5933,501534,Keiwone Malone,19,400610225,Memphis,puntReturns,YDS,2014
5934,501684,Joe Craig,11.5,400610225,Memphis,puntReturns,AVG,2014
5935,501534,Keiwone Malone,4.8,400610225,Memphis,puntReturns,AVG,2014
5936,501684,Joe Craig,14,400610225,Memphis,puntReturns,LONG,2014
5937,501534,Keiwone Malone,8,400610225,Memphis,puntReturns,LONG,2014
5938,501684,Joe Craig,0,400610225,Memphis,puntReturns,TD,2014
5939,501534,Keiwone Malone,0,400610225,Memphis,puntReturns,TD,2014
5940,549513,Jake Elliott,2/3,400610225,Memphis,kicking,FG,2014
5941,549513,Jake Elliott,66.7,400610225,Memphis,kicking,PCT,2014
5942,549513,Jake Elliott,54,400610225,Memphis,kicking,LONG,2014
5943,549513,Jake Elliott,7/7,400610225,Memphis,kicking,XP,2014
5944,549513,Jake Elliott,13,400610225,Memphis,kicking,PTS,2014
5945,556625,Spencer Smith,5,400610225,Memphis,punting,NO,2014
5946,3126217,Nick Jacobs,1,400610225,Memphis,punting,NO,2014
5947,556625,Spencer Smith,197,400610225,Memphis,punting,YDS,2014
5948,3126217,Nick Jacobs,36,400610225,Memphis,punting,YDS,2014
5949,556625,Spencer Smith,39.4,400610225,Memphis,punting,AVG,2014
5950,3126217,Nick Jacobs,36.0,400610225,Memphis,punting,AVG,2014
5951,556625,Spencer Smith,0,400610225,Memphis,punting,TB,2014
5952,3126217,Nick Jacobs,0,400610225,Memphis,punting,TB,2014
5953,556625,Spencer Smith,1,400610225,Memphis,punting,In 20,2014
5954,3126217,Nick Jacobs,1,400610225,Memphis,punting,In 20,2014
5955,556625,Spencer Smith,53,400610225,Memphis,punting,LONG,2014
5956,3126217,Nick Jacobs,36,400610225,Memphis,punting,LONG,2014
5957,547867,Aregeros Turner,-5,400610203,Northern Illinois,rushing,YDS,2014
5958,547843,Joel Bouagnon,82,400610203,Northern Illinois,rushing,YDS,2014
5959,502564,Cameron Stingily,76,400610203,Northern Illinois,rushing,YDS,2014
5960,532480,Drew Hare,50,400610203,Northern Illinois,rushing,YDS,2014
5961,502544,Akeem Daniels,7,400610203,Northern Illinois,rushing,YDS,2014
5962,547843,Joel Bouagnon,13,400610203,Northern Illinois,rushing,CAR,2014
5963,502564,Cameron Stingily,18,400610203,Northern Illinois,rushing,CAR,2014
5964,532480,Drew Hare,14,400610203,Northern Illinois,rushing,CAR,2014
5965,502544,Akeem Daniels,2,400610203,Northern Illinois,rushing,CAR,2014
5966,547867,Aregeros Turner,2,400610203,Northern Illinois,rushing,CAR,2014
5967,547843,Joel Bouagnon,6.3,400610203,Northern Illinois,rushing,AVG,2014
5968,502564,Cameron Stingily,4.2,400610203,Northern Illinois,rushing,AVG,2014
5969,532480,Drew Hare,3.6,400610203,Northern Illinois,rushing,AVG,2014
5970,502544,Akeem Daniels,3.5,400610203,Northern Illinois,rushing,AVG,2014
5971,547867,Aregeros Turner,-2.5,400610203,Northern Illinois,rushing,AVG,2014
5972,547843,Joel Bouagnon,0,400610203,Northern Illinois,rushing,TD,2014
5973,502564,Cameron Stingily,1,400610203,Northern Illinois,rushing,TD,2014
5974,532480,Drew Hare,0,400610203,Northern Illinois,rushing,TD,2014
5975,502544,Akeem Daniels,0,400610203,Northern Illinois,rushing,TD,2014
5976,547867,Aregeros Turner,0,400610203,Northern Illinois,rushing,TD,2014
5977,547843,Joel Bouagnon,27,400610203,Northern Illinois,rushing,LONG,2014
5978,502564,Cameron Stingily,24,400610203,Northern Illinois,rushing,LONG,2014
5979,532480,Drew Hare,19,400610203,Northern Illinois,rushing,LONG,2014
5980,502544,Akeem Daniels,5,400610203,Northern Illinois,rushing,LONG,2014
5981,547867,Aregeros Turner,7,400610203,Northern Illinois,rushing,LONG,2014
5982,532480,Drew Hare,15/27,400610203,Northern Illinois,passing,C/ATT,2014
5983,532480,Drew Hare,225,400610203,Northern Illinois,passing,YDS,2014
5984,532480,Drew Hare,8.3,400610203,Northern Illinois,passing,AVG,2014
5985,532480,Drew Hare,1,400610203,Northern Illinois,passing,TD,2014
5986,532480,Drew Hare,0,400610203,Northern Illinois,passing,INT,2014
5987,532480,Drew Hare,62.7,400610203,Northern Illinois,passing,QBR,2014
5988,502538,Da'Ron Brown,4,400610203,Northern Illinois,receiving,REC,2014
5989,547867,Aregeros Turner,4,400610203,Northern Illinois,receiving,REC,2014
5990,511594,Juwan Brescacin,2,400610203,Northern Illinois,receiving,REC,2014
5991,502544,Akeem Daniels,1,400610203,Northern Illinois,receiving,REC,2014
5992,3126002,Christian Blake,1,400610203,Northern Illinois,receiving,REC,2014
5993,502546,Luke Eakes,1,400610203,Northern Illinois,receiving,REC,2014
5994,502564,Cameron Stingily,1,400610203,Northern Illinois,receiving,REC,2014
5995,547843,Joel Bouagnon,1,400610203,Northern Illinois,receiving,REC,2014
5996,502538,Da'Ron Brown,63,400610203,Northern Illinois,receiving,YDS,2014
5997,547867,Aregeros Turner,55,400610203,Northern Illinois,receiving,YDS,2014
5998,511594,Juwan Brescacin,40,400610203,Northern Illinois,receiving,YDS,2014
5999,502544,Akeem Daniels,29,400610203,Northern Illinois,receiving,YDS,2014
