,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4259,134972,Brandon Cox,1,270010158,Auburn,passing,TD,2006
4260,134972,Brandon Cox,0,270010158,Auburn,passing,INT,2006
4261,134972,Brandon Cox,21.3,270010158,Auburn,passing,QBR,2006
4262,134884,Kenny Irons,24,270010158,Auburn,rushing,CAR,2006
4263,183482,Ben Tate,4,270010158,Auburn,rushing,CAR,2006
4264,134996,Courtney Taylor,1,270010158,Auburn,rushing,CAR,2006
4265,146393,Carl Stewart,1,270010158,Auburn,rushing,CAR,2006
4266,134972,Brandon Cox,5,270010158,Auburn,rushing,CAR,2006
4267,134884,Kenny Irons,72,270010158,Auburn,rushing,YDS,2006
4268,183482,Ben Tate,23,270010158,Auburn,rushing,YDS,2006
4269,134996,Courtney Taylor,3,270010158,Auburn,rushing,YDS,2006
4270,146393,Carl Stewart,1,270010158,Auburn,rushing,YDS,2006
4271,134972,Brandon Cox,-32,270010158,Auburn,rushing,YDS,2006
4272,134884,Kenny Irons,3.0,270010158,Auburn,rushing,AVG,2006
4273,183482,Ben Tate,5.8,270010158,Auburn,rushing,AVG,2006
4274,134996,Courtney Taylor,3.0,270010158,Auburn,rushing,AVG,2006
4275,146393,Carl Stewart,1.0,270010158,Auburn,rushing,AVG,2006
4276,134972,Brandon Cox,-6.4,270010158,Auburn,rushing,AVG,2006
4277,134884,Kenny Irons,0,270010158,Auburn,rushing,TD,2006
4278,183482,Ben Tate,0,270010158,Auburn,rushing,TD,2006
4279,134996,Courtney Taylor,0,270010158,Auburn,rushing,TD,2006
4280,146393,Carl Stewart,1,270010158,Auburn,rushing,TD,2006
4281,134972,Brandon Cox,0,270010158,Auburn,rushing,TD,2006
4282,134884,Kenny Irons,14,270010158,Auburn,rushing,LONG,2006
4283,183482,Ben Tate,21,270010158,Auburn,rushing,LONG,2006
4284,134996,Courtney Taylor,3,270010158,Auburn,rushing,LONG,2006
4285,146393,Carl Stewart,1,270010158,Auburn,rushing,LONG,2006
4286,134972,Brandon Cox,0,270010158,Auburn,rushing,LONG,2006
4287,134996,Courtney Taylor,6,270010158,Auburn,receiving,REC,2006
4288,175403,Prechae Rodriguez,1,270010158,Auburn,receiving,REC,2006
4289,175399,Gabe McKenzie,1,270010158,Auburn,receiving,REC,2006
4290,146393,Carl Stewart,1,270010158,Auburn,receiving,REC,2006
4291,134884,Kenny Irons,1,270010158,Auburn,receiving,REC,2006
4292,134996,Courtney Taylor,70,270010158,Auburn,receiving,YDS,2006
4293,175403,Prechae Rodriguez,18,270010158,Auburn,receiving,YDS,2006
4294,175399,Gabe McKenzie,12,270010158,Auburn,receiving,YDS,2006
4295,146393,Carl Stewart,9,270010158,Auburn,receiving,YDS,2006
4296,134884,Kenny Irons,2,270010158,Auburn,receiving,YDS,2006
4297,134996,Courtney Taylor,11.7,270010158,Auburn,receiving,AVG,2006
4298,175403,Prechae Rodriguez,18.0,270010158,Auburn,receiving,AVG,2006
4299,175399,Gabe McKenzie,12.0,270010158,Auburn,receiving,AVG,2006
4300,146393,Carl Stewart,9.0,270010158,Auburn,receiving,AVG,2006
4301,134884,Kenny Irons,2.0,270010158,Auburn,receiving,AVG,2006
4302,134996,Courtney Taylor,0,270010158,Auburn,receiving,TD,2006
4303,175403,Prechae Rodriguez,0,270010158,Auburn,receiving,TD,2006
4304,175399,Gabe McKenzie,0,270010158,Auburn,receiving,TD,2006
4305,146393,Carl Stewart,1,270010158,Auburn,receiving,TD,2006
4306,134884,Kenny Irons,0,270010158,Auburn,receiving,TD,2006
4307,134996,Courtney Taylor,21,270010158,Auburn,receiving,LONG,2006
4308,175403,Prechae Rodriguez,18,270010158,Auburn,receiving,LONG,2006
4309,175399,Gabe McKenzie,12,270010158,Auburn,receiving,LONG,2006
4310,146393,Carl Stewart,9,270010158,Auburn,receiving,LONG,2006
4311,134884,Kenny Irons,2,270010158,Auburn,receiving,LONG,2006
4312,134974,Karibi Dede,1,270010158,Auburn,interceptions,INT,2006
4313,134974,Karibi Dede,52,270010158,Auburn,interceptions,YDS,2006
4314,134974,Karibi Dede,0,270010158,Auburn,interceptions,TD,2006
4315,134994,Tre Smith,4,270010158,Auburn,puntReturns,NO,2006
4316,134994,Tre Smith,3,270010158,Auburn,puntReturns,YDS,2006
4317,134994,Tre Smith,0.8,270010158,Auburn,puntReturns,AVG,2006
4318,134994,Tre Smith,1,270010158,Auburn,puntReturns,LONG,2006
4319,134994,Tre Smith,0,270010158,Auburn,puntReturns,TD,2006
4320,146398,John Vaughn,1/1,270010158,Auburn,kicking,FG,2006
4321,146398,John Vaughn,100.0,270010158,Auburn,kicking,PCT,2006
4322,146398,John Vaughn,42,270010158,Auburn,kicking,LONG,2006
4323,146398,John Vaughn,2/2,270010158,Auburn,kicking,XP,2006
4324,146398,John Vaughn,5,270010158,Auburn,kicking,PTS,2006
4325,146370,Kody Bliss,6,270010158,Auburn,punting,NO,2006
4326,146370,Kody Bliss,258,270010158,Auburn,punting,YDS,2006
4327,146370,Kody Bliss,43.0,270010158,Auburn,punting,AVG,2006
4328,146370,Kody Bliss,0,270010158,Auburn,punting,TB,2006
4329,146370,Kody Bliss,0,270010158,Auburn,punting,In 20,2006
4330,146370,Kody Bliss,57,270010158,Auburn,punting,LONG,2006
4331,159846,Pat White,9/15,270010277,West Virginia,passing,C/ATT,2006
4332,159846,Pat White,131,270010277,West Virginia,passing,YDS,2006
4333,159846,Pat White,8.7,270010277,West Virginia,passing,AVG,2006
4334,159846,Pat White,2,270010277,West Virginia,passing,TD,2006
4335,159846,Pat White,0,270010277,West Virginia,passing,INT,2006
4336,159846,Pat White,82.9,270010277,West Virginia,passing,QBR,2006
4337,159846,Pat White,22,270010277,West Virginia,rushing,CAR,2006
4338,169597,Owen Schmitt,13,270010277,West Virginia,rushing,CAR,2006
4339,174447,Ed Collington,6,270010277,West Virginia,rushing,CAR,2006
4340,159840,Darius Reynaud,1,270010277,West Virginia,rushing,CAR,2006
4341,174468,Steve Slaton,3,270010277,West Virginia,rushing,CAR,2006
4342,159846,Pat White,145,270010277,West Virginia,rushing,YDS,2006
4343,169597,Owen Schmitt,109,270010277,West Virginia,rushing,YDS,2006
4344,174447,Ed Collington,26,270010277,West Virginia,rushing,YDS,2006
4345,159840,Darius Reynaud,20,270010277,West Virginia,rushing,YDS,2006
4346,174468,Steve Slaton,11,270010277,West Virginia,rushing,YDS,2006
4347,159846,Pat White,6.6,270010277,West Virginia,rushing,AVG,2006
4348,169597,Owen Schmitt,8.4,270010277,West Virginia,rushing,AVG,2006
4349,174447,Ed Collington,4.3,270010277,West Virginia,rushing,AVG,2006
4350,159840,Darius Reynaud,20.0,270010277,West Virginia,rushing,AVG,2006
4351,174468,Steve Slaton,3.7,270010277,West Virginia,rushing,AVG,2006
4352,159846,Pat White,1,270010277,West Virginia,rushing,TD,2006
4353,169597,Owen Schmitt,2,270010277,West Virginia,rushing,TD,2006
4354,174447,Ed Collington,0,270010277,West Virginia,rushing,TD,2006
4355,159840,Darius Reynaud,0,270010277,West Virginia,rushing,TD,2006
4356,174468,Steve Slaton,0,270010277,West Virginia,rushing,TD,2006
4357,159846,Pat White,27,270010277,West Virginia,rushing,LONG,2006
4358,169597,Owen Schmitt,52,270010277,West Virginia,rushing,LONG,2006
4359,174447,Ed Collington,14,270010277,West Virginia,rushing,LONG,2006
4360,159840,Darius Reynaud,20,270010277,West Virginia,rushing,LONG,2006
4361,174468,Steve Slaton,4,270010277,West Virginia,rushing,LONG,2006
4362,159832,Tito Gonzales,1,270010277,West Virginia,receiving,REC,2006
4363,146475,Brandon Myles,6,270010277,West Virginia,receiving,REC,2006
4364,174468,Steve Slaton,2,270010277,West Virginia,receiving,REC,2006
4365,159832,Tito Gonzales,57,270010277,West Virginia,receiving,YDS,2006
4366,146475,Brandon Myles,54,270010277,West Virginia,receiving,YDS,2006
4367,174468,Steve Slaton,20,270010277,West Virginia,receiving,YDS,2006
4368,159832,Tito Gonzales,57.0,270010277,West Virginia,receiving,AVG,2006
4369,146475,Brandon Myles,9.0,270010277,West Virginia,receiving,AVG,2006
4370,174468,Steve Slaton,10.0,270010277,West Virginia,receiving,AVG,2006
4371,159832,Tito Gonzales,1,270010277,West Virginia,receiving,TD,2006
4372,146475,Brandon Myles,1,270010277,West Virginia,receiving,TD,2006
4373,174468,Steve Slaton,0,270010277,West Virginia,receiving,TD,2006
4374,159832,Tito Gonzales,57,270010277,West Virginia,receiving,LONG,2006
4375,146475,Brandon Myles,15,270010277,West Virginia,receiving,LONG,2006
4376,174468,Steve Slaton,11,270010277,West Virginia,receiving,LONG,2006
4377,174438,Quinton Andrews,1,270010277,West Virginia,interceptions,INT,2006
4378,174438,Quinton Andrews,2,270010277,West Virginia,interceptions,YDS,2006
4379,174438,Quinton Andrews,0,270010277,West Virginia,interceptions,TD,2006
4380,146546,Vaughn Rivers,1,270010277,West Virginia,puntReturns,NO,2006
4381,146546,Vaughn Rivers,4,270010277,West Virginia,puntReturns,YDS,2006
4382,146546,Vaughn Rivers,4.0,270010277,West Virginia,puntReturns,AVG,2006
4383,146546,Vaughn Rivers,4,270010277,West Virginia,puntReturns,LONG,2006
4384,146546,Vaughn Rivers,0,270010277,West Virginia,puntReturns,TD,2006
4385,174460,Pat McAfee,1/1,270010277,West Virginia,kicking,FG,2006
4386,174460,Pat McAfee,100.0,270010277,West Virginia,kicking,PCT,2006
4387,174460,Pat McAfee,25,270010277,West Virginia,kicking,LONG,2006
4388,174460,Pat McAfee,5/5,270010277,West Virginia,kicking,XP,2006
4389,174460,Pat McAfee,8,270010277,West Virginia,kicking,PTS,2006
4390,174460,Pat McAfee,5,270010277,West Virginia,punting,NO,2006
4391,174460,Pat McAfee,204,270010277,West Virginia,punting,YDS,2006
4392,174460,Pat McAfee,40.8,270010277,West Virginia,punting,AVG,2006
4393,174460,Pat McAfee,0,270010277,West Virginia,punting,TB,2006
4394,174460,Pat McAfee,0,270010277,West Virginia,punting,In 20,2006
4395,174460,Pat McAfee,45,270010277,West Virginia,punting,LONG,2006
4396,156624,Taylor Bennett,19/29,270010277,Georgia Tech,passing,C/ATT,2006
4397,156624,Taylor Bennett,326,270010277,Georgia Tech,passing,YDS,2006
4398,156624,Taylor Bennett,11.2,270010277,Georgia Tech,passing,AVG,2006
4399,156624,Taylor Bennett,3,270010277,Georgia Tech,passing,TD,2006
4400,156624,Taylor Bennett,1,270010277,Georgia Tech,passing,INT,2006
4401,156624,Taylor Bennett,78.0,270010277,Georgia Tech,passing,QBR,2006
4402,145513,Tashard Choice,27,270010277,Georgia Tech,rushing,CAR,2006
4403,183444,Jamaal Evans,2,270010277,Georgia Tech,rushing,CAR,2006
4404,156624,Taylor Bennett,3,270010277,Georgia Tech,rushing,CAR,2006
4405,145513,Tashard Choice,169,270010277,Georgia Tech,rushing,YDS,2006
4406,183444,Jamaal Evans,10,270010277,Georgia Tech,rushing,YDS,2006
4407,156624,Taylor Bennett,-19,270010277,Georgia Tech,rushing,YDS,2006
4408,145513,Tashard Choice,6.3,270010277,Georgia Tech,rushing,AVG,2006
4409,183444,Jamaal Evans,5.0,270010277,Georgia Tech,rushing,AVG,2006
4410,156624,Taylor Bennett,-6.3,270010277,Georgia Tech,rushing,AVG,2006
4411,145513,Tashard Choice,2,270010277,Georgia Tech,rushing,TD,2006
4412,183444,Jamaal Evans,0,270010277,Georgia Tech,rushing,TD,2006
4413,156624,Taylor Bennett,0,270010277,Georgia Tech,rushing,TD,2006
4414,145513,Tashard Choice,31,270010277,Georgia Tech,rushing,LONG,2006
4415,183444,Jamaal Evans,7,270010277,Georgia Tech,rushing,LONG,2006
4416,156624,Taylor Bennett,0,270010277,Georgia Tech,rushing,LONG,2006
4417,161197,Calvin Johnson,9,270010277,Georgia Tech,receiving,REC,2006
4418,161198,James Johnson,2,270010277,Georgia Tech,receiving,REC,2006
4419,145513,Tashard Choice,4,270010277,Georgia Tech,receiving,REC,2006
4420,135936,George Cooper,1,270010277,Georgia Tech,receiving,REC,2006
4421,145786,Rashaun Grant,2,270010277,Georgia Tech,receiving,REC,2006
4422,135948,Michael Matthews,1,270010277,Georgia Tech,receiving,REC,2006
4423,161197,Calvin Johnson,186,270010277,Georgia Tech,receiving,YDS,2006
4424,161198,James Johnson,68,270010277,Georgia Tech,receiving,YDS,2006
4425,145513,Tashard Choice,28,270010277,Georgia Tech,receiving,YDS,2006
4426,135936,George Cooper,21,270010277,Georgia Tech,receiving,YDS,2006
4427,145786,Rashaun Grant,14,270010277,Georgia Tech,receiving,YDS,2006
4428,135948,Michael Matthews,9,270010277,Georgia Tech,receiving,YDS,2006
4429,161197,Calvin Johnson,20.7,270010277,Georgia Tech,receiving,AVG,2006
4430,161198,James Johnson,34.0,270010277,Georgia Tech,receiving,AVG,2006
4431,145513,Tashard Choice,7.0,270010277,Georgia Tech,receiving,AVG,2006
4432,135936,George Cooper,21.0,270010277,Georgia Tech,receiving,AVG,2006
4433,145786,Rashaun Grant,7.0,270010277,Georgia Tech,receiving,AVG,2006
4434,135948,Michael Matthews,9.0,270010277,Georgia Tech,receiving,AVG,2006
4435,161197,Calvin Johnson,2,270010277,Georgia Tech,receiving,TD,2006
4436,161198,James Johnson,1,270010277,Georgia Tech,receiving,TD,2006
4437,145513,Tashard Choice,0,270010277,Georgia Tech,receiving,TD,2006
4438,135936,George Cooper,0,270010277,Georgia Tech,receiving,TD,2006
4439,145786,Rashaun Grant,0,270010277,Georgia Tech,receiving,TD,2006
4440,135948,Michael Matthews,0,270010277,Georgia Tech,receiving,TD,2006
4441,161197,Calvin Johnson,48,270010277,Georgia Tech,receiving,LONG,2006
4442,161198,James Johnson,41,270010277,Georgia Tech,receiving,LONG,2006
4443,145513,Tashard Choice,15,270010277,Georgia Tech,receiving,LONG,2006
4444,135936,George Cooper,21,270010277,Georgia Tech,receiving,LONG,2006
4445,145786,Rashaun Grant,9,270010277,Georgia Tech,receiving,LONG,2006
4446,135948,Michael Matthews,9,270010277,Georgia Tech,receiving,LONG,2006
4447,168562,Andrew Smith,4,270010277,Georgia Tech,puntReturns,NO,2006
4448,168562,Andrew Smith,25,270010277,Georgia Tech,puntReturns,YDS,2006
4449,168562,Andrew Smith,6.3,270010277,Georgia Tech,puntReturns,AVG,2006
4450,168562,Andrew Smith,13,270010277,Georgia Tech,puntReturns,LONG,2006
4451,168562,Andrew Smith,0,270010277,Georgia Tech,puntReturns,TD,2006
4452,156623,Travis Bell,0/1,270010277,Georgia Tech,kicking,FG,2006
4453,156623,Travis Bell,0.0,270010277,Georgia Tech,kicking,PCT,2006
4454,156623,Travis Bell,0,270010277,Georgia Tech,kicking,LONG,2006
4455,156623,Travis Bell,5/5,270010277,Georgia Tech,kicking,XP,2006
4456,156623,Travis Bell,5,270010277,Georgia Tech,kicking,PTS,2006
4457,175061,Durant Brooks,4,270010277,Georgia Tech,punting,NO,2006
4458,175061,Durant Brooks,184,270010277,Georgia Tech,punting,YDS,2006
4459,175061,Durant Brooks,46.0,270010277,Georgia Tech,punting,AVG,2006
4460,175061,Durant Brooks,0,270010277,Georgia Tech,punting,TB,2006
4461,175061,Durant Brooks,0,270010277,Georgia Tech,punting,In 20,2006
4462,175061,Durant Brooks,60,270010277,Georgia Tech,punting,LONG,2006
4463,167442,Matt Hahn,0,270010213,Penn State,rushing,TD,2006
4464,152310,Tony Hunt,0,270010213,Penn State,rushing,TD,2006
4465,188698,A.J. Wallace,0,270010213,Penn State,rushing,TD,2006
4466,169374,Derrick Williams,0,270010213,Penn State,rushing,TD,2006
4467,164344,Anthony Morelli,0,270010213,Penn State,rushing,TD,2006
4468,146482,BranDon Snow,0,270010213,Penn State,rushing,TD,2006
4469,152310,Tony Hunt,31,270010213,Penn State,rushing,CAR,2006
4470,188698,A.J. Wallace,1,270010213,Penn State,rushing,CAR,2006
4471,169374,Derrick Williams,3,270010213,Penn State,rushing,CAR,2006
4472,164344,Anthony Morelli,1,270010213,Penn State,rushing,CAR,2006
4473,167442,Matt Hahn,1,270010213,Penn State,rushing,CAR,2006
4474,146482,BranDon Snow,1,270010213,Penn State,rushing,CAR,2006
4475,152310,Tony Hunt,158,270010213,Penn State,rushing,YDS,2006
4476,188698,A.J. Wallace,11,270010213,Penn State,rushing,YDS,2006
4477,169374,Derrick Williams,6,270010213,Penn State,rushing,YDS,2006
4478,164344,Anthony Morelli,5,270010213,Penn State,rushing,YDS,2006
4479,167442,Matt Hahn,5,270010213,Penn State,rushing,YDS,2006
4480,146482,BranDon Snow,0,270010213,Penn State,rushing,YDS,2006
4481,152310,Tony Hunt,5.1,270010213,Penn State,rushing,AVG,2006
4482,188698,A.J. Wallace,11.0,270010213,Penn State,rushing,AVG,2006
4483,169374,Derrick Williams,2.0,270010213,Penn State,rushing,AVG,2006
4484,164344,Anthony Morelli,5.0,270010213,Penn State,rushing,AVG,2006
4485,167442,Matt Hahn,5.0,270010213,Penn State,rushing,AVG,2006
4486,146482,BranDon Snow,0.0,270010213,Penn State,rushing,AVG,2006
4487,152310,Tony Hunt,24,270010213,Penn State,rushing,LONG,2006
4488,188698,A.J. Wallace,11,270010213,Penn State,rushing,LONG,2006
4489,169374,Derrick Williams,3,270010213,Penn State,rushing,LONG,2006
4490,164344,Anthony Morelli,5,270010213,Penn State,rushing,LONG,2006
4491,167442,Matt Hahn,5,270010213,Penn State,rushing,LONG,2006
4492,146482,BranDon Snow,0,270010213,Penn State,rushing,LONG,2006
4493,164344,Anthony Morelli,14/25,270010213,Penn State,passing,C/ATT,2006
4494,164344,Anthony Morelli,197,270010213,Penn State,passing,YDS,2006
4495,164344,Anthony Morelli,7.9,270010213,Penn State,passing,AVG,2006
4496,164344,Anthony Morelli,1,270010213,Penn State,passing,TD,2006
4497,164344,Anthony Morelli,0,270010213,Penn State,passing,INT,2006
4498,164344,Anthony Morelli,57.6,270010213,Penn State,passing,QBR,2006
4499,169347,Deon Butler,3,270010213,Penn State,receiving,REC,2006
4500,156820,Terrell Golden,1,270010213,Penn State,receiving,REC,2006
4501,174273,Jordan Norwood,4,270010213,Penn State,receiving,REC,2006
4502,169374,Derrick Williams,3,270010213,Penn State,receiving,REC,2006
4503,167442,Matt Hahn,1,270010213,Penn State,receiving,REC,2006
4504,152310,Tony Hunt,1,270010213,Penn State,receiving,REC,2006
4505,188693,Andrew Quarless,1,270010213,Penn State,receiving,REC,2006
4506,169347,Deon Butler,73,270010213,Penn State,receiving,YDS,2006
4507,156820,Terrell Golden,35,270010213,Penn State,receiving,YDS,2006
4508,174273,Jordan Norwood,35,270010213,Penn State,receiving,YDS,2006
4509,169374,Derrick Williams,27,270010213,Penn State,receiving,YDS,2006
4510,167442,Matt Hahn,18,270010213,Penn State,receiving,YDS,2006
4511,152310,Tony Hunt,7,270010213,Penn State,receiving,YDS,2006
4512,188693,Andrew Quarless,2,270010213,Penn State,receiving,YDS,2006
4513,169347,Deon Butler,24.3,270010213,Penn State,receiving,AVG,2006
4514,156820,Terrell Golden,35.0,270010213,Penn State,receiving,AVG,2006
4515,174273,Jordan Norwood,8.8,270010213,Penn State,receiving,AVG,2006
4516,169374,Derrick Williams,9.0,270010213,Penn State,receiving,AVG,2006
4517,167442,Matt Hahn,18.0,270010213,Penn State,receiving,AVG,2006
4518,152310,Tony Hunt,7.0,270010213,Penn State,receiving,AVG,2006
4519,188693,Andrew Quarless,2.0,270010213,Penn State,receiving,AVG,2006
4520,169347,Deon Butler,0,270010213,Penn State,receiving,TD,2006
4521,156820,Terrell Golden,0,270010213,Penn State,receiving,TD,2006
4522,174273,Jordan Norwood,0,270010213,Penn State,receiving,TD,2006
4523,169374,Derrick Williams,0,270010213,Penn State,receiving,TD,2006
4524,167442,Matt Hahn,0,270010213,Penn State,receiving,TD,2006
4525,152310,Tony Hunt,0,270010213,Penn State,receiving,TD,2006
4526,188693,Andrew Quarless,1,270010213,Penn State,receiving,TD,2006
4527,169347,Deon Butler,31,270010213,Penn State,receiving,LONG,2006
4528,156820,Terrell Golden,35,270010213,Penn State,receiving,LONG,2006
4529,174273,Jordan Norwood,21,270010213,Penn State,receiving,LONG,2006
4530,169374,Derrick Williams,11,270010213,Penn State,receiving,LONG,2006
4531,167442,Matt Hahn,18,270010213,Penn State,receiving,LONG,2006
4532,152310,Tony Hunt,7,270010213,Penn State,receiving,LONG,2006
4533,188693,Andrew Quarless,2,270010213,Penn State,receiving,LONG,2006
4534,181434,Anthony Scirrotto,1,270010213,Penn State,interceptions,INT,2006
4535,181434,Anthony Scirrotto,19,270010213,Penn State,interceptions,YDS,2006
4536,181434,Anthony Scirrotto,0,270010213,Penn State,interceptions,TD,2006
4537,169374,Derrick Williams,2,270010213,Penn State,puntReturns,NO,2006
4538,169374,Derrick Williams,29,270010213,Penn State,puntReturns,YDS,2006
4539,169374,Derrick Williams,14.5,270010213,Penn State,puntReturns,AVG,2006
4540,169374,Derrick Williams,20,270010213,Penn State,puntReturns,LONG,2006
4541,169374,Derrick Williams,0,270010213,Penn State,puntReturns,TD,2006
4542,179714,Kevin Kelly,2/5,270010213,Penn State,kicking,FG,2006
4543,179714,Kevin Kelly,40.0,270010213,Penn State,kicking,PCT,2006
4544,179714,Kevin Kelly,34,270010213,Penn State,kicking,LONG,2006
4545,179714,Kevin Kelly,2/2,270010213,Penn State,kicking,XP,2006
4546,179714,Kevin Kelly,8,270010213,Penn State,kicking,PTS,2006
4547,146360,Jeremy Kapinos,4,270010213,Penn State,punting,NO,2006
4548,146360,Jeremy Kapinos,150,270010213,Penn State,punting,YDS,2006
4549,146360,Jeremy Kapinos,37.5,270010213,Penn State,punting,AVG,2006
4550,146360,Jeremy Kapinos,0,270010213,Penn State,punting,TB,2006
4551,146360,Jeremy Kapinos,0,270010213,Penn State,punting,In 20,2006
4552,146360,Jeremy Kapinos,40,270010213,Penn State,punting,LONG,2006
4553,161062,Erik Ainge,1,270010213,Tennessee,passing,INT,2006
4554,161062,Erik Ainge,25/37,270010213,Tennessee,passing,C/ATT,2006
4555,161062,Erik Ainge,267,270010213,Tennessee,passing,YDS,2006
4556,161062,Erik Ainge,7.2,270010213,Tennessee,passing,AVG,2006
4557,161062,Erik Ainge,0,270010213,Tennessee,passing,TD,2006
4558,161062,Erik Ainge,50.7,270010213,Tennessee,passing,QBR,2006
4559,161068,Arian Foster,12,270010213,Tennessee,rushing,CAR,2006
4560,175656,LaMarcus Coker,5,270010213,Tennessee,rushing,CAR,2006
4561,175660,Montario Hardesty,3,270010213,Tennessee,rushing,CAR,2006
4562,146890,Robert Meachem,1,270010213,Tennessee,rushing,CAR,2006
4563,161062,Erik Ainge,2,270010213,Tennessee,rushing,CAR,2006
4564,161068,Arian Foster,65,270010213,Tennessee,rushing,YDS,2006
4565,175656,LaMarcus Coker,36,270010213,Tennessee,rushing,YDS,2006
4566,175660,Montario Hardesty,2,270010213,Tennessee,rushing,YDS,2006
4567,146890,Robert Meachem,-6,270010213,Tennessee,rushing,YDS,2006
4568,161062,Erik Ainge,-14,270010213,Tennessee,rushing,YDS,2006
4569,161068,Arian Foster,5.4,270010213,Tennessee,rushing,AVG,2006
4570,175656,LaMarcus Coker,7.2,270010213,Tennessee,rushing,AVG,2006
4571,175660,Montario Hardesty,0.7,270010213,Tennessee,rushing,AVG,2006
4572,146890,Robert Meachem,-6.0,270010213,Tennessee,rushing,AVG,2006
4573,161062,Erik Ainge,-7.0,270010213,Tennessee,rushing,AVG,2006
4574,161068,Arian Foster,0,270010213,Tennessee,rushing,TD,2006
4575,175656,LaMarcus Coker,1,270010213,Tennessee,rushing,TD,2006
4576,175660,Montario Hardesty,0,270010213,Tennessee,rushing,TD,2006
4577,146890,Robert Meachem,0,270010213,Tennessee,rushing,TD,2006
4578,161062,Erik Ainge,0,270010213,Tennessee,rushing,TD,2006
4579,161068,Arian Foster,17,270010213,Tennessee,rushing,LONG,2006
4580,175656,LaMarcus Coker,42,270010213,Tennessee,rushing,LONG,2006
4581,175660,Montario Hardesty,2,270010213,Tennessee,rushing,LONG,2006
4582,146890,Robert Meachem,0,270010213,Tennessee,rushing,LONG,2006
4583,161062,Erik Ainge,0,270010213,Tennessee,rushing,LONG,2006
4584,146894,Jayson Swain,7,270010213,Tennessee,receiving,REC,2006
4585,161066,Chris Brown,7,270010213,Tennessee,receiving,REC,2006
4586,175656,LaMarcus Coker,3,270010213,Tennessee,receiving,REC,2006
4587,146890,Robert Meachem,4,270010213,Tennessee,receiving,REC,2006
4588,146879,Brad Cottam,1,270010213,Tennessee,receiving,REC,2006
4589,161068,Arian Foster,1,270010213,Tennessee,receiving,REC,2006
4590,169725,Josh Briscoe,1,270010213,Tennessee,receiving,REC,2006
4591,175674,Lucas Taylor,1,270010213,Tennessee,receiving,REC,2006
4592,146894,Jayson Swain,84,270010213,Tennessee,receiving,YDS,2006
4593,161066,Chris Brown,66,270010213,Tennessee,receiving,YDS,2006
4594,175656,LaMarcus Coker,35,270010213,Tennessee,receiving,YDS,2006
4595,146890,Robert Meachem,33,270010213,Tennessee,receiving,YDS,2006
4596,146879,Brad Cottam,25,270010213,Tennessee,receiving,YDS,2006
4597,161068,Arian Foster,13,270010213,Tennessee,receiving,YDS,2006
4598,169725,Josh Briscoe,8,270010213,Tennessee,receiving,YDS,2006
4599,175674,Lucas Taylor,3,270010213,Tennessee,receiving,YDS,2006
4600,146894,Jayson Swain,12.0,270010213,Tennessee,receiving,AVG,2006
4601,161066,Chris Brown,9.4,270010213,Tennessee,receiving,AVG,2006
4602,175656,LaMarcus Coker,11.7,270010213,Tennessee,receiving,AVG,2006
4603,146890,Robert Meachem,8.3,270010213,Tennessee,receiving,AVG,2006
4604,146879,Brad Cottam,25.0,270010213,Tennessee,receiving,AVG,2006
4605,161068,Arian Foster,13.0,270010213,Tennessee,receiving,AVG,2006
4606,169725,Josh Briscoe,8.0,270010213,Tennessee,receiving,AVG,2006
4607,175674,Lucas Taylor,3.0,270010213,Tennessee,receiving,AVG,2006
4608,146894,Jayson Swain,0,270010213,Tennessee,receiving,TD,2006
4609,161066,Chris Brown,0,270010213,Tennessee,receiving,TD,2006
4610,175656,LaMarcus Coker,0,270010213,Tennessee,receiving,TD,2006
4611,146890,Robert Meachem,0,270010213,Tennessee,receiving,TD,2006
4612,146879,Brad Cottam,0,270010213,Tennessee,receiving,TD,2006
4613,161068,Arian Foster,0,270010213,Tennessee,receiving,TD,2006
4614,169725,Josh Briscoe,0,270010213,Tennessee,receiving,TD,2006
4615,175674,Lucas Taylor,0,270010213,Tennessee,receiving,TD,2006
4616,146894,Jayson Swain,24,270010213,Tennessee,receiving,LONG,2006
4617,161066,Chris Brown,53,270010213,Tennessee,receiving,LONG,2006
4618,175656,LaMarcus Coker,20,270010213,Tennessee,receiving,LONG,2006
4619,146890,Robert Meachem,12,270010213,Tennessee,receiving,LONG,2006
4620,146879,Brad Cottam,25,270010213,Tennessee,receiving,LONG,2006
4621,161068,Arian Foster,13,270010213,Tennessee,receiving,LONG,2006
4622,169725,Josh Briscoe,8,270010213,Tennessee,receiving,LONG,2006
4623,175674,Lucas Taylor,3,270010213,Tennessee,receiving,LONG,2006
4624,146885,Jonathan Hefney,4,270010213,Tennessee,puntReturns,NO,2006
4625,146885,Jonathan Hefney,2,270010213,Tennessee,puntReturns,YDS,2006
4626,146885,Jonathan Hefney,0.5,270010213,Tennessee,puntReturns,AVG,2006
4627,146885,Jonathan Hefney,2,270010213,Tennessee,puntReturns,LONG,2006
4628,146885,Jonathan Hefney,0,270010213,Tennessee,puntReturns,TD,2006
4629,134622,James Wilhoit,1/1,270010213,Tennessee,kicking,FG,2006
4630,134622,James Wilhoit,100.0,270010213,Tennessee,kicking,PCT,2006
4631,134622,James Wilhoit,44,270010213,Tennessee,kicking,LONG,2006
