,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4994,179454,Freddie Brown,125,290020333,Utah,receiving,YDS,2008
4995,179374,Bradon Godfrey,75,290020333,Utah,receiving,YDS,2008
4996,381398,David Reed,58,290020333,Utah,receiving,YDS,2008
4997,233018,Jereme Brooks,45,290020333,Utah,receiving,YDS,2008
4998,156954,Brent Casteel,17,290020333,Utah,receiving,YDS,2008
4999,169924,Darrell Mack,14,290020333,Utah,receiving,YDS,2008
5000,156927,Colt Sampson,2,290020333,Utah,receiving,YDS,2008
5001,179454,Freddie Brown,10.4,290020333,Utah,receiving,AVG,2008
5002,179374,Bradon Godfrey,12.5,290020333,Utah,receiving,AVG,2008
5003,381398,David Reed,29.0,290020333,Utah,receiving,AVG,2008
5004,233018,Jereme Brooks,11.3,290020333,Utah,receiving,AVG,2008
5005,156954,Brent Casteel,17.0,290020333,Utah,receiving,AVG,2008
5006,169924,Darrell Mack,14.0,290020333,Utah,receiving,AVG,2008
5007,156927,Colt Sampson,2.0,290020333,Utah,receiving,AVG,2008
5008,179454,Freddie Brown,0,290020333,Utah,receiving,TD,2008
5009,179374,Bradon Godfrey,1,290020333,Utah,receiving,TD,2008
5010,381398,David Reed,1,290020333,Utah,receiving,TD,2008
5011,233018,Jereme Brooks,0,290020333,Utah,receiving,TD,2008
5012,156954,Brent Casteel,1,290020333,Utah,receiving,TD,2008
5013,169924,Darrell Mack,0,290020333,Utah,receiving,TD,2008
5014,156927,Colt Sampson,0,290020333,Utah,receiving,TD,2008
5015,179454,Freddie Brown,33,290020333,Utah,receiving,LONG,2008
5016,179374,Bradon Godfrey,22,290020333,Utah,receiving,LONG,2008
5017,381398,David Reed,30,290020333,Utah,receiving,LONG,2008
5018,233018,Jereme Brooks,19,290020333,Utah,receiving,LONG,2008
5019,156954,Brent Casteel,10,290020333,Utah,receiving,LONG,2008
5020,169924,Darrell Mack,14,290020333,Utah,receiving,LONG,2008
5021,156927,Colt Sampson,2,290020333,Utah,receiving,LONG,2008
5022,233023,Robert Johnson,2,290020333,Utah,interceptions,INT,2008
5023,233023,Robert Johnson,7,290020333,Utah,interceptions,YDS,2008
5024,233023,Robert Johnson,0,290020333,Utah,interceptions,TD,2008
5025,245905,RJ Rice,1,290020333,Utah,puntReturns,NO,2008
5026,156954,Brent Casteel,1,290020333,Utah,puntReturns,NO,2008
5027,245905,RJ Rice,2,290020333,Utah,puntReturns,YDS,2008
5028,156954,Brent Casteel,0,290020333,Utah,puntReturns,YDS,2008
5029,245905,RJ Rice,2.0,290020333,Utah,puntReturns,AVG,2008
5030,156954,Brent Casteel,0.0,290020333,Utah,puntReturns,AVG,2008
5031,245905,RJ Rice,2,290020333,Utah,puntReturns,LONG,2008
5032,156954,Brent Casteel,0,290020333,Utah,puntReturns,LONG,2008
5033,245905,RJ Rice,0,290020333,Utah,puntReturns,TD,2008
5034,156954,Brent Casteel,0,290020333,Utah,puntReturns,TD,2008
5035,175348,Louie Sakoda,1/1,290020333,Utah,kicking,FG,2008
5036,175348,Louie Sakoda,100.0,290020333,Utah,kicking,PCT,2008
5037,175348,Louie Sakoda,28,290020333,Utah,kicking,LONG,2008
5038,175348,Louie Sakoda,4/4,290020333,Utah,kicking,XP,2008
5039,175348,Louie Sakoda,7,290020333,Utah,kicking,PTS,2008
5040,175348,Louie Sakoda,6,290020333,Utah,punting,NO,2008
5041,175348,Louie Sakoda,271,290020333,Utah,punting,YDS,2008
5042,175348,Louie Sakoda,45.2,290020333,Utah,punting,AVG,2008
5043,175348,Louie Sakoda,0,290020333,Utah,punting,TB,2008
5044,175348,Louie Sakoda,0,290020333,Utah,punting,In 20,2008
5045,175348,Louie Sakoda,61,290020333,Utah,punting,LONG,2008
5046,160425,Graham Harrell,36/58,290022641,Texas Tech,passing,C/ATT,2008
5047,160425,Graham Harrell,364,290022641,Texas Tech,passing,YDS,2008
5048,160425,Graham Harrell,6.3,290022641,Texas Tech,passing,AVG,2008
5049,160425,Graham Harrell,4,290022641,Texas Tech,passing,TD,2008
5050,160425,Graham Harrell,2,290022641,Texas Tech,passing,INT,2008
5051,160425,Graham Harrell,43.1,290022641,Texas Tech,passing,QBR,2008
5052,160444,Shannon Woods,6,290022641,Texas Tech,rushing,CAR,2008
5053,160425,Graham Harrell,6,290022641,Texas Tech,rushing,CAR,2008
5054,184839,Baron Batch,2,290022641,Texas Tech,rushing,CAR,2008
5055,160444,Shannon Woods,46,290022641,Texas Tech,rushing,YDS,2008
5056,160425,Graham Harrell,43,290022641,Texas Tech,rushing,YDS,2008
5057,184839,Baron Batch,16,290022641,Texas Tech,rushing,YDS,2008
5058,160444,Shannon Woods,7.7,290022641,Texas Tech,rushing,AVG,2008
5059,160425,Graham Harrell,7.2,290022641,Texas Tech,rushing,AVG,2008
5060,184839,Baron Batch,8.0,290022641,Texas Tech,rushing,AVG,2008
5061,160444,Shannon Woods,0,290022641,Texas Tech,rushing,TD,2008
5062,160425,Graham Harrell,0,290022641,Texas Tech,rushing,TD,2008
5063,184839,Baron Batch,0,290022641,Texas Tech,rushing,TD,2008
5064,160444,Shannon Woods,26,290022641,Texas Tech,rushing,LONG,2008
5065,160425,Graham Harrell,44,290022641,Texas Tech,rushing,LONG,2008
5066,184839,Baron Batch,17,290022641,Texas Tech,rushing,LONG,2008
5067,160438,Eric Morris,10,290022641,Texas Tech,receiving,REC,2008
5068,178607,Edward Britton,5,290022641,Texas Tech,receiving,REC,2008
5069,160444,Shannon Woods,5,290022641,Texas Tech,receiving,REC,2008
5070,241306,Detron Lewis,5,290022641,Texas Tech,receiving,REC,2008
5071,242053,Tramain Swindall,4,290022641,Texas Tech,receiving,REC,2008
5072,184845,Michael Crabtree,4,290022641,Texas Tech,receiving,REC,2008
5073,185046,Lyle Leong,1,290022641,Texas Tech,receiving,REC,2008
5074,184839,Baron Batch,2,290022641,Texas Tech,receiving,REC,2008
5075,160438,Eric Morris,89,290022641,Texas Tech,receiving,YDS,2008
5076,178607,Edward Britton,87,290022641,Texas Tech,receiving,YDS,2008
5077,160444,Shannon Woods,67,290022641,Texas Tech,receiving,YDS,2008
5078,241306,Detron Lewis,44,290022641,Texas Tech,receiving,YDS,2008
5079,242053,Tramain Swindall,33,290022641,Texas Tech,receiving,YDS,2008
5080,184845,Michael Crabtree,30,290022641,Texas Tech,receiving,YDS,2008
5081,185046,Lyle Leong,7,290022641,Texas Tech,receiving,YDS,2008
5082,184839,Baron Batch,7,290022641,Texas Tech,receiving,YDS,2008
5083,160438,Eric Morris,8.9,290022641,Texas Tech,receiving,AVG,2008
5084,178607,Edward Britton,17.4,290022641,Texas Tech,receiving,AVG,2008
5085,160444,Shannon Woods,13.4,290022641,Texas Tech,receiving,AVG,2008
5086,241306,Detron Lewis,8.8,290022641,Texas Tech,receiving,AVG,2008
5087,242053,Tramain Swindall,8.3,290022641,Texas Tech,receiving,AVG,2008
5088,184845,Michael Crabtree,7.5,290022641,Texas Tech,receiving,AVG,2008
5089,185046,Lyle Leong,7.0,290022641,Texas Tech,receiving,AVG,2008
5090,184839,Baron Batch,3.5,290022641,Texas Tech,receiving,AVG,2008
5091,160438,Eric Morris,1,290022641,Texas Tech,receiving,TD,2008
5092,178607,Edward Britton,2,290022641,Texas Tech,receiving,TD,2008
5093,160444,Shannon Woods,0,290022641,Texas Tech,receiving,TD,2008
5094,241306,Detron Lewis,0,290022641,Texas Tech,receiving,TD,2008
5095,242053,Tramain Swindall,0,290022641,Texas Tech,receiving,TD,2008
5096,184845,Michael Crabtree,1,290022641,Texas Tech,receiving,TD,2008
5097,185046,Lyle Leong,0,290022641,Texas Tech,receiving,TD,2008
5098,184839,Baron Batch,0,290022641,Texas Tech,receiving,TD,2008
5099,160438,Eric Morris,17,290022641,Texas Tech,receiving,LONG,2008
5100,178607,Edward Britton,35,290022641,Texas Tech,receiving,LONG,2008
5101,160444,Shannon Woods,28,290022641,Texas Tech,receiving,LONG,2008
5102,241306,Detron Lewis,13,290022641,Texas Tech,receiving,LONG,2008
5103,242053,Tramain Swindall,13,290022641,Texas Tech,receiving,LONG,2008
5104,184845,Michael Crabtree,11,290022641,Texas Tech,receiving,LONG,2008
5105,185046,Lyle Leong,7,290022641,Texas Tech,receiving,LONG,2008
5106,184839,Baron Batch,6,290022641,Texas Tech,receiving,LONG,2008
5107,160437,Darcel McBath,1,290022641,Texas Tech,interceptions,INT,2008
5108,160437,Darcel McBath,45,290022641,Texas Tech,interceptions,YDS,2008
5109,160437,Darcel McBath,1,290022641,Texas Tech,interceptions,TD,2008
5110,160438,Eric Morris,1,290022641,Texas Tech,puntReturns,NO,2008
5111,160438,Eric Morris,0,290022641,Texas Tech,puntReturns,YDS,2008
5112,160438,Eric Morris,0.0,290022641,Texas Tech,puntReturns,AVG,2008
5113,160438,Eric Morris,0,290022641,Texas Tech,puntReturns,LONG,2008
5114,160438,Eric Morris,0,290022641,Texas Tech,puntReturns,TD,2008
5115,475990,Matt Williams,0/0,290022641,Texas Tech,kicking,FG,2008
5116,475990,Matt Williams,0.0,290022641,Texas Tech,kicking,PCT,2008
5117,475990,Matt Williams,0,290022641,Texas Tech,kicking,LONG,2008
5118,475990,Matt Williams,4/4,290022641,Texas Tech,kicking,XP,2008
5119,475990,Matt Williams,4,290022641,Texas Tech,kicking,PTS,2008
5120,241256,Jonathan LaCour,4,290022641,Texas Tech,punting,NO,2008
5121,241256,Jonathan LaCour,164,290022641,Texas Tech,punting,YDS,2008
5122,241256,Jonathan LaCour,41.0,290022641,Texas Tech,punting,AVG,2008
5123,241256,Jonathan LaCour,0,290022641,Texas Tech,punting,TB,2008
5124,241256,Jonathan LaCour,0,290022641,Texas Tech,punting,In 20,2008
5125,241256,Jonathan LaCour,46,290022641,Texas Tech,punting,LONG,2008
5126,183449,Jevan Snead,18/29,290022641,Ole Miss,passing,C/ATT,2008
5127,183449,Jevan Snead,292,290022641,Ole Miss,passing,YDS,2008
5128,183449,Jevan Snead,10.1,290022641,Ole Miss,passing,AVG,2008
5129,183449,Jevan Snead,3,290022641,Ole Miss,passing,TD,2008
5130,183449,Jevan Snead,1,290022641,Ole Miss,passing,INT,2008
5131,183449,Jevan Snead,72.5,290022641,Ole Miss,passing,QBR,2008
5132,382707,Brandon Bolden,11,290022641,Ole Miss,rushing,CAR,2008
5133,191216,Dexter McCluster,14,290022641,Ole Miss,rushing,CAR,2008
5134,382708,Enrique Davis,5,290022641,Ole Miss,rushing,CAR,2008
5135,193048,Andy Hartmann,1,290022641,Ole Miss,rushing,CAR,2008
5136,191205,Cordera Eason,3,290022641,Ole Miss,rushing,CAR,2008
5137,183449,Jevan Snead,7,290022641,Ole Miss,rushing,CAR,2008
5138,191224,Mike Wallace,1,290022641,Ole Miss,rushing,CAR,2008
5139,382707,Brandon Bolden,101,290022641,Ole Miss,rushing,YDS,2008
5140,191216,Dexter McCluster,97,290022641,Ole Miss,rushing,YDS,2008
5141,382708,Enrique Davis,22,290022641,Ole Miss,rushing,YDS,2008
5142,193048,Andy Hartmann,10,290022641,Ole Miss,rushing,YDS,2008
5143,191205,Cordera Eason,3,290022641,Ole Miss,rushing,YDS,2008
5144,183449,Jevan Snead,-2,290022641,Ole Miss,rushing,YDS,2008
5145,191224,Mike Wallace,-2,290022641,Ole Miss,rushing,YDS,2008
5146,382707,Brandon Bolden,9.2,290022641,Ole Miss,rushing,AVG,2008
5147,191216,Dexter McCluster,6.9,290022641,Ole Miss,rushing,AVG,2008
5148,382708,Enrique Davis,4.4,290022641,Ole Miss,rushing,AVG,2008
5149,193048,Andy Hartmann,10.0,290022641,Ole Miss,rushing,AVG,2008
5150,191205,Cordera Eason,1.0,290022641,Ole Miss,rushing,AVG,2008
5151,183449,Jevan Snead,-0.3,290022641,Ole Miss,rushing,AVG,2008
5152,191224,Mike Wallace,-2.0,290022641,Ole Miss,rushing,AVG,2008
5153,382707,Brandon Bolden,1,290022641,Ole Miss,rushing,TD,2008
5154,191216,Dexter McCluster,1,290022641,Ole Miss,rushing,TD,2008
5155,382708,Enrique Davis,0,290022641,Ole Miss,rushing,TD,2008
5156,193048,Andy Hartmann,0,290022641,Ole Miss,rushing,TD,2008
5157,191205,Cordera Eason,0,290022641,Ole Miss,rushing,TD,2008
5158,183449,Jevan Snead,0,290022641,Ole Miss,rushing,TD,2008
5159,191224,Mike Wallace,0,290022641,Ole Miss,rushing,TD,2008
5160,382707,Brandon Bolden,44,290022641,Ole Miss,rushing,LONG,2008
5161,191216,Dexter McCluster,34,290022641,Ole Miss,rushing,LONG,2008
5162,382708,Enrique Davis,11,290022641,Ole Miss,rushing,LONG,2008
5163,193048,Andy Hartmann,10,290022641,Ole Miss,rushing,LONG,2008
5164,191205,Cordera Eason,4,290022641,Ole Miss,rushing,LONG,2008
5165,183449,Jevan Snead,11,290022641,Ole Miss,rushing,LONG,2008
5166,191224,Mike Wallace,0,290022641,Ole Miss,rushing,LONG,2008
5167,191216,Dexter McCluster,6,290022641,Ole Miss,receiving,REC,2008
5168,191224,Mike Wallace,4,290022641,Ole Miss,receiving,REC,2008
5169,191213,Shay Hodge,2,290022641,Ole Miss,receiving,REC,2008
5170,378481,Gerald Harris,2,290022641,Ole Miss,receiving,REC,2008
5171,191220,Markeith Summers,1,290022641,Ole Miss,receiving,REC,2008
5172,382707,Brandon Bolden,2,290022641,Ole Miss,receiving,REC,2008
5173,191205,Cordera Eason,1,290022641,Ole Miss,receiving,REC,2008
5174,191216,Dexter McCluster,83,290022641,Ole Miss,receiving,YDS,2008
5175,191224,Mike Wallace,80,290022641,Ole Miss,receiving,YDS,2008
5176,191213,Shay Hodge,49,290022641,Ole Miss,receiving,YDS,2008
5177,378481,Gerald Harris,29,290022641,Ole Miss,receiving,YDS,2008
5178,191220,Markeith Summers,29,290022641,Ole Miss,receiving,YDS,2008
5179,382707,Brandon Bolden,13,290022641,Ole Miss,receiving,YDS,2008
5180,191205,Cordera Eason,9,290022641,Ole Miss,receiving,YDS,2008
5181,191216,Dexter McCluster,13.8,290022641,Ole Miss,receiving,AVG,2008
5182,191224,Mike Wallace,20.0,290022641,Ole Miss,receiving,AVG,2008
5183,191213,Shay Hodge,24.5,290022641,Ole Miss,receiving,AVG,2008
5184,378481,Gerald Harris,14.5,290022641,Ole Miss,receiving,AVG,2008
5185,191220,Markeith Summers,29.0,290022641,Ole Miss,receiving,AVG,2008
5186,382707,Brandon Bolden,6.5,290022641,Ole Miss,receiving,AVG,2008
5187,191205,Cordera Eason,9.0,290022641,Ole Miss,receiving,AVG,2008
5188,191216,Dexter McCluster,0,290022641,Ole Miss,receiving,TD,2008
5189,191224,Mike Wallace,1,290022641,Ole Miss,receiving,TD,2008
5190,191213,Shay Hodge,0,290022641,Ole Miss,receiving,TD,2008
5191,378481,Gerald Harris,2,290022641,Ole Miss,receiving,TD,2008
5192,191220,Markeith Summers,0,290022641,Ole Miss,receiving,TD,2008
5193,382707,Brandon Bolden,0,290022641,Ole Miss,receiving,TD,2008
5194,191205,Cordera Eason,0,290022641,Ole Miss,receiving,TD,2008
5195,191216,Dexter McCluster,32,290022641,Ole Miss,receiving,LONG,2008
5196,191224,Mike Wallace,41,290022641,Ole Miss,receiving,LONG,2008
5197,191213,Shay Hodge,30,290022641,Ole Miss,receiving,LONG,2008
5198,378481,Gerald Harris,21,290022641,Ole Miss,receiving,LONG,2008
5199,191220,Markeith Summers,29,290022641,Ole Miss,receiving,LONG,2008
5200,382707,Brandon Bolden,11,290022641,Ole Miss,receiving,LONG,2008
5201,191205,Cordera Eason,9,290022641,Ole Miss,receiving,LONG,2008
5202,173558,Marshay Green,1,290022641,Ole Miss,interceptions,INT,2008
5203,191222,Cassius Vaughn,1,290022641,Ole Miss,interceptions,INT,2008
5204,173558,Marshay Green,65,290022641,Ole Miss,interceptions,YDS,2008
5205,191222,Cassius Vaughn,13,290022641,Ole Miss,interceptions,YDS,2008
5206,173558,Marshay Green,1,290022641,Ole Miss,interceptions,TD,2008
5207,191222,Cassius Vaughn,0,290022641,Ole Miss,interceptions,TD,2008
5208,173558,Marshay Green,4,290022641,Ole Miss,puntReturns,NO,2008
5209,173558,Marshay Green,79,290022641,Ole Miss,puntReturns,YDS,2008
5210,173558,Marshay Green,19.8,290022641,Ole Miss,puntReturns,AVG,2008
5211,173558,Marshay Green,54,290022641,Ole Miss,puntReturns,LONG,2008
5212,173558,Marshay Green,0,290022641,Ole Miss,puntReturns,TD,2008
5213,191219,Joshua Shene,1/2,290022641,Ole Miss,kicking,FG,2008
5214,191219,Joshua Shene,50.0,290022641,Ole Miss,kicking,PCT,2008
5215,191219,Joshua Shene,27,290022641,Ole Miss,kicking,LONG,2008
5216,191219,Joshua Shene,6/6,290022641,Ole Miss,kicking,XP,2008
5217,191219,Joshua Shene,9,290022641,Ole Miss,kicking,PTS,2008
5218,173568,Rob Park,2,290022641,Ole Miss,punting,NO,2008
5219,173568,Rob Park,75,290022641,Ole Miss,punting,YDS,2008
5220,173568,Rob Park,37.5,290022641,Ole Miss,punting,AVG,2008
5221,173568,Rob Park,0,290022641,Ole Miss,punting,TB,2008
5222,173568,Rob Park,0,290022641,Ole Miss,punting,In 20,2008
5223,173568,Rob Park,43,290022641,Ole Miss,punting,LONG,2008
5224,162666,Patrick Pinkney,18/36,290020151,East Carolina,passing,C/ATT,2008
5225,162666,Patrick Pinkney,296,290020151,East Carolina,passing,YDS,2008
5226,162666,Patrick Pinkney,8.2,290020151,East Carolina,passing,AVG,2008
5227,162666,Patrick Pinkney,1,290020151,East Carolina,passing,TD,2008
5228,162666,Patrick Pinkney,0,290020151,East Carolina,passing,INT,2008
5229,162666,Patrick Pinkney,34.5,290020151,East Carolina,passing,QBR,2008
5230,190431,Brandon Simmons,10,290020151,East Carolina,rushing,CAR,2008
5231,184651,Norman Whitley,7,290020151,East Carolina,rushing,CAR,2008
5232,238501,J.R. Rogers,3,290020151,East Carolina,rushing,CAR,2008
5233,238484,Michael Bowman,1,290020151,East Carolina,rushing,CAR,2008
5234,162666,Patrick Pinkney,10,290020151,East Carolina,rushing,CAR,2008
5235,190431,Brandon Simmons,44,290020151,East Carolina,rushing,YDS,2008
5236,184651,Norman Whitley,31,290020151,East Carolina,rushing,YDS,2008
5237,238501,J.R. Rogers,23,290020151,East Carolina,rushing,YDS,2008
5238,238484,Michael Bowman,3,290020151,East Carolina,rushing,YDS,2008
5239,162666,Patrick Pinkney,0,290020151,East Carolina,rushing,YDS,2008
5240,190431,Brandon Simmons,4.4,290020151,East Carolina,rushing,AVG,2008
5241,184651,Norman Whitley,4.4,290020151,East Carolina,rushing,AVG,2008
5242,238501,J.R. Rogers,7.7,290020151,East Carolina,rushing,AVG,2008
5243,238484,Michael Bowman,3.0,290020151,East Carolina,rushing,AVG,2008
5244,162666,Patrick Pinkney,0.0,290020151,East Carolina,rushing,AVG,2008
5245,190431,Brandon Simmons,1,290020151,East Carolina,rushing,TD,2008
5246,184651,Norman Whitley,0,290020151,East Carolina,rushing,TD,2008
5247,238501,J.R. Rogers,0,290020151,East Carolina,rushing,TD,2008
5248,238484,Michael Bowman,0,290020151,East Carolina,rushing,TD,2008
5249,162666,Patrick Pinkney,0,290020151,East Carolina,rushing,TD,2008
5250,190431,Brandon Simmons,28,290020151,East Carolina,rushing,LONG,2008
5251,184651,Norman Whitley,18,290020151,East Carolina,rushing,LONG,2008
5252,238501,J.R. Rogers,25,290020151,East Carolina,rushing,LONG,2008
5253,238484,Michael Bowman,3,290020151,East Carolina,rushing,LONG,2008
5254,162666,Patrick Pinkney,7,290020151,East Carolina,rushing,LONG,2008
5255,162649,Davon Drew,5,290020151,East Carolina,receiving,REC,2008
5256,238489,Darryl Freeney,5,290020151,East Carolina,receiving,REC,2008
5257,190431,Brandon Simmons,3,290020151,East Carolina,receiving,REC,2008
5258,238484,Michael Bowman,2,290020151,East Carolina,receiving,REC,2008
5259,383338,Joe Womack,1,290020151,East Carolina,receiving,REC,2008
5260,184621,Kevin Gidrey,1,290020151,East Carolina,receiving,REC,2008
5261,238501,J.R. Rogers,1,290020151,East Carolina,receiving,REC,2008
5262,162649,Davon Drew,120,290020151,East Carolina,receiving,YDS,2008
5263,238489,Darryl Freeney,112,290020151,East Carolina,receiving,YDS,2008
5264,190431,Brandon Simmons,23,290020151,East Carolina,receiving,YDS,2008
5265,238484,Michael Bowman,20,290020151,East Carolina,receiving,YDS,2008
5266,383338,Joe Womack,15,290020151,East Carolina,receiving,YDS,2008
5267,184621,Kevin Gidrey,4,290020151,East Carolina,receiving,YDS,2008
5268,238501,J.R. Rogers,2,290020151,East Carolina,receiving,YDS,2008
5269,162649,Davon Drew,24.0,290020151,East Carolina,receiving,AVG,2008
5270,238489,Darryl Freeney,22.4,290020151,East Carolina,receiving,AVG,2008
5271,190431,Brandon Simmons,7.7,290020151,East Carolina,receiving,AVG,2008
5272,238484,Michael Bowman,10.0,290020151,East Carolina,receiving,AVG,2008
5273,383338,Joe Womack,15.0,290020151,East Carolina,receiving,AVG,2008
5274,184621,Kevin Gidrey,4.0,290020151,East Carolina,receiving,AVG,2008
5275,238501,J.R. Rogers,2.0,290020151,East Carolina,receiving,AVG,2008
5276,162649,Davon Drew,0,290020151,East Carolina,receiving,TD,2008
5277,238489,Darryl Freeney,1,290020151,East Carolina,receiving,TD,2008
5278,190431,Brandon Simmons,0,290020151,East Carolina,receiving,TD,2008
5279,238484,Michael Bowman,0,290020151,East Carolina,receiving,TD,2008
5280,383338,Joe Womack,0,290020151,East Carolina,receiving,TD,2008
5281,184621,Kevin Gidrey,0,290020151,East Carolina,receiving,TD,2008
5282,238501,J.R. Rogers,0,290020151,East Carolina,receiving,TD,2008
5283,162649,Davon Drew,42,290020151,East Carolina,receiving,LONG,2008
5284,238489,Darryl Freeney,80,290020151,East Carolina,receiving,LONG,2008
5285,190431,Brandon Simmons,15,290020151,East Carolina,receiving,LONG,2008
5286,238484,Michael Bowman,15,290020151,East Carolina,receiving,LONG,2008
5287,383338,Joe Womack,15,290020151,East Carolina,receiving,LONG,2008
5288,184621,Kevin Gidrey,4,290020151,East Carolina,receiving,LONG,2008
5289,238501,J.R. Rogers,2,290020151,East Carolina,receiving,LONG,2008
5290,162662,J.J. Milbrook,1,290020151,East Carolina,interceptions,INT,2008
5291,162662,J.J. Milbrook,0,290020151,East Carolina,interceptions,YDS,2008
5292,162662,J.J. Milbrook,0,290020151,East Carolina,interceptions,TD,2008
5293,184645,Travis Simmons,4,290020151,East Carolina,puntReturns,NO,2008
5294,184645,Travis Simmons,16,290020151,East Carolina,puntReturns,YDS,2008
5295,184645,Travis Simmons,4.0,290020151,East Carolina,puntReturns,AVG,2008
5296,184645,Travis Simmons,16,290020151,East Carolina,puntReturns,LONG,2008
5297,184645,Travis Simmons,0,290020151,East Carolina,puntReturns,TD,2008
5298,184532,Ben Hartman,2/2,290020151,East Carolina,kicking,FG,2008
5299,184532,Ben Hartman,100.0,290020151,East Carolina,kicking,PCT,2008
5300,184532,Ben Hartman,43,290020151,East Carolina,kicking,LONG,2008
5301,184532,Ben Hartman,1/2,290020151,East Carolina,kicking,XP,2008
5302,184532,Ben Hartman,7,290020151,East Carolina,kicking,PTS,2008
5303,180714,Matt Dodge,8,290020151,East Carolina,punting,NO,2008
5304,180714,Matt Dodge,382,290020151,East Carolina,punting,YDS,2008
5305,180714,Matt Dodge,47.8,290020151,East Carolina,punting,AVG,2008
5306,180714,Matt Dodge,0,290020151,East Carolina,punting,TB,2008
5307,180714,Matt Dodge,0,290020151,East Carolina,punting,In 20,2008
5308,180714,Matt Dodge,68,290020151,East Carolina,punting,LONG,2008
5309,188612,Mike Hartline,19/31,290020151,Kentucky,passing,C/ATT,2008
5310,188612,Mike Hartline,204,290020151,Kentucky,passing,YDS,2008
5311,188612,Mike Hartline,6.6,290020151,Kentucky,passing,AVG,2008
5312,188612,Mike Hartline,1,290020151,Kentucky,passing,TD,2008
5313,188612,Mike Hartline,1,290020151,Kentucky,passing,INT,2008
5314,188612,Mike Hartline,45.8,290020151,Kentucky,passing,QBR,2008
5315,161297,Tony Dixon,28,290020151,Kentucky,rushing,CAR,2008
5316,178759,Alfonso Smith,5,290020151,Kentucky,rushing,CAR,2008
5317,181058,John Conner,1,290020151,Kentucky,rushing,CAR,2008
5318,188612,Mike Hartline,3,290020151,Kentucky,rushing,CAR,2008
5319,161297,Tony Dixon,89,290020151,Kentucky,rushing,YDS,2008
5320,178759,Alfonso Smith,28,290020151,Kentucky,rushing,YDS,2008
5321,181058,John Conner,1,290020151,Kentucky,rushing,YDS,2008
5322,188612,Mike Hartline,-12,290020151,Kentucky,rushing,YDS,2008
5323,161297,Tony Dixon,3.2,290020151,Kentucky,rushing,AVG,2008
5324,178759,Alfonso Smith,5.6,290020151,Kentucky,rushing,AVG,2008
5325,181058,John Conner,1.0,290020151,Kentucky,rushing,AVG,2008
5326,188612,Mike Hartline,-4.0,290020151,Kentucky,rushing,AVG,2008
5327,161297,Tony Dixon,0,290020151,Kentucky,rushing,TD,2008
5328,178759,Alfonso Smith,0,290020151,Kentucky,rushing,TD,2008
5329,181058,John Conner,0,290020151,Kentucky,rushing,TD,2008
5330,188612,Mike Hartline,0,290020151,Kentucky,rushing,TD,2008
5331,161297,Tony Dixon,13,290020151,Kentucky,rushing,LONG,2008
5332,178759,Alfonso Smith,38,290020151,Kentucky,rushing,LONG,2008
5333,181058,John Conner,1,290020151,Kentucky,rushing,LONG,2008
5334,188612,Mike Hartline,0,290020151,Kentucky,rushing,LONG,2008
5335,382894,Gene McCaskill,3,290020151,Kentucky,receiving,REC,2008
5336,236439,Kyrus Lanxter,5,290020151,Kentucky,receiving,REC,2008
5337,382883,Eric Adeyemi,2,290020151,Kentucky,receiving,REC,2008
5338,161297,Tony Dixon,3,290020151,Kentucky,receiving,REC,2008
5339,169651,Maurice Grinter,1,290020151,Kentucky,receiving,REC,2008
5340,183836,T.C. Drake,1,290020151,Kentucky,receiving,REC,2008
5341,178759,Alfonso Smith,3,290020151,Kentucky,receiving,REC,2008
5342,181058,John Conner,1,290020151,Kentucky,receiving,REC,2008
5343,382894,Gene McCaskill,64,290020151,Kentucky,receiving,YDS,2008
5344,236439,Kyrus Lanxter,46,290020151,Kentucky,receiving,YDS,2008
5345,382883,Eric Adeyemi,31,290020151,Kentucky,receiving,YDS,2008
5346,161297,Tony Dixon,17,290020151,Kentucky,receiving,YDS,2008
5347,169651,Maurice Grinter,16,290020151,Kentucky,receiving,YDS,2008
5348,183836,T.C. Drake,15,290020151,Kentucky,receiving,YDS,2008
5349,178759,Alfonso Smith,11,290020151,Kentucky,receiving,YDS,2008
5350,181058,John Conner,4,290020151,Kentucky,receiving,YDS,2008
5351,382894,Gene McCaskill,21.3,290020151,Kentucky,receiving,AVG,2008
5352,236439,Kyrus Lanxter,9.2,290020151,Kentucky,receiving,AVG,2008
5353,382883,Eric Adeyemi,15.5,290020151,Kentucky,receiving,AVG,2008
5354,161297,Tony Dixon,5.7,290020151,Kentucky,receiving,AVG,2008
5355,169651,Maurice Grinter,16.0,290020151,Kentucky,receiving,AVG,2008
5356,183836,T.C. Drake,15.0,290020151,Kentucky,receiving,AVG,2008
5357,178759,Alfonso Smith,3.7,290020151,Kentucky,receiving,AVG,2008
5358,181058,John Conner,4.0,290020151,Kentucky,receiving,AVG,2008
5359,382894,Gene McCaskill,0,290020151,Kentucky,receiving,TD,2008
5360,236439,Kyrus Lanxter,1,290020151,Kentucky,receiving,TD,2008
5361,382883,Eric Adeyemi,0,290020151,Kentucky,receiving,TD,2008
5362,161297,Tony Dixon,0,290020151,Kentucky,receiving,TD,2008
5363,169651,Maurice Grinter,0,290020151,Kentucky,receiving,TD,2008
5364,183836,T.C. Drake,0,290020151,Kentucky,receiving,TD,2008
