,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14418,4361203,Jaron Woodyard,0,401013338,Nebraska,defensive,TFL,2018
14419,3698948,Mohamed Barry,0,401013338,Nebraska,defensive,PD,2018
14420,3700042,Aaron Williams,0,401013338,Nebraska,defensive,PD,2018
14421,4034835,Dicaprio Bootle,3,401013338,Nebraska,defensive,PD,2018
14422,3699530,Khalil Davis,0,401013338,Nebraska,defensive,PD,2018
14423,3700080,Dedrick Young II,0,401013338,Nebraska,defensive,PD,2018
14424,3699834,Eric Lee Jr.,0,401013338,Nebraska,defensive,PD,2018
14425,4034861,Ben Stille,0,401013338,Nebraska,defensive,PD,2018
14426,3116097,Luke Gifford,0,401013338,Nebraska,defensive,PD,2018
14427,3128438,Tre Neal,1,401013338,Nebraska,defensive,PD,2018
14428,4361201,Deontai Williams,0,401013338,Nebraska,defensive,PD,2018
14429,3699462,Carlos Davis,2,401013338,Nebraska,defensive,PD,2018
14430,4034849,Lamar Jackson,0,401013338,Nebraska,defensive,PD,2018
14431,4240814,Deontre Thomas,0,401013338,Nebraska,defensive,PD,2018
14432,4361172,Will Honas,0,401013338,Nebraska,defensive,PD,2018
14433,3699960,Antonio Reed,0,401013338,Nebraska,defensive,PD,2018
14434,4034840,Marquel Dismuke,0,401013338,Nebraska,defensive,PD,2018
14435,4361195,Caleb Tannor,0,401013338,Nebraska,defensive,PD,2018
14436,3116082,Freedom Akinmoladun,0,401013338,Nebraska,defensive,PD,2018
14437,3699859,Wyatt Mazour,0,401013338,Nebraska,defensive,PD,2018
14438,3699915,DaiShon Neal,0,401013338,Nebraska,defensive,PD,2018
14439,4034856,Collin Miller,0,401013338,Nebraska,defensive,PD,2018
14440,4361203,Jaron Woodyard,0,401013338,Nebraska,defensive,PD,2018
14441,3698948,Mohamed Barry,1,401013338,Nebraska,defensive,QB HUR,2018
14442,3700042,Aaron Williams,0,401013338,Nebraska,defensive,QB HUR,2018
14443,4034835,Dicaprio Bootle,0,401013338,Nebraska,defensive,QB HUR,2018
14444,3699530,Khalil Davis,0,401013338,Nebraska,defensive,QB HUR,2018
14445,3700080,Dedrick Young II,0,401013338,Nebraska,defensive,QB HUR,2018
14446,3699834,Eric Lee Jr.,0,401013338,Nebraska,defensive,QB HUR,2018
14447,4034861,Ben Stille,1,401013338,Nebraska,defensive,QB HUR,2018
14448,3116097,Luke Gifford,0,401013338,Nebraska,defensive,QB HUR,2018
14449,3128438,Tre Neal,0,401013338,Nebraska,defensive,QB HUR,2018
14450,4361201,Deontai Williams,0,401013338,Nebraska,defensive,QB HUR,2018
14451,3699462,Carlos Davis,0,401013338,Nebraska,defensive,QB HUR,2018
14452,4034849,Lamar Jackson,0,401013338,Nebraska,defensive,QB HUR,2018
14453,4240814,Deontre Thomas,0,401013338,Nebraska,defensive,QB HUR,2018
14454,4361172,Will Honas,0,401013338,Nebraska,defensive,QB HUR,2018
14455,3699960,Antonio Reed,0,401013338,Nebraska,defensive,QB HUR,2018
14456,4034840,Marquel Dismuke,0,401013338,Nebraska,defensive,QB HUR,2018
14457,4361195,Caleb Tannor,0,401013338,Nebraska,defensive,QB HUR,2018
14458,3116082,Freedom Akinmoladun,1,401013338,Nebraska,defensive,QB HUR,2018
14459,3699859,Wyatt Mazour,0,401013338,Nebraska,defensive,QB HUR,2018
14460,3699915,DaiShon Neal,0,401013338,Nebraska,defensive,QB HUR,2018
14461,4034856,Collin Miller,0,401013338,Nebraska,defensive,QB HUR,2018
14462,4361203,Jaron Woodyard,0,401013338,Nebraska,defensive,QB HUR,2018
14463,3698948,Mohamed Barry,0,401013338,Nebraska,defensive,TD,2018
14464,3700042,Aaron Williams,0,401013338,Nebraska,defensive,TD,2018
14465,4034835,Dicaprio Bootle,0,401013338,Nebraska,defensive,TD,2018
14466,3699530,Khalil Davis,0,401013338,Nebraska,defensive,TD,2018
14467,3700080,Dedrick Young II,0,401013338,Nebraska,defensive,TD,2018
14468,3699834,Eric Lee Jr.,0,401013338,Nebraska,defensive,TD,2018
14469,4034861,Ben Stille,0,401013338,Nebraska,defensive,TD,2018
14470,3116097,Luke Gifford,0,401013338,Nebraska,defensive,TD,2018
14471,3128438,Tre Neal,0,401013338,Nebraska,defensive,TD,2018
14472,4361201,Deontai Williams,0,401013338,Nebraska,defensive,TD,2018
14473,3699462,Carlos Davis,0,401013338,Nebraska,defensive,TD,2018
14474,4034849,Lamar Jackson,0,401013338,Nebraska,defensive,TD,2018
14475,4240814,Deontre Thomas,0,401013338,Nebraska,defensive,TD,2018
14476,4361172,Will Honas,0,401013338,Nebraska,defensive,TD,2018
14477,3699960,Antonio Reed,0,401013338,Nebraska,defensive,TD,2018
14478,4034840,Marquel Dismuke,0,401013338,Nebraska,defensive,TD,2018
14479,4361195,Caleb Tannor,0,401013338,Nebraska,defensive,TD,2018
14480,3116082,Freedom Akinmoladun,0,401013338,Nebraska,defensive,TD,2018
14481,3699859,Wyatt Mazour,0,401013338,Nebraska,defensive,TD,2018
14482,3699915,DaiShon Neal,0,401013338,Nebraska,defensive,TD,2018
14483,4034856,Collin Miller,0,401013338,Nebraska,defensive,TD,2018
14484,4361203,Jaron Woodyard,0,401013338,Nebraska,defensive,TD,2018
14485,4035167,Jarrett Guarantano,13/21,401012295,Tennessee,passing,C/ATT,2018
14486,4035167,Jarrett Guarantano,143,401012295,Tennessee,passing,YDS,2018
14487,4035167,Jarrett Guarantano,6.8,401012295,Tennessee,passing,AVG,2018
14488,4035167,Jarrett Guarantano,2,401012295,Tennessee,passing,TD,2018
14489,4035167,Jarrett Guarantano,0,401012295,Tennessee,passing,INT,2018
14490,4242431,Ty Chandler,5,401012295,Tennessee,rushing,CAR,2018
14491,4242445,Tim Jordan,6,401012295,Tennessee,rushing,CAR,2018
14492,4369844,Jeremy Banks,6,401012295,Tennessee,rushing,CAR,2018
14493,3134678,Madre London,3,401012295,Tennessee,rushing,CAR,2018
14494,4242433,Josh Palmer,2,401012295,Tennessee,rushing,CAR,2018
14495,4035167,Jarrett Guarantano,2,401012295,Tennessee,rushing,CAR,2018
14496,4242431,Ty Chandler,27,401012295,Tennessee,rushing,YDS,2018
14497,4242445,Tim Jordan,21,401012295,Tennessee,rushing,YDS,2018
14498,4369844,Jeremy Banks,18,401012295,Tennessee,rushing,YDS,2018
14499,3134678,Madre London,6,401012295,Tennessee,rushing,YDS,2018
14500,4242433,Josh Palmer,4,401012295,Tennessee,rushing,YDS,2018
14501,4035167,Jarrett Guarantano,-8,401012295,Tennessee,rushing,YDS,2018
14502,4242431,Ty Chandler,5.4,401012295,Tennessee,rushing,AVG,2018
14503,4242445,Tim Jordan,3.5,401012295,Tennessee,rushing,AVG,2018
14504,4369844,Jeremy Banks,3.0,401012295,Tennessee,rushing,AVG,2018
14505,3134678,Madre London,2.0,401012295,Tennessee,rushing,AVG,2018
14506,4242433,Josh Palmer,2.0,401012295,Tennessee,rushing,AVG,2018
14507,4035167,Jarrett Guarantano,-4.0,401012295,Tennessee,rushing,AVG,2018
14508,4242431,Ty Chandler,0,401012295,Tennessee,rushing,TD,2018
14509,4242445,Tim Jordan,0,401012295,Tennessee,rushing,TD,2018
14510,4369844,Jeremy Banks,0,401012295,Tennessee,rushing,TD,2018
14511,3134678,Madre London,0,401012295,Tennessee,rushing,TD,2018
14512,4242433,Josh Palmer,0,401012295,Tennessee,rushing,TD,2018
14513,4035167,Jarrett Guarantano,0,401012295,Tennessee,rushing,TD,2018
14514,4242431,Ty Chandler,17,401012295,Tennessee,rushing,LONG,2018
14515,4242445,Tim Jordan,10,401012295,Tennessee,rushing,LONG,2018
14516,4369844,Jeremy Banks,10,401012295,Tennessee,rushing,LONG,2018
14517,3134678,Madre London,5,401012295,Tennessee,rushing,LONG,2018
14518,4242433,Josh Palmer,3,401012295,Tennessee,rushing,LONG,2018
14519,4035167,Jarrett Guarantano,0,401012295,Tennessee,rushing,LONG,2018
14520,4242431,Ty Chandler,4,401012295,Tennessee,receiving,REC,2018
14521,4242433,Josh Palmer,1,401012295,Tennessee,receiving,REC,2018
14522,4035170,Marquez Callaway,2,401012295,Tennessee,receiving,REC,2018
14523,3886598,Jauan Jennings,2,401012295,Tennessee,receiving,REC,2018
14524,4369840,Dominick Wood-Anderson,2,401012295,Tennessee,receiving,REC,2018
14525,4035198,Brandon Edward Johnson,2,401012295,Tennessee,receiving,REC,2018
14526,4242431,Ty Chandler,53,401012295,Tennessee,receiving,YDS,2018
14527,4242433,Josh Palmer,37,401012295,Tennessee,receiving,YDS,2018
14528,4035170,Marquez Callaway,21,401012295,Tennessee,receiving,YDS,2018
14529,3886598,Jauan Jennings,17,401012295,Tennessee,receiving,YDS,2018
14530,4369840,Dominick Wood-Anderson,17,401012295,Tennessee,receiving,YDS,2018
14531,4035198,Brandon Edward Johnson,-2,401012295,Tennessee,receiving,YDS,2018
14532,4242431,Ty Chandler,13.3,401012295,Tennessee,receiving,AVG,2018
14533,4242433,Josh Palmer,37.0,401012295,Tennessee,receiving,AVG,2018
14534,4035170,Marquez Callaway,10.5,401012295,Tennessee,receiving,AVG,2018
14535,3886598,Jauan Jennings,8.5,401012295,Tennessee,receiving,AVG,2018
14536,4369840,Dominick Wood-Anderson,8.5,401012295,Tennessee,receiving,AVG,2018
14537,4035198,Brandon Edward Johnson,-1.0,401012295,Tennessee,receiving,AVG,2018
14538,4242431,Ty Chandler,1,401012295,Tennessee,receiving,TD,2018
14539,4242433,Josh Palmer,1,401012295,Tennessee,receiving,TD,2018
14540,4035170,Marquez Callaway,0,401012295,Tennessee,receiving,TD,2018
14541,3886598,Jauan Jennings,0,401012295,Tennessee,receiving,TD,2018
14542,4369840,Dominick Wood-Anderson,0,401012295,Tennessee,receiving,TD,2018
14543,4035198,Brandon Edward Johnson,0,401012295,Tennessee,receiving,TD,2018
14544,4242431,Ty Chandler,35,401012295,Tennessee,receiving,LONG,2018
14545,4242433,Josh Palmer,37,401012295,Tennessee,receiving,LONG,2018
14546,4035170,Marquez Callaway,13,401012295,Tennessee,receiving,LONG,2018
14547,3886598,Jauan Jennings,12,401012295,Tennessee,receiving,LONG,2018
14548,4369840,Dominick Wood-Anderson,10,401012295,Tennessee,receiving,LONG,2018
14549,4035198,Brandon Edward Johnson,0,401012295,Tennessee,receiving,LONG,2018
14550,4242456,Joe Doyle,7,401012295,Tennessee,punting,NO,2018
14551,4242456,Joe Doyle,330,401012295,Tennessee,punting,YDS,2018
14552,4242456,Joe Doyle,47.1,401012295,Tennessee,punting,AVG,2018
14553,4242456,Joe Doyle,2,401012295,Tennessee,punting,TB,2018
14554,4242456,Joe Doyle,2,401012295,Tennessee,punting,In 20,2018
14555,4242456,Joe Doyle,71,401012295,Tennessee,punting,LONG,2018
14556,4369844,Jeremy Banks,1,401012295,Tennessee,fumbles,FUM,2018
14557,4369844,Jeremy Banks,1,401012295,Tennessee,fumbles,LOST,2018
14558,4369844,Jeremy Banks,0,401012295,Tennessee,fumbles,REC,2018
14559,4035177,Daniel Bituli,8,401012295,Tennessee,defensive,TOT,2018
14560,3886528,Kyle Phillips,7,401012295,Tennessee,defensive,TOT,2018
14561,4047334,Alexis Johnson,7,401012295,Tennessee,defensive,TOT,2018
14562,3915396,Darrell Taylor,6,401012295,Tennessee,defensive,TOT,2018
14563,4369838,Bryce Thompson,6,401012295,Tennessee,defensive,TOT,2018
14564,3915393,Quart'e Sapp,5,401012295,Tennessee,defensive,TOT,2018
14565,4035173,Nigel Warrior,5,401012295,Tennessee,defensive,TOT,2018
14566,4035176,Baylen Buchanan,5,401012295,Tennessee,defensive,TOT,2018
14567,4035166,Jonathan Kongbo,5,401012295,Tennessee,defensive,TOT,2018
14568,4242447,Will Ignont,4,401012295,Tennessee,defensive,TOT,2018
14569,3886477,Darrin Kirkland Jr.,4,401012295,Tennessee,defensive,TOT,2018
14570,4369835,Alontae Taylor,4,401012295,Tennessee,defensive,TOT,2018
14571,3915373,Micah Abernathy,4,401012295,Tennessee,defensive,TOT,2018
14572,3886601,Shy Tuttle,3,401012295,Tennessee,defensive,TOT,2018
14573,4369842,Trevon Flowers,1,401012295,Tennessee,defensive,TOT,2018
14574,4035177,Daniel Bituli,2,401012295,Tennessee,defensive,SOLO,2018
14575,3886528,Kyle Phillips,3,401012295,Tennessee,defensive,SOLO,2018
14576,4047334,Alexis Johnson,2,401012295,Tennessee,defensive,SOLO,2018
14577,3915396,Darrell Taylor,6,401012295,Tennessee,defensive,SOLO,2018
14578,4369838,Bryce Thompson,3,401012295,Tennessee,defensive,SOLO,2018
14579,3915393,Quart'e Sapp,4,401012295,Tennessee,defensive,SOLO,2018
14580,4035173,Nigel Warrior,4,401012295,Tennessee,defensive,SOLO,2018
14581,4035176,Baylen Buchanan,3,401012295,Tennessee,defensive,SOLO,2018
14582,4035166,Jonathan Kongbo,2,401012295,Tennessee,defensive,SOLO,2018
14583,4242447,Will Ignont,4,401012295,Tennessee,defensive,SOLO,2018
14584,3886477,Darrin Kirkland Jr.,3,401012295,Tennessee,defensive,SOLO,2018
14585,4369835,Alontae Taylor,3,401012295,Tennessee,defensive,SOLO,2018
14586,3915373,Micah Abernathy,2,401012295,Tennessee,defensive,SOLO,2018
14587,3886601,Shy Tuttle,1,401012295,Tennessee,defensive,SOLO,2018
14588,4369842,Trevon Flowers,0,401012295,Tennessee,defensive,SOLO,2018
14589,4035177,Daniel Bituli,0,401012295,Tennessee,defensive,SACKS,2018
14590,3886528,Kyle Phillips,0,401012295,Tennessee,defensive,SACKS,2018
14591,4047334,Alexis Johnson,0,401012295,Tennessee,defensive,SACKS,2018
14592,3915396,Darrell Taylor,3,401012295,Tennessee,defensive,SACKS,2018
14593,4369838,Bryce Thompson,0,401012295,Tennessee,defensive,SACKS,2018
14594,3915393,Quart'e Sapp,0,401012295,Tennessee,defensive,SACKS,2018
14595,4035173,Nigel Warrior,0,401012295,Tennessee,defensive,SACKS,2018
14596,4035176,Baylen Buchanan,0,401012295,Tennessee,defensive,SACKS,2018
14597,4035166,Jonathan Kongbo,0,401012295,Tennessee,defensive,SACKS,2018
14598,4242447,Will Ignont,0,401012295,Tennessee,defensive,SACKS,2018
14599,3886477,Darrin Kirkland Jr.,0,401012295,Tennessee,defensive,SACKS,2018
14600,4369835,Alontae Taylor,0,401012295,Tennessee,defensive,SACKS,2018
14601,3915373,Micah Abernathy,0,401012295,Tennessee,defensive,SACKS,2018
14602,3886601,Shy Tuttle,0,401012295,Tennessee,defensive,SACKS,2018
14603,4369842,Trevon Flowers,0,401012295,Tennessee,defensive,SACKS,2018
14604,4035177,Daniel Bituli,0,401012295,Tennessee,defensive,TFL,2018
14605,3886528,Kyle Phillips,0,401012295,Tennessee,defensive,TFL,2018
14606,4047334,Alexis Johnson,0,401012295,Tennessee,defensive,TFL,2018
14607,3915396,Darrell Taylor,2,401012295,Tennessee,defensive,TFL,2018
14608,4369838,Bryce Thompson,0,401012295,Tennessee,defensive,TFL,2018
14609,3915393,Quart'e Sapp,0,401012295,Tennessee,defensive,TFL,2018
14610,4035173,Nigel Warrior,0,401012295,Tennessee,defensive,TFL,2018
14611,4035176,Baylen Buchanan,0,401012295,Tennessee,defensive,TFL,2018
14612,4035166,Jonathan Kongbo,0,401012295,Tennessee,defensive,TFL,2018
14613,4242447,Will Ignont,1,401012295,Tennessee,defensive,TFL,2018
14614,3886477,Darrin Kirkland Jr.,0,401012295,Tennessee,defensive,TFL,2018
14615,4369835,Alontae Taylor,0,401012295,Tennessee,defensive,TFL,2018
14616,3915373,Micah Abernathy,1,401012295,Tennessee,defensive,TFL,2018
14617,3886601,Shy Tuttle,0,401012295,Tennessee,defensive,TFL,2018
14618,4369842,Trevon Flowers,0,401012295,Tennessee,defensive,TFL,2018
14619,4035177,Daniel Bituli,0,401012295,Tennessee,defensive,PD,2018
14620,3886528,Kyle Phillips,0,401012295,Tennessee,defensive,PD,2018
14621,4047334,Alexis Johnson,0,401012295,Tennessee,defensive,PD,2018
14622,3915396,Darrell Taylor,0,401012295,Tennessee,defensive,PD,2018
14623,4369838,Bryce Thompson,0,401012295,Tennessee,defensive,PD,2018
14624,3915393,Quart'e Sapp,0,401012295,Tennessee,defensive,PD,2018
14625,4035173,Nigel Warrior,0,401012295,Tennessee,defensive,PD,2018
14626,4035176,Baylen Buchanan,0,401012295,Tennessee,defensive,PD,2018
14627,4035166,Jonathan Kongbo,0,401012295,Tennessee,defensive,PD,2018
14628,4242447,Will Ignont,0,401012295,Tennessee,defensive,PD,2018
14629,3886477,Darrin Kirkland Jr.,0,401012295,Tennessee,defensive,PD,2018
14630,4369835,Alontae Taylor,0,401012295,Tennessee,defensive,PD,2018
14631,3915373,Micah Abernathy,0,401012295,Tennessee,defensive,PD,2018
14632,3886601,Shy Tuttle,0,401012295,Tennessee,defensive,PD,2018
14633,4369842,Trevon Flowers,0,401012295,Tennessee,defensive,PD,2018
14634,4035177,Daniel Bituli,0,401012295,Tennessee,defensive,QB HUR,2018
14635,3886528,Kyle Phillips,0,401012295,Tennessee,defensive,QB HUR,2018
14636,4047334,Alexis Johnson,0,401012295,Tennessee,defensive,QB HUR,2018
14637,3915396,Darrell Taylor,0,401012295,Tennessee,defensive,QB HUR,2018
14638,4369838,Bryce Thompson,0,401012295,Tennessee,defensive,QB HUR,2018
14639,3915393,Quart'e Sapp,0,401012295,Tennessee,defensive,QB HUR,2018
14640,4035173,Nigel Warrior,0,401012295,Tennessee,defensive,QB HUR,2018
14641,4035176,Baylen Buchanan,0,401012295,Tennessee,defensive,QB HUR,2018
14642,4035166,Jonathan Kongbo,0,401012295,Tennessee,defensive,QB HUR,2018
14643,4242447,Will Ignont,0,401012295,Tennessee,defensive,QB HUR,2018
14644,3886477,Darrin Kirkland Jr.,0,401012295,Tennessee,defensive,QB HUR,2018
14645,4369835,Alontae Taylor,0,401012295,Tennessee,defensive,QB HUR,2018
14646,3915373,Micah Abernathy,0,401012295,Tennessee,defensive,QB HUR,2018
14647,3886601,Shy Tuttle,0,401012295,Tennessee,defensive,QB HUR,2018
14648,4369842,Trevon Flowers,0,401012295,Tennessee,defensive,QB HUR,2018
14649,4035177,Daniel Bituli,0,401012295,Tennessee,defensive,TD,2018
14650,3886528,Kyle Phillips,0,401012295,Tennessee,defensive,TD,2018
14651,4047334,Alexis Johnson,0,401012295,Tennessee,defensive,TD,2018
14652,3915396,Darrell Taylor,0,401012295,Tennessee,defensive,TD,2018
14653,4369838,Bryce Thompson,0,401012295,Tennessee,defensive,TD,2018
14654,3915393,Quart'e Sapp,0,401012295,Tennessee,defensive,TD,2018
14655,4035173,Nigel Warrior,0,401012295,Tennessee,defensive,TD,2018
14656,4035176,Baylen Buchanan,0,401012295,Tennessee,defensive,TD,2018
14657,4035166,Jonathan Kongbo,0,401012295,Tennessee,defensive,TD,2018
14658,4242447,Will Ignont,0,401012295,Tennessee,defensive,TD,2018
14659,3886477,Darrin Kirkland Jr.,0,401012295,Tennessee,defensive,TD,2018
14660,4369835,Alontae Taylor,0,401012295,Tennessee,defensive,TD,2018
14661,3915373,Micah Abernathy,0,401012295,Tennessee,defensive,TD,2018
14662,3886601,Shy Tuttle,0,401012295,Tennessee,defensive,TD,2018
14663,4369842,Trevon Flowers,0,401012295,Tennessee,defensive,TD,2018
14664,4240689,Jake Fromm,16/22,401012295,Georgia,passing,C/ATT,2018
14665,4362887,Justin Fields,1/2,401012295,Georgia,passing,C/ATT,2018
14666,4240689,Jake Fromm,185,401012295,Georgia,passing,YDS,2018
14667,4362887,Justin Fields,5,401012295,Georgia,passing,YDS,2018
14668,4240689,Jake Fromm,8.4,401012295,Georgia,passing,AVG,2018
14669,4362887,Justin Fields,2.5,401012295,Georgia,passing,AVG,2018
14670,4240689,Jake Fromm,0,401012295,Georgia,passing,TD,2018
14671,4362887,Justin Fields,0,401012295,Georgia,passing,TD,2018
14672,4240689,Jake Fromm,0,401012295,Georgia,passing,INT,2018
14673,4362887,Justin Fields,0,401012295,Georgia,passing,INT,2018
14674,4035006,Elijah Holyfield,16,401012295,Georgia,rushing,CAR,2018
14675,4035005,Brian Herrien,9,401012295,Georgia,rushing,CAR,2018
14676,4259545,D'Andre Swift,12,401012295,Georgia,rushing,CAR,2018
14677,4362887,Justin Fields,5,401012295,Georgia,rushing,CAR,2018
14678,4035014,Isaac Nauta,0,401012295,Georgia,rushing,CAR,2018
14679,4379399,James Cook,1,401012295,Georgia,rushing,CAR,2018
14680,4035851,Demetris Robertson,1,401012295,Georgia,rushing,CAR,2018
14681,4240689,Jake Fromm,5,401012295,Georgia,rushing,CAR,2018
14682,4035006,Elijah Holyfield,78,401012295,Georgia,rushing,YDS,2018
14683,4035005,Brian Herrien,56,401012295,Georgia,rushing,YDS,2018
14684,4259545,D'Andre Swift,50,401012295,Georgia,rushing,YDS,2018
14685,4362887,Justin Fields,45,401012295,Georgia,rushing,YDS,2018
14686,4035014,Isaac Nauta,31,401012295,Georgia,rushing,YDS,2018
14687,4379399,James Cook,4,401012295,Georgia,rushing,YDS,2018
14688,4035851,Demetris Robertson,2,401012295,Georgia,rushing,YDS,2018
14689,4240689,Jake Fromm,-14,401012295,Georgia,rushing,YDS,2018
14690,4035006,Elijah Holyfield,4.9,401012295,Georgia,rushing,AVG,2018
14691,4035005,Brian Herrien,6.2,401012295,Georgia,rushing,AVG,2018
14692,4259545,D'Andre Swift,4.2,401012295,Georgia,rushing,AVG,2018
14693,4362887,Justin Fields,9.0,401012295,Georgia,rushing,AVG,2018
14694,4035014,Isaac Nauta,0.0,401012295,Georgia,rushing,AVG,2018
14695,4379399,James Cook,4.0,401012295,Georgia,rushing,AVG,2018
14696,4035851,Demetris Robertson,2.0,401012295,Georgia,rushing,AVG,2018
14697,4240689,Jake Fromm,-2.8,401012295,Georgia,rushing,AVG,2018
14698,4035006,Elijah Holyfield,0,401012295,Georgia,rushing,TD,2018
14699,4035005,Brian Herrien,0,401012295,Georgia,rushing,TD,2018
14700,4259545,D'Andre Swift,2,401012295,Georgia,rushing,TD,2018
14701,4362887,Justin Fields,2,401012295,Georgia,rushing,TD,2018
14702,4035014,Isaac Nauta,1,401012295,Georgia,rushing,TD,2018
14703,4379399,James Cook,0,401012295,Georgia,rushing,TD,2018
14704,4035851,Demetris Robertson,0,401012295,Georgia,rushing,TD,2018
14705,4240689,Jake Fromm,0,401012295,Georgia,rushing,TD,2018
14706,4035006,Elijah Holyfield,16,401012295,Georgia,rushing,LONG,2018
14707,4035005,Brian Herrien,11,401012295,Georgia,rushing,LONG,2018
14708,4259545,D'Andre Swift,14,401012295,Georgia,rushing,LONG,2018
14709,4362887,Justin Fields,15,401012295,Georgia,rushing,LONG,2018
14710,4035014,Isaac Nauta,31,401012295,Georgia,rushing,LONG,2018
14711,4379399,James Cook,4,401012295,Georgia,rushing,LONG,2018
14712,4035851,Demetris Robertson,2,401012295,Georgia,rushing,LONG,2018
14713,4240689,Jake Fromm,3,401012295,Georgia,rushing,LONG,2018
14714,4035004,Mecole Hardman,4,401012295,Georgia,receiving,REC,2018
14715,4035015,Riley Ridley,4,401012295,Georgia,receiving,REC,2018
14716,4240688,Jeremiah Holloman,2,401012295,Georgia,receiving,REC,2018
14717,3915174,Terry Godwin,2,401012295,Georgia,receiving,REC,2018
14718,4259545,D'Andre Swift,1,401012295,Georgia,receiving,REC,2018
14719,4035014,Isaac Nauta,1,401012295,Georgia,receiving,REC,2018
14720,4035020,Charlie Woerner,1,401012295,Georgia,receiving,REC,2018
14721,4379399,James Cook,1,401012295,Georgia,receiving,REC,2018
14722,4035005,Brian Herrien,1,401012295,Georgia,receiving,REC,2018
14723,4035004,Mecole Hardman,43,401012295,Georgia,receiving,YDS,2018
14724,4035015,Riley Ridley,36,401012295,Georgia,receiving,YDS,2018
14725,4240688,Jeremiah Holloman,35,401012295,Georgia,receiving,YDS,2018
14726,3915174,Terry Godwin,26,401012295,Georgia,receiving,YDS,2018
14727,4259545,D'Andre Swift,22,401012295,Georgia,receiving,YDS,2018
14728,4035014,Isaac Nauta,17,401012295,Georgia,receiving,YDS,2018
14729,4035020,Charlie Woerner,8,401012295,Georgia,receiving,YDS,2018
14730,4379399,James Cook,5,401012295,Georgia,receiving,YDS,2018
14731,4035005,Brian Herrien,-2,401012295,Georgia,receiving,YDS,2018
14732,4035004,Mecole Hardman,10.8,401012295,Georgia,receiving,AVG,2018
14733,4035015,Riley Ridley,9.0,401012295,Georgia,receiving,AVG,2018
14734,4240688,Jeremiah Holloman,17.5,401012295,Georgia,receiving,AVG,2018
14735,3915174,Terry Godwin,13.0,401012295,Georgia,receiving,AVG,2018
14736,4259545,D'Andre Swift,22.0,401012295,Georgia,receiving,AVG,2018
14737,4035014,Isaac Nauta,17.0,401012295,Georgia,receiving,AVG,2018
14738,4035020,Charlie Woerner,8.0,401012295,Georgia,receiving,AVG,2018
14739,4379399,James Cook,5.0,401012295,Georgia,receiving,AVG,2018
14740,4035005,Brian Herrien,-2.0,401012295,Georgia,receiving,AVG,2018
14741,4035004,Mecole Hardman,0,401012295,Georgia,receiving,TD,2018
14742,4035015,Riley Ridley,0,401012295,Georgia,receiving,TD,2018
14743,4240688,Jeremiah Holloman,0,401012295,Georgia,receiving,TD,2018
14744,3915174,Terry Godwin,0,401012295,Georgia,receiving,TD,2018
14745,4259545,D'Andre Swift,0,401012295,Georgia,receiving,TD,2018
14746,4035014,Isaac Nauta,0,401012295,Georgia,receiving,TD,2018
14747,4035020,Charlie Woerner,0,401012295,Georgia,receiving,TD,2018
14748,4379399,James Cook,0,401012295,Georgia,receiving,TD,2018
14749,4035005,Brian Herrien,0,401012295,Georgia,receiving,TD,2018
14750,4035004,Mecole Hardman,16,401012295,Georgia,receiving,LONG,2018
14751,4035015,Riley Ridley,12,401012295,Georgia,receiving,LONG,2018
14752,4240688,Jeremiah Holloman,23,401012295,Georgia,receiving,LONG,2018
14753,3915174,Terry Godwin,15,401012295,Georgia,receiving,LONG,2018
14754,4259545,D'Andre Swift,22,401012295,Georgia,receiving,LONG,2018
14755,4035014,Isaac Nauta,17,401012295,Georgia,receiving,LONG,2018
14756,4035020,Charlie Woerner,8,401012295,Georgia,receiving,LONG,2018
14757,4379399,James Cook,5,401012295,Georgia,receiving,LONG,2018
14758,4035005,Brian Herrien,0,401012295,Georgia,receiving,LONG,2018
14759,3915165,Rodrigo Blankenship,1/1,401012295,Georgia,kicking,FG,2018
14760,3915165,Rodrigo Blankenship,100.0,401012295,Georgia,kicking,PCT,2018
14761,3915165,Rodrigo Blankenship,43,401012295,Georgia,kicking,LONG,2018
14762,3915165,Rodrigo Blankenship,5/5,401012295,Georgia,kicking,XP,2018
14763,3915165,Rodrigo Blankenship,8,401012295,Georgia,kicking,PTS,2018
14764,4379396,Jake Camarda,4,401012295,Georgia,punting,NO,2018
14765,4379396,Jake Camarda,164,401012295,Georgia,punting,YDS,2018
14766,4379396,Jake Camarda,41.0,401012295,Georgia,punting,AVG,2018
14767,4379396,Jake Camarda,1,401012295,Georgia,punting,TB,2018
14768,4379396,Jake Camarda,1,401012295,Georgia,punting,In 20,2018
14769,4379396,Jake Camarda,53,401012295,Georgia,punting,LONG,2018
14770,3915191,Juwan Taylor,0,401012295,Georgia,fumbles,FUM,2018
14771,4240689,Jake Fromm,2,401012295,Georgia,fumbles,FUM,2018
14772,4362887,Justin Fields,1,401012295,Georgia,fumbles,FUM,2018
14773,3915191,Juwan Taylor,0,401012295,Georgia,fumbles,LOST,2018
14774,4240689,Jake Fromm,0,401012295,Georgia,fumbles,LOST,2018
14775,4362887,Justin Fields,0,401012295,Georgia,fumbles,LOST,2018
14776,3915191,Juwan Taylor,1,401012295,Georgia,fumbles,REC,2018
14777,4240689,Jake Fromm,0,401012295,Georgia,fumbles,REC,2018
