,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22641,3886821,Kyler Manu,5,401114175,Washington,defensive,TOT,2019
22642,4243333,Joe Tryon,7,401114175,Washington,defensive,TOT,2019
22643,4243331,Cade Otton,0,401114175,Washington,fumbles,REC,2019
22644,4035003,Jacob Eason,0,401114175,Washington,fumbles,REC,2019
22645,4243331,Cade Otton,0,401114175,Washington,fumbles,LOST,2019
22646,4035003,Jacob Eason,1,401114175,Washington,fumbles,LOST,2019
22647,4243331,Cade Otton,1,401114175,Washington,fumbles,FUM,2019
22648,4035003,Jacob Eason,2,401114175,Washington,fumbles,FUM,2019
22649,4243315,Salvon Ahmed,4,401114175,Washington,receiving,LONG,2019
22650,4035003,Jacob Eason,5,401114175,Washington,receiving,LONG,2019
22651,3886822,Chico McClatcher,13,401114175,Washington,receiving,LONG,2019
22652,4243331,Cade Otton,10,401114175,Washington,receiving,LONG,2019
22653,3886809,Andre Baccellia,14,401114175,Washington,receiving,LONG,2019
22654,4243318,Hunter Bryant,13,401114175,Washington,receiving,LONG,2019
22655,4039000,Aaron Fuller,25,401114175,Washington,receiving,LONG,2019
22656,4243315,Salvon Ahmed,0,401114175,Washington,receiving,TD,2019
22657,4035003,Jacob Eason,0,401114175,Washington,receiving,TD,2019
22658,3886822,Chico McClatcher,0,401114175,Washington,receiving,TD,2019
22659,4243331,Cade Otton,0,401114175,Washington,receiving,TD,2019
22660,3886809,Andre Baccellia,0,401114175,Washington,receiving,TD,2019
22661,4243318,Hunter Bryant,0,401114175,Washington,receiving,TD,2019
22662,4039000,Aaron Fuller,0,401114175,Washington,receiving,TD,2019
22663,4243315,Salvon Ahmed,4.0,401114175,Washington,receiving,AVG,2019
22664,4035003,Jacob Eason,0.0,401114175,Washington,receiving,AVG,2019
22665,3886822,Chico McClatcher,7.3,401114175,Washington,receiving,AVG,2019
22666,4243331,Cade Otton,6.0,401114175,Washington,receiving,AVG,2019
22667,3886809,Andre Baccellia,9.0,401114175,Washington,receiving,AVG,2019
22668,4243318,Hunter Bryant,10.0,401114175,Washington,receiving,AVG,2019
22669,4039000,Aaron Fuller,13.3,401114175,Washington,receiving,AVG,2019
22670,4243315,Salvon Ahmed,4,401114175,Washington,receiving,YDS,2019
22671,4035003,Jacob Eason,5,401114175,Washington,receiving,YDS,2019
22672,3886822,Chico McClatcher,22,401114175,Washington,receiving,YDS,2019
22673,4243331,Cade Otton,24,401114175,Washington,receiving,YDS,2019
22674,3886809,Andre Baccellia,27,401114175,Washington,receiving,YDS,2019
22675,4243318,Hunter Bryant,40,401114175,Washington,receiving,YDS,2019
22676,4039000,Aaron Fuller,40,401114175,Washington,receiving,YDS,2019
22677,4243315,Salvon Ahmed,1,401114175,Washington,receiving,REC,2019
22678,4035003,Jacob Eason,0,401114175,Washington,receiving,REC,2019
22679,3886822,Chico McClatcher,3,401114175,Washington,receiving,REC,2019
22680,4243331,Cade Otton,4,401114175,Washington,receiving,REC,2019
22681,3886809,Andre Baccellia,3,401114175,Washington,receiving,REC,2019
22682,4243318,Hunter Bryant,4,401114175,Washington,receiving,REC,2019
22683,4039000,Aaron Fuller,3,401114175,Washington,receiving,REC,2019
22684,4361091,Jacob Sirmon,0,401114175,Washington,rushing,LONG,2019
22685,3886822,Chico McClatcher,3,401114175,Washington,rushing,LONG,2019
22686,4039009,Sean McGrew,6,401114175,Washington,rushing,LONG,2019
22687,4035003,Jacob Eason,9,401114175,Washington,rushing,LONG,2019
22688,3886809,Andre Baccellia,11,401114175,Washington,rushing,LONG,2019
22689,4361095,Richard Newton,11,401114175,Washington,rushing,LONG,2019
22690,4243315,Salvon Ahmed,21,401114175,Washington,rushing,LONG,2019
22691,4361091,Jacob Sirmon,0,401114175,Washington,rushing,TD,2019
22692,3886822,Chico McClatcher,0,401114175,Washington,rushing,TD,2019
22693,4039009,Sean McGrew,0,401114175,Washington,rushing,TD,2019
22694,4035003,Jacob Eason,0,401114175,Washington,rushing,TD,2019
22695,3886809,Andre Baccellia,0,401114175,Washington,rushing,TD,2019
22696,4361095,Richard Newton,0,401114175,Washington,rushing,TD,2019
22697,4243315,Salvon Ahmed,1,401114175,Washington,rushing,TD,2019
22698,4361091,Jacob Sirmon,-6.0,401114175,Washington,rushing,AVG,2019
22699,3886822,Chico McClatcher,1.5,401114175,Washington,rushing,AVG,2019
22700,4039009,Sean McGrew,2.3,401114175,Washington,rushing,AVG,2019
22701,4035003,Jacob Eason,1.1,401114175,Washington,rushing,AVG,2019
22702,3886809,Andre Baccellia,11.0,401114175,Washington,rushing,AVG,2019
22703,4361095,Richard Newton,4.7,401114175,Washington,rushing,AVG,2019
22704,4243315,Salvon Ahmed,5.7,401114175,Washington,rushing,AVG,2019
22705,4361091,Jacob Sirmon,-6,401114175,Washington,rushing,YDS,2019
22706,3886822,Chico McClatcher,3,401114175,Washington,rushing,YDS,2019
22707,4039009,Sean McGrew,7,401114175,Washington,rushing,YDS,2019
22708,4035003,Jacob Eason,10,401114175,Washington,rushing,YDS,2019
22709,3886809,Andre Baccellia,11,401114175,Washington,rushing,YDS,2019
22710,4361095,Richard Newton,42,401114175,Washington,rushing,YDS,2019
22711,4243315,Salvon Ahmed,119,401114175,Washington,rushing,YDS,2019
22712,4361091,Jacob Sirmon,1,401114175,Washington,rushing,CAR,2019
22713,3886822,Chico McClatcher,2,401114175,Washington,rushing,CAR,2019
22714,4039009,Sean McGrew,3,401114175,Washington,rushing,CAR,2019
22715,4035003,Jacob Eason,9,401114175,Washington,rushing,CAR,2019
22716,3886809,Andre Baccellia,1,401114175,Washington,rushing,CAR,2019
22717,4361095,Richard Newton,9,401114175,Washington,rushing,CAR,2019
22718,4243315,Salvon Ahmed,21,401114175,Washington,rushing,CAR,2019
22719,4035003,Jacob Eason,26.6,401114175,Washington,passing,QBR,2019
22720,4035003,Jacob Eason,1,401114175,Washington,passing,INT,2019
22721,4035003,Jacob Eason,0,401114175,Washington,passing,TD,2019
22722,4035003,Jacob Eason,5.4,401114175,Washington,passing,AVG,2019
22723,4035003,Jacob Eason,162,401114175,Washington,passing,YDS,2019
22724,4035003,Jacob Eason,18/30,401114175,Washington,passing,C/ATT,2019
22725,4053631,Stan Gaudion,45,401114200,Hawai'i,punting,LONG,2019
22726,4053631,Stan Gaudion,0,401114200,Hawai'i,punting,In 20,2019
22727,4053631,Stan Gaudion,0,401114200,Hawai'i,punting,TB,2019
22728,4053631,Stan Gaudion,38.7,401114200,Hawai'i,punting,AVG,2019
22729,4053631,Stan Gaudion,116,401114200,Hawai'i,punting,YDS,2019
22730,4053631,Stan Gaudion,3,401114200,Hawai'i,punting,NO,2019
22731,4256088,Ryan Meskell,7,401114200,Hawai'i,kicking,PTS,2019
22732,4256088,Ryan Meskell,4/4,401114200,Hawai'i,kicking,XP,2019
22733,4256088,Ryan Meskell,28,401114200,Hawai'i,kicking,LONG,2019
22734,4256088,Ryan Meskell,25.0,401114200,Hawai'i,kicking,PCT,2019
22735,4256088,Ryan Meskell,1/4,401114200,Hawai'i,kicking,FG,2019
22736,4035847,Melquise Stovall,0,401114200,Hawai'i,puntReturns,TD,2019
22737,4035847,Melquise Stovall,14,401114200,Hawai'i,puntReturns,LONG,2019
22738,4035847,Melquise Stovall,3.3,401114200,Hawai'i,puntReturns,AVG,2019
22739,4035847,Melquise Stovall,10,401114200,Hawai'i,puntReturns,YDS,2019
22740,4035847,Melquise Stovall,3,401114200,Hawai'i,puntReturns,NO,2019
22741,4243025,Justice Augafa,0,401114200,Hawai'i,kickReturns,TD,2019
22742,4035847,Melquise Stovall,0,401114200,Hawai'i,kickReturns,TD,2019
22743,4243025,Justice Augafa,22,401114200,Hawai'i,kickReturns,LONG,2019
22744,4035847,Melquise Stovall,65,401114200,Hawai'i,kickReturns,LONG,2019
22745,4243025,Justice Augafa,22.0,401114200,Hawai'i,kickReturns,AVG,2019
22746,4035847,Melquise Stovall,46.5,401114200,Hawai'i,kickReturns,AVG,2019
22747,4243025,Justice Augafa,22,401114200,Hawai'i,kickReturns,YDS,2019
22748,4035847,Melquise Stovall,93,401114200,Hawai'i,kickReturns,YDS,2019
22749,4243025,Justice Augafa,1,401114200,Hawai'i,kickReturns,NO,2019
22750,4035847,Melquise Stovall,2,401114200,Hawai'i,kickReturns,NO,2019
22751,4363646,Derek Thomas,0,401114200,Hawai'i,defensive,TD,2019
22752,4363651,Azia Se'ei,0,401114200,Hawai'i,defensive,TD,2019
22753,4242477,Makai Manuwai,0,401114200,Hawai'i,defensive,TD,2019
22754,4028090,Mason Vega,0,401114200,Hawai'i,defensive,TD,2019
22755,4428072,Darius Muasau,0,401114200,Hawai'i,defensive,TD,2019
22756,3914924,Manly Williams,0,401114200,Hawai'i,defensive,TD,2019
22757,4038246,Kaimana Padello,0,401114200,Hawai'i,defensive,TD,2019
22758,3914918,Solomon Matautia,0,401114200,Hawai'i,defensive,TD,2019
22759,4038222,Kalen Hicks,0,401114200,Hawai'i,defensive,TD,2019
22760,4038227,Ikem Okeke,0,401114200,Hawai'i,defensive,TD,2019
22761,3914937,Eperone Moananu,0,401114200,Hawai'i,defensive,TD,2019
22762,4570219,Jared Smart,0,401114200,Hawai'i,defensive,TD,2019
22763,4373963,Kendall Hune,0,401114200,Hawai'i,defensive,TD,2019
22764,4256082,Paul Scott,0,401114200,Hawai'i,defensive,TD,2019
22765,3914920,Rojesterman Farris II,0,401114200,Hawai'i,defensive,TD,2019
22766,4363641,Jeffery Keene,0,401114200,Hawai'i,defensive,TD,2019
22767,4363647,Blessman Ta'ala,0,401114200,Hawai'i,defensive,TD,2019
22768,4256091,Kana'i Picanco,0,401114200,Hawai'i,defensive,TD,2019
22769,4242474,Eugene Ford,0,401114200,Hawai'i,defensive,TD,2019
22770,4373935,Khoury Bethley,0,401114200,Hawai'i,defensive,TD,2019
22771,4050989,Cortez Davis,0,401114200,Hawai'i,defensive,TD,2019
22772,4038227,Ikem Okeke,0,401114200,Hawai'i,defensive,QB HUR,2019
22773,3914937,Eperone Moananu,0,401114200,Hawai'i,defensive,QB HUR,2019
22774,4570219,Jared Smart,0,401114200,Hawai'i,defensive,QB HUR,2019
22775,4373963,Kendall Hune,0,401114200,Hawai'i,defensive,QB HUR,2019
22776,4256082,Paul Scott,0,401114200,Hawai'i,defensive,QB HUR,2019
22777,3914920,Rojesterman Farris II,0,401114200,Hawai'i,defensive,QB HUR,2019
22778,4363641,Jeffery Keene,0,401114200,Hawai'i,defensive,QB HUR,2019
22779,4363647,Blessman Ta'ala,0,401114200,Hawai'i,defensive,QB HUR,2019
22780,4256091,Kana'i Picanco,1,401114200,Hawai'i,defensive,QB HUR,2019
22781,4242474,Eugene Ford,0,401114200,Hawai'i,defensive,QB HUR,2019
22782,4373935,Khoury Bethley,0,401114200,Hawai'i,defensive,QB HUR,2019
22783,4050989,Cortez Davis,0,401114200,Hawai'i,defensive,QB HUR,2019
22784,4363646,Derek Thomas,0,401114200,Hawai'i,defensive,QB HUR,2019
22785,4363651,Azia Se'ei,0,401114200,Hawai'i,defensive,QB HUR,2019
22786,4242477,Makai Manuwai,0,401114200,Hawai'i,defensive,QB HUR,2019
22787,4028090,Mason Vega,0,401114200,Hawai'i,defensive,QB HUR,2019
22788,4428072,Darius Muasau,0,401114200,Hawai'i,defensive,QB HUR,2019
22789,3914924,Manly Williams,1,401114200,Hawai'i,defensive,QB HUR,2019
22790,4038246,Kaimana Padello,1,401114200,Hawai'i,defensive,QB HUR,2019
22791,3914918,Solomon Matautia,0,401114200,Hawai'i,defensive,QB HUR,2019
22792,4038222,Kalen Hicks,0,401114200,Hawai'i,defensive,QB HUR,2019
22793,4038227,Ikem Okeke,0,401114200,Hawai'i,defensive,PD,2019
22794,3914937,Eperone Moananu,0,401114200,Hawai'i,defensive,PD,2019
22795,4570219,Jared Smart,0,401114200,Hawai'i,defensive,PD,2019
22796,4373963,Kendall Hune,0,401114200,Hawai'i,defensive,PD,2019
22797,4256082,Paul Scott,0,401114200,Hawai'i,defensive,PD,2019
22798,3914920,Rojesterman Farris II,0,401114200,Hawai'i,defensive,PD,2019
22799,4363641,Jeffery Keene,0,401114200,Hawai'i,defensive,PD,2019
22800,4363647,Blessman Ta'ala,1,401114200,Hawai'i,defensive,PD,2019
22801,4256091,Kana'i Picanco,1,401114200,Hawai'i,defensive,PD,2019
22802,4242474,Eugene Ford,0,401114200,Hawai'i,defensive,PD,2019
22803,4373935,Khoury Bethley,1,401114200,Hawai'i,defensive,PD,2019
22804,4050989,Cortez Davis,1,401114200,Hawai'i,defensive,PD,2019
22805,4363646,Derek Thomas,0,401114200,Hawai'i,defensive,PD,2019
22806,4363651,Azia Se'ei,0,401114200,Hawai'i,defensive,PD,2019
22807,4242477,Makai Manuwai,0,401114200,Hawai'i,defensive,PD,2019
22808,4028090,Mason Vega,0,401114200,Hawai'i,defensive,PD,2019
22809,4428072,Darius Muasau,0,401114200,Hawai'i,defensive,PD,2019
22810,3914924,Manly Williams,0,401114200,Hawai'i,defensive,PD,2019
22811,4038246,Kaimana Padello,0,401114200,Hawai'i,defensive,PD,2019
22812,3914918,Solomon Matautia,0,401114200,Hawai'i,defensive,PD,2019
22813,4038222,Kalen Hicks,1,401114200,Hawai'i,defensive,PD,2019
22814,4363646,Derek Thomas,0,401114200,Hawai'i,defensive,TFL,2019
22815,4363651,Azia Se'ei,0,401114200,Hawai'i,defensive,TFL,2019
22816,4242477,Makai Manuwai,0.5,401114200,Hawai'i,defensive,TFL,2019
22817,4028090,Mason Vega,0,401114200,Hawai'i,defensive,TFL,2019
22818,4428072,Darius Muasau,1,401114200,Hawai'i,defensive,TFL,2019
22819,3914924,Manly Williams,0,401114200,Hawai'i,defensive,TFL,2019
22820,4038246,Kaimana Padello,1,401114200,Hawai'i,defensive,TFL,2019
22821,3914918,Solomon Matautia,1,401114200,Hawai'i,defensive,TFL,2019
22822,4038222,Kalen Hicks,0,401114200,Hawai'i,defensive,TFL,2019
22823,4038227,Ikem Okeke,0,401114200,Hawai'i,defensive,TFL,2019
22824,3914937,Eperone Moananu,0,401114200,Hawai'i,defensive,TFL,2019
22825,4570219,Jared Smart,0,401114200,Hawai'i,defensive,TFL,2019
22826,4373963,Kendall Hune,0,401114200,Hawai'i,defensive,TFL,2019
22827,4256082,Paul Scott,0,401114200,Hawai'i,defensive,TFL,2019
22828,3914920,Rojesterman Farris II,0,401114200,Hawai'i,defensive,TFL,2019
22829,4363641,Jeffery Keene,0,401114200,Hawai'i,defensive,TFL,2019
22830,4363647,Blessman Ta'ala,0.5,401114200,Hawai'i,defensive,TFL,2019
22831,4256091,Kana'i Picanco,0,401114200,Hawai'i,defensive,TFL,2019
22832,4242474,Eugene Ford,0,401114200,Hawai'i,defensive,TFL,2019
22833,4373935,Khoury Bethley,0,401114200,Hawai'i,defensive,TFL,2019
22834,4050989,Cortez Davis,1,401114200,Hawai'i,defensive,TFL,2019
22835,4038227,Ikem Okeke,0,401114200,Hawai'i,defensive,SACKS,2019
22836,3914937,Eperone Moananu,0,401114200,Hawai'i,defensive,SACKS,2019
22837,4570219,Jared Smart,0,401114200,Hawai'i,defensive,SACKS,2019
22838,4373963,Kendall Hune,0,401114200,Hawai'i,defensive,SACKS,2019
22839,4256082,Paul Scott,0,401114200,Hawai'i,defensive,SACKS,2019
22840,3914920,Rojesterman Farris II,0,401114200,Hawai'i,defensive,SACKS,2019
22841,4363641,Jeffery Keene,0,401114200,Hawai'i,defensive,SACKS,2019
22842,4363647,Blessman Ta'ala,0,401114200,Hawai'i,defensive,SACKS,2019
22843,4256091,Kana'i Picanco,0,401114200,Hawai'i,defensive,SACKS,2019
22844,4242474,Eugene Ford,0,401114200,Hawai'i,defensive,SACKS,2019
22845,4373935,Khoury Bethley,0,401114200,Hawai'i,defensive,SACKS,2019
22846,4050989,Cortez Davis,0,401114200,Hawai'i,defensive,SACKS,2019
22847,4363646,Derek Thomas,0,401114200,Hawai'i,defensive,SACKS,2019
22848,4363651,Azia Se'ei,0,401114200,Hawai'i,defensive,SACKS,2019
22849,4242477,Makai Manuwai,0,401114200,Hawai'i,defensive,SACKS,2019
22850,4028090,Mason Vega,0,401114200,Hawai'i,defensive,SACKS,2019
22851,4428072,Darius Muasau,0,401114200,Hawai'i,defensive,SACKS,2019
22852,3914924,Manly Williams,0,401114200,Hawai'i,defensive,SACKS,2019
22853,4038246,Kaimana Padello,0,401114200,Hawai'i,defensive,SACKS,2019
22854,3914918,Solomon Matautia,1,401114200,Hawai'i,defensive,SACKS,2019
22855,4038222,Kalen Hicks,0,401114200,Hawai'i,defensive,SACKS,2019
22856,4363646,Derek Thomas,1,401114200,Hawai'i,defensive,SOLO,2019
22857,4363651,Azia Se'ei,1,401114200,Hawai'i,defensive,SOLO,2019
22858,4242477,Makai Manuwai,1,401114200,Hawai'i,defensive,SOLO,2019
22859,4028090,Mason Vega,1,401114200,Hawai'i,defensive,SOLO,2019
22860,4428072,Darius Muasau,2,401114200,Hawai'i,defensive,SOLO,2019
22861,3914924,Manly Williams,2,401114200,Hawai'i,defensive,SOLO,2019
22862,4038246,Kaimana Padello,1,401114200,Hawai'i,defensive,SOLO,2019
22863,3914918,Solomon Matautia,3,401114200,Hawai'i,defensive,SOLO,2019
22864,4038222,Kalen Hicks,6,401114200,Hawai'i,defensive,SOLO,2019
22865,4038227,Ikem Okeke,0,401114200,Hawai'i,defensive,SOLO,2019
22866,3914937,Eperone Moananu,0,401114200,Hawai'i,defensive,SOLO,2019
22867,4570219,Jared Smart,1,401114200,Hawai'i,defensive,SOLO,2019
22868,4373963,Kendall Hune,1,401114200,Hawai'i,defensive,SOLO,2019
22869,4256082,Paul Scott,1,401114200,Hawai'i,defensive,SOLO,2019
22870,3914920,Rojesterman Farris II,1,401114200,Hawai'i,defensive,SOLO,2019
22871,4363641,Jeffery Keene,2,401114200,Hawai'i,defensive,SOLO,2019
22872,4363647,Blessman Ta'ala,1,401114200,Hawai'i,defensive,SOLO,2019
22873,4256091,Kana'i Picanco,2,401114200,Hawai'i,defensive,SOLO,2019
22874,4242474,Eugene Ford,5,401114200,Hawai'i,defensive,SOLO,2019
22875,4373935,Khoury Bethley,6,401114200,Hawai'i,defensive,SOLO,2019
22876,4050989,Cortez Davis,6,401114200,Hawai'i,defensive,SOLO,2019
22877,4038227,Ikem Okeke,1,401114200,Hawai'i,defensive,TOT,2019
22878,3914937,Eperone Moananu,1,401114200,Hawai'i,defensive,TOT,2019
22879,4570219,Jared Smart,1,401114200,Hawai'i,defensive,TOT,2019
22880,4373963,Kendall Hune,1,401114200,Hawai'i,defensive,TOT,2019
22881,4256082,Paul Scott,1,401114200,Hawai'i,defensive,TOT,2019
22882,3914920,Rojesterman Farris II,1,401114200,Hawai'i,defensive,TOT,2019
22883,4363641,Jeffery Keene,2,401114200,Hawai'i,defensive,TOT,2019
22884,4363647,Blessman Ta'ala,3,401114200,Hawai'i,defensive,TOT,2019
22885,4256091,Kana'i Picanco,3,401114200,Hawai'i,defensive,TOT,2019
22886,4242474,Eugene Ford,5,401114200,Hawai'i,defensive,TOT,2019
22887,4373935,Khoury Bethley,7,401114200,Hawai'i,defensive,TOT,2019
22888,4050989,Cortez Davis,7,401114200,Hawai'i,defensive,TOT,2019
22889,4363646,Derek Thomas,1,401114200,Hawai'i,defensive,TOT,2019
22890,4363651,Azia Se'ei,2,401114200,Hawai'i,defensive,TOT,2019
22891,4242477,Makai Manuwai,2,401114200,Hawai'i,defensive,TOT,2019
22892,4028090,Mason Vega,2,401114200,Hawai'i,defensive,TOT,2019
22893,4428072,Darius Muasau,2,401114200,Hawai'i,defensive,TOT,2019
22894,3914924,Manly Williams,2,401114200,Hawai'i,defensive,TOT,2019
22895,4038246,Kaimana Padello,3,401114200,Hawai'i,defensive,TOT,2019
22896,3914918,Solomon Matautia,7,401114200,Hawai'i,defensive,TOT,2019
22897,4038222,Kalen Hicks,10,401114200,Hawai'i,defensive,TOT,2019
22898,4038220,Cole McDonald,1,401114200,Hawai'i,fumbles,LOST,2019
22899,4038220,Cole McDonald,1,401114200,Hawai'i,fumbles,FUM,2019
22900,4038220,Cole McDonald,0,401114200,Hawai'i,fumbles,REC,2019
22901,3914927,Dayton Furuta,6,401114200,Hawai'i,receiving,LONG,2019
22902,4363653,Jason-Matthew Sharsh,16,401114200,Hawai'i,receiving,LONG,2019
22903,4035847,Melquise Stovall,24,401114200,Hawai'i,receiving,LONG,2019
22904,4363639,Cedric Byrd,20,401114200,Hawai'i,receiving,LONG,2019
22905,4570219,Jared Smart,24,401114200,Hawai'i,receiving,LONG,2019
22906,4373937,JoJo Ward,43,401114200,Hawai'i,receiving,LONG,2019
22907,3914927,Dayton Furuta,0,401114200,Hawai'i,receiving,TD,2019
22908,4363653,Jason-Matthew Sharsh,0,401114200,Hawai'i,receiving,TD,2019
22909,4035847,Melquise Stovall,0,401114200,Hawai'i,receiving,TD,2019
22910,4363639,Cedric Byrd,0,401114200,Hawai'i,receiving,TD,2019
22911,4570219,Jared Smart,0,401114200,Hawai'i,receiving,TD,2019
22912,4373937,JoJo Ward,4,401114200,Hawai'i,receiving,TD,2019
22913,3914927,Dayton Furuta,6.0,401114200,Hawai'i,receiving,AVG,2019
22914,4363653,Jason-Matthew Sharsh,14.0,401114200,Hawai'i,receiving,AVG,2019
22915,4035847,Melquise Stovall,14.0,401114200,Hawai'i,receiving,AVG,2019
22916,4363639,Cedric Byrd,8.7,401114200,Hawai'i,receiving,AVG,2019
22917,4570219,Jared Smart,13.5,401114200,Hawai'i,receiving,AVG,2019
22918,4373937,JoJo Ward,18.9,401114200,Hawai'i,receiving,AVG,2019
22919,3914927,Dayton Furuta,6,401114200,Hawai'i,receiving,YDS,2019
22920,4363653,Jason-Matthew Sharsh,42,401114200,Hawai'i,receiving,YDS,2019
22921,4035847,Melquise Stovall,42,401114200,Hawai'i,receiving,YDS,2019
22922,4363639,Cedric Byrd,61,401114200,Hawai'i,receiving,YDS,2019
22923,4570219,Jared Smart,81,401114200,Hawai'i,receiving,YDS,2019
22924,4373937,JoJo Ward,189,401114200,Hawai'i,receiving,YDS,2019
22925,3914927,Dayton Furuta,1,401114200,Hawai'i,receiving,REC,2019
22926,4363653,Jason-Matthew Sharsh,3,401114200,Hawai'i,receiving,REC,2019
22927,4035847,Melquise Stovall,3,401114200,Hawai'i,receiving,REC,2019
22928,4363639,Cedric Byrd,7,401114200,Hawai'i,receiving,REC,2019
22929,4570219,Jared Smart,6,401114200,Hawai'i,receiving,REC,2019
22930,4373937,JoJo Ward,10,401114200,Hawai'i,receiving,REC,2019
22931,3914927,Dayton Furuta,4,401114200,Hawai'i,rushing,LONG,2019
22932,4038220,Cole McDonald,12,401114200,Hawai'i,rushing,LONG,2019
22933,4256085,Miles Reed,11,401114200,Hawai'i,rushing,LONG,2019
22934,3914927,Dayton Furuta,0,401114200,Hawai'i,rushing,TD,2019
22935,4038220,Cole McDonald,0,401114200,Hawai'i,rushing,TD,2019
22936,4256085,Miles Reed,0,401114200,Hawai'i,rushing,TD,2019
22937,3914927,Dayton Furuta,3.0,401114200,Hawai'i,rushing,AVG,2019
22938,4038220,Cole McDonald,1.6,401114200,Hawai'i,rushing,AVG,2019
22939,4256085,Miles Reed,3.8,401114200,Hawai'i,rushing,AVG,2019
22940,3914927,Dayton Furuta,6,401114200,Hawai'i,rushing,YDS,2019
22941,4038220,Cole McDonald,19,401114200,Hawai'i,rushing,YDS,2019
22942,4256085,Miles Reed,42,401114200,Hawai'i,rushing,YDS,2019
22943,3914927,Dayton Furuta,2,401114200,Hawai'i,rushing,CAR,2019
22944,4038220,Cole McDonald,12,401114200,Hawai'i,rushing,CAR,2019
22945,4256085,Miles Reed,11,401114200,Hawai'i,rushing,CAR,2019
22946,4038220,Cole McDonald,68.7,401114200,Hawai'i,passing,QBR,2019
22947,4038220,Cole McDonald,1,401114200,Hawai'i,passing,INT,2019
22948,4038220,Cole McDonald,4,401114200,Hawai'i,passing,TD,2019
22949,4038220,Cole McDonald,8.1,401114200,Hawai'i,passing,AVG,2019
22950,4038220,Cole McDonald,421,401114200,Hawai'i,passing,YDS,2019
22951,4038220,Cole McDonald,30/52,401114200,Hawai'i,passing,C/ATT,2019
22952,3124900,Jake Luton,33,401114200,Oregon State,punting,LONG,2019
22953,3930294,Daniel Rodriguez,54,401114200,Oregon State,punting,LONG,2019
22954,3124900,Jake Luton,0,401114200,Oregon State,punting,In 20,2019
22955,3930294,Daniel Rodriguez,0,401114200,Oregon State,punting,In 20,2019
22956,3124900,Jake Luton,0,401114200,Oregon State,punting,TB,2019
22957,3930294,Daniel Rodriguez,0,401114200,Oregon State,punting,TB,2019
22958,3124900,Jake Luton,33.0,401114200,Oregon State,punting,AVG,2019
22959,3930294,Daniel Rodriguez,50.0,401114200,Oregon State,punting,AVG,2019
22960,3124900,Jake Luton,33,401114200,Oregon State,punting,YDS,2019
22961,3930294,Daniel Rodriguez,200,401114200,Oregon State,punting,YDS,2019
22962,3124900,Jake Luton,1,401114200,Oregon State,punting,NO,2019
22963,3930294,Daniel Rodriguez,4,401114200,Oregon State,punting,NO,2019
22964,3930271,Jordan Choukair,4,401114200,Oregon State,kicking,PTS,2019
22965,3930271,Jordan Choukair,4/4,401114200,Oregon State,kicking,XP,2019
22966,3930271,Jordan Choukair,0,401114200,Oregon State,kicking,LONG,2019
22967,3930271,Jordan Choukair,0.0,401114200,Oregon State,kicking,PCT,2019
22968,3930271,Jordan Choukair,0/1,401114200,Oregon State,kicking,FG,2019
22969,4374030,Jesiah Irish,0,401114200,Oregon State,puntReturns,TD,2019
22970,4374030,Jesiah Irish,12,401114200,Oregon State,puntReturns,LONG,2019
22971,4374030,Jesiah Irish,12.0,401114200,Oregon State,puntReturns,AVG,2019
22972,4374030,Jesiah Irish,12,401114200,Oregon State,puntReturns,YDS,2019
22973,4374030,Jesiah Irish,1,401114200,Oregon State,puntReturns,NO,2019
22974,4255986,Champ Flemings,0,401114200,Oregon State,kickReturns,TD,2019
22975,4255986,Champ Flemings,40,401114200,Oregon State,kickReturns,LONG,2019
22976,4255986,Champ Flemings,30.5,401114200,Oregon State,kickReturns,AVG,2019
22977,4255986,Champ Flemings,61,401114200,Oregon State,kickReturns,YDS,2019
22978,4255986,Champ Flemings,2,401114200,Oregon State,kickReturns,NO,2019
22979,4570470,Nahshon Wright,0,401114200,Oregon State,interceptions,TD,2019
22980,4570470,Nahshon Wright,14,401114200,Oregon State,interceptions,YDS,2019
22981,4570470,Nahshon Wright,1,401114200,Oregon State,interceptions,INT,2019
22982,4570479,Jordan Whittley,0,401114200,Oregon State,defensive,TD,2019
22983,4428550,Omar Speights,0,401114200,Oregon State,defensive,TD,2019
22984,4360711,Isaac Hodgins,0,401114200,Oregon State,defensive,TD,2019
22985,3930275,Keegan Firth,0,401114200,Oregon State,defensive,TD,2019
22986,4042817,Shemar Smith,0,401114200,Oregon State,defensive,TD,2019
22987,4042827,Hamilcar Rashed Jr.,0,401114200,Oregon State,defensive,TD,2019
22988,4360705,Jack Colletto,0,401114200,Oregon State,defensive,TD,2019
22989,4042818,Doug Taumoelau,0,401114200,Oregon State,defensive,TD,2019
22990,3127343,LaMone Williams,0,401114200,Oregon State,defensive,TD,2019
22991,4374029,Matthew Tago,0,401114200,Oregon State,defensive,TD,2019
22992,4426586,Akili Arnold,0,401114200,Oregon State,defensive,TD,2019
22993,3930278,Omar Hicks-Onu,0,401114200,Oregon State,defensive,TD,2019
22994,3930271,Jordan Choukair,0,401114200,Oregon State,defensive,TD,2019
22995,4255989,Isaiah Dunn,0,401114200,Oregon State,defensive,TD,2019
22996,3930301,Shawn Wilson,0,401114200,Oregon State,defensive,TD,2019
22997,4374031,John McCartan,0,401114200,Oregon State,defensive,TD,2019
