,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4882,238341,Austin Alder,14,302960328,Utah State,passing,YDS,2010
4883,505049,Jeremy Higgins,10,302960328,Utah State,passing,YDS,2010
4884,238343,Diondre Borel,4.3,302960328,Utah State,passing,AVG,2010
4885,238341,Austin Alder,14.0,302960328,Utah State,passing,AVG,2010
4886,505049,Jeremy Higgins,5.0,302960328,Utah State,passing,AVG,2010
4887,238343,Diondre Borel,0,302960328,Utah State,passing,TD,2010
4888,238341,Austin Alder,0,302960328,Utah State,passing,TD,2010
4889,505049,Jeremy Higgins,0,302960328,Utah State,passing,TD,2010
4890,238343,Diondre Borel,2,302960328,Utah State,passing,INT,2010
4891,238341,Austin Alder,0,302960328,Utah State,passing,INT,2010
4892,505049,Jeremy Higgins,0,302960328,Utah State,passing,INT,2010
4893,238343,Diondre Borel,6.1,302960328,Utah State,passing,QBR,2010
4894,238341,Austin Alder,65.1,302960328,Utah State,passing,QBR,2010
4895,505049,Jeremy Higgins,35.7,302960328,Utah State,passing,QBR,2010
4896,505058,Kerwynn Williams,7,302960328,Utah State,rushing,CAR,2010
4897,189680,Derrvin Speight,11,302960328,Utah State,rushing,CAR,2010
4898,505067,Robert Marshall,2,302960328,Utah State,rushing,CAR,2010
4899,505060,Joey DeMartino,1,302960328,Utah State,rushing,CAR,2010
4900,238343,Diondre Borel,12,302960328,Utah State,rushing,CAR,2010
4901,505049,Jeremy Higgins,1,302960328,Utah State,rushing,CAR,2010
4902,238344,Peter Caldwell,1,302960328,Utah State,rushing,CAR,2010
4903,505058,Kerwynn Williams,39,302960328,Utah State,rushing,YDS,2010
4904,189680,Derrvin Speight,23,302960328,Utah State,rushing,YDS,2010
4905,505067,Robert Marshall,16,302960328,Utah State,rushing,YDS,2010
4906,505060,Joey DeMartino,3,302960328,Utah State,rushing,YDS,2010
4907,238343,Diondre Borel,-1,302960328,Utah State,rushing,YDS,2010
4908,505049,Jeremy Higgins,-3,302960328,Utah State,rushing,YDS,2010
4909,238344,Peter Caldwell,-19,302960328,Utah State,rushing,YDS,2010
4910,505058,Kerwynn Williams,5.6,302960328,Utah State,rushing,AVG,2010
4911,189680,Derrvin Speight,2.1,302960328,Utah State,rushing,AVG,2010
4912,505067,Robert Marshall,8.0,302960328,Utah State,rushing,AVG,2010
4913,505060,Joey DeMartino,3.0,302960328,Utah State,rushing,AVG,2010
4914,238343,Diondre Borel,-0.1,302960328,Utah State,rushing,AVG,2010
4915,505049,Jeremy Higgins,-3.0,302960328,Utah State,rushing,AVG,2010
4916,238344,Peter Caldwell,-19.0,302960328,Utah State,rushing,AVG,2010
4917,505058,Kerwynn Williams,0,302960328,Utah State,rushing,TD,2010
4918,189680,Derrvin Speight,0,302960328,Utah State,rushing,TD,2010
4919,505067,Robert Marshall,0,302960328,Utah State,rushing,TD,2010
4920,505060,Joey DeMartino,0,302960328,Utah State,rushing,TD,2010
4921,238343,Diondre Borel,1,302960328,Utah State,rushing,TD,2010
4922,505049,Jeremy Higgins,0,302960328,Utah State,rushing,TD,2010
4923,238344,Peter Caldwell,0,302960328,Utah State,rushing,TD,2010
4924,505058,Kerwynn Williams,14,302960328,Utah State,rushing,LONG,2010
4925,189680,Derrvin Speight,9,302960328,Utah State,rushing,LONG,2010
4926,505067,Robert Marshall,13,302960328,Utah State,rushing,LONG,2010
4927,505060,Joey DeMartino,3,302960328,Utah State,rushing,LONG,2010
4928,238343,Diondre Borel,35,302960328,Utah State,rushing,LONG,2010
4929,505049,Jeremy Higgins,0,302960328,Utah State,rushing,LONG,2010
4930,238344,Peter Caldwell,0,302960328,Utah State,rushing,LONG,2010
4931,505077,Dontel Watkins,3,302960328,Utah State,receiving,REC,2010
4932,382924,Kellen Bartlett,2,302960328,Utah State,receiving,REC,2010
4933,238343,Diondre Borel,1,302960328,Utah State,receiving,REC,2010
4934,231866,Eric Moats,1,302960328,Utah State,receiving,REC,2010
4935,480970,Travis Van Leeuwen,1,302960328,Utah State,receiving,REC,2010
4936,488053,Mikhail Morgan,1,302960328,Utah State,receiving,REC,2010
4937,505058,Kerwynn Williams,1,302960328,Utah State,receiving,REC,2010
4938,505077,Dontel Watkins,59,302960328,Utah State,receiving,YDS,2010
4939,382924,Kellen Bartlett,22,302960328,Utah State,receiving,YDS,2010
4940,238343,Diondre Borel,14,302960328,Utah State,receiving,YDS,2010
4941,231866,Eric Moats,11,302960328,Utah State,receiving,YDS,2010
4942,480970,Travis Van Leeuwen,9,302960328,Utah State,receiving,YDS,2010
4943,488053,Mikhail Morgan,7,302960328,Utah State,receiving,YDS,2010
4944,505058,Kerwynn Williams,1,302960328,Utah State,receiving,YDS,2010
4945,505077,Dontel Watkins,19.7,302960328,Utah State,receiving,AVG,2010
4946,382924,Kellen Bartlett,11.0,302960328,Utah State,receiving,AVG,2010
4947,238343,Diondre Borel,14.0,302960328,Utah State,receiving,AVG,2010
4948,231866,Eric Moats,11.0,302960328,Utah State,receiving,AVG,2010
4949,480970,Travis Van Leeuwen,9.0,302960328,Utah State,receiving,AVG,2010
4950,488053,Mikhail Morgan,7.0,302960328,Utah State,receiving,AVG,2010
4951,505058,Kerwynn Williams,1.0,302960328,Utah State,receiving,AVG,2010
4952,505077,Dontel Watkins,0,302960328,Utah State,receiving,TD,2010
4953,382924,Kellen Bartlett,0,302960328,Utah State,receiving,TD,2010
4954,238343,Diondre Borel,0,302960328,Utah State,receiving,TD,2010
4955,231866,Eric Moats,0,302960328,Utah State,receiving,TD,2010
4956,480970,Travis Van Leeuwen,0,302960328,Utah State,receiving,TD,2010
4957,488053,Mikhail Morgan,0,302960328,Utah State,receiving,TD,2010
4958,505058,Kerwynn Williams,0,302960328,Utah State,receiving,TD,2010
4959,505077,Dontel Watkins,34,302960328,Utah State,receiving,LONG,2010
4960,382924,Kellen Bartlett,14,302960328,Utah State,receiving,LONG,2010
4961,238343,Diondre Borel,14,302960328,Utah State,receiving,LONG,2010
4962,231866,Eric Moats,11,302960328,Utah State,receiving,LONG,2010
4963,480970,Travis Van Leeuwen,9,302960328,Utah State,receiving,LONG,2010
4964,488053,Mikhail Morgan,7,302960328,Utah State,receiving,LONG,2010
4965,505058,Kerwynn Williams,1,302960328,Utah State,receiving,LONG,2010
4966,232694,Curtis Marsh,1,302960328,Utah State,interceptions,INT,2010
4967,480943,Rajric Coleman,1,302960328,Utah State,interceptions,INT,2010
4968,232694,Curtis Marsh,0,302960328,Utah State,interceptions,YDS,2010
4969,480943,Rajric Coleman,0,302960328,Utah State,interceptions,YDS,2010
4970,232694,Curtis Marsh,0,302960328,Utah State,interceptions,TD,2010
4971,480943,Rajric Coleman,0,302960328,Utah State,interceptions,TD,2010
4972,505058,Kerwynn Williams,4,302960328,Utah State,kickReturns,NO,2010
4973,480975,D.J. Tialavea,2,302960328,Utah State,kickReturns,NO,2010
4974,382924,Kellen Bartlett,1,302960328,Utah State,kickReturns,NO,2010
4975,505058,Kerwynn Williams,114,302960328,Utah State,kickReturns,YDS,2010
4976,480975,D.J. Tialavea,30,302960328,Utah State,kickReturns,YDS,2010
4977,382924,Kellen Bartlett,6,302960328,Utah State,kickReturns,YDS,2010
4978,505058,Kerwynn Williams,28.5,302960328,Utah State,kickReturns,AVG,2010
4979,480975,D.J. Tialavea,15.0,302960328,Utah State,kickReturns,AVG,2010
4980,382924,Kellen Bartlett,6.0,302960328,Utah State,kickReturns,AVG,2010
4981,505058,Kerwynn Williams,38,302960328,Utah State,kickReturns,LONG,2010
4982,480975,D.J. Tialavea,16,302960328,Utah State,kickReturns,LONG,2010
4983,382924,Kellen Bartlett,6,302960328,Utah State,kickReturns,LONG,2010
4984,505058,Kerwynn Williams,0,302960328,Utah State,kickReturns,TD,2010
4985,480975,D.J. Tialavea,0,302960328,Utah State,kickReturns,TD,2010
4986,382924,Kellen Bartlett,0,302960328,Utah State,kickReturns,TD,2010
4987,231866,Eric Moats,1,302960328,Utah State,puntReturns,NO,2010
4988,231866,Eric Moats,0,302960328,Utah State,puntReturns,YDS,2010
4989,231866,Eric Moats,0.0,302960328,Utah State,puntReturns,AVG,2010
4990,231866,Eric Moats,0,302960328,Utah State,puntReturns,LONG,2010
4991,231866,Eric Moats,0,302960328,Utah State,puntReturns,TD,2010
4992,238344,Peter Caldwell,0/0,302960328,Utah State,kicking,FG,2010
4993,238344,Peter Caldwell,0.0,302960328,Utah State,kicking,PCT,2010
4994,238344,Peter Caldwell,0,302960328,Utah State,kicking,LONG,2010
4995,238344,Peter Caldwell,1/1,302960328,Utah State,kicking,XP,2010
4996,238344,Peter Caldwell,1,302960328,Utah State,kicking,PTS,2010
4997,238344,Peter Caldwell,10,302960328,Utah State,punting,NO,2010
4998,238344,Peter Caldwell,435,302960328,Utah State,punting,YDS,2010
4999,238344,Peter Caldwell,43.5,302960328,Utah State,punting,AVG,2010
5000,238344,Peter Caldwell,0,302960328,Utah State,punting,TB,2010
5001,238344,Peter Caldwell,0,302960328,Utah State,punting,In 20,2010
5002,238344,Peter Caldwell,66,302960328,Utah State,punting,LONG,2010
5003,237244,Dwight Dasher,11/19,302962393,Middle Tennessee,passing,C/ATT,2010
5004,237244,Dwight Dasher,219,302962393,Middle Tennessee,passing,YDS,2010
5005,237244,Dwight Dasher,11.5,302962393,Middle Tennessee,passing,AVG,2010
5006,237244,Dwight Dasher,2,302962393,Middle Tennessee,passing,TD,2010
5007,237244,Dwight Dasher,1,302962393,Middle Tennessee,passing,INT,2010
5008,237244,Dwight Dasher,68.0,302962393,Middle Tennessee,passing,QBR,2010
5009,184827,Phillip Tanner,15,302962393,Middle Tennessee,rushing,CAR,2010
5010,237244,Dwight Dasher,14,302962393,Middle Tennessee,rushing,CAR,2010
5011,480588,Benny Cunningham,7,302962393,Middle Tennessee,rushing,CAR,2010
5012,237253,D.D. Kyles,12,302962393,Middle Tennessee,rushing,CAR,2010
5013,480590,William Pratcher,4,302962393,Middle Tennessee,rushing,CAR,2010
5014,384979,Malcolm Beyah,1,302962393,Middle Tennessee,rushing,CAR,2010
5015,184827,Phillip Tanner,73,302962393,Middle Tennessee,rushing,YDS,2010
5016,237244,Dwight Dasher,66,302962393,Middle Tennessee,rushing,YDS,2010
5017,480588,Benny Cunningham,49,302962393,Middle Tennessee,rushing,YDS,2010
5018,237253,D.D. Kyles,47,302962393,Middle Tennessee,rushing,YDS,2010
5019,480590,William Pratcher,19,302962393,Middle Tennessee,rushing,YDS,2010
5020,384979,Malcolm Beyah,5,302962393,Middle Tennessee,rushing,YDS,2010
5021,184827,Phillip Tanner,4.9,302962393,Middle Tennessee,rushing,AVG,2010
5022,237244,Dwight Dasher,4.7,302962393,Middle Tennessee,rushing,AVG,2010
5023,480588,Benny Cunningham,7.0,302962393,Middle Tennessee,rushing,AVG,2010
5024,237253,D.D. Kyles,3.9,302962393,Middle Tennessee,rushing,AVG,2010
5025,480590,William Pratcher,4.8,302962393,Middle Tennessee,rushing,AVG,2010
5026,384979,Malcolm Beyah,5.0,302962393,Middle Tennessee,rushing,AVG,2010
5027,184827,Phillip Tanner,1,302962393,Middle Tennessee,rushing,TD,2010
5028,237244,Dwight Dasher,0,302962393,Middle Tennessee,rushing,TD,2010
5029,480588,Benny Cunningham,0,302962393,Middle Tennessee,rushing,TD,2010
5030,237253,D.D. Kyles,0,302962393,Middle Tennessee,rushing,TD,2010
5031,480590,William Pratcher,1,302962393,Middle Tennessee,rushing,TD,2010
5032,384979,Malcolm Beyah,0,302962393,Middle Tennessee,rushing,TD,2010
5033,184827,Phillip Tanner,25,302962393,Middle Tennessee,rushing,LONG,2010
5034,237244,Dwight Dasher,39,302962393,Middle Tennessee,rushing,LONG,2010
5035,480588,Benny Cunningham,15,302962393,Middle Tennessee,rushing,LONG,2010
5036,237253,D.D. Kyles,11,302962393,Middle Tennessee,rushing,LONG,2010
5037,480590,William Pratcher,14,302962393,Middle Tennessee,rushing,LONG,2010
5038,384979,Malcolm Beyah,5,302962393,Middle Tennessee,rushing,LONG,2010
5039,501573,Tyler Mason,3,302962393,Middle Tennessee,receiving,REC,2010
5040,184827,Phillip Tanner,1,302962393,Middle Tennessee,receiving,REC,2010
5041,480599,Garrett Andrews,2,302962393,Middle Tennessee,receiving,REC,2010
5042,385015,Shane Blissard,1,302962393,Middle Tennessee,receiving,REC,2010
5043,384979,Malcolm Beyah,1,302962393,Middle Tennessee,receiving,REC,2010
5044,480611,Harold Turner Jr.,3,302962393,Middle Tennessee,receiving,REC,2010
5045,501573,Tyler Mason,93,302962393,Middle Tennessee,receiving,YDS,2010
5046,184827,Phillip Tanner,75,302962393,Middle Tennessee,receiving,YDS,2010
5047,480599,Garrett Andrews,39,302962393,Middle Tennessee,receiving,YDS,2010
5048,385015,Shane Blissard,9,302962393,Middle Tennessee,receiving,YDS,2010
5049,384979,Malcolm Beyah,2,302962393,Middle Tennessee,receiving,YDS,2010
5050,480611,Harold Turner Jr.,1,302962393,Middle Tennessee,receiving,YDS,2010
5051,501573,Tyler Mason,31.0,302962393,Middle Tennessee,receiving,AVG,2010
5052,184827,Phillip Tanner,75.0,302962393,Middle Tennessee,receiving,AVG,2010
5053,480599,Garrett Andrews,19.5,302962393,Middle Tennessee,receiving,AVG,2010
5054,385015,Shane Blissard,9.0,302962393,Middle Tennessee,receiving,AVG,2010
5055,384979,Malcolm Beyah,2.0,302962393,Middle Tennessee,receiving,AVG,2010
5056,480611,Harold Turner Jr.,0.3,302962393,Middle Tennessee,receiving,AVG,2010
5057,501573,Tyler Mason,1,302962393,Middle Tennessee,receiving,TD,2010
5058,184827,Phillip Tanner,0,302962393,Middle Tennessee,receiving,TD,2010
5059,480599,Garrett Andrews,1,302962393,Middle Tennessee,receiving,TD,2010
5060,385015,Shane Blissard,0,302962393,Middle Tennessee,receiving,TD,2010
5061,384979,Malcolm Beyah,0,302962393,Middle Tennessee,receiving,TD,2010
5062,480611,Harold Turner Jr.,0,302962393,Middle Tennessee,receiving,TD,2010
5063,501573,Tyler Mason,53,302962393,Middle Tennessee,receiving,LONG,2010
5064,184827,Phillip Tanner,75,302962393,Middle Tennessee,receiving,LONG,2010
5065,480599,Garrett Andrews,21,302962393,Middle Tennessee,receiving,LONG,2010
5066,385015,Shane Blissard,9,302962393,Middle Tennessee,receiving,LONG,2010
5067,384979,Malcolm Beyah,2,302962393,Middle Tennessee,receiving,LONG,2010
5068,480611,Harold Turner Jr.,4,302962393,Middle Tennessee,receiving,LONG,2010
5069,237251,Rod Issac,1,302962393,Middle Tennessee,interceptions,INT,2010
5070,237252,Jeremy Kellem,1,302962393,Middle Tennessee,interceptions,INT,2010
5071,237251,Rod Issac,70,302962393,Middle Tennessee,interceptions,YDS,2010
5072,237252,Jeremy Kellem,0,302962393,Middle Tennessee,interceptions,YDS,2010
5073,237251,Rod Issac,1,302962393,Middle Tennessee,interceptions,TD,2010
5074,237252,Jeremy Kellem,0,302962393,Middle Tennessee,interceptions,TD,2010
5075,501568,Eric Russell,6,302962393,Middle Tennessee,puntReturns,NO,2010
5076,501568,Eric Russell,26,302962393,Middle Tennessee,puntReturns,YDS,2010
5077,501568,Eric Russell,4.3,302962393,Middle Tennessee,puntReturns,AVG,2010
5078,501568,Eric Russell,13,302962393,Middle Tennessee,puntReturns,LONG,2010
5079,501568,Eric Russell,0,302962393,Middle Tennessee,puntReturns,TD,2010
5080,384992,Alan Gendreau,1/2,302962393,Middle Tennessee,kicking,FG,2010
5081,384992,Alan Gendreau,50.0,302962393,Middle Tennessee,kicking,PCT,2010
5082,384992,Alan Gendreau,24,302962393,Middle Tennessee,kicking,LONG,2010
5083,384992,Alan Gendreau,5/5,302962393,Middle Tennessee,kicking,XP,2010
5084,384992,Alan Gendreau,8,302962393,Middle Tennessee,kicking,PTS,2010
5085,505943,Josh Davis,3,302962393,Middle Tennessee,punting,NO,2010
5086,385782,Nathaniel Toulson,2,302962393,Middle Tennessee,punting,NO,2010
5087,505943,Josh Davis,155,302962393,Middle Tennessee,punting,YDS,2010
5088,385782,Nathaniel Toulson,75,302962393,Middle Tennessee,punting,YDS,2010
5089,505943,Josh Davis,51.7,302962393,Middle Tennessee,punting,AVG,2010
5090,385782,Nathaniel Toulson,37.5,302962393,Middle Tennessee,punting,AVG,2010
5091,505943,Josh Davis,0,302962393,Middle Tennessee,punting,TB,2010
5092,385782,Nathaniel Toulson,0,302962393,Middle Tennessee,punting,TB,2010
5093,505943,Josh Davis,0,302962393,Middle Tennessee,punting,In 20,2010
5094,385782,Nathaniel Toulson,0,302962393,Middle Tennessee,punting,In 20,2010
5095,505943,Josh Davis,60,302962393,Middle Tennessee,punting,LONG,2010
5096,385782,Nathaniel Toulson,39,302962393,Middle Tennessee,punting,LONG,2010
5097,481248,Kolton Browning,25/43,302962393,Louisiana Monroe,passing,C/ATT,2010
5098,505221,Luke Russell,1/1,302962393,Louisiana Monroe,passing,C/ATT,2010
5099,384973,Cody Wells,1/1,302962393,Louisiana Monroe,passing,C/ATT,2010
5100,481248,Kolton Browning,232,302962393,Louisiana Monroe,passing,YDS,2010
5101,505221,Luke Russell,34,302962393,Louisiana Monroe,passing,YDS,2010
5102,384973,Cody Wells,7,302962393,Louisiana Monroe,passing,YDS,2010
5103,481248,Kolton Browning,5.4,302962393,Louisiana Monroe,passing,AVG,2010
5104,505221,Luke Russell,34.0,302962393,Louisiana Monroe,passing,AVG,2010
5105,384973,Cody Wells,7.0,302962393,Louisiana Monroe,passing,AVG,2010
5106,481248,Kolton Browning,1,302962393,Louisiana Monroe,passing,TD,2010
5107,505221,Luke Russell,0,302962393,Louisiana Monroe,passing,TD,2010
5108,384973,Cody Wells,0,302962393,Louisiana Monroe,passing,TD,2010
5109,481248,Kolton Browning,2,302962393,Louisiana Monroe,passing,INT,2010
5110,505221,Luke Russell,0,302962393,Louisiana Monroe,passing,INT,2010
5111,384973,Cody Wells,0,302962393,Louisiana Monroe,passing,INT,2010
5112,481248,Kolton Browning,9.7,302962393,Louisiana Monroe,passing,QBR,2010
5113,505221,Luke Russell,100.0,302962393,Louisiana Monroe,passing,QBR,2010
5114,384973,Cody Wells,98.0,302962393,Louisiana Monroe,passing,QBR,2010
5115,184359,Zach Rhodes,1,302962393,Louisiana Monroe,rushing,CAR,2010
5116,481244,Jyruss Edwards,4,302962393,Louisiana Monroe,rushing,CAR,2010
5117,191916,Frank Goodin,5,302962393,Louisiana Monroe,rushing,CAR,2010
5118,505202,Centarius Donald,2,302962393,Louisiana Monroe,rushing,CAR,2010
5119,384931,Luther Ambrose,2,302962393,Louisiana Monroe,rushing,CAR,2010
5120,481248,Kolton Browning,13,302962393,Louisiana Monroe,rushing,CAR,2010
5121,184359,Zach Rhodes,14,302962393,Louisiana Monroe,rushing,YDS,2010
5122,481244,Jyruss Edwards,7,302962393,Louisiana Monroe,rushing,YDS,2010
5123,191916,Frank Goodin,4,302962393,Louisiana Monroe,rushing,YDS,2010
5124,505202,Centarius Donald,2,302962393,Louisiana Monroe,rushing,YDS,2010
5125,384931,Luther Ambrose,-10,302962393,Louisiana Monroe,rushing,YDS,2010
5126,481248,Kolton Browning,-20,302962393,Louisiana Monroe,rushing,YDS,2010
5127,184359,Zach Rhodes,14.0,302962393,Louisiana Monroe,rushing,AVG,2010
5128,481244,Jyruss Edwards,1.8,302962393,Louisiana Monroe,rushing,AVG,2010
5129,191916,Frank Goodin,0.8,302962393,Louisiana Monroe,rushing,AVG,2010
5130,505202,Centarius Donald,1.0,302962393,Louisiana Monroe,rushing,AVG,2010
5131,384931,Luther Ambrose,-5.0,302962393,Louisiana Monroe,rushing,AVG,2010
5132,481248,Kolton Browning,-1.5,302962393,Louisiana Monroe,rushing,AVG,2010
5133,184359,Zach Rhodes,0,302962393,Louisiana Monroe,rushing,TD,2010
5134,481244,Jyruss Edwards,0,302962393,Louisiana Monroe,rushing,TD,2010
5135,191916,Frank Goodin,0,302962393,Louisiana Monroe,rushing,TD,2010
5136,505202,Centarius Donald,0,302962393,Louisiana Monroe,rushing,TD,2010
5137,384931,Luther Ambrose,0,302962393,Louisiana Monroe,rushing,TD,2010
5138,481248,Kolton Browning,0,302962393,Louisiana Monroe,rushing,TD,2010
5139,184359,Zach Rhodes,14,302962393,Louisiana Monroe,rushing,LONG,2010
5140,481244,Jyruss Edwards,5,302962393,Louisiana Monroe,rushing,LONG,2010
5141,191916,Frank Goodin,2,302962393,Louisiana Monroe,rushing,LONG,2010
5142,505202,Centarius Donald,2,302962393,Louisiana Monroe,rushing,LONG,2010
5143,384931,Luther Ambrose,0,302962393,Louisiana Monroe,rushing,LONG,2010
5144,481248,Kolton Browning,7,302962393,Louisiana Monroe,rushing,LONG,2010
5145,384931,Luther Ambrose,9,302962393,Louisiana Monroe,receiving,REC,2010
5146,236557,Anthony McCall,2,302962393,Louisiana Monroe,receiving,REC,2010
5147,384951,Brent Leonard,4,302962393,Louisiana Monroe,receiving,REC,2010
5148,191916,Frank Goodin,3,302962393,Louisiana Monroe,receiving,REC,2010
5149,481267,Tavarese Maye,3,302962393,Louisiana Monroe,receiving,REC,2010
5150,384968,Zarrell Sanders,1,302962393,Louisiana Monroe,receiving,REC,2010
5151,505202,Centarius Donald,1,302962393,Louisiana Monroe,receiving,REC,2010
5152,246094,Alvin Jordan,1,302962393,Louisiana Monroe,receiving,REC,2010
5153,505209,Je'Ron Hamm,1,302962393,Louisiana Monroe,receiving,REC,2010
5154,481244,Jyruss Edwards,1,302962393,Louisiana Monroe,receiving,REC,2010
5155,384953,Rodney Lovett,1,302962393,Louisiana Monroe,receiving,REC,2010
5156,384931,Luther Ambrose,66,302962393,Louisiana Monroe,receiving,YDS,2010
5157,236557,Anthony McCall,65,302962393,Louisiana Monroe,receiving,YDS,2010
5158,384951,Brent Leonard,42,302962393,Louisiana Monroe,receiving,YDS,2010
5159,191916,Frank Goodin,37,302962393,Louisiana Monroe,receiving,YDS,2010
5160,481267,Tavarese Maye,27,302962393,Louisiana Monroe,receiving,YDS,2010
5161,384968,Zarrell Sanders,11,302962393,Louisiana Monroe,receiving,YDS,2010
5162,505202,Centarius Donald,7,302962393,Louisiana Monroe,receiving,YDS,2010
5163,246094,Alvin Jordan,6,302962393,Louisiana Monroe,receiving,YDS,2010
5164,505209,Je'Ron Hamm,5,302962393,Louisiana Monroe,receiving,YDS,2010
5165,481244,Jyruss Edwards,4,302962393,Louisiana Monroe,receiving,YDS,2010
5166,384953,Rodney Lovett,3,302962393,Louisiana Monroe,receiving,YDS,2010
5167,384931,Luther Ambrose,7.3,302962393,Louisiana Monroe,receiving,AVG,2010
5168,236557,Anthony McCall,32.5,302962393,Louisiana Monroe,receiving,AVG,2010
5169,384951,Brent Leonard,10.5,302962393,Louisiana Monroe,receiving,AVG,2010
5170,191916,Frank Goodin,12.3,302962393,Louisiana Monroe,receiving,AVG,2010
5171,481267,Tavarese Maye,9.0,302962393,Louisiana Monroe,receiving,AVG,2010
5172,384968,Zarrell Sanders,11.0,302962393,Louisiana Monroe,receiving,AVG,2010
5173,505202,Centarius Donald,7.0,302962393,Louisiana Monroe,receiving,AVG,2010
5174,246094,Alvin Jordan,6.0,302962393,Louisiana Monroe,receiving,AVG,2010
5175,505209,Je'Ron Hamm,5.0,302962393,Louisiana Monroe,receiving,AVG,2010
5176,481244,Jyruss Edwards,4.0,302962393,Louisiana Monroe,receiving,AVG,2010
5177,384953,Rodney Lovett,3.0,302962393,Louisiana Monroe,receiving,AVG,2010
5178,384931,Luther Ambrose,1,302962393,Louisiana Monroe,receiving,TD,2010
5179,236557,Anthony McCall,0,302962393,Louisiana Monroe,receiving,TD,2010
5180,384951,Brent Leonard,0,302962393,Louisiana Monroe,receiving,TD,2010
5181,191916,Frank Goodin,0,302962393,Louisiana Monroe,receiving,TD,2010
5182,481267,Tavarese Maye,0,302962393,Louisiana Monroe,receiving,TD,2010
5183,384968,Zarrell Sanders,0,302962393,Louisiana Monroe,receiving,TD,2010
5184,505202,Centarius Donald,0,302962393,Louisiana Monroe,receiving,TD,2010
5185,246094,Alvin Jordan,0,302962393,Louisiana Monroe,receiving,TD,2010
5186,505209,Je'Ron Hamm,0,302962393,Louisiana Monroe,receiving,TD,2010
5187,481244,Jyruss Edwards,0,302962393,Louisiana Monroe,receiving,TD,2010
5188,384953,Rodney Lovett,0,302962393,Louisiana Monroe,receiving,TD,2010
5189,384931,Luther Ambrose,13,302962393,Louisiana Monroe,receiving,LONG,2010
5190,236557,Anthony McCall,34,302962393,Louisiana Monroe,receiving,LONG,2010
5191,384951,Brent Leonard,21,302962393,Louisiana Monroe,receiving,LONG,2010
5192,191916,Frank Goodin,28,302962393,Louisiana Monroe,receiving,LONG,2010
5193,481267,Tavarese Maye,21,302962393,Louisiana Monroe,receiving,LONG,2010
5194,384968,Zarrell Sanders,11,302962393,Louisiana Monroe,receiving,LONG,2010
5195,505202,Centarius Donald,7,302962393,Louisiana Monroe,receiving,LONG,2010
5196,246094,Alvin Jordan,6,302962393,Louisiana Monroe,receiving,LONG,2010
5197,505209,Je'Ron Hamm,5,302962393,Louisiana Monroe,receiving,LONG,2010
5198,481244,Jyruss Edwards,4,302962393,Louisiana Monroe,receiving,LONG,2010
5199,384953,Rodney Lovett,3,302962393,Louisiana Monroe,receiving,LONG,2010
5200,384957,Keavon Milton,1,302962393,Louisiana Monroe,interceptions,INT,2010
5201,384957,Keavon Milton,0,302962393,Louisiana Monroe,interceptions,YDS,2010
5202,384957,Keavon Milton,0,302962393,Louisiana Monroe,interceptions,TD,2010
5203,481244,Jyruss Edwards,3,302962393,Louisiana Monroe,kickReturns,NO,2010
5204,505202,Centarius Donald,1,302962393,Louisiana Monroe,kickReturns,NO,2010
5205,191916,Frank Goodin,1,302962393,Louisiana Monroe,kickReturns,NO,2010
5206,481244,Jyruss Edwards,77,302962393,Louisiana Monroe,kickReturns,YDS,2010
5207,505202,Centarius Donald,30,302962393,Louisiana Monroe,kickReturns,YDS,2010
5208,191916,Frank Goodin,23,302962393,Louisiana Monroe,kickReturns,YDS,2010
5209,481244,Jyruss Edwards,25.7,302962393,Louisiana Monroe,kickReturns,AVG,2010
5210,505202,Centarius Donald,30.0,302962393,Louisiana Monroe,kickReturns,AVG,2010
5211,191916,Frank Goodin,23.0,302962393,Louisiana Monroe,kickReturns,AVG,2010
5212,481244,Jyruss Edwards,36,302962393,Louisiana Monroe,kickReturns,LONG,2010
5213,505202,Centarius Donald,30,302962393,Louisiana Monroe,kickReturns,LONG,2010
5214,191916,Frank Goodin,23,302962393,Louisiana Monroe,kickReturns,LONG,2010
5215,481244,Jyruss Edwards,0,302962393,Louisiana Monroe,kickReturns,TD,2010
5216,505202,Centarius Donald,0,302962393,Louisiana Monroe,kickReturns,TD,2010
5217,191916,Frank Goodin,0,302962393,Louisiana Monroe,kickReturns,TD,2010
5218,481258,Robert Chevis Nelson Jr.,2,302962393,Louisiana Monroe,puntReturns,NO,2010
5219,481258,Robert Chevis Nelson Jr.,4,302962393,Louisiana Monroe,puntReturns,YDS,2010
5220,481258,Robert Chevis Nelson Jr.,2.0,302962393,Louisiana Monroe,puntReturns,AVG,2010
5221,481258,Robert Chevis Nelson Jr.,4,302962393,Louisiana Monroe,puntReturns,LONG,2010
5222,481258,Robert Chevis Nelson Jr.,0,302962393,Louisiana Monroe,puntReturns,TD,2010
5223,236549,Radi Jabour,1/1,302962393,Louisiana Monroe,kicking,FG,2010
5224,236549,Radi Jabour,100.0,302962393,Louisiana Monroe,kicking,PCT,2010
5225,236549,Radi Jabour,20,302962393,Louisiana Monroe,kicking,LONG,2010
5226,236549,Radi Jabour,1/1,302962393,Louisiana Monroe,kicking,XP,2010
5227,236549,Radi Jabour,4,302962393,Louisiana Monroe,kicking,PTS,2010
