,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5775,530308,Jameis Winston,67,332710103,Florida State,rushing,YDS,2013
5776,514134,Devonta Freeman,49,332710103,Florida State,rushing,YDS,2013
5777,517390,Karlos Williams,22,332710103,Florida State,rushing,YDS,2013
5778,517388,James Wilder Jr.,15,332710103,Florida State,rushing,YDS,2013
5779,501075,Chad Abram,6,332710103,Florida State,rushing,YDS,2013
5780,530308,Jameis Winston,4.8,332710103,Florida State,rushing,AVG,2013
5781,514134,Devonta Freeman,5.4,332710103,Florida State,rushing,AVG,2013
5782,517390,Karlos Williams,3.7,332710103,Florida State,rushing,AVG,2013
5783,517388,James Wilder Jr.,2.5,332710103,Florida State,rushing,AVG,2013
5784,501075,Chad Abram,6.0,332710103,Florida State,rushing,AVG,2013
5785,530308,Jameis Winston,0,332710103,Florida State,rushing,TD,2013
5786,514134,Devonta Freeman,0,332710103,Florida State,rushing,TD,2013
5787,517390,Karlos Williams,1,332710103,Florida State,rushing,TD,2013
5788,517388,James Wilder Jr.,0,332710103,Florida State,rushing,TD,2013
5789,501075,Chad Abram,0,332710103,Florida State,rushing,TD,2013
5790,530308,Jameis Winston,20,332710103,Florida State,rushing,LONG,2013
5791,514134,Devonta Freeman,15,332710103,Florida State,rushing,LONG,2013
5792,517390,Karlos Williams,10,332710103,Florida State,rushing,LONG,2013
5793,517388,James Wilder Jr.,7,332710103,Florida State,rushing,LONG,2013
5794,501075,Chad Abram,6,332710103,Florida State,rushing,LONG,2013
5795,514119,Kelvin Benjamin,3,332710103,Florida State,receiving,REC,2013
5796,501535,Kenny Shaw,4,332710103,Florida State,receiving,REC,2013
5797,514136,Rashad Greene Sr.,4,332710103,Florida State,receiving,REC,2013
5798,517388,James Wilder Jr.,2,332710103,Florida State,receiving,REC,2013
5799,501075,Chad Abram,2,332710103,Florida State,receiving,REC,2013
5800,517377,Nick O'Leary,1,332710103,Florida State,receiving,REC,2013
5801,501553,Christian Green,1,332710103,Florida State,receiving,REC,2013
5802,514119,Kelvin Benjamin,103,332710103,Florida State,receiving,YDS,2013
5803,501535,Kenny Shaw,93,332710103,Florida State,receiving,YDS,2013
5804,514136,Rashad Greene Sr.,90,332710103,Florida State,receiving,YDS,2013
5805,517388,James Wilder Jr.,18,332710103,Florida State,receiving,YDS,2013
5806,501075,Chad Abram,15,332710103,Florida State,receiving,YDS,2013
5807,517377,Nick O'Leary,14,332710103,Florida State,receiving,YDS,2013
5808,501553,Christian Green,-3,332710103,Florida State,receiving,YDS,2013
5809,514119,Kelvin Benjamin,34.3,332710103,Florida State,receiving,AVG,2013
5810,501535,Kenny Shaw,23.3,332710103,Florida State,receiving,AVG,2013
5811,514136,Rashad Greene Sr.,22.5,332710103,Florida State,receiving,AVG,2013
5812,517388,James Wilder Jr.,9.0,332710103,Florida State,receiving,AVG,2013
5813,501075,Chad Abram,7.5,332710103,Florida State,receiving,AVG,2013
5814,517377,Nick O'Leary,14.0,332710103,Florida State,receiving,AVG,2013
5815,501553,Christian Green,-3.0,332710103,Florida State,receiving,AVG,2013
5816,514119,Kelvin Benjamin,0,332710103,Florida State,receiving,TD,2013
5817,501535,Kenny Shaw,1,332710103,Florida State,receiving,TD,2013
5818,514136,Rashad Greene Sr.,2,332710103,Florida State,receiving,TD,2013
5819,517388,James Wilder Jr.,0,332710103,Florida State,receiving,TD,2013
5820,501075,Chad Abram,1,332710103,Florida State,receiving,TD,2013
5821,517377,Nick O'Leary,0,332710103,Florida State,receiving,TD,2013
5822,501553,Christian Green,0,332710103,Florida State,receiving,TD,2013
5823,514119,Kelvin Benjamin,41,332710103,Florida State,receiving,LONG,2013
5824,501535,Kenny Shaw,55,332710103,Florida State,receiving,LONG,2013
5825,514136,Rashad Greene Sr.,56,332710103,Florida State,receiving,LONG,2013
5826,517388,James Wilder Jr.,10,332710103,Florida State,receiving,LONG,2013
5827,501075,Chad Abram,10,332710103,Florida State,receiving,LONG,2013
5828,517377,Nick O'Leary,14,332710103,Florida State,receiving,LONG,2013
5829,501553,Christian Green,-3,332710103,Florida State,receiving,LONG,2013
5830,534576,P.J. Williams,1,332710103,Florida State,interceptions,INT,2013
5831,546778,Nate Andrews,1,332710103,Florida State,interceptions,INT,2013
5832,534576,P.J. Williams,20,332710103,Florida State,interceptions,YDS,2013
5833,546778,Nate Andrews,35,332710103,Florida State,interceptions,YDS,2013
5834,534576,P.J. Williams,1,332710103,Florida State,interceptions,TD,2013
5835,546778,Nate Andrews,0,332710103,Florida State,interceptions,TD,2013
5836,546816,Kermit Whitfield,1,332710103,Florida State,kickReturns,NO,2013
5837,546816,Kermit Whitfield,17,332710103,Florida State,kickReturns,YDS,2013
5838,546816,Kermit Whitfield,17.0,332710103,Florida State,kickReturns,AVG,2013
5839,546816,Kermit Whitfield,17,332710103,Florida State,kickReturns,LONG,2013
5840,546816,Kermit Whitfield,0,332710103,Florida State,kickReturns,TD,2013
5841,535422,Roberto Aguayo,2/2,332710103,Florida State,kicking,FG,2013
5842,535422,Roberto Aguayo,100.0,332710103,Florida State,kicking,PCT,2013
5843,535422,Roberto Aguayo,40,332710103,Florida State,kicking,LONG,2013
5844,535422,Roberto Aguayo,6/6,332710103,Florida State,kicking,XP,2013
5845,535422,Roberto Aguayo,12,332710103,Florida State,kicking,PTS,2013
5846,530282,Cason Beatty,4,332710103,Florida State,punting,NO,2013
5847,530282,Cason Beatty,160,332710103,Florida State,punting,YDS,2013
5848,530282,Cason Beatty,40.0,332710103,Florida State,punting,AVG,2013
5849,530282,Cason Beatty,0,332710103,Florida State,punting,TB,2013
5850,530282,Cason Beatty,0,332710103,Florida State,punting,In 20,2013
5851,530282,Cason Beatty,47,332710103,Florida State,punting,LONG,2013
5852,501665,Chase Rettig,19/29,332710103,Boston College,passing,C/ATT,2013
5853,501665,Chase Rettig,197,332710103,Boston College,passing,YDS,2013
5854,501665,Chase Rettig,6.8,332710103,Boston College,passing,AVG,2013
5855,501665,Chase Rettig,4,332710103,Boston College,passing,TD,2013
5856,501665,Chase Rettig,2,332710103,Boston College,passing,INT,2013
5857,501665,Chase Rettig,39.4,332710103,Boston College,passing,QBR,2013
5858,501673,Andre Williams,28,332710103,Boston College,rushing,CAR,2013
5859,547238,Myles Willis,5,332710103,Boston College,rushing,CAR,2013
5860,501644,Alex Amidon,3,332710103,Boston College,rushing,CAR,2013
5861,501665,Chase Rettig,9,332710103,Boston College,rushing,CAR,2013
5862,501673,Andre Williams,149,332710103,Boston College,rushing,YDS,2013
5863,547238,Myles Willis,28,332710103,Boston College,rushing,YDS,2013
5864,501644,Alex Amidon,19,332710103,Boston College,rushing,YDS,2013
5865,501665,Chase Rettig,4,332710103,Boston College,rushing,YDS,2013
5866,501673,Andre Williams,5.3,332710103,Boston College,rushing,AVG,2013
5867,547238,Myles Willis,5.6,332710103,Boston College,rushing,AVG,2013
5868,501644,Alex Amidon,6.3,332710103,Boston College,rushing,AVG,2013
5869,501665,Chase Rettig,0.4,332710103,Boston College,rushing,AVG,2013
5870,501673,Andre Williams,0,332710103,Boston College,rushing,TD,2013
5871,547238,Myles Willis,0,332710103,Boston College,rushing,TD,2013
5872,501644,Alex Amidon,0,332710103,Boston College,rushing,TD,2013
5873,501665,Chase Rettig,0,332710103,Boston College,rushing,TD,2013
5874,501673,Andre Williams,30,332710103,Boston College,rushing,LONG,2013
5875,547238,Myles Willis,16,332710103,Boston College,rushing,LONG,2013
5876,501644,Alex Amidon,9,332710103,Boston College,rushing,LONG,2013
5877,501665,Chase Rettig,11,332710103,Boston College,rushing,LONG,2013
5878,547238,Myles Willis,5,332710103,Boston College,receiving,REC,2013
5879,501644,Alex Amidon,7,332710103,Boston College,receiving,REC,2013
5880,511192,Brian Miller,2,332710103,Boston College,receiving,REC,2013
5881,484493,C.J. Parsons,2,332710103,Boston College,receiving,REC,2013
5882,530457,David Dudeck,1,332710103,Boston College,receiving,REC,2013
5883,530455,Dan Crimmins,1,332710103,Boston College,receiving,REC,2013
5884,480674,Jake Sinkovec,1,332710103,Boston College,receiving,REC,2013
5885,547238,Myles Willis,69,332710103,Boston College,receiving,YDS,2013
5886,501644,Alex Amidon,42,332710103,Boston College,receiving,YDS,2013
5887,511192,Brian Miller,34,332710103,Boston College,receiving,YDS,2013
5888,484493,C.J. Parsons,23,332710103,Boston College,receiving,YDS,2013
5889,530457,David Dudeck,20,332710103,Boston College,receiving,YDS,2013
5890,530455,Dan Crimmins,6,332710103,Boston College,receiving,YDS,2013
5891,480674,Jake Sinkovec,3,332710103,Boston College,receiving,YDS,2013
5892,547238,Myles Willis,13.8,332710103,Boston College,receiving,AVG,2013
5893,501644,Alex Amidon,6.0,332710103,Boston College,receiving,AVG,2013
5894,511192,Brian Miller,17.0,332710103,Boston College,receiving,AVG,2013
5895,484493,C.J. Parsons,11.5,332710103,Boston College,receiving,AVG,2013
5896,530457,David Dudeck,20.0,332710103,Boston College,receiving,AVG,2013
5897,530455,Dan Crimmins,6.0,332710103,Boston College,receiving,AVG,2013
5898,480674,Jake Sinkovec,3.0,332710103,Boston College,receiving,AVG,2013
5899,547238,Myles Willis,1,332710103,Boston College,receiving,TD,2013
5900,501644,Alex Amidon,0,332710103,Boston College,receiving,TD,2013
5901,511192,Brian Miller,0,332710103,Boston College,receiving,TD,2013
5902,484493,C.J. Parsons,2,332710103,Boston College,receiving,TD,2013
5903,530457,David Dudeck,0,332710103,Boston College,receiving,TD,2013
5904,530455,Dan Crimmins,0,332710103,Boston College,receiving,TD,2013
5905,480674,Jake Sinkovec,1,332710103,Boston College,receiving,TD,2013
5906,547238,Myles Willis,52,332710103,Boston College,receiving,LONG,2013
5907,501644,Alex Amidon,15,332710103,Boston College,receiving,LONG,2013
5908,511192,Brian Miller,26,332710103,Boston College,receiving,LONG,2013
5909,484493,C.J. Parsons,17,332710103,Boston College,receiving,LONG,2013
5910,530457,David Dudeck,20,332710103,Boston College,receiving,LONG,2013
5911,530455,Dan Crimmins,6,332710103,Boston College,receiving,LONG,2013
5912,480674,Jake Sinkovec,3,332710103,Boston College,receiving,LONG,2013
5913,501674,Dominique Williams,1,332710103,Boston College,interceptions,INT,2013
5914,501674,Dominique Williams,16,332710103,Boston College,interceptions,YDS,2013
5915,501674,Dominique Williams,0,332710103,Boston College,interceptions,TD,2013
5916,547238,Myles Willis,3,332710103,Boston College,kickReturns,NO,2013
5917,530457,David Dudeck,3,332710103,Boston College,kickReturns,NO,2013
5918,547238,Myles Willis,114,332710103,Boston College,kickReturns,YDS,2013
5919,530457,David Dudeck,48,332710103,Boston College,kickReturns,YDS,2013
5920,547238,Myles Willis,38.0,332710103,Boston College,kickReturns,AVG,2013
5921,530457,David Dudeck,16.0,332710103,Boston College,kickReturns,AVG,2013
5922,547238,Myles Willis,71,332710103,Boston College,kickReturns,LONG,2013
5923,530457,David Dudeck,23,332710103,Boston College,kickReturns,LONG,2013
5924,547238,Myles Willis,0,332710103,Boston College,kickReturns,TD,2013
5925,530457,David Dudeck,0,332710103,Boston College,kickReturns,TD,2013
5926,511173,Spiffy Evans,2,332710103,Boston College,puntReturns,NO,2013
5927,511173,Spiffy Evans,53,332710103,Boston College,puntReturns,YDS,2013
5928,511173,Spiffy Evans,26.5,332710103,Boston College,puntReturns,AVG,2013
5929,511173,Spiffy Evans,34,332710103,Boston College,puntReturns,LONG,2013
5930,511173,Spiffy Evans,0,332710103,Boston College,puntReturns,TD,2013
5931,480675,Nate Freese,2/2,332710103,Boston College,kicking,FG,2013
5932,480675,Nate Freese,100.0,332710103,Boston College,kicking,PCT,2013
5933,480675,Nate Freese,24,332710103,Boston College,kicking,LONG,2013
5934,480675,Nate Freese,4/4,332710103,Boston College,kicking,XP,2013
5935,480675,Nate Freese,10,332710103,Boston College,kicking,PTS,2013
5936,480675,Nate Freese,4,332710103,Boston College,punting,NO,2013
5937,480675,Nate Freese,140,332710103,Boston College,punting,YDS,2013
5938,480675,Nate Freese,35.0,332710103,Boston College,punting,AVG,2013
5939,480675,Nate Freese,0,332710103,Boston College,punting,TB,2013
5940,480675,Nate Freese,0,332710103,Boston College,punting,In 20,2013
5941,480675,Nate Freese,40,332710103,Boston College,punting,LONG,2013
5942,480221,Tajh Boyd,17/24,332710228,Clemson,passing,C/ATT,2013
5943,512052,Cole Stoudt,10/11,332710228,Clemson,passing,C/ATT,2013
5944,534580,Chad Kelly,1/1,332710228,Clemson,passing,C/ATT,2013
5945,480221,Tajh Boyd,311,332710228,Clemson,passing,YDS,2013
5946,512052,Cole Stoudt,90,332710228,Clemson,passing,YDS,2013
5947,534580,Chad Kelly,6,332710228,Clemson,passing,YDS,2013
5948,480221,Tajh Boyd,13.0,332710228,Clemson,passing,AVG,2013
5949,512052,Cole Stoudt,8.2,332710228,Clemson,passing,AVG,2013
5950,534580,Chad Kelly,6.0,332710228,Clemson,passing,AVG,2013
5951,480221,Tajh Boyd,3,332710228,Clemson,passing,TD,2013
5952,512052,Cole Stoudt,1,332710228,Clemson,passing,TD,2013
5953,534580,Chad Kelly,0,332710228,Clemson,passing,TD,2013
5954,480221,Tajh Boyd,0,332710228,Clemson,passing,INT,2013
5955,512052,Cole Stoudt,0,332710228,Clemson,passing,INT,2013
5956,534580,Chad Kelly,0,332710228,Clemson,passing,INT,2013
5957,480221,Tajh Boyd,88.1,332710228,Clemson,passing,QBR,2013
5958,512052,Cole Stoudt,93.5,332710228,Clemson,passing,QBR,2013
5959,534580,Chad Kelly,5.8,332710228,Clemson,passing,QBR,2013
5960,480221,Tajh Boyd,17,332710228,Clemson,rushing,CAR,2013
5961,501690,D.J. Howard,7,332710228,Clemson,rushing,CAR,2013
5962,541013,C.J. Davidson,9,332710228,Clemson,rushing,CAR,2013
5963,534582,Zac Brooks,5,332710228,Clemson,rushing,CAR,2013
5964,482955,Roderick McDowell,3,332710228,Clemson,rushing,CAR,2013
5965,534580,Chad Kelly,2,332710228,Clemson,rushing,CAR,2013
5966,537015,Haamid Williams,2,332710228,Clemson,rushing,CAR,2013
5967,512052,Cole Stoudt,1,332710228,Clemson,rushing,CAR,2013
5968,480221,Tajh Boyd,69,332710228,Clemson,rushing,YDS,2013
5969,501690,D.J. Howard,34,332710228,Clemson,rushing,YDS,2013
5970,541013,C.J. Davidson,25,332710228,Clemson,rushing,YDS,2013
5971,534582,Zac Brooks,24,332710228,Clemson,rushing,YDS,2013
5972,482955,Roderick McDowell,10,332710228,Clemson,rushing,YDS,2013
5973,534580,Chad Kelly,3,332710228,Clemson,rushing,YDS,2013
5974,537015,Haamid Williams,2,332710228,Clemson,rushing,YDS,2013
5975,512052,Cole Stoudt,0,332710228,Clemson,rushing,YDS,2013
5976,480221,Tajh Boyd,4.1,332710228,Clemson,rushing,AVG,2013
5977,501690,D.J. Howard,4.9,332710228,Clemson,rushing,AVG,2013
5978,541013,C.J. Davidson,2.8,332710228,Clemson,rushing,AVG,2013
5979,534582,Zac Brooks,4.8,332710228,Clemson,rushing,AVG,2013
5980,482955,Roderick McDowell,3.3,332710228,Clemson,rushing,AVG,2013
5981,534580,Chad Kelly,1.5,332710228,Clemson,rushing,AVG,2013
5982,537015,Haamid Williams,1.0,332710228,Clemson,rushing,AVG,2013
5983,512052,Cole Stoudt,0.0,332710228,Clemson,rushing,AVG,2013
5984,480221,Tajh Boyd,1,332710228,Clemson,rushing,TD,2013
5985,501690,D.J. Howard,0,332710228,Clemson,rushing,TD,2013
5986,541013,C.J. Davidson,2,332710228,Clemson,rushing,TD,2013
5987,534582,Zac Brooks,1,332710228,Clemson,rushing,TD,2013
5988,482955,Roderick McDowell,0,332710228,Clemson,rushing,TD,2013
5989,534580,Chad Kelly,0,332710228,Clemson,rushing,TD,2013
5990,537015,Haamid Williams,0,332710228,Clemson,rushing,TD,2013
5991,512052,Cole Stoudt,0,332710228,Clemson,rushing,TD,2013
5992,480221,Tajh Boyd,13,332710228,Clemson,rushing,LONG,2013
5993,501690,D.J. Howard,11,332710228,Clemson,rushing,LONG,2013
5994,541013,C.J. Davidson,6,332710228,Clemson,rushing,LONG,2013
5995,534582,Zac Brooks,10,332710228,Clemson,rushing,LONG,2013
5996,482955,Roderick McDowell,9,332710228,Clemson,rushing,LONG,2013
5997,534580,Chad Kelly,5,332710228,Clemson,rushing,LONG,2013
5998,537015,Haamid Williams,1,332710228,Clemson,rushing,LONG,2013
5999,512052,Cole Stoudt,0,332710228,Clemson,rushing,LONG,2013
6000,512839,Sammy Watkins,6,332710228,Clemson,receiving,REC,2013
6001,501690,D.J. Howard,2,332710228,Clemson,receiving,REC,2013
6002,511206,Adam Humphries,5,332710228,Clemson,receiving,REC,2013
6003,546740,Jordan Leggett,3,332710228,Clemson,receiving,REC,2013
6004,512321,Martavis Bryant,2,332710228,Clemson,receiving,REC,2013
6005,534578,Germone Hopper,2,332710228,Clemson,receiving,REC,2013
6006,511216,Stanton Seckinger,1,332710228,Clemson,receiving,REC,2013
6007,546644,Mike Williams,1,332710228,Clemson,receiving,REC,2013
6008,537017,Daniel Rodriguez,3,332710228,Clemson,receiving,REC,2013
6009,505094,Wes Forbush,1,332710228,Clemson,receiving,REC,2013
6010,534582,Zac Brooks,1,332710228,Clemson,receiving,REC,2013
6011,546634,T.J. Green,1,332710228,Clemson,receiving,REC,2013
6012,512839,Sammy Watkins,113,332710228,Clemson,receiving,YDS,2013
6013,501690,D.J. Howard,86,332710228,Clemson,receiving,YDS,2013
6014,511206,Adam Humphries,67,332710228,Clemson,receiving,YDS,2013
6015,546740,Jordan Leggett,38,332710228,Clemson,receiving,YDS,2013
6016,512321,Martavis Bryant,29,332710228,Clemson,receiving,YDS,2013
6017,534578,Germone Hopper,18,332710228,Clemson,receiving,YDS,2013
6018,511216,Stanton Seckinger,16,332710228,Clemson,receiving,YDS,2013
6019,546644,Mike Williams,14,332710228,Clemson,receiving,YDS,2013
6020,537017,Daniel Rodriguez,10,332710228,Clemson,receiving,YDS,2013
6021,505094,Wes Forbush,6,332710228,Clemson,receiving,YDS,2013
6022,534582,Zac Brooks,6,332710228,Clemson,receiving,YDS,2013
6023,546634,T.J. Green,4,332710228,Clemson,receiving,YDS,2013
6024,512839,Sammy Watkins,18.8,332710228,Clemson,receiving,AVG,2013
6025,501690,D.J. Howard,43.0,332710228,Clemson,receiving,AVG,2013
6026,511206,Adam Humphries,13.4,332710228,Clemson,receiving,AVG,2013
6027,546740,Jordan Leggett,12.7,332710228,Clemson,receiving,AVG,2013
6028,512321,Martavis Bryant,14.5,332710228,Clemson,receiving,AVG,2013
6029,534578,Germone Hopper,9.0,332710228,Clemson,receiving,AVG,2013
6030,511216,Stanton Seckinger,16.0,332710228,Clemson,receiving,AVG,2013
6031,546644,Mike Williams,14.0,332710228,Clemson,receiving,AVG,2013
6032,537017,Daniel Rodriguez,3.3,332710228,Clemson,receiving,AVG,2013
6033,505094,Wes Forbush,6.0,332710228,Clemson,receiving,AVG,2013
6034,534582,Zac Brooks,6.0,332710228,Clemson,receiving,AVG,2013
6035,546634,T.J. Green,4.0,332710228,Clemson,receiving,AVG,2013
6036,512839,Sammy Watkins,1,332710228,Clemson,receiving,TD,2013
6037,501690,D.J. Howard,1,332710228,Clemson,receiving,TD,2013
6038,511206,Adam Humphries,0,332710228,Clemson,receiving,TD,2013
6039,546740,Jordan Leggett,1,332710228,Clemson,receiving,TD,2013
6040,512321,Martavis Bryant,0,332710228,Clemson,receiving,TD,2013
6041,534578,Germone Hopper,0,332710228,Clemson,receiving,TD,2013
6042,511216,Stanton Seckinger,0,332710228,Clemson,receiving,TD,2013
6043,546644,Mike Williams,1,332710228,Clemson,receiving,TD,2013
6044,537017,Daniel Rodriguez,0,332710228,Clemson,receiving,TD,2013
6045,505094,Wes Forbush,0,332710228,Clemson,receiving,TD,2013
6046,534582,Zac Brooks,0,332710228,Clemson,receiving,TD,2013
6047,546634,T.J. Green,0,332710228,Clemson,receiving,TD,2013
6048,512839,Sammy Watkins,64,332710228,Clemson,receiving,LONG,2013
6049,501690,D.J. Howard,75,332710228,Clemson,receiving,LONG,2013
6050,511206,Adam Humphries,31,332710228,Clemson,receiving,LONG,2013
6051,546740,Jordan Leggett,18,332710228,Clemson,receiving,LONG,2013
6052,512321,Martavis Bryant,15,332710228,Clemson,receiving,LONG,2013
6053,534578,Germone Hopper,10,332710228,Clemson,receiving,LONG,2013
6054,511216,Stanton Seckinger,16,332710228,Clemson,receiving,LONG,2013
6055,546644,Mike Williams,14,332710228,Clemson,receiving,LONG,2013
6056,537017,Daniel Rodriguez,7,332710228,Clemson,receiving,LONG,2013
6057,505094,Wes Forbush,6,332710228,Clemson,receiving,LONG,2013
6058,534582,Zac Brooks,6,332710228,Clemson,receiving,LONG,2013
6059,546634,T.J. Green,4,332710228,Clemson,receiving,LONG,2013
6060,546628,Ben Boulware,1,332710228,Clemson,interceptions,INT,2013
6061,546628,Ben Boulware,1,332710228,Clemson,interceptions,YDS,2013
6062,546628,Ben Boulware,0,332710228,Clemson,interceptions,TD,2013
6063,482955,Roderick McDowell,1,332710228,Clemson,kickReturns,NO,2013
6064,482955,Roderick McDowell,18,332710228,Clemson,kickReturns,YDS,2013
6065,482955,Roderick McDowell,18.0,332710228,Clemson,kickReturns,AVG,2013
6066,482955,Roderick McDowell,18,332710228,Clemson,kickReturns,LONG,2013
6067,482955,Roderick McDowell,0,332710228,Clemson,kickReturns,TD,2013
6068,511206,Adam Humphries,2,332710228,Clemson,puntReturns,NO,2013
6069,537017,Daniel Rodriguez,2,332710228,Clemson,puntReturns,NO,2013
6070,511206,Adam Humphries,20,332710228,Clemson,puntReturns,YDS,2013
6071,537017,Daniel Rodriguez,18,332710228,Clemson,puntReturns,YDS,2013
6072,511206,Adam Humphries,10.0,332710228,Clemson,puntReturns,AVG,2013
6073,537017,Daniel Rodriguez,9.0,332710228,Clemson,puntReturns,AVG,2013
6074,511206,Adam Humphries,18,332710228,Clemson,puntReturns,LONG,2013
6075,537017,Daniel Rodriguez,16,332710228,Clemson,puntReturns,LONG,2013
6076,511206,Adam Humphries,0,332710228,Clemson,puntReturns,TD,2013
6077,537017,Daniel Rodriguez,0,332710228,Clemson,puntReturns,TD,2013
6078,490871,Chandler Catanzaro,0/0,332710228,Clemson,kicking,FG,2013
6079,511208,Ammon Lakip,0/0,332710228,Clemson,kicking,FG,2013
6080,490871,Chandler Catanzaro,0.0,332710228,Clemson,kicking,PCT,2013
6081,511208,Ammon Lakip,0.0,332710228,Clemson,kicking,PCT,2013
6082,490871,Chandler Catanzaro,0,332710228,Clemson,kicking,LONG,2013
6083,511208,Ammon Lakip,0,332710228,Clemson,kicking,LONG,2013
6084,490871,Chandler Catanzaro,7/7,332710228,Clemson,kicking,XP,2013
6085,511208,Ammon Lakip,1/1,332710228,Clemson,kicking,XP,2013
6086,490871,Chandler Catanzaro,7,332710228,Clemson,kicking,PTS,2013
6087,511208,Ammon Lakip,1,332710228,Clemson,kicking,PTS,2013
6088,534595,Bradley Pinion,4,332710228,Clemson,punting,NO,2013
6089,511208,Ammon Lakip,1,332710228,Clemson,punting,NO,2013
6090,534595,Bradley Pinion,175,332710228,Clemson,punting,YDS,2013
6091,511208,Ammon Lakip,41,332710228,Clemson,punting,YDS,2013
6092,534595,Bradley Pinion,43.8,332710228,Clemson,punting,AVG,2013
6093,511208,Ammon Lakip,41.0,332710228,Clemson,punting,AVG,2013
6094,534595,Bradley Pinion,0,332710228,Clemson,punting,TB,2013
6095,511208,Ammon Lakip,0,332710228,Clemson,punting,TB,2013
6096,534595,Bradley Pinion,0,332710228,Clemson,punting,In 20,2013
6097,511208,Ammon Lakip,0,332710228,Clemson,punting,In 20,2013
6098,534595,Bradley Pinion,56,332710228,Clemson,punting,LONG,2013
6099,511208,Ammon Lakip,41,332710228,Clemson,punting,LONG,2013
6100,530328,Tyler Cameron,0,332710228,Wake Forest,passing,INT,2013
6101,500554,Tanner Price,0,332710228,Wake Forest,passing,INT,2013
6102,500557,Patrick Thompson,1,332710228,Wake Forest,passing,INT,2013
6103,500554,Tanner Price,14/22,332710228,Wake Forest,passing,C/ATT,2013
6104,530328,Tyler Cameron,2/4,332710228,Wake Forest,passing,C/ATT,2013
6105,500557,Patrick Thompson,3/4,332710228,Wake Forest,passing,C/ATT,2013
6106,500554,Tanner Price,125,332710228,Wake Forest,passing,YDS,2013
6107,530328,Tyler Cameron,22,332710228,Wake Forest,passing,YDS,2013
6108,500557,Patrick Thompson,15,332710228,Wake Forest,passing,YDS,2013
6109,500554,Tanner Price,5.7,332710228,Wake Forest,passing,AVG,2013
6110,530328,Tyler Cameron,5.5,332710228,Wake Forest,passing,AVG,2013
6111,500557,Patrick Thompson,3.8,332710228,Wake Forest,passing,AVG,2013
6112,500554,Tanner Price,1,332710228,Wake Forest,passing,TD,2013
6113,530328,Tyler Cameron,0,332710228,Wake Forest,passing,TD,2013
6114,500557,Patrick Thompson,0,332710228,Wake Forest,passing,TD,2013
6115,500554,Tanner Price,17.4,332710228,Wake Forest,passing,QBR,2013
6116,530328,Tyler Cameron,4.0,332710228,Wake Forest,passing,QBR,2013
6117,500557,Patrick Thompson,2.7,332710228,Wake Forest,passing,QBR,2013
6118,530328,Tyler Cameron,6,332710228,Wake Forest,rushing,CAR,2013
6119,545293,John Armstrong,3,332710228,Wake Forest,rushing,CAR,2013
6120,515589,Deandre Martin,4,332710228,Wake Forest,rushing,CAR,2013
6121,481643,Josh Harris,4,332710228,Wake Forest,rushing,CAR,2013
6122,500557,Patrick Thompson,1,332710228,Wake Forest,rushing,CAR,2013
6123,530329,Joshua Wilhite,5,332710228,Wake Forest,rushing,CAR,2013
6124,500554,Tanner Price,8,332710228,Wake Forest,rushing,CAR,2013
6125,530328,Tyler Cameron,21,332710228,Wake Forest,rushing,YDS,2013
6126,545293,John Armstrong,18,332710228,Wake Forest,rushing,YDS,2013
6127,515589,Deandre Martin,18,332710228,Wake Forest,rushing,YDS,2013
6128,481643,Josh Harris,7,332710228,Wake Forest,rushing,YDS,2013
6129,500557,Patrick Thompson,5,332710228,Wake Forest,rushing,YDS,2013
6130,530329,Joshua Wilhite,1,332710228,Wake Forest,rushing,YDS,2013
6131,500554,Tanner Price,-10,332710228,Wake Forest,rushing,YDS,2013
6132,530328,Tyler Cameron,3.5,332710228,Wake Forest,rushing,AVG,2013
6133,545293,John Armstrong,6.0,332710228,Wake Forest,rushing,AVG,2013
6134,515589,Deandre Martin,4.5,332710228,Wake Forest,rushing,AVG,2013
6135,481643,Josh Harris,1.8,332710228,Wake Forest,rushing,AVG,2013
6136,500557,Patrick Thompson,5.0,332710228,Wake Forest,rushing,AVG,2013
6137,530329,Joshua Wilhite,0.2,332710228,Wake Forest,rushing,AVG,2013
6138,500554,Tanner Price,-1.3,332710228,Wake Forest,rushing,AVG,2013
6139,530328,Tyler Cameron,0,332710228,Wake Forest,rushing,TD,2013
6140,545293,John Armstrong,0,332710228,Wake Forest,rushing,TD,2013
6141,515589,Deandre Martin,0,332710228,Wake Forest,rushing,TD,2013
6142,481643,Josh Harris,0,332710228,Wake Forest,rushing,TD,2013
6143,500557,Patrick Thompson,0,332710228,Wake Forest,rushing,TD,2013
6144,530329,Joshua Wilhite,0,332710228,Wake Forest,rushing,TD,2013
6145,500554,Tanner Price,0,332710228,Wake Forest,rushing,TD,2013
6146,530328,Tyler Cameron,9,332710228,Wake Forest,rushing,LONG,2013
6147,545293,John Armstrong,14,332710228,Wake Forest,rushing,LONG,2013
6148,515589,Deandre Martin,15,332710228,Wake Forest,rushing,LONG,2013
6149,481643,Josh Harris,4,332710228,Wake Forest,rushing,LONG,2013
6150,500557,Patrick Thompson,5,332710228,Wake Forest,rushing,LONG,2013
6151,530329,Joshua Wilhite,5,332710228,Wake Forest,rushing,LONG,2013
