,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6323,532092,Cordarrelle Patterson,0.0,323152633,Tennessee,puntReturns,AVG,2012
6324,512426,Devrin Young,13,323152633,Tennessee,puntReturns,LONG,2012
6325,532092,Cordarrelle Patterson,0,323152633,Tennessee,puntReturns,LONG,2012
6326,512426,Devrin Young,0,323152633,Tennessee,puntReturns,TD,2012
6327,532092,Cordarrelle Patterson,0,323152633,Tennessee,puntReturns,TD,2012
6328,504326,Michael Palardy,0/1,323152633,Tennessee,kicking,FG,2012
6329,504326,Michael Palardy,0.0,323152633,Tennessee,kicking,PCT,2012
6330,504326,Michael Palardy,0,323152633,Tennessee,kicking,LONG,2012
6331,504326,Michael Palardy,6/6,323152633,Tennessee,kicking,XP,2012
6332,504326,Michael Palardy,6,323152633,Tennessee,kicking,PTS,2012
6333,504326,Michael Palardy,4,323152633,Tennessee,punting,NO,2012
6334,501546,Tyler Bray,1,323152633,Tennessee,punting,NO,2012
6335,504326,Michael Palardy,183,323152633,Tennessee,punting,YDS,2012
6336,501546,Tyler Bray,39,323152633,Tennessee,punting,YDS,2012
6337,504326,Michael Palardy,45.8,323152633,Tennessee,punting,AVG,2012
6338,501546,Tyler Bray,39.0,323152633,Tennessee,punting,AVG,2012
6339,504326,Michael Palardy,0,323152633,Tennessee,punting,TB,2012
6340,501546,Tyler Bray,0,323152633,Tennessee,punting,TB,2012
6341,504326,Michael Palardy,0,323152633,Tennessee,punting,In 20,2012
6342,501546,Tyler Bray,0,323152633,Tennessee,punting,In 20,2012
6343,504326,Michael Palardy,59,323152633,Tennessee,punting,LONG,2012
6344,501546,Tyler Bray,39,323152633,Tennessee,punting,LONG,2012
6345,382642,Tyler Wilson,26/41,323152579,Arkansas,passing,C/ATT,2012
6346,382642,Tyler Wilson,277,323152579,Arkansas,passing,YDS,2012
6347,382642,Tyler Wilson,6.8,323152579,Arkansas,passing,AVG,2012
6348,382642,Tyler Wilson,2,323152579,Arkansas,passing,TD,2012
6349,382642,Tyler Wilson,2,323152579,Arkansas,passing,INT,2012
6350,382642,Tyler Wilson,31.0,323152579,Arkansas,passing,QBR,2012
6351,535893,Jonathan Williams,7,323152579,Arkansas,rushing,CAR,2012
6352,382633,Dennis Johnson,11,323152579,Arkansas,rushing,CAR,2012
6353,535880,Nate Holmes,3,323152579,Arkansas,rushing,CAR,2012
6354,382642,Tyler Wilson,6,323152579,Arkansas,rushing,CAR,2012
6355,535893,Jonathan Williams,61,323152579,Arkansas,rushing,YDS,2012
6356,382633,Dennis Johnson,41,323152579,Arkansas,rushing,YDS,2012
6357,535880,Nate Holmes,10,323152579,Arkansas,rushing,YDS,2012
6358,382642,Tyler Wilson,-29,323152579,Arkansas,rushing,YDS,2012
6359,535893,Jonathan Williams,8.7,323152579,Arkansas,rushing,AVG,2012
6360,382633,Dennis Johnson,3.7,323152579,Arkansas,rushing,AVG,2012
6361,535880,Nate Holmes,3.3,323152579,Arkansas,rushing,AVG,2012
6362,382642,Tyler Wilson,-4.8,323152579,Arkansas,rushing,AVG,2012
6363,535893,Jonathan Williams,0,323152579,Arkansas,rushing,TD,2012
6364,382633,Dennis Johnson,0,323152579,Arkansas,rushing,TD,2012
6365,535880,Nate Holmes,0,323152579,Arkansas,rushing,TD,2012
6366,382642,Tyler Wilson,0,323152579,Arkansas,rushing,TD,2012
6367,535893,Jonathan Williams,19,323152579,Arkansas,rushing,LONG,2012
6368,382633,Dennis Johnson,22,323152579,Arkansas,rushing,LONG,2012
6369,535880,Nate Holmes,8,323152579,Arkansas,rushing,LONG,2012
6370,382642,Tyler Wilson,7,323152579,Arkansas,rushing,LONG,2012
6371,482678,Cobi Hamilton,4,323152579,Arkansas,receiving,REC,2012
6372,535884,Mekale McKay,3,323152579,Arkansas,receiving,REC,2012
6373,482694,Austin Tate,3,323152579,Arkansas,receiving,REC,2012
6374,504070,Javontee Herndon,2,323152579,Arkansas,receiving,REC,2012
6375,504072,Julian Horton,1,323152579,Arkansas,receiving,REC,2012
6376,521290,Alex Voelzke,1,323152579,Arkansas,receiving,REC,2012
6377,535877,Keon Hatcher,3,323152579,Arkansas,receiving,REC,2012
6378,382633,Dennis Johnson,5,323152579,Arkansas,receiving,REC,2012
6379,535893,Jonathan Williams,3,323152579,Arkansas,receiving,REC,2012
6380,535894,Demetrius Wilson,1,323152579,Arkansas,receiving,REC,2012
6381,482678,Cobi Hamilton,72,323152579,Arkansas,receiving,YDS,2012
6382,535884,Mekale McKay,49,323152579,Arkansas,receiving,YDS,2012
6383,482694,Austin Tate,27,323152579,Arkansas,receiving,YDS,2012
6384,504070,Javontee Herndon,24,323152579,Arkansas,receiving,YDS,2012
6385,504072,Julian Horton,23,323152579,Arkansas,receiving,YDS,2012
6386,521290,Alex Voelzke,22,323152579,Arkansas,receiving,YDS,2012
6387,535877,Keon Hatcher,21,323152579,Arkansas,receiving,YDS,2012
6388,382633,Dennis Johnson,17,323152579,Arkansas,receiving,YDS,2012
6389,535893,Jonathan Williams,13,323152579,Arkansas,receiving,YDS,2012
6390,535894,Demetrius Wilson,9,323152579,Arkansas,receiving,YDS,2012
6391,482678,Cobi Hamilton,18.0,323152579,Arkansas,receiving,AVG,2012
6392,535884,Mekale McKay,16.3,323152579,Arkansas,receiving,AVG,2012
6393,482694,Austin Tate,9.0,323152579,Arkansas,receiving,AVG,2012
6394,504070,Javontee Herndon,12.0,323152579,Arkansas,receiving,AVG,2012
6395,504072,Julian Horton,23.0,323152579,Arkansas,receiving,AVG,2012
6396,521290,Alex Voelzke,22.0,323152579,Arkansas,receiving,AVG,2012
6397,535877,Keon Hatcher,7.0,323152579,Arkansas,receiving,AVG,2012
6398,382633,Dennis Johnson,3.4,323152579,Arkansas,receiving,AVG,2012
6399,535893,Jonathan Williams,4.3,323152579,Arkansas,receiving,AVG,2012
6400,535894,Demetrius Wilson,9.0,323152579,Arkansas,receiving,AVG,2012
6401,482678,Cobi Hamilton,0,323152579,Arkansas,receiving,TD,2012
6402,535884,Mekale McKay,0,323152579,Arkansas,receiving,TD,2012
6403,482694,Austin Tate,0,323152579,Arkansas,receiving,TD,2012
6404,504070,Javontee Herndon,0,323152579,Arkansas,receiving,TD,2012
6405,504072,Julian Horton,0,323152579,Arkansas,receiving,TD,2012
6406,521290,Alex Voelzke,0,323152579,Arkansas,receiving,TD,2012
6407,535877,Keon Hatcher,1,323152579,Arkansas,receiving,TD,2012
6408,382633,Dennis Johnson,0,323152579,Arkansas,receiving,TD,2012
6409,535893,Jonathan Williams,0,323152579,Arkansas,receiving,TD,2012
6410,535894,Demetrius Wilson,1,323152579,Arkansas,receiving,TD,2012
6411,482678,Cobi Hamilton,31,323152579,Arkansas,receiving,LONG,2012
6412,535884,Mekale McKay,23,323152579,Arkansas,receiving,LONG,2012
6413,482694,Austin Tate,15,323152579,Arkansas,receiving,LONG,2012
6414,504070,Javontee Herndon,20,323152579,Arkansas,receiving,LONG,2012
6415,504072,Julian Horton,23,323152579,Arkansas,receiving,LONG,2012
6416,521290,Alex Voelzke,22,323152579,Arkansas,receiving,LONG,2012
6417,535877,Keon Hatcher,12,323152579,Arkansas,receiving,LONG,2012
6418,382633,Dennis Johnson,8,323152579,Arkansas,receiving,LONG,2012
6419,535893,Jonathan Williams,7,323152579,Arkansas,receiving,LONG,2012
6420,535894,Demetrius Wilson,9,323152579,Arkansas,receiving,LONG,2012
6421,515934,Tevin Mitchel,1,323152579,Arkansas,interceptions,INT,2012
6422,515934,Tevin Mitchel,0,323152579,Arkansas,interceptions,YDS,2012
6423,515934,Tevin Mitchel,0,323152579,Arkansas,interceptions,TD,2012
6424,535880,Nate Holmes,2,323152579,Arkansas,kickReturns,NO,2012
6425,482681,Ronnie Wingo Jr.,1,323152579,Arkansas,kickReturns,NO,2012
6426,535880,Nate Holmes,38,323152579,Arkansas,kickReturns,YDS,2012
6427,482681,Ronnie Wingo Jr.,27,323152579,Arkansas,kickReturns,YDS,2012
6428,535880,Nate Holmes,19.0,323152579,Arkansas,kickReturns,AVG,2012
6429,482681,Ronnie Wingo Jr.,27.0,323152579,Arkansas,kickReturns,AVG,2012
6430,535880,Nate Holmes,24,323152579,Arkansas,kickReturns,LONG,2012
6431,482681,Ronnie Wingo Jr.,27,323152579,Arkansas,kickReturns,LONG,2012
6432,535880,Nate Holmes,0,323152579,Arkansas,kickReturns,TD,2012
6433,482681,Ronnie Wingo Jr.,0,323152579,Arkansas,kickReturns,TD,2012
6434,504071,Zach Hocker,2/2,323152579,Arkansas,kicking,FG,2012
6435,504071,Zach Hocker,100.0,323152579,Arkansas,kicking,PCT,2012
6436,504071,Zach Hocker,21,323152579,Arkansas,kicking,LONG,2012
6437,504071,Zach Hocker,2/2,323152579,Arkansas,kicking,XP,2012
6438,504071,Zach Hocker,8,323152579,Arkansas,kicking,PTS,2012
6439,487510,Dylan Breeding,4,323152579,Arkansas,punting,NO,2012
6440,487510,Dylan Breeding,166,323152579,Arkansas,punting,YDS,2012
6441,487510,Dylan Breeding,41.5,323152579,Arkansas,punting,AVG,2012
6442,487510,Dylan Breeding,0,323152579,Arkansas,punting,TB,2012
6443,487510,Dylan Breeding,0,323152579,Arkansas,punting,In 20,2012
6444,487510,Dylan Breeding,52,323152579,Arkansas,punting,LONG,2012
6445,504292,Connor Shaw,14/22,323152579,South Carolina,passing,C/ATT,2012
6446,504295,Dylan Thompson,1/3,323152579,South Carolina,passing,C/ATT,2012
6447,504292,Connor Shaw,272,323152579,South Carolina,passing,YDS,2012
6448,504295,Dylan Thompson,7,323152579,South Carolina,passing,YDS,2012
6449,504292,Connor Shaw,12.4,323152579,South Carolina,passing,AVG,2012
6450,504295,Dylan Thompson,2.3,323152579,South Carolina,passing,AVG,2012
6451,504292,Connor Shaw,2,323152579,South Carolina,passing,TD,2012
6452,504295,Dylan Thompson,0,323152579,South Carolina,passing,TD,2012
6453,504292,Connor Shaw,1,323152579,South Carolina,passing,INT,2012
6454,504295,Dylan Thompson,0,323152579,South Carolina,passing,INT,2012
6455,504292,Connor Shaw,92.1,323152579,South Carolina,passing,QBR,2012
6456,504295,Dylan Thompson,68.7,323152579,South Carolina,passing,QBR,2012
6457,545218,Mike Davis,13,323152579,South Carolina,rushing,CAR,2012
6458,382772,Kenny Miles,14,323152579,South Carolina,rushing,CAR,2012
6459,504292,Connor Shaw,8,323152579,South Carolina,rushing,CAR,2012
6460,515814,Joshua Blue,2,323152579,South Carolina,rushing,CAR,2012
6461,518536,Jacob Baker,2,323152579,South Carolina,rushing,CAR,2012
6462,505565,Blair Lowery,1,323152579,South Carolina,rushing,CAR,2012
6463,515818,Damiere Byrd,1,323152579,South Carolina,rushing,CAR,2012
6464,545218,Mike Davis,53,323152579,South Carolina,rushing,YDS,2012
6465,382772,Kenny Miles,37,323152579,South Carolina,rushing,YDS,2012
6466,504292,Connor Shaw,10,323152579,South Carolina,rushing,YDS,2012
6467,515814,Joshua Blue,9,323152579,South Carolina,rushing,YDS,2012
6468,518536,Jacob Baker,2,323152579,South Carolina,rushing,YDS,2012
6469,505565,Blair Lowery,-2,323152579,South Carolina,rushing,YDS,2012
6470,515818,Damiere Byrd,-5,323152579,South Carolina,rushing,YDS,2012
6471,545218,Mike Davis,4.1,323152579,South Carolina,rushing,AVG,2012
6472,382772,Kenny Miles,2.6,323152579,South Carolina,rushing,AVG,2012
6473,504292,Connor Shaw,1.3,323152579,South Carolina,rushing,AVG,2012
6474,515814,Joshua Blue,4.5,323152579,South Carolina,rushing,AVG,2012
6475,518536,Jacob Baker,1.0,323152579,South Carolina,rushing,AVG,2012
6476,505565,Blair Lowery,-2.0,323152579,South Carolina,rushing,AVG,2012
6477,515818,Damiere Byrd,-5.0,323152579,South Carolina,rushing,AVG,2012
6478,545218,Mike Davis,1,323152579,South Carolina,rushing,TD,2012
6479,382772,Kenny Miles,0,323152579,South Carolina,rushing,TD,2012
6480,504292,Connor Shaw,1,323152579,South Carolina,rushing,TD,2012
6481,515814,Joshua Blue,0,323152579,South Carolina,rushing,TD,2012
6482,518536,Jacob Baker,0,323152579,South Carolina,rushing,TD,2012
6483,505565,Blair Lowery,0,323152579,South Carolina,rushing,TD,2012
6484,515818,Damiere Byrd,0,323152579,South Carolina,rushing,TD,2012
6485,545218,Mike Davis,20,323152579,South Carolina,rushing,LONG,2012
6486,382772,Kenny Miles,11,323152579,South Carolina,rushing,LONG,2012
6487,504292,Connor Shaw,10,323152579,South Carolina,rushing,LONG,2012
6488,515814,Joshua Blue,9,323152579,South Carolina,rushing,LONG,2012
6489,518536,Jacob Baker,2,323152579,South Carolina,rushing,LONG,2012
6490,505565,Blair Lowery,0,323152579,South Carolina,rushing,LONG,2012
6491,515818,Damiere Byrd,0,323152579,South Carolina,rushing,LONG,2012
6492,515826,Bruce Ellington,5,323152579,South Carolina,receiving,REC,2012
6493,382772,Kenny Miles,3,323152579,South Carolina,receiving,REC,2012
6494,483208,Justice Cunningham,2,323152579,South Carolina,receiving,REC,2012
6495,535353,Jerell Adams,1,323152579,South Carolina,receiving,REC,2012
6496,515812,Rory Anderson,1,323152579,South Carolina,receiving,REC,2012
6497,535370,Shaq Roland,2,323152579,South Carolina,receiving,REC,2012
6498,504290,Ace Sanders,1,323152579,South Carolina,receiving,REC,2012
6499,515826,Bruce Ellington,104,323152579,South Carolina,receiving,YDS,2012
6500,382772,Kenny Miles,44,323152579,South Carolina,receiving,YDS,2012
6501,483208,Justice Cunningham,33,323152579,South Carolina,receiving,YDS,2012
6502,535353,Jerell Adams,29,323152579,South Carolina,receiving,YDS,2012
6503,515812,Rory Anderson,29,323152579,South Carolina,receiving,YDS,2012
6504,535370,Shaq Roland,25,323152579,South Carolina,receiving,YDS,2012
6505,504290,Ace Sanders,15,323152579,South Carolina,receiving,YDS,2012
6506,515826,Bruce Ellington,20.8,323152579,South Carolina,receiving,AVG,2012
6507,382772,Kenny Miles,14.7,323152579,South Carolina,receiving,AVG,2012
6508,483208,Justice Cunningham,16.5,323152579,South Carolina,receiving,AVG,2012
6509,535353,Jerell Adams,29.0,323152579,South Carolina,receiving,AVG,2012
6510,515812,Rory Anderson,29.0,323152579,South Carolina,receiving,AVG,2012
6511,535370,Shaq Roland,12.5,323152579,South Carolina,receiving,AVG,2012
6512,504290,Ace Sanders,15.0,323152579,South Carolina,receiving,AVG,2012
6513,515826,Bruce Ellington,1,323152579,South Carolina,receiving,TD,2012
6514,382772,Kenny Miles,0,323152579,South Carolina,receiving,TD,2012
6515,483208,Justice Cunningham,0,323152579,South Carolina,receiving,TD,2012
6516,535353,Jerell Adams,1,323152579,South Carolina,receiving,TD,2012
6517,515812,Rory Anderson,0,323152579,South Carolina,receiving,TD,2012
6518,535370,Shaq Roland,0,323152579,South Carolina,receiving,TD,2012
6519,504290,Ace Sanders,0,323152579,South Carolina,receiving,TD,2012
6520,515826,Bruce Ellington,42,323152579,South Carolina,receiving,LONG,2012
6521,382772,Kenny Miles,24,323152579,South Carolina,receiving,LONG,2012
6522,483208,Justice Cunningham,26,323152579,South Carolina,receiving,LONG,2012
6523,535353,Jerell Adams,29,323152579,South Carolina,receiving,LONG,2012
6524,515812,Rory Anderson,29,323152579,South Carolina,receiving,LONG,2012
6525,535370,Shaq Roland,18,323152579,South Carolina,receiving,LONG,2012
6526,504290,Ace Sanders,15,323152579,South Carolina,receiving,LONG,2012
6527,483193,D.J. Swearinger,1,323152579,South Carolina,interceptions,INT,2012
6528,244296,Akeem Auguste,1,323152579,South Carolina,interceptions,INT,2012
6529,483193,D.J. Swearinger,69,323152579,South Carolina,interceptions,YDS,2012
6530,244296,Akeem Auguste,0,323152579,South Carolina,interceptions,YDS,2012
6531,483193,D.J. Swearinger,1,323152579,South Carolina,interceptions,TD,2012
6532,244296,Akeem Auguste,0,323152579,South Carolina,interceptions,TD,2012
6533,515826,Bruce Ellington,1,323152579,South Carolina,kickReturns,NO,2012
6534,515826,Bruce Ellington,26,323152579,South Carolina,kickReturns,YDS,2012
6535,515826,Bruce Ellington,26.0,323152579,South Carolina,kickReturns,AVG,2012
6536,515826,Bruce Ellington,26,323152579,South Carolina,kickReturns,LONG,2012
6537,515826,Bruce Ellington,0,323152579,South Carolina,kickReturns,TD,2012
6538,504290,Ace Sanders,3,323152579,South Carolina,puntReturns,NO,2012
6539,504290,Ace Sanders,-1,323152579,South Carolina,puntReturns,YDS,2012
6540,504290,Ace Sanders,-0.3,323152579,South Carolina,puntReturns,AVG,2012
6541,504290,Ace Sanders,0,323152579,South Carolina,puntReturns,LONG,2012
6542,504290,Ace Sanders,0,323152579,South Carolina,puntReturns,TD,2012
6543,389388,Adam Yates,1/2,323152579,South Carolina,kicking,FG,2012
6544,389388,Adam Yates,50.0,323152579,South Carolina,kicking,PCT,2012
6545,389388,Adam Yates,41,323152579,South Carolina,kicking,LONG,2012
6546,389388,Adam Yates,5/5,323152579,South Carolina,kicking,XP,2012
6547,389388,Adam Yates,8,323152579,South Carolina,kicking,PTS,2012
6548,535364,Tyler Hull,3,323152579,South Carolina,punting,NO,2012
6549,535364,Tyler Hull,138,323152579,South Carolina,punting,YDS,2012
6550,535364,Tyler Hull,46.0,323152579,South Carolina,punting,AVG,2012
6551,535364,Tyler Hull,0,323152579,South Carolina,punting,TB,2012
6552,535364,Tyler Hull,0,323152579,South Carolina,punting,In 20,2012
6553,535364,Tyler Hull,51,323152579,South Carolina,punting,LONG,2012
6554,500990,Bo Wallace,31/49,323150145,Ole Miss,passing,C/ATT,2012
6555,504224,Randall Mackey,0/1,323150145,Ole Miss,passing,C/ATT,2012
6556,500990,Bo Wallace,403,323150145,Ole Miss,passing,YDS,2012
6557,504224,Randall Mackey,0,323150145,Ole Miss,passing,YDS,2012
6558,500990,Bo Wallace,8.2,323150145,Ole Miss,passing,AVG,2012
6559,504224,Randall Mackey,0.0,323150145,Ole Miss,passing,AVG,2012
6560,500990,Bo Wallace,1,323150145,Ole Miss,passing,TD,2012
6561,504224,Randall Mackey,0,323150145,Ole Miss,passing,TD,2012
6562,500990,Bo Wallace,0,323150145,Ole Miss,passing,INT,2012
6563,504224,Randall Mackey,0,323150145,Ole Miss,passing,INT,2012
6564,500990,Bo Wallace,52.0,323150145,Ole Miss,passing,QBR,2012
6565,504224,Randall Mackey,0.7,323150145,Ole Miss,passing,QBR,2012
6566,504231,Jeff Scott,24,323150145,Ole Miss,rushing,CAR,2012
6567,500990,Bo Wallace,13,323150145,Ole Miss,rushing,CAR,2012
6568,504224,Randall Mackey,2,323150145,Ole Miss,rushing,CAR,2012
6569,536203,I'Tavius Mathers,1,323150145,Ole Miss,rushing,CAR,2012
6570,504231,Jeff Scott,47,323150145,Ole Miss,rushing,YDS,2012
6571,500990,Bo Wallace,4,323150145,Ole Miss,rushing,YDS,2012
6572,504224,Randall Mackey,4,323150145,Ole Miss,rushing,YDS,2012
6573,536203,I'Tavius Mathers,0,323150145,Ole Miss,rushing,YDS,2012
6574,504231,Jeff Scott,2.0,323150145,Ole Miss,rushing,AVG,2012
6575,500990,Bo Wallace,0.3,323150145,Ole Miss,rushing,AVG,2012
6576,504224,Randall Mackey,2.0,323150145,Ole Miss,rushing,AVG,2012
6577,536203,I'Tavius Mathers,0.0,323150145,Ole Miss,rushing,AVG,2012
6578,504231,Jeff Scott,0,323150145,Ole Miss,rushing,TD,2012
6579,500990,Bo Wallace,1,323150145,Ole Miss,rushing,TD,2012
6580,504224,Randall Mackey,0,323150145,Ole Miss,rushing,TD,2012
6581,536203,I'Tavius Mathers,0,323150145,Ole Miss,rushing,TD,2012
6582,504231,Jeff Scott,11,323150145,Ole Miss,rushing,LONG,2012
6583,500990,Bo Wallace,10,323150145,Ole Miss,rushing,LONG,2012
6584,504224,Randall Mackey,5,323150145,Ole Miss,rushing,LONG,2012
6585,536203,I'Tavius Mathers,0,323150145,Ole Miss,rushing,LONG,2012
6586,483101,Ja-Mes Logan,8,323150145,Ole Miss,receiving,REC,2012
6587,504230,Vince Sanders,5,323150145,Ole Miss,receiving,REC,2012
6588,512013,Donte Moncrief,8,323150145,Ole Miss,receiving,REC,2012
6589,483086,Korvic Neat,5,323150145,Ole Miss,receiving,REC,2012
6590,512017,Jamal Mosley,2,323150145,Ole Miss,receiving,REC,2012
6591,504231,Jeff Scott,3,323150145,Ole Miss,receiving,REC,2012
6592,483101,Ja-Mes Logan,160,323150145,Ole Miss,receiving,YDS,2012
6593,504230,Vince Sanders,96,323150145,Ole Miss,receiving,YDS,2012
6594,512013,Donte Moncrief,74,323150145,Ole Miss,receiving,YDS,2012
6595,483086,Korvic Neat,45,323150145,Ole Miss,receiving,YDS,2012
6596,512017,Jamal Mosley,15,323150145,Ole Miss,receiving,YDS,2012
6597,504231,Jeff Scott,13,323150145,Ole Miss,receiving,YDS,2012
6598,483101,Ja-Mes Logan,20.0,323150145,Ole Miss,receiving,AVG,2012
6599,504230,Vince Sanders,19.2,323150145,Ole Miss,receiving,AVG,2012
6600,512013,Donte Moncrief,9.3,323150145,Ole Miss,receiving,AVG,2012
6601,483086,Korvic Neat,9.0,323150145,Ole Miss,receiving,AVG,2012
6602,512017,Jamal Mosley,7.5,323150145,Ole Miss,receiving,AVG,2012
6603,504231,Jeff Scott,4.3,323150145,Ole Miss,receiving,AVG,2012
6604,483101,Ja-Mes Logan,0,323150145,Ole Miss,receiving,TD,2012
6605,504230,Vince Sanders,1,323150145,Ole Miss,receiving,TD,2012
6606,512013,Donte Moncrief,0,323150145,Ole Miss,receiving,TD,2012
6607,483086,Korvic Neat,0,323150145,Ole Miss,receiving,TD,2012
6608,512017,Jamal Mosley,0,323150145,Ole Miss,receiving,TD,2012
6609,504231,Jeff Scott,0,323150145,Ole Miss,receiving,TD,2012
6610,483101,Ja-Mes Logan,47,323150145,Ole Miss,receiving,LONG,2012
6611,504230,Vince Sanders,41,323150145,Ole Miss,receiving,LONG,2012
6612,512013,Donte Moncrief,23,323150145,Ole Miss,receiving,LONG,2012
6613,483086,Korvic Neat,19,323150145,Ole Miss,receiving,LONG,2012
6614,512017,Jamal Mosley,13,323150145,Ole Miss,receiving,LONG,2012
6615,504231,Jeff Scott,13,323150145,Ole Miss,receiving,LONG,2012
6616,536106,Jaylen Walton,2,323150145,Ole Miss,kickReturns,NO,2012
6617,537596,Carlos Davis,2,323150145,Ole Miss,kickReturns,NO,2012
6618,536106,Jaylen Walton,64,323150145,Ole Miss,kickReturns,YDS,2012
6619,537596,Carlos Davis,30,323150145,Ole Miss,kickReturns,YDS,2012
6620,536106,Jaylen Walton,32.0,323150145,Ole Miss,kickReturns,AVG,2012
6621,537596,Carlos Davis,15.0,323150145,Ole Miss,kickReturns,AVG,2012
6622,536106,Jaylen Walton,44,323150145,Ole Miss,kickReturns,LONG,2012
6623,537596,Carlos Davis,23,323150145,Ole Miss,kickReturns,LONG,2012
6624,536106,Jaylen Walton,0,323150145,Ole Miss,kickReturns,TD,2012
6625,537596,Carlos Davis,0,323150145,Ole Miss,kickReturns,TD,2012
6626,483086,Korvic Neat,3,323150145,Ole Miss,puntReturns,NO,2012
6627,483086,Korvic Neat,-5,323150145,Ole Miss,puntReturns,YDS,2012
6628,483086,Korvic Neat,-1.7,323150145,Ole Miss,puntReturns,AVG,2012
6629,483086,Korvic Neat,2,323150145,Ole Miss,puntReturns,LONG,2012
6630,483086,Korvic Neat,0,323150145,Ole Miss,puntReturns,TD,2012
6631,382722,Bryson Rose,4/5,323150145,Ole Miss,kicking,FG,2012
6632,382722,Bryson Rose,80.0,323150145,Ole Miss,kicking,PCT,2012
6633,382722,Bryson Rose,41,323150145,Ole Miss,kicking,LONG,2012
6634,382722,Bryson Rose,2/2,323150145,Ole Miss,kicking,XP,2012
6635,382722,Bryson Rose,14,323150145,Ole Miss,kicking,PTS,2012
6636,385197,Jim Broadway,6,323150145,Ole Miss,punting,NO,2012
6637,385197,Jim Broadway,215,323150145,Ole Miss,punting,YDS,2012
6638,385197,Jim Broadway,35.8,323150145,Ole Miss,punting,AVG,2012
6639,385197,Jim Broadway,0,323150145,Ole Miss,punting,TB,2012
6640,385197,Jim Broadway,0,323150145,Ole Miss,punting,In 20,2012
6641,385197,Jim Broadway,42,323150145,Ole Miss,punting,LONG,2012
6642,500561,Jordan Rodgers,21/36,323150145,Vanderbilt,passing,C/ATT,2012
6643,500561,Jordan Rodgers,279,323150145,Vanderbilt,passing,YDS,2012
6644,500561,Jordan Rodgers,7.8,323150145,Vanderbilt,passing,AVG,2012
6645,500561,Jordan Rodgers,2,323150145,Vanderbilt,passing,TD,2012
6646,500561,Jordan Rodgers,0,323150145,Vanderbilt,passing,INT,2012
6647,500561,Jordan Rodgers,52.9,323150145,Vanderbilt,passing,QBR,2012
6648,483441,Wesley Tate,15,323150145,Vanderbilt,rushing,CAR,2012
6649,531996,Brian Kimbrow,9,323150145,Vanderbilt,rushing,CAR,2012
6650,483439,Zac Stacy,2,323150145,Vanderbilt,rushing,CAR,2012
6651,500561,Jordan Rodgers,8,323150145,Vanderbilt,rushing,CAR,2012
6652,483441,Wesley Tate,43,323150145,Vanderbilt,rushing,YDS,2012
6653,531996,Brian Kimbrow,41,323150145,Vanderbilt,rushing,YDS,2012
6654,483439,Zac Stacy,17,323150145,Vanderbilt,rushing,YDS,2012
6655,500561,Jordan Rodgers,-7,323150145,Vanderbilt,rushing,YDS,2012
6656,483441,Wesley Tate,2.9,323150145,Vanderbilt,rushing,AVG,2012
6657,531996,Brian Kimbrow,4.6,323150145,Vanderbilt,rushing,AVG,2012
6658,483439,Zac Stacy,8.5,323150145,Vanderbilt,rushing,AVG,2012
6659,500561,Jordan Rodgers,-0.9,323150145,Vanderbilt,rushing,AVG,2012
6660,483441,Wesley Tate,1,323150145,Vanderbilt,rushing,TD,2012
6661,531996,Brian Kimbrow,0,323150145,Vanderbilt,rushing,TD,2012
6662,483439,Zac Stacy,0,323150145,Vanderbilt,rushing,TD,2012
6663,500561,Jordan Rodgers,0,323150145,Vanderbilt,rushing,TD,2012
6664,483441,Wesley Tate,14,323150145,Vanderbilt,rushing,LONG,2012
6665,531996,Brian Kimbrow,18,323150145,Vanderbilt,rushing,LONG,2012
6666,483439,Zac Stacy,16,323150145,Vanderbilt,rushing,LONG,2012
6667,500561,Jordan Rodgers,5,323150145,Vanderbilt,rushing,LONG,2012
6668,500884,Jordan Matthews,9,323150145,Vanderbilt,receiving,REC,2012
6669,500883,Chris Boyd,5,323150145,Vanderbilt,receiving,REC,2012
6670,511340,Kris Kentera,2,323150145,Vanderbilt,receiving,REC,2012
6671,483441,Wesley Tate,2,323150145,Vanderbilt,receiving,REC,2012
6672,511336,Josh Grady,1,323150145,Vanderbilt,receiving,REC,2012
6673,500863,Jonathan Krause,1,323150145,Vanderbilt,receiving,REC,2012
6674,531996,Brian Kimbrow,1,323150145,Vanderbilt,receiving,REC,2012
6675,500884,Jordan Matthews,153,323150145,Vanderbilt,receiving,YDS,2012
6676,500883,Chris Boyd,64,323150145,Vanderbilt,receiving,YDS,2012
6677,511340,Kris Kentera,29,323150145,Vanderbilt,receiving,YDS,2012
6678,483441,Wesley Tate,16,323150145,Vanderbilt,receiving,YDS,2012
6679,511336,Josh Grady,12,323150145,Vanderbilt,receiving,YDS,2012
6680,500863,Jonathan Krause,8,323150145,Vanderbilt,receiving,YDS,2012
6681,531996,Brian Kimbrow,-3,323150145,Vanderbilt,receiving,YDS,2012
6682,500884,Jordan Matthews,17.0,323150145,Vanderbilt,receiving,AVG,2012
6683,500883,Chris Boyd,12.8,323150145,Vanderbilt,receiving,AVG,2012
6684,511340,Kris Kentera,14.5,323150145,Vanderbilt,receiving,AVG,2012
6685,483441,Wesley Tate,8.0,323150145,Vanderbilt,receiving,AVG,2012
