,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3308,147916,Cody Hull,15,253302572,Southern Mississippi,rushing,LONG,2005
3309,162566,Cole Mason,14,253302572,Southern Mississippi,rushing,LONG,2005
3310,155188,Bobby Weakley,15,253302572,Southern Mississippi,rushing,LONG,2005
3311,129234,Dustin Almond,1,253302572,Southern Mississippi,rushing,LONG,2005
3312,147910,Damion Carter,0,253302572,Southern Mississippi,rushing,LONG,2005
3313,162573,Shawn Nelson,5,253302572,Southern Mississippi,receiving,REC,2005
3314,147910,Damion Carter,3,253302572,Southern Mississippi,receiving,REC,2005
3315,170373,Josh Barnes,4,253302572,Southern Mississippi,receiving,REC,2005
3316,129247,Chris Johnson,1,253302572,Southern Mississippi,receiving,REC,2005
3317,147916,Cody Hull,2,253302572,Southern Mississippi,receiving,REC,2005
3318,147898,Adam Hurst,1,253302572,Southern Mississippi,receiving,REC,2005
3319,162580,Tavarres Williams,1,253302572,Southern Mississippi,receiving,REC,2005
3320,182141,Joe Singleton,1,253302572,Southern Mississippi,receiving,REC,2005
3321,162573,Shawn Nelson,113,253302572,Southern Mississippi,receiving,YDS,2005
3322,147910,Damion Carter,85,253302572,Southern Mississippi,receiving,YDS,2005
3323,170373,Josh Barnes,49,253302572,Southern Mississippi,receiving,YDS,2005
3324,129247,Chris Johnson,9,253302572,Southern Mississippi,receiving,YDS,2005
3325,147916,Cody Hull,6,253302572,Southern Mississippi,receiving,YDS,2005
3326,147898,Adam Hurst,5,253302572,Southern Mississippi,receiving,YDS,2005
3327,162580,Tavarres Williams,5,253302572,Southern Mississippi,receiving,YDS,2005
3328,182141,Joe Singleton,4,253302572,Southern Mississippi,receiving,YDS,2005
3329,162573,Shawn Nelson,22.6,253302572,Southern Mississippi,receiving,AVG,2005
3330,147910,Damion Carter,28.3,253302572,Southern Mississippi,receiving,AVG,2005
3331,170373,Josh Barnes,12.3,253302572,Southern Mississippi,receiving,AVG,2005
3332,129247,Chris Johnson,9.0,253302572,Southern Mississippi,receiving,AVG,2005
3333,147916,Cody Hull,3.0,253302572,Southern Mississippi,receiving,AVG,2005
3334,147898,Adam Hurst,5.0,253302572,Southern Mississippi,receiving,AVG,2005
3335,162580,Tavarres Williams,5.0,253302572,Southern Mississippi,receiving,AVG,2005
3336,182141,Joe Singleton,4.0,253302572,Southern Mississippi,receiving,AVG,2005
3337,162573,Shawn Nelson,1,253302572,Southern Mississippi,receiving,TD,2005
3338,147910,Damion Carter,0,253302572,Southern Mississippi,receiving,TD,2005
3339,170373,Josh Barnes,0,253302572,Southern Mississippi,receiving,TD,2005
3340,129247,Chris Johnson,0,253302572,Southern Mississippi,receiving,TD,2005
3341,147916,Cody Hull,0,253302572,Southern Mississippi,receiving,TD,2005
3342,147898,Adam Hurst,0,253302572,Southern Mississippi,receiving,TD,2005
3343,162580,Tavarres Williams,0,253302572,Southern Mississippi,receiving,TD,2005
3344,182141,Joe Singleton,0,253302572,Southern Mississippi,receiving,TD,2005
3345,162573,Shawn Nelson,63,253302572,Southern Mississippi,receiving,LONG,2005
3346,147910,Damion Carter,75,253302572,Southern Mississippi,receiving,LONG,2005
3347,170373,Josh Barnes,19,253302572,Southern Mississippi,receiving,LONG,2005
3348,129247,Chris Johnson,9,253302572,Southern Mississippi,receiving,LONG,2005
3349,147916,Cody Hull,6,253302572,Southern Mississippi,receiving,LONG,2005
3350,147898,Adam Hurst,5,253302572,Southern Mississippi,receiving,LONG,2005
3351,162580,Tavarres Williams,5,253302572,Southern Mississippi,receiving,LONG,2005
3352,182141,Joe Singleton,4,253302572,Southern Mississippi,receiving,LONG,2005
3353,147915,Caleb Hendrix,1,253302572,Southern Mississippi,interceptions,INT,2005
3354,129243,John Eubanks,1,253302572,Southern Mississippi,interceptions,INT,2005
3355,147915,Caleb Hendrix,5,253302572,Southern Mississippi,interceptions,YDS,2005
3356,129243,John Eubanks,0,253302572,Southern Mississippi,interceptions,YDS,2005
3357,147915,Caleb Hendrix,0,253302572,Southern Mississippi,interceptions,TD,2005
3358,129243,John Eubanks,0,253302572,Southern Mississippi,interceptions,TD,2005
3359,147895,Jasper Faulk,2,253302572,Southern Mississippi,puntReturns,NO,2005
3360,147895,Jasper Faulk,0,253302572,Southern Mississippi,puntReturns,YDS,2005
3361,147895,Jasper Faulk,0.0,253302572,Southern Mississippi,puntReturns,AVG,2005
3362,147895,Jasper Faulk,0,253302572,Southern Mississippi,puntReturns,LONG,2005
3363,147895,Jasper Faulk,0,253302572,Southern Mississippi,puntReturns,TD,2005
3364,147920,Darren McCaleb,4/4,253302572,Southern Mississippi,kicking,FG,2005
3365,147920,Darren McCaleb,100.0,253302572,Southern Mississippi,kicking,PCT,2005
3366,147920,Darren McCaleb,41,253302572,Southern Mississippi,kicking,LONG,2005
3367,147920,Darren McCaleb,2/2,253302572,Southern Mississippi,kicking,XP,2005
3368,147920,Darren McCaleb,14,253302572,Southern Mississippi,kicking,PTS,2005
3369,147899,Luke Johnson,4,253302572,Southern Mississippi,punting,NO,2005
3370,147899,Luke Johnson,185,253302572,Southern Mississippi,punting,YDS,2005
3371,147899,Luke Johnson,46.3,253302572,Southern Mississippi,punting,AVG,2005
3372,147899,Luke Johnson,0,253302572,Southern Mississippi,punting,TB,2005
3373,147899,Luke Johnson,0,253302572,Southern Mississippi,punting,In 20,2005
3374,147899,Luke Johnson,54,253302572,Southern Mississippi,punting,LONG,2005
3375,115044,Darrell Hackney,23/43,253300151,UAB,passing,C/ATT,2005
3376,115044,Darrell Hackney,278,253300151,UAB,passing,YDS,2005
3377,115044,Darrell Hackney,6.5,253300151,UAB,passing,AVG,2005
3378,115044,Darrell Hackney,0,253300151,UAB,passing,TD,2005
3379,115044,Darrell Hackney,3,253300151,UAB,passing,INT,2005
3380,115044,Darrell Hackney,32.5,253300151,UAB,passing,QBR,2005
3381,147964,Marculus Elliott,20,253300151,UAB,rushing,CAR,2005
3382,147987,Corey White,7,253300151,UAB,rushing,CAR,2005
3383,138763,Dan Burks,1,253300151,UAB,rushing,CAR,2005
3384,154767,Trey Chaney,1,253300151,UAB,rushing,CAR,2005
3385,115044,Darrell Hackney,2,253300151,UAB,rushing,CAR,2005
3386,147964,Marculus Elliott,105,253300151,UAB,rushing,YDS,2005
3387,147987,Corey White,26,253300151,UAB,rushing,YDS,2005
3388,138763,Dan Burks,3,253300151,UAB,rushing,YDS,2005
3389,154767,Trey Chaney,1,253300151,UAB,rushing,YDS,2005
3390,115044,Darrell Hackney,-5,253300151,UAB,rushing,YDS,2005
3391,147964,Marculus Elliott,5.3,253300151,UAB,rushing,AVG,2005
3392,147987,Corey White,3.7,253300151,UAB,rushing,AVG,2005
3393,138763,Dan Burks,3.0,253300151,UAB,rushing,AVG,2005
3394,154767,Trey Chaney,1.0,253300151,UAB,rushing,AVG,2005
3395,115044,Darrell Hackney,-2.5,253300151,UAB,rushing,AVG,2005
3396,147964,Marculus Elliott,0,253300151,UAB,rushing,TD,2005
3397,147987,Corey White,1,253300151,UAB,rushing,TD,2005
3398,138763,Dan Burks,0,253300151,UAB,rushing,TD,2005
3399,154767,Trey Chaney,0,253300151,UAB,rushing,TD,2005
3400,115044,Darrell Hackney,1,253300151,UAB,rushing,TD,2005
3401,147964,Marculus Elliott,16,253300151,UAB,rushing,LONG,2005
3402,147987,Corey White,7,253300151,UAB,rushing,LONG,2005
3403,138763,Dan Burks,3,253300151,UAB,rushing,LONG,2005
3404,154767,Trey Chaney,1,253300151,UAB,rushing,LONG,2005
3405,115044,Darrell Hackney,5,253300151,UAB,rushing,LONG,2005
3406,147961,Norris Drinkard,8,253300151,UAB,receiving,REC,2005
3407,138757,Jhun Cook,7,253300151,UAB,receiving,REC,2005
3408,157416,Reggie Lindsey,4,253300151,UAB,receiving,REC,2005
3409,129704,Cedric Hampton,1,253300151,UAB,receiving,REC,2005
3410,122287,Lance Rhodes,1,253300151,UAB,receiving,REC,2005
3411,115069,Chico Cleveland,1,253300151,UAB,receiving,REC,2005
3412,115044,Darrell Hackney,1,253300151,UAB,receiving,REC,2005
3413,147961,Norris Drinkard,89,253300151,UAB,receiving,YDS,2005
3414,138757,Jhun Cook,72,253300151,UAB,receiving,YDS,2005
3415,157416,Reggie Lindsey,65,253300151,UAB,receiving,YDS,2005
3416,129704,Cedric Hampton,26,253300151,UAB,receiving,YDS,2005
3417,122287,Lance Rhodes,23,253300151,UAB,receiving,YDS,2005
3418,115069,Chico Cleveland,5,253300151,UAB,receiving,YDS,2005
3419,115044,Darrell Hackney,-2,253300151,UAB,receiving,YDS,2005
3420,147961,Norris Drinkard,11.1,253300151,UAB,receiving,AVG,2005
3421,138757,Jhun Cook,10.3,253300151,UAB,receiving,AVG,2005
3422,157416,Reggie Lindsey,16.3,253300151,UAB,receiving,AVG,2005
3423,129704,Cedric Hampton,26.0,253300151,UAB,receiving,AVG,2005
3424,122287,Lance Rhodes,23.0,253300151,UAB,receiving,AVG,2005
3425,115069,Chico Cleveland,5.0,253300151,UAB,receiving,AVG,2005
3426,115044,Darrell Hackney,-2.0,253300151,UAB,receiving,AVG,2005
3427,147961,Norris Drinkard,0,253300151,UAB,receiving,TD,2005
3428,138757,Jhun Cook,0,253300151,UAB,receiving,TD,2005
3429,157416,Reggie Lindsey,0,253300151,UAB,receiving,TD,2005
3430,129704,Cedric Hampton,0,253300151,UAB,receiving,TD,2005
3431,122287,Lance Rhodes,0,253300151,UAB,receiving,TD,2005
3432,115069,Chico Cleveland,0,253300151,UAB,receiving,TD,2005
3433,115044,Darrell Hackney,0,253300151,UAB,receiving,TD,2005
3434,147961,Norris Drinkard,29,253300151,UAB,receiving,LONG,2005
3435,138757,Jhun Cook,22,253300151,UAB,receiving,LONG,2005
3436,157416,Reggie Lindsey,38,253300151,UAB,receiving,LONG,2005
3437,129704,Cedric Hampton,26,253300151,UAB,receiving,LONG,2005
3438,122287,Lance Rhodes,23,253300151,UAB,receiving,LONG,2005
3439,115069,Chico Cleveland,5,253300151,UAB,receiving,LONG,2005
3440,115044,Darrell Hackney,0,253300151,UAB,receiving,LONG,2005
3441,157416,Reggie Lindsey,6,253300151,UAB,puntReturns,NO,2005
3442,157416,Reggie Lindsey,39,253300151,UAB,puntReturns,YDS,2005
3443,157416,Reggie Lindsey,6.5,253300151,UAB,puntReturns,AVG,2005
3444,157416,Reggie Lindsey,27,253300151,UAB,puntReturns,LONG,2005
3445,157416,Reggie Lindsey,0,253300151,UAB,puntReturns,TD,2005
3446,138791,Parker Mullins,3/3,253300151,UAB,kicking,FG,2005
3447,138791,Parker Mullins,100.0,253300151,UAB,kicking,PCT,2005
3448,138791,Parker Mullins,41,253300151,UAB,kicking,LONG,2005
3449,138791,Parker Mullins,2/2,253300151,UAB,kicking,XP,2005
3450,138791,Parker Mullins,11,253300151,UAB,kicking,PTS,2005
3451,138791,Parker Mullins,4,253300151,UAB,punting,NO,2005
3452,138791,Parker Mullins,178,253300151,UAB,punting,YDS,2005
3453,138791,Parker Mullins,44.5,253300151,UAB,punting,AVG,2005
3454,138791,Parker Mullins,0,253300151,UAB,punting,TB,2005
3455,138791,Parker Mullins,0,253300151,UAB,punting,In 20,2005
3456,138791,Parker Mullins,53,253300151,UAB,punting,LONG,2005
3457,136126,James Pinkney,21/33,253300151,East Carolina,passing,C/ATT,2005
3458,136126,James Pinkney,286,253300151,East Carolina,passing,YDS,2005
3459,136126,James Pinkney,8.7,253300151,East Carolina,passing,AVG,2005
3460,136126,James Pinkney,2,253300151,East Carolina,passing,TD,2005
3461,136126,James Pinkney,0,253300151,East Carolina,passing,INT,2005
3462,136126,James Pinkney,91.4,253300151,East Carolina,passing,QBR,2005
3463,162658,Chris Johnson,22,253300151,East Carolina,rushing,CAR,2005
3464,136126,James Pinkney,6,253300151,East Carolina,rushing,CAR,2005
3465,178001,Brand Fractious,9,253300151,East Carolina,rushing,CAR,2005
3466,170245,Phillip Henry,1,253300151,East Carolina,rushing,CAR,2005
3467,170226,Aundrae Allison,1,253300151,East Carolina,rushing,CAR,2005
3468,162658,Chris Johnson,52,253300151,East Carolina,rushing,YDS,2005
3469,136126,James Pinkney,47,253300151,East Carolina,rushing,YDS,2005
3470,178001,Brand Fractious,36,253300151,East Carolina,rushing,YDS,2005
3471,170245,Phillip Henry,6,253300151,East Carolina,rushing,YDS,2005
3472,170226,Aundrae Allison,-2,253300151,East Carolina,rushing,YDS,2005
3473,162658,Chris Johnson,2.4,253300151,East Carolina,rushing,AVG,2005
3474,136126,James Pinkney,7.8,253300151,East Carolina,rushing,AVG,2005
3475,178001,Brand Fractious,4.0,253300151,East Carolina,rushing,AVG,2005
3476,170245,Phillip Henry,6.0,253300151,East Carolina,rushing,AVG,2005
3477,170226,Aundrae Allison,-2.0,253300151,East Carolina,rushing,AVG,2005
3478,162658,Chris Johnson,1,253300151,East Carolina,rushing,TD,2005
3479,136126,James Pinkney,1,253300151,East Carolina,rushing,TD,2005
3480,178001,Brand Fractious,0,253300151,East Carolina,rushing,TD,2005
3481,170245,Phillip Henry,0,253300151,East Carolina,rushing,TD,2005
3482,170226,Aundrae Allison,0,253300151,East Carolina,rushing,TD,2005
3483,162658,Chris Johnson,14,253300151,East Carolina,rushing,LONG,2005
3484,136126,James Pinkney,24,253300151,East Carolina,rushing,LONG,2005
3485,178001,Brand Fractious,13,253300151,East Carolina,rushing,LONG,2005
3486,170245,Phillip Henry,6,253300151,East Carolina,rushing,LONG,2005
3487,170226,Aundrae Allison,0,253300151,East Carolina,rushing,LONG,2005
3488,147279,Bobby Good,5,253300151,East Carolina,receiving,REC,2005
3489,170245,Phillip Henry,6,253300151,East Carolina,receiving,REC,2005
3490,170226,Aundrae Allison,5,253300151,East Carolina,receiving,REC,2005
3491,136131,Kevin Roach,1,253300151,East Carolina,receiving,REC,2005
3492,150202,Steven Rogers,2,253300151,East Carolina,receiving,REC,2005
3493,178001,Brand Fractious,1,253300151,East Carolina,receiving,REC,2005
3494,162658,Chris Johnson,1,253300151,East Carolina,receiving,REC,2005
3495,147279,Bobby Good,104,253300151,East Carolina,receiving,YDS,2005
3496,170245,Phillip Henry,88,253300151,East Carolina,receiving,YDS,2005
3497,170226,Aundrae Allison,45,253300151,East Carolina,receiving,YDS,2005
3498,136131,Kevin Roach,24,253300151,East Carolina,receiving,YDS,2005
3499,150202,Steven Rogers,21,253300151,East Carolina,receiving,YDS,2005
3500,178001,Brand Fractious,5,253300151,East Carolina,receiving,YDS,2005
3501,162658,Chris Johnson,-1,253300151,East Carolina,receiving,YDS,2005
3502,147279,Bobby Good,20.8,253300151,East Carolina,receiving,AVG,2005
3503,170245,Phillip Henry,14.7,253300151,East Carolina,receiving,AVG,2005
3504,170226,Aundrae Allison,9.0,253300151,East Carolina,receiving,AVG,2005
3505,136131,Kevin Roach,24.0,253300151,East Carolina,receiving,AVG,2005
3506,150202,Steven Rogers,10.5,253300151,East Carolina,receiving,AVG,2005
3507,178001,Brand Fractious,5.0,253300151,East Carolina,receiving,AVG,2005
3508,162658,Chris Johnson,-1.0,253300151,East Carolina,receiving,AVG,2005
3509,147279,Bobby Good,2,253300151,East Carolina,receiving,TD,2005
3510,170245,Phillip Henry,0,253300151,East Carolina,receiving,TD,2005
3511,170226,Aundrae Allison,0,253300151,East Carolina,receiving,TD,2005
3512,136131,Kevin Roach,0,253300151,East Carolina,receiving,TD,2005
3513,150202,Steven Rogers,0,253300151,East Carolina,receiving,TD,2005
3514,178001,Brand Fractious,0,253300151,East Carolina,receiving,TD,2005
3515,162658,Chris Johnson,0,253300151,East Carolina,receiving,TD,2005
3516,147279,Bobby Good,55,253300151,East Carolina,receiving,LONG,2005
3517,170245,Phillip Henry,25,253300151,East Carolina,receiving,LONG,2005
3518,170226,Aundrae Allison,14,253300151,East Carolina,receiving,LONG,2005
3519,136131,Kevin Roach,24,253300151,East Carolina,receiving,LONG,2005
3520,150202,Steven Rogers,17,253300151,East Carolina,receiving,LONG,2005
3521,178001,Brand Fractious,5,253300151,East Carolina,receiving,LONG,2005
3522,162658,Chris Johnson,0,253300151,East Carolina,receiving,LONG,2005
3523,162643,Pierre Bell,2,253300151,East Carolina,interceptions,INT,2005
3524,150203,Kasey Ross,1,253300151,East Carolina,interceptions,INT,2005
3525,162643,Pierre Bell,22,253300151,East Carolina,interceptions,YDS,2005
3526,150203,Kasey Ross,29,253300151,East Carolina,interceptions,YDS,2005
3527,162643,Pierre Bell,0,253300151,East Carolina,interceptions,TD,2005
3528,150203,Kasey Ross,0,253300151,East Carolina,interceptions,TD,2005
3529,170226,Aundrae Allison,2,253300151,East Carolina,puntReturns,NO,2005
3530,170245,Phillip Henry,2,253300151,East Carolina,puntReturns,NO,2005
3531,170226,Aundrae Allison,7,253300151,East Carolina,puntReturns,YDS,2005
3532,170245,Phillip Henry,1,253300151,East Carolina,puntReturns,YDS,2005
3533,170226,Aundrae Allison,3.5,253300151,East Carolina,puntReturns,AVG,2005
3534,170245,Phillip Henry,0.5,253300151,East Carolina,puntReturns,AVG,2005
3535,170226,Aundrae Allison,4,253300151,East Carolina,puntReturns,LONG,2005
3536,170245,Phillip Henry,1,253300151,East Carolina,puntReturns,LONG,2005
3537,170226,Aundrae Allison,0,253300151,East Carolina,puntReturns,TD,2005
3538,170245,Phillip Henry,0,253300151,East Carolina,puntReturns,TD,2005
3539,178007,Robert Lee,1/1,253300151,East Carolina,kicking,FG,2005
3540,178007,Robert Lee,100.0,253300151,East Carolina,kicking,PCT,2005
3541,178007,Robert Lee,20,253300151,East Carolina,kicking,LONG,2005
3542,178007,Robert Lee,4/4,253300151,East Carolina,kicking,XP,2005
3543,178007,Robert Lee,7,253300151,East Carolina,kicking,PTS,2005
3544,136106,Ryan Dougherty,7,253300151,East Carolina,punting,NO,2005
3545,136106,Ryan Dougherty,307,253300151,East Carolina,punting,YDS,2005
3546,136106,Ryan Dougherty,43.9,253300151,East Carolina,punting,AVG,2005
3547,136106,Ryan Dougherty,0,253300151,East Carolina,punting,TB,2005
3548,136106,Ryan Dougherty,0,253300151,East Carolina,punting,In 20,2005
3549,136106,Ryan Dougherty,52,253300151,East Carolina,punting,LONG,2005
3550,157266,Chase Clement,5/8,253300248,Rice,passing,C/ATT,2005
3551,149925,Joel Armstrong,3/9,253300248,Rice,passing,C/ATT,2005
3552,157266,Chase Clement,84,253300248,Rice,passing,YDS,2005
3553,149925,Joel Armstrong,26,253300248,Rice,passing,YDS,2005
3554,157266,Chase Clement,10.5,253300248,Rice,passing,AVG,2005
3555,149925,Joel Armstrong,2.9,253300248,Rice,passing,AVG,2005
3556,157266,Chase Clement,1,253300248,Rice,passing,TD,2005
3557,149925,Joel Armstrong,0,253300248,Rice,passing,TD,2005
3558,157266,Chase Clement,1,253300248,Rice,passing,INT,2005
3559,149925,Joel Armstrong,2,253300248,Rice,passing,INT,2005
3560,157266,Chase Clement,20.0,253300248,Rice,passing,QBR,2005
3561,149925,Joel Armstrong,18.9,253300248,Rice,passing,QBR,2005
3562,138726,Quinton Smith,14,253300248,Rice,rushing,CAR,2005
3563,150024,John Wall,16,253300248,Rice,rushing,CAR,2005
3564,149925,Joel Armstrong,15,253300248,Rice,rushing,CAR,2005
3565,138694,Mike Falco,3,253300248,Rice,rushing,CAR,2005
3566,157279,Tommy Henderson,3,253300248,Rice,rushing,CAR,2005
3567,138683,Andrew Cates,2,253300248,Rice,rushing,CAR,2005
3568,176906,Joe Wood,2,253300248,Rice,rushing,CAR,2005
3569,157266,Chase Clement,2,253300248,Rice,rushing,CAR,2005
3570,138726,Quinton Smith,112,253300248,Rice,rushing,YDS,2005
3571,150024,John Wall,67,253300248,Rice,rushing,YDS,2005
3572,149925,Joel Armstrong,62,253300248,Rice,rushing,YDS,2005
3573,138694,Mike Falco,23,253300248,Rice,rushing,YDS,2005
3574,157279,Tommy Henderson,20,253300248,Rice,rushing,YDS,2005
3575,138683,Andrew Cates,4,253300248,Rice,rushing,YDS,2005
3576,176906,Joe Wood,4,253300248,Rice,rushing,YDS,2005
3577,157266,Chase Clement,-3,253300248,Rice,rushing,YDS,2005
3578,138726,Quinton Smith,8.0,253300248,Rice,rushing,AVG,2005
3579,150024,John Wall,4.2,253300248,Rice,rushing,AVG,2005
3580,149925,Joel Armstrong,4.1,253300248,Rice,rushing,AVG,2005
3581,138694,Mike Falco,7.7,253300248,Rice,rushing,AVG,2005
3582,157279,Tommy Henderson,6.7,253300248,Rice,rushing,AVG,2005
3583,138683,Andrew Cates,2.0,253300248,Rice,rushing,AVG,2005
3584,176906,Joe Wood,2.0,253300248,Rice,rushing,AVG,2005
3585,157266,Chase Clement,-1.5,253300248,Rice,rushing,AVG,2005
3586,138726,Quinton Smith,1,253300248,Rice,rushing,TD,2005
3587,150024,John Wall,0,253300248,Rice,rushing,TD,2005
3588,149925,Joel Armstrong,0,253300248,Rice,rushing,TD,2005
3589,138694,Mike Falco,0,253300248,Rice,rushing,TD,2005
3590,157279,Tommy Henderson,0,253300248,Rice,rushing,TD,2005
3591,138683,Andrew Cates,0,253300248,Rice,rushing,TD,2005
3592,176906,Joe Wood,0,253300248,Rice,rushing,TD,2005
3593,157266,Chase Clement,0,253300248,Rice,rushing,TD,2005
3594,138726,Quinton Smith,52,253300248,Rice,rushing,LONG,2005
3595,150024,John Wall,9,253300248,Rice,rushing,LONG,2005
3596,149925,Joel Armstrong,13,253300248,Rice,rushing,LONG,2005
3597,138694,Mike Falco,12,253300248,Rice,rushing,LONG,2005
3598,157279,Tommy Henderson,9,253300248,Rice,rushing,LONG,2005
3599,138683,Andrew Cates,2,253300248,Rice,rushing,LONG,2005
3600,176906,Joe Wood,4,253300248,Rice,rushing,LONG,2005
3601,157266,Chase Clement,4,253300248,Rice,rushing,LONG,2005
3602,157274,Jarett Dillard,6,253300248,Rice,receiving,REC,2005
3603,157279,Tommy Henderson,1,253300248,Rice,receiving,REC,2005
3604,138700,Andy Hall,1,253300248,Rice,receiving,REC,2005
3605,157274,Jarett Dillard,96,253300248,Rice,receiving,YDS,2005
3606,157279,Tommy Henderson,8,253300248,Rice,receiving,YDS,2005
3607,138700,Andy Hall,6,253300248,Rice,receiving,YDS,2005
3608,157274,Jarett Dillard,16.0,253300248,Rice,receiving,AVG,2005
3609,157279,Tommy Henderson,8.0,253300248,Rice,receiving,AVG,2005
3610,138700,Andy Hall,6.0,253300248,Rice,receiving,AVG,2005
3611,157274,Jarett Dillard,1,253300248,Rice,receiving,TD,2005
3612,157279,Tommy Henderson,0,253300248,Rice,receiving,TD,2005
3613,138700,Andy Hall,0,253300248,Rice,receiving,TD,2005
3614,157274,Jarett Dillard,51,253300248,Rice,receiving,LONG,2005
3615,157279,Tommy Henderson,8,253300248,Rice,receiving,LONG,2005
3616,138700,Andy Hall,6,253300248,Rice,receiving,LONG,2005
3617,138694,Mike Falco,4,253300248,Rice,puntReturns,NO,2005
3618,138694,Mike Falco,24,253300248,Rice,puntReturns,YDS,2005
3619,138694,Mike Falco,6.0,253300248,Rice,puntReturns,AVG,2005
3620,138694,Mike Falco,12,253300248,Rice,puntReturns,LONG,2005
3621,138694,Mike Falco,0,253300248,Rice,puntReturns,TD,2005
3622,157282,Luke Juist,1/1,253300248,Rice,kicking,FG,2005
3623,157282,Luke Juist,100.0,253300248,Rice,kicking,PCT,2005
3624,157282,Luke Juist,21,253300248,Rice,kicking,LONG,2005
3625,157282,Luke Juist,1/1,253300248,Rice,kicking,XP,2005
3626,157282,Luke Juist,4,253300248,Rice,kicking,PTS,2005
3627,138719,Jared Scruggs,3,253300248,Rice,punting,NO,2005
3628,138719,Jared Scruggs,122,253300248,Rice,punting,YDS,2005
3629,138719,Jared Scruggs,40.7,253300248,Rice,punting,AVG,2005
3630,138719,Jared Scruggs,0,253300248,Rice,punting,TB,2005
3631,138719,Jared Scruggs,0,253300248,Rice,punting,In 20,2005
3632,138719,Jared Scruggs,44,253300248,Rice,punting,LONG,2005
3633,147493,Kevin Kolb,16/25,253300248,Houston,passing,C/ATT,2005
3634,147493,Kevin Kolb,222,253300248,Houston,passing,YDS,2005
3635,147493,Kevin Kolb,8.9,253300248,Houston,passing,AVG,2005
3636,147493,Kevin Kolb,1,253300248,Houston,passing,TD,2005
3637,147493,Kevin Kolb,0,253300248,Houston,passing,INT,2005
3638,147493,Kevin Kolb,81.9,253300248,Houston,passing,QBR,2005
3639,116946,Ryan Gilbert,13,253300248,Houston,rushing,CAR,2005
3640,147493,Kevin Kolb,11,253300248,Houston,rushing,CAR,2005
3641,120405,Anthony Evans,13,253300248,Houston,rushing,CAR,2005
3642,147471,Vincent Marshall,2,253300248,Houston,rushing,CAR,2005
3643,136168,Jackie Battle,5,253300248,Houston,rushing,CAR,2005
3644,147494,Anthony Alridge,1,253300248,Houston,rushing,CAR,2005
3645,147497,Harold Taylor,2,253300248,Houston,rushing,CAR,2005
3646,116946,Ryan Gilbert,76,253300248,Houston,rushing,YDS,2005
3647,147493,Kevin Kolb,75,253300248,Houston,rushing,YDS,2005
3648,120405,Anthony Evans,60,253300248,Houston,rushing,YDS,2005
3649,147471,Vincent Marshall,31,253300248,Houston,rushing,YDS,2005
3650,136168,Jackie Battle,30,253300248,Houston,rushing,YDS,2005
3651,147494,Anthony Alridge,9,253300248,Houston,rushing,YDS,2005
3652,147497,Harold Taylor,-5,253300248,Houston,rushing,YDS,2005
3653,116946,Ryan Gilbert,5.8,253300248,Houston,rushing,AVG,2005
3654,147493,Kevin Kolb,6.8,253300248,Houston,rushing,AVG,2005
3655,120405,Anthony Evans,4.6,253300248,Houston,rushing,AVG,2005
3656,147471,Vincent Marshall,15.5,253300248,Houston,rushing,AVG,2005
3657,136168,Jackie Battle,6.0,253300248,Houston,rushing,AVG,2005
3658,147494,Anthony Alridge,9.0,253300248,Houston,rushing,AVG,2005
3659,147497,Harold Taylor,-2.5,253300248,Houston,rushing,AVG,2005
3660,116946,Ryan Gilbert,1,253300248,Houston,rushing,TD,2005
3661,147493,Kevin Kolb,1,253300248,Houston,rushing,TD,2005
3662,120405,Anthony Evans,2,253300248,Houston,rushing,TD,2005
3663,147471,Vincent Marshall,0,253300248,Houston,rushing,TD,2005
3664,136168,Jackie Battle,0,253300248,Houston,rushing,TD,2005
3665,147494,Anthony Alridge,0,253300248,Houston,rushing,TD,2005
3666,147497,Harold Taylor,0,253300248,Houston,rushing,TD,2005
3667,116946,Ryan Gilbert,29,253300248,Houston,rushing,LONG,2005
3668,147493,Kevin Kolb,20,253300248,Houston,rushing,LONG,2005
3669,120405,Anthony Evans,16,253300248,Houston,rushing,LONG,2005
3670,147471,Vincent Marshall,22,253300248,Houston,rushing,LONG,2005
3671,136168,Jackie Battle,16,253300248,Houston,rushing,LONG,2005
3672,147494,Anthony Alridge,9,253300248,Houston,rushing,LONG,2005
3673,147497,Harold Taylor,0,253300248,Houston,rushing,LONG,2005
3674,147471,Vincent Marshall,6,253300248,Houston,receiving,REC,2005
3675,147500,Donnie Avery,3,253300248,Houston,receiving,REC,2005
3676,120217,Kendal Briles,2,253300248,Houston,receiving,REC,2005
3677,147475,Perry McDaniel,1,253300248,Houston,receiving,REC,2005
3678,116946,Ryan Gilbert,2,253300248,Houston,receiving,REC,2005
3679,127967,Blade Bassler,1,253300248,Houston,receiving,REC,2005
3680,147497,Harold Taylor,1,253300248,Houston,receiving,REC,2005
3681,147471,Vincent Marshall,125,253300248,Houston,receiving,YDS,2005
3682,147500,Donnie Avery,45,253300248,Houston,receiving,YDS,2005
3683,120217,Kendal Briles,17,253300248,Houston,receiving,YDS,2005
3684,147475,Perry McDaniel,12,253300248,Houston,receiving,YDS,2005
3685,116946,Ryan Gilbert,10,253300248,Houston,receiving,YDS,2005
3686,127967,Blade Bassler,7,253300248,Houston,receiving,YDS,2005
