,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1516,161050,Anthony Kimble,5.0,263360025,Stanford,receiving,AVG,2006
1517,190539,Richard Sherman,1,263360025,Stanford,receiving,TD,2006
1518,145102,Evan Moore,1,263360025,Stanford,receiving,TD,2006
1519,188524,Toby Gerhart,0,263360025,Stanford,receiving,TD,2006
1520,176279,Jim Dray,0,263360025,Stanford,receiving,TD,2006
1521,161050,Anthony Kimble,0,263360025,Stanford,receiving,TD,2006
1522,190539,Richard Sherman,31,263360025,Stanford,receiving,LONG,2006
1523,145102,Evan Moore,51,263360025,Stanford,receiving,LONG,2006
1524,188524,Toby Gerhart,16,263360025,Stanford,receiving,LONG,2006
1525,176279,Jim Dray,13,263360025,Stanford,receiving,LONG,2006
1526,161050,Anthony Kimble,5,263360025,Stanford,receiving,LONG,2006
1527,176283,Chris Hobbs,1,263360025,Stanford,puntReturns,NO,2006
1528,176283,Chris Hobbs,1,263360025,Stanford,puntReturns,YDS,2006
1529,176283,Chris Hobbs,1.0,263360025,Stanford,puntReturns,AVG,2006
1530,176283,Chris Hobbs,1,263360025,Stanford,puntReturns,LONG,2006
1531,176283,Chris Hobbs,0,263360025,Stanford,puntReturns,TD,2006
1532,176301,Aaron Zagory,1/2,263360025,Stanford,kicking,FG,2006
1533,176301,Aaron Zagory,50.0,263360025,Stanford,kicking,PCT,2006
1534,176301,Aaron Zagory,23,263360025,Stanford,kicking,LONG,2006
1535,176301,Aaron Zagory,2/2,263360025,Stanford,kicking,XP,2006
1536,176301,Aaron Zagory,5,263360025,Stanford,kicking,PTS,2006
1537,145106,Jay Ottovegio,5,263360025,Stanford,punting,NO,2006
1538,145106,Jay Ottovegio,198,263360025,Stanford,punting,YDS,2006
1539,145106,Jay Ottovegio,39.6,263360025,Stanford,punting,AVG,2006
1540,145106,Jay Ottovegio,0,263360025,Stanford,punting,TB,2006
1541,145106,Jay Ottovegio,0,263360025,Stanford,punting,In 20,2006
1542,145106,Jay Ottovegio,48,263360025,Stanford,punting,LONG,2006
1543,188435,Reagan Maui'a,7,263360062,Hawai'i,rushing,YDS,2006
1544,128893,Nate Ilaoa,48,263360062,Hawai'i,rushing,YDS,2006
1545,136454,Ross Dickerson,13,263360062,Hawai'i,rushing,YDS,2006
1546,145275,Colt Brennan,11,263360062,Hawai'i,rushing,YDS,2006
1547,128893,Nate Ilaoa,8,263360062,Hawai'i,rushing,CAR,2006
1548,136454,Ross Dickerson,4,263360062,Hawai'i,rushing,CAR,2006
1549,145275,Colt Brennan,14,263360062,Hawai'i,rushing,CAR,2006
1550,188435,Reagan Maui'a,1,263360062,Hawai'i,rushing,CAR,2006
1551,128893,Nate Ilaoa,6.0,263360062,Hawai'i,rushing,AVG,2006
1552,136454,Ross Dickerson,3.3,263360062,Hawai'i,rushing,AVG,2006
1553,145275,Colt Brennan,0.8,263360062,Hawai'i,rushing,AVG,2006
1554,188435,Reagan Maui'a,7.0,263360062,Hawai'i,rushing,AVG,2006
1555,128893,Nate Ilaoa,1,263360062,Hawai'i,rushing,TD,2006
1556,136454,Ross Dickerson,0,263360062,Hawai'i,rushing,TD,2006
1557,145275,Colt Brennan,1,263360062,Hawai'i,rushing,TD,2006
1558,188435,Reagan Maui'a,0,263360062,Hawai'i,rushing,TD,2006
1559,128893,Nate Ilaoa,9,263360062,Hawai'i,rushing,LONG,2006
1560,136454,Ross Dickerson,9,263360062,Hawai'i,rushing,LONG,2006
1561,145275,Colt Brennan,19,263360062,Hawai'i,rushing,LONG,2006
1562,188435,Reagan Maui'a,7,263360062,Hawai'i,rushing,LONG,2006
1563,145275,Colt Brennan,37/50,263360062,Hawai'i,passing,C/ATT,2006
1564,145275,Colt Brennan,401,263360062,Hawai'i,passing,YDS,2006
1565,145275,Colt Brennan,8.0,263360062,Hawai'i,passing,AVG,2006
1566,145275,Colt Brennan,2,263360062,Hawai'i,passing,TD,2006
1567,145275,Colt Brennan,2,263360062,Hawai'i,passing,INT,2006
1568,170038,Davone Bess,10,263360062,Hawai'i,receiving,REC,2006
1569,128893,Nate Ilaoa,6,263360062,Hawai'i,receiving,REC,2006
1570,148668,Jason Rivers,4,263360062,Hawai'i,receiving,REC,2006
1571,114111,Ian Sample,6,263360062,Hawai'i,receiving,REC,2006
1572,188435,Reagan Maui'a,4,263360062,Hawai'i,receiving,REC,2006
1573,136454,Ross Dickerson,2,263360062,Hawai'i,receiving,REC,2006
1574,170058,Chad Mock,1,263360062,Hawai'i,receiving,REC,2006
1575,170038,Davone Bess,116,263360062,Hawai'i,receiving,YDS,2006
1576,128893,Nate Ilaoa,67,263360062,Hawai'i,receiving,YDS,2006
1577,148668,Jason Rivers,48,263360062,Hawai'i,receiving,YDS,2006
1578,114111,Ian Sample,46,263360062,Hawai'i,receiving,YDS,2006
1579,188435,Reagan Maui'a,37,263360062,Hawai'i,receiving,YDS,2006
1580,136454,Ross Dickerson,33,263360062,Hawai'i,receiving,YDS,2006
1581,170058,Chad Mock,14,263360062,Hawai'i,receiving,YDS,2006
1582,170038,Davone Bess,11.6,263360062,Hawai'i,receiving,AVG,2006
1583,128893,Nate Ilaoa,11.2,263360062,Hawai'i,receiving,AVG,2006
1584,148668,Jason Rivers,12.0,263360062,Hawai'i,receiving,AVG,2006
1585,114111,Ian Sample,7.7,263360062,Hawai'i,receiving,AVG,2006
1586,188435,Reagan Maui'a,9.3,263360062,Hawai'i,receiving,AVG,2006
1587,136454,Ross Dickerson,16.5,263360062,Hawai'i,receiving,AVG,2006
1588,170058,Chad Mock,14.0,263360062,Hawai'i,receiving,AVG,2006
1589,170038,Davone Bess,1,263360062,Hawai'i,receiving,TD,2006
1590,128893,Nate Ilaoa,0,263360062,Hawai'i,receiving,TD,2006
1591,148668,Jason Rivers,0,263360062,Hawai'i,receiving,TD,2006
1592,114111,Ian Sample,0,263360062,Hawai'i,receiving,TD,2006
1593,188435,Reagan Maui'a,0,263360062,Hawai'i,receiving,TD,2006
1594,136454,Ross Dickerson,0,263360062,Hawai'i,receiving,TD,2006
1595,170058,Chad Mock,0,263360062,Hawai'i,receiving,TD,2006
1596,170038,Davone Bess,26,263360062,Hawai'i,receiving,LONG,2006
1597,128893,Nate Ilaoa,34,263360062,Hawai'i,receiving,LONG,2006
1598,148668,Jason Rivers,23,263360062,Hawai'i,receiving,LONG,2006
1599,114111,Ian Sample,18,263360062,Hawai'i,receiving,LONG,2006
1600,188435,Reagan Maui'a,23,263360062,Hawai'i,receiving,LONG,2006
1601,136454,Ross Dickerson,26,263360062,Hawai'i,receiving,LONG,2006
1602,170058,Chad Mock,14,263360062,Hawai'i,receiving,LONG,2006
1603,170038,Davone Bess,2,263360062,Hawai'i,puntReturns,NO,2006
1604,170038,Davone Bess,47,263360062,Hawai'i,puntReturns,YDS,2006
1605,170038,Davone Bess,23.5,263360062,Hawai'i,puntReturns,AVG,2006
1606,170038,Davone Bess,35,263360062,Hawai'i,puntReturns,LONG,2006
1607,170038,Davone Bess,0,263360062,Hawai'i,puntReturns,TD,2006
1608,177933,Daniel Kelly,1/3,263360062,Hawai'i,kicking,FG,2006
1609,191958,Briton Forester,0/0,263360062,Hawai'i,kicking,FG,2006
1610,177933,Daniel Kelly,33.3,263360062,Hawai'i,kicking,PCT,2006
1611,191958,Briton Forester,0.0,263360062,Hawai'i,kicking,PCT,2006
1612,177933,Daniel Kelly,26,263360062,Hawai'i,kicking,LONG,2006
1613,191958,Briton Forester,0,263360062,Hawai'i,kicking,LONG,2006
1614,177933,Daniel Kelly,0/0,263360062,Hawai'i,kicking,XP,2006
1615,191958,Briton Forester,3/3,263360062,Hawai'i,kicking,XP,2006
1616,177933,Daniel Kelly,3,263360062,Hawai'i,kicking,PTS,2006
1617,191958,Briton Forester,3,263360062,Hawai'i,kicking,PTS,2006
1618,137189,Matt Moore,11/17,263360062,Oregon State,passing,C/ATT,2006
1619,137189,Matt Moore,245,263360062,Oregon State,passing,YDS,2006
1620,137189,Matt Moore,14.4,263360062,Oregon State,passing,AVG,2006
1621,137189,Matt Moore,3,263360062,Oregon State,passing,TD,2006
1622,137189,Matt Moore,0,263360062,Oregon State,passing,INT,2006
1623,145041,Yvenson Bernard,20,263360062,Oregon State,rushing,CAR,2006
1624,178707,Ruben Jackson,1,263360062,Oregon State,rushing,CAR,2006
1625,137189,Matt Moore,3,263360062,Oregon State,rushing,CAR,2006
1626,183359,Kyle Loomis,1,263360062,Oregon State,rushing,CAR,2006
1627,156162,Sammie Stroughter,1,263360062,Oregon State,rushing,CAR,2006
1628,145041,Yvenson Bernard,108,263360062,Oregon State,rushing,YDS,2006
1629,178707,Ruben Jackson,8,263360062,Oregon State,rushing,YDS,2006
1630,137189,Matt Moore,-1,263360062,Oregon State,rushing,YDS,2006
1631,183359,Kyle Loomis,-14,263360062,Oregon State,rushing,YDS,2006
1632,156162,Sammie Stroughter,-30,263360062,Oregon State,rushing,YDS,2006
1633,145041,Yvenson Bernard,5.4,263360062,Oregon State,rushing,AVG,2006
1634,178707,Ruben Jackson,8.0,263360062,Oregon State,rushing,AVG,2006
1635,137189,Matt Moore,-0.3,263360062,Oregon State,rushing,AVG,2006
1636,183359,Kyle Loomis,-14.0,263360062,Oregon State,rushing,AVG,2006
1637,156162,Sammie Stroughter,-30.0,263360062,Oregon State,rushing,AVG,2006
1638,145041,Yvenson Bernard,1,263360062,Oregon State,rushing,TD,2006
1639,178707,Ruben Jackson,0,263360062,Oregon State,rushing,TD,2006
1640,137189,Matt Moore,0,263360062,Oregon State,rushing,TD,2006
1641,183359,Kyle Loomis,0,263360062,Oregon State,rushing,TD,2006
1642,156162,Sammie Stroughter,0,263360062,Oregon State,rushing,TD,2006
1643,145041,Yvenson Bernard,19,263360062,Oregon State,rushing,LONG,2006
1644,178707,Ruben Jackson,8,263360062,Oregon State,rushing,LONG,2006
1645,137189,Matt Moore,11,263360062,Oregon State,rushing,LONG,2006
1646,183359,Kyle Loomis,0,263360062,Oregon State,rushing,LONG,2006
1647,156162,Sammie Stroughter,0,263360062,Oregon State,rushing,LONG,2006
1648,156162,Sammie Stroughter,3,263360062,Oregon State,receiving,REC,2006
1649,178707,Ruben Jackson,3,263360062,Oregon State,receiving,REC,2006
1650,133981,Joe Newton,2,263360062,Oregon State,receiving,REC,2006
1651,145067,Brandon Powers,2,263360062,Oregon State,receiving,REC,2006
1652,145041,Yvenson Bernard,1,263360062,Oregon State,receiving,REC,2006
1653,156162,Sammie Stroughter,106,263360062,Oregon State,receiving,YDS,2006
1654,178707,Ruben Jackson,53,263360062,Oregon State,receiving,YDS,2006
1655,133981,Joe Newton,44,263360062,Oregon State,receiving,YDS,2006
1656,145067,Brandon Powers,33,263360062,Oregon State,receiving,YDS,2006
1657,145041,Yvenson Bernard,9,263360062,Oregon State,receiving,YDS,2006
1658,156162,Sammie Stroughter,35.3,263360062,Oregon State,receiving,AVG,2006
1659,178707,Ruben Jackson,17.7,263360062,Oregon State,receiving,AVG,2006
1660,133981,Joe Newton,22.0,263360062,Oregon State,receiving,AVG,2006
1661,145067,Brandon Powers,16.5,263360062,Oregon State,receiving,AVG,2006
1662,145041,Yvenson Bernard,9.0,263360062,Oregon State,receiving,AVG,2006
1663,156162,Sammie Stroughter,1,263360062,Oregon State,receiving,TD,2006
1664,178707,Ruben Jackson,1,263360062,Oregon State,receiving,TD,2006
1665,133981,Joe Newton,1,263360062,Oregon State,receiving,TD,2006
1666,145067,Brandon Powers,0,263360062,Oregon State,receiving,TD,2006
1667,145041,Yvenson Bernard,0,263360062,Oregon State,receiving,TD,2006
1668,156162,Sammie Stroughter,80,263360062,Oregon State,receiving,LONG,2006
1669,178707,Ruben Jackson,30,263360062,Oregon State,receiving,LONG,2006
1670,133981,Joe Newton,23,263360062,Oregon State,receiving,LONG,2006
1671,145067,Brandon Powers,25,263360062,Oregon State,receiving,LONG,2006
1672,145041,Yvenson Bernard,9,263360062,Oregon State,receiving,LONG,2006
1673,133983,Sabby Piscitelli,2,263360062,Oregon State,interceptions,INT,2006
1674,133983,Sabby Piscitelli,0,263360062,Oregon State,interceptions,YDS,2006
1675,133983,Sabby Piscitelli,0,263360062,Oregon State,interceptions,TD,2006
1676,156159,Alexis Serna,0/0,263360062,Oregon State,kicking,FG,2006
1677,156159,Alexis Serna,0.0,263360062,Oregon State,kicking,PCT,2006
1678,156159,Alexis Serna,0,263360062,Oregon State,kicking,LONG,2006
1679,156159,Alexis Serna,5/5,263360062,Oregon State,kicking,XP,2006
1680,156159,Alexis Serna,5,263360062,Oregon State,kicking,PTS,2006
1681,180784,Kaipo-Noa Kaheaku-Enhada,1/6,263362426,Navy,passing,C/ATT,2006
1682,180784,Kaipo-Noa Kaheaku-Enhada,11,263362426,Navy,passing,YDS,2006
1683,180784,Kaipo-Noa Kaheaku-Enhada,1.8,263362426,Navy,passing,AVG,2006
1684,180784,Kaipo-Noa Kaheaku-Enhada,0,263362426,Navy,passing,TD,2006
1685,180784,Kaipo-Noa Kaheaku-Enhada,0,263362426,Navy,passing,INT,2006
1686,180784,Kaipo-Noa Kaheaku-Enhada,32.3,263362426,Navy,passing,QBR,2006
1687,182927,Eric Kettani,15,263362426,Navy,rushing,CAR,2006
1688,180784,Kaipo-Noa Kaheaku-Enhada,15,263362426,Navy,rushing,CAR,2006
1689,152589,Jason Tomlinson,1,263362426,Navy,rushing,CAR,2006
1690,166667,Reggie Campbell,6,263362426,Navy,rushing,CAR,2006
1691,182651,Shun White,4,263362426,Navy,rushing,CAR,2006
1692,155647,Matt Hall,7,263362426,Navy,rushing,CAR,2006
1693,171292,Greg Veteto,1,263362426,Navy,rushing,CAR,2006
1694,167670,Adam Ballard,2,263362426,Navy,rushing,CAR,2006
1695,182913,Jarod Bryant,3,263362426,Navy,rushing,CAR,2006
1696,182927,Eric Kettani,67,263362426,Navy,rushing,YDS,2006
1697,180784,Kaipo-Noa Kaheaku-Enhada,64,263362426,Navy,rushing,YDS,2006
1698,152589,Jason Tomlinson,33,263362426,Navy,rushing,YDS,2006
1699,166667,Reggie Campbell,26,263362426,Navy,rushing,YDS,2006
1700,182651,Shun White,22,263362426,Navy,rushing,YDS,2006
1701,155647,Matt Hall,19,263362426,Navy,rushing,YDS,2006
1702,171292,Greg Veteto,18,263362426,Navy,rushing,YDS,2006
1703,167670,Adam Ballard,10,263362426,Navy,rushing,YDS,2006
1704,182913,Jarod Bryant,5,263362426,Navy,rushing,YDS,2006
1705,182927,Eric Kettani,4.5,263362426,Navy,rushing,AVG,2006
1706,180784,Kaipo-Noa Kaheaku-Enhada,4.3,263362426,Navy,rushing,AVG,2006
1707,152589,Jason Tomlinson,33.0,263362426,Navy,rushing,AVG,2006
1708,166667,Reggie Campbell,4.3,263362426,Navy,rushing,AVG,2006
1709,182651,Shun White,5.5,263362426,Navy,rushing,AVG,2006
1710,155647,Matt Hall,2.7,263362426,Navy,rushing,AVG,2006
1711,171292,Greg Veteto,18.0,263362426,Navy,rushing,AVG,2006
1712,167670,Adam Ballard,5.0,263362426,Navy,rushing,AVG,2006
1713,182913,Jarod Bryant,1.7,263362426,Navy,rushing,AVG,2006
1714,182927,Eric Kettani,0,263362426,Navy,rushing,TD,2006
1715,180784,Kaipo-Noa Kaheaku-Enhada,0,263362426,Navy,rushing,TD,2006
1716,152589,Jason Tomlinson,1,263362426,Navy,rushing,TD,2006
1717,166667,Reggie Campbell,1,263362426,Navy,rushing,TD,2006
1718,182651,Shun White,0,263362426,Navy,rushing,TD,2006
1719,155647,Matt Hall,0,263362426,Navy,rushing,TD,2006
1720,171292,Greg Veteto,0,263362426,Navy,rushing,TD,2006
1721,167670,Adam Ballard,0,263362426,Navy,rushing,TD,2006
1722,182913,Jarod Bryant,0,263362426,Navy,rushing,TD,2006
1723,182927,Eric Kettani,14,263362426,Navy,rushing,LONG,2006
1724,180784,Kaipo-Noa Kaheaku-Enhada,22,263362426,Navy,rushing,LONG,2006
1725,152589,Jason Tomlinson,33,263362426,Navy,rushing,LONG,2006
1726,166667,Reggie Campbell,9,263362426,Navy,rushing,LONG,2006
1727,182651,Shun White,11,263362426,Navy,rushing,LONG,2006
1728,155647,Matt Hall,6,263362426,Navy,rushing,LONG,2006
1729,171292,Greg Veteto,18,263362426,Navy,rushing,LONG,2006
1730,167670,Adam Ballard,6,263362426,Navy,rushing,LONG,2006
1731,182913,Jarod Bryant,3,263362426,Navy,rushing,LONG,2006
1732,152589,Jason Tomlinson,1,263362426,Navy,receiving,REC,2006
1733,152589,Jason Tomlinson,11,263362426,Navy,receiving,YDS,2006
1734,152589,Jason Tomlinson,11.0,263362426,Navy,receiving,AVG,2006
1735,152589,Jason Tomlinson,0,263362426,Navy,receiving,TD,2006
1736,152589,Jason Tomlinson,11,263362426,Navy,receiving,LONG,2006
1737,155322,Keenan Little,1,263362426,Navy,interceptions,INT,2006
1738,171266,Jeff Deliz,1,263362426,Navy,interceptions,INT,2006
1739,155322,Keenan Little,40,263362426,Navy,interceptions,YDS,2006
1740,171266,Jeff Deliz,0,263362426,Navy,interceptions,YDS,2006
1741,155322,Keenan Little,1,263362426,Navy,interceptions,TD,2006
1742,171266,Jeff Deliz,0,263362426,Navy,interceptions,TD,2006
1743,152589,Jason Tomlinson,2,263362426,Navy,puntReturns,NO,2006
1744,152589,Jason Tomlinson,7,263362426,Navy,puntReturns,YDS,2006
1745,152589,Jason Tomlinson,3.5,263362426,Navy,puntReturns,AVG,2006
1746,152589,Jason Tomlinson,7,263362426,Navy,puntReturns,LONG,2006
1747,152589,Jason Tomlinson,0,263362426,Navy,puntReturns,TD,2006
1748,182288,Matt Harmon,1/1,263362426,Navy,kicking,FG,2006
1749,182288,Matt Harmon,100.0,263362426,Navy,kicking,PCT,2006
1750,182288,Matt Harmon,35,263362426,Navy,kicking,LONG,2006
1751,182288,Matt Harmon,3/3,263362426,Navy,kicking,XP,2006
1752,182288,Matt Harmon,6,263362426,Navy,kicking,PTS,2006
1753,171292,Greg Veteto,2,263362426,Navy,punting,NO,2006
1754,184764,Leif Walroth,1,263362426,Navy,punting,NO,2006
1755,171292,Greg Veteto,67,263362426,Navy,punting,YDS,2006
1756,184764,Leif Walroth,27,263362426,Navy,punting,YDS,2006
1757,171292,Greg Veteto,33.5,263362426,Navy,punting,AVG,2006
1758,184764,Leif Walroth,27.0,263362426,Navy,punting,AVG,2006
1759,171292,Greg Veteto,0,263362426,Navy,punting,TB,2006
1760,184764,Leif Walroth,0,263362426,Navy,punting,TB,2006
1761,171292,Greg Veteto,0,263362426,Navy,punting,In 20,2006
1762,184764,Leif Walroth,0,263362426,Navy,punting,In 20,2006
1763,171292,Greg Veteto,36,263362426,Navy,punting,LONG,2006
1764,184764,Leif Walroth,27,263362426,Navy,punting,LONG,2006
1765,189534,Carson Williams,16/23,263362426,Army,passing,C/ATT,2006
1766,189534,Carson Williams,151,263362426,Army,passing,YDS,2006
1767,189534,Carson Williams,6.6,263362426,Army,passing,AVG,2006
1768,189534,Carson Williams,1,263362426,Army,passing,TD,2006
1769,189534,Carson Williams,2,263362426,Army,passing,INT,2006
1770,189534,Carson Williams,5.4,263362426,Army,passing,QBR,2006
1771,168538,Mike Viti,15,263362426,Army,rushing,CAR,2006
1772,166675,Jeremy Trimble,1,263362426,Army,rushing,CAR,2006
1773,189514,Tony Moore,7,263362426,Army,rushing,CAR,2006
1774,182794,Wesley McMahand,6,263362426,Army,rushing,CAR,2006
1775,181075,Tim Frye,1,263362426,Army,rushing,CAR,2006
1776,189534,Carson Williams,6,263362426,Army,rushing,CAR,2006
1777,168538,Mike Viti,57,263362426,Army,rushing,YDS,2006
1778,166675,Jeremy Trimble,41,263362426,Army,rushing,YDS,2006
1779,189514,Tony Moore,24,263362426,Army,rushing,YDS,2006
1780,182794,Wesley McMahand,21,263362426,Army,rushing,YDS,2006
1781,181075,Tim Frye,4,263362426,Army,rushing,YDS,2006
1782,189534,Carson Williams,-45,263362426,Army,rushing,YDS,2006
1783,168538,Mike Viti,3.8,263362426,Army,rushing,AVG,2006
1784,166675,Jeremy Trimble,41.0,263362426,Army,rushing,AVG,2006
1785,189514,Tony Moore,3.4,263362426,Army,rushing,AVG,2006
1786,182794,Wesley McMahand,3.5,263362426,Army,rushing,AVG,2006
1787,181075,Tim Frye,4.0,263362426,Army,rushing,AVG,2006
1788,189534,Carson Williams,-7.5,263362426,Army,rushing,AVG,2006
1789,168538,Mike Viti,0,263362426,Army,rushing,TD,2006
1790,166675,Jeremy Trimble,1,263362426,Army,rushing,TD,2006
1791,189514,Tony Moore,0,263362426,Army,rushing,TD,2006
1792,182794,Wesley McMahand,0,263362426,Army,rushing,TD,2006
1793,181075,Tim Frye,0,263362426,Army,rushing,TD,2006
1794,189534,Carson Williams,0,263362426,Army,rushing,TD,2006
1795,168538,Mike Viti,10,263362426,Army,rushing,LONG,2006
1796,166675,Jeremy Trimble,41,263362426,Army,rushing,LONG,2006
1797,189514,Tony Moore,6,263362426,Army,rushing,LONG,2006
1798,182794,Wesley McMahand,9,263362426,Army,rushing,LONG,2006
1799,181075,Tim Frye,4,263362426,Army,rushing,LONG,2006
1800,189534,Carson Williams,0,263362426,Army,rushing,LONG,2006
1801,150152,Tim Dunn,3,263362426,Army,receiving,REC,2006
1802,166675,Jeremy Trimble,5,263362426,Army,receiving,REC,2006
1803,150167,Walter Hill,3,263362426,Army,receiving,REC,2006
1804,182828,Mike Wright,2,263362426,Army,receiving,REC,2006
1805,168538,Mike Viti,2,263362426,Army,receiving,REC,2006
1806,189514,Tony Moore,1,263362426,Army,receiving,REC,2006
1807,150152,Tim Dunn,60,263362426,Army,receiving,YDS,2006
1808,166675,Jeremy Trimble,48,263362426,Army,receiving,YDS,2006
1809,150167,Walter Hill,23,263362426,Army,receiving,YDS,2006
1810,182828,Mike Wright,12,263362426,Army,receiving,YDS,2006
1811,168538,Mike Viti,7,263362426,Army,receiving,YDS,2006
1812,189514,Tony Moore,1,263362426,Army,receiving,YDS,2006
1813,150152,Tim Dunn,20.0,263362426,Army,receiving,AVG,2006
1814,166675,Jeremy Trimble,9.6,263362426,Army,receiving,AVG,2006
1815,150167,Walter Hill,7.7,263362426,Army,receiving,AVG,2006
1816,182828,Mike Wright,6.0,263362426,Army,receiving,AVG,2006
1817,168538,Mike Viti,3.5,263362426,Army,receiving,AVG,2006
1818,189514,Tony Moore,1.0,263362426,Army,receiving,AVG,2006
1819,150152,Tim Dunn,1,263362426,Army,receiving,TD,2006
1820,166675,Jeremy Trimble,0,263362426,Army,receiving,TD,2006
1821,150167,Walter Hill,0,263362426,Army,receiving,TD,2006
1822,182828,Mike Wright,0,263362426,Army,receiving,TD,2006
1823,168538,Mike Viti,0,263362426,Army,receiving,TD,2006
1824,189514,Tony Moore,0,263362426,Army,receiving,TD,2006
1825,150152,Tim Dunn,26,263362426,Army,receiving,LONG,2006
1826,166675,Jeremy Trimble,13,263362426,Army,receiving,LONG,2006
1827,150167,Walter Hill,16,263362426,Army,receiving,LONG,2006
1828,182828,Mike Wright,7,263362426,Army,receiving,LONG,2006
1829,168538,Mike Viti,5,263362426,Army,receiving,LONG,2006
1830,189514,Tony Moore,1,263362426,Army,receiving,LONG,2006
1831,150178,Austin Miller,0/1,263362426,Army,kicking,FG,2006
1832,150178,Austin Miller,0.0,263362426,Army,kicking,PCT,2006
1833,150178,Austin Miller,0,263362426,Army,kicking,LONG,2006
1834,150178,Austin Miller,2/2,263362426,Army,kicking,XP,2006
1835,150178,Austin Miller,2,263362426,Army,kicking,PTS,2006
1836,168578,Owen Tolson,4,263362426,Army,punting,NO,2006
1837,168578,Owen Tolson,167,263362426,Army,punting,YDS,2006
1838,168578,Owen Tolson,41.8,263362426,Army,punting,AVG,2006
1839,168578,Owen Tolson,0,263362426,Army,punting,TB,2006
1840,168578,Owen Tolson,0,263362426,Army,punting,In 20,2006
1841,168578,Owen Tolson,51,263362426,Army,punting,LONG,2006
1842,162199,Chase Holbrook,42/55,263360166,New Mexico State,passing,C/ATT,2006
1843,189827,Alex Gibson,1/2,263360166,New Mexico State,passing,C/ATT,2006
1844,189841,Francisco Rincon,1/1,263360166,New Mexico State,passing,C/ATT,2006
1845,162199,Chase Holbrook,514,263360166,New Mexico State,passing,YDS,2006
1846,189827,Alex Gibson,7,263360166,New Mexico State,passing,YDS,2006
1847,189841,Francisco Rincon,-3,263360166,New Mexico State,passing,YDS,2006
1848,162199,Chase Holbrook,9.3,263360166,New Mexico State,passing,AVG,2006
1849,189827,Alex Gibson,3.5,263360166,New Mexico State,passing,AVG,2006
1850,189841,Francisco Rincon,-3.0,263360166,New Mexico State,passing,AVG,2006
1851,162199,Chase Holbrook,3,263360166,New Mexico State,passing,TD,2006
1852,189827,Alex Gibson,0,263360166,New Mexico State,passing,TD,2006
1853,189841,Francisco Rincon,0,263360166,New Mexico State,passing,TD,2006
1854,162199,Chase Holbrook,0,263360166,New Mexico State,passing,INT,2006
1855,189827,Alex Gibson,0,263360166,New Mexico State,passing,INT,2006
1856,189841,Francisco Rincon,0,263360166,New Mexico State,passing,INT,2006
1857,162199,Chase Holbrook,84.7,263360166,New Mexico State,passing,QBR,2006
1858,189827,Alex Gibson,13.5,263360166,New Mexico State,passing,QBR,2006
1859,189841,Francisco Rincon,10.4,263360166,New Mexico State,passing,QBR,2006
1860,136433,David Romaka,9,263360166,New Mexico State,rushing,CAR,2006
1861,179365,Jeremiah Williams,7,263360166,New Mexico State,rushing,CAR,2006
1862,179347,A.J. Harris,1,263360166,New Mexico State,rushing,CAR,2006
1863,179364,Chris Williams,1,263360166,New Mexico State,rushing,CAR,2006
1864,162199,Chase Holbrook,3,263360166,New Mexico State,rushing,CAR,2006
1865,189827,Alex Gibson,1,263360166,New Mexico State,rushing,CAR,2006
1866,193212,Tonny Glynn,1,263360166,New Mexico State,rushing,CAR,2006
1867,160118,Chris Nwoko,1,263360166,New Mexico State,rushing,CAR,2006
1868,136433,David Romaka,58,263360166,New Mexico State,rushing,YDS,2006
1869,179365,Jeremiah Williams,34,263360166,New Mexico State,rushing,YDS,2006
1870,179347,A.J. Harris,21,263360166,New Mexico State,rushing,YDS,2006
1871,179364,Chris Williams,11,263360166,New Mexico State,rushing,YDS,2006
1872,162199,Chase Holbrook,4,263360166,New Mexico State,rushing,YDS,2006
1873,189827,Alex Gibson,4,263360166,New Mexico State,rushing,YDS,2006
1874,193212,Tonny Glynn,2,263360166,New Mexico State,rushing,YDS,2006
1875,160118,Chris Nwoko,1,263360166,New Mexico State,rushing,YDS,2006
1876,136433,David Romaka,6.4,263360166,New Mexico State,rushing,AVG,2006
1877,179365,Jeremiah Williams,4.9,263360166,New Mexico State,rushing,AVG,2006
1878,179347,A.J. Harris,21.0,263360166,New Mexico State,rushing,AVG,2006
1879,179364,Chris Williams,11.0,263360166,New Mexico State,rushing,AVG,2006
1880,162199,Chase Holbrook,1.3,263360166,New Mexico State,rushing,AVG,2006
1881,189827,Alex Gibson,4.0,263360166,New Mexico State,rushing,AVG,2006
1882,193212,Tonny Glynn,2.0,263360166,New Mexico State,rushing,AVG,2006
1883,160118,Chris Nwoko,1.0,263360166,New Mexico State,rushing,AVG,2006
1884,136433,David Romaka,2,263360166,New Mexico State,rushing,TD,2006
1885,179365,Jeremiah Williams,0,263360166,New Mexico State,rushing,TD,2006
1886,179347,A.J. Harris,0,263360166,New Mexico State,rushing,TD,2006
1887,179364,Chris Williams,0,263360166,New Mexico State,rushing,TD,2006
1888,162199,Chase Holbrook,1,263360166,New Mexico State,rushing,TD,2006
1889,189827,Alex Gibson,0,263360166,New Mexico State,rushing,TD,2006
1890,193212,Tonny Glynn,0,263360166,New Mexico State,rushing,TD,2006
1891,160118,Chris Nwoko,1,263360166,New Mexico State,rushing,TD,2006
