,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
32161,4259245,Savion Harris,3,401114245,UT San Antonio,defensive,SOLO,2019
32162,3921975,Cassius Grady,3,401114245,UT San Antonio,defensive,SOLO,2019
32163,4363006,Kelechi Nwachuku,0,401114245,UT San Antonio,defensive,SOLO,2019
32164,4032601,LaDarian McFarland,0,401114245,UT San Antonio,defensive,SOLO,2019
32165,4575656,Clarence Hicks,1,401114245,UT San Antonio,defensive,SOLO,2019
32166,4362989,Trumane Bell,1,401114245,UT San Antonio,defensive,SOLO,2019
32167,4245208,Kevin Davis,1,401114245,UT San Antonio,defensive,SOLO,2019
32168,4245197,Tyler Mahnke,1,401114245,UT San Antonio,defensive,SOLO,2019
32169,4040705,Solomon Wise,1,401114245,UT San Antonio,defensive,SOLO,2019
32170,4040703,Eric Banks,1,401114245,UT San Antonio,defensive,SOLO,2019
32171,3914570,Carl Austin III,1,401114245,UT San Antonio,defensive,SOLO,2019
32172,4040692,DeQuarius Henry,1,401114245,UT San Antonio,defensive,SOLO,2019
32173,4428917,Rashad Wisdom,2,401114245,UT San Antonio,defensive,SOLO,2019
32174,4245189,De'Marco Guidry,2,401114245,UT San Antonio,defensive,SOLO,2019
32175,3914605,King Newton,1,401114245,UT San Antonio,defensive,SOLO,2019
32176,4245215,Jaylon Haynes,3,401114245,UT San Antonio,defensive,SOLO,2019
32177,4245214,Dadrian Taylor,4,401114245,UT San Antonio,defensive,SOLO,2019
32178,4363006,Kelechi Nwachuku,1,401114245,UT San Antonio,defensive,TOT,2019
32179,4245192,Vance Vallair,1,401114245,UT San Antonio,defensive,TOT,2019
32180,4032601,LaDarian McFarland,1,401114245,UT San Antonio,defensive,TOT,2019
32181,3914609,Baylen Baker,1,401114245,UT San Antonio,defensive,TOT,2019
32182,4575656,Clarence Hicks,1,401114245,UT San Antonio,defensive,TOT,2019
32183,4362989,Trumane Bell,1,401114245,UT San Antonio,defensive,TOT,2019
32184,4245208,Kevin Davis,1,401114245,UT San Antonio,defensive,TOT,2019
32185,4075170,Jarrod Carter-McLin,1,401114245,UT San Antonio,defensive,TOT,2019
32186,4570021,Trevor Harmanson,2,401114245,UT San Antonio,defensive,TOT,2019
32187,4040692,DeQuarius Henry,2,401114245,UT San Antonio,defensive,TOT,2019
32188,4428917,Rashad Wisdom,2,401114245,UT San Antonio,defensive,TOT,2019
32189,3914605,King Newton,3,401114245,UT San Antonio,defensive,TOT,2019
32190,3921975,Cassius Grady,4,401114245,UT San Antonio,defensive,TOT,2019
32191,4245214,Dadrian Taylor,4,401114245,UT San Antonio,defensive,TOT,2019
32192,4362987,Corey Mayfield Jr.,1,401114245,UT San Antonio,defensive,TOT,2019
32193,4245197,Tyler Mahnke,1,401114245,UT San Antonio,defensive,TOT,2019
32194,4040705,Solomon Wise,1,401114245,UT San Antonio,defensive,TOT,2019
32195,4040703,Eric Banks,1,401114245,UT San Antonio,defensive,TOT,2019
32196,3914570,Carl Austin III,2,401114245,UT San Antonio,defensive,TOT,2019
32197,4245189,De'Marco Guidry,2,401114245,UT San Antonio,defensive,TOT,2019
32198,4245215,Jaylon Haynes,3,401114245,UT San Antonio,defensive,TOT,2019
32199,3914572,Andrew Martel,4,401114245,UT San Antonio,defensive,TOT,2019
32200,4050390,Lorenzo Dantzler,4,401114245,UT San Antonio,defensive,TOT,2019
32201,4259245,Savion Harris,4,401114245,UT San Antonio,defensive,TOT,2019
32202,4040680,Kirk Johnson Jr.,0,401114245,UT San Antonio,fumbles,LOST,2019
32203,4040680,Kirk Johnson Jr.,1,401114245,UT San Antonio,fumbles,FUM,2019
32204,4040680,Kirk Johnson Jr.,0,401114245,UT San Antonio,fumbles,REC,2019
32205,4427225,Zakhari Franklin,7,401114245,UT San Antonio,receiving,LONG,2019
32206,4040680,Kirk Johnson Jr.,7,401114245,UT San Antonio,receiving,LONG,2019
32207,4363005,Sheldon Jones,5,401114245,UT San Antonio,receiving,LONG,2019
32208,4245185,Tariq Woolen,10,401114245,UT San Antonio,receiving,LONG,2019
32209,4570018,Leroy Watson,12,401114245,UT San Antonio,receiving,LONG,2019
32210,3914580,Blaze Moorhead,10,401114245,UT San Antonio,receiving,LONG,2019
32211,4430104,Sincere McCormick,8,401114245,UT San Antonio,receiving,LONG,2019
32212,4363003,Gavin Sharp,10,401114245,UT San Antonio,receiving,LONG,2019
32213,3864258,Carlos Strickland II,16,401114245,UT San Antonio,receiving,LONG,2019
32214,4362983,Tykee Ogle-Kellogg,36,401114245,UT San Antonio,receiving,LONG,2019
32215,4362985,Brenden Brady,22,401114245,UT San Antonio,receiving,LONG,2019
32216,4427225,Zakhari Franklin,0,401114245,UT San Antonio,receiving,TD,2019
32217,4040680,Kirk Johnson Jr.,0,401114245,UT San Antonio,receiving,TD,2019
32218,4363005,Sheldon Jones,0,401114245,UT San Antonio,receiving,TD,2019
32219,4245185,Tariq Woolen,0,401114245,UT San Antonio,receiving,TD,2019
32220,4570018,Leroy Watson,0,401114245,UT San Antonio,receiving,TD,2019
32221,3914580,Blaze Moorhead,0,401114245,UT San Antonio,receiving,TD,2019
32222,4430104,Sincere McCormick,0,401114245,UT San Antonio,receiving,TD,2019
32223,4363003,Gavin Sharp,1,401114245,UT San Antonio,receiving,TD,2019
32224,3864258,Carlos Strickland II,1,401114245,UT San Antonio,receiving,TD,2019
32225,4362983,Tykee Ogle-Kellogg,1,401114245,UT San Antonio,receiving,TD,2019
32226,4362985,Brenden Brady,0,401114245,UT San Antonio,receiving,TD,2019
32227,4427225,Zakhari Franklin,7.0,401114245,UT San Antonio,receiving,AVG,2019
32228,4040680,Kirk Johnson Jr.,7.0,401114245,UT San Antonio,receiving,AVG,2019
32229,4363005,Sheldon Jones,4.0,401114245,UT San Antonio,receiving,AVG,2019
32230,4245185,Tariq Woolen,10.0,401114245,UT San Antonio,receiving,AVG,2019
32231,4570018,Leroy Watson,12.0,401114245,UT San Antonio,receiving,AVG,2019
32232,3914580,Blaze Moorhead,4.3,401114245,UT San Antonio,receiving,AVG,2019
32233,4430104,Sincere McCormick,3.6,401114245,UT San Antonio,receiving,AVG,2019
32234,4363003,Gavin Sharp,6.0,401114245,UT San Antonio,receiving,AVG,2019
32235,3864258,Carlos Strickland II,6.5,401114245,UT San Antonio,receiving,AVG,2019
32236,4362983,Tykee Ogle-Kellogg,36.0,401114245,UT San Antonio,receiving,AVG,2019
32237,4362985,Brenden Brady,9.4,401114245,UT San Antonio,receiving,AVG,2019
32238,4427225,Zakhari Franklin,7,401114245,UT San Antonio,receiving,YDS,2019
32239,4040680,Kirk Johnson Jr.,7,401114245,UT San Antonio,receiving,YDS,2019
32240,4363005,Sheldon Jones,8,401114245,UT San Antonio,receiving,YDS,2019
32241,4245185,Tariq Woolen,10,401114245,UT San Antonio,receiving,YDS,2019
32242,4570018,Leroy Watson,12,401114245,UT San Antonio,receiving,YDS,2019
32243,3914580,Blaze Moorhead,17,401114245,UT San Antonio,receiving,YDS,2019
32244,4430104,Sincere McCormick,18,401114245,UT San Antonio,receiving,YDS,2019
32245,4363003,Gavin Sharp,18,401114245,UT San Antonio,receiving,YDS,2019
32246,3864258,Carlos Strickland II,26,401114245,UT San Antonio,receiving,YDS,2019
32247,4362983,Tykee Ogle-Kellogg,36,401114245,UT San Antonio,receiving,YDS,2019
32248,4362985,Brenden Brady,47,401114245,UT San Antonio,receiving,YDS,2019
32249,4427225,Zakhari Franklin,1,401114245,UT San Antonio,receiving,REC,2019
32250,4040680,Kirk Johnson Jr.,1,401114245,UT San Antonio,receiving,REC,2019
32251,4363005,Sheldon Jones,2,401114245,UT San Antonio,receiving,REC,2019
32252,4245185,Tariq Woolen,1,401114245,UT San Antonio,receiving,REC,2019
32253,4570018,Leroy Watson,1,401114245,UT San Antonio,receiving,REC,2019
32254,3914580,Blaze Moorhead,4,401114245,UT San Antonio,receiving,REC,2019
32255,4430104,Sincere McCormick,5,401114245,UT San Antonio,receiving,REC,2019
32256,4363003,Gavin Sharp,3,401114245,UT San Antonio,receiving,REC,2019
32257,3864258,Carlos Strickland II,4,401114245,UT San Antonio,receiving,REC,2019
32258,4362983,Tykee Ogle-Kellogg,1,401114245,UT San Antonio,receiving,REC,2019
32259,4362985,Brenden Brady,5,401114245,UT San Antonio,receiving,REC,2019
32260,4242203,Lowell Narcisse,4,401114245,UT San Antonio,rushing,LONG,2019
32261,4362986,Deven Boston,6,401114245,UT San Antonio,rushing,LONG,2019
32262,4362985,Brenden Brady,10,401114245,UT San Antonio,rushing,LONG,2019
32263,4245196,B.J. Daniels,18,401114245,UT San Antonio,rushing,LONG,2019
32264,4430104,Sincere McCormick,47,401114245,UT San Antonio,rushing,LONG,2019
32265,4245186,Frank Harris,24,401114245,UT San Antonio,rushing,LONG,2019
32266,4242203,Lowell Narcisse,0,401114245,UT San Antonio,rushing,TD,2019
32267,4362986,Deven Boston,1,401114245,UT San Antonio,rushing,TD,2019
32268,4362985,Brenden Brady,1,401114245,UT San Antonio,rushing,TD,2019
32269,4245196,B.J. Daniels,0,401114245,UT San Antonio,rushing,TD,2019
32270,4430104,Sincere McCormick,0,401114245,UT San Antonio,rushing,TD,2019
32271,4245186,Frank Harris,0,401114245,UT San Antonio,rushing,TD,2019
32272,4242203,Lowell Narcisse,4.0,401114245,UT San Antonio,rushing,AVG,2019
32273,4362986,Deven Boston,2.8,401114245,UT San Antonio,rushing,AVG,2019
32274,4362985,Brenden Brady,4.0,401114245,UT San Antonio,rushing,AVG,2019
32275,4245196,B.J. Daniels,7.0,401114245,UT San Antonio,rushing,AVG,2019
32276,4430104,Sincere McCormick,6.2,401114245,UT San Antonio,rushing,AVG,2019
32277,4245186,Frank Harris,8.2,401114245,UT San Antonio,rushing,AVG,2019
32278,4242203,Lowell Narcisse,8,401114245,UT San Antonio,rushing,YDS,2019
32279,4362986,Deven Boston,11,401114245,UT San Antonio,rushing,YDS,2019
32280,4362985,Brenden Brady,28,401114245,UT San Antonio,rushing,YDS,2019
32281,4245196,B.J. Daniels,42,401114245,UT San Antonio,rushing,YDS,2019
32282,4430104,Sincere McCormick,74,401114245,UT San Antonio,rushing,YDS,2019
32283,4245186,Frank Harris,123,401114245,UT San Antonio,rushing,YDS,2019
32284,4242203,Lowell Narcisse,2,401114245,UT San Antonio,rushing,CAR,2019
32285,4362986,Deven Boston,4,401114245,UT San Antonio,rushing,CAR,2019
32286,4362985,Brenden Brady,7,401114245,UT San Antonio,rushing,CAR,2019
32287,4245196,B.J. Daniels,6,401114245,UT San Antonio,rushing,CAR,2019
32288,4430104,Sincere McCormick,12,401114245,UT San Antonio,rushing,CAR,2019
32289,4245186,Frank Harris,15,401114245,UT San Antonio,rushing,CAR,2019
32290,4362984,Cordale Grundy,0.0,401114245,UT San Antonio,passing,QBR,2019
32291,4245186,Frank Harris,84.9,401114245,UT San Antonio,passing,QBR,2019
32292,4362984,Cordale Grundy,1,401114245,UT San Antonio,passing,INT,2019
32293,4245186,Frank Harris,1,401114245,UT San Antonio,passing,INT,2019
32294,4362984,Cordale Grundy,0,401114245,UT San Antonio,passing,TD,2019
32295,4245186,Frank Harris,3,401114245,UT San Antonio,passing,TD,2019
32296,4362984,Cordale Grundy,0.0,401114245,UT San Antonio,passing,AVG,2019
32297,4245186,Frank Harris,5.7,401114245,UT San Antonio,passing,AVG,2019
32298,4362984,Cordale Grundy,0,401114245,UT San Antonio,passing,YDS,2019
32299,4245186,Frank Harris,206,401114245,UT San Antonio,passing,YDS,2019
32300,4362984,Cordale Grundy,0/1,401114245,UT San Antonio,passing,C/ATT,2019
32301,4245186,Frank Harris,28/36,401114245,UT San Antonio,passing,C/ATT,2019
32302,4371295,Matt McRobert,60,401117495,Sam Houston State,punting,LONG,2019
32303,4371295,Matt McRobert,0,401117495,Sam Houston State,punting,In 20,2019
32304,4371295,Matt McRobert,0,401117495,Sam Houston State,punting,TB,2019
32305,4371295,Matt McRobert,46.2,401117495,Sam Houston State,punting,AVG,2019
32306,4371295,Matt McRobert,416,401117495,Sam Houston State,punting,YDS,2019
32307,4371295,Matt McRobert,9,401117495,Sam Houston State,punting,NO,2019
32308,4250390,Ty Brock,0,401117495,Sam Houston State,kicking,PTS,2019
32309,3911511,Connor Crow,5,401117495,Sam Houston State,kicking,PTS,2019
32310,4250390,Ty Brock,0/1,401117495,Sam Houston State,kicking,XP,2019
32311,3911511,Connor Crow,2/2,401117495,Sam Houston State,kicking,XP,2019
32312,4250390,Ty Brock,0,401117495,Sam Houston State,kicking,LONG,2019
32313,3911511,Connor Crow,46,401117495,Sam Houston State,kicking,LONG,2019
32314,4250390,Ty Brock,0.0,401117495,Sam Houston State,kicking,PCT,2019
32315,3911511,Connor Crow,100.0,401117495,Sam Houston State,kicking,PCT,2019
32316,4250390,Ty Brock,0/0,401117495,Sam Houston State,kicking,FG,2019
32317,3911511,Connor Crow,1/1,401117495,Sam Houston State,kicking,FG,2019
32318,4405865,Ryan Humphries,0,401117495,Sam Houston State,puntReturns,TD,2019
32319,4371289,Ke'Shon Murray,0,401117495,Sam Houston State,puntReturns,TD,2019
32320,4405865,Ryan Humphries,3,401117495,Sam Houston State,puntReturns,LONG,2019
32321,4371289,Ke'Shon Murray,6,401117495,Sam Houston State,puntReturns,LONG,2019
32322,4405865,Ryan Humphries,3.0,401117495,Sam Houston State,puntReturns,AVG,2019
32323,4371289,Ke'Shon Murray,6.0,401117495,Sam Houston State,puntReturns,AVG,2019
32324,4405865,Ryan Humphries,3,401117495,Sam Houston State,puntReturns,YDS,2019
32325,4371289,Ke'Shon Murray,6,401117495,Sam Houston State,puntReturns,YDS,2019
32326,4405865,Ryan Humphries,1,401117495,Sam Houston State,puntReturns,NO,2019
32327,4371289,Ke'Shon Murray,1,401117495,Sam Houston State,puntReturns,NO,2019
32328,4426528,Ife Adeyi,0,401117495,Sam Houston State,kickReturns,TD,2019
32329,4426528,Ife Adeyi,16,401117495,Sam Houston State,kickReturns,LONG,2019
32330,4426528,Ife Adeyi,14.5,401117495,Sam Houston State,kickReturns,AVG,2019
32331,4426528,Ife Adeyi,29,401117495,Sam Houston State,kickReturns,YDS,2019
32332,4426528,Ife Adeyi,2,401117495,Sam Houston State,kickReturns,NO,2019
32333,4250391,Craig Williams Jr.,0,401117495,Sam Houston State,defensive,TD,2019
32334,4371286,Dj Curtis,0,401117495,Sam Houston State,defensive,TD,2019
32335,4259593,Brailyn Franklin,0,401117495,Sam Houston State,defensive,TD,2019
32336,4371293,Evrin Hawkins,0,401117495,Sam Houston State,defensive,TD,2019
32337,4034727,Royce See,0,401117495,Sam Houston State,defensive,TD,2019
32338,4573635,Jahari Kay,0,401117495,Sam Houston State,defensive,TD,2019
32339,3116454,Hunter Brown,0,401117495,Sam Houston State,defensive,TD,2019
32340,4250397,Jaylen Thomas,0,401117495,Sam Houston State,defensive,TD,2019
32341,4250392,Zyon McCollum,0,401117495,Sam Houston State,defensive,TD,2019
32342,3932234,Will Lockett,0,401117495,Sam Houston State,defensive,TD,2019
32343,4250395,Markel Perry,0,401117495,Sam Houston State,defensive,TD,2019
32344,4039054,Erick Fowler,0,401117495,Sam Houston State,defensive,TD,2019
32345,4426528,Ife Adeyi,0,401117495,Sam Houston State,defensive,TD,2019
32346,4427792,Jevon Leon,0,401117495,Sam Houston State,defensive,TD,2019
32347,4250407,Quan Ardoin,0,401117495,Sam Houston State,defensive,TD,2019
32348,4034740,Mark Fernandez,0,401117495,Sam Houston State,defensive,TD,2019
32349,4039105,Scean Mustin,0,401117495,Sam Houston State,defensive,TD,2019
32350,4034725,Danzell Sims,0,401117495,Sam Houston State,defensive,TD,2019
32351,4371289,Ke'Shon Murray,0,401117495,Sam Houston State,defensive,TD,2019
32352,4245243,Trace Mascorro,0,401117495,Sam Houston State,defensive,TD,2019
32353,4038718,K.J. Gray,0,401117495,Sam Houston State,defensive,TD,2019
32354,4043159,Joseph Wallace,0,401117495,Sam Houston State,defensive,TD,2019
32355,3127342,Dwayne Williams,0,401117495,Sam Houston State,defensive,TD,2019
32356,4250393,Tristin McCollum,0,401117495,Sam Houston State,defensive,TD,2019
32357,4250395,Markel Perry,1,401117495,Sam Houston State,defensive,QB HUR,2019
32358,4250391,Craig Williams Jr.,0,401117495,Sam Houston State,defensive,QB HUR,2019
32359,4426528,Ife Adeyi,0,401117495,Sam Houston State,defensive,QB HUR,2019
32360,4371293,Evrin Hawkins,0,401117495,Sam Houston State,defensive,QB HUR,2019
32361,4250407,Quan Ardoin,0,401117495,Sam Houston State,defensive,QB HUR,2019
32362,4034727,Royce See,0,401117495,Sam Houston State,defensive,QB HUR,2019
32363,4573635,Jahari Kay,0,401117495,Sam Houston State,defensive,QB HUR,2019
32364,4034725,Danzell Sims,0,401117495,Sam Houston State,defensive,QB HUR,2019
32365,4039054,Erick Fowler,0,401117495,Sam Houston State,defensive,QB HUR,2019
32366,4371286,Dj Curtis,0,401117495,Sam Houston State,defensive,QB HUR,2019
32367,4259593,Brailyn Franklin,0,401117495,Sam Houston State,defensive,QB HUR,2019
32368,4427792,Jevon Leon,0,401117495,Sam Houston State,defensive,QB HUR,2019
32369,4034740,Mark Fernandez,0,401117495,Sam Houston State,defensive,QB HUR,2019
32370,4039105,Scean Mustin,0,401117495,Sam Houston State,defensive,QB HUR,2019
32371,3116454,Hunter Brown,1,401117495,Sam Houston State,defensive,QB HUR,2019
32372,4371289,Ke'Shon Murray,0,401117495,Sam Houston State,defensive,QB HUR,2019
32373,4038718,K.J. Gray,0,401117495,Sam Houston State,defensive,QB HUR,2019
32374,3127342,Dwayne Williams,0,401117495,Sam Houston State,defensive,QB HUR,2019
32375,3932234,Will Lockett,0,401117495,Sam Houston State,defensive,QB HUR,2019
32376,4245243,Trace Mascorro,0,401117495,Sam Houston State,defensive,QB HUR,2019
32377,4043159,Joseph Wallace,0,401117495,Sam Houston State,defensive,QB HUR,2019
32378,4250397,Jaylen Thomas,0,401117495,Sam Houston State,defensive,QB HUR,2019
32379,4250392,Zyon McCollum,0,401117495,Sam Houston State,defensive,QB HUR,2019
32380,4250393,Tristin McCollum,0,401117495,Sam Houston State,defensive,QB HUR,2019
32381,4250395,Markel Perry,0,401117495,Sam Houston State,defensive,PD,2019
32382,4039054,Erick Fowler,1,401117495,Sam Houston State,defensive,PD,2019
32383,4259593,Brailyn Franklin,0,401117495,Sam Houston State,defensive,PD,2019
32384,4427792,Jevon Leon,0,401117495,Sam Houston State,defensive,PD,2019
32385,4034740,Mark Fernandez,0,401117495,Sam Houston State,defensive,PD,2019
32386,4034727,Royce See,0,401117495,Sam Houston State,defensive,PD,2019
32387,4573635,Jahari Kay,0,401117495,Sam Houston State,defensive,PD,2019
32388,4038718,K.J. Gray,0,401117495,Sam Houston State,defensive,PD,2019
32389,4043159,Joseph Wallace,0,401117495,Sam Houston State,defensive,PD,2019
32390,4250397,Jaylen Thomas,0,401117495,Sam Houston State,defensive,PD,2019
32391,4250392,Zyon McCollum,2,401117495,Sam Houston State,defensive,PD,2019
32392,4250393,Tristin McCollum,0,401117495,Sam Houston State,defensive,PD,2019
32393,3932234,Will Lockett,0,401117495,Sam Houston State,defensive,PD,2019
32394,4250391,Craig Williams Jr.,1,401117495,Sam Houston State,defensive,PD,2019
32395,4426528,Ife Adeyi,0,401117495,Sam Houston State,defensive,PD,2019
32396,4371286,Dj Curtis,0,401117495,Sam Houston State,defensive,PD,2019
32397,4371293,Evrin Hawkins,1,401117495,Sam Houston State,defensive,PD,2019
32398,4250407,Quan Ardoin,0,401117495,Sam Houston State,defensive,PD,2019
32399,4039105,Scean Mustin,0,401117495,Sam Houston State,defensive,PD,2019
32400,4034725,Danzell Sims,2,401117495,Sam Houston State,defensive,PD,2019
32401,3116454,Hunter Brown,0,401117495,Sam Houston State,defensive,PD,2019
32402,4371289,Ke'Shon Murray,1,401117495,Sam Houston State,defensive,PD,2019
32403,4245243,Trace Mascorro,0,401117495,Sam Houston State,defensive,PD,2019
32404,3127342,Dwayne Williams,2,401117495,Sam Houston State,defensive,PD,2019
32405,4250395,Markel Perry,0,401117495,Sam Houston State,defensive,TFL,2019
32406,4250391,Craig Williams Jr.,0,401117495,Sam Houston State,defensive,TFL,2019
32407,4426528,Ife Adeyi,0,401117495,Sam Houston State,defensive,TFL,2019
32408,4371286,Dj Curtis,0,401117495,Sam Houston State,defensive,TFL,2019
32409,4259593,Brailyn Franklin,0,401117495,Sam Houston State,defensive,TFL,2019
32410,4427792,Jevon Leon,0,401117495,Sam Houston State,defensive,TFL,2019
32411,4250407,Quan Ardoin,0,401117495,Sam Houston State,defensive,TFL,2019
32412,4034740,Mark Fernandez,0,401117495,Sam Houston State,defensive,TFL,2019
32413,4039105,Scean Mustin,0,401117495,Sam Houston State,defensive,TFL,2019
32414,4034727,Royce See,0,401117495,Sam Houston State,defensive,TFL,2019
32415,4573635,Jahari Kay,1.5,401117495,Sam Houston State,defensive,TFL,2019
32416,3116454,Hunter Brown,0,401117495,Sam Houston State,defensive,TFL,2019
32417,4038718,K.J. Gray,0,401117495,Sam Houston State,defensive,TFL,2019
32418,4043159,Joseph Wallace,1,401117495,Sam Houston State,defensive,TFL,2019
32419,4250397,Jaylen Thomas,0,401117495,Sam Houston State,defensive,TFL,2019
32420,4039054,Erick Fowler,0,401117495,Sam Houston State,defensive,TFL,2019
32421,4371293,Evrin Hawkins,0,401117495,Sam Houston State,defensive,TFL,2019
32422,4034725,Danzell Sims,0,401117495,Sam Houston State,defensive,TFL,2019
32423,4371289,Ke'Shon Murray,0,401117495,Sam Houston State,defensive,TFL,2019
32424,4245243,Trace Mascorro,1,401117495,Sam Houston State,defensive,TFL,2019
32425,3127342,Dwayne Williams,0,401117495,Sam Houston State,defensive,TFL,2019
32426,4250392,Zyon McCollum,0,401117495,Sam Houston State,defensive,TFL,2019
32427,4250393,Tristin McCollum,0,401117495,Sam Houston State,defensive,TFL,2019
32428,3932234,Will Lockett,2.5,401117495,Sam Houston State,defensive,TFL,2019
32429,4426528,Ife Adeyi,0,401117495,Sam Houston State,defensive,SACKS,2019
32430,4427792,Jevon Leon,0,401117495,Sam Houston State,defensive,SACKS,2019
32431,4039105,Scean Mustin,0,401117495,Sam Houston State,defensive,SACKS,2019
32432,4034727,Royce See,0,401117495,Sam Houston State,defensive,SACKS,2019
32433,4573635,Jahari Kay,0,401117495,Sam Houston State,defensive,SACKS,2019
32434,4034725,Danzell Sims,0,401117495,Sam Houston State,defensive,SACKS,2019
32435,3116454,Hunter Brown,0,401117495,Sam Houston State,defensive,SACKS,2019
32436,4250397,Jaylen Thomas,0,401117495,Sam Houston State,defensive,SACKS,2019
32437,3127342,Dwayne Williams,0,401117495,Sam Houston State,defensive,SACKS,2019
32438,4250392,Zyon McCollum,0,401117495,Sam Houston State,defensive,SACKS,2019
32439,4250393,Tristin McCollum,0,401117495,Sam Houston State,defensive,SACKS,2019
32440,3932234,Will Lockett,0,401117495,Sam Houston State,defensive,SACKS,2019
32441,4250395,Markel Perry,0,401117495,Sam Houston State,defensive,SACKS,2019
32442,4250391,Craig Williams Jr.,0,401117495,Sam Houston State,defensive,SACKS,2019
32443,4039054,Erick Fowler,0,401117495,Sam Houston State,defensive,SACKS,2019
32444,4371286,Dj Curtis,0,401117495,Sam Houston State,defensive,SACKS,2019
32445,4259593,Brailyn Franklin,0,401117495,Sam Houston State,defensive,SACKS,2019
32446,4371293,Evrin Hawkins,0,401117495,Sam Houston State,defensive,SACKS,2019
32447,4250407,Quan Ardoin,0,401117495,Sam Houston State,defensive,SACKS,2019
32448,4034740,Mark Fernandez,0,401117495,Sam Houston State,defensive,SACKS,2019
32449,4371289,Ke'Shon Murray,0,401117495,Sam Houston State,defensive,SACKS,2019
32450,4245243,Trace Mascorro,0,401117495,Sam Houston State,defensive,SACKS,2019
32451,4038718,K.J. Gray,0,401117495,Sam Houston State,defensive,SACKS,2019
32452,4043159,Joseph Wallace,0,401117495,Sam Houston State,defensive,SACKS,2019
32453,4250395,Markel Perry,0,401117495,Sam Houston State,defensive,SOLO,2019
32454,4250391,Craig Williams Jr.,0,401117495,Sam Houston State,defensive,SOLO,2019
32455,4250407,Quan Ardoin,1,401117495,Sam Houston State,defensive,SOLO,2019
32456,4034727,Royce See,0,401117495,Sam Houston State,defensive,SOLO,2019
32457,4034725,Danzell Sims,1,401117495,Sam Houston State,defensive,SOLO,2019
32458,4038718,K.J. Gray,2,401117495,Sam Houston State,defensive,SOLO,2019
32459,4250393,Tristin McCollum,4,401117495,Sam Houston State,defensive,SOLO,2019
32460,4039054,Erick Fowler,0,401117495,Sam Houston State,defensive,SOLO,2019
32461,4426528,Ife Adeyi,0,401117495,Sam Houston State,defensive,SOLO,2019
32462,4371286,Dj Curtis,0,401117495,Sam Houston State,defensive,SOLO,2019
32463,4259593,Brailyn Franklin,0,401117495,Sam Houston State,defensive,SOLO,2019
32464,4427792,Jevon Leon,1,401117495,Sam Houston State,defensive,SOLO,2019
32465,4371293,Evrin Hawkins,1,401117495,Sam Houston State,defensive,SOLO,2019
32466,4034740,Mark Fernandez,1,401117495,Sam Houston State,defensive,SOLO,2019
32467,4039105,Scean Mustin,0,401117495,Sam Houston State,defensive,SOLO,2019
32468,4573635,Jahari Kay,1,401117495,Sam Houston State,defensive,SOLO,2019
32469,3116454,Hunter Brown,1,401117495,Sam Houston State,defensive,SOLO,2019
32470,4371289,Ke'Shon Murray,2,401117495,Sam Houston State,defensive,SOLO,2019
32471,4245243,Trace Mascorro,2,401117495,Sam Houston State,defensive,SOLO,2019
32472,4043159,Joseph Wallace,2,401117495,Sam Houston State,defensive,SOLO,2019
32473,4250397,Jaylen Thomas,3,401117495,Sam Houston State,defensive,SOLO,2019
32474,3127342,Dwayne Williams,4,401117495,Sam Houston State,defensive,SOLO,2019
32475,4250392,Zyon McCollum,6,401117495,Sam Houston State,defensive,SOLO,2019
32476,3932234,Will Lockett,7,401117495,Sam Houston State,defensive,SOLO,2019
32477,4250395,Markel Perry,0,401117495,Sam Houston State,defensive,TOT,2019
32478,4426528,Ife Adeyi,1,401117495,Sam Houston State,defensive,TOT,2019
32479,4371293,Evrin Hawkins,1,401117495,Sam Houston State,defensive,TOT,2019
32480,4250407,Quan Ardoin,1,401117495,Sam Houston State,defensive,TOT,2019
32481,4573635,Jahari Kay,2,401117495,Sam Houston State,defensive,TOT,2019
32482,3116454,Hunter Brown,2,401117495,Sam Houston State,defensive,TOT,2019
32483,4371289,Ke'Shon Murray,2,401117495,Sam Houston State,defensive,TOT,2019
32484,4043159,Joseph Wallace,3,401117495,Sam Houston State,defensive,TOT,2019
32485,4250397,Jaylen Thomas,3,401117495,Sam Houston State,defensive,TOT,2019
32486,3127342,Dwayne Williams,4,401117495,Sam Houston State,defensive,TOT,2019
32487,4250392,Zyon McCollum,6,401117495,Sam Houston State,defensive,TOT,2019
32488,3932234,Will Lockett,8,401117495,Sam Houston State,defensive,TOT,2019
32489,4250391,Craig Williams Jr.,0,401117495,Sam Houston State,defensive,TOT,2019
32490,4039054,Erick Fowler,0,401117495,Sam Houston State,defensive,TOT,2019
32491,4371286,Dj Curtis,1,401117495,Sam Houston State,defensive,TOT,2019
32492,4259593,Brailyn Franklin,1,401117495,Sam Houston State,defensive,TOT,2019
32493,4427792,Jevon Leon,1,401117495,Sam Houston State,defensive,TOT,2019
32494,4034740,Mark Fernandez,1,401117495,Sam Houston State,defensive,TOT,2019
32495,4039105,Scean Mustin,2,401117495,Sam Houston State,defensive,TOT,2019
32496,4034727,Royce See,2,401117495,Sam Houston State,defensive,TOT,2019
32497,4034725,Danzell Sims,2,401117495,Sam Houston State,defensive,TOT,2019
32498,4245243,Trace Mascorro,2,401117495,Sam Houston State,defensive,TOT,2019
