,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15239,4243955,Brad Anderson,0,400938617,Middle Tennessee,rushing,TD,2017
15240,3914460,John Urzua,0,400938617,Middle Tennessee,rushing,TD,2017
15241,4037366,Ty Lee,0,400938617,Middle Tennessee,rushing,TD,2017
15242,3915375,Jocquez Bruce,28,400938617,Middle Tennessee,rushing,LONG,2017
15243,4243955,Brad Anderson,22,400938617,Middle Tennessee,rushing,LONG,2017
15244,3914460,John Urzua,13,400938617,Middle Tennessee,rushing,LONG,2017
15245,4037366,Ty Lee,7,400938617,Middle Tennessee,rushing,LONG,2017
15246,4243955,Brad Anderson,6,400938617,Middle Tennessee,receiving,REC,2017
15247,4037366,Ty Lee,7,400938617,Middle Tennessee,receiving,REC,2017
15248,4243957,Tyrese Johnson,4,400938617,Middle Tennessee,receiving,REC,2017
15249,3914459,Isiah Upton,1,400938617,Middle Tennessee,receiving,REC,2017
15250,4243975,Jimmy Marshall,2,400938617,Middle Tennessee,receiving,REC,2017
15251,3915375,Jocquez Bruce,1,400938617,Middle Tennessee,receiving,REC,2017
15252,4245578,Ulysses Williams,2,400938617,Middle Tennessee,receiving,REC,2017
15253,4037377,CJ Windham,1,400938617,Middle Tennessee,receiving,REC,2017
15254,4243955,Brad Anderson,98,400938617,Middle Tennessee,receiving,YDS,2017
15255,4037366,Ty Lee,80,400938617,Middle Tennessee,receiving,YDS,2017
15256,4243957,Tyrese Johnson,29,400938617,Middle Tennessee,receiving,YDS,2017
15257,3914459,Isiah Upton,26,400938617,Middle Tennessee,receiving,YDS,2017
15258,4243975,Jimmy Marshall,20,400938617,Middle Tennessee,receiving,YDS,2017
15259,3915375,Jocquez Bruce,17,400938617,Middle Tennessee,receiving,YDS,2017
15260,4245578,Ulysses Williams,15,400938617,Middle Tennessee,receiving,YDS,2017
15261,4037377,CJ Windham,5,400938617,Middle Tennessee,receiving,YDS,2017
15262,4243955,Brad Anderson,16.3,400938617,Middle Tennessee,receiving,AVG,2017
15263,4037366,Ty Lee,11.4,400938617,Middle Tennessee,receiving,AVG,2017
15264,4243957,Tyrese Johnson,7.3,400938617,Middle Tennessee,receiving,AVG,2017
15265,3914459,Isiah Upton,26.0,400938617,Middle Tennessee,receiving,AVG,2017
15266,4243975,Jimmy Marshall,10.0,400938617,Middle Tennessee,receiving,AVG,2017
15267,3915375,Jocquez Bruce,17.0,400938617,Middle Tennessee,receiving,AVG,2017
15268,4245578,Ulysses Williams,7.5,400938617,Middle Tennessee,receiving,AVG,2017
15269,4037377,CJ Windham,5.0,400938617,Middle Tennessee,receiving,AVG,2017
15270,4243955,Brad Anderson,1,400938617,Middle Tennessee,receiving,TD,2017
15271,4037366,Ty Lee,1,400938617,Middle Tennessee,receiving,TD,2017
15272,4243957,Tyrese Johnson,0,400938617,Middle Tennessee,receiving,TD,2017
15273,3914459,Isiah Upton,0,400938617,Middle Tennessee,receiving,TD,2017
15274,4243975,Jimmy Marshall,0,400938617,Middle Tennessee,receiving,TD,2017
15275,3915375,Jocquez Bruce,0,400938617,Middle Tennessee,receiving,TD,2017
15276,4245578,Ulysses Williams,0,400938617,Middle Tennessee,receiving,TD,2017
15277,4037377,CJ Windham,0,400938617,Middle Tennessee,receiving,TD,2017
15278,4243955,Brad Anderson,64,400938617,Middle Tennessee,receiving,LONG,2017
15279,4037366,Ty Lee,28,400938617,Middle Tennessee,receiving,LONG,2017
15280,4243957,Tyrese Johnson,10,400938617,Middle Tennessee,receiving,LONG,2017
15281,3914459,Isiah Upton,26,400938617,Middle Tennessee,receiving,LONG,2017
15282,4243975,Jimmy Marshall,10,400938617,Middle Tennessee,receiving,LONG,2017
15283,3915375,Jocquez Bruce,17,400938617,Middle Tennessee,receiving,LONG,2017
15284,4245578,Ulysses Williams,11,400938617,Middle Tennessee,receiving,LONG,2017
15285,4037377,CJ Windham,5,400938617,Middle Tennessee,receiving,LONG,2017
15286,3914460,John Urzua,2,400938617,Middle Tennessee,fumbles,FUM,2017
15287,4037366,Ty Lee,1,400938617,Middle Tennessee,fumbles,FUM,2017
15288,3914460,John Urzua,1,400938617,Middle Tennessee,fumbles,LOST,2017
15289,4037366,Ty Lee,1,400938617,Middle Tennessee,fumbles,LOST,2017
15290,3914460,John Urzua,0,400938617,Middle Tennessee,fumbles,REC,2017
15291,4037366,Ty Lee,0,400938617,Middle Tennessee,fumbles,REC,2017
15292,3914450,Jovante Moffatt,8,400938617,Middle Tennessee,defensive,TOT,2017
15293,3122906,Darius Harris,6,400938617,Middle Tennessee,defensive,TOT,2017
15294,3122910,D.J. Sanders,6,400938617,Middle Tennessee,defensive,TOT,2017
15295,4243956,Reed Blankenship,6,400938617,Middle Tennessee,defensive,TOT,2017
15296,3914427,Khalil Brooks,5,400938617,Middle Tennessee,defensive,TOT,2017
15297,4243952,Mike Minter,5,400938617,Middle Tennessee,defensive,TOT,2017
15298,4037361,Charvarius Ward,3,400938617,Middle Tennessee,defensive,TOT,2017
15299,3914449,Chris Melton,2,400938617,Middle Tennessee,defensive,TOT,2017
15300,3914429,Myles Harges,2,400938617,Middle Tennessee,defensive,TOT,2017
15301,3914448,Malik Manciel,2,400938617,Middle Tennessee,defensive,TOT,2017
15302,3122888,Darryl Randolph,1,400938617,Middle Tennessee,defensive,TOT,2017
15303,4243978,Jordan Ferguson,1,400938617,Middle Tennessee,defensive,TOT,2017
15304,4243979,Rosheem Collins,1,400938617,Middle Tennessee,defensive,TOT,2017
15305,545708,Jahmal Jones,0,400938617,Middle Tennessee,defensive,TOT,2017
15306,4243951,O.J. Johnson,0,400938617,Middle Tennessee,defensive,TOT,2017
15307,4243967,Walter Brady,0,400938617,Middle Tennessee,defensive,TOT,2017
15308,3914450,Jovante Moffatt,6,400938617,Middle Tennessee,defensive,SOLO,2017
15309,3122906,Darius Harris,6,400938617,Middle Tennessee,defensive,SOLO,2017
15310,3122910,D.J. Sanders,6,400938617,Middle Tennessee,defensive,SOLO,2017
15311,4243956,Reed Blankenship,5,400938617,Middle Tennessee,defensive,SOLO,2017
15312,3914427,Khalil Brooks,5,400938617,Middle Tennessee,defensive,SOLO,2017
15313,4243952,Mike Minter,5,400938617,Middle Tennessee,defensive,SOLO,2017
15314,4037361,Charvarius Ward,2,400938617,Middle Tennessee,defensive,SOLO,2017
15315,3914449,Chris Melton,2,400938617,Middle Tennessee,defensive,SOLO,2017
15316,3914429,Myles Harges,2,400938617,Middle Tennessee,defensive,SOLO,2017
15317,3914448,Malik Manciel,2,400938617,Middle Tennessee,defensive,SOLO,2017
15318,3122888,Darryl Randolph,1,400938617,Middle Tennessee,defensive,SOLO,2017
15319,4243978,Jordan Ferguson,1,400938617,Middle Tennessee,defensive,SOLO,2017
15320,4243979,Rosheem Collins,1,400938617,Middle Tennessee,defensive,SOLO,2017
15321,545708,Jahmal Jones,0,400938617,Middle Tennessee,defensive,SOLO,2017
15322,4243951,O.J. Johnson,0,400938617,Middle Tennessee,defensive,SOLO,2017
15323,4243967,Walter Brady,0,400938617,Middle Tennessee,defensive,SOLO,2017
15324,3914450,Jovante Moffatt,0,400938617,Middle Tennessee,defensive,SACKS,2017
15325,3122906,Darius Harris,0,400938617,Middle Tennessee,defensive,SACKS,2017
15326,3122910,D.J. Sanders,0,400938617,Middle Tennessee,defensive,SACKS,2017
15327,4243956,Reed Blankenship,0,400938617,Middle Tennessee,defensive,SACKS,2017
15328,3914427,Khalil Brooks,1,400938617,Middle Tennessee,defensive,SACKS,2017
15329,4243952,Mike Minter,0,400938617,Middle Tennessee,defensive,SACKS,2017
15330,4037361,Charvarius Ward,1,400938617,Middle Tennessee,defensive,SACKS,2017
15331,3914449,Chris Melton,1,400938617,Middle Tennessee,defensive,SACKS,2017
15332,3914429,Myles Harges,0,400938617,Middle Tennessee,defensive,SACKS,2017
15333,3914448,Malik Manciel,0,400938617,Middle Tennessee,defensive,SACKS,2017
15334,3122888,Darryl Randolph,0,400938617,Middle Tennessee,defensive,SACKS,2017
15335,4243978,Jordan Ferguson,0,400938617,Middle Tennessee,defensive,SACKS,2017
15336,4243979,Rosheem Collins,0,400938617,Middle Tennessee,defensive,SACKS,2017
15337,545708,Jahmal Jones,0,400938617,Middle Tennessee,defensive,SACKS,2017
15338,4243951,O.J. Johnson,0,400938617,Middle Tennessee,defensive,SACKS,2017
15339,4243967,Walter Brady,0,400938617,Middle Tennessee,defensive,SACKS,2017
15340,3914450,Jovante Moffatt,0,400938617,Middle Tennessee,defensive,TFL,2017
15341,3122906,Darius Harris,2,400938617,Middle Tennessee,defensive,TFL,2017
15342,3122910,D.J. Sanders,0,400938617,Middle Tennessee,defensive,TFL,2017
15343,4243956,Reed Blankenship,0,400938617,Middle Tennessee,defensive,TFL,2017
15344,3914427,Khalil Brooks,2,400938617,Middle Tennessee,defensive,TFL,2017
15345,4243952,Mike Minter,1,400938617,Middle Tennessee,defensive,TFL,2017
15346,4037361,Charvarius Ward,1,400938617,Middle Tennessee,defensive,TFL,2017
15347,3914449,Chris Melton,2,400938617,Middle Tennessee,defensive,TFL,2017
15348,3914429,Myles Harges,0,400938617,Middle Tennessee,defensive,TFL,2017
15349,3914448,Malik Manciel,0,400938617,Middle Tennessee,defensive,TFL,2017
15350,3122888,Darryl Randolph,0,400938617,Middle Tennessee,defensive,TFL,2017
15351,4243978,Jordan Ferguson,0,400938617,Middle Tennessee,defensive,TFL,2017
15352,4243979,Rosheem Collins,0,400938617,Middle Tennessee,defensive,TFL,2017
15353,545708,Jahmal Jones,0,400938617,Middle Tennessee,defensive,TFL,2017
15354,4243951,O.J. Johnson,0,400938617,Middle Tennessee,defensive,TFL,2017
15355,4243967,Walter Brady,0,400938617,Middle Tennessee,defensive,TFL,2017
15356,3914450,Jovante Moffatt,0,400938617,Middle Tennessee,defensive,PD,2017
15357,3122906,Darius Harris,1,400938617,Middle Tennessee,defensive,PD,2017
15358,3122910,D.J. Sanders,1,400938617,Middle Tennessee,defensive,PD,2017
15359,4243956,Reed Blankenship,0,400938617,Middle Tennessee,defensive,PD,2017
15360,3914427,Khalil Brooks,0,400938617,Middle Tennessee,defensive,PD,2017
15361,4243952,Mike Minter,1,400938617,Middle Tennessee,defensive,PD,2017
15362,4037361,Charvarius Ward,0,400938617,Middle Tennessee,defensive,PD,2017
15363,3914449,Chris Melton,0,400938617,Middle Tennessee,defensive,PD,2017
15364,3914429,Myles Harges,0,400938617,Middle Tennessee,defensive,PD,2017
15365,3914448,Malik Manciel,0,400938617,Middle Tennessee,defensive,PD,2017
15366,3122888,Darryl Randolph,0,400938617,Middle Tennessee,defensive,PD,2017
15367,4243978,Jordan Ferguson,0,400938617,Middle Tennessee,defensive,PD,2017
15368,4243979,Rosheem Collins,0,400938617,Middle Tennessee,defensive,PD,2017
15369,545708,Jahmal Jones,0,400938617,Middle Tennessee,defensive,PD,2017
15370,4243951,O.J. Johnson,1,400938617,Middle Tennessee,defensive,PD,2017
15371,4243967,Walter Brady,2,400938617,Middle Tennessee,defensive,PD,2017
15372,3914450,Jovante Moffatt,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15373,3122906,Darius Harris,1,400938617,Middle Tennessee,defensive,QB HUR,2017
15374,3122910,D.J. Sanders,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15375,4243956,Reed Blankenship,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15376,3914427,Khalil Brooks,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15377,4243952,Mike Minter,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15378,4037361,Charvarius Ward,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15379,3914449,Chris Melton,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15380,3914429,Myles Harges,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15381,3914448,Malik Manciel,1,400938617,Middle Tennessee,defensive,QB HUR,2017
15382,3122888,Darryl Randolph,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15383,4243978,Jordan Ferguson,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15384,4243979,Rosheem Collins,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15385,545708,Jahmal Jones,1,400938617,Middle Tennessee,defensive,QB HUR,2017
15386,4243951,O.J. Johnson,0,400938617,Middle Tennessee,defensive,QB HUR,2017
15387,4243967,Walter Brady,1,400938617,Middle Tennessee,defensive,QB HUR,2017
15388,3914450,Jovante Moffatt,0,400938617,Middle Tennessee,defensive,TD,2017
15389,3122906,Darius Harris,0,400938617,Middle Tennessee,defensive,TD,2017
15390,3122910,D.J. Sanders,0,400938617,Middle Tennessee,defensive,TD,2017
15391,4243956,Reed Blankenship,0,400938617,Middle Tennessee,defensive,TD,2017
15392,3914427,Khalil Brooks,0,400938617,Middle Tennessee,defensive,TD,2017
15393,4243952,Mike Minter,0,400938617,Middle Tennessee,defensive,TD,2017
15394,4037361,Charvarius Ward,0,400938617,Middle Tennessee,defensive,TD,2017
15395,3914449,Chris Melton,0,400938617,Middle Tennessee,defensive,TD,2017
15396,3914429,Myles Harges,0,400938617,Middle Tennessee,defensive,TD,2017
15397,3914448,Malik Manciel,0,400938617,Middle Tennessee,defensive,TD,2017
15398,3122888,Darryl Randolph,0,400938617,Middle Tennessee,defensive,TD,2017
15399,4243978,Jordan Ferguson,0,400938617,Middle Tennessee,defensive,TD,2017
15400,4243979,Rosheem Collins,0,400938617,Middle Tennessee,defensive,TD,2017
15401,545708,Jahmal Jones,0,400938617,Middle Tennessee,defensive,TD,2017
15402,4243951,O.J. Johnson,0,400938617,Middle Tennessee,defensive,TD,2017
15403,4243967,Walter Brady,0,400938617,Middle Tennessee,defensive,TD,2017
15404,3914436,Desmond Anderson,3,400938617,Middle Tennessee,kickReturns,NO,2017
15405,3914436,Desmond Anderson,48,400938617,Middle Tennessee,kickReturns,YDS,2017
15406,3914436,Desmond Anderson,16.0,400938617,Middle Tennessee,kickReturns,AVG,2017
15407,3914436,Desmond Anderson,23,400938617,Middle Tennessee,kickReturns,LONG,2017
15408,3914436,Desmond Anderson,0,400938617,Middle Tennessee,kickReturns,TD,2017
15409,4037366,Ty Lee,2,400938617,Middle Tennessee,puntReturns,NO,2017
15410,4037366,Ty Lee,-1,400938617,Middle Tennessee,puntReturns,YDS,2017
15411,4037366,Ty Lee,-0.5,400938617,Middle Tennessee,puntReturns,AVG,2017
15412,4037366,Ty Lee,0,400938617,Middle Tennessee,puntReturns,LONG,2017
15413,4037366,Ty Lee,0,400938617,Middle Tennessee,puntReturns,TD,2017
15414,545684,Canon Rooker,1/1,400938617,Middle Tennessee,kicking,FG,2017
15415,545684,Canon Rooker,100.0,400938617,Middle Tennessee,kicking,PCT,2017
15416,545684,Canon Rooker,41,400938617,Middle Tennessee,kicking,LONG,2017
15417,545684,Canon Rooker,3/3,400938617,Middle Tennessee,kicking,XP,2017
15418,545684,Canon Rooker,6,400938617,Middle Tennessee,kicking,PTS,2017
15419,3914439,Matt Bonadies,3,400938617,Middle Tennessee,punting,NO,2017
15420,3914439,Matt Bonadies,113,400938617,Middle Tennessee,punting,YDS,2017
15421,3914439,Matt Bonadies,37.7,400938617,Middle Tennessee,punting,AVG,2017
15422,3914439,Matt Bonadies,0,400938617,Middle Tennessee,punting,TB,2017
15423,3914439,Matt Bonadies,0,400938617,Middle Tennessee,punting,In 20,2017
15424,3914439,Matt Bonadies,40,400938617,Middle Tennessee,punting,LONG,2017
15425,3116407,Mason Rudolph,22/41,400934516,Oklahoma State,passing,C/ATT,2017
15426,3919609,Jalen McCleskey,0/1,400934516,Oklahoma State,passing,C/ATT,2017
15427,3116407,Mason Rudolph,398,400934516,Oklahoma State,passing,YDS,2017
15428,3919609,Jalen McCleskey,0,400934516,Oklahoma State,passing,YDS,2017
15429,3116407,Mason Rudolph,9.7,400934516,Oklahoma State,passing,AVG,2017
15430,3919609,Jalen McCleskey,0.0,400934516,Oklahoma State,passing,AVG,2017
15431,3116407,Mason Rudolph,2,400934516,Oklahoma State,passing,TD,2017
15432,3919609,Jalen McCleskey,0,400934516,Oklahoma State,passing,TD,2017
15433,3116407,Mason Rudolph,2,400934516,Oklahoma State,passing,INT,2017
15434,3919609,Jalen McCleskey,1,400934516,Oklahoma State,passing,INT,2017
15435,3116407,Mason Rudolph,63.5,400934516,Oklahoma State,passing,QBR,2017
15436,3919609,Jalen McCleskey,0.0,400934516,Oklahoma State,passing,QBR,2017
15437,4038441,Justice Hill,25,400934516,Oklahoma State,rushing,CAR,2017
15438,4241414,J.D. King,1,400934516,Oklahoma State,rushing,CAR,2017
15439,3116407,Mason Rudolph,5,400934516,Oklahoma State,rushing,CAR,2017
15440,4038441,Justice Hill,102,400934516,Oklahoma State,rushing,YDS,2017
15441,4241414,J.D. King,7,400934516,Oklahoma State,rushing,YDS,2017
15442,3116407,Mason Rudolph,-8,400934516,Oklahoma State,rushing,YDS,2017
15443,4038441,Justice Hill,4.1,400934516,Oklahoma State,rushing,AVG,2017
15444,4241414,J.D. King,7.0,400934516,Oklahoma State,rushing,AVG,2017
15445,3116407,Mason Rudolph,-1.6,400934516,Oklahoma State,rushing,AVG,2017
15446,4038441,Justice Hill,1,400934516,Oklahoma State,rushing,TD,2017
15447,4241414,J.D. King,0,400934516,Oklahoma State,rushing,TD,2017
15448,3116407,Mason Rudolph,1,400934516,Oklahoma State,rushing,TD,2017
15449,4038441,Justice Hill,17,400934516,Oklahoma State,rushing,LONG,2017
15450,4241414,J.D. King,7,400934516,Oklahoma State,rushing,LONG,2017
15451,3116407,Mason Rudolph,10,400934516,Oklahoma State,rushing,LONG,2017
15452,3122449,James Washington,6,400934516,Oklahoma State,receiving,REC,2017
15453,547253,Marcell Ateman,6,400934516,Oklahoma State,receiving,REC,2017
15454,3919609,Jalen McCleskey,4,400934516,Oklahoma State,receiving,REC,2017
15455,4038460,Dillon Stoner,3,400934516,Oklahoma State,receiving,REC,2017
15456,4038441,Justice Hill,3,400934516,Oklahoma State,receiving,REC,2017
15457,3122449,James Washington,153,400934516,Oklahoma State,receiving,YDS,2017
15458,547253,Marcell Ateman,100,400934516,Oklahoma State,receiving,YDS,2017
15459,3919609,Jalen McCleskey,79,400934516,Oklahoma State,receiving,YDS,2017
15460,4038460,Dillon Stoner,39,400934516,Oklahoma State,receiving,YDS,2017
15461,4038441,Justice Hill,27,400934516,Oklahoma State,receiving,YDS,2017
15462,3122449,James Washington,25.5,400934516,Oklahoma State,receiving,AVG,2017
15463,547253,Marcell Ateman,16.7,400934516,Oklahoma State,receiving,AVG,2017
15464,3919609,Jalen McCleskey,19.8,400934516,Oklahoma State,receiving,AVG,2017
15465,4038460,Dillon Stoner,13.0,400934516,Oklahoma State,receiving,AVG,2017
15466,4038441,Justice Hill,9.0,400934516,Oklahoma State,receiving,AVG,2017
15467,3122449,James Washington,1,400934516,Oklahoma State,receiving,TD,2017
15468,547253,Marcell Ateman,0,400934516,Oklahoma State,receiving,TD,2017
15469,3919609,Jalen McCleskey,0,400934516,Oklahoma State,receiving,TD,2017
15470,4038460,Dillon Stoner,1,400934516,Oklahoma State,receiving,TD,2017
15471,4038441,Justice Hill,0,400934516,Oklahoma State,receiving,TD,2017
15472,3122449,James Washington,86,400934516,Oklahoma State,receiving,LONG,2017
15473,547253,Marcell Ateman,29,400934516,Oklahoma State,receiving,LONG,2017
15474,3919609,Jalen McCleskey,34,400934516,Oklahoma State,receiving,LONG,2017
15475,4038460,Dillon Stoner,14,400934516,Oklahoma State,receiving,LONG,2017
15476,4038441,Justice Hill,13,400934516,Oklahoma State,receiving,LONG,2017
15477,3116407,Mason Rudolph,1,400934516,Oklahoma State,fumbles,FUM,2017
15478,3116407,Mason Rudolph,1,400934516,Oklahoma State,fumbles,LOST,2017
15479,3116407,Mason Rudolph,0,400934516,Oklahoma State,fumbles,REC,2017
15480,550293,Chad Whitener,9,400934516,Oklahoma State,defensive,TOT,2017
15481,3919607,Darrion Daniels,8,400934516,Oklahoma State,defensive,TOT,2017
15482,4038430,Rodarius Williams,7,400934516,Oklahoma State,defensive,TOT,2017
15483,4038437,A.J. Green,6,400934516,Oklahoma State,defensive,TOT,2017
15484,3122418,Gyasi Akem,6,400934516,Oklahoma State,defensive,TOT,2017
15485,4038466,DeQuinton Osborne,6,400934516,Oklahoma State,defensive,TOT,2017
15486,3122442,Ramon Richards,5,400934516,Oklahoma State,defensive,TOT,2017
15487,547259,Tre Flowers,5,400934516,Oklahoma State,defensive,TOT,2017
15488,3122420,Jordan Brailford,5,400934516,Oklahoma State,defensive,TOT,2017
15489,3919595,Kenneth Edison-McGruder,5,400934516,Oklahoma State,defensive,TOT,2017
15490,3122441,Justin Phillips,4,400934516,Oklahoma State,defensive,TOT,2017
15491,547156,Vili Leveni,3,400934516,Oklahoma State,defensive,TOT,2017
15492,3122432,Brad Lundblade,2,400934516,Oklahoma State,defensive,TOT,2017
15493,3122448,Cole Walterscheid,2,400934516,Oklahoma State,defensive,TOT,2017
15494,4038465,Tralund Webber,2,400934516,Oklahoma State,defensive,TOT,2017
15495,547158,Jerel Morrow,1,400934516,Oklahoma State,defensive,TOT,2017
15496,3122422,Trey Carter,1,400934516,Oklahoma State,defensive,TOT,2017
15497,4038444,Landon Wolf,1,400934516,Oklahoma State,defensive,TOT,2017
15498,4038460,Dillon Stoner,1,400934516,Oklahoma State,defensive,TOT,2017
15499,4241423,Enoch Smith Jr.,1,400934516,Oklahoma State,defensive,TOT,2017
15500,4038429,Calvin Bundage,1,400934516,Oklahoma State,defensive,TOT,2017
15501,4241415,Thabo Mwaniki,1,400934516,Oklahoma State,defensive,TOT,2017
15502,550293,Chad Whitener,6,400934516,Oklahoma State,defensive,SOLO,2017
15503,3919607,Darrion Daniels,5,400934516,Oklahoma State,defensive,SOLO,2017
15504,4038430,Rodarius Williams,5,400934516,Oklahoma State,defensive,SOLO,2017
15505,4038437,A.J. Green,5,400934516,Oklahoma State,defensive,SOLO,2017
15506,3122418,Gyasi Akem,2,400934516,Oklahoma State,defensive,SOLO,2017
15507,4038466,DeQuinton Osborne,2,400934516,Oklahoma State,defensive,SOLO,2017
15508,3122442,Ramon Richards,5,400934516,Oklahoma State,defensive,SOLO,2017
15509,547259,Tre Flowers,4,400934516,Oklahoma State,defensive,SOLO,2017
15510,3122420,Jordan Brailford,3,400934516,Oklahoma State,defensive,SOLO,2017
15511,3919595,Kenneth Edison-McGruder,3,400934516,Oklahoma State,defensive,SOLO,2017
15512,3122441,Justin Phillips,2,400934516,Oklahoma State,defensive,SOLO,2017
15513,547156,Vili Leveni,2,400934516,Oklahoma State,defensive,SOLO,2017
15514,3122432,Brad Lundblade,2,400934516,Oklahoma State,defensive,SOLO,2017
15515,3122448,Cole Walterscheid,2,400934516,Oklahoma State,defensive,SOLO,2017
15516,4038465,Tralund Webber,1,400934516,Oklahoma State,defensive,SOLO,2017
15517,547158,Jerel Morrow,1,400934516,Oklahoma State,defensive,SOLO,2017
15518,3122422,Trey Carter,1,400934516,Oklahoma State,defensive,SOLO,2017
15519,4038444,Landon Wolf,1,400934516,Oklahoma State,defensive,SOLO,2017
15520,4038460,Dillon Stoner,1,400934516,Oklahoma State,defensive,SOLO,2017
15521,4241423,Enoch Smith Jr.,1,400934516,Oklahoma State,defensive,SOLO,2017
15522,4038429,Calvin Bundage,0,400934516,Oklahoma State,defensive,SOLO,2017
15523,4241415,Thabo Mwaniki,0,400934516,Oklahoma State,defensive,SOLO,2017
15524,550293,Chad Whitener,0,400934516,Oklahoma State,defensive,SACKS,2017
15525,3919607,Darrion Daniels,0,400934516,Oklahoma State,defensive,SACKS,2017
15526,4038430,Rodarius Williams,0,400934516,Oklahoma State,defensive,SACKS,2017
15527,4038437,A.J. Green,0,400934516,Oklahoma State,defensive,SACKS,2017
15528,3122418,Gyasi Akem,0.5,400934516,Oklahoma State,defensive,SACKS,2017
15529,4038466,DeQuinton Osborne,0,400934516,Oklahoma State,defensive,SACKS,2017
15530,3122442,Ramon Richards,0,400934516,Oklahoma State,defensive,SACKS,2017
15531,547259,Tre Flowers,0,400934516,Oklahoma State,defensive,SACKS,2017
15532,3122420,Jordan Brailford,0,400934516,Oklahoma State,defensive,SACKS,2017
15533,3919595,Kenneth Edison-McGruder,0,400934516,Oklahoma State,defensive,SACKS,2017
15534,3122441,Justin Phillips,0,400934516,Oklahoma State,defensive,SACKS,2017
15535,547156,Vili Leveni,1,400934516,Oklahoma State,defensive,SACKS,2017
15536,3122432,Brad Lundblade,0,400934516,Oklahoma State,defensive,SACKS,2017
15537,3122448,Cole Walterscheid,0,400934516,Oklahoma State,defensive,SACKS,2017
15538,4038465,Tralund Webber,0,400934516,Oklahoma State,defensive,SACKS,2017
15539,547158,Jerel Morrow,0,400934516,Oklahoma State,defensive,SACKS,2017
15540,3122422,Trey Carter,0,400934516,Oklahoma State,defensive,SACKS,2017
15541,4038444,Landon Wolf,0,400934516,Oklahoma State,defensive,SACKS,2017
15542,4038460,Dillon Stoner,0,400934516,Oklahoma State,defensive,SACKS,2017
15543,4241423,Enoch Smith Jr.,0,400934516,Oklahoma State,defensive,SACKS,2017
15544,4038429,Calvin Bundage,0.5,400934516,Oklahoma State,defensive,SACKS,2017
15545,4241415,Thabo Mwaniki,0,400934516,Oklahoma State,defensive,SACKS,2017
15546,550293,Chad Whitener,1,400934516,Oklahoma State,defensive,TFL,2017
15547,3919607,Darrion Daniels,1,400934516,Oklahoma State,defensive,TFL,2017
15548,4038430,Rodarius Williams,0,400934516,Oklahoma State,defensive,TFL,2017
15549,4038437,A.J. Green,1.5,400934516,Oklahoma State,defensive,TFL,2017
15550,3122418,Gyasi Akem,0.5,400934516,Oklahoma State,defensive,TFL,2017
15551,4038466,DeQuinton Osborne,1,400934516,Oklahoma State,defensive,TFL,2017
15552,3122442,Ramon Richards,0,400934516,Oklahoma State,defensive,TFL,2017
15553,547259,Tre Flowers,0,400934516,Oklahoma State,defensive,TFL,2017
15554,3122420,Jordan Brailford,0.5,400934516,Oklahoma State,defensive,TFL,2017
15555,3919595,Kenneth Edison-McGruder,0,400934516,Oklahoma State,defensive,TFL,2017
15556,3122441,Justin Phillips,1,400934516,Oklahoma State,defensive,TFL,2017
15557,547156,Vili Leveni,1,400934516,Oklahoma State,defensive,TFL,2017
15558,3122432,Brad Lundblade,0,400934516,Oklahoma State,defensive,TFL,2017
15559,3122448,Cole Walterscheid,2,400934516,Oklahoma State,defensive,TFL,2017
15560,4038465,Tralund Webber,0,400934516,Oklahoma State,defensive,TFL,2017
15561,547158,Jerel Morrow,0,400934516,Oklahoma State,defensive,TFL,2017
15562,3122422,Trey Carter,0,400934516,Oklahoma State,defensive,TFL,2017
15563,4038444,Landon Wolf,0,400934516,Oklahoma State,defensive,TFL,2017
15564,4038460,Dillon Stoner,0,400934516,Oklahoma State,defensive,TFL,2017
15565,4241423,Enoch Smith Jr.,0,400934516,Oklahoma State,defensive,TFL,2017
15566,4038429,Calvin Bundage,0.5,400934516,Oklahoma State,defensive,TFL,2017
15567,4241415,Thabo Mwaniki,0,400934516,Oklahoma State,defensive,TFL,2017
15568,550293,Chad Whitener,0,400934516,Oklahoma State,defensive,PD,2017
15569,3919607,Darrion Daniels,0,400934516,Oklahoma State,defensive,PD,2017
15570,4038430,Rodarius Williams,1,400934516,Oklahoma State,defensive,PD,2017
15571,4038437,A.J. Green,0,400934516,Oklahoma State,defensive,PD,2017
15572,3122418,Gyasi Akem,0,400934516,Oklahoma State,defensive,PD,2017
15573,4038466,DeQuinton Osborne,0,400934516,Oklahoma State,defensive,PD,2017
15574,3122442,Ramon Richards,1,400934516,Oklahoma State,defensive,PD,2017
15575,547259,Tre Flowers,1,400934516,Oklahoma State,defensive,PD,2017
